controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2823, 2545, 8.06850e+01, 7.22588e+00, 2.19570e+02, 2.19570e+02, 2.20000e+01, 9.99214e-01, 6.67656e+00
2824, 2546, 8.07167e+01, 7.21307e+00, 2.18424e+02, 2.18424e+02, 2.20000e+01, 9.98822e-01, 6.67523e+00
2825, 2548, 8.07802e+01, 7.21431e+00, 2.18365e+02, 2.18365e+02, 2.20000e+01, 9.98430e-01, 6.68026e+00
2826, 2548, 8.07802e+01, 7.21658e+00, 2.18365e+02, 2.18365e+02, 2.20000e+01, 9.98430e-01, 6.68364e+00
2827, 2548, 8.07802e+01, 7.21841e+00, 2.18365e+02, 2.18365e+02, 2.20000e+01, 9.98430e-01, 6.68842e+00
2828, 2549, 8.08119e+01, 7.22001e+00, 2.17894e+02, 2.17894e+02, 2.20000e+01, 9.98823e-01, 6.69031e+00
2829, 2549, 8.08119e+01, 7.22173e+00, 2.17894e+02, 2.17894e+02, 2.20000e+01, 9.98431e-01, 6.69188e+00
2830, 2549, 8.08119e+01, 7.22348e+00, 2.17894e+02, 2.17894e+02, 2.20000e+01, 9.98431e-01, 6.69221e+00
2831, 2550, 8.08436e+01, 7.22502e+00, 2.17618e+02, 2.17618e+02, 2.20000e+01, 9.98431e-01, 6.69699e+00
2832, 2550, 8.08436e+01, 7.22628e+00, 2.17618e+02, 2.17618e+02, 2.20000e+01, 9.98039e-01, 6.69825e+00
2833, 2550, 8.08436e+01, 7.22615e+00, 2.17618e+02, 2.17618e+02, 2.20000e+01, 9.98431e-01, 6.68592e+00
2834, 2550, 8.08436e+01, 7.22624e+00, 2.18765e+02, 2.18765e+02, 2.20000e+01, 9.98431e-01, 6.68871e+00
2835, 2550, 8.08436e+01, 7.22796e+00, 2.18164e+02, 2.18164e+02, 2.20000e+01, 9.98431e-01, 6.68398e+00
2836, 2550, 8.08436e+01, 7.22771e+00, 2.18164e+02, 2.18164e+02, 2.20000e+01, 9.98824e-01, 6.68249e+00
2837, 2550, 8.08436e+01, 7.22732e+00, 2.18164e+02, 2.18164e+02, 2.20000e+01, 9.99216e-01, 6.67992e+00
2838, 2550, 8.08436e+01, 7.22642e+00, 2.18164e+02, 2.18164e+02, 2.20000e+01, 9.99216e-01, 6.67992e+00
2839, 2550, 8.08436e+01, 7.22558e+00, 2.18164e+02, 2.18164e+02, 2.20000e+01, 9.99216e-01, 6.68254e+00
2840, 2550, 8.08436e+01, 7.22516e+00, 2.18164e+02, 2.18164e+02, 2.20000e+01, 9.99216e-01, 6.68254e+00
2841, 2550, 8.08436e+01, 7.22509e+00, 2.18164e+02, 2.18164e+02, 2.20000e+01, 9.99608e-01, 6.68254e+00
2842, 2550, 8.08436e+01, 7.22508e+00, 2.18164e+02, 2.18164e+02, 2.20000e+01, 9.99608e-01, 6.68517e+00
2843, 2550, 8.08436e+01, 7.22505e+00, 2.18164e+02, 2.18164e+02, 2.20000e+01, 1.00000e+00, 6.68779e+00
2844, 2550, 8.08436e+01, 7.22505e+00, 2.18164e+02, 2.18164e+02, 2.20000e+01, 1.00000e+00, 6.68779e+00
2845, 2550, 8.08436e+01, 7.22505e+00, 2.18164e+02, 2.18164e+02, 2.20000e+01, 1.00000e+00, 6.69042e+00
2846, 2550, 8.08436e+01, 7.22505e+00, 2.18164e+02, 2.18164e+02, 2.20000e+01, 1.00000e+00, 6.69042e+00
2847, 2550, 8.08436e+01, 7.22505e+00, 2.18164e+02, 2.18164e+02, 2.20000e+01, 1.00000e+00, 6.69042e+00
2848, 2550, 8.08436e+01, 7.22505e+00, 2.18164e+02, 2.18164e+02, 2.20000e+01, 1.00000e+00, 6.69304e+00
2849, 2552, 8.09070e+01, 7.22505e+00, 2.20176e+02, 2.20176e+02, 2.20000e+01, 1.00000e+00, 6.69829e+00
2850, 2552, 8.09070e+01, 7.22535e+00, 2.20176e+02, 2.20176e+02, 2.20000e+01, 9.99216e-01, 6.69925e+00
2851, 2552, 8.09070e+01, 7.22580e+00, 2.20176e+02, 2.20176e+02, 2.20000e+01, 9.99216e-01, 6.70245e+00
2852, 2553, 8.09387e+01, 7.22608e+00, 2.19575e+02, 2.19575e+02, 2.20000e+01, 9.99217e-01, 6.70463e+00
2853, 2555, 8.10021e+01, 7.22606e+00, 2.20503e+02, 2.20503e+02, 2.20000e+01, 9.98826e-01, 6.70197e+00
2854, 2555, 8.10021e+01, 7.22654e+00, 2.20503e+02, 2.20503e+02, 2.20000e+01, 9.98043e-01, 6.70519e+00
2855, 2556, 8.10338e+01, 7.22718e+00, 2.20776e+02, 2.20776e+02, 2.20000e+01, 9.98435e-01, 6.70791e+00
2856, 2556, 8.10338e+01, 7.22827e+00, 2.20776e+02, 2.20776e+02, 2.20000e+01, 9.98044e-01, 6.71431e+00
2857, 2557, 8.10655e+01, 7.22873e+00, 2.21922e+02, 2.21922e+02, 2.20000e+01, 9.98436e-01, 6.71208e+00
2858, 2557, 8.10655e+01, 7.22841e+00, 2.21922e+02, 2.21922e+02, 2.20000e+01, 9.98436e-01, 6.70309e+00
2859, 2557, 8.10655e+01, 7.22828e+00, 2.21922e+02, 2.21922e+02, 2.20000e+01, 9.98827e-01, 6.70600e+00
2860, 2557, 8.10655e+01, 7.22702e+00, 2.21922e+02, 2.21922e+02, 2.20000e+01, 9.99218e-01, 6.69304e+00
2861, 2558, 8.10972e+01, 7.22628e+00, 2.21649e+02, 2.21649e+02, 2.20000e+01, 9.99609e-01, 6.69829e+00
2862, 2558, 8.10972e+01, 7.22558e+00, 2.21649e+02, 2.21649e+02, 2.20000e+01, 9.99218e-01, 6.69859e+00
2863, 2558, 8.10972e+01, 7.22543e+00, 2.21649e+02, 2.21649e+02, 2.20000e+01, 9.99609e-01, 6.70540e+00
2864, 2558, 8.10972e+01, 7.22560e+00, 2.21649e+02, 2.21649e+02, 2.20000e+01, 9.99609e-01, 6.70312e+00
2865, 2559, 8.11289e+01, 7.21322e+00, 2.20507e+02, 2.20507e+02, 2.20000e+01, 9.99609e-01, 6.71126e+00
2866, 2559, 8.11289e+01, 7.21420e+00, 2.20507e+02, 2.20507e+02, 2.20000e+01, 9.99218e-01, 6.70915e+00
2867, 2559, 8.11289e+01, 7.21615e+00, 2.20507e+02, 2.20507e+02, 2.20000e+01, 9.99218e-01, 6.71613e+00
2868, 2559, 8.11289e+01, 7.21737e+00, 2.20507e+02, 2.20507e+02, 2.20000e+01, 9.99218e-01, 6.71285e+00
2869, 2559, 8.11289e+01, 7.21895e+00, 2.20507e+02, 2.20507e+02, 2.20000e+01, 9.99609e-01, 6.71680e+00
2870, 2559, 8.11289e+01, 7.22057e+00, 2.20507e+02, 2.20507e+02, 2.20000e+01, 9.99609e-01, 6.71771e+00
2871, 2559, 8.11289e+01, 7.22193e+00, 2.20507e+02, 2.20507e+02, 2.20000e+01, 9.99609e-01, 6.71765e+00
2872, 2559, 8.11289e+01, 7.22339e+00, 2.20507e+02, 2.20507e+02, 2.20000e+01, 9.99609e-01, 6.71878e+00
2873, 2560, 8.11606e+01, 7.21233e+00, 2.19579e+02, 2.19579e+02, 2.20000e+01, 9.99609e-01, 6.72162e+00
2874, 2561, 8.11923e+01, 7.20650e+00, 2.18546e+02, 2.18546e+02, 2.20000e+01, 9.99219e-01, 6.72025e+00
2875, 2561, 8.11923e+01, 7.20697e+00, 2.18546e+02, 2.18546e+02, 2.20000e+01, 9.98829e-01, 6.72144e+00
2876, 2561, 8.11923e+01, 7.20770e+00, 2.18546e+02, 2.18546e+02, 2.20000e+01, 9.98829e-01, 6.72314e+00
2877, 2561, 8.11923e+01, 7.21054e+00, 2.18546e+02, 2.18546e+02, 2.20000e+01, 9.98829e-01, 6.72620e+00
2878, 2561, 8.11923e+01, 7.21347e+00, 2.18546e+02, 2.18546e+02, 2.20000e+01, 9.99219e-01, 6.73003e+00
2879, 2562, 8.12240e+01, 7.21495e+00, 2.16642e+02, 2.16642e+02, 2.20000e+01, 9.99219e-01, 6.72842e+00
2880, 2562, 8.12240e+01, 7.21632e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.98829e-01, 6.72742e+00
2881, 2562, 8.12240e+01, 7.21692e+00, 2.16642e+02, 2.16642e+02, 3.80000e+01, 9.98829e-01, 6.72044e+00
2882, 2562, 8.12240e+01, 7.21416e+00, 2.16642e+02, 2.16642e+02, 3.80000e+01, 9.98829e-01, 6.71889e+00
2883, 2562, 8.12240e+01, 7.20954e+00, 2.16642e+02, 2.16642e+02, 3.80000e+01, 9.98829e-01, 6.72099e+00
2884, 2562, 8.12240e+01, 7.20433e+00, 2.16642e+02, 2.16642e+02, 3.80000e+01, 9.99219e-01, 6.72217e+00
2885, 2562, 8.12240e+01, 7.20399e+00, 2.16642e+02, 2.16642e+02, 3.80000e+01, 9.99219e-01, 6.72546e+00
2886, 2562, 8.12240e+01, 7.20385e+00, 2.16642e+02, 2.16642e+02, 3.80000e+01, 9.99219e-01, 6.71934e+00
2887, 2562, 8.12240e+01, 7.19374e+00, 2.18603e+02, 2.18603e+02, 3.80000e+01, 9.98439e-01, 6.72089e+00
2888, 2562, 8.12240e+01, 7.19704e+00, 2.18603e+02, 2.18603e+02, 3.80000e+01, 9.98439e-01, 6.72526e+00
2889, 2563, 8.12557e+01, 7.20235e+00, 2.16638e+02, 2.16638e+02, 3.80000e+01, 9.98439e-01, 6.73243e+00
2890, 2563, 8.12557e+01, 7.22169e+00, 2.17901e+02, 2.17901e+02, 3.80000e+01, 9.98049e-01, 6.73528e+00
2891, 2564, 8.12874e+01, 7.22414e+00, 2.17846e+02, 2.17846e+02, 3.80000e+01, 9.98050e-01, 6.74202e+00
2892, 2564, 8.12874e+01, 7.23184e+00, 2.18262e+02, 2.18262e+02, 3.80000e+01, 9.98050e-01, 6.74354e+00
2893, 2564, 8.12874e+01, 7.23232e+00, 2.18262e+02, 2.18262e+02, 3.80000e+01, 9.98050e-01, 6.73956e+00
2894, 2564, 8.12874e+01, 7.23275e+00, 2.18262e+02, 2.18262e+02, 3.80000e+01, 9.98050e-01, 6.73132e+00
2895, 2564, 8.12874e+01, 7.23189e+00, 2.18262e+02, 2.18262e+02, 3.80000e+01, 9.98050e-01, 6.71738e+00
2896, 2565, 8.13191e+01, 7.23011e+00, 2.18207e+02, 2.18207e+02, 3.80000e+01, 9.98441e-01, 6.72428e+00
2897, 2565, 8.13191e+01, 7.22864e+00, 2.18207e+02, 2.18207e+02, 3.80000e+01, 9.98051e-01, 6.71962e+00
2898, 2565, 8.13191e+01, 7.22854e+00, 2.18207e+02, 2.18207e+02, 3.80000e+01, 9.98051e-01, 6.73026e+00
2899, 2565, 8.13191e+01, 7.22806e+00, 2.18207e+02, 2.18207e+02, 3.80000e+01, 9.99220e-01, 6.72224e+00
2900, 2565, 8.13191e+01, 7.22756e+00, 2.18207e+02, 2.18207e+02, 3.80000e+01, 9.99220e-01, 6.72180e+00
2901, 2565, 8.13191e+01, 7.22699e+00, 2.18207e+02, 2.18207e+02, 3.80000e+01, 9.99220e-01, 6.71929e+00
2902, 2565, 8.13191e+01, 7.22631e+00, 2.18207e+02, 2.18207e+02, 3.80000e+01, 9.99220e-01, 6.71929e+00
2903, 2565, 8.13191e+01, 7.22581e+00, 2.18207e+02, 2.18207e+02, 3.80000e+01, 9.99220e-01, 6.72191e+00
2904, 2565, 8.13191e+01, 7.22542e+00, 2.18207e+02, 2.18207e+02, 3.80000e+01, 9.99610e-01, 6.72191e+00
2905, 2565, 8.13191e+01, 7.22514e+00, 2.18207e+02, 2.18207e+02, 3.80000e+01, 9.99610e-01, 6.72716e+00
2906, 2565, 8.13191e+01, 7.22507e+00, 2.18207e+02, 2.18207e+02, 3.80000e+01, 9.99610e-01, 6.72716e+00
2907, 2567, 8.13825e+01, 7.22505e+00, 2.13714e+02, 2.13714e+02, 3.80000e+01, 1.00000e+00, 6.73241e+00
2908, 2567, 8.13825e+01, 7.22605e+00, 2.13714e+02, 2.13714e+02, 3.80000e+01, 9.99221e-01, 6.73460e+00
2909, 2567, 8.13825e+01, 7.22722e+00, 2.13714e+02, 2.13714e+02, 3.80000e+01, 9.99221e-01, 6.73975e+00
2910, 2567, 8.13825e+01, 7.22819e+00, 2.13714e+02, 2.13714e+02, 3.80000e+01, 9.99221e-01, 6.74456e+00
2911, 2567, 8.13825e+01, 7.22925e+00, 2.13714e+02, 2.13714e+02, 3.80000e+01, 9.99221e-01, 6.74637e+00
2912, 2567, 8.13825e+01, 7.23038e+00, 2.13714e+02, 2.13714e+02, 3.80000e+01, 9.99221e-01, 6.75094e+00
2913, 2568, 8.14142e+01, 7.21859e+00, 2.12572e+02, 2.12572e+02, 3.80000e+01, 9.99221e-01, 6.74642e+00
2914, 2569, 8.14459e+01, 7.22035e+00, 2.12299e+02, 2.12299e+02, 3.80000e+01, 9.98832e-01, 6.73903e+00
2915, 2570, 8.14776e+01, 7.20900e+00, 2.11152e+02, 2.11152e+02, 3.80000e+01, 9.98444e-01, 6.74255e+00
2916, 2571, 8.15093e+01, 7.19796e+00, 2.10006e+02, 2.10006e+02, 3.80000e+01, 9.98055e-01, 6.74745e+00
2917, 2571, 8.15093e+01, 7.20132e+00, 2.10006e+02, 2.10006e+02, 3.80000e+01, 9.97666e-01, 6.75061e+00
2918, 2571, 8.15093e+01, 7.20660e+00, 2.10006e+02, 2.10006e+02, 3.80000e+01, 9.97666e-01, 6.75208e+00
2919, 2572, 8.15410e+01, 7.21001e+00, 2.09515e+02, 2.09515e+02, 3.80000e+01, 9.98056e-01, 6.75069e+00
2920, 2572, 8.15410e+01, 7.21411e+00, 2.09515e+02, 2.09515e+02, 3.80000e+01, 9.98445e-01, 6.75388e+00
2921, 2572, 8.15410e+01, 7.21922e+00, 2.09515e+02, 2.09515e+02, 3.80000e+01, 9.98445e-01, 6.76195e+00
2922, 2572, 8.15410e+01, 7.22244e+00, 2.10657e+02, 2.10657e+02, 3.80000e+01, 9.98445e-01, 6.75321e+00
2923, 2572, 8.15410e+01, 7.22554e+00, 2.11095e+02, 2.11095e+02, 3.80000e+01, 9.98445e-01, 6.75408e+00
2924, 2572, 8.15410e+01, 7.22168e+00, 2.11095e+02, 2.11095e+02, 3.80000e+01, 9.98445e-01, 6.73732e+00
2925, 2572, 8.15410e+01, 7.21432e+00, 2.11095e+02, 2.11095e+02, 3.80000e+01, 9.98445e-01, 6.74017e+00
2926, 2572, 8.15410e+01, 7.20597e+00, 2.11095e+02, 2.11095e+02, 3.80000e+01, 9.98445e-01, 6.74027e+00
2927, 2572, 8.15410e+01, 7.20239e+00, 2.11095e+02, 2.11095e+02, 3.80000e+01, 9.98834e-01, 6.74029e+00
2928, 2572, 8.15410e+01, 7.20206e+00, 2.11095e+02, 2.11095e+02, 3.80000e+01, 9.98834e-01, 6.74482e+00
2929, 2572, 8.15410e+01, 7.20183e+00, 2.11095e+02, 2.11095e+02, 3.80000e+01, 9.99222e-01, 6.74029e+00
2930, 2572, 8.15410e+01, 7.20170e+00, 2.11095e+02, 2.11095e+02, 3.80000e+01, 9.99611e-01, 6.74439e+00
2931, 2572, 8.15410e+01, 7.20156e+00, 2.11095e+02, 2.11095e+02, 3.80000e+01, 9.99611e-01, 6.74291e+00
2932, 2573, 8.15727e+01, 7.20123e+00, 2.10058e+02, 2.10058e+02, 3.80000e+01, 9.99611e-01, 6.74554e+00
2933, 2573, 8.15727e+01, 7.20160e+00, 2.10058e+02, 2.10058e+02, 3.80000e+01, 9.99223e-01, 6.74620e+00
2934, 2574, 8.16044e+01, 7.20215e+00, 2.12669e+02, 2.12669e+02, 3.80000e+01, 9.99223e-01, 6.75235e+00
2935, 2575, 8.16361e+01, 7.20211e+00, 2.11741e+02, 2.11741e+02, 3.80000e+01, 9.99223e-01, 6.75898e+00
2936, 2575, 8.16361e+01, 7.20344e+00, 2.11741e+02, 2.11741e+02, 3.80000e+01, 9.98835e-01, 6.76122e+00
2937, 2575, 8.16361e+01, 7.20460e+00, 2.11741e+02, 2.11741e+02, 3.80000e+01, 9.98835e-01, 6.76155e+00
2938, 2575, 8.16361e+01, 7.20574e+00, 2.11741e+02, 2.11741e+02, 3.80000e+01, 9.98835e-01, 6.76370e+00
2939, 2575, 8.16361e+01, 7.20682e+00, 2.11741e+02, 2.11741e+02, 3.80000e+01, 9.98835e-01, 6.76632e+00
2940, 2575, 8.16361e+01, 7.20679e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99223e-01, 6.75777e+00
2941, 2575, 8.16361e+01, 7.20573e+00, 2.11741e+02, 2.11741e+02, 2.60000e+01, 9.99223e-01, 6.75603e+00
2942, 2575, 8.16361e+01, 7.20410e+00, 2.11741e+02, 2.11741e+02, 2.60000e+01, 9.99223e-01, 6.75079e+00
2943, 2575, 8.16361e+01, 7.20225e+00, 2.11741e+02, 2.11741e+02, 2.60000e+01, 9.99223e-01, 6.75079e+00
2944, 2576, 8.16679e+01, 7.20078e+00, 2.11421e+02, 2.11421e+02, 2.60000e+01, 9.99612e-01, 6.75341e+00
2945, 2576, 8.16679e+01, 7.20049e+00, 2.11421e+02, 2.11421e+02, 2.60000e+01, 9.99224e-01, 6.75744e+00
2946, 2576, 8.16679e+01, 7.20051e+00, 2.11421e+02, 2.11421e+02, 2.60000e+01, 9.99224e-01, 6.75738e+00
2947, 2576, 8.16679e+01, 7.19018e+00, 2.12349e+02, 2.12349e+02, 2.60000e+01, 9.98835e-01, 6.76063e+00
2948, 2576, 8.16679e+01, 7.19164e+00, 2.12349e+02, 2.12349e+02, 2.60000e+01, 9.98447e-01, 6.75950e+00
2949, 2576, 8.16679e+01, 7.19477e+00, 2.12349e+02, 2.12349e+02, 2.60000e+01, 9.98059e-01, 6.76620e+00
2950, 2576, 8.16679e+01, 7.19721e+00, 2.11202e+02, 2.11202e+02, 2.60000e+01, 9.98447e-01, 6.76872e+00
2951, 2576, 8.16679e+01, 7.19116e+00, 2.12240e+02, 2.12240e+02, 2.60000e+01, 9.98447e-01, 6.76092e+00
2952, 2576, 8.16679e+01, 7.19623e+00, 2.12240e+02, 2.12240e+02, 2.60000e+01, 9.98447e-01, 6.76685e+00
2953, 2576, 8.16679e+01, 7.20453e+00, 2.12349e+02, 2.12349e+02, 2.60000e+01, 9.98447e-01, 6.77307e+00
2954, 2576, 8.16679e+01, 7.20720e+00, 2.12349e+02, 2.12349e+02, 2.60000e+01, 9.98447e-01, 6.76844e+00
2955, 2576, 8.16679e+01, 7.21177e+00, 2.11421e+02, 2.11421e+02, 2.60000e+01, 9.98835e-01, 6.77355e+00
2956, 2576, 8.16679e+01, 7.21138e+00, 2.11421e+02, 2.11421e+02, 2.60000e+01, 9.98835e-01, 6.75428e+00
2957, 2576, 8.16679e+01, 7.20987e+00, 2.11421e+02, 2.11421e+02, 2.60000e+01, 9.98835e-01, 6.75351e+00
2958, 2577, 8.16996e+01, 7.20786e+00, 2.11039e+02, 2.11039e+02, 2.60000e+01, 9.98836e-01, 6.75729e+00
2959, 2577, 8.16996e+01, 7.20549e+00, 2.11039e+02, 2.11039e+02, 2.60000e+01, 9.98448e-01, 6.75384e+00
2960, 2577, 8.16996e+01, 7.20370e+00, 2.11039e+02, 2.11039e+02, 2.60000e+01, 9.98836e-01, 6.75581e+00
2961, 2577, 8.16996e+01, 7.20242e+00, 2.11039e+02, 2.11039e+02, 2.60000e+01, 9.98836e-01, 6.75874e+00
2962, 2577, 8.16996e+01, 7.20171e+00, 2.11039e+02, 2.11039e+02, 2.60000e+01, 9.98836e-01, 6.76045e+00
2963, 2577, 8.16996e+01, 7.20097e+00, 2.11039e+02, 2.11039e+02, 2.60000e+01, 9.99224e-01, 6.75341e+00
2964, 2577, 8.16996e+01, 7.20045e+00, 2.11039e+02, 2.11039e+02, 2.60000e+01, 9.99612e-01, 6.75341e+00
2965, 2577, 8.16996e+01, 7.20027e+00, 2.11039e+02, 2.11039e+02, 2.60000e+01, 1.00000e+00, 6.75341e+00
2966, 2577, 8.16996e+01, 7.20026e+00, 2.11039e+02, 2.11039e+02, 2.60000e+01, 1.00000e+00, 6.75603e+00
2967, 2577, 8.16996e+01, 7.20025e+00, 2.11039e+02, 2.11039e+02, 2.60000e+01, 1.00000e+00, 6.75603e+00
2968, 2577, 8.16996e+01, 7.20025e+00, 2.11039e+02, 2.11039e+02, 2.60000e+01, 1.00000e+00, 6.75603e+00
2969, 2578, 8.17313e+01, 7.18785e+00, 2.09678e+02, 2.09678e+02, 2.60000e+01, 1.00000e+00, 6.75866e+00
2970, 2578, 8.17313e+01, 7.19004e+00, 2.09678e+02, 2.09678e+02, 2.60000e+01, 9.99612e-01, 6.76258e+00
2971, 2578, 8.17313e+01, 7.19142e+00, 2.09678e+02, 2.09678e+02, 2.60000e+01, 9.99612e-01, 6.76251e+00
2972, 2578, 8.17313e+01, 7.19356e+00, 2.09678e+02, 2.09678e+02, 2.60000e+01, 9.99612e-01, 6.76738e+00
2973, 2578, 8.17313e+01, 7.19489e+00, 2.09678e+02, 2.09678e+02, 2.60000e+01, 9.99612e-01, 6.76646e+00
2974, 2578, 8.17313e+01, 7.19641e+00, 2.09678e+02, 2.09678e+02, 2.60000e+01, 9.99612e-01, 6.77025e+00
2975, 2578, 8.17313e+01, 7.19767e+00, 2.09678e+02, 2.09678e+02, 2.60000e+01, 9.99612e-01, 6.77009e+00
2976, 2578, 8.17313e+01, 7.19904e+00, 2.09678e+02, 2.09678e+02, 2.60000e+01, 9.99612e-01, 6.77119e+00
2977, 2578, 8.17313e+01, 7.19874e+00, 2.09678e+02, 2.09678e+02, 2.60000e+01, 9.99612e-01, 6.76391e+00
2978, 2578, 8.17313e+01, 7.19521e+00, 2.09678e+02, 2.09678e+02, 2.60000e+01, 9.99612e-01, 6.76391e+00
2979, 2578, 8.17313e+01, 7.19202e+00, 2.09678e+02, 2.09678e+02, 2.60000e+01, 9.99612e-01, 6.76391e+00
2980, 2578, 8.17313e+01, 7.18810e+00, 2.09678e+02, 2.09678e+02, 2.60000e+01, 9.99612e-01, 6.76391e+00
2981, 2579, 8.17630e+01, 7.18803e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 9.99612e-01, 6.76653e+00
2982, 2579, 8.17630e+01, 7.18808e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 9.99612e-01, 6.76754e+00
2983, 2579, 8.17630e+01, 7.18826e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 9.99612e-01, 6.76827e+00
2984, 2579, 8.17630e+01, 7.18843e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 9.99612e-01, 6.76871e+00
2985, 2579, 8.17630e+01, 7.18834e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 9.99612e-01, 6.76391e+00
2986, 2579, 8.17630e+01, 7.18803e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 9.99612e-01, 6.76653e+00
2987, 2579, 8.17630e+01, 7.18788e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 9.99612e-01, 6.76653e+00
2988, 2579, 8.17630e+01, 7.18786e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 1.00000e+00, 6.76653e+00
2989, 2579, 8.17630e+01, 7.18785e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 1.00000e+00, 6.76653e+00
2990, 2579, 8.17630e+01, 7.18785e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 1.00000e+00, 6.76653e+00
2991, 2579, 8.17630e+01, 7.18785e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 1.00000e+00, 6.76653e+00
2992, 2579, 8.17630e+01, 7.18785e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 1.00000e+00, 6.76653e+00
2993, 2579, 8.17630e+01, 7.18785e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 1.00000e+00, 6.76653e+00
2994, 2579, 8.17630e+01, 7.18785e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 1.00000e+00, 6.76916e+00
2995, 2579, 8.17630e+01, 7.18785e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 1.00000e+00, 6.76916e+00
2996, 2579, 8.17630e+01, 7.18785e+00, 2.09075e+02, 2.09075e+02, 2.60000e+01, 1.00000e+00, 6.76916e+00
2997, 2580, 8.17947e+01, 7.17545e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 1.00000e+00, 6.77178e+00
2998, 2580, 8.17947e+01, 7.17757e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 9.99612e-01, 6.77300e+00
2999, 2580, 8.17947e+01, 7.17883e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 9.99612e-01, 6.77280e+00
3000, 2580, 8.17947e+01, 7.18113e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99612e-01, 6.77556e+00
3001, 2580, 8.17947e+01, 7.18242e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 9.99612e-01, 6.77419e+00
3002, 2580, 8.17947e+01, 7.18412e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 9.99612e-01, 6.77610e+00
3003, 2580, 8.17947e+01, 7.18624e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 9.99612e-01, 6.77881e+00
3004, 2580, 8.17947e+01, 7.18741e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 9.99612e-01, 6.77603e+00
3005, 2580, 8.17947e+01, 7.18610e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 9.99612e-01, 6.76916e+00
3006, 2580, 8.17947e+01, 7.18208e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 9.99612e-01, 6.76916e+00
3007, 2580, 8.17947e+01, 7.17867e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 9.99612e-01, 6.76916e+00
3008, 2580, 8.17947e+01, 7.17599e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 9.99612e-01, 6.76916e+00
3009, 2580, 8.17947e+01, 7.17571e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 9.99612e-01, 6.76916e+00
3010, 2580, 8.17947e+01, 7.17550e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 1.00000e+00, 6.76916e+00
3011, 2580, 8.17947e+01, 7.17545e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 1.00000e+00, 6.76916e+00
3012, 2580, 8.17947e+01, 7.17545e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 1.00000e+00, 6.76916e+00
3013, 2580, 8.17947e+01, 7.17545e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 1.00000e+00, 6.77178e+00
3014, 2580, 8.17947e+01, 7.17545e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 1.00000e+00, 6.77178e+00
3015, 2580, 8.17947e+01, 7.17545e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 1.00000e+00, 6.77178e+00
3016, 2580, 8.17947e+01, 7.17545e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 1.00000e+00, 6.77178e+00
3017, 2580, 8.17947e+01, 7.17545e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 1.00000e+00, 6.77178e+00
3018, 2580, 8.17947e+01, 7.17545e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 1.00000e+00, 6.77178e+00
3019, 2580, 8.17947e+01, 7.17545e+00, 2.07929e+02, 2.07929e+02, 2.60000e+01, 1.00000e+00, 6.77178e+00
3020, 2581, 8.18264e+01, 7.17545e+00, 2.06892e+02, 2.06892e+02, 2.60000e+01, 1.00000e+00, 6.77441e+00
3021, 2581, 8.18264e+01, 7.17622e+00, 2.06892e+02, 2.06892e+02, 2.60000e+01, 9.99613e-01, 6.77499e+00
