controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3137, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.98969e+00
3138, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.98969e+00
3139, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.98969e+00
3140, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.98969e+00
3141, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.98969e+00
3142, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.98969e+00
3143, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.99232e+00
3144, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.99232e+00
3145, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.99232e+00
3146, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.99232e+00
3147, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.99232e+00
3148, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.99232e+00
3149, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.98969e+00
3150, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.99232e+00
3151, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.99232e+00
3152, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.99232e+00
3153, 3807, 8.85916e+01, 7.12000e+00, 2.61652e+01, 2.61652e+01, -9.20000e+01, 1.00000e+00, 9.99232e+00
3154, 3808, 8.86149e+01, 7.12000e+00, 2.57579e+01, 2.57579e+01, -9.20000e+01, 1.00000e+00, 9.99494e+00
3155, 3808, 8.86149e+01, 7.12019e+00, 2.57579e+01, 2.57579e+01, -9.20000e+01, 9.99737e-01, 9.99584e+00
3156, 3808, 8.86149e+01, 7.12038e+00, 2.57579e+01, 2.57579e+01, -9.20000e+01, 9.99737e-01, 9.99699e+00
3157, 3809, 8.86381e+01, 7.12061e+00, 2.54850e+01, 2.54850e+01, -9.20000e+01, 9.99737e-01, 1.00017e+01
3158, 3810, 8.86614e+01, 7.12099e+00, 2.61400e+01, 2.61400e+01, -9.20000e+01, 9.99475e-01, 1.00053e+01
3159, 3810, 8.86614e+01, 7.12138e+00, 2.61400e+01, 2.61400e+01, -9.20000e+01, 9.99213e-01, 1.00056e+01
3160, 3810, 8.86614e+01, 7.12180e+00, 2.61400e+01, 2.61400e+01, -9.20000e+01, 9.99213e-01, 1.00094e+01
3161, 3810, 8.86614e+01, 7.12181e+00, 2.61400e+01, 2.61400e+01, -9.20000e+01, 9.99213e-01, 9.99733e+00
3162, 3810, 8.86614e+01, 7.12190e+00, 2.61400e+01, 2.61400e+01, -9.20000e+01, 9.99213e-01, 9.99981e+00
3163, 3810, 8.86614e+01, 7.12148e+00, 2.61400e+01, 2.61400e+01, -9.20000e+01, 9.99475e-01, 9.99232e+00
3164, 3810, 8.86614e+01, 7.12114e+00, 2.61400e+01, 2.61400e+01, -9.20000e+01, 9.99475e-01, 9.99232e+00
3165, 3810, 8.86614e+01, 7.12107e+00, 2.61400e+01, 2.61400e+01, -9.20000e+01, 9.99475e-01, 9.99232e+00
3166, 3810, 8.86614e+01, 7.12116e+00, 2.61400e+01, 2.61400e+01, -9.20000e+01, 9.99738e-01, 9.99872e+00
3167, 3810, 8.86614e+01, 7.12075e+00, 2.61400e+01, 2.61400e+01, -9.20000e+01, 9.99738e-01, 9.99232e+00
3168, 3810, 8.86614e+01, 7.12035e+00, 2.61400e+01, 2.61400e+01, -9.20000e+01, 9.99738e-01, 9.99494e+00
3169, 3810, 8.86614e+01, 7.12003e+00, 2.61400e+01, 2.61400e+01, -9.20000e+01, 9.99738e-01, 9.99494e+00
3170, 3811, 8.86847e+01, 7.12001e+00, 2.57568e+01, 2.57568e+01, -9.20000e+01, 1.00000e+00, 9.99757e+00
3171, 3811, 8.86847e+01, 7.12012e+00, 2.57568e+01, 2.57568e+01, -9.20000e+01, 9.99738e-01, 9.99794e+00
3172, 3811, 8.86847e+01, 7.12022e+00, 2.57568e+01, 2.57568e+01, -9.20000e+01, 9.99738e-01, 1.00009e+01
3173, 3811, 8.86847e+01, 7.12036e+00, 2.57568e+01, 2.57568e+01, -9.20000e+01, 9.99738e-01, 1.00019e+01
3174, 3811, 8.86847e+01, 7.12053e+00, 2.57568e+01, 2.57568e+01, -9.20000e+01, 9.99738e-01, 1.00035e+01
3175, 3811, 8.86847e+01, 7.12071e+00, 2.57568e+01, 2.57568e+01, -9.20000e+01, 9.99738e-01, 1.00076e+01
3176, 3812, 8.87079e+01, 7.12088e+00, 2.56142e+01, 2.56142e+01, -9.20000e+01, 9.99738e-01, 1.00117e+01
3177, 3812, 8.87079e+01, 7.12117e+00, 2.56142e+01, 2.56142e+01, -9.20000e+01, 9.99475e-01, 1.00144e+01
3178, 3812, 8.87079e+01, 7.12130e+00, 2.56142e+01, 2.56142e+01, -9.20000e+01, 9.99475e-01, 1.00091e+01
3179, 3813, 8.87312e+01, 7.12136e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 9.99475e-01, 1.00082e+01
3180, 3813, 8.87312e+01, 7.12162e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99213e-01, 1.00134e+01
3181, 3813, 8.87312e+01, 7.12180e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 9.99213e-01, 1.00109e+01
3182, 3813, 8.87312e+01, 7.12163e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 9.99213e-01, 1.00108e+01
3183, 3813, 8.87312e+01, 7.12154e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 9.99213e-01, 1.00113e+01
3184, 3813, 8.87312e+01, 7.12114e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 9.99213e-01, 1.00002e+01
3185, 3813, 8.87312e+01, 7.12071e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 9.99213e-01, 1.00002e+01
3186, 3813, 8.87312e+01, 7.12037e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 9.99475e-01, 1.00002e+01
3187, 3813, 8.87312e+01, 7.12010e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 9.99738e-01, 1.00002e+01
3188, 3813, 8.87312e+01, 7.12002e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 9.99738e-01, 1.00002e+01
3189, 3813, 8.87312e+01, 7.12001e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 9.99738e-01, 1.00002e+01
3190, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00028e+01
3191, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00054e+01
3192, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00054e+01
3193, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00054e+01
3194, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00054e+01
3195, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00054e+01
3196, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00081e+01
3197, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00081e+01
3198, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00081e+01
3199, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00081e+01
3200, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00081e+01
3201, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00081e+01
3202, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00081e+01
3203, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00081e+01
3204, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00081e+01
3205, 3813, 8.87312e+01, 7.12000e+00, 2.52321e+01, 2.52321e+01, -9.20000e+01, 1.00000e+00, 1.00081e+01
3206, 3814, 8.87545e+01, 7.12000e+00, 2.52867e+01, 2.52867e+01, -9.20000e+01, 1.00000e+00, 1.00107e+01
3207, 3814, 8.87545e+01, 7.12015e+00, 2.52867e+01, 2.52867e+01, -9.20000e+01, 9.99738e-01, 1.00122e+01
3208, 3814, 8.87545e+01, 7.12008e+00, 2.52867e+01, 2.52867e+01, -9.20000e+01, 9.99738e-01, 1.00081e+01
3209, 3814, 8.87545e+01, 7.12002e+00, 2.52867e+01, 2.52867e+01, -9.20000e+01, 9.99738e-01, 1.00081e+01
3210, 3814, 8.87545e+01, 7.12001e+00, 2.52867e+01, 2.52867e+01, -9.20000e+01, 9.99738e-01, 1.00081e+01
3211, 3814, 8.87545e+01, 7.12000e+00, 2.52867e+01, 2.52867e+01, -9.20000e+01, 1.00000e+00, 1.00081e+01
3212, 3814, 8.87545e+01, 7.12000e+00, 2.52867e+01, 2.52867e+01, -9.20000e+01, 1.00000e+00, 1.00081e+01
3213, 3814, 8.87545e+01, 7.12000e+00, 2.52867e+01, 2.52867e+01, -9.20000e+01, 1.00000e+00, 1.00081e+01
3214, 3814, 8.87545e+01, 7.12000e+00, 2.52867e+01, 2.52867e+01, -9.20000e+01, 1.00000e+00, 1.00081e+01
3215, 3815, 8.87777e+01, 7.12000e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 1.00000e+00, 1.00107e+01
3216, 3815, 8.87777e+01, 7.12019e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 9.99738e-01, 1.00143e+01
3217, 3815, 8.87777e+01, 7.12035e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 9.99738e-01, 1.00147e+01
3218, 3815, 8.87777e+01, 7.12052e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 9.99738e-01, 1.00131e+01
3219, 3815, 8.87777e+01, 7.12072e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 9.99738e-01, 1.00175e+01
3220, 3815, 8.87777e+01, 7.12077e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 9.99738e-01, 1.00141e+01
3221, 3815, 8.87777e+01, 7.12041e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 9.99738e-01, 1.00107e+01
3222, 3815, 8.87777e+01, 7.12009e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 9.99738e-01, 1.00107e+01
3223, 3815, 8.87777e+01, 7.12002e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 9.99738e-01, 1.00107e+01
3224, 3815, 8.87777e+01, 7.12000e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 1.00000e+00, 1.00107e+01
3225, 3815, 8.87777e+01, 7.12000e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 1.00000e+00, 1.00107e+01
3226, 3815, 8.87777e+01, 7.12000e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 1.00000e+00, 1.00107e+01
3227, 3815, 8.87777e+01, 7.12000e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 1.00000e+00, 1.00107e+01
3228, 3815, 8.87777e+01, 7.12000e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 1.00000e+00, 1.00133e+01
3229, 3815, 8.87777e+01, 7.12000e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 1.00000e+00, 1.00133e+01
3230, 3815, 8.87777e+01, 7.12000e+00, 2.49046e+01, 2.49046e+01, -9.20000e+01, 1.00000e+00, 1.00133e+01
3231, 3816, 8.88010e+01, 7.12000e+00, 2.46316e+01, 2.46316e+01, -9.20000e+01, 1.00000e+00, 1.00159e+01
3232, 3816, 8.88010e+01, 7.12009e+00, 2.46316e+01, 2.46316e+01, -9.20000e+01, 9.99738e-01, 1.00162e+01
3233, 3816, 8.88010e+01, 7.12020e+00, 2.46316e+01, 2.46316e+01, -9.20000e+01, 9.99738e-01, 1.00169e+01
3234, 3817, 8.88243e+01, 7.12037e+00, 2.38128e+01, 2.38128e+01, -9.20000e+01, 9.99738e-01, 1.00213e+01
3235, 3818, 8.88476e+01, 7.12065e+00, 2.27933e+01, 2.27933e+01, -9.20000e+01, 9.99476e-01, 1.00225e+01
3236, 3818, 8.88476e+01, 7.12092e+00, 2.27933e+01, 2.27933e+01, -9.20000e+01, 9.99214e-01, 1.00209e+01
3237, 3819, 8.88708e+01, 7.12126e+00, 2.26264e+01, 2.26264e+01, -9.20000e+01, 9.99214e-01, 1.00262e+01
3238, 3819, 8.88708e+01, 7.12174e+00, 2.26264e+01, 2.26264e+01, -9.20000e+01, 9.98953e-01, 1.00278e+01
3239, 3819, 8.88708e+01, 7.12216e+00, 2.26264e+01, 2.26264e+01, -9.20000e+01, 9.98953e-01, 1.00286e+01
3240, 3819, 8.88708e+01, 7.12221e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99214e-01, 1.00236e+01
3241, 3819, 8.88708e+01, 7.12192e+00, 2.26264e+01, 2.26264e+01, -9.40000e+01, 9.99214e-01, 1.00208e+01
3242, 3819, 8.88708e+01, 7.12131e+00, 2.26264e+01, 2.26264e+01, -9.40000e+01, 9.99214e-01, 1.00188e+01
3243, 3819, 8.88708e+01, 7.12099e+00, 2.26264e+01, 2.26264e+01, -9.40000e+01, 9.99476e-01, 1.00222e+01
3244, 3819, 8.88708e+01, 7.12040e+00, 2.26264e+01, 2.26264e+01, -9.40000e+01, 9.99476e-01, 1.00133e+01
3245, 3819, 8.88708e+01, 7.12018e+00, 2.26264e+01, 2.26264e+01, -9.40000e+01, 9.99738e-01, 1.00159e+01
3246, 3819, 8.88708e+01, 7.12002e+00, 2.26264e+01, 2.26264e+01, -9.40000e+01, 9.99738e-01, 1.00159e+01
3247, 3819, 8.88708e+01, 7.12001e+00, 2.26264e+01, 2.26264e+01, -9.40000e+01, 9.99738e-01, 1.00159e+01
3248, 3819, 8.88708e+01, 7.12000e+00, 2.26264e+01, 2.26264e+01, -9.40000e+01, 1.00000e+00, 1.00186e+01
3249, 3819, 8.88708e+01, 7.12000e+00, 2.26264e+01, 2.26264e+01, -9.40000e+01, 1.00000e+00, 1.00212e+01
3250, 3819, 8.88708e+01, 7.12000e+00, 2.26264e+01, 2.26264e+01, -9.40000e+01, 1.00000e+00, 1.00212e+01
3251, 3819, 8.88708e+01, 7.12000e+00, 2.26264e+01, 2.26264e+01, -9.40000e+01, 1.00000e+00, 1.00238e+01
3252, 3819, 8.88708e+01, 7.12000e+00, 2.26264e+01, 2.26264e+01, -9.40000e+01, 1.00000e+00, 1.00238e+01
3253, 3820, 8.88941e+01, 7.12000e+00, 2.17161e+01, 2.17161e+01, -9.40000e+01, 1.00000e+00, 1.00264e+01
3254, 3821, 8.89174e+01, 7.12015e+00, 2.15523e+01, 2.15523e+01, -9.40000e+01, 9.99738e-01, 1.00301e+01
3255, 3821, 8.89174e+01, 7.12034e+00, 2.15523e+01, 2.15523e+01, -9.40000e+01, 9.99477e-01, 1.00304e+01
3256, 3821, 8.89174e+01, 7.12052e+00, 2.15523e+01, 2.15523e+01, -9.40000e+01, 9.99477e-01, 1.00310e+01
3257, 3821, 8.89174e+01, 7.12070e+00, 2.15523e+01, 2.15523e+01, -9.40000e+01, 9.99477e-01, 1.00318e+01
3258, 3821, 8.89174e+01, 7.12035e+00, 2.15523e+01, 2.15523e+01, -9.40000e+01, 9.99477e-01, 1.00238e+01
3259, 3821, 8.89174e+01, 7.12002e+00, 2.15523e+01, 2.15523e+01, -9.40000e+01, 9.99477e-01, 1.00238e+01
3260, 3821, 8.89174e+01, 7.12001e+00, 2.15523e+01, 2.15523e+01, -9.40000e+01, 9.99738e-01, 1.00238e+01
3261, 3821, 8.89174e+01, 7.12001e+00, 2.15523e+01, 2.15523e+01, -9.40000e+01, 1.00000e+00, 1.00238e+01
3262, 3821, 8.89174e+01, 7.12000e+00, 2.15523e+01, 2.15523e+01, -9.40000e+01, 1.00000e+00, 1.00238e+01
3263, 3821, 8.89174e+01, 7.12000e+00, 2.15523e+01, 2.15523e+01, -9.40000e+01, 1.00000e+00, 1.00238e+01
3264, 3821, 8.89174e+01, 7.12000e+00, 2.15523e+01, 2.15523e+01, -9.40000e+01, 1.00000e+00, 1.00264e+01
3265, 3821, 8.89174e+01, 7.12000e+00, 2.15523e+01, 2.15523e+01, -9.40000e+01, 1.00000e+00, 1.00264e+01
3266, 3821, 8.89174e+01, 7.12000e+00, 2.15523e+01, 2.15523e+01, -9.40000e+01, 1.00000e+00, 1.00291e+01
3267, 3821, 8.89174e+01, 7.12000e+00, 2.15523e+01, 2.15523e+01, -9.40000e+01, 1.00000e+00, 1.00291e+01
3268, 3822, 8.89406e+01, 7.12000e+00, 2.08427e+01, 2.08427e+01, -9.40000e+01, 1.00000e+00, 1.00317e+01
3269, 3822, 8.89406e+01, 7.12024e+00, 2.08427e+01, 2.08427e+01, -9.40000e+01, 9.99738e-01, 1.00324e+01
3270, 3822, 8.89406e+01, 7.12041e+00, 2.08427e+01, 2.08427e+01, -9.40000e+01, 9.99738e-01, 1.00325e+01
3271, 3823, 8.89639e+01, 7.12060e+00, 2.02422e+01, 2.02422e+01, -9.40000e+01, 9.99738e-01, 1.00375e+01
3272, 3823, 8.89639e+01, 7.12095e+00, 2.02422e+01, 2.02422e+01, -9.40000e+01, 9.99477e-01, 1.00372e+01
3273, 3823, 8.89639e+01, 7.12137e+00, 2.02422e+01, 2.02422e+01, -9.40000e+01, 9.99477e-01, 1.00403e+01
3274, 3823, 8.89639e+01, 7.12182e+00, 2.02422e+01, 2.02422e+01, -9.40000e+01, 9.99477e-01, 1.00427e+01
3275, 3823, 8.89639e+01, 7.12165e+00, 2.02422e+01, 2.02422e+01, -9.40000e+01, 9.99477e-01, 1.00358e+01
3276, 3823, 8.89639e+01, 7.12152e+00, 2.02422e+01, 2.02422e+01, -9.40000e+01, 9.99477e-01, 1.00377e+01
3277, 3824, 8.89872e+01, 7.12069e+00, 2.00994e+01, 2.00994e+01, -9.40000e+01, 9.99738e-01, 1.00317e+01
3278, 3824, 8.89872e+01, 7.12036e+00, 2.00994e+01, 2.00994e+01, -9.40000e+01, 9.99477e-01, 1.00322e+01
3279, 3825, 8.90105e+01, 7.12019e+00, 1.92982e+01, 1.92982e+01, -9.40000e+01, 9.99477e-01, 1.00360e+01
3280, 3825, 8.90105e+01, 7.12030e+00, 1.92982e+01, 1.92982e+01, -9.40000e+01, 9.99216e-01, 1.00367e+01
3281, 3825, 8.90105e+01, 7.12048e+00, 1.92982e+01, 1.92982e+01, -9.40000e+01, 9.99216e-01, 1.00416e+01
3282, 3825, 8.90105e+01, 7.12065e+00, 1.92982e+01, 1.92982e+01, -9.40000e+01, 9.99477e-01, 1.00421e+01
3283, 3825, 8.90105e+01, 7.12044e+00, 1.92982e+01, 1.92982e+01, -9.40000e+01, 9.99477e-01, 1.00401e+01
3284, 3825, 8.90105e+01, 7.12029e+00, 1.92982e+01, 1.92982e+01, -9.40000e+01, 9.99477e-01, 1.00317e+01
3285, 3825, 8.90105e+01, 7.12012e+00, 1.92982e+01, 1.92982e+01, -9.40000e+01, 9.99739e-01, 1.00317e+01
3286, 3825, 8.90105e+01, 7.12000e+00, 1.92982e+01, 1.92982e+01, -9.40000e+01, 9.99739e-01, 1.00317e+01
3287, 3826, 8.90337e+01, 7.12000e+00, 1.89599e+01, 1.89599e+01, -9.40000e+01, 1.00000e+00, 1.00343e+01
3288, 3826, 8.90337e+01, 7.12010e+00, 1.89599e+01, 1.89599e+01, -9.40000e+01, 9.99739e-01, 1.00376e+01
3289, 3826, 8.90337e+01, 7.12018e+00, 1.89599e+01, 1.89599e+01, -9.40000e+01, 9.99739e-01, 1.00380e+01
3290, 3827, 8.90570e+01, 7.12028e+00, 1.86870e+01, 1.86870e+01, -9.40000e+01, 9.99739e-01, 1.00420e+01
3291, 3827, 8.90570e+01, 7.12051e+00, 1.86870e+01, 1.86870e+01, -9.40000e+01, 9.99477e-01, 1.00432e+01
3292, 3827, 8.90570e+01, 7.12077e+00, 1.86870e+01, 1.86870e+01, -9.40000e+01, 9.99477e-01, 1.00514e+01
3293, 3827, 8.90570e+01, 7.12101e+00, 1.86870e+01, 1.86870e+01, -9.40000e+01, 9.99477e-01, 1.00515e+01
3294, 3827, 8.90570e+01, 7.12131e+00, 1.86870e+01, 1.86870e+01, -9.40000e+01, 9.99477e-01, 1.00574e+01
3295, 3827, 8.90570e+01, 7.12118e+00, 1.86870e+01, 1.86870e+01, -9.40000e+01, 9.99477e-01, 1.00396e+01
3296, 3827, 8.90570e+01, 7.12082e+00, 1.86870e+01, 1.86870e+01, -9.40000e+01, 9.99477e-01, 1.00396e+01
3297, 3827, 8.90570e+01, 7.12047e+00, 1.86870e+01, 1.86870e+01, -9.40000e+01, 9.99477e-01, 1.00396e+01
3298, 3827, 8.90570e+01, 7.12026e+00, 1.86870e+01, 1.86870e+01, -9.40000e+01, 9.99477e-01, 1.00396e+01
3299, 3827, 8.90570e+01, 7.12005e+00, 1.86870e+01, 1.86870e+01, -9.40000e+01, 9.99739e-01, 1.00396e+01
3300, 3827, 8.90570e+01, 7.12002e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99739e-01, 1.00396e+01
3301, 3827, 8.90570e+01, 7.12001e+00, 1.86870e+01, 1.86870e+01, -9.60000e+01, 9.99739e-01, 1.00396e+01
3302, 3827, 8.90570e+01, 7.12000e+00, 1.86870e+01, 1.86870e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3303, 3827, 8.90570e+01, 7.12000e+00, 1.86870e+01, 1.86870e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3304, 3827, 8.90570e+01, 7.12000e+00, 1.86870e+01, 1.86870e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3305, 3827, 8.90570e+01, 7.12000e+00, 1.86870e+01, 1.86870e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3306, 3827, 8.90570e+01, 7.12000e+00, 1.86870e+01, 1.86870e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3307, 3828, 8.90803e+01, 7.12000e+00, 1.85669e+01, 1.85669e+01, -9.60000e+01, 1.00000e+00, 1.00448e+01
3308, 3828, 8.90803e+01, 7.12010e+00, 1.85669e+01, 1.85669e+01, -9.60000e+01, 9.99739e-01, 1.00460e+01
3309, 3828, 8.90803e+01, 7.12019e+00, 1.85669e+01, 1.85669e+01, -9.60000e+01, 9.99739e-01, 1.00495e+01
3310, 3830, 8.91268e+01, 7.12026e+00, 1.90887e+01, 1.90887e+01, -9.60000e+01, 9.99739e-01, 1.00550e+01
3311, 3830, 8.91268e+01, 7.12064e+00, 1.90887e+01, 1.90887e+01, -9.60000e+01, 9.99217e-01, 1.00565e+01
3312, 3830, 8.91268e+01, 7.12098e+00, 1.90887e+01, 1.90887e+01, -9.60000e+01, 9.99217e-01, 1.00589e+01
3313, 3830, 8.91268e+01, 7.12137e+00, 1.90887e+01, 1.90887e+01, -9.60000e+01, 9.99217e-01, 1.00627e+01
3314, 3831, 8.91501e+01, 7.12159e+00, 1.87295e+01, 1.87295e+01, -9.60000e+01, 9.99217e-01, 1.00598e+01
3315, 3831, 8.91501e+01, 7.12150e+00, 1.87295e+01, 1.87295e+01, -9.60000e+01, 9.98956e-01, 1.00546e+01
3316, 3832, 8.91734e+01, 7.12106e+00, 1.86107e+01, 1.86107e+01, -9.60000e+01, 9.98956e-01, 1.00522e+01
3317, 3832, 8.91734e+01, 7.12072e+00, 1.86107e+01, 1.86107e+01, -9.60000e+01, 9.98695e-01, 1.00525e+01
3318, 3832, 8.91734e+01, 7.12071e+00, 1.86107e+01, 1.86107e+01, -9.60000e+01, 9.98956e-01, 1.00564e+01
3319, 3832, 8.91734e+01, 7.12091e+00, 1.86107e+01, 1.86107e+01, -9.60000e+01, 9.99217e-01, 1.00577e+01
3320, 3832, 8.91734e+01, 7.12112e+00, 1.86107e+01, 1.86107e+01, -9.60000e+01, 9.99478e-01, 1.00607e+01
3321, 3832, 8.91734e+01, 7.12132e+00, 1.86107e+01, 1.86107e+01, -9.60000e+01, 9.99478e-01, 1.00625e+01
3322, 3832, 8.91734e+01, 7.12121e+00, 1.86107e+01, 1.86107e+01, -9.60000e+01, 9.99478e-01, 1.00489e+01
3323, 3832, 8.91734e+01, 7.12117e+00, 1.86107e+01, 1.86107e+01, -9.60000e+01, 9.99478e-01, 1.00526e+01
3324, 3832, 8.91734e+01, 7.12099e+00, 1.86107e+01, 1.86107e+01, -9.60000e+01, 9.99739e-01, 1.00474e+01
3325, 3832, 8.91734e+01, 7.12073e+00, 1.86107e+01, 1.86107e+01, -9.60000e+01, 9.99739e-01, 1.00501e+01
3326, 3832, 8.91734e+01, 7.12041e+00, 1.86107e+01, 1.86107e+01, -9.60000e+01, 9.99739e-01, 1.00527e+01
3327, 3832, 8.91734e+01, 7.12011e+00, 1.86107e+01, 1.86107e+01, -9.60000e+01, 9.99739e-01, 1.00527e+01
3328, 3832, 8.91734e+01, 7.12002e+00, 1.86107e+01, 1.86107e+01, -9.60000e+01, 9.99739e-01, 1.00527e+01
3329, 3833, 8.91966e+01, 7.12001e+00, 1.79700e+01, 1.79700e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
3330, 3833, 8.91966e+01, 7.12011e+00, 1.79700e+01, 1.79700e+01, -9.60000e+01, 9.99739e-01, 1.00561e+01
3331, 3833, 8.91966e+01, 7.12010e+00, 1.79700e+01, 1.79700e+01, -9.60000e+01, 9.99739e-01, 1.00527e+01
3332, 3833, 8.91966e+01, 7.12003e+00, 1.79700e+01, 1.79700e+01, -9.60000e+01, 9.99739e-01, 1.00527e+01
3333, 3833, 8.91966e+01, 7.12001e+00, 1.79700e+01, 1.79700e+01, -9.60000e+01, 9.99739e-01, 1.00553e+01
3334, 3833, 8.91966e+01, 7.12000e+00, 1.79700e+01, 1.79700e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
3335, 3833, 8.91966e+01, 7.12000e+00, 1.79700e+01, 1.79700e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
