controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2653, 314, 1.18427e+01, 9.17659e+00, 6.04390e+01, 6.04390e+01, 4.60000e+01, 1.97452e-01, 1.39055e+00
2654, 316, 1.19181e+01, 9.34236e+00, 6.67663e+01, 6.67663e+01, 4.60000e+01, 1.80380e-01, 1.22675e+00
2655, 311, 1.17295e+01, 9.34480e+00, 5.92380e+01, 5.92380e+01, 4.60000e+01, 1.60772e-01, 1.08341e+00
2656, 310, 1.16918e+01, 9.38434e+00, 6.01848e+01, 6.01848e+01, 4.60000e+01, 1.58065e-01, 9.96591e-01
2657, 302, 1.13901e+01, 9.31429e+00, 4.89392e+01, 4.89392e+01, 4.60000e+01, 1.52318e-01, 9.17873e-01
2658, 299, 1.12769e+01, 9.34019e+00, 5.24196e+01, 5.24196e+01, 4.60000e+01, 1.53846e-01, 8.77015e-01
2659, 290, 1.09375e+01, 9.32414e+00, 4.55085e+01, 4.55085e+01, 4.60000e+01, 1.75862e-01, 7.48624e-01
2660, 294, 1.10883e+01, 9.28427e+00, 4.45259e+01, 4.45259e+01, 4.60000e+01, 2.00680e-01, 7.72174e-01
2661, 287, 1.08243e+01, 9.29101e+00, 4.05398e+01, 4.05398e+01, 4.60000e+01, 2.09059e-01, 8.16866e-01
2662, 284, 1.07112e+01, 9.28881e+00, 3.93235e+01, 3.93235e+01, 4.60000e+01, 2.18310e-01, 7.57429e-01
2663, 286, 1.07866e+01, 9.28037e+00, 3.59996e+01, 3.59996e+01, 4.60000e+01, 2.41259e-01, 7.84731e-01
2664, 287, 1.08243e+01, 9.27056e+00, 3.51808e+01, 3.51808e+01, 4.60000e+01, 2.57840e-01, 7.27966e-01
2665, 284, 1.07112e+01, 9.22546e+00, 3.21425e+01, 3.21425e+01, 4.60000e+01, 2.78169e-01, 7.09260e-01
2666, 283, 1.06735e+01, 9.25044e+00, 3.31251e+01, 3.31251e+01, 4.60000e+01, 2.72085e-01, 7.68032e-01
2667, 282, 1.06358e+01, 9.25194e+00, 2.98018e+01, 2.98018e+01, 4.60000e+01, 2.97872e-01, 7.36772e-01
2668, 280, 1.05603e+01, 9.26846e+00, 3.18762e+01, 3.18762e+01, 4.60000e+01, 3.07143e-01, 6.65989e-01
2669, 279, 1.05226e+01, 9.26713e+00, 3.06668e+01, 3.06668e+01, 4.60000e+01, 3.40502e-01, 6.72022e-01
2670, 276, 1.04095e+01, 9.25127e+00, 3.37784e+01, 3.37784e+01, 4.60000e+01, 3.51449e-01, 6.81464e-01
2671, 272, 1.02586e+01, 9.24034e+00, 3.28042e+01, 3.28042e+01, 4.60000e+01, 3.60294e-01, 6.68532e-01
2672, 270, 1.01832e+01, 9.21054e+00, 3.52062e+01, 3.52062e+01, 4.60000e+01, 3.74074e-01, 6.72589e-01
2673, 269, 1.01455e+01, 9.17220e+00, 3.45803e+01, 3.45803e+01, 4.60000e+01, 3.94052e-01, 6.42936e-01
2674, 267, 1.00700e+01, 9.17894e+00, 3.53378e+01, 3.53378e+01, 4.60000e+01, 4.11985e-01, 6.31298e-01
2675, 266, 1.00323e+01, 9.18559e+00, 3.70301e+01, 3.70301e+01, 4.60000e+01, 4.32331e-01, 5.79262e-01
2676, 264, 9.95688e+00, 9.14125e+00, 3.69209e+01, 3.69209e+01, 4.60000e+01, 4.39394e-01, 6.34497e-01
2677, 257, 9.69288e+00, 9.17871e+00, 3.75265e+01, 3.75265e+01, 4.60000e+01, 4.55253e-01, 6.60837e-01
2678, 259, 9.76831e+00, 9.15833e+00, 4.00686e+01, 4.00686e+01, 4.60000e+01, 4.67181e-01, 6.70292e-01
2679, 256, 9.65516e+00, 9.16547e+00, 4.25252e+01, 4.25252e+01, 4.60000e+01, 4.92188e-01, 6.36053e-01
2680, 257, 9.69288e+00, 9.16260e+00, 4.36108e+01, 4.36108e+01, 4.60000e+01, 5.17510e-01, 7.09792e-01
2681, 255, 9.61744e+00, 9.20130e+00, 4.97249e+01, 4.97249e+01, 4.60000e+01, 5.33333e-01, 6.88436e-01
2682, 255, 9.61744e+00, 9.16772e+00, 4.97182e+01, 4.97182e+01, 4.60000e+01, 5.49020e-01, 6.44946e-01
2683, 255, 9.61744e+00, 9.14534e+00, 5.43038e+01, 5.43038e+01, 4.60000e+01, 5.56863e-01, 6.71864e-01
2684, 255, 9.61744e+00, 9.14985e+00, 5.56139e+01, 5.56139e+01, 4.60000e+01, 5.52941e-01, 6.05503e-01
2685, 261, 9.84374e+00, 9.12900e+00, 6.18372e+01, 6.18372e+01, 4.60000e+01, 5.90038e-01, 6.29590e-01
2686, 263, 9.91917e+00, 9.13247e+00, 6.34203e+01, 6.34203e+01, 4.60000e+01, 5.77947e-01, 6.32763e-01
2687, 263, 9.91917e+00, 9.14264e+00, 6.42937e+01, 6.42937e+01, 4.60000e+01, 5.96958e-01, 6.36871e-01
2688, 262, 9.88145e+00, 9.13174e+00, 6.47371e+01, 6.47371e+01, 4.60000e+01, 6.10687e-01, 6.09519e-01
2689, 262, 9.88145e+00, 9.12963e+00, 6.51169e+01, 6.51169e+01, 4.60000e+01, 6.14504e-01, 6.14457e-01
2690, 264, 9.95688e+00, 9.12262e+00, 6.63725e+01, 6.63725e+01, 4.60000e+01, 6.40152e-01, 6.29231e-01
2691, 265, 9.99460e+00, 9.11735e+00, 6.65363e+01, 6.65363e+01, 4.60000e+01, 6.37736e-01, 6.29137e-01
2692, 265, 9.99460e+00, 9.10997e+00, 6.98117e+01, 6.98117e+01, 4.60000e+01, 6.49057e-01, 6.44961e-01
2693, 268, 1.01077e+01, 9.07307e+00, 7.10126e+01, 7.10126e+01, 4.60000e+01, 6.67910e-01, 6.47442e-01
2694, 268, 1.01077e+01, 9.07663e+00, 7.41243e+01, 7.41243e+01, 4.60000e+01, 6.71642e-01, 6.50558e-01
2695, 271, 1.02209e+01, 9.08983e+00, 7.74543e+01, 7.74543e+01, 4.60000e+01, 6.78967e-01, 6.77703e-01
2696, 271, 1.02209e+01, 9.09481e+00, 8.01158e+01, 8.01158e+01, 4.60000e+01, 6.90037e-01, 6.68417e-01
2697, 272, 1.02586e+01, 9.09698e+00, 7.85326e+01, 7.85326e+01, 4.60000e+01, 7.02206e-01, 6.80561e-01
2698, 271, 1.02209e+01, 9.07914e+00, 8.41008e+01, 8.41008e+01, 4.60000e+01, 7.26937e-01, 6.59214e-01
2699, 273, 1.02963e+01, 9.07725e+00, 8.83109e+01, 8.83109e+01, 4.60000e+01, 7.39927e-01, 6.72550e-01
2700, 275, 1.03718e+01, 9.04643e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.45455e-01, 6.74859e-01
2701, 274, 1.03340e+01, 9.03745e+00, 9.47526e+01, 9.47526e+01, 2.40000e+01, 7.40876e-01, 6.42889e-01
2702, 276, 1.04095e+01, 9.01006e+00, 9.28965e+01, 9.28965e+01, 2.40000e+01, 7.53623e-01, 6.61196e-01
2703, 279, 1.05226e+01, 8.94469e+00, 9.32240e+01, 9.32240e+01, 2.40000e+01, 7.52688e-01, 6.46286e-01
2704, 280, 1.05603e+01, 8.89090e+00, 9.44796e+01, 9.44796e+01, 2.40000e+01, 7.67857e-01, 6.67006e-01
2705, 283, 1.06735e+01, 8.85953e+00, 9.49163e+01, 9.49163e+01, 2.40000e+01, 7.80919e-01, 6.58850e-01
2706, 285, 1.07489e+01, 8.83337e+00, 9.48071e+01, 9.48071e+01, 2.40000e+01, 8.00000e-01, 6.70704e-01
2707, 286, 1.07866e+01, 8.34798e+00, 6.37607e+01, 6.37607e+01, 2.40000e+01, 6.25874e-01, 7.27142e-01
2708, 287, 1.08243e+01, 8.45089e+00, 6.47979e+01, 6.47979e+01, 2.40000e+01, 4.77352e-01, 7.65451e-01
2709, 288, 1.08621e+01, 8.55172e+00, 6.02123e+01, 6.02123e+01, 2.40000e+01, 3.57639e-01, 8.83460e-01
2710, 285, 1.07489e+01, 8.72674e+00, 6.30902e+01, 6.30902e+01, 2.40000e+01, 3.22807e-01, 9.97068e-01
2711, 284, 1.07112e+01, 8.85469e+00, 5.97168e+01, 5.97168e+01, 2.40000e+01, 2.88732e-01, 1.10917e+00
2712, 283, 1.06735e+01, 9.10699e+00, 6.99797e+01, 6.99797e+01, 2.40000e+01, 2.68551e-01, 1.18424e+00
2713, 283, 1.06735e+01, 9.09480e+00, 5.53071e+01, 5.53071e+01, 2.40000e+01, 2.75618e-01, 1.21246e+00
2714, 285, 1.07489e+01, 9.24565e+00, 6.43144e+01, 6.43144e+01, 2.40000e+01, 2.63158e-01, 9.85203e-01
2715, 283, 1.06735e+01, 9.24405e+00, 5.43059e+01, 5.43059e+01, 2.40000e+01, 2.65018e-01, 9.15916e-01
2716, 284, 1.07112e+01, 9.26967e+00, 5.57253e+01, 5.57253e+01, 2.40000e+01, 2.74648e-01, 8.54559e-01
2717, 280, 1.05603e+01, 9.22311e+00, 4.43761e+01, 4.43761e+01, 2.40000e+01, 2.78571e-01, 7.66412e-01
2718, 275, 1.03718e+01, 9.25553e+00, 4.39169e+01, 4.39169e+01, 2.40000e+01, 2.72727e-01, 7.26752e-01
2719, 269, 1.01455e+01, 9.22837e+00, 4.15445e+01, 4.15445e+01, 2.40000e+01, 2.89963e-01, 7.34401e-01
2720, 267, 1.00700e+01, 9.24019e+00, 3.90813e+01, 3.90813e+01, 2.40000e+01, 2.92135e-01, 7.58454e-01
2721, 269, 1.01455e+01, 9.23325e+00, 3.32948e+01, 3.32948e+01, 2.40000e+01, 3.08550e-01, 7.35467e-01
2722, 265, 9.99460e+00, 9.27160e+00, 3.62493e+01, 3.62493e+01, 2.40000e+01, 3.16981e-01, 6.85524e-01
2723, 263, 9.91917e+00, 9.27440e+00, 3.48728e+01, 3.48728e+01, 2.40000e+01, 3.23194e-01, 6.88255e-01
2724, 261, 9.84374e+00, 9.27806e+00, 3.16407e+01, 3.16407e+01, 2.40000e+01, 3.33333e-01, 7.19774e-01
2725, 257, 9.69288e+00, 9.25718e+00, 3.10814e+01, 3.10814e+01, 2.40000e+01, 3.38521e-01, 6.44440e-01
2726, 257, 9.69288e+00, 9.23374e+00, 2.85291e+01, 2.85291e+01, 2.40000e+01, 3.38521e-01, 6.22338e-01
2727, 252, 9.50430e+00, 9.21359e+00, 3.10948e+01, 3.10948e+01, 2.40000e+01, 3.73016e-01, 6.32550e-01
2728, 251, 9.46658e+00, 9.20057e+00, 3.23687e+01, 3.23687e+01, 2.40000e+01, 3.86454e-01, 5.72333e-01
2729, 252, 9.50430e+00, 9.15425e+00, 3.14285e+01, 3.14285e+01, 2.40000e+01, 3.96825e-01, 5.54459e-01
2730, 248, 9.35344e+00, 9.14700e+00, 3.28890e+01, 3.28890e+01, 2.40000e+01, 4.27419e-01, 5.91163e-01
2731, 248, 9.35344e+00, 9.11568e+00, 3.33257e+01, 3.33257e+01, 2.40000e+01, 4.35484e-01, 6.24043e-01
2732, 244, 9.20257e+00, 9.14542e+00, 3.65877e+01, 3.65877e+01, 2.40000e+01, 4.59016e-01, 5.67667e-01
2733, 243, 9.16486e+00, 9.12045e+00, 3.91652e+01, 3.91652e+01, 2.40000e+01, 5.06173e-01, 5.86321e-01
2734, 243, 9.16486e+00, 9.14638e+00, 3.86193e+01, 3.86193e+01, 2.40000e+01, 5.18519e-01, 6.54192e-01
2735, 247, 9.31572e+00, 9.14955e+00, 4.16576e+01, 4.16576e+01, 2.40000e+01, 5.30364e-01, 6.04800e-01
2736, 246, 9.27801e+00, 9.17901e+00, 4.27069e+01, 4.27069e+01, 2.40000e+01, 5.28455e-01, 6.02516e-01
2737, 241, 9.08943e+00, 9.17759e+00, 4.37987e+01, 4.37987e+01, 2.40000e+01, 5.56017e-01, 5.70756e-01
2738, 246, 9.27801e+00, 9.17633e+00, 4.81592e+01, 4.81592e+01, 2.40000e+01, 5.69106e-01, 6.06412e-01
2739, 241, 9.08943e+00, 9.18965e+00, 4.97011e+01, 4.97011e+01, 2.40000e+01, 5.85062e-01, 6.13763e-01
2740, 241, 9.08943e+00, 9.14838e+00, 4.97011e+01, 4.97011e+01, 2.40000e+01, 5.97510e-01, 5.72872e-01
2741, 241, 9.08943e+00, 9.13926e+00, 5.06837e+01, 5.06837e+01, 2.40000e+01, 6.18257e-01, 5.44273e-01
2742, 241, 9.08943e+00, 9.12701e+00, 5.44504e+01, 5.44504e+01, 2.40000e+01, 6.39004e-01, 5.56299e-01
2743, 243, 9.16486e+00, 9.11219e+00, 5.71253e+01, 5.71253e+01, 2.40000e+01, 6.46091e-01, 5.49841e-01
2744, 244, 9.20257e+00, 9.07264e+00, 5.58697e+01, 5.58697e+01, 2.40000e+01, 6.51639e-01, 5.78965e-01
2745, 245, 9.24029e+00, 9.04821e+00, 5.82238e+01, 5.82238e+01, 2.40000e+01, 6.69388e-01, 5.93108e-01
2746, 245, 9.24029e+00, 9.06095e+00, 6.10491e+01, 6.10491e+01, 2.40000e+01, 6.69388e-01, 5.92473e-01
2747, 247, 9.31572e+00, 9.04097e+00, 6.10558e+01, 6.10558e+01, 2.40000e+01, 6.76113e-01, 6.05742e-01
2748, 244, 9.20257e+00, 9.03590e+00, 6.15471e+01, 6.15471e+01, 2.40000e+01, 6.84426e-01, 6.00536e-01
2749, 247, 9.31572e+00, 9.02260e+00, 6.30210e+01, 6.30210e+01, 2.40000e+01, 7.08502e-01, 6.47401e-01
2750, 251, 9.46658e+00, 9.03147e+00, 6.46041e+01, 6.46041e+01, 2.40000e+01, 7.05179e-01, 6.73613e-01
2751, 253, 9.54201e+00, 9.04686e+00, 7.08634e+01, 7.08634e+01, 2.40000e+01, 7.07510e-01, 6.47565e-01
2752, 253, 9.54201e+00, 9.05132e+00, 6.92443e+01, 6.92443e+01, 2.40000e+01, 7.11462e-01, 6.26252e-01
2753, 254, 9.57973e+00, 9.05033e+00, 7.16462e+01, 7.16462e+01, 2.40000e+01, 7.24409e-01, 6.74645e-01
2754, 258, 9.73059e+00, 9.03635e+00, 7.31202e+01, 7.31202e+01, 2.40000e+01, 7.36434e-01, 6.64987e-01
2755, 259, 9.76831e+00, 9.04514e+00, 7.59588e+01, 7.59588e+01, 2.40000e+01, 7.37452e-01, 6.50131e-01
2756, 260, 9.80602e+00, 9.03069e+00, 7.69414e+01, 7.69414e+01, 2.40000e+01, 7.46154e-01, 6.55655e-01
2757, 262, 9.88145e+00, 9.02788e+00, 7.69960e+01, 7.69960e+01, 2.40000e+01, 7.40458e-01, 6.56389e-01
2758, 265, 9.99460e+00, 9.01579e+00, 8.01556e+01, 8.01556e+01, 2.40000e+01, 7.47170e-01, 6.47655e-01
2759, 266, 1.00323e+01, 9.01031e+00, 8.19024e+01, 8.19024e+01, 2.40000e+01, 7.44361e-01, 6.72967e-01
2760, 266, 1.00323e+01, 9.01963e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.74436e-01, 6.75977e-01
2761, 266, 1.00323e+01, 9.00747e+00, 8.16841e+01, 8.16841e+01, 1.80000e+01, 7.81955e-01, 6.64520e-01
2762, 266, 1.00323e+01, 9.00773e+00, 8.10290e+01, 8.10290e+01, 1.80000e+01, 7.93233e-01, 6.72480e-01
2763, 271, 1.02209e+01, 8.98558e+00, 8.52324e+01, 8.52324e+01, 1.80000e+01, 8.00738e-01, 6.81191e-01
2764, 272, 1.02586e+01, 8.95970e+00, 8.61484e+01, 8.61484e+01, 1.80000e+01, 8.01471e-01, 6.48884e-01
2765, 275, 1.03718e+01, 8.91554e+00, 8.55479e+01, 8.55479e+01, 1.80000e+01, 8.10909e-01, 6.32169e-01
2766, 277, 1.04472e+01, 8.86809e+00, 8.76223e+01, 8.76223e+01, 1.80000e+01, 8.26715e-01, 6.57260e-01
2767, 279, 1.05226e+01, 8.42821e+00, 6.18198e+01, 6.18198e+01, 1.80000e+01, 6.20072e-01, 7.08602e-01
2768, 280, 1.05603e+01, 8.56182e+00, 6.07826e+01, 6.07826e+01, 1.80000e+01, 4.75000e-01, 7.90923e-01
2769, 279, 1.05226e+01, 8.68240e+00, 5.74526e+01, 5.74526e+01, 1.80000e+01, 4.05018e-01, 9.15671e-01
2770, 276, 1.04095e+01, 8.80238e+00, 5.40375e+01, 5.40375e+01, 1.80000e+01, 3.73188e-01, 9.67749e-01
2771, 278, 1.04849e+01, 8.94278e+00, 5.42013e+01, 5.42013e+01, 1.80000e+01, 3.38129e-01, 1.10155e+00
2772, 276, 1.04095e+01, 9.20477e+00, 5.40375e+01, 5.40375e+01, 1.80000e+01, 3.11594e-01, 1.20099e+00
2773, 276, 1.04095e+01, 9.26486e+00, 5.26783e+01, 5.26783e+01, 1.80000e+01, 3.18841e-01, 1.13613e+00
2774, 278, 1.04849e+01, 9.37154e+00, 5.85740e+01, 5.85740e+01, 1.80000e+01, 3.23741e-01, 1.02943e+00
2775, 276, 1.04095e+01, 9.40326e+00, 5.55716e+01, 5.55716e+01, 1.80000e+01, 3.29710e-01, 8.91142e-01
2776, 277, 1.04472e+01, 9.41858e+00, 5.73184e+01, 5.73184e+01, 1.80000e+01, 3.35740e-01, 7.51639e-01
2777, 272, 1.02586e+01, 9.38590e+00, 5.63904e+01, 5.63904e+01, 1.80000e+01, 3.41912e-01, 7.06937e-01
2778, 272, 1.02586e+01, 9.35449e+00, 5.95566e+01, 5.95566e+01, 1.80000e+01, 3.60294e-01, 6.26598e-01
2779, 270, 1.01832e+01, 9.28370e+00, 5.67180e+01, 5.67180e+01, 1.80000e+01, 3.92593e-01, 6.19679e-01
2780, 269, 1.01455e+01, 9.29820e+00, 5.65292e+01, 5.65292e+01, 1.80000e+01, 4.01487e-01, 7.15629e-01
2781, 267, 1.00700e+01, 9.28487e+00, 5.44002e+01, 5.44002e+01, 1.80000e+01, 4.26966e-01, 6.95913e-01
2782, 267, 1.00700e+01, 9.28943e+00, 5.72656e+01, 5.72656e+01, 1.80000e+01, 4.45693e-01, 7.02740e-01
2783, 269, 1.01455e+01, 9.30563e+00, 5.82483e+01, 5.82483e+01, 1.80000e+01, 4.57249e-01, 7.21879e-01
2784, 268, 1.01077e+01, 9.31107e+00, 5.30345e+01, 5.30345e+01, 1.80000e+01, 4.55224e-01, 7.01184e-01
2785, 270, 1.01832e+01, 9.29917e+00, 5.31436e+01, 5.31436e+01, 1.80000e+01, 4.59259e-01, 7.03726e-01
2786, 271, 1.02209e+01, 9.24912e+00, 5.43714e+01, 5.43714e+01, 1.80000e+01, 4.64945e-01, 6.76531e-01
2787, 271, 1.02209e+01, 9.24971e+00, 5.51357e+01, 5.51357e+01, 1.80000e+01, 4.72325e-01, 6.43365e-01
2788, 272, 1.02586e+01, 9.19653e+00, 5.93937e+01, 5.93937e+01, 1.80000e+01, 5.00000e-01, 6.37591e-01
2789, 274, 1.03340e+01, 9.20612e+00, 6.34056e+01, 6.34056e+01, 1.80000e+01, 5.21898e-01, 6.77579e-01
2790, 277, 1.04472e+01, 9.17472e+00, 6.59991e+01, 6.59991e+01, 1.80000e+01, 5.34296e-01, 6.59762e-01
2791, 277, 1.04472e+01, 9.17623e+00, 6.79097e+01, 6.79097e+01, 1.80000e+01, 5.41516e-01, 6.98655e-01
2792, 277, 1.04472e+01, 9.18003e+00, 6.77737e+01, 6.77737e+01, 1.80000e+01, 5.55957e-01, 6.81966e-01
2793, 278, 1.04849e+01, 9.17029e+00, 6.55901e+01, 6.55901e+01, 1.80000e+01, 5.61151e-01, 6.57913e-01
2794, 277, 1.04472e+01, 9.15188e+00, 6.76100e+01, 6.76100e+01, 1.80000e+01, 5.63177e-01, 6.40368e-01
2795, 281, 1.05980e+01, 9.13195e+00, 6.87841e+01, 6.87841e+01, 1.80000e+01, 5.83630e-01, 6.78452e-01
2796, 282, 1.06358e+01, 9.13862e+00, 7.20317e+01, 7.20317e+01, 1.80000e+01, 5.95745e-01, 6.94266e-01
2797, 278, 1.04849e+01, 9.13775e+00, 7.22233e+01, 7.22233e+01, 1.80000e+01, 6.18705e-01, 7.04565e-01
2798, 282, 1.06358e+01, 9.12336e+00, 7.23325e+01, 7.23325e+01, 1.80000e+01, 6.27660e-01, 7.44400e-01
2799, 283, 1.06735e+01, 9.14244e+00, 7.54829e+01, 7.54829e+01, 1.80000e+01, 6.32509e-01, 7.06073e-01
2800, 285, 1.07489e+01, 9.11852e+00, 7.70115e+01, 7.70115e+01, 1.80000e+01, 6.31579e-01, 7.46866e-01
2801, 286, 1.07866e+01, 9.12514e+00, 7.91405e+01, 7.91405e+01, 1.80000e+01, 6.43357e-01, 7.61876e-01
2802, 286, 1.07866e+01, 9.09154e+00, 8.05598e+01, 8.05598e+01, 1.80000e+01, 6.57343e-01, 6.99258e-01
2803, 288, 1.08621e+01, 9.06737e+00, 7.95226e+01, 7.95226e+01, 1.80000e+01, 6.63194e-01, 7.23549e-01
2804, 287, 1.08243e+01, 9.08515e+00, 7.89499e+01, 7.89499e+01, 1.80000e+01, 6.72474e-01, 7.38355e-01
2805, 285, 1.07489e+01, 9.07981e+00, 7.91136e+01, 7.91136e+01, 1.80000e+01, 6.94737e-01, 7.30460e-01
2806, 287, 1.08243e+01, 9.08413e+00, 7.75851e+01, 7.75851e+01, 1.80000e+01, 7.00348e-01, 7.42103e-01
2807, 287, 1.08243e+01, 9.06972e+00, 7.75851e+01, 7.75851e+01, 1.80000e+01, 7.03833e-01, 7.12620e-01
2808, 290, 1.09375e+01, 9.05831e+00, 7.90045e+01, 7.90045e+01, 1.80000e+01, 7.06897e-01, 7.28646e-01
2809, 290, 1.09375e+01, 9.06127e+00, 7.96595e+01, 7.96595e+01, 1.80000e+01, 7.17241e-01, 7.53234e-01
2810, 292, 1.10129e+01, 9.05080e+00, 8.04784e+01, 8.04784e+01, 1.80000e+01, 7.15753e-01, 7.72128e-01
2811, 292, 1.10129e+01, 9.05575e+00, 8.57458e+01, 8.57458e+01, 1.80000e+01, 7.19178e-01, 7.66830e-01
2812, 293, 1.10506e+01, 9.04725e+00, 8.82238e+01, 8.82238e+01, 1.80000e+01, 7.33788e-01, 7.81557e-01
2813, 295, 1.11261e+01, 9.05961e+00, 8.80054e+01, 8.80054e+01, 1.80000e+01, 7.38983e-01, 7.80444e-01
2814, 297, 1.12015e+01, 9.06657e+00, 8.89335e+01, 8.89335e+01, 1.80000e+01, 7.34007e-01, 7.80491e-01
2815, 299, 1.12769e+01, 9.06947e+00, 9.34644e+01, 9.34644e+01, 1.80000e+01, 7.39130e-01, 7.83342e-01
2816, 301, 1.13524e+01, 9.08435e+00, 9.41898e+01, 9.41898e+01, 1.80000e+01, 7.44186e-01, 7.74431e-01
2817, 301, 1.13524e+01, 9.10075e+00, 9.62374e+01, 9.62374e+01, 1.80000e+01, 7.47508e-01, 8.03558e-01
2818, 303, 1.14278e+01, 9.07780e+00, 1.01778e+02, 1.01778e+02, 1.80000e+01, 7.62376e-01, 7.85681e-01
2819, 305, 1.15032e+01, 9.06342e+00, 1.01773e+02, 1.01773e+02, 1.80000e+01, 7.63934e-01, 7.81229e-01
2820, 307, 1.15786e+01, 9.08503e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.71987e-01, 7.90974e-01
2821, 308, 1.16164e+01, 9.05981e+00, 1.08269e+02, 1.08269e+02, 4.20000e+01, 7.72727e-01, 7.78714e-01
2822, 310, 1.16918e+01, 9.02539e+00, 1.10398e+02, 1.10398e+02, 4.20000e+01, 7.74194e-01, 7.78942e-01
2823, 314, 1.18427e+01, 8.96102e+00, 1.12483e+02, 1.12483e+02, 4.20000e+01, 7.77070e-01, 7.86513e-01
2824, 314, 1.18427e+01, 8.89479e+00, 1.12401e+02, 1.12401e+02, 4.20000e+01, 7.92994e-01, 7.75847e-01
2825, 317, 1.19558e+01, 8.84685e+00, 1.13493e+02, 1.13493e+02, 4.20000e+01, 8.07571e-01, 7.64870e-01
2826, 318, 1.19935e+01, 8.79756e+00, 1.13334e+02, 1.13334e+02, 4.20000e+01, 8.23899e-01, 7.45525e-01
2827, 319, 1.20312e+01, 8.19820e+00, 7.46422e+01, 7.46422e+01, 4.20000e+01, 6.33229e-01, 8.09897e-01
2828, 321, 1.21067e+01, 8.32393e+00, 7.21310e+01, 7.21310e+01, 4.20000e+01, 4.95327e-01, 8.97916e-01
2829, 322, 1.21444e+01, 8.46906e+00, 7.00020e+01, 7.00020e+01, 4.20000e+01, 3.72671e-01, 1.00466e+00
2830, 320, 1.20689e+01, 8.61056e+00, 6.11039e+01, 6.11039e+01, 4.20000e+01, 3.21875e-01, 1.14703e+00
2831, 316, 1.19181e+01, 8.80076e+00, 5.80959e+01, 5.80959e+01, 4.20000e+01, 2.62658e-01, 1.24497e+00
2832, 313, 1.18049e+01, 9.08735e+00, 6.25244e+01, 6.25244e+01, 4.20000e+01, 2.33227e-01, 1.30636e+00
2833, 314, 1.18427e+01, 9.11621e+00, 5.10790e+01, 5.10790e+01, 4.20000e+01, 2.10191e-01, 1.34306e+00
2834, 314, 1.18427e+01, 9.27717e+00, 5.63743e+01, 5.63743e+01, 4.20000e+01, 1.91083e-01, 1.15344e+00
2835, 315, 1.18804e+01, 9.25715e+00, 5.28685e+01, 5.28685e+01, 4.20000e+01, 1.87302e-01, 9.95304e-01
2836, 313, 1.18049e+01, 9.29763e+00, 5.59255e+01, 5.59255e+01, 4.20000e+01, 1.78914e-01, 9.64204e-01
2837, 306, 1.15409e+01, 9.25022e+00, 4.40249e+01, 4.40249e+01, 4.20000e+01, 1.79739e-01, 8.77019e-01
2838, 307, 1.15786e+01, 9.23115e+00, 4.48916e+01, 4.48916e+01, 4.20000e+01, 1.95440e-01, 8.73628e-01
2839, 302, 1.13901e+01, 9.27733e+00, 4.65839e+01, 4.65839e+01, 4.20000e+01, 1.98675e-01, 8.06391e-01
2840, 298, 1.12392e+01, 9.24225e+00, 4.30902e+01, 4.30902e+01, 4.20000e+01, 2.31544e-01, 7.56171e-01
2841, 297, 1.12015e+01, 9.26347e+00, 4.52192e+01, 4.52192e+01, 4.20000e+01, 2.42424e-01, 8.68806e-01
2842, 292, 1.10129e+01, 9.22661e+00, 4.37419e+01, 4.37419e+01, 4.20000e+01, 2.60274e-01, 7.77924e-01
2843, 290, 1.09375e+01, 9.23676e+00, 4.55434e+01, 4.55434e+01, 4.20000e+01, 2.82759e-01, 7.95832e-01
2844, 287, 1.08243e+01, 9.24399e+00, 4.62530e+01, 4.62530e+01, 4.20000e+01, 2.92683e-01, 7.37081e-01
2845, 284, 1.07112e+01, 9.26314e+00, 4.83753e+01, 4.83753e+01, 4.20000e+01, 2.99296e-01, 7.37962e-01
2846, 278, 1.04849e+01, 9.23838e+00, 4.53183e+01, 4.53183e+01, 4.20000e+01, 3.23741e-01, 6.29943e-01
2847, 279, 1.05226e+01, 9.22918e+00, 4.59734e+01, 4.59734e+01, 4.20000e+01, 3.44086e-01, 6.41998e-01
2848, 280, 1.05603e+01, 9.17606e+00, 4.18791e+01, 4.18791e+01, 4.20000e+01, 3.75000e-01, 6.75802e-01
2849, 280, 1.05603e+01, 9.16941e+00, 4.16608e+01, 4.16608e+01, 4.20000e+01, 3.85714e-01, 6.35060e-01
2850, 282, 1.06358e+01, 9.14698e+00, 4.16608e+01, 4.16608e+01, 4.20000e+01, 4.00709e-01, 6.84138e-01
2851, 278, 1.04849e+01, 9.15500e+00, 3.98047e+01, 3.98047e+01, 4.20000e+01, 4.06475e-01, 6.34477e-01
2852, 276, 1.04095e+01, 9.16048e+00, 4.04598e+01, 4.04598e+01, 4.20000e+01, 4.16667e-01, 6.93908e-01
2853, 275, 1.03718e+01, 9.17961e+00, 3.83854e+01, 3.83854e+01, 4.20000e+01, 4.32727e-01, 6.97847e-01
