controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2767, 186, 7.01508e+00, 8.77330e+00, 3.19471e+01, 3.19471e+01, 3.00000e+01, 5.43011e-01, 5.01172e-01
2768, 186, 7.01508e+00, 8.90284e+00, 3.17834e+01, 3.17834e+01, 3.00000e+01, 3.60215e-01, 5.66010e-01
2769, 188, 7.09051e+00, 8.98137e+00, 2.85080e+01, 2.85080e+01, 3.00000e+01, 2.50000e-01, 6.66448e-01
2770, 182, 6.86422e+00, 9.14078e+00, 2.44204e+01, 2.44204e+01, 3.00000e+01, 2.14286e-01, 7.31050e-01
2771, 183, 6.90193e+00, 9.27778e+00, 2.36016e+01, 2.36016e+01, 3.00000e+01, 2.07650e-01, 8.08498e-01
2772, 184, 6.93965e+00, 9.45051e+00, 2.87876e+01, 2.87876e+01, 3.00000e+01, 2.01087e-01, 8.94094e-01
2773, 183, 6.90193e+00, 9.54343e+00, 2.33832e+01, 2.33832e+01, 3.00000e+01, 1.85792e-01, 8.85750e-01
2774, 184, 6.93965e+00, 9.65780e+00, 2.76958e+01, 2.76958e+01, 3.00000e+01, 1.90217e-01, 7.71878e-01
2775, 184, 6.93965e+00, 9.67460e+00, 2.55122e+01, 2.55122e+01, 3.00000e+01, 2.01087e-01, 6.04534e-01
2776, 181, 6.82650e+00, 9.70134e+00, 2.73683e+01, 2.73683e+01, 3.00000e+01, 2.04420e-01, 5.41852e-01
2777, 179, 6.75107e+00, 9.62715e+00, 2.27827e+01, 2.27827e+01, 3.00000e+01, 2.17877e-01, 4.31996e-01
2778, 176, 6.63792e+00, 9.59552e+00, 2.44204e+01, 2.44204e+01, 3.00000e+01, 2.10227e-01, 4.25395e-01
2779, 173, 6.52478e+00, 9.54143e+00, 2.29465e+01, 2.29465e+01, 3.00000e+01, 2.60116e-01, 3.90923e-01
2780, 173, 6.52478e+00, 9.52665e+00, 2.27281e+01, 2.27281e+01, 3.00000e+01, 2.71676e-01, 4.10512e-01
2781, 173, 6.52478e+00, 9.51811e+00, 2.34924e+01, 2.34924e+01, 3.00000e+01, 3.17919e-01, 4.19916e-01
2782, 171, 6.44935e+00, 9.51509e+00, 2.51847e+01, 2.51847e+01, 3.00000e+01, 3.27485e-01, 4.18487e-01
2783, 169, 6.37391e+00, 9.53358e+00, 2.64402e+01, 2.64402e+01, 3.00000e+01, 3.49112e-01, 3.83373e-01
2784, 168, 6.33620e+00, 9.53170e+00, 2.72950e+01, 2.72950e+01, 3.00000e+01, 3.69048e-01, 3.76156e-01
2785, 166, 6.26077e+00, 9.52920e+00, 3.13892e+01, 3.13892e+01, 3.00000e+01, 3.91566e-01, 3.70521e-01
2786, 163, 6.14762e+00, 9.51973e+00, 3.48284e+01, 3.48284e+01, 3.00000e+01, 3.98773e-01, 3.26392e-01
2787, 162, 6.10991e+00, 9.48615e+00, 3.49375e+01, 3.49375e+01, 3.00000e+01, 4.25926e-01, 3.90812e-01
2788, 160, 6.03447e+00, 9.46554e+00, 3.55380e+01, 3.55380e+01, 3.00000e+01, 4.43750e-01, 3.91241e-01
2789, 162, 6.10991e+00, 9.44563e+00, 3.78308e+01, 3.78308e+01, 3.00000e+01, 4.56790e-01, 3.82645e-01
2790, 162, 6.10991e+00, 9.44207e+00, 3.84313e+01, 3.84313e+01, 3.00000e+01, 4.87654e-01, 3.95944e-01
2791, 161, 6.07219e+00, 9.46153e+00, 3.92502e+01, 3.92502e+01, 3.00000e+01, 5.03106e-01, 3.66960e-01
2792, 163, 6.14762e+00, 9.43253e+00, 3.96323e+01, 3.96323e+01, 3.00000e+01, 5.33742e-01, 3.42029e-01
2793, 162, 6.10991e+00, 9.43837e+00, 4.06149e+01, 4.06149e+01, 3.00000e+01, 5.43210e-01, 3.73532e-01
2794, 161, 6.07219e+00, 9.42685e+00, 4.08879e+01, 4.08879e+01, 3.00000e+01, 5.59006e-01, 3.66314e-01
2795, 161, 6.07219e+00, 9.41282e+00, 4.08879e+01, 4.08879e+01, 3.00000e+01, 5.96273e-01, 3.68584e-01
2796, 161, 6.07219e+00, 9.37748e+00, 4.00690e+01, 4.00690e+01, 3.00000e+01, 5.96273e-01, 3.62215e-01
2797, 160, 6.03447e+00, 9.35261e+00, 4.03420e+01, 4.03420e+01, 3.00000e+01, 6.12500e-01, 3.71883e-01
2798, 158, 5.95904e+00, 9.35592e+00, 4.02874e+01, 4.02874e+01, 3.00000e+01, 6.32911e-01, 3.80325e-01
2799, 158, 5.95904e+00, 9.32478e+00, 4.14883e+01, 4.14883e+01, 3.00000e+01, 6.51899e-01, 3.57097e-01
2800, 158, 5.95904e+00, 9.33244e+00, 4.26347e+01, 4.26347e+01, 3.00000e+01, 6.58228e-01, 3.98855e-01
2801, 157, 5.92133e+00, 9.35308e+00, 4.56372e+01, 4.56372e+01, 3.00000e+01, 6.68790e-01, 3.88871e-01
2802, 158, 5.95904e+00, 9.32751e+00, 4.56918e+01, 4.56918e+01, 3.00000e+01, 6.77215e-01, 3.92593e-01
2803, 159, 5.99676e+00, 9.33174e+00, 4.59101e+01, 4.59101e+01, 3.00000e+01, 6.85535e-01, 4.39789e-01
2804, 161, 6.07219e+00, 9.31343e+00, 4.48183e+01, 4.48183e+01, 3.00000e+01, 6.89441e-01, 4.20939e-01
2805, 162, 6.10991e+00, 9.30674e+00, 4.49275e+01, 4.49275e+01, 3.00000e+01, 6.97531e-01, 4.03170e-01
2806, 162, 6.10991e+00, 9.30308e+00, 4.57464e+01, 4.57464e+01, 3.00000e+01, 6.97531e-01, 3.96266e-01
2807, 164, 6.18534e+00, 9.28507e+00, 4.38357e+01, 4.38357e+01, 3.00000e+01, 6.95122e-01, 4.07741e-01
2808, 163, 6.14762e+00, 9.27248e+00, 4.30714e+01, 4.30714e+01, 3.00000e+01, 6.99387e-01, 3.94407e-01
2809, 164, 6.18534e+00, 9.25810e+00, 4.33990e+01, 4.33990e+01, 3.00000e+01, 7.13415e-01, 3.89286e-01
2810, 165, 6.22305e+00, 9.24421e+00, 4.24710e+01, 4.24710e+01, 3.00000e+01, 7.21212e-01, 4.06006e-01
2811, 165, 6.22305e+00, 9.25114e+00, 4.25255e+01, 4.25255e+01, 3.00000e+01, 7.27273e-01, 4.12215e-01
2812, 167, 6.29848e+00, 9.22769e+00, 4.33990e+01, 4.33990e+01, 3.00000e+01, 7.42515e-01, 4.06962e-01
2813, 168, 6.33620e+00, 9.22751e+00, 4.74386e+01, 4.74386e+01, 3.00000e+01, 7.38095e-01, 4.16259e-01
2814, 170, 6.41163e+00, 9.23731e+00, 5.25701e+01, 5.25701e+01, 3.00000e+01, 7.41176e-01, 4.45064e-01
2815, 172, 6.48706e+00, 9.24398e+00, 5.40440e+01, 5.40440e+01, 3.00000e+01, 7.44186e-01, 4.80025e-01
2816, 174, 6.56249e+00, 9.24369e+00, 5.52996e+01, 5.52996e+01, 3.00000e+01, 7.41379e-01, 4.69373e-01
2817, 174, 6.56249e+00, 9.26335e+00, 6.05948e+01, 6.05948e+01, 3.00000e+01, 7.35632e-01, 4.59038e-01
2818, 174, 6.56249e+00, 9.27349e+00, 6.32697e+01, 6.32697e+01, 3.00000e+01, 7.35632e-01, 4.56777e-01
2819, 176, 6.63792e+00, 9.25568e+00, 6.72660e+01, 6.72660e+01, 3.00000e+01, 7.44318e-01, 4.57968e-01
2820, 178, 6.71335e+00, 9.23672e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.58427e-01, 4.57515e-01
2821, 179, 6.75107e+00, 9.24180e+00, 6.83032e+01, 6.83032e+01, 2.60000e+01, 7.54190e-01, 4.47871e-01
2822, 179, 6.75107e+00, 9.23064e+00, 6.77573e+01, 6.77573e+01, 2.60000e+01, 7.82123e-01, 4.32833e-01
2823, 180, 6.78878e+00, 9.20291e+00, 6.66655e+01, 6.66655e+01, 2.60000e+01, 7.77778e-01, 4.30924e-01
2824, 181, 6.82650e+00, 9.18003e+00, 6.63926e+01, 6.63926e+01, 2.60000e+01, 7.84530e-01, 4.41486e-01
2825, 183, 6.90193e+00, 9.14961e+00, 6.69931e+01, 6.69931e+01, 2.60000e+01, 8.08743e-01, 4.62141e-01
2826, 184, 6.93965e+00, 9.15137e+00, 6.68839e+01, 6.68839e+01, 2.60000e+01, 8.26087e-01, 4.66114e-01
2827, 185, 6.97736e+00, 8.86482e+00, 4.93605e+01, 4.93605e+01, 2.60000e+01, 5.62162e-01, 4.76647e-01
2828, 185, 6.97736e+00, 8.99413e+00, 4.99610e+01, 4.99610e+01, 2.60000e+01, 4.05405e-01, 5.50907e-01
2829, 188, 7.09051e+00, 9.08280e+00, 4.99013e+01, 4.99013e+01, 2.60000e+01, 3.40426e-01, 6.47888e-01
2830, 184, 6.93965e+00, 9.27225e+00, 4.41909e+01, 4.41909e+01, 2.60000e+01, 2.98913e-01, 6.85346e-01
2831, 184, 6.93965e+00, 9.34327e+00, 4.31537e+01, 4.31537e+01, 2.60000e+01, 2.71739e-01, 7.83397e-01
2832, 185, 6.97736e+00, 9.52718e+00, 4.69193e+01, 4.69193e+01, 2.60000e+01, 2.64865e-01, 8.42477e-01
2833, 186, 7.01508e+00, 9.57254e+00, 4.02680e+01, 4.02680e+01, 2.60000e+01, 2.52688e-01, 8.50081e-01
2834, 187, 7.05279e+00, 9.62960e+00, 4.16874e+01, 4.16874e+01, 2.60000e+01, 2.51337e-01, 7.03128e-01
2835, 187, 7.05279e+00, 9.62657e+00, 4.03380e+01, 4.03380e+01, 2.60000e+01, 2.51337e-01, 6.04460e-01
2836, 185, 6.97736e+00, 9.62942e+00, 3.74447e+01, 3.74447e+01, 2.60000e+01, 2.54054e-01, 5.48724e-01
2837, 181, 6.82650e+00, 9.63414e+00, 3.65679e+01, 3.65679e+01, 2.60000e+01, 2.59669e-01, 5.45866e-01
2838, 177, 6.67564e+00, 9.61301e+00, 3.59162e+01, 3.59162e+01, 2.60000e+01, 2.71186e-01, 4.69889e-01
2839, 176, 6.63792e+00, 9.61453e+00, 3.46397e+01, 3.46397e+01, 2.60000e+01, 2.89773e-01, 4.36514e-01
2840, 177, 6.67564e+00, 9.62685e+00, 3.63866e+01, 3.63866e+01, 2.60000e+01, 3.27684e-01, 4.45041e-01
2841, 177, 6.67564e+00, 9.63154e+00, 3.42030e+01, 3.42030e+01, 2.60000e+01, 3.33333e-01, 4.12775e-01
2842, 179, 6.75107e+00, 9.60532e+00, 3.30020e+01, 3.30020e+01, 2.60000e+01, 3.46369e-01, 4.21709e-01
2843, 178, 6.71335e+00, 9.58623e+00, 3.07672e+01, 3.07672e+01, 2.60000e+01, 3.59551e-01, 3.54770e-01
2844, 176, 6.63792e+00, 9.56063e+00, 2.96912e+01, 2.96912e+01, 2.60000e+01, 3.86364e-01, 3.99854e-01
2845, 176, 6.63792e+00, 9.56650e+00, 2.99642e+01, 2.99642e+01, 2.60000e+01, 4.03409e-01, 4.42499e-01
2846, 174, 6.56249e+00, 9.55515e+00, 3.03889e+01, 3.03889e+01, 2.60000e+01, 4.13793e-01, 3.74195e-01
2847, 176, 6.63792e+00, 9.51696e+00, 2.88058e+01, 2.88058e+01, 2.60000e+01, 4.43182e-01, 3.95807e-01
2848, 175, 6.60021e+00, 9.50282e+00, 2.96128e+01, 2.96128e+01, 2.60000e+01, 4.57143e-01, 3.72362e-01
2849, 174, 6.56249e+00, 9.49758e+00, 3.10440e+01, 3.10440e+01, 2.60000e+01, 4.54023e-01, 4.40139e-01
2850, 175, 6.60021e+00, 9.49647e+00, 3.24633e+01, 3.24633e+01, 2.60000e+01, 4.80000e-01, 4.51047e-01
2851, 175, 6.60021e+00, 9.50494e+00, 3.33485e+01, 3.33485e+01, 2.60000e+01, 4.97143e-01, 4.33226e-01
2852, 177, 6.67564e+00, 9.46570e+00, 3.28572e+01, 3.28572e+01, 2.60000e+01, 5.08475e-01, 3.92573e-01
2853, 176, 6.63792e+00, 9.48029e+00, 3.50408e+01, 3.50408e+01, 2.60000e+01, 5.17045e-01, 4.07308e-01
2854, 177, 6.67564e+00, 9.44533e+00, 3.53025e+01, 3.53025e+01, 2.60000e+01, 5.36723e-01, 4.48682e-01
2855, 178, 6.71335e+00, 9.43513e+00, 3.57939e+01, 3.57939e+01, 2.60000e+01, 5.33708e-01, 4.66817e-01
2856, 174, 6.56249e+00, 9.45035e+00, 3.31189e+01, 3.31189e+01, 2.60000e+01, 5.51724e-01, 4.79607e-01
2857, 173, 6.52478e+00, 9.44698e+00, 3.48658e+01, 3.48658e+01, 2.60000e+01, 5.66474e-01, 4.35912e-01
2858, 172, 6.48706e+00, 9.45583e+00, 3.46475e+01, 3.46475e+01, 2.60000e+01, 5.69767e-01, 4.56743e-01
2859, 170, 6.41163e+00, 9.43770e+00, 3.62306e+01, 3.62306e+01, 2.60000e+01, 6.05882e-01, 4.22449e-01
2860, 172, 6.48706e+00, 9.42571e+00, 3.45383e+01, 3.45383e+01, 2.60000e+01, 6.10465e-01, 4.35295e-01
2861, 173, 6.52478e+00, 9.37035e+00, 3.59935e+01, 3.59935e+01, 2.60000e+01, 6.01156e-01, 4.13657e-01
2862, 174, 6.56249e+00, 9.38387e+00, 3.43491e+01, 3.43491e+01, 2.60000e+01, 6.09195e-01, 4.03830e-01
2863, 174, 6.56249e+00, 9.38870e+00, 3.50655e+01, 3.50655e+01, 2.60000e+01, 6.14943e-01, 4.52203e-01
2864, 176, 6.63792e+00, 9.37390e+00, 3.59389e+01, 3.59389e+01, 2.60000e+01, 6.47727e-01, 4.41698e-01
2865, 176, 6.63792e+00, 9.37078e+00, 3.73582e+01, 3.73582e+01, 2.60000e+01, 6.47727e-01, 4.53569e-01
2866, 176, 6.63792e+00, 9.36558e+00, 3.74240e+01, 3.74240e+01, 2.60000e+01, 6.53409e-01, 4.64406e-01
2867, 176, 6.63792e+00, 9.34560e+00, 3.91709e+01, 3.91709e+01, 2.60000e+01, 6.64773e-01, 4.38016e-01
2868, 176, 6.63792e+00, 9.34130e+00, 4.20096e+01, 4.20096e+01, 2.60000e+01, 6.87500e-01, 4.49255e-01
2869, 177, 6.67564e+00, 9.33641e+00, 4.30468e+01, 4.30468e+01, 2.60000e+01, 6.89266e-01, 4.69666e-01
2870, 176, 6.63792e+00, 9.31982e+00, 4.26580e+01, 4.26580e+01, 2.60000e+01, 7.10227e-01, 4.33048e-01
2871, 176, 6.63792e+00, 9.31639e+00, 4.33676e+01, 4.33676e+01, 2.60000e+01, 7.10227e-01, 4.59304e-01
2872, 178, 6.71335e+00, 9.30650e+00, 4.33676e+01, 4.33676e+01, 2.60000e+01, 7.13483e-01, 4.47044e-01
2873, 178, 6.71335e+00, 9.33007e+00, 4.50414e+01, 4.50414e+01, 2.60000e+01, 7.35955e-01, 4.58459e-01
2874, 180, 6.78878e+00, 9.29586e+00, 4.50751e+01, 4.50751e+01, 2.60000e+01, 7.33333e-01, 4.51533e-01
2875, 181, 6.82650e+00, 9.27525e+00, 4.52934e+01, 4.52934e+01, 2.60000e+01, 7.34807e-01, 4.21429e-01
2876, 182, 6.86422e+00, 9.26960e+00, 4.58514e+01, 4.58514e+01, 2.60000e+01, 7.36264e-01, 4.57856e-01
2877, 182, 6.86422e+00, 9.24891e+00, 4.58514e+01, 4.58514e+01, 2.60000e+01, 7.41758e-01, 4.34761e-01
2878, 182, 6.86422e+00, 9.26240e+00, 4.83625e+01, 4.83625e+01, 2.60000e+01, 7.58242e-01, 4.58908e-01
2879, 185, 6.97736e+00, 9.24060e+00, 4.72707e+01, 4.72707e+01, 2.60000e+01, 7.78378e-01, 4.68123e-01
2880, 187, 7.05279e+00, 9.23744e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.70053e-01, 4.57710e-01
2881, 188, 7.09051e+00, 9.23069e+00, 5.00757e+01, 5.00757e+01, 3.60000e+01, 7.60638e-01, 4.91175e-01
2882, 189, 7.12822e+00, 9.20827e+00, 5.04032e+01, 5.04032e+01, 3.60000e+01, 7.77778e-01, 4.86323e-01
2883, 189, 7.12822e+00, 9.20625e+00, 5.16588e+01, 5.16588e+01, 3.60000e+01, 7.77778e-01, 4.87509e-01
2884, 191, 7.20365e+00, 9.21465e+00, 5.34603e+01, 5.34603e+01, 3.60000e+01, 7.80105e-01, 5.04783e-01
2885, 192, 7.24137e+00, 9.17177e+00, 5.20409e+01, 5.20409e+01, 3.60000e+01, 7.81250e-01, 4.88276e-01
2886, 193, 7.27909e+00, 9.14989e+00, 5.25322e+01, 5.25322e+01, 3.60000e+01, 7.82383e-01, 5.12905e-01
2887, 194, 7.31680e+00, 8.83781e+00, 3.48636e+01, 3.48636e+01, 3.60000e+01, 5.36082e-01, 5.10968e-01
2888, 195, 7.35452e+00, 8.93564e+00, 3.49182e+01, 3.49182e+01, 3.60000e+01, 3.94872e-01, 5.86241e-01
2889, 194, 7.31680e+00, 9.05552e+00, 3.48636e+01, 3.48636e+01, 3.60000e+01, 3.45361e-01, 6.53597e-01
2890, 190, 7.16594e+00, 9.16314e+00, 3.23951e+01, 3.23951e+01, 3.60000e+01, 3.00000e-01, 7.19414e-01
2891, 191, 7.20365e+00, 9.29090e+00, 3.29410e+01, 3.29410e+01, 3.60000e+01, 2.87958e-01, 7.94094e-01
2892, 192, 7.24137e+00, 9.47325e+00, 3.64347e+01, 3.64347e+01, 3.60000e+01, 2.81250e-01, 8.47277e-01
2893, 188, 7.09051e+00, 9.53040e+00, 3.03752e+01, 3.03752e+01, 3.60000e+01, 2.71277e-01, 8.35827e-01
2894, 190, 7.16594e+00, 9.61433e+00, 3.61072e+01, 3.61072e+01, 3.60000e+01, 2.84211e-01, 7.01685e-01
2895, 188, 7.09051e+00, 9.61523e+00, 3.09824e+01, 3.09824e+01, 3.60000e+01, 2.65957e-01, 5.61579e-01
2896, 185, 6.97736e+00, 9.62140e+00, 3.39303e+01, 3.39303e+01, 3.60000e+01, 2.91892e-01, 4.53784e-01
2897, 181, 6.82650e+00, 9.55245e+00, 2.72157e+01, 2.72157e+01, 3.60000e+01, 2.98343e-01, 4.64963e-01
2898, 180, 6.78878e+00, 9.54762e+00, 2.86471e+01, 2.86471e+01, 3.60000e+01, 3.00000e-01, 4.33142e-01
2899, 183, 6.90193e+00, 9.49510e+00, 2.92425e+01, 2.92425e+01, 3.60000e+01, 3.38798e-01, 4.09179e-01
2900, 183, 6.90193e+00, 9.49033e+00, 2.82053e+01, 2.82053e+01, 3.60000e+01, 3.44262e-01, 4.90314e-01
2901, 183, 6.90193e+00, 9.48887e+00, 2.75502e+01, 2.75502e+01, 3.60000e+01, 3.60656e-01, 5.16800e-01
2902, 185, 6.97736e+00, 9.46366e+00, 2.79735e+01, 2.79735e+01, 3.60000e+01, 3.89189e-01, 4.54000e-01
2903, 185, 6.97736e+00, 9.45801e+00, 2.86832e+01, 2.86832e+01, 3.60000e+01, 3.83784e-01, 4.50531e-01
2904, 186, 7.01508e+00, 9.43808e+00, 2.79189e+01, 2.79189e+01, 3.60000e+01, 3.92473e-01, 4.61444e-01
2905, 186, 7.01508e+00, 9.40885e+00, 2.74822e+01, 2.74822e+01, 3.60000e+01, 4.03226e-01, 4.45812e-01
2906, 185, 6.97736e+00, 9.39927e+00, 2.79323e+01, 2.79323e+01, 3.60000e+01, 4.16216e-01, 4.57918e-01
2907, 185, 6.97736e+00, 9.38082e+00, 2.93516e+01, 2.93516e+01, 3.60000e+01, 4.32432e-01, 4.93317e-01
2908, 182, 6.86422e+00, 9.36796e+00, 2.80415e+01, 2.80415e+01, 3.60000e+01, 4.50549e-01, 4.76076e-01
2909, 184, 6.93965e+00, 9.36655e+00, 3.04434e+01, 3.04434e+01, 3.60000e+01, 4.83696e-01, 4.73683e-01
2910, 185, 6.97736e+00, 9.34931e+00, 2.92971e+01, 2.92971e+01, 3.60000e+01, 4.91892e-01, 4.49857e-01
2911, 183, 6.90193e+00, 9.36895e+00, 3.20811e+01, 3.20811e+01, 3.60000e+01, 5.13661e-01, 4.22053e-01
2912, 182, 6.86422e+00, 9.32259e+00, 3.23407e+01, 3.23407e+01, 3.60000e+01, 5.27473e-01, 4.22904e-01
2913, 183, 6.90193e+00, 9.30034e+00, 3.26682e+01, 3.26682e+01, 3.60000e+01, 5.35519e-01, 4.58798e-01
2914, 182, 6.86422e+00, 9.31826e+00, 3.36508e+01, 3.36508e+01, 3.60000e+01, 5.43956e-01, 4.77216e-01
2915, 184, 6.93965e+00, 9.28644e+00, 3.39784e+01, 3.39784e+01, 3.60000e+01, 5.70652e-01, 4.77663e-01
2916, 184, 6.93965e+00, 9.30006e+00, 3.43059e+01, 3.43059e+01, 3.60000e+01, 5.81522e-01, 4.70317e-01
2917, 182, 6.86422e+00, 9.29689e+00, 3.35417e+01, 3.35417e+01, 3.60000e+01, 5.98901e-01, 4.55337e-01
2918, 183, 6.90193e+00, 9.28141e+00, 3.39784e+01, 3.39784e+01, 3.60000e+01, 6.06557e-01, 4.38289e-01
2919, 183, 6.90193e+00, 9.25046e+00, 3.36508e+01, 3.36508e+01, 3.60000e+01, 6.12022e-01, 4.18331e-01
2920, 182, 6.86422e+00, 9.23286e+00, 3.47308e+01, 3.47308e+01, 3.60000e+01, 6.31868e-01, 4.43329e-01
2921, 183, 6.90193e+00, 9.22794e+00, 3.61636e+01, 3.61636e+01, 3.60000e+01, 6.50273e-01, 4.58315e-01
2922, 184, 6.93965e+00, 9.20878e+00, 3.62846e+01, 3.62846e+01, 3.60000e+01, 6.63043e-01, 4.69478e-01
2923, 184, 6.93965e+00, 9.23826e+00, 3.69733e+01, 3.69733e+01, 3.60000e+01, 6.63043e-01, 4.90489e-01
2924, 185, 6.97736e+00, 9.23260e+00, 3.67004e+01, 3.67004e+01, 3.60000e+01, 6.75676e-01, 4.59031e-01
2925, 186, 7.01508e+00, 9.22264e+00, 3.65366e+01, 3.65366e+01, 3.60000e+01, 6.93548e-01, 4.76935e-01
2926, 187, 7.05279e+00, 9.22997e+00, 3.70346e+01, 3.70346e+01, 3.60000e+01, 6.89840e-01, 4.33316e-01
2927, 188, 7.09051e+00, 9.19792e+00, 3.64188e+01, 3.64188e+01, 3.60000e+01, 7.07447e-01, 4.57186e-01
2928, 188, 7.09051e+00, 9.19993e+00, 3.74149e+01, 3.74149e+01, 3.60000e+01, 7.12766e-01, 4.57042e-01
2929, 187, 7.05279e+00, 9.17948e+00, 3.68454e+01, 3.68454e+01, 3.60000e+01, 7.48663e-01, 4.49051e-01
2930, 189, 7.12822e+00, 9.17701e+00, 3.60811e+01, 3.60811e+01, 3.60000e+01, 7.56614e-01, 4.73104e-01
2931, 189, 7.12822e+00, 9.17251e+00, 3.71729e+01, 3.71729e+01, 3.60000e+01, 7.56614e-01, 4.49839e-01
2932, 191, 7.20365e+00, 9.15330e+00, 3.53714e+01, 3.53714e+01, 3.60000e+01, 7.53927e-01, 4.72170e-01
2933, 191, 7.20365e+00, 9.15914e+00, 3.58831e+01, 3.58831e+01, 3.60000e+01, 7.53927e-01, 4.72136e-01
2934, 193, 7.27909e+00, 9.15898e+00, 3.82289e+01, 3.82289e+01, 3.60000e+01, 7.51295e-01, 4.96365e-01
2935, 195, 7.35452e+00, 9.15577e+00, 3.62636e+01, 3.62636e+01, 3.60000e+01, 7.53846e-01, 5.06771e-01
2936, 195, 7.35452e+00, 9.16422e+00, 3.64274e+01, 3.64274e+01, 3.60000e+01, 7.58974e-01, 5.04847e-01
2937, 197, 7.42995e+00, 9.14790e+00, 3.73554e+01, 3.73554e+01, 3.60000e+01, 7.71574e-01, 5.05303e-01
2938, 197, 7.42995e+00, 9.14800e+00, 3.74100e+01, 3.74100e+01, 3.60000e+01, 7.66497e-01, 5.22907e-01
2939, 197, 7.42995e+00, 9.12645e+00, 3.81197e+01, 3.81197e+01, 3.60000e+01, 7.66497e-01, 4.98723e-01
2940, 199, 7.50538e+00, 9.12636e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.83920e-01, 5.00041e-01
2941, 199, 7.50538e+00, 9.15129e+00, 4.27053e+01, 4.27053e+01, 3.80000e+01, 7.83920e-01, 5.17810e-01
2942, 200, 7.54309e+00, 9.14831e+00, 4.12110e+01, 4.12110e+01, 3.80000e+01, 7.90000e-01, 5.24104e-01
2943, 200, 7.54309e+00, 9.14207e+00, 4.20523e+01, 4.20523e+01, 3.80000e+01, 7.85000e-01, 5.27287e-01
2944, 201, 7.58081e+00, 9.12656e+00, 4.18339e+01, 4.18339e+01, 3.80000e+01, 7.96020e-01, 5.23553e-01
2945, 201, 7.58081e+00, 9.10469e+00, 4.31502e+01, 4.31502e+01, 3.80000e+01, 8.00995e-01, 5.18643e-01
2946, 201, 7.58081e+00, 9.08540e+00, 4.30410e+01, 4.30410e+01, 3.80000e+01, 8.10945e-01, 4.90739e-01
2947, 203, 7.65624e+00, 8.59631e+00, 2.15873e+01, 2.15873e+01, 3.80000e+01, 4.87685e-01, 5.45500e-01
2948, 203, 7.65624e+00, 8.72480e+00, 2.17562e+01, 2.17562e+01, 3.80000e+01, 2.75862e-01, 5.99311e-01
2949, 203, 7.65624e+00, 8.84802e+00, 1.97826e+01, 1.97826e+01, 3.80000e+01, 1.82266e-01, 7.06675e-01
2950, 198, 7.46766e+00, 9.03438e+00, 1.87639e+01, 1.87639e+01, 3.80000e+01, 1.46465e-01, 8.14360e-01
2951, 197, 7.42995e+00, 9.19672e+00, 1.77650e+01, 1.77650e+01, 3.80000e+01, 1.01523e-01, 9.51808e-01
2952, 201, 7.58081e+00, 9.45795e+00, 2.41128e+01, 2.41128e+01, 3.80000e+01, 1.34328e-01, 1.01972e+00
2953, 197, 7.42995e+00, 9.54236e+00, 1.86538e+01, 1.86538e+01, 3.80000e+01, 1.11675e-01, 9.70724e-01
2954, 198, 7.46766e+00, 9.65956e+00, 2.17654e+01, 2.17654e+01, 3.80000e+01, 1.31313e-01, 8.49806e-01
2955, 199, 7.50538e+00, 9.67819e+00, 1.97456e+01, 1.97456e+01, 3.80000e+01, 1.50754e-01, 6.54673e-01
2956, 197, 7.42995e+00, 9.70449e+00, 2.13287e+01, 2.13287e+01, 3.80000e+01, 1.47208e-01, 5.49720e-01
2957, 188, 7.09051e+00, 9.63905e+00, 1.92030e+01, 1.92030e+01, 3.80000e+01, 1.59574e-01, 4.67092e-01
2958, 184, 6.93965e+00, 9.63485e+00, 1.99127e+01, 1.99127e+01, 3.80000e+01, 1.73913e-01, 4.48955e-01
2959, 184, 6.93965e+00, 9.63163e+00, 1.72857e+01, 1.72857e+01, 3.80000e+01, 1.79348e-01, 4.85120e-01
2960, 182, 6.86422e+00, 9.61974e+00, 1.77039e+01, 1.77039e+01, 3.80000e+01, 2.08791e-01, 4.12046e-01
2961, 179, 6.75107e+00, 9.58317e+00, 1.70914e+01, 1.70914e+01, 3.80000e+01, 2.56983e-01, 4.39801e-01
2962, 179, 6.75107e+00, 9.60286e+00, 1.88816e+01, 1.88816e+01, 3.80000e+01, 2.51397e-01, 4.29075e-01
2963, 176, 6.63792e+00, 9.59694e+00, 1.65342e+01, 1.65342e+01, 3.80000e+01, 2.84091e-01, 4.52493e-01
2964, 176, 6.63792e+00, 9.58453e+00, 1.65342e+01, 1.65342e+01, 3.80000e+01, 2.95455e-01, 4.12383e-01
2965, 173, 6.52478e+00, 9.56679e+00, 1.88871e+01, 1.88871e+01, 3.80000e+01, 3.00578e-01, 3.54819e-01
2966, 172, 6.48706e+00, 9.53276e+00, 1.95422e+01, 1.95422e+01, 3.80000e+01, 3.13953e-01, 3.47702e-01
2967, 168, 6.33620e+00, 9.49869e+00, 1.86142e+01, 1.86142e+01, 3.80000e+01, 3.45238e-01, 3.42139e-01
