controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2600, 1844, 9.33010e+01, 7.05156e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 9.99458e-01, 4.84072e+00
2601, 1844, 9.33010e+01, 7.05169e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 9.99458e-01, 4.84163e+00
2602, 1844, 9.33010e+01, 7.05184e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 9.99458e-01, 4.84291e+00
2603, 1844, 9.33010e+01, 7.05202e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 9.99458e-01, 4.84528e+00
2604, 1844, 9.33010e+01, 7.05196e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
2605, 1844, 9.33010e+01, 7.05170e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
2606, 1844, 9.33010e+01, 7.05144e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
2607, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2608, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2609, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2610, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2611, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2612, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2613, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2614, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2615, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2616, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2617, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2618, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2619, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2620, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2621, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2622, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2623, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2624, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2625, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2626, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2627, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2628, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2629, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2630, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2631, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2632, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2633, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2634, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2635, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2636, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2637, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2638, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2639, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2640, 1844, 9.33010e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2641, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2642, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2643, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2644, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2645, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2646, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2647, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2648, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2649, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2650, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2651, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2652, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2653, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2654, 1844, 9.33010e+01, 7.05143e+00, 5.05525e+00, 5.05525e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2655, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2656, 1845, 9.33515e+01, 7.05154e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 9.99458e-01, 4.84331e+00
2657, 1845, 9.33515e+01, 7.05167e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 9.99458e-01, 4.84458e+00
2658, 1845, 9.33515e+01, 7.05166e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 9.99458e-01, 4.83999e+00
2659, 1845, 9.33515e+01, 7.05144e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 9.99458e-01, 4.83999e+00
2660, 1845, 9.33515e+01, 7.05144e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 9.99458e-01, 4.83999e+00
2661, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2662, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2663, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2664, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2665, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2666, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2667, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2668, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2669, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2670, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2671, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2672, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2673, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2674, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2675, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2676, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2677, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2678, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2679, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2680, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2681, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2682, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2683, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2684, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2685, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2686, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2687, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2688, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2689, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2690, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2691, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2692, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2693, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2694, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2695, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2696, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2697, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2698, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2699, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2700, 1845, 9.33515e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2701, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2702, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2703, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2704, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2705, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2706, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2707, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2708, 1845, 9.33515e+01, 7.05143e+00, 5.43416e+00, 5.43416e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2709, 1846, 9.34021e+01, 7.05143e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2710, 1846, 9.34021e+01, 7.05169e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 9.99458e-01, 4.84593e+00
2711, 1846, 9.34021e+01, 7.05204e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 9.99458e-01, 4.84749e+00
2712, 1846, 9.34021e+01, 7.05205e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 9.99458e-01, 4.84491e+00
2713, 1846, 9.34021e+01, 7.05159e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 9.99458e-01, 4.84261e+00
2714, 1846, 9.34021e+01, 7.05148e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 9.99458e-01, 4.84261e+00
2715, 1846, 9.34021e+01, 7.05143e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2716, 1846, 9.34021e+01, 7.05143e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2717, 1846, 9.34021e+01, 7.05143e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2718, 1846, 9.34021e+01, 7.05143e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2719, 1846, 9.34021e+01, 7.05143e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2720, 1846, 9.34021e+01, 7.05143e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2721, 1846, 9.34021e+01, 7.05143e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2722, 1846, 9.34021e+01, 7.05143e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2723, 1846, 9.34021e+01, 7.05143e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2724, 1846, 9.34021e+01, 7.05143e+00, 5.29912e+00, 5.29912e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2725, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2726, 1847, 9.34527e+01, 7.05159e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 9.99459e-01, 4.84929e+00
2727, 1847, 9.34527e+01, 7.05175e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 9.99459e-01, 4.85039e+00
2728, 1847, 9.34527e+01, 7.05186e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 9.99459e-01, 4.85043e+00
2729, 1847, 9.34527e+01, 7.05187e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 9.99459e-01, 4.84754e+00
2730, 1847, 9.34527e+01, 7.05165e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
2731, 1847, 9.34527e+01, 7.05146e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
2732, 1847, 9.34527e+01, 7.05145e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
2733, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2734, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2735, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2736, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2737, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2738, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2739, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2740, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2741, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2742, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2743, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2744, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2745, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2746, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2747, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2748, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2749, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2750, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2751, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2752, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2753, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2754, 1847, 9.34527e+01, 7.05143e+00, 5.23714e+00, 5.23714e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2755, 1848, 9.35033e+01, 7.05143e+00, 3.73453e+00, 3.73453e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
2756, 1848, 9.35033e+01, 7.05179e+00, 3.73453e+00, 3.73453e+00, -4.50000e+01, 9.99459e-01, 4.85134e+00
2757, 1848, 9.35033e+01, 7.05222e+00, 3.73453e+00, 3.73453e+00, -4.50000e+01, 9.99459e-01, 4.85287e+00
2758, 1848, 9.35033e+01, 7.05251e+00, 3.73453e+00, 3.73453e+00, -4.50000e+01, 9.99459e-01, 4.85256e+00
2759, 1848, 9.35033e+01, 7.05289e+00, 3.73453e+00, 3.73453e+00, -4.50000e+01, 9.99459e-01, 4.85438e+00
2760, 1848, 9.35033e+01, 7.05230e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99459e-01, 4.84786e+00
2761, 1848, 9.35033e+01, 7.05162e+00, 3.73453e+00, 3.73453e+00, -4.30000e+01, 9.99459e-01, 4.84786e+00
2762, 1848, 9.35033e+01, 7.05148e+00, 3.73453e+00, 3.73453e+00, -4.30000e+01, 9.99459e-01, 4.84786e+00
2763, 1848, 9.35033e+01, 7.05143e+00, 3.73453e+00, 3.73453e+00, -4.30000e+01, 1.00000e+00, 4.84786e+00
2764, 1848, 9.35033e+01, 7.05143e+00, 3.73453e+00, 3.73453e+00, -4.30000e+01, 1.00000e+00, 4.84786e+00
2765, 1848, 9.35033e+01, 7.05143e+00, 3.73453e+00, 3.73453e+00, -4.30000e+01, 1.00000e+00, 4.84786e+00
2766, 1848, 9.35033e+01, 7.05143e+00, 3.73453e+00, 3.73453e+00, -4.30000e+01, 1.00000e+00, 4.84786e+00
2767, 1848, 9.35033e+01, 7.05143e+00, 3.73453e+00, 3.73453e+00, -4.30000e+01, 1.00000e+00, 4.85049e+00
2768, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2769, 1849, 9.35539e+01, 7.05169e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 9.99459e-01, 4.85433e+00
2770, 1849, 9.35539e+01, 7.05197e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 9.99459e-01, 4.85600e+00
2771, 1849, 9.35539e+01, 7.05215e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 9.99459e-01, 4.85529e+00
2772, 1849, 9.35539e+01, 7.05243e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 9.99459e-01, 4.85875e+00
2773, 1849, 9.35539e+01, 7.05263e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 9.99459e-01, 4.85766e+00
2774, 1849, 9.35539e+01, 7.05289e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 9.99459e-01, 4.86089e+00
2775, 1849, 9.35539e+01, 7.05293e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 9.99459e-01, 4.85409e+00
2776, 1849, 9.35539e+01, 7.05285e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 9.99459e-01, 4.85049e+00
2777, 1849, 9.35539e+01, 7.05262e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 9.99459e-01, 4.85049e+00
2778, 1849, 9.35539e+01, 7.05212e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 9.99459e-01, 4.85049e+00
2779, 1849, 9.35539e+01, 7.05163e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 9.99459e-01, 4.85049e+00
2780, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85049e+00
2781, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85049e+00
2782, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85049e+00
2783, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85049e+00
2784, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85049e+00
2785, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85049e+00
2786, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2787, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2788, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2789, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2790, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2791, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2792, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2793, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2794, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2795, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2796, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2797, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2798, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
