controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2590, 375, 2.67866e+01, 8.21221e+00, 8.14008e+01, 8.14008e+01, 2.20000e+01, 6.02667e-01, 1.16085e+00
2591, 375, 2.67866e+01, 8.33228e+00, 6.98722e+01, 6.98722e+01, 2.20000e+01, 5.52000e-01, 1.20046e+00
2592, 372, 2.65723e+01, 8.59994e+00, 6.72874e+01, 6.72874e+01, 2.20000e+01, 5.18817e-01, 1.23215e+00
2593, 368, 2.62866e+01, 8.62808e+00, 5.77820e+01, 5.77820e+01, 2.20000e+01, 5.00000e-01, 1.22708e+00
2594, 371, 2.65009e+01, 8.78502e+00, 5.67482e+01, 5.67482e+01, 2.20000e+01, 4.77089e-01, 1.19388e+00
2595, 367, 2.62152e+01, 8.80836e+00, 4.88485e+01, 4.88485e+01, 2.20000e+01, 4.68665e-01, 1.04328e+00
2596, 366, 2.61438e+01, 8.87199e+00, 4.47493e+01, 4.47493e+01, 2.20000e+01, 4.64481e-01, 1.08967e+00
2597, 358, 2.55723e+01, 8.87631e+00, 3.96346e+01, 3.96346e+01, 2.20000e+01, 4.66480e-01, 9.13712e-01
2598, 356, 2.54294e+01, 8.80276e+00, 3.62292e+01, 3.62292e+01, 2.20000e+01, 4.52247e-01, 8.80132e-01
2599, 354, 2.52866e+01, 8.66467e+00, 3.42639e+01, 3.42639e+01, 2.20000e+01, 4.63277e-01, 8.82597e-01
2600, 358, 2.55723e+01, 8.69870e+00, 3.52552e+01, 3.52552e+01, 2.20000e+01, 4.74860e-01, 8.91064e-01
2601, 357, 2.55009e+01, 8.75714e+00, 3.39451e+01, 3.39451e+01, 2.20000e+01, 4.78992e-01, 8.74927e-01
2602, 356, 2.54294e+01, 8.76395e+00, 3.48053e+01, 3.48053e+01, 2.20000e+01, 4.97191e-01, 7.84239e-01
2603, 354, 2.52866e+01, 8.74496e+00, 3.57266e+01, 3.57266e+01, 2.20000e+01, 5.11299e-01, 8.03698e-01
2604, 355, 2.53580e+01, 8.74390e+00, 3.39938e+01, 3.39938e+01, 2.20000e+01, 5.29577e-01, 8.14213e-01
2605, 350, 2.50009e+01, 8.69885e+00, 3.57888e+01, 3.57888e+01, 2.20000e+01, 5.54286e-01, 7.74743e-01
2606, 347, 2.47866e+01, 8.75644e+00, 3.58728e+01, 3.58728e+01, 2.20000e+01, 5.76369e-01, 7.03041e-01
2607, 347, 2.47866e+01, 8.71712e+00, 3.63095e+01, 3.63095e+01, 2.20000e+01, 5.93660e-01, 7.35259e-01
2608, 346, 2.47151e+01, 8.73779e+00, 3.65146e+01, 3.65146e+01, 2.20000e+01, 6.18497e-01, 7.33865e-01
2609, 343, 2.45008e+01, 8.76804e+00, 4.22170e+01, 4.22170e+01, 2.20000e+01, 6.41399e-01, 7.40542e-01
2610, 343, 2.45008e+01, 8.78814e+00, 4.26093e+01, 4.26093e+01, 2.20000e+01, 6.73469e-01, 7.35263e-01
2611, 345, 2.46437e+01, 8.72401e+00, 4.59837e+01, 4.59837e+01, 2.20000e+01, 6.84058e-01, 7.63904e-01
2612, 345, 2.46437e+01, 8.68991e+00, 4.57107e+01, 4.57107e+01, 2.20000e+01, 6.84058e-01, 7.49415e-01
2613, 346, 2.47151e+01, 8.64405e+00, 4.83310e+01, 4.83310e+01, 2.20000e+01, 6.93642e-01, 7.43805e-01
2614, 344, 2.45723e+01, 8.70434e+00, 4.80581e+01, 4.80581e+01, 2.20000e+01, 7.09302e-01, 7.65988e-01
2615, 345, 2.46437e+01, 8.67028e+00, 5.17401e+01, 5.17401e+01, 2.20000e+01, 7.42029e-01, 8.00114e-01
2616, 345, 2.46437e+01, 8.66452e+00, 5.20676e+01, 5.20676e+01, 2.20000e+01, 7.44928e-01, 8.37781e-01
2617, 344, 2.45723e+01, 8.65247e+00, 5.33982e+01, 5.33982e+01, 2.20000e+01, 7.52907e-01, 8.28375e-01
2618, 346, 2.47151e+01, 8.62210e+00, 5.64673e+01, 5.64673e+01, 2.20000e+01, 7.65896e-01, 8.12005e-01
2619, 346, 2.47151e+01, 8.61647e+00, 5.69789e+01, 5.69789e+01, 2.20000e+01, 7.74566e-01, 8.25059e-01
2620, 349, 2.49294e+01, 8.57045e+00, 5.67964e+01, 5.67964e+01, 2.20000e+01, 7.82235e-01, 8.46982e-01
2621, 349, 2.49294e+01, 8.61623e+00, 5.82517e+01, 5.82517e+01, 2.20000e+01, 7.99427e-01, 8.56858e-01
2622, 350, 2.50009e+01, 8.56542e+00, 6.04899e+01, 6.04899e+01, 2.20000e+01, 8.05714e-01, 8.57226e-01
2623, 350, 2.50009e+01, 8.62473e+00, 6.03655e+01, 6.03655e+01, 2.20000e+01, 8.20000e-01, 8.59978e-01
2624, 350, 2.50009e+01, 8.61552e+00, 6.20032e+01, 6.20032e+01, 2.20000e+01, 8.28571e-01, 8.87988e-01
2625, 351, 2.50723e+01, 8.68499e+00, 6.43505e+01, 6.43505e+01, 2.20000e+01, 8.26211e-01, 8.92944e-01
2626, 354, 2.52866e+01, 8.67740e+00, 6.59984e+01, 6.59984e+01, 2.20000e+01, 8.41808e-01, 8.82909e-01
2627, 355, 2.53580e+01, 8.69527e+00, 6.70834e+01, 6.70834e+01, 2.20000e+01, 8.33803e-01, 8.66250e-01
2628, 358, 2.55723e+01, 8.67325e+00, 6.83543e+01, 6.83543e+01, 2.20000e+01, 8.35196e-01, 8.67439e-01
2629, 361, 2.57866e+01, 8.66255e+00, 6.88176e+01, 6.88176e+01, 2.20000e+01, 8.39335e-01, 8.80148e-01
2630, 362, 2.58580e+01, 8.63790e+00, 7.11155e+01, 7.11155e+01, 2.20000e+01, 8.34254e-01, 8.78315e-01
2631, 363, 2.59295e+01, 8.62675e+00, 7.27936e+01, 7.27936e+01, 2.20000e+01, 8.37466e-01, 8.92120e-01
2632, 364, 2.60009e+01, 8.61375e+00, 7.44313e+01, 7.44313e+01, 2.20000e+01, 8.40659e-01, 9.23610e-01
2633, 366, 2.61438e+01, 8.60487e+00, 7.41037e+01, 7.41037e+01, 2.20000e+01, 8.57923e-01, 9.13011e-01
2634, 368, 2.62866e+01, 8.57654e+00, 7.58533e+01, 7.58533e+01, 2.20000e+01, 8.61413e-01, 9.16365e-01
2635, 368, 2.62866e+01, 8.54509e+00, 8.09847e+01, 8.09847e+01, 2.20000e+01, 8.61413e-01, 9.11150e-01
2636, 373, 2.66438e+01, 8.53068e+00, 8.18036e+01, 8.18036e+01, 2.20000e+01, 8.71314e-01, 9.28777e-01
2637, 374, 2.67152e+01, 8.53148e+00, 8.17236e+01, 8.17236e+01, 2.20000e+01, 8.60963e-01, 9.23849e-01
2638, 375, 2.67866e+01, 8.50614e+00, 8.37434e+01, 8.37434e+01, 2.20000e+01, 8.58667e-01, 9.68623e-01
2639, 376, 2.68581e+01, 8.55038e+00, 8.54903e+01, 8.54903e+01, 2.20000e+01, 8.69681e-01, 9.60134e-01
2640, 380, 2.71438e+01, 8.52514e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.71053e-01, 9.60124e-01
2641, 383, 2.73581e+01, 8.49254e+00, 8.79468e+01, 8.79468e+01, 1.80000e+01, 8.69452e-01, 9.51810e-01
2642, 384, 2.74295e+01, 8.50401e+00, 8.69096e+01, 8.69096e+01, 1.80000e+01, 8.64583e-01, 9.59468e-01
2643, 387, 2.76438e+01, 8.45571e+00, 8.41255e+01, 8.41255e+01, 1.80000e+01, 8.65633e-01, 9.60382e-01
2644, 389, 2.77867e+01, 8.44022e+00, 8.31975e+01, 8.31975e+01, 1.80000e+01, 8.71465e-01, 1.00925e+00
2645, 391, 2.79295e+01, 8.43401e+00, 8.22695e+01, 8.22695e+01, 1.80000e+01, 8.92583e-01, 9.82876e-01
2646, 392, 2.80010e+01, 8.42569e+00, 8.16690e+01, 8.16690e+01, 1.80000e+01, 8.85204e-01, 9.59537e-01
2647, 394, 2.81438e+01, 7.79932e+00, 5.51502e+01, 5.51502e+01, 1.80000e+01, 8.07107e-01, 9.81770e-01
2648, 395, 2.82153e+01, 7.93658e+00, 5.41676e+01, 5.41676e+01, 1.80000e+01, 7.31646e-01, 1.01061e+00
2649, 397, 2.83581e+01, 8.12151e+00, 5.55869e+01, 5.55869e+01, 1.80000e+01, 6.77582e-01, 1.07984e+00
2650, 391, 2.79295e+01, 8.19425e+00, 3.55830e+01, 3.55830e+01, 1.80000e+01, 6.34271e-01, 1.11403e+00
2651, 393, 2.80724e+01, 8.32095e+00, 3.25260e+01, 3.25260e+01, 1.80000e+01, 5.87786e-01, 1.19488e+00
2652, 390, 2.78581e+01, 8.50762e+00, 3.00382e+01, 3.00382e+01, 1.80000e+01, 5.58974e-01, 1.19419e+00
2653, 387, 2.76438e+01, 8.53525e+00, 2.51882e+01, 2.51882e+01, 1.80000e+01, 5.45220e-01, 1.20098e+00
2654, 385, 2.75009e+01, 8.71280e+00, 2.47413e+01, 2.47413e+01, 1.80000e+01, 5.35065e-01, 1.11872e+00
2655, 381, 2.72152e+01, 8.73286e+00, 2.36219e+01, 2.36219e+01, 1.80000e+01, 5.32808e-01, 1.03903e+00
2656, 380, 2.71438e+01, 8.79247e+00, 2.32397e+01, 2.32397e+01, 1.80000e+01, 5.23684e-01, 1.07059e+00
2657, 376, 2.68581e+01, 8.71742e+00, 2.48786e+01, 2.48786e+01, 1.80000e+01, 5.37234e-01, 9.75315e-01
2658, 375, 2.67866e+01, 8.67488e+00, 2.70076e+01, 2.70076e+01, 1.80000e+01, 5.36000e-01, 9.52535e-01
2659, 374, 2.67152e+01, 8.60904e+00, 3.12262e+01, 3.12262e+01, 1.80000e+01, 5.80214e-01, 9.15608e-01
2660, 375, 2.67866e+01, 8.58574e+00, 3.06410e+01, 3.06410e+01, 1.80000e+01, 5.89333e-01, 9.11345e-01
2661, 374, 2.67152e+01, 8.55185e+00, 3.24408e+01, 3.24408e+01, 1.80000e+01, 6.04278e-01, 8.76872e-01
2662, 374, 2.67152e+01, 8.51973e+00, 3.32051e+01, 3.32051e+01, 1.80000e+01, 6.14973e-01, 8.29453e-01
2663, 374, 2.67152e+01, 8.50110e+00, 3.75656e+01, 3.75656e+01, 1.80000e+01, 6.28342e-01, 8.51732e-01
2664, 377, 2.69295e+01, 8.47069e+00, 3.62638e+01, 3.62638e+01, 1.80000e+01, 6.44562e-01, 8.78918e-01
2665, 378, 2.70009e+01, 8.51828e+00, 4.38230e+01, 4.38230e+01, 1.80000e+01, 6.58730e-01, 9.16451e-01
2666, 379, 2.70724e+01, 8.51321e+00, 4.45394e+01, 4.45394e+01, 1.80000e+01, 6.64908e-01, 9.39488e-01
2667, 382, 2.72866e+01, 8.54608e+00, 4.77602e+01, 4.77602e+01, 1.80000e+01, 6.75393e-01, 9.42134e-01
2668, 382, 2.72866e+01, 8.57082e+00, 5.20501e+01, 5.20501e+01, 1.80000e+01, 6.91099e-01, 9.44181e-01
2669, 379, 2.70724e+01, 8.58638e+00, 5.67092e+01, 5.67092e+01, 1.80000e+01, 7.20317e-01, 8.95201e-01
2670, 379, 2.70724e+01, 8.54713e+00, 6.00954e+01, 6.00954e+01, 1.80000e+01, 7.30871e-01, 9.17947e-01
2671, 379, 2.70724e+01, 8.57320e+00, 6.34548e+01, 6.34548e+01, 1.80000e+01, 7.51979e-01, 9.20055e-01
2672, 381, 2.72152e+01, 8.56009e+00, 6.70232e+01, 6.70232e+01, 1.80000e+01, 7.58530e-01, 8.98696e-01
2673, 383, 2.73581e+01, 8.51955e+00, 6.85801e+01, 6.85801e+01, 1.80000e+01, 7.65013e-01, 8.80089e-01
2674, 381, 2.72152e+01, 8.49895e+00, 7.42029e+01, 7.42029e+01, 1.80000e+01, 7.79528e-01, 8.61143e-01
2675, 381, 2.72152e+01, 8.49484e+00, 7.69122e+01, 7.69122e+01, 1.80000e+01, 7.95276e-01, 8.90040e-01
2676, 379, 2.70724e+01, 8.49243e+00, 8.02513e+01, 8.02513e+01, 1.80000e+01, 8.10026e-01, 8.81984e-01
2677, 379, 2.70724e+01, 8.49943e+00, 8.29808e+01, 8.29808e+01, 1.80000e+01, 8.31135e-01, 8.85014e-01
2678, 378, 2.70009e+01, 8.51731e+00, 9.07871e+01, 9.07871e+01, 1.80000e+01, 8.43915e-01, 8.67955e-01
2679, 380, 2.71438e+01, 8.52901e+00, 8.93667e+01, 8.93667e+01, 1.80000e+01, 8.55263e-01, 8.92756e-01
2680, 383, 2.73581e+01, 8.47719e+00, 9.31334e+01, 9.31334e+01, 1.80000e+01, 8.61619e-01, 8.99785e-01
2681, 382, 2.72866e+01, 8.50615e+00, 9.31334e+01, 9.31334e+01, 1.80000e+01, 8.66492e-01, 8.98394e-01
2682, 385, 2.75009e+01, 8.43692e+00, 9.37683e+01, 9.37683e+01, 1.80000e+01, 8.80519e-01, 9.14487e-01
2683, 387, 2.76438e+01, 8.42178e+00, 9.23490e+01, 9.23490e+01, 1.80000e+01, 8.88889e-01, 9.20397e-01
2684, 388, 2.77152e+01, 8.41344e+00, 9.50785e+01, 9.50785e+01, 1.80000e+01, 9.04639e-01, 9.27014e-01
2685, 389, 2.77867e+01, 8.43576e+00, 1.01401e+02, 1.01401e+02, 1.80000e+01, 9.07455e-01, 9.28204e-01
2686, 391, 2.79295e+01, 8.43523e+00, 1.01510e+02, 1.01510e+02, 1.80000e+01, 9.13043e-01, 9.79862e-01
2687, 394, 2.81438e+01, 8.45863e+00, 1.00364e+02, 1.00364e+02, 1.80000e+01, 9.08629e-01, 9.94893e-01
2688, 394, 2.81438e+01, 8.45211e+00, 1.02274e+02, 1.02274e+02, 1.80000e+01, 9.13706e-01, 1.01968e+00
2689, 396, 2.82867e+01, 8.46770e+00, 1.06314e+02, 1.06314e+02, 1.80000e+01, 9.21717e-01, 1.01717e+00
2690, 396, 2.82867e+01, 8.45761e+00, 1.07842e+02, 1.07842e+02, 1.80000e+01, 9.24242e-01, 9.89978e-01
2691, 397, 2.83581e+01, 8.43010e+00, 1.09979e+02, 1.09979e+02, 1.80000e+01, 9.26952e-01, 9.86734e-01
2692, 399, 2.85010e+01, 8.43825e+00, 1.11726e+02, 1.11726e+02, 1.80000e+01, 9.29825e-01, 9.94586e-01
2693, 401, 2.86438e+01, 8.46793e+00, 1.14539e+02, 1.14539e+02, 1.80000e+01, 9.42643e-01, 1.01777e+00
2694, 404, 2.88581e+01, 8.42052e+00, 1.12082e+02, 1.12082e+02, 1.80000e+01, 9.45545e-01, 1.00597e+00
2695, 405, 2.89296e+01, 8.40958e+00, 1.13065e+02, 1.13065e+02, 1.80000e+01, 9.40741e-01, 1.01639e+00
2696, 407, 2.90724e+01, 8.39334e+00, 1.12519e+02, 1.12519e+02, 1.80000e+01, 9.43489e-01, 1.03180e+00
2697, 408, 2.91439e+01, 8.40990e+00, 1.13829e+02, 1.13829e+02, 1.80000e+01, 9.46078e-01, 1.04243e+00
2698, 410, 2.92867e+01, 8.40955e+00, 1.18251e+02, 1.18251e+02, 1.80000e+01, 9.51220e-01, 1.05510e+00
2699, 412, 2.94296e+01, 8.37342e+00, 1.18960e+02, 1.18960e+02, 1.80000e+01, 9.53883e-01, 1.04096e+00
2700, 414, 2.95724e+01, 8.37231e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.49275e-01, 1.06124e+00
2701, 414, 2.95724e+01, 8.37354e+00, 1.20161e+02, 1.20161e+02, 2.00000e+01, 9.49275e-01, 1.05342e+00
2702, 415, 2.96439e+01, 8.32392e+00, 1.17432e+02, 1.17432e+02, 2.00000e+01, 9.49398e-01, 1.05402e+00
2703, 417, 2.97867e+01, 8.31102e+00, 1.15030e+02, 1.15030e+02, 2.00000e+01, 9.52038e-01, 1.08448e+00
2704, 417, 2.97867e+01, 8.31700e+00, 1.15030e+02, 1.15030e+02, 2.00000e+01, 9.52038e-01, 1.06803e+00
2705, 419, 2.99296e+01, 8.32635e+00, 1.16831e+02, 1.16831e+02, 2.00000e+01, 9.61814e-01, 1.08867e+00
2706, 420, 3.00010e+01, 8.33892e+00, 1.17050e+02, 1.17050e+02, 2.00000e+01, 9.57143e-01, 1.09356e+00
2707, 422, 3.01439e+01, 7.70274e+00, 8.51669e+01, 8.51669e+01, 2.00000e+01, 8.74408e-01, 1.12003e+00
2708, 424, 3.02868e+01, 7.82513e+00, 8.45664e+01, 8.45664e+01, 2.00000e+01, 8.06604e-01, 1.16381e+00
2709, 424, 3.02868e+01, 7.98636e+00, 8.40649e+01, 8.40649e+01, 2.00000e+01, 7.45283e-01, 1.21909e+00
2710, 415, 2.96439e+01, 8.20280e+00, 5.95549e+01, 5.95549e+01, 2.00000e+01, 7.15663e-01, 1.21683e+00
2711, 413, 2.95010e+01, 8.30664e+00, 5.42244e+01, 5.42244e+01, 2.00000e+01, 6.85230e-01, 1.26797e+00
2712, 412, 2.94296e+01, 8.49158e+00, 5.38968e+01, 5.38968e+01, 2.00000e+01, 6.60194e-01, 1.30397e+00
2713, 408, 2.91439e+01, 8.53017e+00, 4.26390e+01, 4.26390e+01, 2.00000e+01, 6.49510e-01, 1.26735e+00
2714, 410, 2.92867e+01, 8.68291e+00, 4.19760e+01, 4.19760e+01, 2.00000e+01, 6.26829e-01, 1.24329e+00
2715, 405, 2.89296e+01, 8.70586e+00, 3.71631e+01, 3.71631e+01, 2.00000e+01, 6.34568e-01, 1.10270e+00
2716, 402, 2.87153e+01, 8.76068e+00, 3.68254e+01, 3.68254e+01, 2.00000e+01, 6.21891e-01, 1.04791e+00
2717, 390, 2.78581e+01, 8.67558e+00, 3.78417e+01, 3.78417e+01, 2.00000e+01, 6.23077e-01, 9.87282e-01
2718, 391, 2.79295e+01, 8.64155e+00, 3.85422e+01, 3.85422e+01, 2.00000e+01, 6.31714e-01, 1.02814e+00
2719, 388, 2.77152e+01, 8.60305e+00, 3.72336e+01, 3.72336e+01, 2.00000e+01, 6.34021e-01, 1.02401e+00
2720, 384, 2.74295e+01, 8.69449e+00, 3.76242e+01, 3.76242e+01, 2.00000e+01, 6.43229e-01, 9.77833e-01
2721, 381, 2.72152e+01, 8.72664e+00, 4.15659e+01, 4.15659e+01, 2.00000e+01, 6.64042e-01, 9.21976e-01
2722, 383, 2.73581e+01, 8.66248e+00, 3.95327e+01, 3.95327e+01, 2.00000e+01, 6.65796e-01, 9.11247e-01
2723, 385, 2.75009e+01, 8.62243e+00, 4.45188e+01, 4.45188e+01, 2.00000e+01, 6.64935e-01, 9.22999e-01
2724, 384, 2.74295e+01, 8.62345e+00, 4.42922e+01, 4.42922e+01, 2.00000e+01, 6.69271e-01, 8.82082e-01
2725, 384, 2.74295e+01, 8.57726e+00, 4.19944e+01, 4.19944e+01, 2.00000e+01, 6.92708e-01, 9.01282e-01
2726, 386, 2.75724e+01, 8.56482e+00, 4.13940e+01, 4.13940e+01, 2.00000e+01, 6.96891e-01, 8.74083e-01
2727, 387, 2.76438e+01, 8.55909e+00, 4.15510e+01, 4.15510e+01, 2.00000e+01, 7.10594e-01, 8.59056e-01
2728, 387, 2.76438e+01, 8.53876e+00, 4.14984e+01, 4.14984e+01, 2.00000e+01, 7.28682e-01, 8.86592e-01
2729, 388, 2.77152e+01, 8.54682e+00, 4.22627e+01, 4.22627e+01, 2.00000e+01, 7.39691e-01, 8.76355e-01
2730, 388, 2.77152e+01, 8.57550e+00, 4.16468e+01, 4.16468e+01, 2.00000e+01, 7.55155e-01, 9.24881e-01
2731, 387, 2.76438e+01, 8.60459e+00, 4.56319e+01, 4.56319e+01, 2.00000e+01, 7.59690e-01, 9.50361e-01
2732, 388, 2.77152e+01, 8.57568e+00, 4.42553e+01, 4.42553e+01, 2.00000e+01, 7.80928e-01, 8.93685e-01
2733, 387, 2.76438e+01, 8.57301e+00, 4.41461e+01, 4.41461e+01, 2.00000e+01, 7.88114e-01, 8.59794e-01
2734, 386, 2.75724e+01, 8.56134e+00, 4.58863e+01, 4.58863e+01, 2.00000e+01, 8.08290e-01, 8.79030e-01
2735, 387, 2.76438e+01, 8.54862e+00, 4.76816e+01, 4.76816e+01, 2.00000e+01, 8.08786e-01, 9.02610e-01
2736, 390, 2.78581e+01, 8.54230e+00, 4.70204e+01, 4.70204e+01, 2.00000e+01, 8.25641e-01, 9.11993e-01
2737, 390, 2.78581e+01, 8.55466e+00, 4.64199e+01, 4.64199e+01, 2.00000e+01, 8.35897e-01, 9.06670e-01
2738, 389, 2.77867e+01, 8.54373e+00, 4.70325e+01, 4.70325e+01, 2.00000e+01, 8.58612e-01, 9.20376e-01
2739, 389, 2.77867e+01, 8.52134e+00, 4.69233e+01, 4.69233e+01, 2.00000e+01, 8.71465e-01, 9.04241e-01
2740, 391, 2.79295e+01, 8.51714e+00, 4.74146e+01, 4.74146e+01, 2.00000e+01, 8.69565e-01, 9.36726e-01
2741, 391, 2.79295e+01, 8.53153e+00, 4.80151e+01, 4.80151e+01, 2.00000e+01, 8.82353e-01, 9.47423e-01
2742, 393, 2.80724e+01, 8.50116e+00, 5.03624e+01, 5.03624e+01, 2.00000e+01, 8.93130e-01, 9.58217e-01
2743, 393, 2.80724e+01, 8.44219e+00, 4.93233e+01, 4.93233e+01, 2.00000e+01, 8.95674e-01, 9.79791e-01
2744, 393, 2.80724e+01, 8.45530e+00, 5.08518e+01, 5.08518e+01, 2.00000e+01, 8.98219e-01, 9.81027e-01
2745, 394, 2.81438e+01, 8.46058e+00, 5.25441e+01, 5.25441e+01, 2.00000e+01, 9.01015e-01, 9.57756e-01
2746, 395, 2.82153e+01, 8.46834e+00, 5.03605e+01, 5.03605e+01, 2.00000e+01, 9.08861e-01, 9.76905e-01
2747, 395, 2.82153e+01, 8.48648e+00, 5.28170e+01, 5.28170e+01, 2.00000e+01, 9.08861e-01, 9.99533e-01
2748, 395, 2.82153e+01, 8.53224e+00, 5.16706e+01, 5.16706e+01, 2.00000e+01, 9.18987e-01, 9.95703e-01
2749, 395, 2.82153e+01, 8.53138e+00, 5.18890e+01, 5.18890e+01, 2.00000e+01, 9.24051e-01, 9.85638e-01
2750, 396, 2.82867e+01, 8.50218e+00, 5.18344e+01, 5.18344e+01, 2.00000e+01, 9.29293e-01, 9.92205e-01
2751, 396, 2.82867e+01, 8.47386e+00, 5.33629e+01, 5.33629e+01, 2.00000e+01, 9.36869e-01, 9.84623e-01
2752, 398, 2.84295e+01, 8.42281e+00, 5.28170e+01, 5.28170e+01, 2.00000e+01, 9.39698e-01, 9.85280e-01
2753, 399, 2.85010e+01, 8.38324e+00, 5.29808e+01, 5.29808e+01, 2.00000e+01, 9.37343e-01, 9.97477e-01
2754, 401, 2.86438e+01, 8.32991e+00, 5.52736e+01, 5.52736e+01, 2.00000e+01, 9.40150e-01, 1.03060e+00
2755, 401, 2.86438e+01, 8.37842e+00, 5.48248e+01, 5.48248e+01, 2.00000e+01, 9.47631e-01, 1.03370e+00
2756, 403, 2.87867e+01, 8.39045e+00, 5.88645e+01, 5.88645e+01, 2.00000e+01, 9.50372e-01, 1.04435e+00
2757, 404, 2.88581e+01, 8.42724e+00, 5.91920e+01, 5.91920e+01, 2.00000e+01, 9.45545e-01, 1.04797e+00
2758, 405, 2.89296e+01, 8.45106e+00, 5.93558e+01, 5.93558e+01, 2.00000e+01, 9.53086e-01, 1.06972e+00
2759, 407, 2.90724e+01, 8.44563e+00, 5.85982e+01, 5.85982e+01, 2.00000e+01, 9.50860e-01, 1.07782e+00
2760, 409, 2.92153e+01, 8.43810e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.46210e-01, 1.08749e+00
2761, 410, 2.92867e+01, 8.42016e+00, 6.10002e+01, 6.10002e+01, 1.00000e+01, 9.48780e-01, 1.08516e+00
2762, 412, 2.94296e+01, 8.40236e+00, 6.22012e+01, 6.22012e+01, 1.00000e+01, 9.44175e-01, 1.06925e+00
2763, 413, 2.95010e+01, 8.39959e+00, 6.22012e+01, 6.22012e+01, 1.00000e+01, 9.44310e-01, 1.06401e+00
2764, 413, 2.95010e+01, 8.39195e+00, 6.15461e+01, 6.15461e+01, 1.00000e+01, 9.46731e-01, 1.07085e+00
2765, 415, 2.96439e+01, 8.39240e+00, 6.13277e+01, 6.13277e+01, 1.00000e+01, 9.49398e-01, 1.09121e+00
2766, 416, 2.97153e+01, 8.39270e+00, 6.41664e+01, 6.41664e+01, 1.00000e+01, 9.49519e-01, 1.07684e+00
2767, 418, 2.98582e+01, 7.99915e+00, 5.09324e+01, 5.09324e+01, 1.00000e+01, 9.01914e-01, 1.12176e+00
2768, 419, 2.99296e+01, 8.12055e+00, 5.15329e+01, 5.15329e+01, 1.00000e+01, 8.61575e-01, 1.13696e+00
2769, 420, 3.00010e+01, 8.26349e+00, 5.07140e+01, 5.07140e+01, 1.00000e+01, 8.28571e-01, 1.15549e+00
2770, 414, 2.95724e+01, 8.33880e+00, 4.67765e+01, 4.67765e+01, 1.00000e+01, 8.18841e-01, 1.17445e+00
2771, 414, 2.95724e+01, 8.42126e+00, 4.32828e+01, 4.32828e+01, 1.00000e+01, 8.06763e-01, 1.19420e+00
2772, 414, 2.95724e+01, 8.55931e+00, 3.93314e+01, 3.93314e+01, 1.00000e+01, 7.94686e-01, 1.24370e+00
2773, 410, 2.92867e+01, 8.60295e+00, 3.26510e+01, 3.26510e+01, 1.00000e+01, 7.95122e-01, 1.19121e+00
2774, 411, 2.93581e+01, 8.68865e+00, 3.27240e+01, 3.27240e+01, 1.00000e+01, 7.85888e-01, 1.14398e+00
2775, 410, 2.92867e+01, 8.72112e+00, 2.91706e+01, 2.91706e+01, 1.00000e+01, 7.85366e-01, 1.11896e+00
2776, 412, 2.94296e+01, 8.67809e+00, 2.83517e+01, 2.83517e+01, 1.00000e+01, 7.83981e-01, 1.04540e+00
2777, 408, 2.91439e+01, 8.64202e+00, 2.38310e+01, 2.38310e+01, 1.00000e+01, 7.86765e-01, 1.02851e+00
2778, 408, 2.91439e+01, 8.54113e+00, 2.31213e+01, 2.31213e+01, 1.00000e+01, 7.84314e-01, 1.02925e+00
2779, 409, 2.92153e+01, 8.52788e+00, 2.13096e+01, 2.13096e+01, 1.00000e+01, 7.77506e-01, 1.03478e+00
2780, 408, 2.91439e+01, 8.55337e+00, 2.30958e+01, 2.30958e+01, 1.00000e+01, 7.81863e-01, 1.07187e+00
2781, 408, 2.91439e+01, 8.59082e+00, 2.44060e+01, 2.44060e+01, 1.00000e+01, 7.89216e-01, 1.06154e+00
2782, 409, 2.92153e+01, 8.58374e+00, 2.33688e+01, 2.33688e+01, 1.00000e+01, 7.92176e-01, 1.02710e+00
2783, 406, 2.90010e+01, 8.59868e+00, 2.44606e+01, 2.44606e+01, 1.00000e+01, 7.93103e-01, 1.00566e+00
2784, 406, 2.90010e+01, 8.61247e+00, 2.42137e+01, 2.42137e+01, 1.00000e+01, 8.00493e-01, 9.92697e-01
2785, 406, 2.90010e+01, 8.58400e+00, 2.35586e+01, 2.35586e+01, 1.00000e+01, 8.07882e-01, 9.97317e-01
2786, 407, 2.90724e+01, 8.57842e+00, 2.51268e+01, 2.51268e+01, 1.00000e+01, 8.05897e-01, 1.03269e+00
2787, 404, 2.88581e+01, 8.57023e+00, 2.58364e+01, 2.58364e+01, 1.00000e+01, 8.16832e-01, 9.86080e-01
2788, 404, 2.88581e+01, 8.60099e+00, 2.63813e+01, 2.63813e+01, 1.00000e+01, 8.31683e-01, 9.95687e-01
2789, 405, 2.89296e+01, 8.53815e+00, 2.79098e+01, 2.79098e+01, 1.00000e+01, 8.39506e-01, 9.63319e-01
2790, 406, 2.90010e+01, 8.51950e+00, 2.94383e+01, 2.94383e+01, 1.00000e+01, 8.37438e-01, 9.68854e-01
