controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2758, 515, 1.50363e+01, 8.82421e+00, 2.59577e+02, 2.59577e+02, 6.70000e+01, 9.33981e-01, 1.31444e+00
2759, 517, 1.50947e+01, 8.82608e+00, 2.63616e+02, 2.63616e+02, 6.70000e+01, 9.34236e-01, 1.34410e+00
2760, 519, 1.51531e+01, 8.82044e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.36416e-01, 1.33382e+00
2761, 521, 1.52115e+01, 8.82601e+00, 2.65036e+02, 2.65036e+02, 6.30000e+01, 9.40499e-01, 1.34786e+00
2762, 524, 1.52991e+01, 8.82150e+00, 2.65145e+02, 2.65145e+02, 6.30000e+01, 9.44656e-01, 1.37143e+00
2763, 526, 1.53574e+01, 8.81474e+00, 2.66127e+02, 2.66127e+02, 6.30000e+01, 9.41065e-01, 1.34122e+00
2764, 526, 1.53574e+01, 8.81985e+00, 2.68693e+02, 2.68693e+02, 6.30000e+01, 9.42966e-01, 1.35193e+00
2765, 529, 1.54450e+01, 8.80511e+00, 2.67328e+02, 2.67328e+02, 6.30000e+01, 9.45180e-01, 1.37057e+00
2766, 530, 1.54742e+01, 8.77864e+00, 2.67383e+02, 2.67383e+02, 6.30000e+01, 9.47170e-01, 1.37827e+00
2767, 533, 1.55618e+01, 8.01567e+00, 1.73935e+02, 1.73935e+02, 6.30000e+01, 7.33583e-01, 1.49530e+00
2768, 535, 1.56202e+01, 8.21943e+00, 1.73989e+02, 1.73989e+02, 6.30000e+01, 5.51402e-01, 1.61760e+00
2769, 536, 1.56494e+01, 8.42362e+00, 1.82560e+02, 1.82560e+02, 6.30000e+01, 4.19776e-01, 1.74408e+00
2770, 522, 1.52407e+01, 8.47490e+00, 1.00227e+02, 1.00227e+02, 6.30000e+01, 3.10345e-01, 1.90819e+00
2771, 521, 1.52115e+01, 8.70017e+00, 8.90908e+01, 8.90908e+01, 6.30000e+01, 2.28407e-01, 2.13979e+00
2772, 519, 1.51531e+01, 9.01994e+00, 7.76355e+01, 7.76355e+01, 6.30000e+01, 1.69557e-01, 2.30656e+00
2773, 511, 1.49195e+01, 9.07403e+00, 5.28517e+01, 5.28517e+01, 6.30000e+01, 1.33072e-01, 2.36791e+00
2774, 511, 1.49195e+01, 9.32989e+00, 4.93546e+01, 4.93546e+01, 6.30000e+01, 1.15460e-01, 2.15138e+00
2775, 500, 1.45983e+01, 9.35659e+00, 3.70173e+01, 3.70173e+01, 6.30000e+01, 9.40000e-02, 1.88585e+00
2776, 499, 1.45691e+01, 9.42462e+00, 3.70139e+01, 3.70139e+01, 6.30000e+01, 8.21643e-02, 1.70032e+00
2777, 484, 1.41312e+01, 9.28303e+00, 3.33018e+01, 3.33018e+01, 6.30000e+01, 8.05785e-02, 1.36606e+00
2778, 476, 1.38976e+01, 9.27647e+00, 3.77496e+01, 3.77496e+01, 6.30000e+01, 7.56303e-02, 1.23844e+00
2779, 478, 1.39560e+01, 9.19589e+00, 4.44096e+01, 4.44096e+01, 6.30000e+01, 1.08787e-01, 1.11665e+00
2780, 473, 1.38100e+01, 9.14380e+00, 5.43450e+01, 5.43450e+01, 6.30000e+01, 1.60677e-01, 9.70656e-01
2781, 468, 1.36640e+01, 9.09513e+00, 6.01815e+01, 6.01815e+01, 6.30000e+01, 2.20085e-01, 9.62955e-01
2782, 466, 1.36056e+01, 9.08544e+00, 7.14817e+01, 7.14817e+01, 6.30000e+01, 2.63948e-01, 9.40608e-01
2783, 466, 1.36056e+01, 9.06732e+00, 7.56305e+01, 7.56305e+01, 6.30000e+01, 3.26180e-01, 7.99231e-01
2784, 462, 1.34889e+01, 9.04348e+00, 8.66577e+01, 8.66577e+01, 6.30000e+01, 3.83117e-01, 6.82417e-01
2785, 461, 1.34597e+01, 9.02840e+00, 9.34814e+01, 9.34814e+01, 6.30000e+01, 4.25163e-01, 7.59061e-01
2786, 458, 1.33721e+01, 9.01826e+00, 1.06365e+02, 1.06365e+02, 6.30000e+01, 4.69432e-01, 7.39212e-01
2787, 458, 1.33721e+01, 8.99764e+00, 1.15208e+02, 1.15208e+02, 6.30000e+01, 5.13100e-01, 7.95533e-01
2788, 460, 1.34305e+01, 8.98170e+00, 1.29893e+02, 1.29893e+02, 6.30000e+01, 5.73913e-01, 7.78265e-01
2789, 460, 1.34305e+01, 8.99116e+00, 1.38530e+02, 1.38530e+02, 6.30000e+01, 6.00000e-01, 7.64640e-01
2790, 458, 1.33721e+01, 8.97789e+00, 1.47319e+02, 1.47319e+02, 6.30000e+01, 6.59389e-01, 7.80645e-01
2791, 461, 1.34597e+01, 8.95490e+00, 1.50977e+02, 1.50977e+02, 6.30000e+01, 6.74620e-01, 8.34698e-01
2792, 460, 1.34305e+01, 8.94301e+00, 1.55344e+02, 1.55344e+02, 6.30000e+01, 7.02174e-01, 8.39777e-01
2793, 462, 1.34889e+01, 8.92585e+00, 1.62550e+02, 1.62550e+02, 6.30000e+01, 7.18615e-01, 9.00835e-01
2794, 465, 1.35765e+01, 8.94311e+00, 1.69100e+02, 1.69100e+02, 6.30000e+01, 7.50538e-01, 9.33395e-01
2795, 466, 1.36056e+01, 8.94113e+00, 1.73413e+02, 1.73413e+02, 6.30000e+01, 7.70386e-01, 9.38076e-01
2796, 468, 1.36640e+01, 8.92864e+00, 1.77944e+02, 1.77944e+02, 6.30000e+01, 7.97009e-01, 9.49664e-01
2797, 469, 1.36932e+01, 8.93623e+00, 1.82257e+02, 1.82257e+02, 6.30000e+01, 8.14499e-01, 9.98132e-01
2798, 470, 1.37224e+01, 8.92944e+00, 1.86842e+02, 1.86842e+02, 6.30000e+01, 8.27660e-01, 1.04852e+00
2799, 471, 1.37516e+01, 8.93333e+00, 1.91745e+02, 1.91745e+02, 6.30000e+01, 8.45011e-01, 1.04817e+00
2800, 474, 1.38392e+01, 8.93586e+00, 1.91964e+02, 1.91964e+02, 6.30000e+01, 8.52321e-01, 1.06574e+00
2801, 476, 1.38976e+01, 8.93211e+00, 1.99006e+02, 1.99006e+02, 6.30000e+01, 8.59244e-01, 1.08167e+00
2802, 477, 1.39268e+01, 8.92113e+00, 2.04519e+02, 2.04519e+02, 6.30000e+01, 8.82600e-01, 1.11146e+00
2803, 481, 1.40436e+01, 8.93600e+00, 2.10701e+02, 2.10701e+02, 6.30000e+01, 8.83576e-01, 1.14637e+00
2804, 483, 1.41020e+01, 8.92231e+00, 2.10646e+02, 2.10646e+02, 6.30000e+01, 8.81988e-01, 1.17426e+00
2805, 485, 1.41604e+01, 8.93287e+00, 2.15505e+02, 2.15505e+02, 6.30000e+01, 8.82474e-01, 1.18396e+00
2806, 489, 1.42772e+01, 8.92299e+00, 2.17088e+02, 2.17088e+02, 6.30000e+01, 8.93661e-01, 1.19544e+00
2807, 490, 1.43064e+01, 8.89302e+00, 2.18726e+02, 2.18726e+02, 6.30000e+01, 8.95918e-01, 1.21688e+00
2808, 492, 1.43648e+01, 8.90943e+00, 2.23202e+02, 2.23202e+02, 6.30000e+01, 9.00407e-01, 1.22207e+00
2809, 494, 1.44232e+01, 8.91753e+00, 2.24458e+02, 2.24458e+02, 6.30000e+01, 9.02834e-01, 1.24228e+00
2810, 496, 1.44815e+01, 8.91349e+00, 2.26095e+02, 2.26095e+02, 6.30000e+01, 9.05242e-01, 1.26197e+00
2811, 498, 1.45399e+01, 8.90998e+00, 2.29589e+02, 2.29589e+02, 6.30000e+01, 9.05622e-01, 1.27206e+00
2812, 500, 1.45983e+01, 8.89820e+00, 2.31445e+02, 2.31445e+02, 6.30000e+01, 9.04000e-01, 1.27314e+00
2813, 502, 1.46567e+01, 8.89832e+00, 2.33993e+02, 2.33993e+02, 6.30000e+01, 9.08367e-01, 1.25785e+00
2814, 505, 1.47443e+01, 8.89091e+00, 2.35631e+02, 2.35631e+02, 6.30000e+01, 9.08911e-01, 1.28830e+00
2815, 506, 1.47735e+01, 8.89625e+00, 2.39725e+02, 2.39725e+02, 6.30000e+01, 9.09091e-01, 1.28996e+00
2816, 509, 1.48611e+01, 8.89648e+00, 2.40871e+02, 2.40871e+02, 6.30000e+01, 9.11591e-01, 1.30954e+00
2817, 510, 1.48903e+01, 8.89788e+00, 2.43492e+02, 2.43492e+02, 6.30000e+01, 9.17647e-01, 1.30232e+00
2818, 512, 1.49487e+01, 8.89441e+00, 2.46494e+02, 2.46494e+02, 6.30000e+01, 9.21875e-01, 1.31359e+00
2819, 514, 1.50071e+01, 8.88774e+00, 2.49442e+02, 2.49442e+02, 6.30000e+01, 9.22179e-01, 1.30094e+00
2820, 516, 1.50655e+01, 8.88788e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.28295e-01, 1.31407e+00
2821, 518, 1.51239e+01, 8.87919e+00, 2.52608e+02, 2.52608e+02, 5.70000e+01, 9.26641e-01, 1.31823e+00
2822, 521, 1.52115e+01, 8.87302e+00, 2.56547e+02, 2.56547e+02, 5.70000e+01, 9.30902e-01, 1.31911e+00
2823, 522, 1.52407e+01, 8.85229e+00, 2.55728e+02, 2.55728e+02, 5.70000e+01, 9.27203e-01, 1.31968e+00
2824, 524, 1.52991e+01, 8.82166e+00, 2.54418e+02, 2.54418e+02, 5.70000e+01, 9.35115e-01, 1.32453e+00
2825, 527, 1.53866e+01, 8.81148e+00, 2.56329e+02, 2.56329e+02, 5.70000e+01, 9.37381e-01, 1.34407e+00
2826, 529, 1.54450e+01, 8.79436e+00, 2.54036e+02, 2.54036e+02, 5.70000e+01, 9.47070e-01, 1.35969e+00
2827, 531, 1.55034e+01, 8.10449e+00, 1.69188e+02, 1.69188e+02, 5.70000e+01, 7.41996e-01, 1.42136e+00
2828, 532, 1.55326e+01, 8.30231e+00, 1.68754e+02, 1.68754e+02, 5.70000e+01, 5.77068e-01, 1.56098e+00
2829, 533, 1.55618e+01, 8.50440e+00, 1.73826e+02, 1.73826e+02, 5.70000e+01, 4.50281e-01, 1.74157e+00
2830, 522, 1.52407e+01, 8.48521e+00, 1.03763e+02, 1.03763e+02, 5.70000e+01, 3.44828e-01, 1.89535e+00
2831, 521, 1.52115e+01, 8.69012e+00, 9.25271e+01, 9.25271e+01, 5.70000e+01, 2.62956e-01, 2.12620e+00
2832, 521, 1.52115e+01, 9.04703e+00, 7.68001e+01, 7.68001e+01, 5.70000e+01, 2.03455e-01, 2.26934e+00
2833, 514, 1.50071e+01, 9.07247e+00, 5.49487e+01, 5.49487e+01, 5.70000e+01, 1.67315e-01, 2.25544e+00
2834, 518, 1.51239e+01, 9.27445e+00, 5.24255e+01, 5.24255e+01, 5.70000e+01, 1.44788e-01, 2.06744e+00
2835, 505, 1.47443e+01, 9.30435e+00, 4.25682e+01, 4.25682e+01, 5.70000e+01, 1.30693e-01, 1.86661e+00
2836, 505, 1.47443e+01, 9.36228e+00, 4.31502e+01, 4.31502e+01, 5.70000e+01, 1.30693e-01, 1.65699e+00
2837, 493, 1.43940e+01, 9.23974e+00, 4.12992e+01, 4.12992e+01, 5.70000e+01, 1.29817e-01, 1.44937e+00
2838, 485, 1.41604e+01, 9.24065e+00, 4.62179e+01, 4.62179e+01, 5.70000e+01, 1.31959e-01, 1.31615e+00
2839, 482, 1.40728e+01, 9.13439e+00, 4.81285e+01, 4.81285e+01, 5.70000e+01, 1.55602e-01, 1.11191e+00
2840, 477, 1.39268e+01, 9.09314e+00, 5.41233e+01, 5.41233e+01, 5.70000e+01, 1.99161e-01, 1.04733e+00
2841, 475, 1.38684e+01, 9.04332e+00, 5.90910e+01, 5.90910e+01, 5.70000e+01, 2.42105e-01, 9.03096e-01
2842, 476, 1.38976e+01, 9.00918e+00, 6.54234e+01, 6.54234e+01, 5.70000e+01, 2.94118e-01, 8.83888e-01
2843, 481, 1.40436e+01, 9.02272e+00, 7.58479e+01, 7.58479e+01, 5.70000e+01, 3.51351e-01, 8.48464e-01
2844, 478, 1.39560e+01, 9.00289e+00, 8.22896e+01, 8.22896e+01, 5.70000e+01, 3.89121e-01, 8.08081e-01
2845, 475, 1.38684e+01, 9.00000e+00, 9.07510e+01, 9.07510e+01, 5.70000e+01, 4.35789e-01, 8.01278e-01
2846, 471, 1.37516e+01, 8.97455e+00, 9.85028e+01, 9.85028e+01, 5.70000e+01, 4.79830e-01, 8.15373e-01
2847, 471, 1.37516e+01, 8.99921e+00, 1.09433e+02, 1.09433e+02, 5.70000e+01, 5.24416e-01, 8.69546e-01
2848, 469, 1.36932e+01, 9.01104e+00, 1.19860e+02, 1.19860e+02, 5.70000e+01, 5.62900e-01, 8.50215e-01
2849, 467, 1.36348e+01, 9.01702e+00, 1.26137e+02, 1.26137e+02, 5.70000e+01, 5.97430e-01, 8.78937e-01
2850, 464, 1.35473e+01, 9.03315e+00, 1.35036e+02, 1.35036e+02, 5.70000e+01, 6.25000e-01, 8.91280e-01
2851, 463, 1.35181e+01, 9.03878e+00, 1.46378e+02, 1.46378e+02, 5.70000e+01, 6.69546e-01, 8.54633e-01
2852, 464, 1.35473e+01, 9.05157e+00, 1.59862e+02, 1.59862e+02, 5.70000e+01, 6.85345e-01, 9.07006e-01
2853, 466, 1.36056e+01, 9.03646e+00, 1.69109e+02, 1.69109e+02, 5.70000e+01, 7.21030e-01, 9.17344e-01
2854, 470, 1.37224e+01, 9.00693e+00, 1.74568e+02, 1.74568e+02, 5.70000e+01, 7.36170e-01, 9.38356e-01
2855, 472, 1.37808e+01, 9.00309e+00, 1.76424e+02, 1.76424e+02, 5.70000e+01, 7.54237e-01, 9.82894e-01
2856, 473, 1.38100e+01, 8.99228e+00, 1.82484e+02, 1.82484e+02, 5.70000e+01, 7.71670e-01, 9.74260e-01
2857, 474, 1.38392e+01, 8.97902e+00, 1.88932e+02, 1.88932e+02, 5.70000e+01, 7.89030e-01, 9.87284e-01
2858, 475, 1.38684e+01, 8.95899e+00, 1.93030e+02, 1.93030e+02, 5.70000e+01, 8.18947e-01, 9.88086e-01
2859, 476, 1.38976e+01, 8.94275e+00, 1.99889e+02, 1.99889e+02, 5.70000e+01, 8.31933e-01, 1.04698e+00
2860, 475, 1.38684e+01, 8.95569e+00, 2.05949e+02, 2.05949e+02, 5.70000e+01, 8.50526e-01, 1.06955e+00
2861, 476, 1.38976e+01, 8.94344e+00, 2.09552e+02, 2.09552e+02, 5.70000e+01, 8.69748e-01, 1.08630e+00
2862, 479, 1.39852e+01, 8.94536e+00, 2.12281e+02, 2.12281e+02, 5.70000e+01, 8.72651e-01, 1.12000e+00
2863, 480, 1.40144e+01, 8.94127e+00, 2.14028e+02, 2.14028e+02, 5.70000e+01, 8.72917e-01, 1.12690e+00
2864, 480, 1.40144e+01, 8.92708e+00, 2.17735e+02, 2.17735e+02, 5.70000e+01, 8.83333e-01, 1.12895e+00
2865, 482, 1.40728e+01, 8.92205e+00, 2.18554e+02, 2.18554e+02, 5.70000e+01, 8.92116e-01, 1.16738e+00
2866, 486, 1.41896e+01, 8.91398e+00, 2.23194e+02, 2.23194e+02, 5.70000e+01, 8.99177e-01, 1.19208e+00
2867, 488, 1.42480e+01, 8.91364e+00, 2.27016e+02, 2.27016e+02, 5.70000e+01, 8.97541e-01, 1.20317e+00
2868, 490, 1.43064e+01, 8.90052e+00, 2.31547e+02, 2.31547e+02, 5.70000e+01, 9.04082e-01, 1.22070e+00
2869, 492, 1.43648e+01, 8.89513e+00, 2.34221e+02, 2.34221e+02, 5.70000e+01, 9.06504e-01, 1.22836e+00
2870, 494, 1.44232e+01, 8.89070e+00, 2.34058e+02, 2.34058e+02, 5.70000e+01, 9.14980e-01, 1.24871e+00
2871, 496, 1.44815e+01, 8.88115e+00, 2.33457e+02, 2.33457e+02, 5.70000e+01, 9.13306e-01, 1.22761e+00
2872, 496, 1.44815e+01, 8.87668e+00, 2.36405e+02, 2.36405e+02, 5.70000e+01, 9.13306e-01, 1.23022e+00
2873, 497, 1.45107e+01, 8.86594e+00, 2.35040e+02, 2.35040e+02, 5.70000e+01, 9.19517e-01, 1.23969e+00
2874, 501, 1.46275e+01, 8.83673e+00, 2.35750e+02, 2.35750e+02, 5.70000e+01, 9.32136e-01, 1.26251e+00
2875, 503, 1.46859e+01, 8.82294e+00, 2.36569e+02, 2.36569e+02, 5.70000e+01, 9.30417e-01, 1.26872e+00
2876, 505, 1.47443e+01, 8.84201e+00, 2.39899e+02, 2.39899e+02, 5.70000e+01, 9.34653e-01, 1.30080e+00
2877, 507, 1.48027e+01, 8.86977e+00, 2.45412e+02, 2.45412e+02, 5.70000e+01, 9.32939e-01, 1.31714e+00
2878, 510, 1.48903e+01, 8.84890e+00, 2.43665e+02, 2.43665e+02, 5.70000e+01, 9.31373e-01, 1.33596e+00
2879, 512, 1.49487e+01, 8.86133e+00, 2.47814e+02, 2.47814e+02, 5.70000e+01, 9.25781e-01, 1.33935e+00
2880, 514, 1.50071e+01, 8.85774e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.24125e-01, 1.33650e+00
2881, 516, 1.50655e+01, 8.85512e+00, 2.52236e+02, 2.52236e+02, 6.30000e+01, 9.26357e-01, 1.35776e+00
2882, 519, 1.51531e+01, 8.86053e+00, 2.56276e+02, 2.56276e+02, 6.30000e+01, 9.26782e-01, 1.35226e+00
2883, 521, 1.52115e+01, 8.83390e+00, 2.57095e+02, 2.57095e+02, 6.30000e+01, 9.25144e-01, 1.33369e+00
2884, 523, 1.52699e+01, 8.80680e+00, 2.57640e+02, 2.57640e+02, 6.30000e+01, 9.25430e-01, 1.33647e+00
2885, 524, 1.52991e+01, 8.78050e+00, 2.59005e+02, 2.59005e+02, 6.30000e+01, 9.29389e-01, 1.33546e+00
2886, 527, 1.53866e+01, 8.76464e+00, 2.57422e+02, 2.57422e+02, 6.30000e+01, 9.31689e-01, 1.34325e+00
2887, 529, 1.54450e+01, 8.08546e+00, 1.69945e+02, 1.69945e+02, 6.30000e+01, 7.24008e-01, 1.45753e+00
2888, 530, 1.54742e+01, 8.29346e+00, 1.70163e+02, 1.70163e+02, 6.30000e+01, 5.49057e-01, 1.59769e+00
2889, 532, 1.55326e+01, 8.48974e+00, 1.76113e+02, 1.76113e+02, 6.30000e+01, 4.26692e-01, 1.79045e+00
2890, 525, 1.53283e+01, 8.42866e+00, 1.06739e+02, 1.06739e+02, 6.30000e+01, 3.33333e-01, 1.97931e+00
2891, 521, 1.52115e+01, 8.67153e+00, 9.42922e+01, 9.42922e+01, 6.30000e+01, 2.47601e-01, 2.18861e+00
2892, 519, 1.51531e+01, 9.10837e+00, 8.32104e+01, 8.32104e+01, 6.30000e+01, 1.90751e-01, 2.42862e+00
2893, 510, 1.48903e+01, 9.14499e+00, 5.79286e+01, 5.79286e+01, 6.30000e+01, 1.43137e-01, 2.41413e+00
2894, 510, 1.48903e+01, 9.40579e+00, 5.72735e+01, 5.72735e+01, 6.30000e+01, 1.05882e-01, 2.14673e+00
2895, 503, 1.46859e+01, 9.41673e+00, 4.66285e+01, 4.66285e+01, 6.30000e+01, 7.75348e-02, 1.83967e+00
2896, 503, 1.46859e+01, 9.43946e+00, 4.75565e+01, 4.75565e+01, 6.30000e+01, 6.56064e-02, 1.57700e+00
2897, 490, 1.43064e+01, 9.28591e+00, 4.26434e+01, 4.26434e+01, 6.30000e+01, 5.51020e-02, 1.35865e+00
2898, 487, 1.42188e+01, 9.24734e+00, 4.95763e+01, 4.95763e+01, 6.30000e+01, 5.33881e-02, 1.35363e+00
2899, 477, 1.39268e+01, 9.14439e+00, 5.13778e+01, 5.13778e+01, 6.30000e+01, 9.01468e-02, 1.14388e+00
2900, 478, 1.39560e+01, 9.11044e+00, 6.11494e+01, 6.11494e+01, 6.30000e+01, 1.50628e-01, 1.07657e+00
2901, 476, 1.38976e+01, 9.05425e+00, 6.38243e+01, 6.38243e+01, 6.30000e+01, 2.12185e-01, 9.14596e-01
2902, 472, 1.37808e+01, 9.05216e+00, 7.39234e+01, 7.39234e+01, 6.30000e+01, 2.56356e-01, 9.03029e-01
2903, 472, 1.37808e+01, 9.01664e+00, 7.86727e+01, 7.86727e+01, 6.30000e+01, 3.19915e-01, 9.07081e-01
2904, 465, 1.35765e+01, 9.02209e+00, 9.15014e+01, 9.15014e+01, 6.30000e+01, 3.72043e-01, 8.20696e-01
2905, 463, 1.35181e+01, 9.00677e+00, 9.64145e+01, 9.64145e+01, 6.30000e+01, 4.19006e-01, 7.55163e-01
2906, 465, 1.35765e+01, 8.98217e+00, 1.10990e+02, 1.10990e+02, 6.30000e+01, 4.60215e-01, 8.26931e-01
2907, 462, 1.34889e+01, 8.98145e+00, 1.17923e+02, 1.17923e+02, 6.30000e+01, 5.02165e-01, 7.77723e-01
2908, 463, 1.35181e+01, 8.97193e+00, 1.27967e+02, 1.27967e+02, 6.30000e+01, 5.48596e-01, 7.99606e-01
2909, 461, 1.34597e+01, 8.97850e+00, 1.36386e+02, 1.36386e+02, 6.30000e+01, 5.72668e-01, 8.32317e-01
2910, 462, 1.34889e+01, 8.97818e+00, 1.44793e+02, 1.44793e+02, 6.30000e+01, 6.19048e-01, 8.72791e-01
2911, 463, 1.35181e+01, 8.97693e+00, 1.54348e+02, 1.54348e+02, 6.30000e+01, 6.58747e-01, 8.87430e-01
2912, 463, 1.35181e+01, 8.97878e+00, 1.65176e+02, 1.65176e+02, 6.30000e+01, 6.82505e-01, 9.29898e-01
2913, 464, 1.35473e+01, 8.95121e+00, 1.68997e+02, 1.68997e+02, 6.30000e+01, 7.21983e-01, 8.69715e-01
2914, 462, 1.34889e+01, 8.94969e+00, 1.74019e+02, 1.74019e+02, 6.30000e+01, 7.42424e-01, 8.83073e-01
2915, 463, 1.35181e+01, 8.91857e+00, 1.78107e+02, 1.78107e+02, 6.30000e+01, 7.60259e-01, 8.92351e-01
2916, 463, 1.35181e+01, 8.88345e+00, 1.81819e+02, 1.81819e+02, 6.30000e+01, 7.75378e-01, 9.29369e-01
2917, 467, 1.36348e+01, 8.87030e+00, 1.91154e+02, 1.91154e+02, 6.30000e+01, 8.00857e-01, 9.79645e-01
2918, 468, 1.36640e+01, 8.85925e+00, 1.93338e+02, 1.93338e+02, 6.30000e+01, 8.26923e-01, 9.93351e-01
2919, 471, 1.37516e+01, 8.84398e+00, 1.93829e+02, 1.93829e+02, 6.30000e+01, 8.45011e-01, 1.07180e+00
2920, 471, 1.37516e+01, 8.87124e+00, 1.97104e+02, 1.97104e+02, 6.30000e+01, 8.53503e-01, 1.09841e+00
2921, 475, 1.38684e+01, 8.84386e+00, 1.95030e+02, 1.95030e+02, 6.30000e+01, 8.69474e-01, 1.12061e+00
2922, 477, 1.39268e+01, 8.84655e+00, 1.96340e+02, 1.96340e+02, 6.30000e+01, 8.72117e-01, 1.11621e+00
2923, 477, 1.39268e+01, 8.85828e+00, 2.02715e+02, 2.02715e+02, 6.30000e+01, 8.76310e-01, 1.12325e+00
2924, 479, 1.39852e+01, 8.87152e+00, 2.09866e+02, 2.09866e+02, 6.30000e+01, 8.83090e-01, 1.12479e+00
2925, 481, 1.40436e+01, 8.88504e+00, 2.15052e+02, 2.15052e+02, 6.30000e+01, 8.83576e-01, 1.13338e+00
2926, 484, 1.41312e+01, 8.88184e+00, 2.21603e+02, 2.21603e+02, 6.30000e+01, 8.86364e-01, 1.16961e+00
2927, 485, 1.41604e+01, 8.87833e+00, 2.25534e+02, 2.25534e+02, 6.30000e+01, 8.92784e-01, 1.18268e+00
2928, 487, 1.42188e+01, 8.85767e+00, 2.27772e+02, 2.27772e+02, 6.30000e+01, 8.97331e-01, 1.20122e+00
2929, 489, 1.42772e+01, 8.84128e+00, 2.28754e+02, 2.28754e+02, 6.30000e+01, 9.03885e-01, 1.23979e+00
2930, 490, 1.43064e+01, 8.86335e+00, 2.30883e+02, 2.30883e+02, 6.30000e+01, 9.10204e-01, 1.24420e+00
2931, 491, 1.43356e+01, 8.86036e+00, 2.32412e+02, 2.32412e+02, 6.30000e+01, 9.14460e-01, 1.22578e+00
2932, 493, 1.43940e+01, 8.85974e+00, 2.33285e+02, 2.33285e+02, 6.30000e+01, 9.18864e-01, 1.24034e+00
2933, 496, 1.44815e+01, 8.85075e+00, 2.34159e+02, 2.34159e+02, 6.30000e+01, 9.25403e-01, 1.22313e+00
2934, 498, 1.45399e+01, 8.83838e+00, 2.35141e+02, 2.35141e+02, 6.30000e+01, 9.23695e-01, 1.24125e+00
2935, 500, 1.45983e+01, 8.83101e+00, 2.36288e+02, 2.36288e+02, 6.30000e+01, 9.28000e-01, 1.26652e+00
2936, 502, 1.46567e+01, 8.82740e+00, 2.36397e+02, 2.36397e+02, 6.30000e+01, 9.32271e-01, 1.29296e+00
2937, 503, 1.46859e+01, 8.84285e+00, 2.40437e+02, 2.40437e+02, 6.30000e+01, 9.34394e-01, 1.31041e+00
2938, 505, 1.47443e+01, 8.85054e+00, 2.42074e+02, 2.42074e+02, 6.30000e+01, 9.34653e-01, 1.29578e+00
2939, 508, 1.48319e+01, 8.85431e+00, 2.45440e+02, 2.45440e+02, 6.30000e+01, 9.33071e-01, 1.30235e+00
2940, 510, 1.48903e+01, 8.86134e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.31373e-01, 1.30461e+00
2941, 512, 1.49487e+01, 8.84287e+00, 2.52583e+02, 2.52583e+02, 5.90000e+01, 9.29688e-01, 1.30871e+00
2942, 515, 1.50363e+01, 8.84261e+00, 2.55312e+02, 2.55312e+02, 5.90000e+01, 9.35922e-01, 1.32103e+00
2943, 517, 1.50947e+01, 8.82886e+00, 2.55803e+02, 2.55803e+02, 5.90000e+01, 9.36170e-01, 1.31634e+00
2944, 518, 1.51239e+01, 8.82084e+00, 2.57550e+02, 2.57550e+02, 5.90000e+01, 9.42085e-01, 1.32259e+00
2945, 519, 1.51531e+01, 8.81712e+00, 2.58970e+02, 2.58970e+02, 5.90000e+01, 9.44123e-01, 1.33352e+00
2946, 522, 1.52407e+01, 8.78821e+00, 2.58182e+02, 2.58182e+02, 5.90000e+01, 9.42529e-01, 1.36348e+00
2947, 524, 1.52991e+01, 8.01388e+00, 1.69149e+02, 1.69149e+02, 5.90000e+01, 7.32824e-01, 1.47224e+00
2948, 525, 1.53283e+01, 8.21233e+00, 1.66692e+02, 1.66692e+02, 5.90000e+01, 5.52381e-01, 1.58785e+00
2949, 524, 1.52991e+01, 8.46247e+00, 1.70630e+02, 1.70630e+02, 5.90000e+01, 4.04580e-01, 1.80337e+00
2950, 510, 1.48903e+01, 8.41470e+00, 9.19547e+01, 9.19547e+01, 5.90000e+01, 3.01961e-01, 1.91812e+00
2951, 510, 1.48903e+01, 8.64289e+00, 8.29760e+01, 8.29760e+01, 5.90000e+01, 2.25490e-01, 2.15940e+00
2952, 509, 1.48611e+01, 9.02753e+00, 6.53980e+01, 6.53980e+01, 5.90000e+01, 1.61100e-01, 2.37190e+00
2953, 500, 1.45983e+01, 9.12037e+00, 4.13239e+01, 4.13239e+01, 5.90000e+01, 1.22000e-01, 2.33242e+00
2954, 501, 1.46275e+01, 9.37888e+00, 3.85296e+01, 3.85296e+01, 5.90000e+01, 9.98004e-02, 2.15835e+00
2955, 492, 1.43648e+01, 9.38742e+00, 3.18319e+01, 3.18319e+01, 5.90000e+01, 7.92683e-02, 1.82603e+00
2956, 492, 1.43648e+01, 9.45569e+00, 3.31967e+01, 3.31967e+01, 5.90000e+01, 7.92683e-02, 1.65522e+00
2957, 480, 1.40144e+01, 9.33921e+00, 3.38997e+01, 3.38997e+01, 5.90000e+01, 7.29167e-02, 1.36971e+00
2958, 471, 1.37516e+01, 9.34974e+00, 4.37157e+01, 4.37157e+01, 5.90000e+01, 6.58174e-02, 1.32114e+00
