controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2780, 1944, 6.16313e+01, 7.70113e+00, 2.43065e+02, 2.43065e+02, 6.20000e+01, 9.91770e-01, 5.07482e+00, 2.63691e-04, 3.07560e-04
2781, 1945, 6.16630e+01, 7.70336e+00, 2.44921e+02, 2.44921e+02, 6.20000e+01, 9.91774e-01, 5.08074e+00, 2.63691e-04, 3.07560e-04
2782, 1945, 6.16630e+01, 7.70509e+00, 2.46395e+02, 2.46395e+02, 6.20000e+01, 9.91774e-01, 5.07894e+00, 2.63691e-04, 3.07560e-04
2783, 1946, 6.16947e+01, 7.70597e+00, 2.47214e+02, 2.47214e+02, 6.20000e+01, 9.92806e-01, 5.08238e+00, 2.63691e-04, 3.07560e-04
2784, 1946, 6.16947e+01, 7.70715e+00, 2.48088e+02, 2.48088e+02, 6.20000e+01, 9.92292e-01, 5.09495e+00, 2.63691e-04, 3.07560e-04
2785, 1947, 6.17264e+01, 7.70914e+00, 2.49016e+02, 2.49016e+02, 6.20000e+01, 9.92296e-01, 5.10051e+00, 2.63691e-04, 3.07560e-04
2786, 1946, 6.16947e+01, 7.70688e+00, 2.50169e+02, 2.50169e+02, 6.20000e+01, 9.92806e-01, 5.08482e+00, 2.63691e-04, 3.07560e-04
2787, 1946, 6.16947e+01, 7.70189e+00, 2.50169e+02, 2.50169e+02, 6.20000e+01, 9.93320e-01, 5.07585e+00, 2.63691e-04, 3.07560e-04
2788, 1946, 6.16947e+01, 7.69945e+00, 2.49613e+02, 2.49613e+02, 6.20000e+01, 9.94347e-01, 5.08239e+00, 2.63691e-04, 3.07560e-04
2789, 1947, 6.17264e+01, 7.68106e+00, 2.50159e+02, 2.50159e+02, 6.20000e+01, 9.94864e-01, 5.07447e+00, 2.63691e-04, 3.07560e-04
2790, 1947, 6.17264e+01, 7.67899e+00, 2.49558e+02, 2.49558e+02, 6.20000e+01, 9.95378e-01, 5.08341e+00, 2.63691e-04, 3.07560e-04
2791, 1946, 6.16947e+01, 7.67608e+00, 2.49115e+02, 2.49115e+02, 6.20000e+01, 9.96917e-01, 5.08067e+00, 2.63691e-04, 3.07560e-04
2792, 1947, 6.17264e+01, 7.66410e+00, 2.49715e+02, 2.49715e+02, 6.20000e+01, 9.97432e-01, 5.08188e+00, 2.63691e-04, 3.07560e-04
2793, 1947, 6.17264e+01, 7.66586e+00, 2.49715e+02, 2.49715e+02, 6.20000e+01, 9.97432e-01, 5.08925e+00, 2.63691e-04, 3.07560e-04
2794, 1947, 6.17264e+01, 7.66957e+00, 2.49715e+02, 2.49715e+02, 6.20000e+01, 9.97946e-01, 5.09755e+00, 2.63691e-04, 3.07560e-04
2795, 1947, 6.17264e+01, 7.67349e+00, 2.49715e+02, 2.49715e+02, 6.20000e+01, 9.97946e-01, 5.10240e+00, 2.63691e-04, 3.07560e-04
2796, 1948, 6.17581e+01, 7.67580e+00, 2.49988e+02, 2.49988e+02, 6.20000e+01, 9.97947e-01, 5.10546e+00, 2.63691e-04, 3.07560e-04
2797, 1948, 6.17581e+01, 7.67936e+00, 2.49988e+02, 2.49988e+02, 6.20000e+01, 9.97947e-01, 5.11457e+00, 2.63691e-04, 3.07560e-04
2798, 1948, 6.17581e+01, 7.68230e+00, 2.51135e+02, 2.51135e+02, 6.20000e+01, 9.97947e-01, 5.11563e+00, 2.63691e-04, 3.07560e-04
2799, 1949, 6.17898e+01, 7.68848e+00, 2.51087e+02, 2.51087e+02, 6.20000e+01, 9.97948e-01, 5.10571e+00, 2.63691e-04, 3.07560e-04
2800, 1951, 6.18533e+01, 7.67802e+00, 2.50871e+02, 2.50871e+02, 6.20000e+01, 9.97437e-01, 5.12561e+00, 2.63691e-04, 3.07560e-04
2801, 1951, 6.18533e+01, 7.68062e+00, 2.50871e+02, 2.50871e+02, 6.20000e+01, 9.96412e-01, 5.12963e+00, 2.63691e-04, 3.07560e-04
2802, 1951, 6.18533e+01, 7.68296e+00, 2.50270e+02, 2.50270e+02, 6.20000e+01, 9.96412e-01, 5.12288e+00, 2.63691e-04, 3.07560e-04
2803, 1952, 6.18850e+01, 7.68511e+00, 2.51471e+02, 2.51471e+02, 6.20000e+01, 9.96414e-01, 5.13030e+00, 2.63691e-04, 3.07560e-04
2804, 1952, 6.18850e+01, 7.68312e+00, 2.51471e+02, 2.51471e+02, 6.20000e+01, 9.95902e-01, 5.12145e+00, 2.63691e-04, 3.07560e-04
2805, 1952, 6.18850e+01, 7.68287e+00, 2.51471e+02, 2.51471e+02, 6.20000e+01, 9.95902e-01, 5.12868e+00, 2.63691e-04, 3.07560e-04
2806, 1952, 6.18850e+01, 7.68327e+00, 2.51471e+02, 2.51471e+02, 6.20000e+01, 9.96414e-01, 5.12701e+00, 2.63691e-04, 3.07560e-04
2807, 1952, 6.18850e+01, 7.68402e+00, 2.51471e+02, 2.51471e+02, 6.20000e+01, 9.96414e-01, 5.12602e+00, 2.63691e-04, 3.07560e-04
2808, 1952, 6.18850e+01, 7.68251e+00, 2.51471e+02, 2.51471e+02, 6.20000e+01, 9.96926e-01, 5.10734e+00, 2.63691e-04, 3.07560e-04
2809, 1952, 6.18850e+01, 7.68095e+00, 2.51471e+02, 2.51471e+02, 6.20000e+01, 9.97439e-01, 5.10698e+00, 2.63691e-04, 3.07560e-04
2810, 1954, 6.19484e+01, 7.65666e+00, 2.52134e+02, 2.52134e+02, 6.20000e+01, 9.97953e-01, 5.11539e+00, 2.63691e-04, 3.07560e-04
2811, 1954, 6.19484e+01, 7.66868e+00, 2.53881e+02, 2.53881e+02, 6.20000e+01, 9.97441e-01, 5.11945e+00, 2.63691e-04, 3.07560e-04
2812, 1955, 6.19801e+01, 7.67199e+00, 2.56515e+02, 2.56515e+02, 6.20000e+01, 9.97442e-01, 5.11903e+00, 2.63691e-04, 3.07560e-04
2813, 1957, 6.20435e+01, 7.65113e+00, 2.55380e+02, 2.55380e+02, 6.20000e+01, 9.96934e-01, 5.13210e+00, 2.63691e-04, 3.07560e-04
2814, 1958, 6.20752e+01, 7.65804e+00, 2.56963e+02, 2.56963e+02, 6.20000e+01, 9.95914e-01, 5.13332e+00, 2.63691e-04, 3.07560e-04
2815, 1958, 6.20752e+01, 7.66273e+00, 2.56963e+02, 2.56963e+02, 6.20000e+01, 9.95403e-01, 5.14086e+00, 2.63691e-04, 3.07560e-04
2816, 1958, 6.20752e+01, 7.66819e+00, 2.56963e+02, 2.56963e+02, 6.20000e+01, 9.95403e-01, 5.14734e+00, 2.63691e-04, 3.07560e-04
2817, 1957, 6.20435e+01, 7.67434e+00, 2.56408e+02, 2.56408e+02, 6.20000e+01, 9.95912e-01, 5.15148e+00, 2.63691e-04, 3.07560e-04
2818, 1958, 6.20752e+01, 7.67727e+00, 2.57117e+02, 2.57117e+02, 6.20000e+01, 9.95914e-01, 5.14447e+00, 2.63691e-04, 3.07560e-04
2819, 1958, 6.20752e+01, 7.67621e+00, 2.57117e+02, 2.57117e+02, 6.20000e+01, 9.95914e-01, 5.13899e+00, 2.63691e-04, 3.07560e-04
2820, 1959, 6.21069e+01, 7.66035e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.96427e-01, 5.12953e+00, 2.78234e-04, 3.07560e-04
2821, 1959, 6.21069e+01, 7.66025e+00, 2.57223e+02, 2.57223e+02, 6.00000e+01, 9.96427e-01, 5.13750e+00, 2.78234e-04, 3.07560e-04
2822, 1959, 6.21069e+01, 7.65762e+00, 2.57223e+02, 2.57223e+02, 6.00000e+01, 9.96937e-01, 5.12547e+00, 2.78234e-04, 3.07560e-04
2823, 1959, 6.21069e+01, 7.65560e+00, 2.57223e+02, 2.57223e+02, 6.00000e+01, 9.97448e-01, 5.12787e+00, 2.78234e-04, 3.07560e-04
2824, 1960, 6.21386e+01, 7.64266e+00, 2.56077e+02, 2.56077e+02, 6.00000e+01, 9.97449e-01, 5.13995e+00, 2.78234e-04, 3.07560e-04
2825, 1961, 6.21703e+01, 7.64475e+00, 2.55585e+02, 2.55585e+02, 6.00000e+01, 9.97450e-01, 5.13474e+00, 2.78234e-04, 3.07560e-04
2826, 1961, 6.21703e+01, 7.64887e+00, 2.55585e+02, 2.55585e+02, 6.00000e+01, 9.96940e-01, 5.14677e+00, 2.78234e-04, 3.07560e-04
2827, 1961, 6.21703e+01, 7.61721e+00, 2.53566e+02, 2.53566e+02, 6.00000e+01, 9.95411e-01, 5.14563e+00, 2.78234e-04, 3.07560e-04
2828, 1961, 6.21703e+01, 7.61940e+00, 2.53566e+02, 2.53566e+02, 6.00000e+01, 9.94391e-01, 5.14195e+00, 2.78234e-04, 3.07560e-04
2829, 1961, 6.21703e+01, 7.62062e+00, 2.53229e+02, 2.53229e+02, 6.00000e+01, 9.93881e-01, 5.14964e+00, 2.78234e-04, 3.07560e-04
2830, 1963, 6.22337e+01, 7.61936e+00, 2.50198e+02, 2.50198e+02, 6.00000e+01, 9.92868e-01, 5.17492e+00, 2.78234e-04, 3.07560e-04
2831, 1963, 6.22337e+01, 7.62298e+00, 2.50089e+02, 2.50089e+02, 6.00000e+01, 9.91340e-01, 5.17602e+00, 2.78234e-04, 3.07560e-04
2832, 1964, 6.22654e+01, 7.64370e+00, 2.51645e+02, 2.51645e+02, 6.00000e+01, 9.91853e-01, 5.18267e+00, 2.78234e-04, 3.07560e-04
2833, 1964, 6.22654e+01, 7.64798e+00, 2.49079e+02, 2.49079e+02, 6.00000e+01, 9.91853e-01, 5.18056e+00, 2.78234e-04, 3.07560e-04
2834, 1966, 6.23288e+01, 7.65933e+00, 2.53630e+02, 2.53630e+02, 6.00000e+01, 9.92370e-01, 5.19474e+00, 2.78234e-04, 3.07560e-04
2835, 1967, 6.23605e+01, 7.66054e+00, 2.51993e+02, 2.51993e+02, 6.00000e+01, 9.91357e-01, 5.17170e+00, 2.78234e-04, 3.07560e-04
2836, 1967, 6.23605e+01, 7.66618e+00, 2.52921e+02, 2.52921e+02, 6.00000e+01, 9.91357e-01, 5.16711e+00, 2.78234e-04, 3.07560e-04
2837, 1969, 6.24239e+01, 7.66509e+00, 2.54176e+02, 2.54176e+02, 6.00000e+01, 9.91874e-01, 5.16605e+00, 2.78234e-04, 3.07560e-04
2838, 1970, 6.24556e+01, 7.66154e+00, 2.57015e+02, 2.57015e+02, 6.00000e+01, 9.90863e-01, 5.15260e+00, 2.78234e-04, 3.07560e-04
2839, 1971, 6.24873e+01, 7.64305e+00, 2.58271e+02, 2.58271e+02, 6.00000e+01, 9.90360e-01, 5.13883e+00, 2.78234e-04, 3.07560e-04
2840, 1971, 6.24873e+01, 7.63856e+00, 2.58271e+02, 2.58271e+02, 6.00000e+01, 9.90868e-01, 5.14194e+00, 2.78234e-04, 3.07560e-04
2841, 1971, 6.24873e+01, 7.63756e+00, 2.60236e+02, 2.60236e+02, 6.00000e+01, 9.92390e-01, 5.14069e+00, 2.78234e-04, 3.07560e-04
2842, 1971, 6.24873e+01, 7.63502e+00, 2.60236e+02, 2.60236e+02, 6.00000e+01, 9.92897e-01, 5.13034e+00, 2.78234e-04, 3.07560e-04
2843, 1971, 6.24873e+01, 7.63417e+00, 2.60236e+02, 2.60236e+02, 6.00000e+01, 9.94419e-01, 5.13367e+00, 2.78234e-04, 3.07560e-04
2844, 1973, 6.25507e+01, 7.63456e+00, 2.61983e+02, 2.61983e+02, 6.00000e+01, 9.95438e-01, 5.14085e+00, 2.78234e-04, 3.07560e-04
2845, 1974, 6.25824e+01, 7.63570e+00, 2.63129e+02, 2.63129e+02, 6.00000e+01, 9.95947e-01, 5.14099e+00, 2.78234e-04, 3.07560e-04
2846, 1974, 6.25824e+01, 7.63628e+00, 2.63129e+02, 2.63129e+02, 6.00000e+01, 9.96960e-01, 5.15332e+00, 2.78234e-04, 3.07560e-04
2847, 1975, 6.26141e+01, 7.63441e+00, 2.62310e+02, 2.62310e+02, 6.00000e+01, 9.96962e-01, 5.14497e+00, 2.78234e-04, 3.07560e-04
2848, 1976, 6.26458e+01, 7.62055e+00, 2.62146e+02, 2.62146e+02, 6.00000e+01, 9.96457e-01, 5.15155e+00, 2.78234e-04, 3.07560e-04
2849, 1977, 6.26775e+01, 7.61830e+00, 2.62638e+02, 2.62638e+02, 6.00000e+01, 9.97471e-01, 5.15676e+00, 2.78234e-04, 3.07560e-04
2850, 1978, 6.27092e+01, 7.61748e+00, 2.62619e+02, 2.62619e+02, 6.00000e+01, 9.97472e-01, 5.16620e+00, 2.78234e-04, 3.07560e-04
2851, 1979, 6.27409e+01, 7.60677e+00, 2.61473e+02, 2.61473e+02, 6.00000e+01, 9.97473e-01, 5.17800e+00, 2.78234e-04, 3.07560e-04
2852, 1980, 6.27726e+01, 7.59941e+00, 2.62729e+02, 2.62729e+02, 6.00000e+01, 9.96970e-01, 5.18463e+00, 2.78234e-04, 3.07560e-04
2853, 1980, 6.27726e+01, 7.60639e+00, 2.62729e+02, 2.62729e+02, 6.00000e+01, 9.96970e-01, 5.19890e+00, 2.78234e-04, 3.07560e-04
2854, 1981, 6.28044e+01, 7.61426e+00, 2.63438e+02, 2.63438e+02, 6.00000e+01, 9.96971e-01, 5.22256e+00, 2.78234e-04, 3.07560e-04
2855, 1982, 6.28361e+01, 7.61868e+00, 2.62401e+02, 2.62401e+02, 6.00000e+01, 9.96468e-01, 5.21087e+00, 2.78234e-04, 3.07560e-04
2856, 1982, 6.28361e+01, 7.62123e+00, 2.62401e+02, 2.62401e+02, 6.00000e+01, 9.95964e-01, 5.21180e+00, 2.78234e-04, 3.07560e-04
2857, 1984, 6.28995e+01, 7.61982e+00, 2.63657e+02, 2.63657e+02, 6.00000e+01, 9.95968e-01, 5.21340e+00, 2.78234e-04, 3.07560e-04
2858, 1984, 6.28995e+01, 7.61727e+00, 2.63657e+02, 2.63657e+02, 6.00000e+01, 9.94960e-01, 5.20343e+00, 2.78234e-04, 3.07560e-04
2859, 1984, 6.28995e+01, 7.61231e+00, 2.63657e+02, 2.63657e+02, 6.00000e+01, 9.95464e-01, 5.20764e+00, 2.78234e-04, 3.07560e-04
2860, 1984, 6.28995e+01, 7.61011e+00, 2.63657e+02, 2.63657e+02, 6.00000e+01, 9.95968e-01, 5.20560e+00, 2.78234e-04, 3.07560e-04
2861, 1986, 6.29629e+01, 7.59544e+00, 2.64748e+02, 2.64748e+02, 6.00000e+01, 9.96475e-01, 5.20954e+00, 2.78234e-04, 3.07560e-04
2862, 1985, 6.29312e+01, 7.59721e+00, 2.63493e+02, 2.63493e+02, 6.00000e+01, 9.96977e-01, 5.18900e+00, 2.78234e-04, 3.07560e-04
2863, 1986, 6.29629e+01, 7.59594e+00, 2.63984e+02, 2.63984e+02, 6.00000e+01, 9.96979e-01, 5.19398e+00, 2.78234e-04, 3.07560e-04
2864, 1987, 6.29946e+01, 7.59402e+00, 2.64803e+02, 2.64803e+02, 6.00000e+01, 9.96980e-01, 5.19186e+00, 2.78234e-04, 3.07560e-04
2865, 1987, 6.29946e+01, 7.59283e+00, 2.64803e+02, 2.64803e+02, 6.00000e+01, 9.96980e-01, 5.19785e+00, 2.78234e-04, 3.07560e-04
2866, 1987, 6.29946e+01, 7.59351e+00, 2.64803e+02, 2.64803e+02, 6.00000e+01, 9.97484e-01, 5.19984e+00, 2.78234e-04, 3.07560e-04
2867, 1987, 6.29946e+01, 7.59569e+00, 2.64803e+02, 2.64803e+02, 6.00000e+01, 9.98490e-01, 5.20500e+00, 2.78234e-04, 3.07560e-04
2868, 1988, 6.30263e+01, 7.58457e+00, 2.63984e+02, 2.63984e+02, 6.00000e+01, 9.98994e-01, 5.20306e+00, 2.78234e-04, 3.07560e-04
2869, 1989, 6.30580e+01, 7.57467e+00, 2.63711e+02, 2.63711e+02, 6.00000e+01, 9.98492e-01, 5.21188e+00, 2.78234e-04, 3.07560e-04
2870, 1990, 6.30897e+01, 7.57700e+00, 2.61146e+02, 2.61146e+02, 6.00000e+01, 9.97990e-01, 5.21126e+00, 2.78234e-04, 3.07560e-04
2871, 1991, 6.31214e+01, 7.56912e+00, 2.63111e+02, 2.63111e+02, 6.00000e+01, 9.97489e-01, 5.22150e+00, 2.78234e-04, 3.07560e-04
2872, 1991, 6.31214e+01, 7.57460e+00, 2.63111e+02, 2.63111e+02, 6.00000e+01, 9.97489e-01, 5.22402e+00, 2.78234e-04, 3.07560e-04
2873, 1991, 6.31214e+01, 7.57865e+00, 2.63111e+02, 2.63111e+02, 6.00000e+01, 9.97489e-01, 5.22502e+00, 2.78234e-04, 3.07560e-04
2874, 1992, 6.31531e+01, 7.58415e+00, 2.62495e+02, 2.62495e+02, 6.00000e+01, 9.97490e-01, 5.24032e+00, 2.78234e-04, 3.07560e-04
2875, 1994, 6.32165e+01, 7.58831e+00, 2.63041e+02, 2.63041e+02, 6.00000e+01, 9.96991e-01, 5.23632e+00, 2.78234e-04, 3.07560e-04
2876, 1995, 6.32482e+01, 7.59172e+00, 2.62004e+02, 2.62004e+02, 6.00000e+01, 9.95990e-01, 5.23524e+00, 2.78234e-04, 3.07560e-04
2877, 1995, 6.32482e+01, 7.59590e+00, 2.62004e+02, 2.62004e+02, 6.00000e+01, 9.95990e-01, 5.24086e+00, 2.78234e-04, 3.07560e-04
2878, 1995, 6.32482e+01, 7.59642e+00, 2.62004e+02, 2.62004e+02, 6.00000e+01, 9.96491e-01, 5.23965e+00, 2.78234e-04, 3.07560e-04
2879, 1995, 6.32482e+01, 7.59880e+00, 2.62004e+02, 2.62004e+02, 6.00000e+01, 9.96491e-01, 5.25042e+00, 2.78234e-04, 3.07560e-04
2880, 1996, 6.32799e+01, 7.59835e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.96493e-01, 5.24653e+00, 2.65837e-04, 3.07560e-04
2881, 1996, 6.32799e+01, 7.60714e+00, 2.62305e+02, 2.62305e+02, 6.20000e+01, 9.95992e-01, 5.24841e+00, 2.65837e-04, 3.07560e-04
2882, 1996, 6.32799e+01, 7.60857e+00, 2.62305e+02, 2.62305e+02, 6.20000e+01, 9.96493e-01, 5.24096e+00, 2.65837e-04, 3.07560e-04
2883, 1996, 6.32799e+01, 7.60730e+00, 2.62305e+02, 2.62305e+02, 6.20000e+01, 9.96493e-01, 5.22861e+00, 2.65837e-04, 3.07560e-04
2884, 1996, 6.32799e+01, 7.60211e+00, 2.62305e+02, 2.62305e+02, 6.20000e+01, 9.96493e-01, 5.22405e+00, 2.65837e-04, 3.07560e-04
2885, 1996, 6.32799e+01, 7.59413e+00, 2.62305e+02, 2.62305e+02, 6.20000e+01, 9.96493e-01, 5.22382e+00, 2.65837e-04, 3.07560e-04
2886, 1996, 6.32799e+01, 7.58627e+00, 2.62305e+02, 2.62305e+02, 6.20000e+01, 9.96994e-01, 5.22277e+00, 2.65837e-04, 3.07560e-04
2887, 1997, 6.33116e+01, 7.54775e+00, 2.66535e+02, 2.66535e+02, 6.20000e+01, 9.92489e-01, 5.24120e+00, 2.65837e-04, 3.07560e-04
2888, 1997, 6.33116e+01, 7.56531e+00, 2.66535e+02, 2.66535e+02, 6.20000e+01, 9.90486e-01, 5.24304e+00, 2.65837e-04, 3.07560e-04
2889, 1998, 6.33433e+01, 7.59150e+00, 2.67190e+02, 2.67190e+02, 6.20000e+01, 9.89489e-01, 5.27093e+00, 2.65837e-04, 3.07560e-04
2890, 1997, 6.33116e+01, 7.61766e+00, 2.63696e+02, 2.63696e+02, 6.20000e+01, 9.88983e-01, 5.28093e+00, 2.65837e-04, 3.07560e-04
2891, 1997, 6.33116e+01, 7.63680e+00, 2.63696e+02, 2.63696e+02, 6.20000e+01, 9.88983e-01, 5.29186e+00, 2.65837e-04, 3.07560e-04
2892, 1997, 6.33116e+01, 7.66583e+00, 2.65039e+02, 2.65039e+02, 6.20000e+01, 9.88983e-01, 5.30586e+00, 2.65837e-04, 3.07560e-04
2893, 1997, 6.33116e+01, 7.67102e+00, 2.64738e+02, 2.64738e+02, 6.20000e+01, 9.89484e-01, 5.28235e+00, 2.65837e-04, 3.07560e-04
2894, 1997, 6.33116e+01, 7.68227e+00, 2.64738e+02, 2.64738e+02, 6.20000e+01, 9.89985e-01, 5.26164e+00, 2.65837e-04, 3.07560e-04
2895, 1997, 6.33116e+01, 7.67784e+00, 2.62773e+02, 2.62773e+02, 6.20000e+01, 9.90486e-01, 5.23098e+00, 2.65837e-04, 3.07560e-04
2896, 1996, 6.32799e+01, 7.67777e+00, 2.63046e+02, 2.63046e+02, 6.20000e+01, 9.90982e-01, 5.21553e+00, 2.65837e-04, 3.07560e-04
2897, 1996, 6.32799e+01, 7.67745e+00, 2.64028e+02, 2.64028e+02, 6.20000e+01, 9.91984e-01, 5.23218e+00, 2.65837e-04, 3.07560e-04
2898, 1996, 6.32799e+01, 7.66745e+00, 2.64396e+02, 2.64396e+02, 6.20000e+01, 9.92986e-01, 5.22321e+00, 2.65837e-04, 3.07560e-04
2899, 1997, 6.33116e+01, 7.66617e+00, 2.63468e+02, 2.63468e+02, 6.20000e+01, 9.93991e-01, 5.21238e+00, 2.65837e-04, 3.07560e-04
2900, 1998, 6.33433e+01, 7.66832e+00, 2.62868e+02, 2.62868e+02, 6.20000e+01, 9.93493e-01, 5.22015e+00, 2.65837e-04, 3.07560e-04
2901, 1998, 6.33433e+01, 7.67506e+00, 2.64732e+02, 2.64732e+02, 6.20000e+01, 9.93493e-01, 5.22322e+00, 2.65837e-04, 3.07560e-04
2902, 1999, 6.33750e+01, 7.67694e+00, 2.62985e+02, 2.62985e+02, 6.20000e+01, 9.92996e-01, 5.23678e+00, 2.65837e-04, 3.07560e-04
2903, 1999, 6.33750e+01, 7.67876e+00, 2.63968e+02, 2.63968e+02, 6.20000e+01, 9.92496e-01, 5.23803e+00, 2.65837e-04, 3.07560e-04
2904, 1999, 6.33750e+01, 7.67906e+00, 2.64568e+02, 2.64568e+02, 6.20000e+01, 9.92496e-01, 5.23250e+00, 2.65837e-04, 3.07560e-04
2905, 1998, 6.33433e+01, 7.68172e+00, 2.64405e+02, 2.64405e+02, 6.20000e+01, 9.93994e-01, 5.23504e+00, 2.65837e-04, 3.07560e-04
2906, 1997, 6.33116e+01, 7.68090e+00, 2.63826e+02, 2.63826e+02, 6.20000e+01, 9.94492e-01, 5.21932e+00, 2.65837e-04, 3.07560e-04
2907, 1997, 6.33116e+01, 7.66495e+00, 2.61732e+02, 2.61732e+02, 6.20000e+01, 9.96495e-01, 5.21629e+00, 2.65837e-04, 3.07560e-04
2908, 1998, 6.33433e+01, 7.66307e+00, 2.62660e+02, 2.62660e+02, 6.20000e+01, 9.96496e-01, 5.22017e+00, 2.65837e-04, 3.07560e-04
2909, 1997, 6.33116e+01, 7.65645e+00, 2.61404e+02, 2.61404e+02, 6.20000e+01, 9.96995e-01, 5.21494e+00, 2.65837e-04, 3.07560e-04
2910, 1998, 6.33433e+01, 7.65360e+00, 2.62442e+02, 2.62442e+02, 6.20000e+01, 9.97497e-01, 5.21814e+00, 2.65837e-04, 3.07560e-04
2911, 1998, 6.33433e+01, 7.65312e+00, 2.61841e+02, 2.61841e+02, 6.20000e+01, 9.97497e-01, 5.22731e+00, 2.65837e-04, 3.07560e-04
2912, 1998, 6.33433e+01, 7.65713e+00, 2.60412e+02, 2.60412e+02, 6.20000e+01, 9.97998e-01, 5.23237e+00, 2.65837e-04, 3.07560e-04
2913, 1998, 6.33433e+01, 7.65740e+00, 2.60412e+02, 2.60412e+02, 6.20000e+01, 9.97998e-01, 5.23047e+00, 2.65837e-04, 3.07560e-04
2914, 1999, 6.33750e+01, 7.65788e+00, 2.59375e+02, 2.59375e+02, 6.20000e+01, 9.98499e-01, 5.23896e+00, 2.65837e-04, 3.07560e-04
2915, 2000, 6.34067e+01, 7.65871e+00, 2.59375e+02, 2.59375e+02, 6.20000e+01, 9.98500e-01, 5.23217e+00, 2.65837e-04, 3.07560e-04
2916, 2001, 6.34384e+01, 7.65985e+00, 2.59102e+02, 2.59102e+02, 6.20000e+01, 9.98001e-01, 5.24186e+00, 2.65837e-04, 3.07560e-04
2917, 2001, 6.34384e+01, 7.66016e+00, 2.60531e+02, 2.60531e+02, 6.20000e+01, 9.97501e-01, 5.24811e+00, 2.65837e-04, 3.07560e-04
2918, 2001, 6.34384e+01, 7.65881e+00, 2.60531e+02, 2.60531e+02, 6.20000e+01, 9.97501e-01, 5.25615e+00, 2.65837e-04, 3.07560e-04
2919, 2001, 6.34384e+01, 7.65688e+00, 2.60586e+02, 2.60586e+02, 6.20000e+01, 9.97501e-01, 5.26419e+00, 2.65837e-04, 3.07560e-04
2920, 2001, 6.34384e+01, 7.66237e+00, 2.63161e+02, 2.63161e+02, 6.20000e+01, 9.98001e-01, 5.26276e+00, 2.65837e-04, 3.07560e-04
2921, 2001, 6.34384e+01, 7.66422e+00, 2.63161e+02, 2.63161e+02, 6.20000e+01, 9.97501e-01, 5.25352e+00, 2.65837e-04, 3.07560e-04
2922, 2002, 6.34701e+01, 7.66277e+00, 2.65290e+02, 2.65290e+02, 6.20000e+01, 9.97502e-01, 5.24800e+00, 2.65837e-04, 3.07560e-04
2923, 2002, 6.34701e+01, 7.66071e+00, 2.65290e+02, 2.65290e+02, 6.20000e+01, 9.97502e-01, 5.24730e+00, 2.65837e-04, 3.07560e-04
2924, 2002, 6.34701e+01, 7.65848e+00, 2.65290e+02, 2.65290e+02, 6.20000e+01, 9.98002e-01, 5.23895e+00, 2.65837e-04, 3.07560e-04
2925, 2002, 6.34701e+01, 7.65780e+00, 2.65290e+02, 2.65290e+02, 6.20000e+01, 9.98501e-01, 5.23895e+00, 2.65837e-04, 3.07560e-04
2926, 2002, 6.34701e+01, 7.65371e+00, 2.65290e+02, 2.65290e+02, 6.20000e+01, 9.99500e-01, 5.23895e+00, 2.65837e-04, 3.07560e-04
2927, 2002, 6.34701e+01, 7.65012e+00, 2.65290e+02, 2.65290e+02, 6.20000e+01, 9.99500e-01, 5.23895e+00, 2.65837e-04, 3.07560e-04
2928, 2004, 6.35335e+01, 7.63495e+00, 2.67608e+02, 2.67608e+02, 6.20000e+01, 9.99501e-01, 5.24682e+00, 2.65837e-04, 3.07560e-04
2929, 2004, 6.35335e+01, 7.63627e+00, 2.67608e+02, 2.67608e+02, 6.20000e+01, 9.98503e-01, 5.25054e+00, 2.65837e-04, 3.07560e-04
2930, 2004, 6.35335e+01, 7.63836e+00, 2.67608e+02, 2.67608e+02, 6.20000e+01, 9.99002e-01, 5.25603e+00, 2.65837e-04, 3.07560e-04
2931, 2004, 6.35335e+01, 7.64057e+00, 2.67608e+02, 2.67608e+02, 6.20000e+01, 9.99002e-01, 5.25857e+00, 2.65837e-04, 3.07560e-04
2932, 2004, 6.35335e+01, 7.64297e+00, 2.67608e+02, 2.67608e+02, 6.20000e+01, 9.99002e-01, 5.25967e+00, 2.65837e-04, 3.07560e-04
2933, 2004, 6.35335e+01, 7.64527e+00, 2.67608e+02, 2.67608e+02, 6.20000e+01, 9.99002e-01, 5.26506e+00, 2.65837e-04, 3.07560e-04
2934, 2004, 6.35335e+01, 7.64631e+00, 2.67608e+02, 2.67608e+02, 6.20000e+01, 9.99002e-01, 5.26296e+00, 2.65837e-04, 3.07560e-04
2935, 2004, 6.35335e+01, 7.64766e+00, 2.67608e+02, 2.67608e+02, 6.20000e+01, 9.99002e-01, 5.26436e+00, 2.65837e-04, 3.07560e-04
2936, 2004, 6.35335e+01, 7.64833e+00, 2.67608e+02, 2.67608e+02, 6.20000e+01, 9.99002e-01, 5.26116e+00, 2.65837e-04, 3.07560e-04
2937, 2004, 6.35335e+01, 7.64829e+00, 2.67608e+02, 2.67608e+02, 6.20000e+01, 9.99501e-01, 5.25469e+00, 2.65837e-04, 3.07560e-04
