controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2877, 913, 9.00660e+00, 9.13272e+00, 3.51789e+02, 3.51789e+02, 1.25000e+02, 9.61665e-01, 2.38023e+00
2878, 915, 9.02633e+00, 9.13386e+00, 3.51353e+02, 3.51353e+02, 1.25000e+02, 9.60656e-01, 2.40031e+00
2879, 917, 9.04606e+00, 9.13282e+00, 3.52117e+02, 3.52117e+02, 1.25000e+02, 9.60742e-01, 2.37052e+00
2880, 920, 9.07566e+00, 9.13476e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.60870e-01, 2.39764e+00
2881, 922, 9.09539e+00, 9.13009e+00, 3.56739e+02, 3.56739e+02, 1.37000e+02, 9.60954e-01, 2.40520e+00
2882, 925, 9.12498e+00, 9.13079e+00, 3.58049e+02, 3.58049e+02, 1.37000e+02, 9.62162e-01, 2.40284e+00
2883, 927, 9.14471e+00, 9.12184e+00, 3.56684e+02, 3.56684e+02, 1.37000e+02, 9.61165e-01, 2.41838e+00
2884, 929, 9.16444e+00, 9.11269e+00, 3.54937e+02, 3.54937e+02, 1.37000e+02, 9.63402e-01, 2.41661e+00
2885, 931, 9.18417e+00, 9.10424e+00, 3.54118e+02, 3.54118e+02, 1.37000e+02, 9.62406e-01, 2.40733e+00
2886, 934, 9.21376e+00, 9.09665e+00, 3.54992e+02, 3.54992e+02, 1.37000e+02, 9.62527e-01, 2.43203e+00
2887, 936, 9.23349e+00, 8.57429e+00, 2.02977e+02, 2.02977e+02, 1.37000e+02, 6.67735e-01, 2.67021e+00
2888, 938, 9.25322e+00, 8.74590e+00, 2.01449e+02, 2.01449e+02, 1.37000e+02, 4.46695e-01, 3.00087e+00
2889, 940, 9.27295e+00, 8.92143e+00, 2.11657e+02, 2.11657e+02, 1.37000e+02, 2.76596e-01, 3.42003e+00
2890, 922, 9.09539e+00, 8.88219e+00, 8.93211e+01, 8.93211e+01, 1.37000e+02, 1.63774e-01, 3.86492e+00
2891, 922, 9.09539e+00, 9.07121e+00, 7.85669e+01, 7.85669e+01, 1.37000e+02, 9.86985e-02, 4.43516e+00
2892, 920, 9.07566e+00, 9.37955e+00, 6.55745e+01, 6.55745e+01, 1.37000e+02, 6.19565e-02, 4.90816e+00
2893, 908, 8.95728e+00, 9.44781e+00, 4.87062e+01, 4.87062e+01, 1.37000e+02, 4.29515e-02, 4.78822e+00
2894, 908, 8.95728e+00, 9.65571e+00, 6.43615e+01, 6.43615e+01, 1.37000e+02, 4.40529e-02, 4.37099e+00
2895, 899, 8.86849e+00, 9.69290e+00, 7.17312e+01, 7.17312e+01, 1.37000e+02, 3.89321e-02, 3.56229e+00
2896, 897, 8.84876e+00, 9.72485e+00, 9.42222e+01, 9.42222e+01, 1.37000e+02, 3.79041e-02, 2.88286e+00
2897, 879, 8.67120e+00, 9.62581e+00, 1.05904e+02, 1.05904e+02, 1.37000e+02, 4.09556e-02, 2.17069e+00
2898, 876, 8.64160e+00, 9.52688e+00, 1.27358e+02, 1.27358e+02, 1.37000e+02, 4.56621e-02, 1.80684e+00
2899, 863, 8.51336e+00, 9.44120e+00, 1.44936e+02, 1.44936e+02, 1.37000e+02, 7.99537e-02, 1.42210e+00
2900, 864, 8.52322e+00, 9.38460e+00, 1.66063e+02, 1.66063e+02, 1.37000e+02, 1.81713e-01, 1.15202e+00
2901, 860, 8.48377e+00, 9.34633e+00, 1.80311e+02, 1.80311e+02, 1.37000e+02, 2.67442e-01, 1.05720e+00
2902, 860, 8.48377e+00, 9.32244e+00, 2.01601e+02, 2.01601e+02, 1.37000e+02, 3.48837e-01, 9.21975e-01
2903, 862, 8.50350e+00, 9.28554e+00, 2.08970e+02, 2.08970e+02, 1.37000e+02, 4.22274e-01, 8.87281e-01
2904, 862, 8.50350e+00, 9.26832e+00, 2.24310e+02, 2.24310e+02, 1.37000e+02, 4.97680e-01, 7.69172e-01
2905, 861, 8.49363e+00, 9.24730e+00, 2.31188e+02, 2.31188e+02, 1.37000e+02, 5.64460e-01, 8.93732e-01
2906, 863, 8.51336e+00, 9.22767e+00, 2.44890e+02, 2.44890e+02, 1.37000e+02, 6.31518e-01, 9.94170e-01
2907, 863, 8.51336e+00, 9.22616e+00, 2.59903e+02, 2.59903e+02, 1.37000e+02, 6.82503e-01, 1.12024e+00
2908, 865, 8.53309e+00, 9.21784e+00, 2.73550e+02, 2.73550e+02, 1.37000e+02, 7.17919e-01, 1.21086e+00
2909, 866, 8.54295e+00, 9.21268e+00, 2.84577e+02, 2.84577e+02, 1.37000e+02, 7.70208e-01, 1.27490e+00
2910, 866, 8.54295e+00, 9.19992e+00, 2.93039e+02, 2.93039e+02, 1.37000e+02, 8.10624e-01, 1.33356e+00
2911, 867, 8.55282e+00, 9.18612e+00, 2.98233e+02, 2.98233e+02, 1.37000e+02, 8.29296e-01, 1.41340e+00
2912, 869, 8.57255e+00, 9.18020e+00, 3.03419e+02, 3.03419e+02, 1.37000e+02, 8.48101e-01, 1.57628e+00
2913, 871, 8.59228e+00, 9.17336e+00, 3.08660e+02, 3.08660e+02, 1.37000e+02, 8.67968e-01, 1.66973e+00
2914, 875, 8.63174e+00, 9.16065e+00, 3.09697e+02, 3.09697e+02, 1.37000e+02, 8.77714e-01, 1.79509e+00
2915, 877, 8.65147e+00, 9.15011e+00, 3.11280e+02, 3.11280e+02, 1.37000e+02, 8.90536e-01, 1.87441e+00
2916, 879, 8.67120e+00, 9.14915e+00, 3.14665e+02, 3.14665e+02, 1.37000e+02, 9.03299e-01, 1.93725e+00
2917, 880, 8.68106e+00, 9.14889e+00, 3.17070e+02, 3.17070e+02, 1.37000e+02, 9.17045e-01, 1.99409e+00
2918, 882, 8.70079e+00, 9.14700e+00, 3.20018e+02, 3.20018e+02, 1.37000e+02, 9.28571e-01, 2.06075e+00
2919, 884, 8.72052e+00, 9.14288e+00, 3.22584e+02, 3.22584e+02, 1.37000e+02, 9.32127e-01, 2.11190e+00
2920, 886, 8.74025e+00, 9.13279e+00, 3.21710e+02, 3.21710e+02, 1.37000e+02, 9.36795e-01, 2.12460e+00
2921, 888, 8.75998e+00, 9.12795e+00, 3.25477e+02, 3.25477e+02, 1.37000e+02, 9.43694e-01, 2.14967e+00
2922, 891, 8.78958e+00, 9.11911e+00, 3.26733e+02, 3.26733e+02, 1.37000e+02, 9.47250e-01, 2.17000e+00
2923, 893, 8.80931e+00, 9.11386e+00, 3.29408e+02, 3.29408e+02, 1.37000e+02, 9.49608e-01, 2.21437e+00
2924, 895, 8.82904e+00, 9.11127e+00, 3.33174e+02, 3.33174e+02, 1.37000e+02, 9.59777e-01, 2.21112e+00
2925, 897, 8.84876e+00, 9.11231e+00, 3.35467e+02, 3.35467e+02, 1.37000e+02, 9.59866e-01, 2.25060e+00
2926, 899, 8.86849e+00, 9.11078e+00, 3.37705e+02, 3.37705e+02, 1.37000e+02, 9.61068e-01, 2.26532e+00
2927, 901, 8.88822e+00, 9.10726e+00, 3.37596e+02, 3.37596e+02, 1.37000e+02, 9.64484e-01, 2.28880e+00
2928, 903, 8.90795e+00, 9.10198e+00, 3.36984e+02, 3.36984e+02, 1.37000e+02, 9.65670e-01, 2.30777e+00
2929, 905, 8.92768e+00, 9.09953e+00, 3.37912e+02, 3.37912e+02, 1.37000e+02, 9.66851e-01, 2.32921e+00
2930, 908, 8.95728e+00, 9.09972e+00, 3.40150e+02, 3.40150e+02, 1.37000e+02, 9.68062e-01, 2.34600e+00
2931, 909, 8.96714e+00, 9.10461e+00, 3.40969e+02, 3.40969e+02, 1.37000e+02, 9.66997e-01, 2.36633e+00
2932, 911, 8.98687e+00, 9.10433e+00, 3.42497e+02, 3.42497e+02, 1.37000e+02, 9.65971e-01, 2.38279e+00
2933, 912, 8.99674e+00, 9.10698e+00, 3.44572e+02, 3.44572e+02, 1.37000e+02, 9.66009e-01, 2.40269e+00
2934, 915, 9.02633e+00, 9.09999e+00, 3.44899e+02, 3.44899e+02, 1.37000e+02, 9.66120e-01, 2.39033e+00
2935, 917, 9.04606e+00, 9.09613e+00, 3.43425e+02, 3.43425e+02, 1.37000e+02, 9.64013e-01, 2.41177e+00
2936, 919, 9.06579e+00, 9.09041e+00, 3.42333e+02, 3.42333e+02, 1.37000e+02, 9.63003e-01, 2.40756e+00
2937, 921, 9.08552e+00, 9.08828e+00, 3.43098e+02, 3.43098e+02, 1.37000e+02, 9.65255e-01, 2.41706e+00
2938, 924, 9.11512e+00, 9.08311e+00, 3.45773e+02, 3.45773e+02, 1.37000e+02, 9.64286e-01, 2.41290e+00
2939, 926, 9.13485e+00, 9.07651e+00, 3.47192e+02, 3.47192e+02, 1.37000e+02, 9.63283e-01, 2.40791e+00
2940, 928, 9.15457e+00, 9.07122e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.65517e-01, 2.42202e+00
2941, 930, 9.17430e+00, 9.06929e+00, 3.46537e+02, 3.46537e+02, 1.55000e+02, 9.67742e-01, 2.42870e+00
2942, 933, 9.20390e+00, 9.06352e+00, 3.46373e+02, 3.46373e+02, 1.55000e+02, 9.68917e-01, 2.41981e+00
2943, 935, 9.22363e+00, 9.05603e+00, 3.45663e+02, 3.45663e+02, 1.55000e+02, 9.67914e-01, 2.43977e+00
2944, 937, 9.24336e+00, 9.04842e+00, 3.44408e+02, 3.44408e+02, 1.55000e+02, 9.67983e-01, 2.43243e+00
2945, 939, 9.26309e+00, 9.03987e+00, 3.43971e+02, 3.43971e+02, 1.55000e+02, 9.66986e-01, 2.43776e+00
2946, 941, 9.28282e+00, 9.03391e+00, 3.44626e+02, 3.44626e+02, 1.55000e+02, 9.68119e-01, 2.44512e+00
2947, 943, 9.30255e+00, 8.57182e+00, 1.98052e+02, 1.98052e+02, 1.55000e+02, 6.58537e-01, 2.69836e+00
2948, 945, 9.32228e+00, 8.73955e+00, 1.97288e+02, 1.97288e+02, 1.55000e+02, 4.55026e-01, 3.02081e+00
2949, 947, 9.34201e+00, 8.91263e+00, 2.08533e+02, 2.08533e+02, 1.55000e+02, 2.89335e-01, 3.46820e+00
2950, 930, 9.17430e+00, 8.91300e+00, 1.00664e+02, 1.00664e+02, 1.55000e+02, 1.75269e-01, 3.83707e+00
2951, 931, 9.18417e+00, 9.06556e+00, 8.35772e+01, 8.35772e+01, 1.55000e+02, 1.14930e-01, 4.42005e+00
2952, 930, 9.17430e+00, 9.37481e+00, 7.83365e+01, 7.83365e+01, 1.55000e+02, 7.31183e-02, 4.88445e+00
2953, 925, 9.12498e+00, 9.45509e+00, 5.77015e+01, 5.77015e+01, 1.55000e+02, 4.86486e-02, 4.94910e+00
2954, 926, 9.13485e+00, 9.65159e+00, 7.01480e+01, 7.01480e+01, 1.55000e+02, 4.42765e-02, 4.27023e+00
2955, 922, 9.09539e+00, 9.67571e+00, 7.61529e+01, 7.61529e+01, 1.55000e+02, 3.68764e-02, 3.48815e+00
2956, 917, 9.04606e+00, 9.69931e+00, 9.53806e+01, 9.53806e+01, 1.55000e+02, 4.03490e-02, 2.83293e+00
2957, 898, 8.85863e+00, 9.59779e+00, 1.03132e+02, 1.03132e+02, 1.55000e+02, 4.56570e-02, 2.18116e+00
2958, 890, 8.77971e+00, 9.51568e+00, 1.25514e+02, 1.25514e+02, 1.55000e+02, 5.05618e-02, 1.89021e+00
2959, 888, 8.75998e+00, 9.42862e+00, 1.36814e+02, 1.36814e+02, 1.55000e+02, 9.00901e-02, 1.59114e+00
2960, 887, 8.75012e+00, 9.38049e+00, 1.61216e+02, 1.61216e+02, 1.55000e+02, 1.92785e-01, 1.29483e+00
2961, 884, 8.72052e+00, 9.35130e+00, 1.72680e+02, 1.72680e+02, 1.55000e+02, 2.57919e-01, 1.18499e+00
2962, 884, 8.72052e+00, 9.31678e+00, 1.87638e+02, 1.87638e+02, 1.55000e+02, 3.38235e-01, 9.14746e-01
2963, 879, 8.67120e+00, 9.30075e+00, 2.05161e+02, 2.05161e+02, 1.55000e+02, 4.19795e-01, 9.28587e-01
2964, 881, 8.69093e+00, 9.28181e+00, 2.19518e+02, 2.19518e+02, 1.55000e+02, 4.96027e-01, 9.07671e-01
2965, 880, 8.68106e+00, 9.25453e+00, 2.32183e+02, 2.32183e+02, 1.55000e+02, 5.64773e-01, 9.47779e-01
2966, 882, 8.70079e+00, 9.23351e+00, 2.41791e+02, 2.41791e+02, 1.55000e+02, 6.03175e-01, 1.00185e+00
2967, 883, 8.71066e+00, 9.21971e+00, 2.47195e+02, 2.47195e+02, 1.55000e+02, 6.57984e-01, 1.08423e+00
2968, 883, 8.71066e+00, 9.20784e+00, 2.58550e+02, 2.58550e+02, 1.55000e+02, 7.05549e-01, 1.24002e+00
2969, 882, 8.70079e+00, 9.18927e+00, 2.62850e+02, 2.62850e+02, 1.55000e+02, 7.42630e-01, 1.37355e+00
2970, 885, 8.73039e+00, 9.18183e+00, 2.66017e+02, 2.66017e+02, 1.55000e+02, 7.70621e-01, 1.52799e+00
2971, 884, 8.72052e+00, 9.17768e+00, 2.71815e+02, 2.71815e+02, 1.55000e+02, 7.98643e-01, 1.61587e+00
2972, 886, 8.74025e+00, 9.18022e+00, 2.77383e+02, 2.77383e+02, 1.55000e+02, 8.14898e-01, 1.74148e+00
2973, 887, 8.75012e+00, 9.17237e+00, 2.84589e+02, 2.84589e+02, 1.55000e+02, 8.29763e-01, 1.79355e+00
2974, 890, 8.77971e+00, 9.17077e+00, 2.93706e+02, 2.93706e+02, 1.55000e+02, 8.44944e-01, 1.90663e+00
2975, 891, 8.78958e+00, 9.17051e+00, 3.00420e+02, 3.00420e+02, 1.55000e+02, 8.50730e-01, 1.93848e+00
2976, 892, 8.79944e+00, 9.16347e+00, 3.02440e+02, 3.02440e+02, 1.55000e+02, 8.69955e-01, 2.03340e+00
2977, 893, 8.80931e+00, 9.16356e+00, 3.10465e+02, 3.10465e+02, 1.55000e+02, 8.76820e-01, 2.01474e+00
2978, 896, 8.83890e+00, 9.15598e+00, 3.14559e+02, 3.14559e+02, 1.55000e+02, 8.85045e-01, 2.08100e+00
2979, 899, 8.86849e+00, 9.14881e+00, 3.18380e+02, 3.18380e+02, 1.55000e+02, 8.90990e-01, 2.14491e+00
2980, 898, 8.85863e+00, 9.14840e+00, 3.21328e+02, 3.21328e+02, 1.55000e+02, 9.03118e-01, 2.17791e+00
2981, 901, 8.88822e+00, 9.14508e+00, 3.22366e+02, 3.22366e+02, 1.55000e+02, 9.11210e-01, 2.16988e+00
2982, 902, 8.89809e+00, 9.13462e+00, 3.24495e+02, 3.24495e+02, 1.55000e+02, 9.17960e-01, 2.17684e+00
2983, 904, 8.91782e+00, 9.13217e+00, 3.30172e+02, 3.30172e+02, 1.55000e+02, 9.22566e-01, 2.20288e+00
2984, 905, 8.92768e+00, 9.12496e+00, 3.33787e+02, 3.33787e+02, 1.55000e+02, 9.27072e-01, 2.20138e+00
2985, 906, 8.93755e+00, 9.12439e+00, 3.38755e+02, 3.38755e+02, 1.55000e+02, 9.31567e-01, 2.22721e+00
2986, 908, 8.95728e+00, 9.12023e+00, 3.44323e+02, 3.44323e+02, 1.55000e+02, 9.37225e-01, 2.24598e+00
2987, 912, 8.99674e+00, 9.11941e+00, 3.51583e+02, 3.51583e+02, 1.55000e+02, 9.39693e-01, 2.27040e+00
2988, 914, 9.01647e+00, 9.11105e+00, 3.51092e+02, 3.51092e+02, 1.55000e+02, 9.45295e-01, 2.31191e+00
2989, 915, 9.02633e+00, 9.11176e+00, 3.53330e+02, 3.53330e+02, 1.55000e+02, 9.47541e-01, 2.29945e+00
2990, 919, 9.06579e+00, 9.10557e+00, 3.55350e+02, 3.55350e+02, 1.55000e+02, 9.48857e-01, 2.30144e+00
2991, 921, 9.08552e+00, 9.10358e+00, 3.56223e+02, 3.56223e+02, 1.55000e+02, 9.46797e-01, 2.33980e+00
2992, 923, 9.10525e+00, 9.10472e+00, 3.58298e+02, 3.58298e+02, 1.55000e+02, 9.49079e-01, 2.37449e+00
2993, 925, 9.12498e+00, 9.10606e+00, 3.59881e+02, 3.59881e+02, 1.55000e+02, 9.51351e-01, 2.36428e+00
2994, 928, 9.15457e+00, 9.10437e+00, 3.60809e+02, 3.60809e+02, 1.55000e+02, 9.53664e-01, 2.38975e+00
2995, 930, 9.17430e+00, 9.09457e+00, 3.61136e+02, 3.61136e+02, 1.55000e+02, 9.53763e-01, 2.38900e+00
2996, 931, 9.18417e+00, 9.09533e+00, 3.62447e+02, 3.62447e+02, 1.55000e+02, 9.54887e-01, 2.42537e+00
2997, 934, 9.21376e+00, 9.09663e+00, 3.65231e+02, 3.65231e+02, 1.55000e+02, 9.58244e-01, 2.43053e+00
2998, 937, 9.24336e+00, 9.09528e+00, 3.65449e+02, 3.65449e+02, 1.55000e+02, 9.58378e-01, 2.42465e+00
2999, 939, 9.26309e+00, 9.09152e+00, 3.65449e+02, 3.65449e+02, 1.55000e+02, 9.59531e-01, 2.41328e+00
3000, 941, 9.28282e+00, 9.08731e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.58555e-01, 2.44626e+00
3001, 942, 9.29268e+00, 9.08283e+00, 3.68931e+02, 3.68931e+02, 1.35000e+02, 9.59660e-01, 2.42398e+00
3002, 945, 9.32228e+00, 9.07717e+00, 3.69367e+02, 3.69367e+02, 1.35000e+02, 9.58730e-01, 2.45948e+00
3003, 947, 9.34201e+00, 9.07756e+00, 3.70077e+02, 3.70077e+02, 1.35000e+02, 9.61985e-01, 2.46629e+00
3004, 949, 9.36174e+00, 9.07342e+00, 3.70678e+02, 3.70678e+02, 1.35000e+02, 9.61012e-01, 2.45786e+00
3005, 951, 9.38147e+00, 9.07095e+00, 3.71879e+02, 3.71879e+02, 1.35000e+02, 9.62145e-01, 2.46187e+00
3006, 954, 9.41106e+00, 9.05751e+00, 3.69094e+02, 3.69094e+02, 1.35000e+02, 9.62264e-01, 2.45562e+00
3007, 955, 9.42093e+00, 8.53242e+00, 2.15849e+02, 2.15849e+02, 1.35000e+02, 6.65969e-01, 2.72421e+00
3008, 956, 9.43079e+00, 8.71090e+00, 2.14375e+02, 2.14375e+02, 1.35000e+02, 4.45607e-01, 3.05150e+00
3009, 957, 9.44066e+00, 8.89459e+00, 2.25074e+02, 2.25074e+02, 1.35000e+02, 2.89446e-01, 3.49060e+00
3010, 937, 9.24336e+00, 8.85116e+00, 1.02793e+02, 1.02793e+02, 1.35000e+02, 1.89968e-01, 3.86684e+00
3011, 937, 9.24336e+00, 9.04540e+00, 9.13835e+01, 9.13835e+01, 1.35000e+02, 1.19530e-01, 4.46846e+00
3012, 935, 9.22363e+00, 9.36263e+00, 8.05747e+01, 8.05747e+01, 1.35000e+02, 7.05882e-02, 4.99654e+00
3013, 925, 9.12498e+00, 9.45868e+00, 6.21233e+01, 6.21233e+01, 1.35000e+02, 4.86486e-02, 4.81729e+00
3014, 924, 9.11512e+00, 9.65788e+00, 7.54433e+01, 7.54433e+01, 1.35000e+02, 3.78788e-02, 4.38902e+00
3015, 920, 9.07566e+00, 9.67927e+00, 7.57162e+01, 7.57162e+01, 1.35000e+02, 3.69565e-02, 3.47854e+00
3016, 920, 9.07566e+00, 9.69956e+00, 9.22570e+01, 9.22570e+01, 1.35000e+02, 3.58696e-02, 2.71454e+00
3017, 908, 8.95728e+00, 9.60667e+00, 1.07269e+02, 1.07269e+02, 1.35000e+02, 3.74449e-02, 2.17239e+00
3018, 905, 8.92768e+00, 9.51938e+00, 1.30688e+02, 1.30688e+02, 1.35000e+02, 3.97790e-02, 1.85126e+00
3019, 901, 8.88822e+00, 9.40885e+00, 1.52633e+02, 1.52633e+02, 1.35000e+02, 8.54606e-02, 1.50565e+00
3020, 898, 8.85863e+00, 9.36592e+00, 1.75343e+02, 1.75343e+02, 1.35000e+02, 1.89310e-01, 1.32470e+00
3021, 895, 8.82904e+00, 9.32641e+00, 1.89372e+02, 1.89372e+02, 1.35000e+02, 2.80447e-01, 1.09309e+00
3022, 899, 8.86849e+00, 9.29145e+00, 2.06514e+02, 2.06514e+02, 1.35000e+02, 3.57063e-01, 9.34635e-01
3023, 896, 8.83890e+00, 9.26909e+00, 2.18032e+02, 2.18032e+02, 1.35000e+02, 4.34152e-01, 9.07366e-01
3024, 897, 8.84876e+00, 9.24955e+00, 2.31843e+02, 2.31843e+02, 1.35000e+02, 4.99443e-01, 9.33041e-01
3025, 895, 8.82904e+00, 9.22991e+00, 2.46746e+02, 2.46746e+02, 1.35000e+02, 5.63128e-01, 9.44572e-01
3026, 893, 8.80931e+00, 9.21598e+00, 2.60994e+02, 2.60994e+02, 1.35000e+02, 6.24860e-01, 1.10901e+00
3027, 893, 8.80931e+00, 9.20585e+00, 2.74751e+02, 2.74751e+02, 1.35000e+02, 6.74132e-01, 1.10590e+00
3028, 893, 8.80931e+00, 9.19490e+00, 2.85560e+02, 2.85560e+02, 1.35000e+02, 7.27884e-01, 1.24918e+00
3029, 894, 8.81917e+00, 9.18999e+00, 2.91183e+02, 2.91183e+02, 1.35000e+02, 7.68456e-01, 1.42108e+00
3030, 893, 8.80931e+00, 9.17446e+00, 2.95604e+02, 2.95604e+02, 1.35000e+02, 8.02912e-01, 1.51143e+00
3031, 892, 8.79944e+00, 9.16543e+00, 2.99535e+02, 2.99535e+02, 1.35000e+02, 8.30717e-01, 1.55892e+00
3032, 891, 8.78958e+00, 9.16265e+00, 3.02919e+02, 3.02919e+02, 1.35000e+02, 8.52974e-01, 1.70755e+00
3033, 891, 8.78958e+00, 9.15619e+00, 3.06359e+02, 3.06359e+02, 1.35000e+02, 8.70932e-01, 1.79145e+00
3034, 894, 8.81917e+00, 9.14718e+00, 3.08706e+02, 3.08706e+02, 1.35000e+02, 8.84787e-01, 1.88368e+00
3035, 895, 8.82904e+00, 9.14255e+00, 3.13947e+02, 3.13947e+02, 1.35000e+02, 8.99441e-01, 1.97839e+00
3036, 897, 8.84876e+00, 9.14703e+00, 3.19569e+02, 3.19569e+02, 1.35000e+02, 9.08584e-01, 2.01573e+00
3037, 899, 8.86849e+00, 9.14595e+00, 3.20661e+02, 3.20661e+02, 1.35000e+02, 9.17686e-01, 2.10265e+00
3038, 902, 8.89809e+00, 9.14463e+00, 3.22517e+02, 3.22517e+02, 1.35000e+02, 9.24612e-01, 2.13632e+00
3039, 904, 8.91782e+00, 9.14171e+00, 3.26229e+02, 3.26229e+02, 1.35000e+02, 9.28097e-01, 2.17958e+00
3040, 906, 8.93755e+00, 9.14645e+00, 3.29559e+02, 3.29559e+02, 1.35000e+02, 9.30464e-01, 2.22965e+00
3041, 908, 8.95728e+00, 9.14642e+00, 3.31852e+02, 3.31852e+02, 1.35000e+02, 9.33921e-01, 2.22410e+00
3042, 911, 8.98687e+00, 9.14025e+00, 3.33708e+02, 3.33708e+02, 1.35000e+02, 9.39627e-01, 2.28028e+00
3043, 913, 9.00660e+00, 9.13612e+00, 3.37693e+02, 3.37693e+02, 1.35000e+02, 9.41950e-01, 2.27123e+00
3044, 915, 9.02633e+00, 9.12962e+00, 3.38021e+02, 3.38021e+02, 1.35000e+02, 9.42077e-01, 2.28711e+00
3045, 917, 9.04606e+00, 9.12519e+00, 3.38512e+02, 3.38512e+02, 1.35000e+02, 9.47655e-01, 2.28426e+00
3046, 920, 9.07566e+00, 9.12209e+00, 3.39768e+02, 3.39768e+02, 1.35000e+02, 9.52174e-01, 2.31741e+00
3047, 922, 9.09539e+00, 9.11582e+00, 3.42497e+02, 3.42497e+02, 1.35000e+02, 9.53362e-01, 2.33157e+00
3048, 924, 9.11512e+00, 9.11985e+00, 3.45773e+02, 3.45773e+02, 1.35000e+02, 9.55628e-01, 2.33567e+00
3049, 926, 9.13485e+00, 9.12016e+00, 3.47246e+02, 3.47246e+02, 1.35000e+02, 9.58963e-01, 2.35052e+00
3050, 929, 9.16444e+00, 9.11516e+00, 3.47192e+02, 3.47192e+02, 1.35000e+02, 9.59096e-01, 2.38483e+00
3051, 931, 9.18417e+00, 9.11055e+00, 3.49539e+02, 3.49539e+02, 1.35000e+02, 9.60258e-01, 2.37661e+00
3052, 933, 9.20390e+00, 9.11182e+00, 3.52760e+02, 3.52760e+02, 1.35000e+02, 9.61415e-01, 2.38667e+00
3053, 934, 9.21376e+00, 9.11292e+00, 3.54889e+02, 3.54889e+02, 1.35000e+02, 9.63597e-01, 2.41430e+00
3054, 937, 9.24336e+00, 9.11406e+00, 3.57509e+02, 3.57509e+02, 1.35000e+02, 9.63714e-01, 2.43588e+00
3055, 939, 9.26309e+00, 9.11209e+00, 3.59147e+02, 3.59147e+02, 1.35000e+02, 9.63791e-01, 2.43277e+00
3056, 940, 9.27295e+00, 9.11166e+00, 3.59966e+02, 3.59966e+02, 1.35000e+02, 9.63830e-01, 2.44018e+00
3057, 942, 9.29268e+00, 9.10740e+00, 3.59365e+02, 3.59365e+02, 1.35000e+02, 9.69214e-01, 2.45386e+00
3058, 945, 9.32228e+00, 9.10356e+00, 3.62259e+02, 3.62259e+02, 1.35000e+02, 9.67196e-01, 2.44109e+00
3059, 948, 9.35187e+00, 9.10137e+00, 3.63623e+02, 3.63623e+02, 1.35000e+02, 9.69409e-01, 2.46710e+00
3060, 950, 9.37160e+00, 9.09755e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.68421e-01, 2.46334e+00
3061, 952, 9.39133e+00, 9.09551e+00, 3.63514e+02, 3.63514e+02, 1.39000e+02, 9.70588e-01, 2.47166e+00
3062, 955, 9.42093e+00, 9.09746e+00, 3.64388e+02, 3.64388e+02, 1.39000e+02, 9.68586e-01, 2.49362e+00
3063, 957, 9.44066e+00, 9.09754e+00, 3.66953e+02, 3.66953e+02, 1.39000e+02, 9.68652e-01, 2.48114e+00
3064, 959, 9.46039e+00, 9.09437e+00, 3.67008e+02, 3.67008e+02, 1.39000e+02, 9.68717e-01, 2.50384e+00
3065, 961, 9.48011e+00, 9.08959e+00, 3.64824e+02, 3.64824e+02, 1.39000e+02, 9.67742e-01, 2.53903e+00
3066, 964, 9.50971e+00, 9.08723e+00, 3.65043e+02, 3.65043e+02, 1.39000e+02, 9.67842e-01, 2.54014e+00
3067, 966, 9.52944e+00, 8.52571e+00, 2.04931e+02, 2.04931e+02, 1.39000e+02, 6.67702e-01, 2.76641e+00
3068, 968, 9.54917e+00, 8.70383e+00, 2.06186e+02, 2.06186e+02, 1.39000e+02, 4.39050e-01, 3.07360e+00
3069, 970, 9.56890e+00, 8.87847e+00, 2.22399e+02, 2.22399e+02, 1.39000e+02, 2.74227e-01, 3.48099e+00
3070, 949, 9.36174e+00, 8.83436e+00, 9.23116e+01, 9.23116e+01, 1.39000e+02, 1.64384e-01, 3.92320e+00
3071, 952, 9.39133e+00, 9.02328e+00, 8.28129e+01, 8.28129e+01, 1.39000e+02, 9.55882e-02, 4.50151e+00
3072, 943, 9.30255e+00, 9.33575e+00, 7.09123e+01, 7.09123e+01, 1.39000e+02, 6.25663e-02, 4.98037e+00
3073, 939, 9.26309e+00, 9.42116e+00, 5.51904e+01, 5.51904e+01, 1.39000e+02, 4.89883e-02, 4.95240e+00
3074, 939, 9.26309e+00, 9.63260e+00, 7.20041e+01, 7.20041e+01, 1.39000e+02, 4.15335e-02, 4.32363e+00
3075, 930, 9.17430e+00, 9.65353e+00, 8.17211e+01, 8.17211e+01, 1.39000e+02, 3.54839e-02, 3.60228e+00
3076, 924, 9.11512e+00, 9.70792e+00, 1.03175e+02, 1.03175e+02, 1.39000e+02, 4.11255e-02, 2.87843e+00
3077, 903, 8.90795e+00, 9.61594e+00, 1.12455e+02, 1.12455e+02, 1.39000e+02, 4.09745e-02, 2.31742e+00
