controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2996, 3667, 8.53337e+01, 7.15555e+00, 1.04460e+02, 1.04460e+02, -9.40000e+01, 9.99727e-01, 9.62223e+00
2997, 3667, 8.53337e+01, 7.15517e+00, 1.04460e+02, 1.04460e+02, -9.40000e+01, 9.99727e-01, 9.62223e+00
2998, 3667, 8.53337e+01, 7.15483e+00, 1.04460e+02, 1.04460e+02, -9.40000e+01, 9.99727e-01, 9.62223e+00
2999, 3667, 8.53337e+01, 7.15476e+00, 1.04460e+02, 1.04460e+02, -9.40000e+01, 9.99727e-01, 9.62223e+00
3000, 3667, 8.53337e+01, 7.15476e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99727e-01, 9.62223e+00
3001, 3668, 8.53570e+01, 7.15473e+00, 1.02058e+02, 1.02058e+02, -9.40000e+01, 1.00000e+00, 9.62486e+00
3002, 3668, 8.53570e+01, 7.15488e+00, 1.02058e+02, 1.02058e+02, -9.40000e+01, 9.99727e-01, 9.62526e+00
3003, 3668, 8.53570e+01, 7.15502e+00, 1.02058e+02, 1.02058e+02, -9.40000e+01, 9.99727e-01, 9.62550e+00
3004, 3668, 8.53570e+01, 7.15517e+00, 1.02058e+02, 1.02058e+02, -9.40000e+01, 9.99727e-01, 9.62606e+00
3005, 3669, 8.53802e+01, 7.15540e+00, 1.02518e+02, 1.02518e+02, -9.40000e+01, 9.99727e-01, 9.63332e+00
3006, 3669, 8.53802e+01, 7.15568e+00, 1.02518e+02, 1.02518e+02, -9.40000e+01, 9.99455e-01, 9.63362e+00
3007, 3669, 8.53802e+01, 7.14822e+00, 1.02464e+02, 1.02464e+02, -9.40000e+01, 9.99182e-01, 9.63570e+00
3008, 3669, 8.53802e+01, 7.14920e+00, 1.02464e+02, 1.02464e+02, -9.40000e+01, 9.98910e-01, 9.63198e+00
3009, 3670, 8.54035e+01, 7.15052e+00, 1.03337e+02, 1.03337e+02, -9.40000e+01, 9.98638e-01, 9.63762e+00
3010, 3670, 8.54035e+01, 7.15142e+00, 1.02791e+02, 1.02791e+02, -9.40000e+01, 9.98365e-01, 9.64252e+00
3011, 3670, 8.54035e+01, 7.15386e+00, 1.02791e+02, 1.02791e+02, -9.40000e+01, 9.98093e-01, 9.64952e+00
3012, 3670, 8.54035e+01, 7.16035e+00, 1.02300e+02, 1.02300e+02, -9.40000e+01, 9.97820e-01, 9.64835e+00
3013, 3670, 8.54035e+01, 7.15722e+00, 1.02464e+02, 1.02464e+02, -9.40000e+01, 9.97820e-01, 9.64023e+00
3014, 3670, 8.54035e+01, 7.16239e+00, 1.02082e+02, 1.02082e+02, -9.40000e+01, 9.97820e-01, 9.63979e+00
3015, 3670, 8.54035e+01, 7.15984e+00, 1.02355e+02, 1.02355e+02, -9.40000e+01, 9.97820e-01, 9.64037e+00
3016, 3670, 8.54035e+01, 7.16372e+00, 1.02082e+02, 1.02082e+02, -9.40000e+01, 9.97820e-01, 9.63399e+00
3017, 3669, 8.53802e+01, 7.16277e+00, 1.02464e+02, 1.02464e+02, -9.40000e+01, 9.98365e-01, 9.61748e+00
3018, 3669, 8.53802e+01, 7.16192e+00, 1.02464e+02, 1.02464e+02, -9.40000e+01, 9.98365e-01, 9.61458e+00
3019, 3670, 8.54035e+01, 7.15880e+00, 1.02191e+02, 1.02191e+02, -9.40000e+01, 9.98365e-01, 9.61436e+00
3020, 3671, 8.54268e+01, 7.15632e+00, 1.02027e+02, 1.02027e+02, -9.40000e+01, 9.98366e-01, 9.62052e+00
3021, 3671, 8.54268e+01, 7.15543e+00, 1.02027e+02, 1.02027e+02, -9.40000e+01, 9.98638e-01, 9.62209e+00
3022, 3671, 8.54268e+01, 7.15546e+00, 1.02027e+02, 1.02027e+02, -9.40000e+01, 9.98910e-01, 9.62237e+00
3023, 3672, 8.54500e+01, 7.15545e+00, 1.01972e+02, 1.01972e+02, -9.40000e+01, 9.98911e-01, 9.62273e+00
3024, 3672, 8.54500e+01, 7.15512e+00, 1.01972e+02, 1.01972e+02, -9.40000e+01, 9.98911e-01, 9.61783e+00
3025, 3672, 8.54500e+01, 7.15483e+00, 1.01972e+02, 1.01972e+02, -9.40000e+01, 9.99728e-01, 9.61436e+00
3026, 3672, 8.54500e+01, 7.15477e+00, 1.01972e+02, 1.01972e+02, -9.40000e+01, 9.99728e-01, 9.61698e+00
3027, 3672, 8.54500e+01, 7.15473e+00, 1.01972e+02, 1.01972e+02, -9.40000e+01, 1.00000e+00, 9.62223e+00
3028, 3672, 8.54500e+01, 7.15473e+00, 1.01972e+02, 1.01972e+02, -9.40000e+01, 1.00000e+00, 9.62223e+00
3029, 3672, 8.54500e+01, 7.15473e+00, 1.01972e+02, 1.01972e+02, -9.40000e+01, 1.00000e+00, 9.62748e+00
3030, 3672, 8.54500e+01, 7.15473e+00, 1.01972e+02, 1.01972e+02, -9.40000e+01, 1.00000e+00, 9.63011e+00
3031, 3672, 8.54500e+01, 7.15473e+00, 1.01972e+02, 1.01972e+02, -9.40000e+01, 1.00000e+00, 9.63273e+00
3032, 3672, 8.54500e+01, 7.15473e+00, 1.01972e+02, 1.01972e+02, -9.40000e+01, 1.00000e+00, 9.63536e+00
3033, 3672, 8.54500e+01, 7.15473e+00, 1.01972e+02, 1.01972e+02, -9.40000e+01, 1.00000e+00, 9.63536e+00
3034, 3672, 8.54500e+01, 7.15473e+00, 1.01972e+02, 1.01972e+02, -9.40000e+01, 1.00000e+00, 9.63536e+00
3035, 3673, 8.54733e+01, 7.15473e+00, 1.00007e+02, 1.00007e+02, -9.40000e+01, 1.00000e+00, 9.63798e+00
3036, 3673, 8.54733e+01, 7.15486e+00, 1.00007e+02, 1.00007e+02, -9.40000e+01, 9.99728e-01, 9.64099e+00
3037, 3674, 8.54966e+01, 7.15501e+00, 9.80420e+01, 9.80420e+01, -9.40000e+01, 9.99728e-01, 9.64429e+00
3038, 3675, 8.55198e+01, 7.15537e+00, 9.78782e+01, 9.78782e+01, -9.40000e+01, 9.99456e-01, 9.64870e+00
3039, 3675, 8.55198e+01, 7.15582e+00, 9.78782e+01, 9.78782e+01, -9.40000e+01, 9.99184e-01, 9.65168e+00
3040, 3675, 8.55198e+01, 7.15625e+00, 9.78782e+01, 9.78782e+01, -9.40000e+01, 9.99184e-01, 9.65262e+00
3041, 3675, 8.55198e+01, 7.15637e+00, 9.78782e+01, 9.78782e+01, -9.40000e+01, 9.99184e-01, 9.64888e+00
3042, 3676, 8.55431e+01, 7.15573e+00, 9.77145e+01, 9.77145e+01, -9.40000e+01, 9.99184e-01, 9.64386e+00
3043, 3677, 8.55664e+01, 7.15525e+00, 9.58510e+01, 9.58510e+01, -9.40000e+01, 9.98912e-01, 9.64360e+00
3044, 3677, 8.55664e+01, 7.15540e+00, 9.58510e+01, 9.58510e+01, -9.40000e+01, 9.99184e-01, 9.64568e+00
3045, 3677, 8.55664e+01, 7.15582e+00, 9.58510e+01, 9.58510e+01, -9.40000e+01, 9.99184e-01, 9.64873e+00
3046, 3677, 8.55664e+01, 7.15584e+00, 9.58510e+01, 9.58510e+01, -9.40000e+01, 9.99456e-01, 9.64352e+00
3047, 3677, 8.55664e+01, 7.15610e+00, 9.58510e+01, 9.58510e+01, -9.40000e+01, 9.99728e-01, 9.64497e+00
3048, 3677, 8.55664e+01, 7.15630e+00, 9.58510e+01, 9.58510e+01, -9.40000e+01, 9.99728e-01, 9.64351e+00
3049, 3677, 8.55664e+01, 7.15665e+00, 9.58510e+01, 9.58510e+01, -9.40000e+01, 9.99728e-01, 9.65017e+00
3050, 3678, 8.55897e+01, 7.15600e+00, 9.57964e+01, 9.57964e+01, -9.40000e+01, 9.99728e-01, 9.64585e+00
3051, 3678, 8.55897e+01, 7.15539e+00, 9.57964e+01, 9.57964e+01, -9.40000e+01, 9.99456e-01, 9.64625e+00
3052, 3679, 8.56129e+01, 7.15490e+00, 9.54853e+01, 9.54853e+01, -9.40000e+01, 9.99456e-01, 9.65375e+00
3053, 3679, 8.56129e+01, 7.15492e+00, 9.54853e+01, 9.54853e+01, -9.40000e+01, 9.99456e-01, 9.64956e+00
3054, 3679, 8.56129e+01, 7.15496e+00, 9.54853e+01, 9.54853e+01, -9.40000e+01, 9.99728e-01, 9.65255e+00
3055, 3679, 8.56129e+01, 7.15508e+00, 9.54853e+01, 9.54853e+01, -9.40000e+01, 9.99728e-01, 9.65411e+00
3056, 3679, 8.56129e+01, 7.15516e+00, 9.54853e+01, 9.54853e+01, -9.40000e+01, 9.99728e-01, 9.65332e+00
3057, 3679, 8.56129e+01, 7.15529e+00, 9.54853e+01, 9.54853e+01, -9.40000e+01, 9.99728e-01, 9.65925e+00
3058, 3679, 8.56129e+01, 7.15537e+00, 9.54853e+01, 9.54853e+01, -9.40000e+01, 9.99728e-01, 9.65733e+00
3059, 3679, 8.56129e+01, 7.15547e+00, 9.54853e+01, 9.54853e+01, -9.40000e+01, 9.99728e-01, 9.65981e+00
3060, 3679, 8.56129e+01, 7.15545e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99728e-01, 9.65373e+00
3061, 3679, 8.56129e+01, 7.15549e+00, 9.54853e+01, 9.54853e+01, -9.40000e+01, 9.99728e-01, 9.65823e+00
3062, 3679, 8.56129e+01, 7.15537e+00, 9.54853e+01, 9.54853e+01, -9.40000e+01, 9.99728e-01, 9.65373e+00
3063, 3679, 8.56129e+01, 7.15512e+00, 9.54853e+01, 9.54853e+01, -9.40000e+01, 9.99728e-01, 9.65373e+00
3064, 3680, 8.56362e+01, 7.15486e+00, 9.43935e+01, 9.43935e+01, -9.40000e+01, 9.99728e-01, 9.65635e+00
3065, 3680, 8.56362e+01, 7.15485e+00, 9.43935e+01, 9.43935e+01, -9.40000e+01, 9.99728e-01, 9.65704e+00
3066, 3680, 8.56362e+01, 7.15500e+00, 9.43935e+01, 9.43935e+01, -9.40000e+01, 9.99728e-01, 9.65803e+00
3067, 3682, 8.56827e+01, 7.15516e+00, 9.47231e+01, 9.47231e+01, -9.40000e+01, 9.99728e-01, 9.66489e+00
3068, 3682, 8.56827e+01, 7.15532e+00, 9.47231e+01, 9.47231e+01, -9.40000e+01, 9.99185e-01, 9.66076e+00
3069, 3682, 8.56827e+01, 7.15512e+00, 9.47231e+01, 9.47231e+01, -9.40000e+01, 9.99185e-01, 9.65794e+00
3070, 3683, 8.57060e+01, 7.15508e+00, 9.40680e+01, 9.40680e+01, -9.40000e+01, 9.99185e-01, 9.66053e+00
3071, 3683, 8.57060e+01, 7.15525e+00, 9.40680e+01, 9.40680e+01, -9.40000e+01, 9.99457e-01, 9.66621e+00
3072, 3683, 8.57060e+01, 7.15553e+00, 9.40680e+01, 9.40680e+01, -9.40000e+01, 9.99457e-01, 9.66881e+00
3073, 3683, 8.57060e+01, 7.15563e+00, 9.40680e+01, 9.40680e+01, -9.40000e+01, 9.99457e-01, 9.66493e+00
3074, 3685, 8.57526e+01, 7.15544e+00, 9.05196e+01, 9.05196e+01, -9.40000e+01, 9.99457e-01, 9.66417e+00
3075, 3685, 8.57526e+01, 7.15590e+00, 9.05196e+01, 9.05196e+01, -9.40000e+01, 9.98915e-01, 9.66367e+00
3076, 3685, 8.57526e+01, 7.15623e+00, 9.05196e+01, 9.05196e+01, -9.40000e+01, 9.98915e-01, 9.66803e+00
3077, 3685, 8.57526e+01, 7.15675e+00, 9.05196e+01, 9.05196e+01, -9.40000e+01, 9.98915e-01, 9.67232e+00
3078, 3685, 8.57526e+01, 7.15706e+00, 9.05196e+01, 9.05196e+01, -9.40000e+01, 9.99186e-01, 9.67124e+00
3079, 3687, 8.57991e+01, 7.14836e+00, 9.07136e+01, 9.07136e+01, -9.40000e+01, 9.99186e-01, 9.67493e+00
3080, 3687, 8.57991e+01, 7.14972e+00, 9.07136e+01, 9.07136e+01, -9.40000e+01, 9.98644e-01, 9.67793e+00
3081, 3687, 8.57991e+01, 7.14996e+00, 9.07136e+01, 9.07136e+01, -9.40000e+01, 9.98915e-01, 9.66924e+00
3082, 3688, 8.58224e+01, 7.15026e+00, 8.91851e+01, 8.91851e+01, -9.40000e+01, 9.99187e-01, 9.67339e+00
3083, 3688, 8.58224e+01, 7.15087e+00, 8.91851e+01, 8.91851e+01, -9.40000e+01, 9.98915e-01, 9.67091e+00
3084, 3688, 8.58224e+01, 7.15179e+00, 8.91851e+01, 8.91851e+01, -9.40000e+01, 9.99458e-01, 9.67376e+00
3085, 3689, 8.58456e+01, 7.15285e+00, 8.89121e+01, 8.89121e+01, -9.40000e+01, 9.99458e-01, 9.67857e+00
3086, 3689, 8.58456e+01, 7.15437e+00, 8.89121e+01, 8.89121e+01, -9.40000e+01, 9.99187e-01, 9.68604e+00
3087, 3690, 8.58689e+01, 7.15436e+00, 8.87484e+01, 8.87484e+01, -9.40000e+01, 9.99187e-01, 9.68448e+00
3088, 3690, 8.58689e+01, 7.15423e+00, 8.87484e+01, 8.87484e+01, -9.40000e+01, 9.98916e-01, 9.68269e+00
3089, 3691, 8.58922e+01, 7.15407e+00, 8.79295e+01, 8.79295e+01, -9.40000e+01, 9.98916e-01, 9.67952e+00
3090, 3691, 8.58922e+01, 7.15440e+00, 8.79295e+01, 8.79295e+01, -9.40000e+01, 9.98916e-01, 9.68454e+00
3091, 3691, 8.58922e+01, 7.15448e+00, 8.79295e+01, 8.79295e+01, -9.40000e+01, 9.98916e-01, 9.67962e+00
3092, 3691, 8.58922e+01, 7.15406e+00, 8.79295e+01, 8.79295e+01, -9.40000e+01, 9.99187e-01, 9.67917e+00
3093, 3691, 8.58922e+01, 7.15477e+00, 8.79295e+01, 8.79295e+01, -9.40000e+01, 9.99458e-01, 9.68457e+00
3094, 3692, 8.59155e+01, 7.15517e+00, 8.78749e+01, 8.78749e+01, -9.40000e+01, 9.99458e-01, 9.68992e+00
3095, 3693, 8.59387e+01, 7.15545e+00, 8.63464e+01, 8.63464e+01, -9.40000e+01, 9.99188e-01, 9.69004e+00
3096, 3693, 8.59387e+01, 7.15521e+00, 8.63464e+01, 8.63464e+01, -9.40000e+01, 9.98917e-01, 9.68073e+00
3097, 3693, 8.59387e+01, 7.15218e+00, 8.63464e+01, 8.63464e+01, -9.40000e+01, 9.98917e-01, 9.68378e+00
3098, 3693, 8.59387e+01, 7.14912e+00, 8.63464e+01, 8.63464e+01, -9.40000e+01, 9.99188e-01, 9.68491e+00
3099, 3693, 8.59387e+01, 7.14751e+00, 8.63464e+01, 8.63464e+01, -9.40000e+01, 9.99188e-01, 9.68784e+00
3100, 3693, 8.59387e+01, 7.14653e+00, 8.63464e+01, 8.63464e+01, -9.40000e+01, 9.99458e-01, 9.67998e+00
3101, 3694, 8.59620e+01, 7.14622e+00, 8.67081e+01, 8.67081e+01, -9.40000e+01, 9.99729e-01, 9.68522e+00
3102, 3694, 8.59620e+01, 7.14627e+00, 8.67081e+01, 8.67081e+01, -9.40000e+01, 9.99459e-01, 9.68644e+00
3103, 3695, 8.59853e+01, 7.14630e+00, 8.59984e+01, 8.59984e+01, -9.40000e+01, 9.99459e-01, 9.69169e+00
3104, 3695, 8.59853e+01, 7.14661e+00, 8.59984e+01, 8.59984e+01, -9.40000e+01, 9.99459e-01, 9.69335e+00
3105, 3695, 8.59853e+01, 7.14693e+00, 8.59984e+01, 8.59984e+01, -9.40000e+01, 9.99459e-01, 9.69765e+00
3106, 3695, 8.59853e+01, 7.14726e+00, 8.59984e+01, 8.59984e+01, -9.40000e+01, 9.99459e-01, 9.69790e+00
3107, 3695, 8.59853e+01, 7.14755e+00, 8.59984e+01, 8.59984e+01, -9.40000e+01, 9.99459e-01, 9.70394e+00
3108, 3695, 8.59853e+01, 7.14800e+00, 8.59984e+01, 8.59984e+01, -9.40000e+01, 9.99459e-01, 9.71148e+00
3109, 3696, 8.60085e+01, 7.14825e+00, 8.56163e+01, 8.56163e+01, -9.40000e+01, 9.99459e-01, 9.70185e+00
3110, 3696, 8.60085e+01, 7.14787e+00, 8.56163e+01, 8.56163e+01, -9.40000e+01, 9.99188e-01, 9.69880e+00
3111, 3696, 8.60085e+01, 7.14774e+00, 8.56163e+01, 8.56163e+01, -9.40000e+01, 9.99188e-01, 9.70235e+00
3112, 3696, 8.60085e+01, 7.14726e+00, 8.56163e+01, 8.56163e+01, -9.40000e+01, 9.99188e-01, 9.69823e+00
3113, 3696, 8.60085e+01, 7.14719e+00, 8.56163e+01, 8.56163e+01, -9.40000e+01, 9.99188e-01, 9.70022e+00
3114, 3696, 8.60085e+01, 7.14671e+00, 8.56163e+01, 8.56163e+01, -9.40000e+01, 9.99459e-01, 9.69310e+00
3115, 3696, 8.60085e+01, 7.14621e+00, 8.56163e+01, 8.56163e+01, -9.40000e+01, 9.99459e-01, 9.69310e+00
3116, 3696, 8.60085e+01, 7.14607e+00, 8.56163e+01, 8.56163e+01, -9.40000e+01, 9.99729e-01, 9.69310e+00
3117, 3696, 8.60085e+01, 7.14606e+00, 8.56163e+01, 8.56163e+01, -9.40000e+01, 9.99729e-01, 9.69310e+00
3118, 3696, 8.60085e+01, 7.14605e+00, 8.56163e+01, 8.56163e+01, -9.40000e+01, 1.00000e+00, 9.69310e+00
3119, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.40000e+01, 1.00000e+00, 9.69572e+00
3120, 3696, 8.60085e+01, 7.14604e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.69572e+00
3121, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.69572e+00
3122, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.69572e+00
3123, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3124, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3125, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3126, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3127, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3128, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3129, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3130, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3131, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3132, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3133, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3134, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3135, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3136, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3137, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3138, 3696, 8.60085e+01, 7.14604e+00, 8.56163e+01, 8.56163e+01, -9.60000e+01, 1.00000e+00, 9.70097e+00
3139, 3697, 8.60318e+01, 7.14604e+00, 8.54525e+01, 8.54525e+01, -9.60000e+01, 1.00000e+00, 9.70360e+00
3140, 3698, 8.60551e+01, 7.14618e+00, 8.47429e+01, 8.47429e+01, -9.60000e+01, 9.99730e-01, 9.70724e+00
3141, 3698, 8.60551e+01, 7.14653e+00, 8.47429e+01, 8.47429e+01, -9.60000e+01, 9.99459e-01, 9.70908e+00
3142, 3698, 8.60551e+01, 7.14681e+00, 8.47429e+01, 8.47429e+01, -9.60000e+01, 9.99459e-01, 9.70778e+00
3143, 3698, 8.60551e+01, 7.14686e+00, 8.47429e+01, 8.47429e+01, -9.60000e+01, 9.99459e-01, 9.70725e+00
3144, 3698, 8.60551e+01, 7.14712e+00, 8.47429e+01, 8.47429e+01, -9.60000e+01, 9.99730e-01, 9.70821e+00
3145, 3698, 8.60551e+01, 7.14730e+00, 8.47429e+01, 8.47429e+01, -9.60000e+01, 9.99730e-01, 9.70680e+00
3146, 3698, 8.60551e+01, 7.14734e+00, 8.47429e+01, 8.47429e+01, -9.60000e+01, 9.99730e-01, 9.70404e+00
3147, 3698, 8.60551e+01, 7.14680e+00, 8.47429e+01, 8.47429e+01, -9.60000e+01, 9.99730e-01, 9.70360e+00
3148, 3698, 8.60551e+01, 7.14632e+00, 8.47429e+01, 8.47429e+01, -9.60000e+01, 9.99730e-01, 9.70360e+00
3149, 3698, 8.60551e+01, 7.14610e+00, 8.47429e+01, 8.47429e+01, -9.60000e+01, 9.99730e-01, 9.70360e+00
3150, 3698, 8.60551e+01, 7.14605e+00, 8.47429e+01, 8.47429e+01, -9.60000e+01, 1.00000e+00, 9.70360e+00
3151, 3699, 8.60783e+01, 7.14604e+00, 8.46883e+01, 8.46883e+01, -9.60000e+01, 1.00000e+00, 9.70622e+00
3152, 3699, 8.60783e+01, 7.14618e+00, 8.46883e+01, 8.46883e+01, -9.60000e+01, 9.99730e-01, 9.70746e+00
3153, 3699, 8.60783e+01, 7.14611e+00, 8.46883e+01, 8.46883e+01, -9.60000e+01, 9.99730e-01, 9.70360e+00
3154, 3699, 8.60783e+01, 7.14607e+00, 8.46883e+01, 8.46883e+01, -9.60000e+01, 9.99730e-01, 9.70360e+00
3155, 3700, 8.61016e+01, 7.13738e+00, 8.25047e+01, 8.25047e+01, -9.60000e+01, 9.99730e-01, 9.70622e+00
3156, 3700, 8.61016e+01, 7.13845e+00, 8.25047e+01, 8.25047e+01, -9.60000e+01, 9.99730e-01, 9.70943e+00
3157, 3700, 8.61016e+01, 7.13990e+00, 8.25047e+01, 8.25047e+01, -9.60000e+01, 9.99730e-01, 9.71090e+00
3158, 3700, 8.61016e+01, 7.14079e+00, 8.25047e+01, 8.25047e+01, -9.60000e+01, 9.99730e-01, 9.71042e+00
3159, 3700, 8.61016e+01, 7.14164e+00, 8.25047e+01, 8.25047e+01, -9.60000e+01, 9.99730e-01, 9.70811e+00
3160, 3700, 8.61016e+01, 7.14323e+00, 8.25047e+01, 8.25047e+01, -9.60000e+01, 9.99730e-01, 9.71457e+00
3161, 3700, 8.61016e+01, 7.14424e+00, 8.25047e+01, 8.25047e+01, -9.60000e+01, 9.99730e-01, 9.71299e+00
3162, 3700, 8.61016e+01, 7.14545e+00, 8.25047e+01, 8.25047e+01, -9.60000e+01, 9.99730e-01, 9.71505e+00
3163, 3700, 8.61016e+01, 7.14642e+00, 8.25047e+01, 8.25047e+01, -9.60000e+01, 9.99730e-01, 9.71711e+00
3164, 3701, 8.61249e+01, 7.14581e+00, 8.23409e+01, 8.23409e+01, -9.60000e+01, 9.99730e-01, 9.71147e+00
3165, 3700, 8.61016e+01, 7.14617e+00, 8.45245e+01, 8.45245e+01, -9.60000e+01, 9.99730e-01, 9.71228e+00
3166, 3700, 8.61016e+01, 7.14626e+00, 8.45245e+01, 8.45245e+01, -9.60000e+01, 9.99730e-01, 9.71245e+00
3167, 3700, 8.61016e+01, 7.14636e+00, 8.45245e+01, 8.45245e+01, -9.60000e+01, 9.99730e-01, 9.71311e+00
3168, 3700, 8.61016e+01, 7.14611e+00, 8.45245e+01, 8.45245e+01, -9.60000e+01, 9.99730e-01, 9.70885e+00
3169, 3700, 8.61016e+01, 7.14606e+00, 8.45245e+01, 8.45245e+01, -9.60000e+01, 9.99730e-01, 9.70885e+00
3170, 3700, 8.61016e+01, 7.14605e+00, 8.45245e+01, 8.45245e+01, -9.60000e+01, 1.00000e+00, 9.70885e+00
3171, 3700, 8.61016e+01, 7.14605e+00, 8.45245e+01, 8.45245e+01, -9.60000e+01, 1.00000e+00, 9.70885e+00
3172, 3700, 8.61016e+01, 7.14604e+00, 8.45245e+01, 8.45245e+01, -9.60000e+01, 1.00000e+00, 9.70885e+00
3173, 3700, 8.61016e+01, 7.14604e+00, 8.45245e+01, 8.45245e+01, -9.60000e+01, 1.00000e+00, 9.70885e+00
3174, 3700, 8.61016e+01, 7.14604e+00, 8.45245e+01, 8.45245e+01, -9.60000e+01, 1.00000e+00, 9.70885e+00
3175, 3700, 8.61016e+01, 7.14604e+00, 8.45245e+01, 8.45245e+01, -9.60000e+01, 1.00000e+00, 9.70885e+00
3176, 3700, 8.61016e+01, 7.14604e+00, 8.45245e+01, 8.45245e+01, -9.60000e+01, 1.00000e+00, 9.71147e+00
3177, 3701, 8.61249e+01, 7.14604e+00, 8.39240e+01, 8.39240e+01, -9.60000e+01, 1.00000e+00, 9.71410e+00
3178, 3702, 8.61482e+01, 7.14625e+00, 8.38694e+01, 8.38694e+01, -9.60000e+01, 9.99730e-01, 9.71748e+00
3179, 3702, 8.61482e+01, 7.14661e+00, 8.38694e+01, 8.38694e+01, -9.60000e+01, 9.99460e-01, 9.71991e+00
3180, 3702, 8.61482e+01, 7.14680e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99460e-01, 9.71657e+00
3181, 3702, 8.61482e+01, 7.14692e+00, 8.38694e+01, 8.38694e+01, -9.60000e+01, 9.99730e-01, 9.71868e+00
3182, 3703, 8.61714e+01, 7.14708e+00, 8.33534e+01, 8.33534e+01, -9.60000e+01, 9.99730e-01, 9.72029e+00
3183, 3703, 8.61714e+01, 7.14694e+00, 8.33534e+01, 8.33534e+01, -9.60000e+01, 9.99460e-01, 9.71470e+00
3184, 3703, 8.61714e+01, 7.14660e+00, 8.33534e+01, 8.33534e+01, -9.60000e+01, 9.99460e-01, 9.71598e+00
3185, 3703, 8.61714e+01, 7.14644e+00, 8.33534e+01, 8.33534e+01, -9.60000e+01, 9.99460e-01, 9.71750e+00
3186, 3703, 8.61714e+01, 7.14652e+00, 8.33534e+01, 8.33534e+01, -9.60000e+01, 9.99460e-01, 9.71992e+00
3187, 3703, 8.61714e+01, 7.14662e+00, 8.33534e+01, 8.33534e+01, -9.60000e+01, 9.99730e-01, 9.72142e+00
3188, 3703, 8.61714e+01, 7.14672e+00, 8.33534e+01, 8.33534e+01, -9.60000e+01, 9.99730e-01, 9.72206e+00
3189, 3703, 8.61714e+01, 7.14680e+00, 8.33534e+01, 8.33534e+01, -9.60000e+01, 9.99730e-01, 9.72091e+00
3190, 3703, 8.61714e+01, 7.14680e+00, 8.33534e+01, 8.33534e+01, -9.60000e+01, 9.99730e-01, 9.71641e+00
3191, 3703, 8.61714e+01, 7.14679e+00, 8.33534e+01, 8.33534e+01, -9.60000e+01, 9.99730e-01, 9.71410e+00
3192, 3703, 8.61714e+01, 7.14664e+00, 8.33534e+01, 8.33534e+01, -9.60000e+01, 9.99730e-01, 9.71410e+00
3193, 3703, 8.61714e+01, 7.14639e+00, 8.33534e+01, 8.33534e+01, -9.60000e+01, 9.99730e-01, 9.71672e+00
3194, 3704, 8.61947e+01, 7.14616e+00, 8.46635e+01, 8.46635e+01, -9.60000e+01, 9.99730e-01, 9.71935e+00
