controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3157, 2454, 9.25538e+01, 7.08242e+00, 6.04735e+00, 6.04735e+00, 2.00000e+00, 9.98370e-01, 6.43450e+00
3158, 2455, 9.25915e+01, 7.08192e+00, 5.69395e+00, 5.69395e+00, 2.00000e+00, 9.98371e-01, 6.43315e+00
3159, 2455, 9.25915e+01, 7.08178e+00, 5.69395e+00, 5.69395e+00, 2.00000e+00, 9.98371e-01, 6.43572e+00
3160, 2455, 9.25915e+01, 7.08164e+00, 5.69395e+00, 5.69395e+00, 2.00000e+00, 9.98778e-01, 6.43233e+00
3161, 2455, 9.25915e+01, 7.08135e+00, 5.69395e+00, 5.69395e+00, 2.00000e+00, 9.98778e-01, 6.43664e+00
3162, 2455, 9.25915e+01, 7.08128e+00, 5.69395e+00, 5.69395e+00, 2.00000e+00, 9.99185e-01, 6.43997e+00
3163, 2455, 9.25915e+01, 7.08059e+00, 5.69395e+00, 5.69395e+00, 2.00000e+00, 9.99185e-01, 6.43057e+00
3164, 2456, 9.26292e+01, 7.08019e+00, 5.01301e+00, 5.01301e+00, 2.00000e+00, 9.99186e-01, 6.43319e+00
3165, 2456, 9.26292e+01, 7.08051e+00, 5.01301e+00, 5.01301e+00, 2.00000e+00, 9.99186e-01, 6.43669e+00
3166, 2456, 9.26292e+01, 7.08102e+00, 5.01301e+00, 5.01301e+00, 2.00000e+00, 9.99186e-01, 6.44098e+00
3167, 2456, 9.26292e+01, 7.08131e+00, 5.01301e+00, 5.01301e+00, 2.00000e+00, 9.99593e-01, 6.44070e+00
3168, 2456, 9.26292e+01, 7.08183e+00, 5.01301e+00, 5.01301e+00, 2.00000e+00, 9.99593e-01, 6.44369e+00
3169, 2456, 9.26292e+01, 7.08227e+00, 5.01301e+00, 5.01301e+00, 2.00000e+00, 9.99593e-01, 6.44390e+00
3170, 2456, 9.26292e+01, 7.08207e+00, 5.01301e+00, 5.01301e+00, 2.00000e+00, 9.99593e-01, 6.43844e+00
3171, 2456, 9.26292e+01, 7.08119e+00, 5.01301e+00, 5.01301e+00, 2.00000e+00, 9.99593e-01, 6.43582e+00
3172, 2456, 9.26292e+01, 7.08025e+00, 5.01301e+00, 5.01301e+00, 2.00000e+00, 9.99593e-01, 6.43844e+00
3173, 2456, 9.26292e+01, 7.08001e+00, 5.01301e+00, 5.01301e+00, 2.00000e+00, 1.00000e+00, 6.44369e+00
3174, 2457, 9.26669e+01, 7.08000e+00, 4.97347e+00, 4.97347e+00, 2.00000e+00, 1.00000e+00, 6.44632e+00
3175, 2457, 9.26669e+01, 7.08012e+00, 4.97347e+00, 4.97347e+00, 2.00000e+00, 9.99593e-01, 6.44776e+00
3176, 2457, 9.26669e+01, 7.08023e+00, 4.97347e+00, 4.97347e+00, 2.00000e+00, 9.99593e-01, 6.44921e+00
3177, 2457, 9.26669e+01, 7.08032e+00, 4.97347e+00, 4.97347e+00, 2.00000e+00, 9.99593e-01, 6.44685e+00
3178, 2457, 9.26669e+01, 7.08012e+00, 4.97347e+00, 4.97347e+00, 2.00000e+00, 9.99593e-01, 6.44107e+00
3179, 2457, 9.26669e+01, 7.08001e+00, 4.97347e+00, 4.97347e+00, 2.00000e+00, 9.99593e-01, 6.44632e+00
3180, 2458, 9.27046e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 1.00000e+00, 6.44894e+00
3181, 2458, 9.27046e+01, 7.08028e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 9.99593e-01, 6.44966e+00
3182, 2458, 9.27046e+01, 7.08062e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 9.99593e-01, 6.45100e+00
3183, 2458, 9.27046e+01, 7.08087e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 9.99593e-01, 6.45098e+00
3184, 2458, 9.27046e+01, 7.08107e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 9.99593e-01, 6.45363e+00
3185, 2458, 9.27046e+01, 7.08129e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 9.99593e-01, 6.45436e+00
3186, 2458, 9.27046e+01, 7.08066e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 9.99593e-01, 6.44632e+00
3187, 2458, 9.27046e+01, 7.08032e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 9.99593e-01, 6.44894e+00
3188, 2458, 9.27046e+01, 7.08002e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 9.99593e-01, 6.44894e+00
3189, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.44894e+00
3190, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.44894e+00
3191, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.44894e+00
3192, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.44894e+00
3193, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3194, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.44894e+00
3195, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3196, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3197, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3198, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3199, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3200, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3201, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3202, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3203, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3204, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3205, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3206, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3207, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3208, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3209, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3210, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3211, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3212, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3213, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3214, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3215, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3216, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3217, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3218, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3219, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3220, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3221, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3222, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3223, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3224, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3225, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3226, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3227, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3228, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3229, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3230, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3231, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3232, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3233, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3234, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3235, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3236, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3237, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3238, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3239, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, 4.00000e+00, 1.00000e+00, 6.45157e+00
3240, 2458, 9.27046e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3241, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3242, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3243, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3244, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3245, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3246, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3247, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3248, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3249, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3250, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3251, 2458, 9.27046e+01, 7.08000e+00, 4.51090e+00, 4.51090e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3252, 2459, 9.27423e+01, 7.08000e+00, 4.15750e+00, 4.15750e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3253, 2459, 9.27423e+01, 7.08031e+00, 4.15750e+00, 4.15750e+00, -6.00000e+01, 9.99593e-01, 6.45542e+00
3254, 2459, 9.27423e+01, 7.08064e+00, 4.15750e+00, 4.15750e+00, -6.00000e+01, 9.99593e-01, 6.45700e+00
3255, 2459, 9.27423e+01, 7.08083e+00, 4.15750e+00, 4.15750e+00, -6.00000e+01, 9.99593e-01, 6.45609e+00
3256, 2459, 9.27423e+01, 7.08108e+00, 4.15750e+00, 4.15750e+00, -6.00000e+01, 9.99593e-01, 6.45787e+00
3257, 2459, 9.27423e+01, 7.08058e+00, 4.15750e+00, 4.15750e+00, -6.00000e+01, 9.99593e-01, 6.45157e+00
3258, 2459, 9.27423e+01, 7.08006e+00, 4.15750e+00, 4.15750e+00, -6.00000e+01, 9.99593e-01, 6.45157e+00
3259, 2459, 9.27423e+01, 7.08000e+00, 4.15750e+00, 4.15750e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3260, 2459, 9.27423e+01, 7.08000e+00, 4.15750e+00, 4.15750e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3261, 2459, 9.27423e+01, 7.08000e+00, 4.15750e+00, 4.15750e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3262, 2460, 9.27801e+01, 7.08000e+00, 4.14040e+00, 4.14040e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3263, 2460, 9.27801e+01, 7.08009e+00, 4.14040e+00, 4.14040e+00, -6.00000e+01, 9.99593e-01, 6.45502e+00
3264, 2460, 9.27801e+01, 7.08017e+00, 4.14040e+00, 4.14040e+00, -6.00000e+01, 9.99593e-01, 6.45833e+00
3265, 2460, 9.27801e+01, 7.08017e+00, 4.14040e+00, 4.14040e+00, -6.00000e+01, 9.99593e-01, 6.45652e+00
3266, 2460, 9.27801e+01, 7.08001e+00, 4.14040e+00, 4.14040e+00, -6.00000e+01, 9.99593e-01, 6.45419e+00
3267, 2460, 9.27801e+01, 7.08000e+00, 4.14040e+00, 4.14040e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3268, 2460, 9.27801e+01, 7.08000e+00, 4.14040e+00, 4.14040e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3269, 2460, 9.27801e+01, 7.08000e+00, 4.14040e+00, 4.14040e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3270, 2460, 9.27801e+01, 7.08000e+00, 4.14040e+00, 4.14040e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3271, 2460, 9.27801e+01, 7.08000e+00, 4.14040e+00, 4.14040e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3272, 2461, 9.28178e+01, 7.08000e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3273, 2461, 9.28178e+01, 7.08029e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 9.99594e-01, 6.46083e+00
3274, 2461, 9.28178e+01, 7.08054e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 9.99594e-01, 6.46154e+00
3275, 2461, 9.28178e+01, 7.08070e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 9.99594e-01, 6.46114e+00
3276, 2461, 9.28178e+01, 7.08056e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 9.99594e-01, 6.45682e+00
3277, 2461, 9.28178e+01, 7.08012e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 9.99594e-01, 6.45682e+00
3278, 2461, 9.28178e+01, 7.08004e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 9.99594e-01, 6.45682e+00
3279, 2461, 9.28178e+01, 7.08001e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3280, 2461, 9.28178e+01, 7.08000e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3281, 2461, 9.28178e+01, 7.08000e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3282, 2461, 9.28178e+01, 7.08000e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3283, 2461, 9.28178e+01, 7.08000e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3284, 2461, 9.28178e+01, 7.08000e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3285, 2461, 9.28178e+01, 7.08000e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3286, 2461, 9.28178e+01, 7.08000e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3287, 2461, 9.28178e+01, 7.08000e+00, 3.89618e+00, 3.89618e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3288, 2462, 9.28555e+01, 7.08000e+00, 3.76115e+00, 3.76115e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3289, 2462, 9.28555e+01, 7.08018e+00, 3.76115e+00, 3.76115e+00, -6.00000e+01, 9.99594e-01, 6.46265e+00
3290, 2462, 9.28555e+01, 7.08036e+00, 3.76115e+00, 3.76115e+00, -6.00000e+01, 9.99594e-01, 6.46327e+00
3291, 2462, 9.28555e+01, 7.08048e+00, 3.76115e+00, 3.76115e+00, -6.00000e+01, 9.99594e-01, 6.46296e+00
3292, 2462, 9.28555e+01, 7.08013e+00, 3.76115e+00, 3.76115e+00, -6.00000e+01, 9.99594e-01, 6.45944e+00
3293, 2462, 9.28555e+01, 7.08009e+00, 3.76115e+00, 3.76115e+00, -6.00000e+01, 9.99594e-01, 6.45944e+00
3294, 2462, 9.28555e+01, 7.08001e+00, 3.76115e+00, 3.76115e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3295, 2462, 9.28555e+01, 7.08000e+00, 3.76115e+00, 3.76115e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3296, 2462, 9.28555e+01, 7.08000e+00, 3.76115e+00, 3.76115e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3297, 2462, 9.28555e+01, 7.08000e+00, 3.76115e+00, 3.76115e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3298, 2462, 9.28555e+01, 7.08000e+00, 3.76115e+00, 3.76115e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3299, 2462, 9.28555e+01, 7.08000e+00, 3.76115e+00, 3.76115e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3300, 2462, 9.28555e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 1.00000e+00, 6.46207e+00
3301, 2462, 9.28555e+01, 7.08000e+00, 3.76115e+00, 3.76115e+00, 6.00000e+00, 1.00000e+00, 6.46207e+00
3302, 2462, 9.28555e+01, 7.08000e+00, 3.76115e+00, 3.76115e+00, 6.00000e+00, 1.00000e+00, 6.46207e+00
3303, 2462, 9.28555e+01, 7.08000e+00, 3.76115e+00, 3.76115e+00, 6.00000e+00, 1.00000e+00, 6.46207e+00
3304, 2462, 9.28555e+01, 7.08000e+00, 3.76115e+00, 3.76115e+00, 6.00000e+00, 1.00000e+00, 6.46207e+00
3305, 2462, 9.28555e+01, 7.08000e+00, 3.76115e+00, 3.76115e+00, 6.00000e+00, 1.00000e+00, 6.46207e+00
3306, 2462, 9.28555e+01, 7.08000e+00, 3.76115e+00, 3.76115e+00, 6.00000e+00, 1.00000e+00, 6.46207e+00
3307, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3308, 2463, 9.28932e+01, 7.08018e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 9.99594e-01, 6.46517e+00
3309, 2463, 9.28932e+01, 7.08040e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 9.99594e-01, 6.46597e+00
3310, 2463, 9.28932e+01, 7.08068e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 9.99594e-01, 6.46793e+00
3311, 2463, 9.28932e+01, 7.08069e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 9.99594e-01, 6.46434e+00
3312, 2463, 9.28932e+01, 7.08018e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 9.99594e-01, 6.46207e+00
3313, 2463, 9.28932e+01, 7.08013e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 9.99594e-01, 6.46207e+00
3314, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46207e+00
3315, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46207e+00
3316, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46207e+00
3317, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3318, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46207e+00
3319, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3320, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3321, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3322, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3323, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3324, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3325, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3326, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3327, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3328, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3329, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3330, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3331, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3332, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3333, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3334, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3335, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3336, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3337, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3338, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3339, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3340, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3341, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3342, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3343, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3344, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3345, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3346, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3347, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3348, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3349, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3350, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3351, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3352, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3353, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3354, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
3355, 2463, 9.28932e+01, 7.08000e+00, 3.51693e+00, 3.51693e+00, 6.00000e+00, 1.00000e+00, 6.46469e+00
