controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3124, 3574, 8.31695e+01, 7.14735e+00, 1.39359e+02, 1.39359e+02, -9.20000e+01, 9.99161e-01, 9.37026e+00
3125, 3574, 8.31695e+01, 7.14627e+00, 1.39359e+02, 1.39359e+02, -9.20000e+01, 9.99161e-01, 9.37026e+00
3126, 3574, 8.31695e+01, 7.14606e+00, 1.39359e+02, 1.39359e+02, -9.20000e+01, 1.00000e+00, 9.37026e+00
3127, 3575, 8.31928e+01, 7.14614e+00, 1.38237e+02, 1.38237e+02, -9.20000e+01, 9.99720e-01, 9.37289e+00
3128, 3575, 8.31928e+01, 7.14626e+00, 1.38237e+02, 1.38237e+02, -9.20000e+01, 9.99161e-01, 9.37065e+00
3129, 3575, 8.31928e+01, 7.14641e+00, 1.38237e+02, 1.38237e+02, -9.20000e+01, 9.99161e-01, 9.37142e+00
3130, 3575, 8.31928e+01, 7.14659e+00, 1.38237e+02, 1.38237e+02, -9.20000e+01, 9.98881e-01, 9.37056e+00
3131, 3575, 8.31928e+01, 7.14671e+00, 1.38237e+02, 1.38237e+02, -9.20000e+01, 9.99161e-01, 9.37650e+00
3132, 3575, 8.31928e+01, 7.14660e+00, 1.38237e+02, 1.38237e+02, -9.20000e+01, 9.99441e-01, 9.37286e+00
3133, 3575, 8.31928e+01, 7.14623e+00, 1.38237e+02, 1.38237e+02, -9.20000e+01, 9.99720e-01, 9.37026e+00
3134, 3575, 8.31928e+01, 7.14607e+00, 1.38237e+02, 1.38237e+02, -9.20000e+01, 9.99720e-01, 9.37026e+00
3135, 3575, 8.31928e+01, 7.14606e+00, 1.38237e+02, 1.38237e+02, -9.20000e+01, 9.99720e-01, 9.37288e+00
3136, 3576, 8.32160e+01, 7.14605e+00, 1.37855e+02, 1.37855e+02, -9.20000e+01, 1.00000e+00, 9.37551e+00
3137, 3576, 8.32160e+01, 7.14622e+00, 1.37855e+02, 1.37855e+02, -9.20000e+01, 9.99720e-01, 9.37662e+00
3138, 3576, 8.32160e+01, 7.14640e+00, 1.37855e+02, 1.37855e+02, -9.20000e+01, 9.99720e-01, 9.38044e+00
3139, 3577, 8.32393e+01, 7.14660e+00, 1.35016e+02, 1.35016e+02, -9.20000e+01, 9.99720e-01, 9.38765e+00
3140, 3577, 8.32393e+01, 7.14696e+00, 1.35016e+02, 1.35016e+02, -9.20000e+01, 9.99441e-01, 9.38530e+00
3141, 3577, 8.32393e+01, 7.14685e+00, 1.35016e+02, 1.35016e+02, -9.20000e+01, 9.99441e-01, 9.38468e+00
3142, 3577, 8.32393e+01, 7.14695e+00, 1.35016e+02, 1.35016e+02, -9.20000e+01, 9.99441e-01, 9.38970e+00
3143, 3577, 8.32393e+01, 7.14714e+00, 1.35016e+02, 1.35016e+02, -9.20000e+01, 9.99441e-01, 9.39001e+00
3144, 3577, 8.32393e+01, 7.14729e+00, 1.35016e+02, 1.35016e+02, -9.20000e+01, 9.99720e-01, 9.38900e+00
3145, 3577, 8.32393e+01, 7.14729e+00, 1.35016e+02, 1.35016e+02, -9.20000e+01, 9.99720e-01, 9.38549e+00
3146, 3578, 8.32626e+01, 7.14679e+00, 1.34525e+02, 1.34525e+02, -9.20000e+01, 9.99721e-01, 9.38601e+00
3147, 3578, 8.32626e+01, 7.14637e+00, 1.34525e+02, 1.34525e+02, -9.20000e+01, 9.99441e-01, 9.38635e+00
3148, 3578, 8.32626e+01, 7.14642e+00, 1.34525e+02, 1.34525e+02, -9.20000e+01, 9.99441e-01, 9.38812e+00
3149, 3578, 8.32626e+01, 7.14662e+00, 1.34525e+02, 1.34525e+02, -9.20000e+01, 9.99721e-01, 9.39213e+00
3150, 3578, 8.32626e+01, 7.14677e+00, 1.34525e+02, 1.34525e+02, -9.20000e+01, 9.99721e-01, 9.38939e+00
3151, 3579, 8.32859e+01, 7.14680e+00, 1.34470e+02, 1.34470e+02, -9.20000e+01, 9.99721e-01, 9.39129e+00
3152, 3580, 8.33091e+01, 7.14661e+00, 1.33982e+02, 1.33982e+02, -9.20000e+01, 9.99441e-01, 9.39168e+00
3153, 3580, 8.33091e+01, 7.14637e+00, 1.33982e+02, 1.33982e+02, -9.20000e+01, 9.99162e-01, 9.39213e+00
3154, 3580, 8.33091e+01, 7.14628e+00, 1.33982e+02, 1.33982e+02, -9.20000e+01, 9.99441e-01, 9.38939e+00
3155, 3580, 8.33091e+01, 7.14634e+00, 1.33982e+02, 1.33982e+02, -9.20000e+01, 9.99441e-01, 9.38983e+00
3156, 3580, 8.33091e+01, 7.14643e+00, 1.33982e+02, 1.33982e+02, -9.20000e+01, 9.99721e-01, 9.39346e+00
3157, 3581, 8.33324e+01, 7.14657e+00, 1.33927e+02, 1.33927e+02, -9.20000e+01, 9.99721e-01, 9.39838e+00
3158, 3581, 8.33324e+01, 7.14680e+00, 1.33927e+02, 1.33927e+02, -9.20000e+01, 9.99441e-01, 9.39759e+00
3159, 3581, 8.33324e+01, 7.14698e+00, 1.33927e+02, 1.33927e+02, -9.20000e+01, 9.99441e-01, 9.40060e+00
3160, 3581, 8.33324e+01, 7.14680e+00, 1.33927e+02, 1.33927e+02, -9.20000e+01, 9.99441e-01, 9.39614e+00
3161, 3581, 8.33324e+01, 7.14687e+00, 1.33927e+02, 1.33927e+02, -9.20000e+01, 9.99441e-01, 9.40042e+00
3162, 3581, 8.33324e+01, 7.14680e+00, 1.33927e+02, 1.33927e+02, -9.20000e+01, 9.99721e-01, 9.39388e+00
3163, 3581, 8.33324e+01, 7.14681e+00, 1.33927e+02, 1.33927e+02, -9.20000e+01, 9.99721e-01, 9.39678e+00
3164, 3581, 8.33324e+01, 7.14653e+00, 1.33927e+02, 1.33927e+02, -9.20000e+01, 9.99721e-01, 9.39388e+00
3165, 3581, 8.33324e+01, 7.14632e+00, 1.33927e+02, 1.33927e+02, -9.20000e+01, 9.99721e-01, 9.39651e+00
3166, 3581, 8.33324e+01, 7.14606e+00, 1.33927e+02, 1.33927e+02, -9.20000e+01, 9.99721e-01, 9.39651e+00
3167, 3581, 8.33324e+01, 7.14605e+00, 1.33927e+02, 1.33927e+02, -9.20000e+01, 9.99721e-01, 9.39651e+00
3168, 3581, 8.33324e+01, 7.14605e+00, 1.33927e+02, 1.33927e+02, -9.20000e+01, 9.99721e-01, 9.39651e+00
3169, 3581, 8.33324e+01, 7.14604e+00, 1.33927e+02, 1.33927e+02, -9.20000e+01, 1.00000e+00, 9.39651e+00
3170, 3581, 8.33324e+01, 7.14604e+00, 1.33927e+02, 1.33927e+02, -9.20000e+01, 1.00000e+00, 9.39651e+00
3171, 3582, 8.33557e+01, 7.14604e+00, 1.32696e+02, 1.32696e+02, -9.20000e+01, 1.00000e+00, 9.39913e+00
3172, 3582, 8.33557e+01, 7.14622e+00, 1.32696e+02, 1.32696e+02, -9.20000e+01, 9.99721e-01, 9.39991e+00
3173, 3582, 8.33557e+01, 7.14640e+00, 1.32696e+02, 1.32696e+02, -9.20000e+01, 9.99721e-01, 9.40088e+00
3174, 3582, 8.33557e+01, 7.14655e+00, 1.32696e+02, 1.32696e+02, -9.20000e+01, 9.99721e-01, 9.40380e+00
3175, 3582, 8.33557e+01, 7.14672e+00, 1.32696e+02, 1.32696e+02, -9.20000e+01, 9.99721e-01, 9.40481e+00
3176, 3582, 8.33557e+01, 7.14688e+00, 1.32696e+02, 1.32696e+02, -9.20000e+01, 9.99721e-01, 9.40572e+00
3177, 3582, 8.33557e+01, 7.14648e+00, 1.32696e+02, 1.32696e+02, -9.20000e+01, 9.99721e-01, 9.39913e+00
3178, 3582, 8.33557e+01, 7.14611e+00, 1.32696e+02, 1.32696e+02, -9.20000e+01, 9.99721e-01, 9.39913e+00
3179, 3582, 8.33557e+01, 7.14607e+00, 1.32696e+02, 1.32696e+02, -9.20000e+01, 9.99721e-01, 9.39913e+00
3180, 3582, 8.33557e+01, 7.14604e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 9.39913e+00
3181, 3582, 8.33557e+01, 7.14604e+00, 1.32696e+02, 1.32696e+02, -9.40000e+01, 1.00000e+00, 9.39913e+00
3182, 3582, 8.33557e+01, 7.14604e+00, 1.32696e+02, 1.32696e+02, -9.40000e+01, 1.00000e+00, 9.39913e+00
3183, 3582, 8.33557e+01, 7.14604e+00, 1.32696e+02, 1.32696e+02, -9.40000e+01, 1.00000e+00, 9.39913e+00
3184, 3582, 8.33557e+01, 7.14604e+00, 1.32696e+02, 1.32696e+02, -9.40000e+01, 1.00000e+00, 9.39913e+00
3185, 3582, 8.33557e+01, 7.14604e+00, 1.32696e+02, 1.32696e+02, -9.40000e+01, 1.00000e+00, 9.40175e+00
3186, 3582, 8.33557e+01, 7.14604e+00, 1.32696e+02, 1.32696e+02, -9.40000e+01, 1.00000e+00, 9.40175e+00
3187, 3583, 8.33789e+01, 7.14604e+00, 1.32641e+02, 1.32641e+02, -9.40000e+01, 1.00000e+00, 9.40438e+00
3188, 3583, 8.33789e+01, 7.14617e+00, 1.32641e+02, 1.32641e+02, -9.40000e+01, 9.99721e-01, 9.40548e+00
3189, 3583, 8.33789e+01, 7.14612e+00, 1.32641e+02, 1.32641e+02, -9.40000e+01, 9.99721e-01, 9.40175e+00
3190, 3583, 8.33789e+01, 7.14610e+00, 1.32641e+02, 1.32641e+02, -9.40000e+01, 9.99721e-01, 9.40175e+00
3191, 3584, 8.34022e+01, 7.14604e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 1.00000e+00, 9.40438e+00
3192, 3584, 8.34022e+01, 7.14621e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 9.99721e-01, 9.40553e+00
3193, 3584, 8.34022e+01, 7.14635e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 9.99721e-01, 9.40624e+00
3194, 3584, 8.34022e+01, 7.14648e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 9.99721e-01, 9.40695e+00
3195, 3584, 8.34022e+01, 7.14637e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 9.99721e-01, 9.40175e+00
3196, 3584, 8.34022e+01, 7.14616e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 9.99721e-01, 9.40175e+00
3197, 3584, 8.34022e+01, 7.14605e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 9.99721e-01, 9.40438e+00
3198, 3584, 8.34022e+01, 7.14605e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 1.00000e+00, 9.40438e+00
3199, 3584, 8.34022e+01, 7.14605e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 1.00000e+00, 9.40438e+00
3200, 3584, 8.34022e+01, 7.14604e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 1.00000e+00, 9.40438e+00
3201, 3584, 8.34022e+01, 7.14604e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 1.00000e+00, 9.40438e+00
3202, 3584, 8.34022e+01, 7.14604e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 1.00000e+00, 9.40438e+00
3203, 3584, 8.34022e+01, 7.14604e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 1.00000e+00, 9.40438e+00
3204, 3584, 8.34022e+01, 7.14604e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 1.00000e+00, 9.40175e+00
3205, 3584, 8.34022e+01, 7.14604e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 1.00000e+00, 9.40700e+00
3206, 3584, 8.34022e+01, 7.14604e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 1.00000e+00, 9.40700e+00
3207, 3584, 8.34022e+01, 7.14604e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 1.00000e+00, 9.40700e+00
3208, 3584, 8.34022e+01, 7.14604e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 1.00000e+00, 9.40700e+00
3209, 3584, 8.34022e+01, 7.14604e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 1.00000e+00, 9.40700e+00
3210, 3584, 8.34022e+01, 7.14604e+00, 1.32368e+02, 1.32368e+02, -9.40000e+01, 1.00000e+00, 9.40700e+00
3211, 3586, 8.34488e+01, 7.14604e+00, 1.32150e+02, 1.32150e+02, -9.40000e+01, 1.00000e+00, 9.41225e+00
3212, 3586, 8.34488e+01, 7.14640e+00, 1.32150e+02, 1.32150e+02, -9.40000e+01, 9.99442e-01, 9.41485e+00
3213, 3586, 8.34488e+01, 7.14670e+00, 1.32150e+02, 1.32150e+02, -9.40000e+01, 9.99442e-01, 9.41631e+00
3214, 3586, 8.34488e+01, 7.14694e+00, 1.32150e+02, 1.32150e+02, -9.40000e+01, 9.99442e-01, 9.41685e+00
3215, 3586, 8.34488e+01, 7.14685e+00, 1.32150e+02, 1.32150e+02, -9.40000e+01, 9.99442e-01, 9.41261e+00
3216, 3586, 8.34488e+01, 7.14656e+00, 1.32150e+02, 1.32150e+02, -9.40000e+01, 9.99442e-01, 9.40700e+00
3217, 3586, 8.34488e+01, 7.14625e+00, 1.32150e+02, 1.32150e+02, -9.40000e+01, 9.99442e-01, 9.40700e+00
3218, 3586, 8.34488e+01, 7.14606e+00, 1.32150e+02, 1.32150e+02, -9.40000e+01, 9.99721e-01, 9.40700e+00
3219, 3586, 8.34488e+01, 7.14605e+00, 1.32150e+02, 1.32150e+02, -9.40000e+01, 1.00000e+00, 9.40700e+00
3220, 3586, 8.34488e+01, 7.14604e+00, 1.32150e+02, 1.32150e+02, -9.40000e+01, 1.00000e+00, 9.40700e+00
3221, 3587, 8.34720e+01, 7.14604e+00, 1.31932e+02, 1.31932e+02, -9.40000e+01, 1.00000e+00, 9.40963e+00
3222, 3587, 8.34720e+01, 7.14616e+00, 1.31932e+02, 1.31932e+02, -9.40000e+01, 9.99721e-01, 9.41044e+00
3223, 3587, 8.34720e+01, 7.14616e+00, 1.31932e+02, 1.31932e+02, -9.40000e+01, 9.99721e-01, 9.41208e+00
3224, 3587, 8.34720e+01, 7.14606e+00, 1.31932e+02, 1.31932e+02, -9.40000e+01, 9.99721e-01, 9.41225e+00
3225, 3588, 8.34953e+01, 7.14605e+00, 1.32750e+02, 1.32750e+02, -9.40000e+01, 1.00000e+00, 9.41488e+00
3226, 3588, 8.34953e+01, 7.14614e+00, 1.32750e+02, 1.32750e+02, -9.40000e+01, 9.99721e-01, 9.41536e+00
3227, 3588, 8.34953e+01, 7.14617e+00, 1.32750e+02, 1.32750e+02, -9.40000e+01, 9.99721e-01, 9.41499e+00
3228, 3588, 8.34953e+01, 7.14607e+00, 1.32750e+02, 1.32750e+02, -9.40000e+01, 9.99721e-01, 9.41225e+00
3229, 3588, 8.34953e+01, 7.14605e+00, 1.32750e+02, 1.32750e+02, -9.40000e+01, 9.99721e-01, 9.41225e+00
3230, 3588, 8.34953e+01, 7.14605e+00, 1.32750e+02, 1.32750e+02, -9.40000e+01, 1.00000e+00, 9.41225e+00
3231, 3588, 8.34953e+01, 7.14604e+00, 1.32750e+02, 1.32750e+02, -9.40000e+01, 1.00000e+00, 9.41225e+00
3232, 3588, 8.34953e+01, 7.14604e+00, 1.32750e+02, 1.32750e+02, -9.40000e+01, 1.00000e+00, 9.41488e+00
3233, 3589, 8.35186e+01, 7.14604e+00, 1.32696e+02, 1.32696e+02, -9.40000e+01, 1.00000e+00, 9.41750e+00
3234, 3589, 8.35186e+01, 7.14613e+00, 1.32696e+02, 1.32696e+02, -9.40000e+01, 9.99721e-01, 9.41789e+00
3235, 3589, 8.35186e+01, 7.14614e+00, 1.32696e+02, 1.32696e+02, -9.40000e+01, 9.99721e-01, 9.41743e+00
3236, 3589, 8.35186e+01, 7.14608e+00, 1.32696e+02, 1.32696e+02, -9.40000e+01, 9.99721e-01, 9.41750e+00
3237, 3589, 8.35186e+01, 7.14607e+00, 1.32696e+02, 1.32696e+02, -9.40000e+01, 9.99721e-01, 9.41750e+00
3238, 3590, 8.35418e+01, 7.13737e+00, 1.32205e+02, 1.32205e+02, -9.40000e+01, 9.99721e-01, 9.42013e+00
3239, 3590, 8.35418e+01, 7.13837e+00, 1.32205e+02, 1.32205e+02, -9.40000e+01, 9.99721e-01, 9.42062e+00
3240, 3590, 8.35418e+01, 7.13959e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99721e-01, 9.42420e+00
3241, 3591, 8.35651e+01, 7.14056e+00, 1.32150e+02, 1.32150e+02, -9.40000e+01, 9.99722e-01, 9.42698e+00
3242, 3592, 8.35884e+01, 7.14186e+00, 1.31331e+02, 1.31331e+02, -9.40000e+01, 9.99443e-01, 9.43166e+00
3243, 3593, 8.36117e+01, 7.14365e+00, 1.29803e+02, 1.29803e+02, -9.40000e+01, 9.99165e-01, 9.43653e+00
3244, 3593, 8.36117e+01, 7.14557e+00, 1.29803e+02, 1.29803e+02, -9.40000e+01, 9.98887e-01, 9.43768e+00
3245, 3593, 8.36117e+01, 7.14626e+00, 1.29803e+02, 1.29803e+02, -9.40000e+01, 9.99165e-01, 9.43401e+00
3246, 3593, 8.36117e+01, 7.14681e+00, 1.29803e+02, 1.29803e+02, -9.40000e+01, 9.99165e-01, 9.43430e+00
3247, 3593, 8.36117e+01, 7.14585e+00, 1.29803e+02, 1.29803e+02, -9.40000e+01, 9.98887e-01, 9.43300e+00
3248, 3593, 8.36117e+01, 7.14315e+00, 1.29803e+02, 1.29803e+02, -9.40000e+01, 9.98887e-01, 9.42767e+00
3249, 3593, 8.36117e+01, 7.13939e+00, 1.29803e+02, 1.29803e+02, -9.40000e+01, 9.98608e-01, 9.41749e+00
3250, 3593, 8.36117e+01, 7.13816e+00, 1.29803e+02, 1.29803e+02, -9.40000e+01, 9.98330e-01, 9.41746e+00
3251, 3593, 8.36117e+01, 7.13757e+00, 1.29803e+02, 1.29803e+02, -9.40000e+01, 9.98887e-01, 9.41484e+00
3252, 3593, 8.36117e+01, 7.13746e+00, 1.29803e+02, 1.29803e+02, -9.40000e+01, 9.99165e-01, 9.41481e+00
3253, 3594, 8.36349e+01, 7.13741e+00, 1.29639e+02, 1.29639e+02, -9.40000e+01, 9.99444e-01, 9.41482e+00
3254, 3594, 8.36349e+01, 7.13754e+00, 1.29639e+02, 1.29639e+02, -9.40000e+01, 9.98887e-01, 9.41323e+00
3255, 3594, 8.36349e+01, 7.13764e+00, 1.29639e+02, 1.29639e+02, -9.40000e+01, 9.98887e-01, 9.41579e+00
3256, 3594, 8.36349e+01, 7.13771e+00, 1.29639e+02, 1.29639e+02, -9.40000e+01, 9.98887e-01, 9.41352e+00
3257, 3594, 8.36349e+01, 7.13745e+00, 1.29639e+02, 1.29639e+02, -9.40000e+01, 9.98887e-01, 9.40961e+00
3258, 3594, 8.36349e+01, 7.13742e+00, 1.29639e+02, 1.29639e+02, -9.40000e+01, 9.98609e-01, 9.41483e+00
3259, 3595, 8.36582e+01, 7.13740e+00, 1.28677e+02, 1.28677e+02, -9.40000e+01, 9.99166e-01, 9.42009e+00
3260, 3595, 8.36582e+01, 7.13750e+00, 1.28677e+02, 1.28677e+02, -9.40000e+01, 9.98887e-01, 9.41796e+00
3261, 3597, 8.37047e+01, 7.13759e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 9.99166e-01, 9.42614e+00
3262, 3597, 8.37047e+01, 7.13824e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 9.98888e-01, 9.42825e+00
3263, 3597, 8.37047e+01, 7.13890e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 9.99166e-01, 9.43335e+00
3264, 3597, 8.37047e+01, 7.13915e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 9.99166e-01, 9.43381e+00
3265, 3597, 8.37047e+01, 7.13948e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 9.99166e-01, 9.43596e+00
3266, 3597, 8.37047e+01, 7.13964e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 9.99444e-01, 9.43228e+00
3267, 3597, 8.37047e+01, 7.13976e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 9.99444e-01, 9.43313e+00
3268, 3597, 8.37047e+01, 7.14018e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 9.99444e-01, 9.43885e+00
3269, 3597, 8.37047e+01, 7.13923e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 9.99722e-01, 9.42800e+00
3270, 3597, 8.37047e+01, 7.13829e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 9.99722e-01, 9.42800e+00
3271, 3597, 8.37047e+01, 7.13737e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.43063e+00
3272, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.43588e+00
3273, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.43588e+00
3274, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.43588e+00
3275, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.43588e+00
3276, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.43850e+00
3277, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.43850e+00
3278, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
3279, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
3280, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
3281, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
3282, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
3283, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.43850e+00
3284, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
3285, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
3286, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
3287, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
3288, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
3289, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
3290, 3597, 8.37047e+01, 7.13736e+00, 1.27367e+02, 1.27367e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
3291, 3598, 8.37280e+01, 7.13736e+00, 1.26548e+02, 1.26548e+02, -9.40000e+01, 1.00000e+00, 9.44375e+00
3292, 3598, 8.37280e+01, 7.13764e+00, 1.26548e+02, 1.26548e+02, -9.40000e+01, 9.99722e-01, 9.44435e+00
3293, 3598, 8.37280e+01, 7.13795e+00, 1.26548e+02, 1.26548e+02, -9.40000e+01, 9.99722e-01, 9.44536e+00
3294, 3598, 8.37280e+01, 7.13819e+00, 1.26548e+02, 1.26548e+02, -9.40000e+01, 9.99722e-01, 9.44273e+00
3295, 3598, 8.37280e+01, 7.13853e+00, 1.26548e+02, 1.26548e+02, -9.40000e+01, 9.99722e-01, 9.44742e+00
3296, 3599, 8.37513e+01, 7.13871e+00, 1.25948e+02, 1.25948e+02, -9.40000e+01, 9.99722e-01, 9.44855e+00
3297, 3599, 8.37513e+01, 7.13886e+00, 1.25948e+02, 1.25948e+02, -9.40000e+01, 9.99444e-01, 9.44419e+00
3298, 3599, 8.37513e+01, 7.13904e+00, 1.25948e+02, 1.25948e+02, -9.40000e+01, 9.99444e-01, 9.44512e+00
3299, 3599, 8.37513e+01, 7.13918e+00, 1.25948e+02, 1.25948e+02, -9.40000e+01, 9.99444e-01, 9.44547e+00
3300, 3599, 8.37513e+01, 7.13867e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99444e-01, 9.44578e+00
3301, 3599, 8.37513e+01, 7.13842e+00, 1.25948e+02, 1.25948e+02, -9.60000e+01, 9.99444e-01, 9.44903e+00
3302, 3599, 8.37513e+01, 7.13839e+00, 1.25948e+02, 1.25948e+02, -9.60000e+01, 9.99444e-01, 9.44454e+00
3303, 3599, 8.37513e+01, 7.13792e+00, 1.25948e+02, 1.25948e+02, -9.60000e+01, 9.99722e-01, 9.44113e+00
3304, 3599, 8.37513e+01, 7.13748e+00, 1.25948e+02, 1.25948e+02, -9.60000e+01, 9.99722e-01, 9.44113e+00
3305, 3600, 8.37745e+01, 7.13737e+00, 1.25456e+02, 1.25456e+02, -9.60000e+01, 9.99722e-01, 9.44375e+00
3306, 3600, 8.37745e+01, 7.13752e+00, 1.25456e+02, 1.25456e+02, -9.60000e+01, 9.99722e-01, 9.44430e+00
3307, 3600, 8.37745e+01, 7.13764e+00, 1.25456e+02, 1.25456e+02, -9.60000e+01, 9.99722e-01, 9.44721e+00
3308, 3600, 8.37745e+01, 7.13776e+00, 1.25456e+02, 1.25456e+02, -9.60000e+01, 9.99722e-01, 9.44752e+00
3309, 3600, 8.37745e+01, 7.13797e+00, 1.25456e+02, 1.25456e+02, -9.60000e+01, 9.99722e-01, 9.44990e+00
3310, 3600, 8.37745e+01, 7.13813e+00, 1.25456e+02, 1.25456e+02, -9.60000e+01, 9.99722e-01, 9.45245e+00
3311, 3600, 8.37745e+01, 7.13791e+00, 1.25456e+02, 1.25456e+02, -9.60000e+01, 9.99722e-01, 9.44638e+00
3312, 3601, 8.37978e+01, 7.13766e+00, 1.25074e+02, 1.25074e+02, -9.60000e+01, 9.99722e-01, 9.44900e+00
3313, 3601, 8.37978e+01, 7.13749e+00, 1.25074e+02, 1.25074e+02, -9.60000e+01, 9.99445e-01, 9.44671e+00
3314, 3601, 8.37978e+01, 7.13764e+00, 1.25074e+02, 1.25074e+02, -9.60000e+01, 9.99445e-01, 9.45036e+00
3315, 3601, 8.37978e+01, 7.13781e+00, 1.25074e+02, 1.25074e+02, -9.60000e+01, 9.99722e-01, 9.45185e+00
3316, 3601, 8.37978e+01, 7.13794e+00, 1.25074e+02, 1.25074e+02, -9.60000e+01, 9.99722e-01, 9.45183e+00
3317, 3601, 8.37978e+01, 7.13787e+00, 1.25074e+02, 1.25074e+02, -9.60000e+01, 9.99722e-01, 9.44638e+00
3318, 3601, 8.37978e+01, 7.13752e+00, 1.25074e+02, 1.25074e+02, -9.60000e+01, 9.99722e-01, 9.44638e+00
3319, 3601, 8.37978e+01, 7.13741e+00, 1.25074e+02, 1.25074e+02, -9.60000e+01, 9.99722e-01, 9.44638e+00
3320, 3601, 8.37978e+01, 7.13736e+00, 1.25074e+02, 1.25074e+02, -9.60000e+01, 1.00000e+00, 9.44638e+00
3321, 3601, 8.37978e+01, 7.13736e+00, 1.25074e+02, 1.25074e+02, -9.60000e+01, 1.00000e+00, 9.44900e+00
3322, 3601, 8.37978e+01, 7.13736e+00, 1.25074e+02, 1.25074e+02, -9.60000e+01, 1.00000e+00, 9.44900e+00
