controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3181, 2627, 8.32847e+01, 7.10264e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99239e-01, 6.89670e+00, 1.92165e-04, 1.85251e-04
3182, 2627, 8.32847e+01, 7.10277e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99239e-01, 6.89118e+00, 1.92165e-04, 1.85251e-04
3183, 2627, 8.32847e+01, 7.10243e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99239e-01, 6.89611e+00, 1.92165e-04, 1.85251e-04
3184, 2627, 8.32847e+01, 7.10219e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99239e-01, 6.89700e+00, 1.92165e-04, 1.85251e-04
3185, 2627, 8.32847e+01, 7.10224e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99239e-01, 6.89370e+00, 1.92165e-04, 1.85251e-04
3186, 2627, 8.32847e+01, 7.10162e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 1.92165e-04, 1.85251e-04
3187, 2627, 8.32847e+01, 7.10114e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 1.92165e-04, 1.85251e-04
3188, 2627, 8.32847e+01, 7.10109e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 1.92165e-04, 1.85251e-04
3189, 2627, 8.32847e+01, 7.10104e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.92165e-04, 1.85251e-04
3190, 2628, 8.33164e+01, 7.10104e+00, 1.29605e+02, 1.29605e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.92165e-04, 1.85251e-04
3191, 2629, 8.33481e+01, 7.10123e+00, 1.28786e+02, 1.28786e+02, -7.20000e+01, 9.99620e-01, 6.89572e+00, 1.92165e-04, 1.85251e-04
3192, 2629, 8.33481e+01, 7.10175e+00, 1.28786e+02, 1.28786e+02, -7.20000e+01, 9.99239e-01, 6.89952e+00, 1.92165e-04, 1.85251e-04
3193, 2629, 8.33481e+01, 7.10249e+00, 1.28786e+02, 1.28786e+02, -7.20000e+01, 9.99239e-01, 6.90264e+00, 1.92165e-04, 1.85251e-04
3194, 2629, 8.33481e+01, 7.10322e+00, 1.28786e+02, 1.28786e+02, -7.20000e+01, 9.99239e-01, 6.90354e+00, 1.92165e-04, 1.85251e-04
3195, 2629, 8.33481e+01, 7.10336e+00, 1.28786e+02, 1.28786e+02, -7.20000e+01, 9.99239e-01, 6.89820e+00, 1.92165e-04, 1.85251e-04
3196, 2629, 8.33481e+01, 7.10341e+00, 1.28786e+02, 1.28786e+02, -7.20000e+01, 9.99239e-01, 6.90152e+00, 1.92165e-04, 1.85251e-04
3197, 2629, 8.33481e+01, 7.10364e+00, 1.28786e+02, 1.28786e+02, -7.20000e+01, 9.99239e-01, 6.90291e+00, 1.92165e-04, 1.85251e-04
3198, 2629, 8.33481e+01, 7.10322e+00, 1.28786e+02, 1.28786e+02, -7.20000e+01, 9.99239e-01, 6.89515e+00, 1.92165e-04, 1.85251e-04
3199, 2629, 8.33481e+01, 7.10221e+00, 1.28786e+02, 1.28786e+02, -7.20000e+01, 9.99620e-01, 6.89515e+00, 1.92165e-04, 1.85251e-04
3200, 2629, 8.33481e+01, 7.10155e+00, 1.28786e+02, 1.28786e+02, -7.20000e+01, 9.99620e-01, 6.89515e+00, 1.92165e-04, 1.85251e-04
3201, 2630, 8.33798e+01, 7.10104e+00, 1.28513e+02, 1.28513e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.92165e-04, 1.85251e-04
3202, 2630, 8.33798e+01, 7.10128e+00, 1.28513e+02, 1.28513e+02, -7.20000e+01, 9.99620e-01, 6.89904e+00, 1.92165e-04, 1.85251e-04
3203, 2630, 8.33798e+01, 7.10147e+00, 1.28513e+02, 1.28513e+02, -7.20000e+01, 9.99620e-01, 6.89963e+00, 1.92165e-04, 1.85251e-04
3204, 2630, 8.33798e+01, 7.10172e+00, 1.28513e+02, 1.28513e+02, -7.20000e+01, 9.99620e-01, 6.90426e+00, 1.92165e-04, 1.85251e-04
3205, 2630, 8.33798e+01, 7.10150e+00, 1.28513e+02, 1.28513e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.92165e-04, 1.85251e-04
3206, 2630, 8.33798e+01, 7.10114e+00, 1.28513e+02, 1.28513e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 1.92165e-04, 1.85251e-04
3207, 2630, 8.33798e+01, 7.10104e+00, 1.28513e+02, 1.28513e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.92165e-04, 1.85251e-04
3208, 2630, 8.33798e+01, 7.10104e+00, 1.28513e+02, 1.28513e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.92165e-04, 1.85251e-04
3209, 2630, 8.33798e+01, 7.10104e+00, 1.28513e+02, 1.28513e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.92165e-04, 1.85251e-04
3210, 2630, 8.33798e+01, 7.10104e+00, 1.28513e+02, 1.28513e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.92165e-04, 1.85251e-04
3211, 2631, 8.34115e+01, 7.10104e+00, 1.28459e+02, 1.28459e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.92165e-04, 1.85251e-04
3212, 2631, 8.34115e+01, 7.10124e+00, 1.28459e+02, 1.28459e+02, -7.20000e+01, 9.99620e-01, 6.90706e+00, 1.92165e-04, 1.85251e-04
3213, 2632, 8.34432e+01, 7.10113e+00, 1.28732e+02, 1.28732e+02, -7.20000e+01, 9.99620e-01, 6.90564e+00, 1.92165e-04, 1.85251e-04
3214, 2632, 8.34432e+01, 7.10130e+00, 1.28732e+02, 1.28732e+02, -7.20000e+01, 9.99240e-01, 6.90610e+00, 1.92165e-04, 1.85251e-04
3215, 2632, 8.34432e+01, 7.10158e+00, 1.28732e+02, 1.28732e+02, -7.20000e+01, 9.99240e-01, 6.90701e+00, 1.92165e-04, 1.85251e-04
3216, 2632, 8.34432e+01, 7.10181e+00, 1.28732e+02, 1.28732e+02, -7.20000e+01, 9.99620e-01, 6.90749e+00, 1.92165e-04, 1.85251e-04
3217, 2632, 8.34432e+01, 7.10204e+00, 1.28732e+02, 1.28732e+02, -7.20000e+01, 9.99620e-01, 6.90789e+00, 1.92165e-04, 1.85251e-04
3218, 2632, 8.34432e+01, 7.10241e+00, 1.28732e+02, 1.28732e+02, -7.20000e+01, 9.99620e-01, 6.91104e+00, 1.92165e-04, 1.85251e-04
3219, 2633, 8.34749e+01, 7.10248e+00, 1.28531e+02, 1.28531e+02, -7.20000e+01, 9.99620e-01, 6.90904e+00, 1.92165e-04, 1.85251e-04
3220, 2633, 8.34749e+01, 7.10196e+00, 1.28531e+02, 1.28531e+02, -7.20000e+01, 9.99240e-01, 6.90696e+00, 1.92165e-04, 1.85251e-04
3221, 2633, 8.34749e+01, 7.10142e+00, 1.28531e+02, 1.28531e+02, -7.20000e+01, 9.99240e-01, 6.91009e+00, 1.92165e-04, 1.85251e-04
3222, 2633, 8.34749e+01, 7.10142e+00, 1.28531e+02, 1.28531e+02, -7.20000e+01, 9.99620e-01, 6.91123e+00, 1.92165e-04, 1.85251e-04
3223, 2633, 8.34749e+01, 7.10157e+00, 1.28531e+02, 1.28531e+02, -7.20000e+01, 9.99620e-01, 6.91369e+00, 1.92165e-04, 1.85251e-04
3224, 2633, 8.34749e+01, 7.10172e+00, 1.28531e+02, 1.28531e+02, -7.20000e+01, 9.99620e-01, 6.91528e+00, 1.92165e-04, 1.85251e-04
3225, 2633, 8.34749e+01, 7.10174e+00, 1.28531e+02, 1.28531e+02, -7.20000e+01, 9.99620e-01, 6.90882e+00, 1.92165e-04, 1.85251e-04
3226, 2633, 8.34749e+01, 7.10176e+00, 1.28531e+02, 1.28531e+02, -7.20000e+01, 9.99620e-01, 6.91184e+00, 1.92165e-04, 1.85251e-04
3227, 2633, 8.34749e+01, 7.10160e+00, 1.28531e+02, 1.28531e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 1.92165e-04, 1.85251e-04
3228, 2633, 8.34749e+01, 7.10137e+00, 1.28531e+02, 1.28531e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 1.92165e-04, 1.85251e-04
3229, 2634, 8.35066e+01, 7.10110e+00, 1.27003e+02, 1.27003e+02, -7.20000e+01, 9.99620e-01, 6.91089e+00, 1.92165e-04, 1.85251e-04
3230, 2634, 8.35066e+01, 7.10133e+00, 1.27003e+02, 1.27003e+02, -7.20000e+01, 9.99241e-01, 6.91215e+00, 1.92165e-04, 1.85251e-04
3231, 2634, 8.35066e+01, 7.10152e+00, 1.27003e+02, 1.27003e+02, -7.20000e+01, 9.99620e-01, 6.91257e+00, 1.92165e-04, 1.85251e-04
3232, 2634, 8.35066e+01, 7.10167e+00, 1.27003e+02, 1.27003e+02, -7.20000e+01, 9.99620e-01, 6.91241e+00, 1.92165e-04, 1.85251e-04
3233, 2634, 8.35066e+01, 7.10187e+00, 1.27003e+02, 1.27003e+02, -7.20000e+01, 9.99620e-01, 6.91399e+00, 1.92165e-04, 1.85251e-04
3234, 2634, 8.35066e+01, 7.10168e+00, 1.27003e+02, 1.27003e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 1.92165e-04, 1.85251e-04
3235, 2634, 8.35066e+01, 7.10117e+00, 1.27003e+02, 1.27003e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 1.92165e-04, 1.85251e-04
3236, 2635, 8.35383e+01, 7.10106e+00, 1.26621e+02, 1.26621e+02, -7.20000e+01, 9.99620e-01, 6.91089e+00, 1.92165e-04, 1.85251e-04
3237, 2635, 8.35383e+01, 7.10129e+00, 1.26621e+02, 1.26621e+02, -7.20000e+01, 9.99620e-01, 6.91201e+00, 1.92165e-04, 1.85251e-04
3238, 2635, 8.35383e+01, 7.10149e+00, 1.26621e+02, 1.26621e+02, -7.20000e+01, 9.99620e-01, 6.91243e+00, 1.92165e-04, 1.85251e-04
3239, 2635, 8.35383e+01, 7.10178e+00, 1.26621e+02, 1.26621e+02, -7.20000e+01, 9.99620e-01, 6.91753e+00, 1.92165e-04, 1.85251e-04
3240, 2636, 8.35701e+01, 7.10202e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99621e-01, 6.92321e+00, 1.98841e-04, 1.85251e-04
3241, 2636, 8.35701e+01, 7.10175e+00, 1.26340e+02, 1.26340e+02, -7.20000e+01, 9.99241e-01, 6.91728e+00, 1.98841e-04, 1.85251e-04
3242, 2637, 8.36018e+01, 7.10154e+00, 1.26163e+02, 1.26163e+02, -7.20000e+01, 9.99242e-01, 6.92123e+00, 1.98841e-04, 1.85251e-04
3243, 2637, 8.36018e+01, 7.10183e+00, 1.26163e+02, 1.26163e+02, -7.20000e+01, 9.98862e-01, 6.92307e+00, 1.98841e-04, 1.85251e-04
3244, 2637, 8.36018e+01, 7.10170e+00, 1.26163e+02, 1.26163e+02, -7.20000e+01, 9.98862e-01, 6.91821e+00, 1.98841e-04, 1.85251e-04
3245, 2637, 8.36018e+01, 7.10143e+00, 1.26163e+02, 1.26163e+02, -7.20000e+01, 9.99242e-01, 6.91786e+00, 1.98841e-04, 1.85251e-04
3246, 2637, 8.36018e+01, 7.10142e+00, 1.26163e+02, 1.26163e+02, -7.20000e+01, 9.99621e-01, 6.91835e+00, 1.98841e-04, 1.85251e-04
3247, 2637, 8.36018e+01, 7.10154e+00, 1.26163e+02, 1.26163e+02, -7.20000e+01, 9.99621e-01, 6.92067e+00, 1.98841e-04, 1.85251e-04
3248, 2637, 8.36018e+01, 7.10162e+00, 1.26163e+02, 1.26163e+02, -7.20000e+01, 9.99621e-01, 6.91958e+00, 1.98841e-04, 1.85251e-04
3249, 2637, 8.36018e+01, 7.10171e+00, 1.26163e+02, 1.26163e+02, -7.20000e+01, 9.99621e-01, 6.92348e+00, 1.98841e-04, 1.85251e-04
3250, 2637, 8.36018e+01, 7.10157e+00, 1.26163e+02, 1.26163e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 1.98841e-04, 1.85251e-04
3251, 2637, 8.36018e+01, 7.10134e+00, 1.26163e+02, 1.26163e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 1.98841e-04, 1.85251e-04
3252, 2637, 8.36018e+01, 7.10113e+00, 1.26163e+02, 1.26163e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 1.98841e-04, 1.85251e-04
3253, 2637, 8.36018e+01, 7.10108e+00, 1.26163e+02, 1.26163e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 1.98841e-04, 1.85251e-04
3254, 2637, 8.36018e+01, 7.10105e+00, 1.26163e+02, 1.26163e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 1.98841e-04, 1.85251e-04
3255, 2638, 8.36335e+01, 7.10104e+00, 1.25999e+02, 1.25999e+02, -7.20000e+01, 9.99621e-01, 6.92139e+00, 1.98841e-04, 1.85251e-04
3256, 2638, 8.36335e+01, 7.10123e+00, 1.25999e+02, 1.25999e+02, -7.20000e+01, 9.99621e-01, 6.92240e+00, 1.98841e-04, 1.85251e-04
3257, 2638, 8.36335e+01, 7.10137e+00, 1.25999e+02, 1.25999e+02, -7.20000e+01, 9.99621e-01, 6.92247e+00, 1.98841e-04, 1.85251e-04
3258, 2639, 8.36652e+01, 7.10150e+00, 1.24471e+02, 1.24471e+02, -7.20000e+01, 9.99621e-01, 6.92564e+00, 1.98841e-04, 1.85251e-04
3259, 2639, 8.36652e+01, 7.10126e+00, 1.24471e+02, 1.24471e+02, -7.20000e+01, 9.99242e-01, 6.92176e+00, 1.98841e-04, 1.85251e-04
3260, 2639, 8.36652e+01, 7.10136e+00, 1.24471e+02, 1.24471e+02, -7.20000e+01, 9.99621e-01, 6.92476e+00, 1.98841e-04, 1.85251e-04
3261, 2639, 8.36652e+01, 7.10151e+00, 1.24471e+02, 1.24471e+02, -7.20000e+01, 9.99621e-01, 6.92510e+00, 1.98841e-04, 1.85251e-04
3262, 2639, 8.36652e+01, 7.10172e+00, 1.24471e+02, 1.24471e+02, -7.20000e+01, 9.99621e-01, 6.92654e+00, 1.98841e-04, 1.85251e-04
3263, 2639, 8.36652e+01, 7.10190e+00, 1.24471e+02, 1.24471e+02, -7.20000e+01, 9.99621e-01, 6.92676e+00, 1.98841e-04, 1.85251e-04
3264, 2640, 8.36969e+01, 7.10141e+00, 1.24416e+02, 1.24416e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 1.98841e-04, 1.85251e-04
3265, 2641, 8.37286e+01, 7.10131e+00, 1.23597e+02, 1.23597e+02, -7.20000e+01, 9.99243e-01, 6.92709e+00, 1.98841e-04, 1.85251e-04
3266, 2642, 8.37603e+01, 7.10157e+00, 1.22888e+02, 1.22888e+02, -7.20000e+01, 9.99243e-01, 6.93256e+00, 1.98841e-04, 1.85251e-04
3267, 2642, 8.37603e+01, 7.10220e+00, 1.22888e+02, 1.22888e+02, -7.20000e+01, 9.98864e-01, 6.93159e+00, 1.98841e-04, 1.85251e-04
3268, 2642, 8.37603e+01, 7.10299e+00, 1.22888e+02, 1.22888e+02, -7.20000e+01, 9.98864e-01, 6.93343e+00, 1.98841e-04, 1.85251e-04
3269, 2642, 8.37603e+01, 7.10382e+00, 1.22888e+02, 1.22888e+02, -7.20000e+01, 9.99243e-01, 6.93562e+00, 1.98841e-04, 1.85251e-04
3270, 2642, 8.37603e+01, 7.10474e+00, 1.22888e+02, 1.22888e+02, -7.20000e+01, 9.99243e-01, 6.94175e+00, 1.98841e-04, 1.85251e-04
3271, 2642, 8.37603e+01, 7.10529e+00, 1.22888e+02, 1.22888e+02, -7.20000e+01, 9.99243e-01, 6.93830e+00, 1.98841e-04, 1.85251e-04
3272, 2642, 8.37603e+01, 7.10496e+00, 1.22888e+02, 1.22888e+02, -7.20000e+01, 9.99243e-01, 6.93475e+00, 1.98841e-04, 1.85251e-04
3273, 2642, 8.37603e+01, 7.10345e+00, 1.22888e+02, 1.22888e+02, -7.20000e+01, 9.99243e-01, 6.92927e+00, 1.98841e-04, 1.85251e-04
3274, 2642, 8.37603e+01, 7.10187e+00, 1.22888e+02, 1.22888e+02, -7.20000e+01, 9.99243e-01, 6.92664e+00, 1.98841e-04, 1.85251e-04
3275, 2643, 8.37920e+01, 7.10119e+00, 1.22506e+02, 1.22506e+02, -7.20000e+01, 9.99243e-01, 6.93189e+00, 1.98841e-04, 1.85251e-04
3276, 2643, 8.37920e+01, 7.10129e+00, 1.22506e+02, 1.22506e+02, -7.20000e+01, 9.99243e-01, 6.93253e+00, 1.98841e-04, 1.85251e-04
3277, 2643, 8.37920e+01, 7.10150e+00, 1.22506e+02, 1.22506e+02, -7.20000e+01, 9.99622e-01, 6.93386e+00, 1.98841e-04, 1.85251e-04
3278, 2643, 8.37920e+01, 7.10170e+00, 1.22506e+02, 1.22506e+02, -7.20000e+01, 9.99622e-01, 6.93440e+00, 1.98841e-04, 1.85251e-04
3279, 2643, 8.37920e+01, 7.10191e+00, 1.22506e+02, 1.22506e+02, -7.20000e+01, 9.99622e-01, 6.93518e+00, 1.98841e-04, 1.85251e-04
3280, 2643, 8.37920e+01, 7.10161e+00, 1.22506e+02, 1.22506e+02, -7.20000e+01, 9.99622e-01, 6.93189e+00, 1.98841e-04, 1.85251e-04
3281, 2643, 8.37920e+01, 7.10117e+00, 1.22506e+02, 1.22506e+02, -7.20000e+01, 9.99622e-01, 6.93189e+00, 1.98841e-04, 1.85251e-04
3282, 2645, 8.38554e+01, 7.10109e+00, 1.23052e+02, 1.23052e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 1.98841e-04, 1.85251e-04
3283, 2645, 8.38554e+01, 7.10150e+00, 1.23052e+02, 1.23052e+02, -7.20000e+01, 9.98866e-01, 6.94151e+00, 1.98841e-04, 1.85251e-04
3284, 2646, 8.38871e+01, 7.10187e+00, 1.22997e+02, 1.22997e+02, -7.20000e+01, 9.99244e-01, 6.94526e+00, 1.98841e-04, 1.85251e-04
3285, 2646, 8.38871e+01, 7.10253e+00, 1.22997e+02, 1.22997e+02, -7.20000e+01, 9.98866e-01, 6.94917e+00, 1.98841e-04, 1.85251e-04
3286, 2646, 8.38871e+01, 7.10246e+00, 1.22997e+02, 1.22997e+02, -7.20000e+01, 9.98866e-01, 6.93967e+00, 1.98841e-04, 1.85251e-04
3287, 2646, 8.38871e+01, 7.10217e+00, 1.22997e+02, 1.22997e+02, -7.20000e+01, 9.98866e-01, 6.93943e+00, 1.98841e-04, 1.85251e-04
3288, 2646, 8.38871e+01, 7.10192e+00, 1.22997e+02, 1.22997e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 1.98841e-04, 1.85251e-04
3289, 2646, 8.38871e+01, 7.10141e+00, 1.22997e+02, 1.22997e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 1.98841e-04, 1.85251e-04
3290, 2646, 8.38871e+01, 7.10114e+00, 1.22997e+02, 1.22997e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 1.98841e-04, 1.85251e-04
3291, 2646, 8.38871e+01, 7.10106e+00, 1.22997e+02, 1.22997e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 1.98841e-04, 1.85251e-04
3292, 2647, 8.39188e+01, 7.10104e+00, 1.19722e+02, 1.19722e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 1.98841e-04, 1.85251e-04
3293, 2647, 8.39188e+01, 7.10159e+00, 1.19722e+02, 1.19722e+02, -7.20000e+01, 9.99622e-01, 6.94633e+00, 1.98841e-04, 1.85251e-04
3294, 2647, 8.39188e+01, 7.10214e+00, 1.19722e+02, 1.19722e+02, -7.20000e+01, 9.99622e-01, 6.94778e+00, 1.98841e-04, 1.85251e-04
3295, 2647, 8.39188e+01, 7.10258e+00, 1.19722e+02, 1.19722e+02, -7.20000e+01, 9.99622e-01, 6.94804e+00, 1.98841e-04, 1.85251e-04
3296, 2647, 8.39188e+01, 7.10291e+00, 1.19722e+02, 1.19722e+02, -7.20000e+01, 9.99622e-01, 6.95038e+00, 1.98841e-04, 1.85251e-04
3297, 2647, 8.39188e+01, 7.10344e+00, 1.19722e+02, 1.19722e+02, -7.20000e+01, 9.99622e-01, 6.95375e+00, 1.98841e-04, 1.85251e-04
3298, 2647, 8.39188e+01, 7.10371e+00, 1.19722e+02, 1.19722e+02, -7.20000e+01, 9.99622e-01, 6.95104e+00, 1.98841e-04, 1.85251e-04
3299, 2647, 8.39188e+01, 7.10277e+00, 1.19722e+02, 1.19722e+02, -7.20000e+01, 9.99622e-01, 6.94239e+00, 1.98841e-04, 1.85251e-04
3300, 2647, 8.39188e+01, 7.10176e+00, 1.19722e+02, 1.19722e+02, -7.20000e+01, 9.99622e-01, 6.94501e+00, 1.98841e-04, 1.85251e-04
3301, 2647, 8.39188e+01, 7.10112e+00, 1.19722e+02, 1.19722e+02, -7.20000e+01, 9.99622e-01, 6.94501e+00, 1.98841e-04, 1.85251e-04
3302, 2647, 8.39188e+01, 7.10105e+00, 1.19722e+02, 1.19722e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 1.98841e-04, 1.85251e-04
3303, 2647, 8.39188e+01, 7.10104e+00, 1.19722e+02, 1.19722e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 1.98841e-04, 1.85251e-04
3304, 2648, 8.39505e+01, 7.10104e+00, 1.19012e+02, 1.19012e+02, -7.20000e+01, 1.00000e+00, 6.94764e+00, 1.98841e-04, 1.85251e-04
3305, 2649, 8.39822e+01, 7.10132e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 9.99622e-01, 6.95072e+00, 1.98841e-04, 1.85251e-04
3306, 2649, 8.39822e+01, 7.10173e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 9.99245e-01, 6.95475e+00, 1.98841e-04, 1.85251e-04
3307, 2649, 8.39822e+01, 7.10216e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 9.99245e-01, 6.95682e+00, 1.98841e-04, 1.85251e-04
3308, 2649, 8.39822e+01, 7.10253e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 9.99245e-01, 6.95682e+00, 1.98841e-04, 1.85251e-04
3309, 2649, 8.39822e+01, 7.10297e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 9.99245e-01, 6.96086e+00, 1.98841e-04, 1.85251e-04
3310, 2649, 8.39822e+01, 7.10350e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 9.99245e-01, 6.96287e+00, 1.98841e-04, 1.85251e-04
3311, 2649, 8.39822e+01, 7.10314e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 9.99245e-01, 6.95702e+00, 1.98841e-04, 1.85251e-04
3312, 2649, 8.39822e+01, 7.10235e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 9.99245e-01, 6.94764e+00, 1.98841e-04, 1.85251e-04
3313, 2649, 8.39822e+01, 7.10179e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 9.99245e-01, 6.94764e+00, 1.98841e-04, 1.85251e-04
3314, 2649, 8.39822e+01, 7.10122e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 9.99245e-01, 6.94764e+00, 1.98841e-04, 1.85251e-04
3315, 2649, 8.39822e+01, 7.10110e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 9.99622e-01, 6.94764e+00, 1.98841e-04, 1.85251e-04
3316, 2649, 8.39822e+01, 7.10104e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 1.00000e+00, 6.94764e+00, 1.98841e-04, 1.85251e-04
3317, 2649, 8.39822e+01, 7.10104e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 1.00000e+00, 6.94764e+00, 1.98841e-04, 1.85251e-04
3318, 2649, 8.39822e+01, 7.10104e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 1.98841e-04, 1.85251e-04
3319, 2649, 8.39822e+01, 7.10104e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 1.98841e-04, 1.85251e-04
3320, 2649, 8.39822e+01, 7.10104e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.98841e-04, 1.85251e-04
3321, 2649, 8.39822e+01, 7.10104e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.98841e-04, 1.85251e-04
3322, 2649, 8.39822e+01, 7.10104e+00, 1.18309e+02, 1.18309e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.98841e-04, 1.85251e-04
3323, 2650, 8.40139e+01, 7.10104e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.98841e-04, 1.85251e-04
3324, 2650, 8.40139e+01, 7.10123e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 9.99623e-01, 6.95646e+00, 1.98841e-04, 1.85251e-04
3325, 2650, 8.40139e+01, 7.10145e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 9.99623e-01, 6.95811e+00, 1.98841e-04, 1.85251e-04
3326, 2650, 8.40139e+01, 7.10136e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 9.99623e-01, 6.95289e+00, 1.98841e-04, 1.85251e-04
3327, 2650, 8.40139e+01, 7.10111e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 9.99623e-01, 6.95289e+00, 1.98841e-04, 1.85251e-04
3328, 2650, 8.40139e+01, 7.10109e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 9.99623e-01, 6.95289e+00, 1.98841e-04, 1.85251e-04
3329, 2650, 8.40139e+01, 7.10104e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.98841e-04, 1.85251e-04
3330, 2650, 8.40139e+01, 7.10104e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.98841e-04, 1.85251e-04
3331, 2650, 8.40139e+01, 7.10104e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.98841e-04, 1.85251e-04
3332, 2650, 8.40139e+01, 7.10104e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.98841e-04, 1.85251e-04
3333, 2650, 8.40139e+01, 7.10104e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.98841e-04, 1.85251e-04
3334, 2650, 8.40139e+01, 7.10104e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.98841e-04, 1.85251e-04
3335, 2650, 8.40139e+01, 7.10104e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.98841e-04, 1.85251e-04
3336, 2650, 8.40139e+01, 7.10104e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.98841e-04, 1.85251e-04
3337, 2650, 8.40139e+01, 7.10104e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.98841e-04, 1.85251e-04
3338, 2650, 8.40139e+01, 7.10104e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.98841e-04, 1.85251e-04
