controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2832, 1627, 9.44783e+01, 6.96635e+00, 1.23384e+01, 1.23384e+01, 2.10000e+01, 9.96927e-01, 4.27656e+00
2833, 1627, 9.44783e+01, 6.96745e+00, 1.23384e+01, 1.23384e+01, 2.10000e+01, 9.97541e-01, 4.27859e+00
2834, 1628, 9.45364e+01, 6.96789e+00, 1.21991e+01, 1.21991e+01, 2.10000e+01, 9.97543e-01, 4.26750e+00
2835, 1629, 9.45945e+01, 6.96863e+00, 1.23858e+01, 1.23858e+01, 2.10000e+01, 9.96931e-01, 4.28214e+00
2836, 1629, 9.45945e+01, 6.96932e+00, 1.23858e+01, 1.23858e+01, 2.10000e+01, 9.96317e-01, 4.27508e+00
2837, 1629, 9.45945e+01, 6.96973e+00, 1.23858e+01, 1.23858e+01, 2.10000e+01, 9.96317e-01, 4.28159e+00
2838, 1629, 9.45945e+01, 6.96928e+00, 1.23858e+01, 1.23858e+01, 2.10000e+01, 9.96317e-01, 4.27324e+00
2839, 1629, 9.45945e+01, 6.96783e+00, 1.23858e+01, 1.23858e+01, 2.10000e+01, 9.96317e-01, 4.27420e+00
2840, 1630, 9.46525e+01, 6.96584e+00, 1.23005e+01, 1.23005e+01, 2.10000e+01, 9.96319e-01, 4.26255e+00
2841, 1631, 9.47106e+01, 6.96390e+00, 1.22475e+01, 1.22475e+01, 2.10000e+01, 9.96934e-01, 4.26613e+00
2842, 1631, 9.47106e+01, 6.96338e+00, 1.22475e+01, 1.22475e+01, 2.10000e+01, 9.97548e-01, 4.27256e+00
2843, 1631, 9.47106e+01, 6.96388e+00, 1.22475e+01, 1.22475e+01, 2.10000e+01, 9.98161e-01, 4.27157e+00
2844, 1631, 9.47106e+01, 6.96438e+00, 1.22475e+01, 1.22475e+01, 2.10000e+01, 9.98161e-01, 4.27071e+00
2845, 1631, 9.47106e+01, 6.96508e+00, 1.22475e+01, 1.22475e+01, 2.10000e+01, 9.98161e-01, 4.27880e+00
2846, 1632, 9.47687e+01, 6.96550e+00, 1.21998e+01, 1.21998e+01, 2.10000e+01, 9.98162e-01, 4.28418e+00
2847, 1632, 9.47687e+01, 6.96566e+00, 1.21998e+01, 1.21998e+01, 2.10000e+01, 9.97549e-01, 4.29253e+00
2848, 1632, 9.47687e+01, 6.96547e+00, 1.21998e+01, 1.21998e+01, 2.10000e+01, 9.97549e-01, 4.28378e+00
2849, 1633, 9.48267e+01, 6.96530e+00, 1.18662e+01, 1.18662e+01, 2.10000e+01, 9.97551e-01, 4.28758e+00
2850, 1633, 9.48267e+01, 6.96526e+00, 1.18662e+01, 1.18662e+01, 2.10000e+01, 9.96938e-01, 4.28487e+00
2851, 1633, 9.48267e+01, 6.96574e+00, 1.18662e+01, 1.18662e+01, 2.10000e+01, 9.97551e-01, 4.28980e+00
2852, 1633, 9.48267e+01, 6.96655e+00, 1.18662e+01, 1.18662e+01, 2.10000e+01, 9.97551e-01, 4.29743e+00
2853, 1633, 9.48267e+01, 6.96663e+00, 1.18662e+01, 1.18662e+01, 2.10000e+01, 9.97551e-01, 4.28483e+00
2854, 1633, 9.48267e+01, 6.96618e+00, 1.18662e+01, 1.18662e+01, 2.10000e+01, 9.97551e-01, 4.28247e+00
2855, 1633, 9.48267e+01, 6.96622e+00, 1.18662e+01, 1.18662e+01, 2.10000e+01, 9.97551e-01, 4.29040e+00
2856, 1633, 9.48267e+01, 6.96598e+00, 1.18662e+01, 1.18662e+01, 2.10000e+01, 9.98163e-01, 4.27561e+00
2857, 1634, 9.48848e+01, 6.96590e+00, 1.22527e+01, 1.22527e+01, 2.10000e+01, 9.98164e-01, 4.27830e+00
2858, 1634, 9.48848e+01, 6.96626e+00, 1.22527e+01, 1.22527e+01, 2.10000e+01, 9.97552e-01, 4.28636e+00
2859, 1634, 9.48848e+01, 6.96543e+00, 1.22527e+01, 1.22527e+01, 2.10000e+01, 9.97552e-01, 4.28029e+00
2860, 1634, 9.48848e+01, 6.96463e+00, 1.22527e+01, 1.22527e+01, 2.10000e+01, 9.97552e-01, 4.28612e+00
2861, 1634, 9.48848e+01, 6.96348e+00, 1.22527e+01, 1.22527e+01, 2.10000e+01, 9.97552e-01, 4.27848e+00
2862, 1635, 9.49429e+01, 6.96199e+00, 1.20991e+01, 1.20991e+01, 2.10000e+01, 9.97554e-01, 4.28092e+00
2863, 1635, 9.49429e+01, 6.96133e+00, 1.20991e+01, 1.20991e+01, 2.10000e+01, 9.98165e-01, 4.28124e+00
2864, 1635, 9.49429e+01, 6.96095e+00, 1.20991e+01, 1.20991e+01, 2.10000e+01, 9.98777e-01, 4.28259e+00
2865, 1635, 9.49429e+01, 6.96081e+00, 1.20991e+01, 1.20991e+01, 2.10000e+01, 9.98777e-01, 4.28351e+00
2866, 1636, 9.50010e+01, 6.96104e+00, 1.29235e+01, 1.29235e+01, 2.10000e+01, 9.99389e-01, 4.29063e+00
2867, 1636, 9.50010e+01, 6.96153e+00, 1.29235e+01, 1.29235e+01, 2.10000e+01, 9.98778e-01, 4.29118e+00
2868, 1636, 9.50010e+01, 6.96184e+00, 1.29235e+01, 1.29235e+01, 2.10000e+01, 9.98778e-01, 4.29161e+00
2869, 1637, 9.50590e+01, 6.96157e+00, 1.34030e+01, 1.34030e+01, 2.10000e+01, 9.98778e-01, 4.28880e+00
2870, 1638, 9.51171e+01, 6.96165e+00, 1.33709e+01, 1.33709e+01, 2.10000e+01, 9.98168e-01, 4.29220e+00
2871, 1638, 9.51171e+01, 6.96304e+00, 1.33709e+01, 1.33709e+01, 2.10000e+01, 9.98168e-01, 4.29816e+00
2872, 1639, 9.51752e+01, 6.96409e+00, 1.34023e+01, 1.34023e+01, 2.10000e+01, 9.98170e-01, 4.29858e+00
2873, 1640, 9.52332e+01, 6.96454e+00, 1.39746e+01, 1.39746e+01, 2.10000e+01, 9.97561e-01, 4.30177e+00
2874, 1640, 9.52332e+01, 6.96568e+00, 1.39746e+01, 1.39746e+01, 2.10000e+01, 9.96951e-01, 4.30130e+00
2875, 1640, 9.52332e+01, 6.96727e+00, 1.39746e+01, 1.39746e+01, 2.10000e+01, 9.96951e-01, 4.30878e+00
2876, 1640, 9.52332e+01, 6.96790e+00, 1.39746e+01, 1.39746e+01, 2.10000e+01, 9.96951e-01, 4.30119e+00
2877, 1640, 9.52332e+01, 6.96843e+00, 1.39746e+01, 1.39746e+01, 2.10000e+01, 9.97561e-01, 4.29896e+00
2878, 1640, 9.52332e+01, 6.96912e+00, 1.39746e+01, 1.39746e+01, 2.10000e+01, 9.98171e-01, 4.30472e+00
2879, 1640, 9.52332e+01, 6.96908e+00, 1.39746e+01, 1.39746e+01, 2.10000e+01, 9.98171e-01, 4.29946e+00
2880, 1641, 9.52913e+01, 6.96866e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98172e-01, 4.30249e+00
2881, 1641, 9.52913e+01, 6.96919e+00, 1.39478e+01, 1.39478e+01, -2.10000e+01, 9.97562e-01, 4.29514e+00
2882, 1642, 9.53494e+01, 6.96968e+00, 1.36807e+01, 1.36807e+01, -2.10000e+01, 9.97564e-01, 4.30693e+00
2883, 1642, 9.53494e+01, 6.97078e+00, 1.36807e+01, 1.36807e+01, -2.10000e+01, 9.96955e-01, 4.30785e+00
2884, 1643, 9.54074e+01, 6.97148e+00, 1.34717e+01, 1.34717e+01, -2.10000e+01, 9.96957e-01, 4.30918e+00
2885, 1643, 9.54074e+01, 6.97340e+00, 1.34717e+01, 1.34717e+01, -2.10000e+01, 9.96957e-01, 4.32173e+00
2886, 1644, 9.54655e+01, 6.97489e+00, 1.35084e+01, 1.35084e+01, -2.10000e+01, 9.96959e-01, 4.32207e+00
2887, 1644, 9.54655e+01, 6.97586e+00, 1.35084e+01, 1.35084e+01, -2.10000e+01, 9.96350e-01, 4.31382e+00
2888, 1644, 9.54655e+01, 6.97547e+00, 1.35084e+01, 1.35084e+01, -2.10000e+01, 9.96350e-01, 4.31093e+00
2889, 1644, 9.54655e+01, 6.97593e+00, 1.35084e+01, 1.35084e+01, -2.10000e+01, 9.96350e-01, 4.30922e+00
2890, 1645, 9.55236e+01, 6.97555e+00, 1.32646e+01, 1.32646e+01, -2.10000e+01, 9.96960e-01, 4.31452e+00
2891, 1645, 9.55236e+01, 6.97570e+00, 1.32646e+01, 1.32646e+01, -2.10000e+01, 9.96353e-01, 4.31801e+00
2892, 1645, 9.55236e+01, 6.97621e+00, 1.32646e+01, 1.32646e+01, -2.10000e+01, 9.96353e-01, 4.32370e+00
2893, 1645, 9.55236e+01, 6.97618e+00, 1.32646e+01, 1.32646e+01, -2.10000e+01, 9.96353e-01, 4.32335e+00
2894, 1645, 9.55236e+01, 6.97593e+00, 1.32646e+01, 1.32646e+01, -2.10000e+01, 9.96353e-01, 4.30486e+00
2895, 1645, 9.55236e+01, 6.97636e+00, 1.32646e+01, 1.32646e+01, -2.10000e+01, 9.96960e-01, 4.31485e+00
2896, 1645, 9.55236e+01, 6.97635e+00, 1.32646e+01, 1.32646e+01, -2.10000e+01, 9.96960e-01, 4.31602e+00
2897, 1646, 9.55816e+01, 6.97622e+00, 1.29654e+01, 1.29654e+01, -2.10000e+01, 9.96962e-01, 4.32124e+00
2898, 1646, 9.55816e+01, 6.97461e+00, 1.29654e+01, 1.29654e+01, -2.10000e+01, 9.96355e-01, 4.30813e+00
2899, 1646, 9.55816e+01, 6.97390e+00, 1.29654e+01, 1.29654e+01, -2.10000e+01, 9.96962e-01, 4.31183e+00
2900, 1647, 9.56397e+01, 6.97359e+00, 1.27493e+01, 1.27493e+01, -2.10000e+01, 9.96964e-01, 4.31951e+00
2901, 1648, 9.56978e+01, 6.97087e+00, 1.26124e+01, 1.26124e+01, -2.10000e+01, 9.96966e-01, 4.31020e+00
2902, 1648, 9.56978e+01, 6.96975e+00, 1.26124e+01, 1.26124e+01, -2.10000e+01, 9.96359e-01, 4.31338e+00
2903, 1648, 9.56978e+01, 6.96935e+00, 1.26124e+01, 1.26124e+01, -2.10000e+01, 9.96359e-01, 4.31518e+00
2904, 1648, 9.56978e+01, 6.96964e+00, 1.26124e+01, 1.26124e+01, -2.10000e+01, 9.96966e-01, 4.31174e+00
2905, 1649, 9.57558e+01, 6.96953e+00, 1.24811e+01, 1.24811e+01, -2.10000e+01, 9.96968e-01, 4.32384e+00
2906, 1649, 9.57558e+01, 6.97008e+00, 1.24811e+01, 1.24811e+01, -2.10000e+01, 9.96968e-01, 4.32930e+00
2907, 1649, 9.57558e+01, 6.96981e+00, 1.24811e+01, 1.24811e+01, -2.10000e+01, 9.96968e-01, 4.32856e+00
2908, 1649, 9.57558e+01, 6.97084e+00, 1.24811e+01, 1.24811e+01, -2.10000e+01, 9.96968e-01, 4.33541e+00
2909, 1649, 9.57558e+01, 6.97043e+00, 1.24811e+01, 1.24811e+01, -2.10000e+01, 9.97574e-01, 4.31518e+00
2910, 1649, 9.57558e+01, 6.96925e+00, 1.24811e+01, 1.24811e+01, -2.10000e+01, 9.97574e-01, 4.32357e+00
2911, 1649, 9.57558e+01, 6.96668e+00, 1.24811e+01, 1.24811e+01, -2.10000e+01, 9.97574e-01, 4.31792e+00
2912, 1649, 9.57558e+01, 6.96449e+00, 1.24811e+01, 1.24811e+01, -2.10000e+01, 9.98181e-01, 4.32839e+00
2913, 1650, 9.58139e+01, 6.96321e+00, 1.23880e+01, 1.23880e+01, -2.10000e+01, 9.98788e-01, 4.31849e+00
2914, 1651, 9.58720e+01, 6.96341e+00, 1.22915e+01, 1.22915e+01, -2.10000e+01, 9.98183e-01, 4.32711e+00
2915, 1651, 9.58720e+01, 6.96380e+00, 1.22915e+01, 1.22915e+01, -2.10000e+01, 9.97577e-01, 4.32919e+00
2916, 1651, 9.58720e+01, 6.96412e+00, 1.22915e+01, 1.22915e+01, -2.10000e+01, 9.97577e-01, 4.32993e+00
2917, 1651, 9.58720e+01, 6.96458e+00, 1.22915e+01, 1.22915e+01, -2.10000e+01, 9.97577e-01, 4.33358e+00
2918, 1651, 9.58720e+01, 6.96484e+00, 1.22915e+01, 1.22915e+01, -2.10000e+01, 9.97577e-01, 4.33581e+00
2919, 1652, 9.59301e+01, 6.96466e+00, 1.20477e+01, 1.20477e+01, -2.10000e+01, 9.97579e-01, 4.34163e+00
2920, 1652, 9.59301e+01, 6.96477e+00, 1.20477e+01, 1.20477e+01, -2.10000e+01, 9.96973e-01, 4.34356e+00
2921, 1652, 9.59301e+01, 6.96496e+00, 1.20477e+01, 1.20477e+01, -2.10000e+01, 9.96973e-01, 4.34491e+00
2922, 1652, 9.59301e+01, 6.96532e+00, 1.20477e+01, 1.20477e+01, -2.10000e+01, 9.97579e-01, 4.34054e+00
2923, 1652, 9.59301e+01, 6.96571e+00, 1.20477e+01, 1.20477e+01, -2.10000e+01, 9.97579e-01, 4.33421e+00
2924, 1652, 9.59301e+01, 6.96600e+00, 1.20477e+01, 1.20477e+01, -2.10000e+01, 9.98184e-01, 4.33387e+00
2925, 1652, 9.59301e+01, 6.96610e+00, 1.20477e+01, 1.20477e+01, -2.10000e+01, 9.98184e-01, 4.33311e+00
2926, 1653, 9.59881e+01, 6.96619e+00, 1.17943e+01, 1.17943e+01, -2.10000e+01, 9.98185e-01, 4.34045e+00
2927, 1653, 9.59881e+01, 6.96573e+00, 1.17943e+01, 1.17943e+01, -2.10000e+01, 9.97580e-01, 4.32961e+00
2928, 1653, 9.59881e+01, 6.96484e+00, 1.17943e+01, 1.17943e+01, -2.10000e+01, 9.98185e-01, 4.33336e+00
2929, 1654, 9.60462e+01, 6.96351e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.98186e-01, 4.33132e+00
2930, 1654, 9.60462e+01, 6.96279e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.97582e-01, 4.33403e+00
2931, 1654, 9.60462e+01, 6.96250e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.98791e-01, 4.33559e+00
2932, 1654, 9.60462e+01, 6.96218e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.98791e-01, 4.33621e+00
2933, 1654, 9.60462e+01, 6.96175e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.98791e-01, 4.33609e+00
2934, 1654, 9.60462e+01, 6.96133e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.98791e-01, 4.33892e+00
2935, 1654, 9.60462e+01, 6.96151e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.98791e-01, 4.34138e+00
2936, 1654, 9.60462e+01, 6.96149e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.98791e-01, 4.33630e+00
2937, 1654, 9.60462e+01, 6.96147e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.98791e-01, 4.33604e+00
2938, 1654, 9.60462e+01, 6.96142e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.99395e-01, 4.33604e+00
2939, 1654, 9.60462e+01, 6.96132e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.99395e-01, 4.33604e+00
2940, 1654, 9.60462e+01, 6.96135e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99395e-01, 4.33382e+00
2941, 1654, 9.60462e+01, 6.96134e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.99395e-01, 4.33604e+00
2942, 1654, 9.60462e+01, 6.96134e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.99395e-01, 4.33604e+00
2943, 1654, 9.60462e+01, 6.96134e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.99395e-01, 4.34092e+00
2944, 1654, 9.60462e+01, 6.96132e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.99395e-01, 4.33867e+00
2945, 1654, 9.60462e+01, 6.96111e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.99395e-01, 4.33867e+00
2946, 1654, 9.60462e+01, 6.96071e+00, 1.16797e+01, 1.16797e+01, -2.10000e+01, 9.99395e-01, 4.33867e+00
2947, 1655, 9.61043e+01, 6.96020e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34129e+00
2948, 1655, 9.61043e+01, 6.96021e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34163e+00
2949, 1655, 9.61043e+01, 6.96040e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34200e+00
2950, 1655, 9.61043e+01, 6.96062e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34256e+00
2951, 1655, 9.61043e+01, 6.96097e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34494e+00
2952, 1655, 9.61043e+01, 6.96134e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34964e+00
2953, 1655, 9.61043e+01, 6.96159e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34826e+00
2954, 1655, 9.61043e+01, 6.96180e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34823e+00
2955, 1655, 9.61043e+01, 6.96178e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34129e+00
2956, 1655, 9.61043e+01, 6.96187e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34580e+00
2957, 1655, 9.61043e+01, 6.96188e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34385e+00
2958, 1655, 9.61043e+01, 6.96192e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34444e+00
2959, 1655, 9.61043e+01, 6.96178e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34129e+00
2960, 1655, 9.61043e+01, 6.96186e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34538e+00
2961, 1655, 9.61043e+01, 6.96194e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34557e+00
2962, 1655, 9.61043e+01, 6.96177e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34129e+00
2963, 1655, 9.61043e+01, 6.96194e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34774e+00
2964, 1655, 9.61043e+01, 6.96188e+00, 1.15322e+01, 1.15322e+01, -2.10000e+01, 9.99396e-01, 4.34129e+00
2965, 1656, 9.61623e+01, 6.96185e+00, 1.13578e+01, 1.13578e+01, -2.10000e+01, 9.99396e-01, 4.34392e+00
2966, 1657, 9.62204e+01, 6.96197e+00, 1.12815e+01, 1.12815e+01, -2.10000e+01, 9.98793e-01, 4.34755e+00
2967, 1657, 9.62204e+01, 6.96193e+00, 1.12815e+01, 1.12815e+01, -2.10000e+01, 9.98189e-01, 4.34986e+00
2968, 1657, 9.62204e+01, 6.96091e+00, 1.12815e+01, 1.12815e+01, -2.10000e+01, 9.98189e-01, 4.34594e+00
2969, 1657, 9.62204e+01, 6.96056e+00, 1.12815e+01, 1.12815e+01, -2.10000e+01, 9.99396e-01, 4.34581e+00
2970, 1657, 9.62204e+01, 6.96071e+00, 1.12815e+01, 1.12815e+01, -2.10000e+01, 9.99396e-01, 4.34666e+00
2971, 1657, 9.62204e+01, 6.96094e+00, 1.12815e+01, 1.12815e+01, -2.10000e+01, 9.99396e-01, 4.34997e+00
2972, 1658, 9.62785e+01, 6.96108e+00, 1.11904e+01, 1.11904e+01, -2.10000e+01, 9.99397e-01, 4.35097e+00
2973, 1658, 9.62785e+01, 6.96149e+00, 1.11904e+01, 1.11904e+01, -2.10000e+01, 9.98794e-01, 4.35575e+00
2974, 1658, 9.62785e+01, 6.96162e+00, 1.11904e+01, 1.11904e+01, -2.10000e+01, 9.98794e-01, 4.34745e+00
2975, 1658, 9.62785e+01, 6.96197e+00, 1.11904e+01, 1.11904e+01, -2.10000e+01, 9.98794e-01, 4.35507e+00
2976, 1660, 9.63946e+01, 6.96209e+00, 1.08989e+01, 1.08989e+01, -2.10000e+01, 9.98795e-01, 4.35648e+00
2977, 1660, 9.63946e+01, 6.96280e+00, 1.08989e+01, 1.08989e+01, -2.10000e+01, 9.97590e-01, 4.35924e+00
2978, 1660, 9.63946e+01, 6.96352e+00, 1.08989e+01, 1.08989e+01, -2.10000e+01, 9.97590e-01, 4.36440e+00
2979, 1661, 9.64527e+01, 6.96380e+00, 1.08336e+01, 1.08336e+01, -2.10000e+01, 9.97592e-01, 4.36496e+00
2980, 1661, 9.64527e+01, 6.96461e+00, 1.08336e+01, 1.08336e+01, -2.10000e+01, 9.96990e-01, 4.36864e+00
2981, 1661, 9.64527e+01, 6.96525e+00, 1.08336e+01, 1.08336e+01, -2.10000e+01, 9.96990e-01, 4.36340e+00
2982, 1661, 9.64527e+01, 6.96619e+00, 1.08336e+01, 1.08336e+01, -2.10000e+01, 9.97592e-01, 4.37511e+00
2983, 1661, 9.64527e+01, 6.96658e+00, 1.08336e+01, 1.08336e+01, -2.10000e+01, 9.97592e-01, 4.36409e+00
2984, 1661, 9.64527e+01, 6.96623e+00, 1.08336e+01, 1.08336e+01, -2.10000e+01, 9.97592e-01, 4.35445e+00
2985, 1661, 9.64527e+01, 6.96555e+00, 1.08336e+01, 1.08336e+01, -2.10000e+01, 9.97592e-01, 4.36352e+00
2986, 1661, 9.64527e+01, 6.96455e+00, 1.08336e+01, 1.08336e+01, -2.10000e+01, 9.97592e-01, 4.35140e+00
2987, 1662, 9.65107e+01, 6.96390e+00, 1.07152e+01, 1.07152e+01, -2.10000e+01, 9.97593e-01, 4.35905e+00
2988, 1662, 9.65107e+01, 6.96387e+00, 1.07152e+01, 1.07152e+01, -2.10000e+01, 9.97593e-01, 4.35562e+00
2989, 1662, 9.65107e+01, 6.96354e+00, 1.07152e+01, 1.07152e+01, -2.10000e+01, 9.97593e-01, 4.35367e+00
2990, 1662, 9.65107e+01, 6.96355e+00, 1.07152e+01, 1.07152e+01, -2.10000e+01, 9.97593e-01, 4.35442e+00
2991, 1663, 9.65688e+01, 6.96329e+00, 1.05449e+01, 1.05449e+01, -2.10000e+01, 9.98196e-01, 4.35798e+00
2992, 1663, 9.65688e+01, 6.96373e+00, 1.05449e+01, 1.05449e+01, -2.10000e+01, 9.97595e-01, 4.36214e+00
2993, 1664, 9.66269e+01, 6.96399e+00, 1.03242e+01, 1.03242e+01, -2.10000e+01, 9.98197e-01, 4.36698e+00
2994, 1665, 9.66850e+01, 6.96433e+00, 1.02499e+01, 1.02499e+01, -2.10000e+01, 9.98198e-01, 4.36647e+00
2995, 1665, 9.66850e+01, 6.96469e+00, 1.02499e+01, 1.02499e+01, -2.10000e+01, 9.97598e-01, 4.36639e+00
2996, 1665, 9.66850e+01, 6.96515e+00, 1.02499e+01, 1.02499e+01, -2.10000e+01, 9.97598e-01, 4.37386e+00
2997, 1665, 9.66850e+01, 6.96530e+00, 1.02499e+01, 1.02499e+01, -2.10000e+01, 9.97598e-01, 4.37565e+00
2998, 1665, 9.66850e+01, 6.96590e+00, 1.02499e+01, 1.02499e+01, -2.10000e+01, 9.97598e-01, 4.37290e+00
2999, 1666, 9.67430e+01, 6.96657e+00, 1.01900e+01, 1.01900e+01, -2.10000e+01, 9.98199e-01, 4.38109e+00
3000, 1666, 9.67430e+01, 6.96704e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.97599e-01, 4.37727e+00
3001, 1666, 9.67430e+01, 6.96552e+00, 1.01900e+01, 1.01900e+01, 2.10000e+01, 9.97599e-01, 4.36799e+00
3002, 1666, 9.67430e+01, 6.96388e+00, 1.01900e+01, 1.01900e+01, 2.10000e+01, 9.97599e-01, 4.37537e+00
3003, 1666, 9.67430e+01, 6.96284e+00, 1.01900e+01, 1.01900e+01, 2.10000e+01, 9.97599e-01, 4.36756e+00
3004, 1667, 9.68011e+01, 6.96298e+00, 1.05315e+01, 1.05315e+01, 2.10000e+01, 9.98200e-01, 4.37780e+00
3005, 1667, 9.68011e+01, 6.96330e+00, 1.05315e+01, 1.05315e+01, 2.10000e+01, 9.98200e-01, 4.37167e+00
3006, 1668, 9.68592e+01, 6.96376e+00, 1.03341e+01, 1.03341e+01, 2.10000e+01, 9.98201e-01, 4.37552e+00
3007, 1668, 9.68592e+01, 6.96470e+00, 1.03341e+01, 1.03341e+01, 2.10000e+01, 9.97602e-01, 4.37618e+00
3008, 1669, 9.69172e+01, 6.96559e+00, 1.02796e+01, 1.02796e+01, 2.10000e+01, 9.97603e-01, 4.38104e+00
3009, 1669, 9.69172e+01, 6.96623e+00, 1.02796e+01, 1.02796e+01, 2.10000e+01, 9.97004e-01, 4.38190e+00
3010, 1669, 9.69172e+01, 6.96686e+00, 1.02796e+01, 1.02796e+01, 2.10000e+01, 9.97004e-01, 4.38316e+00
3011, 1669, 9.69172e+01, 6.96598e+00, 1.02796e+01, 1.02796e+01, 2.10000e+01, 9.97004e-01, 4.37678e+00
3012, 1669, 9.69172e+01, 6.96446e+00, 1.02796e+01, 1.02796e+01, 2.10000e+01, 9.97004e-01, 4.37233e+00
3013, 1669, 9.69172e+01, 6.96330e+00, 1.02796e+01, 1.02796e+01, 2.10000e+01, 9.97603e-01, 4.37320e+00
3014, 1670, 9.69753e+01, 6.96258e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 9.97605e-01, 4.37675e+00
3015, 1670, 9.69753e+01, 6.96211e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 9.98204e-01, 4.37695e+00
3016, 1670, 9.69753e+01, 6.96186e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 9.98204e-01, 4.38018e+00
3017, 1670, 9.69753e+01, 6.96198e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 9.98802e-01, 4.37155e+00
3018, 1670, 9.69753e+01, 6.96223e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 9.98802e-01, 4.37649e+00
3019, 1670, 9.69753e+01, 6.96235e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 9.98802e-01, 4.38408e+00
3020, 1670, 9.69753e+01, 6.96247e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 9.98802e-01, 4.38565e+00
3021, 1670, 9.69753e+01, 6.96197e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 9.98802e-01, 4.37279e+00
3022, 1670, 9.69753e+01, 6.96123e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 9.99401e-01, 4.37541e+00
3023, 1670, 9.69753e+01, 6.96034e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 9.99401e-01, 4.37804e+00
3024, 1670, 9.69753e+01, 6.96009e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 9.99401e-01, 4.37804e+00
3025, 1670, 9.69753e+01, 6.96006e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 9.99401e-01, 4.37804e+00
3026, 1670, 9.69753e+01, 6.96001e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 1.00000e+00, 4.37804e+00
3027, 1670, 9.69753e+01, 6.96001e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 1.00000e+00, 4.38066e+00
3028, 1670, 9.69753e+01, 6.96000e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 1.00000e+00, 4.38066e+00
3029, 1670, 9.69753e+01, 6.96000e+00, 1.00822e+01, 1.00822e+01, 2.10000e+01, 1.00000e+00, 4.38066e+00
