controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2913, 564, 5.56377e+00, 9.43044e+00, 5.69485e+01, 5.69485e+01, 1.13000e+02, 4.55674e-01, 1.31870e+00
2914, 564, 5.56377e+00, 9.42923e+00, 5.74944e+01, 5.74944e+01, 1.13000e+02, 4.66312e-01, 1.29450e+00
2915, 566, 5.58350e+00, 9.41397e+00, 5.55292e+01, 5.55292e+01, 1.13000e+02, 4.77032e-01, 1.36625e+00
2916, 564, 5.56377e+00, 9.41560e+00, 5.52562e+01, 5.52562e+01, 1.13000e+02, 4.84043e-01, 1.38759e+00
2917, 565, 5.57364e+00, 9.42100e+00, 5.54634e+01, 5.54634e+01, 1.13000e+02, 4.95575e-01, 1.39156e+00
2918, 567, 5.59337e+00, 9.42602e+00, 5.69373e+01, 5.69373e+01, 1.13000e+02, 5.02646e-01, 1.37774e+00
2919, 564, 5.56377e+00, 9.41506e+00, 5.85750e+01, 5.85750e+01, 1.13000e+02, 5.12411e-01, 1.42677e+00
2920, 565, 5.57364e+00, 9.41628e+00, 6.22871e+01, 6.22871e+01, 1.13000e+02, 5.20354e-01, 1.37544e+00
2921, 567, 5.59337e+00, 9.40764e+00, 6.40340e+01, 6.40340e+01, 1.13000e+02, 5.27337e-01, 1.34099e+00
2922, 567, 5.59337e+00, 9.40133e+00, 6.68727e+01, 6.68727e+01, 1.13000e+02, 5.34392e-01, 1.37384e+00
2923, 566, 5.58350e+00, 9.39971e+00, 6.70364e+01, 6.70364e+01, 1.13000e+02, 5.42403e-01, 1.29594e+00
2924, 563, 5.55391e+00, 9.40117e+00, 6.86195e+01, 6.86195e+01, 1.13000e+02, 5.55950e-01, 1.36659e+00
2925, 564, 5.56377e+00, 9.38900e+00, 7.06939e+01, 7.06939e+01, 1.13000e+02, 5.69149e-01, 1.36939e+00
2926, 561, 5.53418e+00, 9.38174e+00, 7.24408e+01, 7.24408e+01, 1.13000e+02, 5.79323e-01, 1.41406e+00
2927, 564, 5.56377e+00, 9.37911e+00, 7.27684e+01, 7.27684e+01, 1.13000e+02, 5.90426e-01, 1.32476e+00
2928, 562, 5.54404e+00, 9.37817e+00, 7.58800e+01, 7.58800e+01, 1.13000e+02, 5.96085e-01, 1.36813e+00
2929, 564, 5.56377e+00, 9.36912e+00, 7.81728e+01, 7.81728e+01, 1.13000e+02, 6.06383e-01, 1.38457e+00
2930, 562, 5.54404e+00, 9.35721e+00, 7.82274e+01, 7.82274e+01, 1.13000e+02, 6.19217e-01, 1.31421e+00
2931, 565, 5.57364e+00, 9.35335e+00, 7.87187e+01, 7.87187e+01, 1.13000e+02, 6.24779e-01, 1.31281e+00
2932, 566, 5.58350e+00, 9.34735e+00, 8.01926e+01, 8.01926e+01, 1.13000e+02, 6.37809e-01, 1.32966e+00
2933, 565, 5.57364e+00, 9.34482e+00, 7.99196e+01, 7.99196e+01, 1.13000e+02, 6.49558e-01, 1.40791e+00
2934, 567, 5.59337e+00, 9.33397e+00, 7.81182e+01, 7.81182e+01, 1.13000e+02, 6.52557e-01, 1.34682e+00
2935, 568, 5.60323e+00, 9.32708e+00, 7.99742e+01, 7.99742e+01, 1.13000e+02, 6.63732e-01, 1.36388e+00
2936, 570, 5.62296e+00, 9.31738e+00, 8.10660e+01, 8.10660e+01, 1.13000e+02, 6.68421e-01, 1.36041e+00
2937, 573, 5.65256e+00, 9.31627e+00, 8.11206e+01, 8.11206e+01, 1.13000e+02, 6.77138e-01, 1.41156e+00
2938, 572, 5.64269e+00, 9.31326e+00, 8.25945e+01, 8.25945e+01, 1.13000e+02, 6.87063e-01, 1.43792e+00
2939, 571, 5.63283e+00, 9.31328e+00, 8.62138e+01, 8.62138e+01, 1.13000e+02, 6.93520e-01, 1.41663e+00
2940, 573, 5.65256e+00, 9.30743e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 6.96335e-01, 1.39400e+00
2941, 576, 5.68215e+00, 9.29861e+00, 9.23279e+01, 9.23279e+01, 3.70000e+01, 7.08333e-01, 1.43180e+00
2942, 576, 5.68215e+00, 9.27753e+00, 9.55061e+01, 9.55061e+01, 3.70000e+01, 7.06597e-01, 1.37833e+00
2943, 577, 5.69201e+00, 9.25202e+00, 9.82902e+01, 9.82902e+01, 3.70000e+01, 7.20971e-01, 1.36293e+00
2944, 579, 5.71174e+00, 9.22572e+00, 9.71984e+01, 9.71984e+01, 3.70000e+01, 7.28843e-01, 1.35384e+00
2945, 581, 5.73147e+00, 9.19506e+00, 9.62704e+01, 9.62704e+01, 3.70000e+01, 7.41824e-01, 1.31806e+00
2946, 584, 5.76107e+00, 9.16053e+00, 9.67617e+01, 9.67617e+01, 3.70000e+01, 7.60274e-01, 1.32127e+00
2947, 586, 5.78080e+00, 8.95893e+00, 7.03846e+01, 7.03846e+01, 3.70000e+01, 5.22184e-01, 1.47304e+00
2948, 588, 5.80053e+00, 9.03371e+00, 7.13672e+01, 7.13672e+01, 3.70000e+01, 4.28571e-01, 1.62512e+00
2949, 591, 5.83012e+00, 9.09486e+00, 7.23498e+01, 7.23498e+01, 3.70000e+01, 4.07783e-01, 1.80949e+00
2950, 586, 5.78080e+00, 9.21311e+00, 7.68211e+01, 7.68211e+01, 3.70000e+01, 4.14676e-01, 2.02339e+00
2951, 588, 5.80053e+00, 9.29062e+00, 7.27268e+01, 7.27268e+01, 3.70000e+01, 4.20068e-01, 2.30060e+00
2952, 591, 5.83012e+00, 9.43573e+00, 8.45729e+01, 8.45729e+01, 3.70000e+01, 4.21320e-01, 2.50510e+00
2953, 589, 5.81039e+00, 9.48523e+00, 8.11883e+01, 8.11883e+01, 3.70000e+01, 4.21053e-01, 2.33770e+00
2954, 592, 5.83999e+00, 9.53472e+00, 8.88138e+01, 8.88138e+01, 3.70000e+01, 4.30743e-01, 1.99928e+00
2955, 594, 5.85972e+00, 9.53814e+00, 8.83770e+01, 8.83770e+01, 3.70000e+01, 4.34343e-01, 1.72423e+00
2956, 596, 5.87945e+00, 9.52419e+00, 9.08336e+01, 9.08336e+01, 3.70000e+01, 4.34564e-01, 1.41344e+00
2957, 594, 5.85972e+00, 9.50981e+00, 8.29180e+01, 8.29180e+01, 3.70000e+01, 4.39394e-01, 1.39575e+00
2958, 591, 5.83012e+00, 9.49450e+00, 8.83224e+01, 8.83224e+01, 3.70000e+01, 4.46701e-01, 1.43064e+00
2959, 587, 5.79066e+00, 9.48437e+00, 8.54292e+01, 8.54292e+01, 3.70000e+01, 4.58262e-01, 1.34337e+00
2960, 588, 5.80053e+00, 9.48215e+00, 8.64118e+01, 8.64118e+01, 3.70000e+01, 4.74490e-01, 1.36198e+00
2961, 591, 5.83012e+00, 9.47410e+00, 8.60297e+01, 8.60297e+01, 3.70000e+01, 4.87310e-01, 1.32398e+00
2962, 594, 5.85972e+00, 9.47550e+00, 8.66302e+01, 8.66302e+01, 3.70000e+01, 4.88215e-01, 1.44645e+00
2963, 592, 5.83999e+00, 9.47073e+00, 8.70669e+01, 8.70669e+01, 3.70000e+01, 4.96622e-01, 1.34736e+00
2964, 593, 5.84985e+00, 9.45601e+00, 8.37915e+01, 8.37915e+01, 3.70000e+01, 5.02530e-01, 1.39567e+00
2965, 589, 5.81039e+00, 9.45514e+00, 8.37915e+01, 8.37915e+01, 3.70000e+01, 5.09338e-01, 1.40719e+00
2966, 589, 5.81039e+00, 9.45058e+00, 8.62480e+01, 8.62480e+01, 3.70000e+01, 5.16129e-01, 1.43683e+00
2967, 590, 5.82026e+00, 9.44052e+00, 8.77220e+01, 8.77220e+01, 3.70000e+01, 5.25424e-01, 1.39887e+00
2968, 594, 5.85972e+00, 9.43007e+00, 8.65756e+01, 8.65756e+01, 3.70000e+01, 5.38721e-01, 1.50621e+00
2969, 596, 5.87945e+00, 9.42326e+00, 8.84862e+01, 8.84862e+01, 3.70000e+01, 5.45302e-01, 1.45341e+00
2970, 597, 5.88931e+00, 9.41987e+00, 9.17070e+01, 9.17070e+01, 3.70000e+01, 5.47739e-01, 1.41406e+00
2971, 598, 5.89918e+00, 9.42180e+00, 9.20466e+01, 9.20466e+01, 3.70000e+01, 5.55184e-01, 1.43609e+00
2972, 596, 5.87945e+00, 9.41419e+00, 9.56495e+01, 9.56495e+01, 3.70000e+01, 5.62081e-01, 1.38286e+00
2973, 593, 5.84985e+00, 9.39911e+00, 9.54312e+01, 9.54312e+01, 3.70000e+01, 5.81788e-01, 1.37554e+00
2974, 595, 5.86958e+00, 9.38795e+00, 1.00508e+02, 1.00508e+02, 3.70000e+01, 5.83193e-01, 1.37946e+00
2975, 594, 5.85972e+00, 9.37898e+00, 9.91979e+01, 9.91979e+01, 3.70000e+01, 5.94276e-01, 1.39880e+00
2976, 596, 5.87945e+00, 9.37704e+00, 1.00890e+02, 1.00890e+02, 3.70000e+01, 6.04027e-01, 1.45851e+00
2977, 597, 5.88931e+00, 9.37081e+00, 1.01436e+02, 1.01436e+02, 3.70000e+01, 6.19765e-01, 1.43950e+00
2978, 597, 5.88931e+00, 9.36873e+00, 1.06677e+02, 1.06677e+02, 3.70000e+01, 6.24791e-01, 1.41466e+00
2979, 597, 5.88931e+00, 9.36422e+00, 1.09024e+02, 1.09024e+02, 3.70000e+01, 6.34841e-01, 1.43097e+00
2980, 598, 5.89918e+00, 9.35454e+00, 1.07113e+02, 1.07113e+02, 3.70000e+01, 6.37124e-01, 1.39134e+00
2981, 598, 5.89918e+00, 9.35176e+00, 1.10989e+02, 1.10989e+02, 3.70000e+01, 6.50502e-01, 1.39309e+00
2982, 597, 5.88931e+00, 9.34287e+00, 1.10509e+02, 1.10509e+02, 3.70000e+01, 6.58291e-01, 1.45950e+00
2983, 599, 5.90904e+00, 9.33287e+00, 1.14318e+02, 1.14318e+02, 3.70000e+01, 6.67780e-01, 1.43818e+00
2984, 602, 5.93864e+00, 9.32243e+00, 1.15956e+02, 1.15956e+02, 3.70000e+01, 6.71096e-01, 1.44189e+00
2985, 602, 5.93864e+00, 9.31604e+00, 1.14373e+02, 1.14373e+02, 3.70000e+01, 6.82724e-01, 1.38629e+00
2986, 601, 5.92877e+00, 9.31455e+00, 1.15410e+02, 1.15410e+02, 3.70000e+01, 6.93844e-01, 1.44694e+00
2987, 602, 5.93864e+00, 9.30292e+00, 1.17266e+02, 1.17266e+02, 3.70000e+01, 7.00997e-01, 1.46150e+00
2988, 603, 5.94850e+00, 9.29073e+00, 1.17485e+02, 1.17485e+02, 3.70000e+01, 7.09784e-01, 1.44022e+00
2989, 607, 5.98796e+00, 9.29112e+00, 1.17812e+02, 1.17812e+02, 3.70000e+01, 7.19934e-01, 1.54011e+00
2990, 607, 5.98796e+00, 9.28219e+00, 1.17321e+02, 1.17321e+02, 3.70000e+01, 7.19934e-01, 1.48972e+00
2991, 605, 5.96823e+00, 9.28512e+00, 1.18904e+02, 1.18904e+02, 3.70000e+01, 7.28926e-01, 1.53306e+00
2992, 607, 5.98796e+00, 9.27666e+00, 1.19723e+02, 1.19723e+02, 3.70000e+01, 7.34761e-01, 1.48763e+00
2993, 605, 5.96823e+00, 9.28274e+00, 1.19668e+02, 1.19668e+02, 3.70000e+01, 7.45455e-01, 1.56630e+00
2994, 609, 6.00769e+00, 9.27763e+00, 1.20978e+02, 1.20978e+02, 3.70000e+01, 7.50411e-01, 1.54896e+00
2995, 609, 6.00769e+00, 9.27948e+00, 1.22289e+02, 1.22289e+02, 3.70000e+01, 7.48768e-01, 1.55230e+00
2996, 612, 6.03728e+00, 9.27644e+00, 1.23533e+02, 1.23533e+02, 3.70000e+01, 7.53268e-01, 1.53368e+00
2997, 614, 6.05701e+00, 9.27045e+00, 1.23588e+02, 1.23588e+02, 3.70000e+01, 7.52443e-01, 1.56498e+00
2998, 616, 6.07674e+00, 9.26951e+00, 1.25444e+02, 1.25444e+02, 3.70000e+01, 7.54870e-01, 1.56028e+00
2999, 616, 6.07674e+00, 9.26549e+00, 1.30575e+02, 1.30575e+02, 3.70000e+01, 7.62987e-01, 1.51234e+00
3000, 616, 6.07674e+00, 9.26305e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 7.69481e-01, 1.56464e+00
3001, 615, 6.06688e+00, 9.25631e+00, 1.33741e+02, 1.33741e+02, 8.90000e+01, 7.72358e-01, 1.54665e+00
3002, 617, 6.08661e+00, 9.22842e+00, 1.33414e+02, 1.33414e+02, 8.90000e+01, 7.81199e-01, 1.50457e+00
3003, 621, 6.12607e+00, 9.19694e+00, 1.34560e+02, 1.34560e+02, 8.90000e+01, 7.85829e-01, 1.50663e+00
3004, 624, 6.15566e+00, 9.16625e+00, 1.34451e+02, 1.34451e+02, 8.90000e+01, 7.91667e-01, 1.43656e+00
3005, 627, 6.18526e+00, 9.13898e+00, 1.35925e+02, 1.35925e+02, 8.90000e+01, 8.10207e-01, 1.47922e+00
3006, 630, 6.21485e+00, 9.10112e+00, 1.36744e+02, 1.36744e+02, 8.90000e+01, 8.30159e-01, 1.41928e+00
3007, 633, 6.24445e+00, 8.84723e+00, 9.46589e+01, 9.46589e+01, 8.90000e+01, 5.52923e-01, 1.62856e+00
3008, 636, 6.27404e+00, 8.94644e+00, 9.40038e+01, 9.40038e+01, 8.90000e+01, 4.26101e-01, 1.82888e+00
3009, 638, 6.29377e+00, 9.03439e+00, 9.59145e+01, 9.59145e+01, 8.90000e+01, 3.71473e-01, 2.07742e+00
3010, 627, 6.18526e+00, 9.18101e+00, 9.12864e+01, 9.12864e+01, 8.90000e+01, 3.74801e-01, 2.30090e+00
3011, 628, 6.19512e+00, 9.28074e+00, 8.71375e+01, 8.71375e+01, 8.90000e+01, 3.77389e-01, 2.60475e+00
3012, 631, 6.22472e+00, 9.42111e+00, 9.31970e+01, 9.31970e+01, 8.90000e+01, 3.83518e-01, 2.80662e+00
3013, 626, 6.17539e+00, 9.49908e+00, 9.11772e+01, 9.11772e+01, 8.90000e+01, 3.86581e-01, 2.63412e+00
3014, 627, 6.18526e+00, 9.55899e+00, 9.53075e+01, 9.53075e+01, 8.90000e+01, 3.95534e-01, 2.13055e+00
3015, 626, 6.17539e+00, 9.58103e+00, 9.62901e+01, 9.62901e+01, 8.90000e+01, 3.97764e-01, 1.82042e+00
3016, 625, 6.16553e+00, 9.58524e+00, 9.79278e+01, 9.79278e+01, 8.90000e+01, 4.00000e-01, 1.64078e+00
3017, 621, 6.12607e+00, 9.55052e+00, 9.17592e+01, 9.17592e+01, 8.90000e+01, 4.02576e-01, 1.44131e+00
3018, 615, 6.06688e+00, 9.53683e+00, 9.46524e+01, 9.46524e+01, 8.90000e+01, 4.06504e-01, 1.45737e+00
3019, 612, 6.03728e+00, 9.51037e+00, 9.00669e+01, 9.00669e+01, 8.90000e+01, 4.26471e-01, 1.34395e+00
3020, 611, 6.02742e+00, 9.49341e+00, 9.17592e+01, 9.17592e+01, 8.90000e+01, 4.36989e-01, 1.41113e+00
3021, 614, 6.05701e+00, 9.49135e+00, 9.33423e+01, 9.33423e+01, 8.90000e+01, 4.57655e-01, 1.41989e+00
3022, 615, 6.06688e+00, 9.49171e+00, 9.84191e+01, 9.84191e+01, 8.90000e+01, 4.69919e-01, 1.46866e+00
3023, 618, 6.09647e+00, 9.49869e+00, 9.91288e+01, 9.91288e+01, 8.90000e+01, 4.78964e-01, 1.47843e+00
3024, 616, 6.07674e+00, 9.49186e+00, 9.77640e+01, 9.77640e+01, 8.90000e+01, 4.87013e-01, 1.43589e+00
3025, 617, 6.08661e+00, 9.48324e+00, 9.98024e+01, 9.98024e+01, 8.90000e+01, 4.95948e-01, 1.42011e+00
3026, 618, 6.09647e+00, 9.47156e+00, 1.00949e+02, 1.00949e+02, 8.90000e+01, 5.04854e-01, 1.49555e+00
3027, 618, 6.09647e+00, 9.45911e+00, 9.98024e+01, 9.98024e+01, 8.90000e+01, 5.12945e-01, 1.44208e+00
3028, 621, 6.12607e+00, 9.45246e+00, 9.85468e+01, 9.85468e+01, 8.90000e+01, 5.20129e-01, 1.46878e+00
3029, 620, 6.11620e+00, 9.44521e+00, 1.00403e+02, 1.00403e+02, 8.90000e+01, 5.38710e-01, 1.50571e+00
3030, 621, 6.12607e+00, 9.44401e+00, 1.00664e+02, 1.00664e+02, 8.90000e+01, 5.41063e-01, 1.45544e+00
3031, 622, 6.13593e+00, 9.43543e+00, 1.00991e+02, 1.00991e+02, 8.90000e+01, 5.54662e-01, 1.42842e+00
3032, 622, 6.13593e+00, 9.43419e+00, 1.02520e+02, 1.02520e+02, 8.90000e+01, 5.67524e-01, 1.38319e+00
3033, 622, 6.13593e+00, 9.43213e+00, 1.04758e+02, 1.04758e+02, 8.90000e+01, 5.73955e-01, 1.44911e+00
3034, 625, 6.16553e+00, 9.42394e+00, 1.05086e+02, 1.05086e+02, 8.90000e+01, 5.79200e-01, 1.50964e+00
3035, 626, 6.17539e+00, 9.41211e+00, 1.06396e+02, 1.06396e+02, 8.90000e+01, 5.87859e-01, 1.41107e+00
3036, 625, 6.16553e+00, 9.40577e+00, 1.06177e+02, 1.06177e+02, 8.90000e+01, 5.95200e-01, 1.44928e+00
3037, 626, 6.17539e+00, 9.39353e+00, 1.07269e+02, 1.07269e+02, 8.90000e+01, 5.97444e-01, 1.45144e+00
3038, 627, 6.18526e+00, 9.39651e+00, 1.06505e+02, 1.06505e+02, 8.90000e+01, 6.06061e-01, 1.48264e+00
3039, 629, 6.20499e+00, 9.39037e+00, 1.09617e+02, 1.09617e+02, 8.90000e+01, 6.10493e-01, 1.51558e+00
3040, 630, 6.21485e+00, 9.39114e+00, 1.11254e+02, 1.11254e+02, 8.90000e+01, 6.14286e-01, 1.56976e+00
3041, 634, 6.25431e+00, 9.38884e+00, 1.11418e+02, 1.11418e+02, 8.90000e+01, 6.16719e-01, 1.55485e+00
3042, 636, 6.27404e+00, 9.38213e+00, 1.11090e+02, 1.11090e+02, 8.90000e+01, 6.17925e-01, 1.55372e+00
3043, 637, 6.28391e+00, 9.37950e+00, 1.11200e+02, 1.11200e+02, 8.90000e+01, 6.21664e-01, 1.57022e+00
3044, 638, 6.29377e+00, 9.36708e+00, 1.12510e+02, 1.12510e+02, 8.90000e+01, 6.33229e-01, 1.61064e+00
3045, 638, 6.29377e+00, 9.35958e+00, 1.14202e+02, 1.14202e+02, 8.90000e+01, 6.36364e-01, 1.59106e+00
3046, 640, 6.31350e+00, 9.35521e+00, 1.13492e+02, 1.13492e+02, 8.90000e+01, 6.39062e-01, 1.67207e+00
3047, 641, 6.32336e+00, 9.35584e+00, 1.13547e+02, 1.13547e+02, 8.90000e+01, 6.45866e-01, 1.62664e+00
3048, 643, 6.34309e+00, 9.34410e+00, 1.14093e+02, 1.14093e+02, 8.90000e+01, 6.53188e-01, 1.52165e+00
3049, 641, 6.32336e+00, 9.33726e+00, 1.15458e+02, 1.15458e+02, 8.90000e+01, 6.56786e-01, 1.54344e+00
3050, 642, 6.33323e+00, 9.32425e+00, 1.17259e+02, 1.17259e+02, 8.90000e+01, 6.66667e-01, 1.59446e+00
3051, 643, 6.34309e+00, 9.30945e+00, 1.21190e+02, 1.21190e+02, 8.90000e+01, 6.74961e-01, 1.51675e+00
3052, 641, 6.32336e+00, 9.30764e+00, 1.22882e+02, 1.22882e+02, 8.90000e+01, 6.84867e-01, 1.59205e+00
3053, 642, 6.33323e+00, 9.31085e+00, 1.25448e+02, 1.25448e+02, 8.90000e+01, 6.93146e-01, 1.56586e+00
3054, 644, 6.35296e+00, 9.29919e+00, 1.27304e+02, 1.27304e+02, 8.90000e+01, 7.04969e-01, 1.60882e+00
3055, 646, 6.37269e+00, 9.29904e+00, 1.24683e+02, 1.24683e+02, 8.90000e+01, 7.08978e-01, 1.68379e+00
3056, 647, 6.38255e+00, 9.29739e+00, 1.25175e+02, 1.25175e+02, 8.90000e+01, 7.10974e-01, 1.57566e+00
3057, 650, 6.41215e+00, 9.28411e+00, 1.28395e+02, 1.28395e+02, 8.90000e+01, 7.13846e-01, 1.58586e+00
3058, 652, 6.43188e+00, 9.27796e+00, 1.25994e+02, 1.25994e+02, 8.90000e+01, 7.17791e-01, 1.60170e+00
3059, 651, 6.42201e+00, 9.26727e+00, 1.28013e+02, 1.28013e+02, 8.90000e+01, 7.21966e-01, 1.59762e+00
3060, 653, 6.44174e+00, 9.26435e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 7.28943e-01, 1.64568e+00
3061, 654, 6.45161e+00, 9.25237e+00, 1.27358e+02, 1.27358e+02, 1.55000e+02, 7.29358e-01, 1.61642e+00
3062, 656, 6.47134e+00, 9.23187e+00, 1.28123e+02, 1.28123e+02, 1.55000e+02, 7.36280e-01, 1.59212e+00
3063, 660, 6.51080e+00, 9.18787e+00, 1.27413e+02, 1.27413e+02, 1.55000e+02, 7.37879e-01, 1.53793e+00
3064, 662, 6.53053e+00, 9.13841e+00, 1.26212e+02, 1.26212e+02, 1.55000e+02, 7.44713e-01, 1.53829e+00
3065, 665, 6.56012e+00, 9.09414e+00, 1.27031e+02, 1.27031e+02, 1.55000e+02, 7.66917e-01, 1.45902e+00
3066, 666, 6.56999e+00, 9.04607e+00, 1.26103e+02, 1.26103e+02, 1.55000e+02, 7.92793e-01, 1.45152e+00
3067, 668, 6.58972e+00, 8.70979e+00, 7.65351e+01, 7.65351e+01, 1.55000e+02, 4.86527e-01, 1.63491e+00
3068, 670, 6.60945e+00, 8.81601e+00, 7.65351e+01, 7.65351e+01, 1.55000e+02, 3.32836e-01, 1.87476e+00
3069, 671, 6.61931e+00, 8.92715e+00, 7.38056e+01, 7.38056e+01, 1.55000e+02, 2.62295e-01, 2.16920e+00
3070, 659, 6.50093e+00, 9.06101e+00, 6.66730e+01, 6.66730e+01, 1.55000e+02, 2.53414e-01, 2.50012e+00
3071, 657, 6.48120e+00, 9.19816e+00, 6.19783e+01, 6.19783e+01, 1.55000e+02, 2.46575e-01, 2.88470e+00
3072, 657, 6.48120e+00, 9.40884e+00, 7.20774e+01, 7.20774e+01, 1.55000e+02, 2.54186e-01, 3.15659e+00
3073, 653, 6.44174e+00, 9.48117e+00, 6.22512e+01, 6.22512e+01, 1.55000e+02, 2.52680e-01, 3.06577e+00
3074, 657, 6.48120e+00, 9.57206e+00, 7.19682e+01, 7.19682e+01, 1.55000e+02, 2.52664e-01, 2.62387e+00
3075, 656, 6.47134e+00, 9.58197e+00, 7.01122e+01, 7.01122e+01, 1.55000e+02, 2.51524e-01, 2.02083e+00
3076, 655, 6.46147e+00, 9.58852e+00, 7.69905e+01, 7.69905e+01, 1.55000e+02, 2.50382e-01, 1.77928e+00
3077, 636, 6.27404e+00, 9.56979e+00, 6.50567e+01, 6.50567e+01, 1.55000e+02, 2.65723e-01, 1.59771e+00
3078, 635, 6.26418e+00, 9.54402e+00, 7.12867e+01, 7.12867e+01, 1.55000e+02, 2.69291e-01, 1.39946e+00
3079, 632, 6.23458e+00, 9.51043e+00, 6.62098e+01, 6.62098e+01, 1.55000e+02, 2.92722e-01, 1.41735e+00
3080, 630, 6.21485e+00, 9.50386e+00, 6.97036e+01, 6.97036e+01, 1.55000e+02, 3.11111e-01, 1.43298e+00
3081, 633, 6.24445e+00, 9.48853e+00, 6.83388e+01, 6.83388e+01, 1.55000e+02, 3.23855e-01, 1.42823e+00
3082, 633, 6.24445e+00, 9.47551e+00, 7.24331e+01, 7.24331e+01, 1.55000e+02, 3.38073e-01, 1.45233e+00
3083, 635, 6.26418e+00, 9.47637e+00, 7.47004e+01, 7.47004e+01, 1.55000e+02, 3.60630e-01, 1.49479e+00
3084, 630, 6.21485e+00, 9.48206e+00, 7.12612e+01, 7.12612e+01, 1.55000e+02, 3.66667e-01, 1.42749e+00
3085, 627, 6.18526e+00, 9.47055e+00, 6.88047e+01, 6.88047e+01, 1.55000e+02, 3.81180e-01, 1.35564e+00
3086, 626, 6.17539e+00, 9.45759e+00, 7.22985e+01, 7.22985e+01, 1.55000e+02, 3.94569e-01, 1.39080e+00
3087, 621, 6.12607e+00, 9.44654e+00, 7.68942e+01, 7.68942e+01, 1.55000e+02, 4.05797e-01, 1.44381e+00
3088, 621, 6.12607e+00, 9.42983e+00, 7.64259e+01, 7.64259e+01, 1.55000e+02, 4.10628e-01, 1.37274e+00
3089, 620, 6.11620e+00, 9.40935e+00, 7.64805e+01, 7.64805e+01, 1.55000e+02, 4.30645e-01, 1.39051e+00
3090, 618, 6.09647e+00, 9.40958e+00, 7.92646e+01, 7.92646e+01, 1.55000e+02, 4.41748e-01, 1.46778e+00
3091, 614, 6.05701e+00, 9.38539e+00, 7.98651e+01, 7.98651e+01, 1.55000e+02, 4.64169e-01, 1.41065e+00
3092, 613, 6.04715e+00, 9.37739e+00, 8.09023e+01, 8.09023e+01, 1.55000e+02, 4.79608e-01, 1.43442e+00
3093, 611, 6.02742e+00, 9.37070e+00, 7.97013e+01, 7.97013e+01, 1.55000e+02, 4.92635e-01, 1.39380e+00
3094, 610, 6.01755e+00, 9.36364e+00, 7.96467e+01, 7.96467e+01, 1.55000e+02, 5.01639e-01, 1.46630e+00
3095, 607, 5.98796e+00, 9.36674e+00, 8.21578e+01, 8.21578e+01, 1.55000e+02, 5.12356e-01, 1.47278e+00
3096, 606, 5.97810e+00, 9.35630e+00, 8.19941e+01, 8.19941e+01, 1.55000e+02, 5.26403e-01, 1.38954e+00
3097, 603, 5.94850e+00, 9.35534e+00, 8.13936e+01, 8.13936e+01, 1.55000e+02, 5.37313e-01, 1.39940e+00
3098, 602, 5.93864e+00, 9.34655e+00, 8.07931e+01, 8.07931e+01, 1.55000e+02, 5.48173e-01, 1.41912e+00
3099, 602, 5.93864e+00, 9.34777e+00, 8.40685e+01, 8.40685e+01, 1.55000e+02, 5.54817e-01, 1.44691e+00
3100, 604, 5.95837e+00, 9.33781e+00, 8.37409e+01, 8.37409e+01, 1.55000e+02, 5.59603e-01, 1.47188e+00
3101, 605, 5.96823e+00, 9.32605e+00, 8.52695e+01, 8.52695e+01, 1.55000e+02, 5.65289e-01, 1.44177e+00
3102, 605, 5.96823e+00, 9.32943e+00, 9.10560e+01, 9.10560e+01, 1.55000e+02, 5.65289e-01, 1.44392e+00
3103, 606, 5.97810e+00, 9.32619e+00, 9.46589e+01, 9.46589e+01, 1.55000e+02, 5.77558e-01, 1.51717e+00
3104, 606, 5.97810e+00, 9.31529e+00, 9.58599e+01, 9.58599e+01, 1.55000e+02, 5.84158e-01, 1.43822e+00
3105, 608, 5.99782e+00, 9.31017e+00, 9.92445e+01, 9.92445e+01, 1.55000e+02, 5.88816e-01, 1.49649e+00
3106, 608, 5.99782e+00, 9.30717e+00, 9.90807e+01, 9.90807e+01, 1.55000e+02, 5.88816e-01, 1.48960e+00
3107, 607, 5.98796e+00, 9.30676e+00, 1.00888e+02, 1.00888e+02, 1.55000e+02, 5.91433e-01, 1.54080e+00
3108, 609, 6.00769e+00, 9.29712e+00, 1.01325e+02, 1.01325e+02, 1.55000e+02, 6.05911e-01, 1.44784e+00
3109, 611, 6.02742e+00, 9.29832e+00, 1.02908e+02, 1.02908e+02, 1.55000e+02, 6.17021e-01, 1.46433e+00
3110, 609, 6.00769e+00, 9.28528e+00, 1.03623e+02, 1.03623e+02, 1.55000e+02, 6.22332e-01, 1.40363e+00
3111, 609, 6.00769e+00, 9.27396e+00, 1.03382e+02, 1.03382e+02, 1.55000e+02, 6.33826e-01, 1.44984e+00
3112, 611, 6.02742e+00, 9.26223e+00, 1.04201e+02, 1.04201e+02, 1.55000e+02, 6.39935e-01, 1.44554e+00
3113, 610, 6.01755e+00, 9.24899e+00, 1.04798e+02, 1.04798e+02, 1.55000e+02, 6.47541e-01, 1.47120e+00
