controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2716, 163, 4.75906e+00, 9.56298e+00, 2.04712e+01, 2.04712e+01, -4.50000e+01, 5.09202e-01, 4.87278e-01
2717, 160, 4.67147e+00, 9.53397e+00, 1.91065e+01, 1.91065e+01, -4.50000e+01, 5.25000e-01, 4.01237e-01
2718, 160, 4.67147e+00, 9.51410e+00, 2.09079e+01, 2.09079e+01, -4.50000e+01, 5.37500e-01, 3.92326e-01
2719, 161, 4.70066e+00, 9.50828e+00, 2.15084e+01, 2.15084e+01, -4.50000e+01, 5.34161e-01, 3.81518e-01
2720, 163, 4.75906e+00, 9.48963e+00, 2.20543e+01, 2.20543e+01, -4.50000e+01, 5.58282e-01, 3.52459e-01
2721, 161, 4.70066e+00, 9.47817e+00, 2.01983e+01, 2.01983e+01, -4.50000e+01, 5.83851e-01, 3.74644e-01
2722, 162, 4.72986e+00, 9.46086e+00, 2.41287e+01, 2.41287e+01, -4.50000e+01, 5.98765e-01, 4.03928e-01
2723, 163, 4.75906e+00, 9.43477e+00, 2.27760e+01, 2.27760e+01, -4.50000e+01, 6.13497e-01, 3.89352e-01
2724, 164, 4.78825e+00, 9.44157e+00, 2.41408e+01, 2.41408e+01, -4.50000e+01, 6.21951e-01, 3.95544e-01
2725, 164, 4.78825e+00, 9.43531e+00, 2.31036e+01, 2.31036e+01, -4.50000e+01, 6.34146e-01, 3.94059e-01
2726, 164, 4.78825e+00, 9.43312e+00, 2.43591e+01, 2.43591e+01, -4.50000e+01, 6.52439e-01, 4.00241e-01
2727, 164, 4.78825e+00, 9.43763e+00, 2.44683e+01, 2.44683e+01, -4.50000e+01, 6.64634e-01, 3.82951e-01
2728, 164, 4.78825e+00, 9.42182e+00, 2.52872e+01, 2.52872e+01, -4.50000e+01, 6.89024e-01, 4.00209e-01
2729, 165, 4.81745e+00, 9.42931e+00, 2.62152e+01, 2.62152e+01, -4.50000e+01, 6.84848e-01, 4.11717e-01
2730, 165, 4.81745e+00, 9.42133e+00, 2.48504e+01, 2.48504e+01, -4.50000e+01, 6.84848e-01, 3.82865e-01
2731, 165, 4.81745e+00, 9.40663e+00, 2.51595e+01, 2.51595e+01, -4.50000e+01, 7.27273e-01, 4.02615e-01
2732, 166, 4.84665e+00, 9.41144e+00, 2.65242e+01, 2.65242e+01, -4.50000e+01, 7.16867e-01, 3.99178e-01
2733, 165, 4.81745e+00, 9.41374e+00, 2.70701e+01, 2.70701e+01, -4.50000e+01, 7.21212e-01, 4.19755e-01
2734, 166, 4.84665e+00, 9.39480e+00, 2.73976e+01, 2.73976e+01, -4.50000e+01, 7.28916e-01, 3.92184e-01
2735, 166, 4.84665e+00, 9.38837e+00, 2.71247e+01, 2.71247e+01, -4.50000e+01, 7.34940e-01, 4.27873e-01
2736, 166, 4.84665e+00, 9.39682e+00, 2.70340e+01, 2.70340e+01, -4.50000e+01, 7.46988e-01, 4.33771e-01
2737, 168, 4.90504e+00, 9.39079e+00, 2.82350e+01, 2.82350e+01, -4.50000e+01, 7.44048e-01, 4.31017e-01
2738, 169, 4.93424e+00, 9.38895e+00, 2.81804e+01, 2.81804e+01, -4.50000e+01, 7.45562e-01, 4.40204e-01
2739, 170, 4.96343e+00, 9.38921e+00, 2.79621e+01, 2.79621e+01, -4.50000e+01, 7.52941e-01, 4.29308e-01
2740, 172, 5.02183e+00, 9.39280e+00, 2.82350e+01, 2.82350e+01, -4.50000e+01, 7.61628e-01, 4.30392e-01
2741, 172, 5.02183e+00, 9.39334e+00, 2.90539e+01, 2.90539e+01, -4.50000e+01, 7.61628e-01, 4.34759e-01
2742, 173, 5.05102e+00, 9.40158e+00, 2.93814e+01, 2.93814e+01, -4.50000e+01, 7.63006e-01, 4.49674e-01
2743, 173, 5.05102e+00, 9.39229e+00, 2.90539e+01, 2.90539e+01, -4.50000e+01, 7.86127e-01, 4.36608e-01
2744, 173, 5.05102e+00, 9.38239e+00, 3.03640e+01, 3.03640e+01, -4.50000e+01, 7.80347e-01, 4.24397e-01
2745, 174, 5.08022e+00, 9.37683e+00, 3.12375e+01, 3.12375e+01, -4.50000e+01, 7.75862e-01, 4.41164e-01
2746, 173, 5.05102e+00, 9.39434e+00, 3.22201e+01, 3.22201e+01, -4.50000e+01, 7.91908e-01, 4.60010e-01
2747, 173, 5.05102e+00, 9.39789e+00, 3.33544e+01, 3.33544e+01, -4.50000e+01, 8.03468e-01, 4.43367e-01
2748, 176, 5.13861e+00, 9.39754e+00, 3.49921e+01, 3.49921e+01, -4.50000e+01, 8.12500e-01, 4.48064e-01
2749, 177, 5.16781e+00, 9.39978e+00, 3.67936e+01, 3.67936e+01, -4.50000e+01, 7.96610e-01, 4.58916e-01
2750, 178, 5.19701e+00, 9.38206e+00, 3.61385e+01, 3.61385e+01, -4.50000e+01, 7.97753e-01, 4.56875e-01
2751, 179, 5.22620e+00, 9.38476e+00, 3.67502e+01, 3.67502e+01, -4.50000e+01, 8.04469e-01, 4.44555e-01
2752, 180, 5.25540e+00, 9.37442e+00, 3.83521e+01, 3.83521e+01, -4.50000e+01, 8.00000e-01, 4.62227e-01
2753, 181, 5.28460e+00, 9.37418e+00, 3.95531e+01, 3.95531e+01, -4.50000e+01, 8.06630e-01, 4.49466e-01
2754, 183, 5.34299e+00, 9.34936e+00, 3.91163e+01, 3.91163e+01, -4.50000e+01, 8.03279e-01, 4.41388e-01
2755, 184, 5.37219e+00, 9.33038e+00, 3.86916e+01, 3.86916e+01, -4.50000e+01, 8.09783e-01, 4.61345e-01
2756, 185, 5.40138e+00, 9.32757e+00, 3.91284e+01, 3.91284e+01, -4.50000e+01, 8.10811e-01, 4.58599e-01
2757, 187, 5.45978e+00, 9.31544e+00, 4.01656e+01, 4.01656e+01, -4.50000e+01, 8.23529e-01, 4.63808e-01
2758, 188, 5.48897e+00, 9.32605e+00, 4.12574e+01, 4.12574e+01, -4.50000e+01, 8.24468e-01, 4.75843e-01
2759, 189, 5.51817e+00, 9.32098e+00, 4.10936e+01, 4.10936e+01, -4.50000e+01, 8.25397e-01, 4.69245e-01
2760, 191, 5.57656e+00, 9.30832e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.27225e-01, 4.95632e-01
2761, 192, 5.60576e+00, 9.29451e+00, 3.99472e+01, 3.99472e+01, 3.50000e+01, 8.28125e-01, 4.97552e-01
2762, 193, 5.63496e+00, 9.27764e+00, 3.91284e+01, 3.91284e+01, 3.50000e+01, 8.29016e-01, 4.87005e-01
2763, 194, 5.66415e+00, 9.26283e+00, 3.99472e+01, 3.99472e+01, 3.50000e+01, 8.45361e-01, 4.85251e-01
2764, 195, 5.69335e+00, 9.26220e+00, 4.01110e+01, 4.01110e+01, 3.50000e+01, 8.51282e-01, 4.94402e-01
2765, 196, 5.72255e+00, 9.25264e+00, 3.98380e+01, 3.98380e+01, 3.50000e+01, 8.57143e-01, 4.91103e-01
2766, 198, 5.78094e+00, 9.24307e+00, 4.02747e+01, 4.02747e+01, 3.50000e+01, 8.73737e-01, 4.72307e-01
2767, 198, 5.78094e+00, 8.96010e+00, 2.13320e+01, 2.13320e+01, 3.50000e+01, 5.40404e-01, 5.50891e-01
2768, 200, 5.83933e+00, 9.05221e+00, 2.08407e+01, 2.08407e+01, 3.50000e+01, 3.50000e-01, 6.16743e-01
2769, 201, 5.86853e+00, 9.13944e+00, 2.05678e+01, 2.05678e+01, 3.50000e+01, 2.23881e-01, 7.27307e-01
2770, 195, 5.69335e+00, 9.26413e+00, 2.38959e+01, 2.38959e+01, 3.50000e+01, 1.79487e-01, 7.99962e-01
2771, 195, 5.69335e+00, 9.37928e+00, 2.15298e+01, 2.15298e+01, 3.50000e+01, 1.69231e-01, 9.03877e-01
2772, 196, 5.72255e+00, 9.54920e+00, 2.87357e+01, 2.87357e+01, 3.50000e+01, 1.53061e-01, 1.00536e+00
2773, 197, 5.75174e+00, 9.59830e+00, 2.35497e+01, 2.35497e+01, 3.50000e+01, 1.67513e-01, 9.41096e-01
2774, 198, 5.78094e+00, 9.68588e+00, 2.76439e+01, 2.76439e+01, 3.50000e+01, 1.71717e-01, 7.88066e-01
2775, 197, 5.75174e+00, 9.71348e+00, 2.63883e+01, 2.63883e+01, 3.50000e+01, 1.72589e-01, 6.52780e-01
2776, 197, 5.75174e+00, 9.72045e+00, 2.83536e+01, 2.83536e+01, 3.50000e+01, 1.67513e-01, 5.31342e-01
2777, 189, 5.51817e+00, 9.67851e+00, 1.98820e+01, 1.98820e+01, 3.50000e+01, 1.79894e-01, 4.96738e-01
2778, 187, 5.45978e+00, 9.63187e+00, 2.34849e+01, 2.34849e+01, 3.50000e+01, 1.97861e-01, 4.47271e-01
2779, 183, 5.34299e+00, 9.63889e+00, 2.29936e+01, 2.29936e+01, 3.50000e+01, 2.02186e-01, 4.41648e-01
2780, 183, 5.34299e+00, 9.62696e+00, 2.21747e+01, 2.21747e+01, 3.50000e+01, 2.34973e-01, 4.49788e-01
2781, 183, 5.34299e+00, 9.62332e+00, 2.04824e+01, 2.04824e+01, 3.50000e+01, 2.56831e-01, 4.28341e-01
2782, 180, 5.25540e+00, 9.60891e+00, 2.08100e+01, 2.08100e+01, 3.50000e+01, 2.72222e-01, 4.03058e-01
2783, 180, 5.25540e+00, 9.59100e+00, 1.90085e+01, 1.90085e+01, 3.50000e+01, 2.94444e-01, 4.29033e-01
2784, 179, 5.22620e+00, 9.58893e+00, 1.91723e+01, 1.91723e+01, 3.50000e+01, 3.07263e-01, 4.19036e-01
2785, 177, 5.16781e+00, 9.58411e+00, 1.90631e+01, 1.90631e+01, 3.50000e+01, 3.10734e-01, 3.45559e-01
2786, 176, 5.13861e+00, 9.56596e+00, 1.82443e+01, 1.82443e+01, 3.50000e+01, 3.40909e-01, 4.06304e-01
2787, 175, 5.10942e+00, 9.55330e+00, 1.91723e+01, 1.91723e+01, 3.50000e+01, 3.65714e-01, 4.09458e-01
2788, 173, 5.05102e+00, 9.55681e+00, 1.98274e+01, 1.98274e+01, 3.50000e+01, 3.75723e-01, 4.68356e-01
2789, 175, 5.10942e+00, 9.51814e+00, 1.76438e+01, 1.76438e+01, 3.50000e+01, 4.00000e-01, 4.40757e-01
2790, 175, 5.10942e+00, 9.51884e+00, 1.91723e+01, 1.91723e+01, 3.50000e+01, 4.00000e-01, 4.58166e-01
2791, 173, 5.05102e+00, 9.51967e+00, 1.69887e+01, 1.69887e+01, 3.50000e+01, 4.04624e-01, 4.20789e-01
2792, 176, 5.13861e+00, 9.50574e+00, 1.66178e+01, 1.66178e+01, 3.50000e+01, 4.26136e-01, 4.19452e-01
2793, 173, 5.05102e+00, 9.50693e+00, 1.62902e+01, 1.62902e+01, 3.50000e+01, 4.21965e-01, 4.18545e-01
2794, 171, 4.99263e+00, 9.50457e+00, 1.51984e+01, 1.51984e+01, 3.50000e+01, 4.32749e-01, 4.36775e-01
2795, 171, 4.99263e+00, 9.49266e+00, 1.45980e+01, 1.45980e+01, 3.50000e+01, 4.38596e-01, 4.01869e-01
2796, 167, 4.87584e+00, 9.47880e+00, 1.57443e+01, 1.57443e+01, 3.50000e+01, 4.55090e-01, 3.83141e-01
2797, 166, 4.84665e+00, 9.48104e+00, 1.65086e+01, 1.65086e+01, 3.50000e+01, 4.63855e-01, 4.09683e-01
2798, 163, 4.75906e+00, 9.46338e+00, 1.65632e+01, 1.65632e+01, 3.50000e+01, 4.84663e-01, 3.75335e-01
2799, 163, 4.75906e+00, 9.46616e+00, 1.63994e+01, 1.63994e+01, 3.50000e+01, 5.03067e-01, 4.28629e-01
2800, 163, 4.75906e+00, 9.46007e+00, 1.79825e+01, 1.79825e+01, 3.50000e+01, 5.09202e-01, 3.66297e-01
2801, 162, 4.72986e+00, 9.46019e+00, 1.88014e+01, 1.88014e+01, 3.50000e+01, 5.30864e-01, 3.67120e-01
2802, 161, 4.70066e+00, 9.45972e+00, 1.94565e+01, 1.94565e+01, 3.50000e+01, 5.46584e-01, 3.64980e-01
2803, 163, 4.75906e+00, 9.46481e+00, 2.13620e+01, 2.13620e+01, 3.50000e+01, 5.52147e-01, 4.14251e-01
2804, 162, 4.72986e+00, 9.45573e+00, 2.22355e+01, 2.22355e+01, 3.50000e+01, 5.55556e-01, 3.87567e-01
2805, 163, 4.75906e+00, 9.44608e+00, 2.27814e+01, 2.27814e+01, 3.50000e+01, 5.58282e-01, 4.00634e-01
2806, 165, 4.81745e+00, 9.44683e+00, 2.34910e+01, 2.34910e+01, 3.50000e+01, 5.69697e-01, 4.27971e-01
2807, 165, 4.81745e+00, 9.42134e+00, 2.33273e+01, 2.33273e+01, 3.50000e+01, 5.63636e-01, 4.24816e-01
2808, 165, 4.81745e+00, 9.42582e+00, 2.35777e+01, 2.35777e+01, 3.50000e+01, 5.87879e-01, 4.79590e-01
2809, 166, 4.84665e+00, 9.40948e+00, 2.48828e+01, 2.48828e+01, 3.50000e+01, 5.90361e-01, 4.16568e-01
2810, 166, 4.84665e+00, 9.42982e+00, 2.47190e+01, 2.47190e+01, 3.50000e+01, 6.02410e-01, 4.49586e-01
2811, 166, 4.84665e+00, 9.39589e+00, 2.45569e+01, 2.45569e+01, 3.50000e+01, 6.20482e-01, 4.14233e-01
2812, 164, 4.78825e+00, 9.39835e+00, 2.57033e+01, 2.57033e+01, 3.50000e+01, 6.40244e-01, 3.81648e-01
2813, 165, 4.81745e+00, 9.39500e+00, 2.58670e+01, 2.58670e+01, 3.50000e+01, 6.60606e-01, 3.88781e-01
2814, 165, 4.81745e+00, 9.37237e+00, 2.65767e+01, 2.65767e+01, 3.50000e+01, 6.78788e-01, 3.93134e-01
2815, 165, 4.81745e+00, 9.36823e+00, 2.86511e+01, 2.86511e+01, 3.50000e+01, 6.90909e-01, 4.17665e-01
2816, 164, 4.78825e+00, 9.36069e+00, 2.99613e+01, 2.99613e+01, 3.50000e+01, 7.19512e-01, 4.04814e-01
2817, 165, 4.81745e+00, 9.34379e+00, 3.00108e+01, 3.00108e+01, 3.50000e+01, 7.39394e-01, 3.94851e-01
2818, 164, 4.78825e+00, 9.34661e+00, 3.15393e+01, 3.15393e+01, 3.50000e+01, 7.43902e-01, 3.78322e-01
2819, 166, 4.84665e+00, 9.34744e+00, 3.23581e+01, 3.23581e+01, 3.50000e+01, 7.59036e-01, 3.92272e-01
2820, 168, 4.90504e+00, 9.33941e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.73810e-01, 4.11640e-01
2821, 167, 4.87584e+00, 9.33148e+00, 3.45006e+01, 3.45006e+01, 2.10000e+01, 7.72455e-01, 4.38838e-01
2822, 167, 4.87584e+00, 9.33089e+00, 3.46097e+01, 3.46097e+01, 2.10000e+01, 7.84431e-01, 4.29592e-01
2823, 168, 4.90504e+00, 9.32562e+00, 3.59116e+01, 3.59116e+01, 2.10000e+01, 8.09524e-01, 4.27620e-01
2824, 169, 4.93424e+00, 9.31301e+00, 3.56932e+01, 3.56932e+01, 2.10000e+01, 8.10651e-01, 4.25293e-01
2825, 169, 4.93424e+00, 9.30560e+00, 3.56932e+01, 3.56932e+01, 2.10000e+01, 8.28402e-01, 4.14169e-01
2826, 170, 4.96343e+00, 9.27873e+00, 3.66213e+01, 3.66213e+01, 2.10000e+01, 8.47059e-01, 4.21216e-01
2827, 170, 4.96343e+00, 9.00305e+00, 1.91932e+01, 1.91932e+01, 2.10000e+01, 4.88235e-01, 4.70181e-01
2828, 172, 5.02183e+00, 9.10438e+00, 1.93024e+01, 1.93024e+01, 2.10000e+01, 2.96512e-01, 5.36742e-01
2829, 172, 5.02183e+00, 9.22237e+00, 1.94661e+01, 1.94661e+01, 2.10000e+01, 2.03488e-01, 6.42043e-01
2830, 167, 4.87584e+00, 9.35710e+00, 1.98416e+01, 1.98416e+01, 2.10000e+01, 1.85629e-01, 6.97093e-01
2831, 168, 4.90504e+00, 9.45697e+00, 1.89681e+01, 1.89681e+01, 2.10000e+01, 1.96429e-01, 7.99545e-01
2832, 169, 4.93424e+00, 9.62774e+00, 2.40450e+01, 2.40450e+01, 2.10000e+01, 1.95266e-01, 8.62772e-01
2833, 166, 4.84665e+00, 9.69988e+00, 2.05020e+01, 2.05020e+01, 2.10000e+01, 2.10843e-01, 8.78400e-01
2834, 168, 4.90504e+00, 9.76257e+00, 2.39411e+01, 2.39411e+01, 2.10000e+01, 2.08333e-01, 6.95312e-01
2835, 169, 4.93424e+00, 9.81582e+00, 2.30425e+01, 2.30425e+01, 2.10000e+01, 2.01183e-01, 6.15511e-01
2836, 168, 4.90504e+00, 9.80878e+00, 2.30971e+01, 2.30971e+01, 2.10000e+01, 2.02381e-01, 4.79810e-01
2837, 166, 4.84665e+00, 9.75733e+00, 1.63279e+01, 1.63279e+01, 2.10000e+01, 2.16867e-01, 3.44071e-01
2838, 162, 4.72986e+00, 9.74154e+00, 1.79656e+01, 1.79656e+01, 2.10000e+01, 2.34568e-01, 3.54451e-01
2839, 160, 4.67147e+00, 9.71351e+00, 1.64371e+01, 1.64371e+01, 2.10000e+01, 2.43750e-01, 3.80599e-01
2840, 159, 4.64227e+00, 9.67597e+00, 1.71468e+01, 1.71468e+01, 2.10000e+01, 2.76730e-01, 3.65536e-01
2841, 159, 4.64227e+00, 9.66663e+00, 1.67646e+01, 1.67646e+01, 2.10000e+01, 3.01887e-01, 3.78123e-01
2842, 160, 4.67147e+00, 9.67009e+00, 1.74197e+01, 1.74197e+01, 2.10000e+01, 3.06250e-01, 3.99335e-01
2843, 162, 4.72986e+00, 9.67363e+00, 1.79110e+01, 1.79110e+01, 2.10000e+01, 3.14815e-01, 4.18330e-01
2844, 162, 4.72986e+00, 9.67258e+00, 1.82931e+01, 1.82931e+01, 2.10000e+01, 3.33333e-01, 3.89766e-01
2845, 160, 4.67147e+00, 9.69277e+00, 1.72559e+01, 1.72559e+01, 2.10000e+01, 3.37500e-01, 3.77803e-01
2846, 160, 4.67147e+00, 9.69187e+00, 1.79110e+01, 1.79110e+01, 2.10000e+01, 3.68750e-01, 3.48634e-01
2847, 160, 4.67147e+00, 9.69244e+00, 1.71107e+01, 1.71107e+01, 2.10000e+01, 3.81250e-01, 3.97158e-01
2848, 159, 4.64227e+00, 9.67601e+00, 1.96764e+01, 1.96764e+01, 2.10000e+01, 3.96226e-01, 3.54367e-01
2849, 157, 4.58388e+00, 9.65975e+00, 2.06044e+01, 2.06044e+01, 2.10000e+01, 4.14013e-01, 3.00134e-01
2850, 155, 4.52548e+00, 9.65205e+00, 2.07562e+01, 2.07562e+01, 2.10000e+01, 4.32258e-01, 3.82884e-01
2851, 156, 4.55468e+00, 9.62236e+00, 2.18480e+01, 2.18480e+01, 2.10000e+01, 4.48718e-01, 3.45742e-01
2852, 157, 4.58388e+00, 9.61763e+00, 2.16296e+01, 2.16296e+01, 2.10000e+01, 4.52229e-01, 3.32954e-01
2853, 158, 4.61307e+00, 9.60213e+00, 2.17934e+01, 2.17934e+01, 2.10000e+01, 4.55696e-01, 3.75380e-01
2854, 158, 4.61307e+00, 9.59097e+00, 2.31223e+01, 2.31223e+01, 2.10000e+01, 5.06329e-01, 3.79287e-01
2855, 157, 4.58388e+00, 9.59613e+00, 2.29585e+01, 2.29585e+01, 2.10000e+01, 5.09554e-01, 3.95012e-01
2856, 157, 4.58388e+00, 9.60476e+00, 2.33406e+01, 2.33406e+01, 2.10000e+01, 5.35032e-01, 3.87372e-01
2857, 157, 4.58388e+00, 9.60170e+00, 2.62339e+01, 2.62339e+01, 2.10000e+01, 5.47771e-01, 3.60608e-01
2858, 157, 4.58388e+00, 9.59667e+00, 2.72711e+01, 2.72711e+01, 2.10000e+01, 5.66879e-01, 3.69653e-01
2859, 157, 4.58388e+00, 9.58948e+00, 2.87996e+01, 2.87996e+01, 2.10000e+01, 5.79618e-01, 3.79768e-01
2860, 157, 4.58388e+00, 9.58031e+00, 2.83629e+01, 2.83629e+01, 2.10000e+01, 5.79618e-01, 3.96051e-01
2861, 158, 4.61307e+00, 9.57774e+00, 2.87996e+01, 2.87996e+01, 2.10000e+01, 5.94937e-01, 3.72262e-01
2862, 156, 4.55468e+00, 9.57439e+00, 2.95093e+01, 2.95093e+01, 2.10000e+01, 6.08974e-01, 4.09776e-01
2863, 158, 4.61307e+00, 9.55506e+00, 2.94001e+01, 2.94001e+01, 2.10000e+01, 6.13924e-01, 3.99349e-01
2864, 157, 4.58388e+00, 9.55429e+00, 2.94547e+01, 2.94547e+01, 2.10000e+01, 6.24204e-01, 3.88058e-01
2865, 158, 4.61307e+00, 9.54598e+00, 2.87996e+01, 2.87996e+01, 2.10000e+01, 6.20253e-01, 3.75619e-01
2866, 158, 4.61307e+00, 9.54946e+00, 2.94001e+01, 2.94001e+01, 2.10000e+01, 6.32911e-01, 3.98706e-01
2867, 159, 4.64227e+00, 9.54224e+00, 2.98727e+01, 2.98727e+01, 2.10000e+01, 6.47799e-01, 4.06011e-01
2868, 158, 4.61307e+00, 9.53433e+00, 2.92722e+01, 2.92722e+01, 2.10000e+01, 6.77215e-01, 4.04861e-01
2869, 159, 4.64227e+00, 9.52938e+00, 2.95160e+01, 2.95160e+01, 2.10000e+01, 6.85535e-01, 3.98900e-01
2870, 161, 4.70066e+00, 9.52175e+00, 3.32827e+01, 3.32827e+01, 2.10000e+01, 6.83230e-01, 3.96225e-01
2871, 162, 4.72986e+00, 9.50645e+00, 3.26822e+01, 3.26822e+01, 2.10000e+01, 6.85185e-01, 3.81572e-01
2872, 162, 4.72986e+00, 9.50089e+00, 3.21909e+01, 3.21909e+01, 2.10000e+01, 6.91358e-01, 4.16157e-01
2873, 161, 4.70066e+00, 9.50631e+00, 3.36648e+01, 3.36648e+01, 2.10000e+01, 7.01863e-01, 4.24001e-01
2874, 162, 4.72986e+00, 9.51381e+00, 3.49750e+01, 3.49750e+01, 2.10000e+01, 7.28395e-01, 4.16948e-01
2875, 163, 4.75906e+00, 9.51358e+00, 3.61214e+01, 3.61214e+01, 2.10000e+01, 7.30061e-01, 3.97145e-01
2876, 164, 4.78825e+00, 9.51473e+00, 3.44837e+01, 3.44837e+01, 2.10000e+01, 7.19512e-01, 4.26741e-01
2877, 165, 4.81745e+00, 9.51494e+00, 3.59391e+01, 3.59391e+01, 2.10000e+01, 7.27273e-01, 4.18269e-01
2878, 166, 4.84665e+00, 9.50722e+00, 3.67579e+01, 3.67579e+01, 2.10000e+01, 7.16867e-01, 4.09637e-01
2879, 167, 4.87584e+00, 9.48750e+00, 3.75222e+01, 3.75222e+01, 2.10000e+01, 7.36527e-01, 3.95143e-01
2880, 167, 4.87584e+00, 9.49181e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 7.48503e-01, 4.53409e-01
2881, 166, 4.84665e+00, 9.49190e+00, 3.94329e+01, 3.94329e+01, -1.50000e+01, 7.71084e-01, 4.17042e-01
2882, 167, 4.87584e+00, 9.48779e+00, 4.01971e+01, 4.01971e+01, -1.50000e+01, 7.66467e-01, 4.46491e-01
2883, 169, 4.93424e+00, 9.46591e+00, 4.00998e+01, 4.00998e+01, -1.50000e+01, 7.75148e-01, 4.24632e-01
2884, 169, 4.93424e+00, 9.45786e+00, 4.05365e+01, 4.05365e+01, -1.50000e+01, 7.81065e-01, 4.05901e-01
2885, 170, 4.96343e+00, 9.43045e+00, 4.01543e+01, 4.01543e+01, -1.50000e+01, 7.88235e-01, 4.05672e-01
2886, 172, 5.02183e+00, 9.39932e+00, 3.93901e+01, 3.93901e+01, -1.50000e+01, 8.02326e-01, 4.20482e-01
2887, 173, 5.05102e+00, 9.27339e+00, 2.71006e+01, 2.71006e+01, -1.50000e+01, 6.35838e-01, 4.22141e-01
2888, 175, 5.10942e+00, 9.31327e+00, 2.78649e+01, 2.78649e+01, -1.50000e+01, 5.71429e-01, 4.81638e-01
2889, 176, 5.13861e+00, 9.33710e+00, 2.61180e+01, 2.61180e+01, -1.50000e+01, 4.88636e-01, 5.26183e-01
2890, 168, 4.90504e+00, 9.34750e+00, 2.19658e+01, 2.19658e+01, -1.50000e+01, 4.52381e-01, 5.31568e-01
2891, 171, 4.99263e+00, 9.39826e+00, 2.08740e+01, 2.08740e+01, -1.50000e+01, 4.38596e-01, 5.73638e-01
2892, 170, 4.96343e+00, 9.49023e+00, 2.21909e+01, 2.21909e+01, -1.50000e+01, 4.35294e-01, 6.46173e-01
2893, 167, 4.87584e+00, 9.51794e+00, 2.00619e+01, 2.00619e+01, -1.50000e+01, 4.43114e-01, 6.19244e-01
2894, 169, 4.93424e+00, 9.55214e+00, 2.03348e+01, 2.03348e+01, -1.50000e+01, 4.43787e-01, 5.81208e-01
2895, 165, 4.81745e+00, 9.57080e+00, 2.02870e+01, 2.02870e+01, -1.50000e+01, 4.48485e-01, 4.73580e-01
2896, 163, 4.75906e+00, 9.56984e+00, 2.00686e+01, 2.00686e+01, -1.50000e+01, 4.53988e-01, 4.53610e-01
2897, 159, 4.64227e+00, 9.56215e+00, 2.23168e+01, 2.23168e+01, -1.50000e+01, 4.84277e-01, 4.19868e-01
2898, 159, 4.64227e+00, 9.56001e+00, 2.06791e+01, 2.06791e+01, -1.50000e+01, 4.96855e-01, 4.15748e-01
2899, 155, 4.52548e+00, 9.54320e+00, 1.86341e+01, 1.86341e+01, -1.50000e+01, 5.22581e-01, 4.07967e-01
2900, 158, 4.61307e+00, 9.51124e+00, 1.83066e+01, 1.83066e+01, -1.50000e+01, 5.50633e-01, 4.05837e-01
2901, 158, 4.61307e+00, 9.51201e+00, 1.99921e+01, 1.99921e+01, -1.50000e+01, 5.44304e-01, 3.77572e-01
2902, 157, 4.58388e+00, 9.51440e+00, 2.09748e+01, 2.09748e+01, -1.50000e+01, 5.79618e-01, 4.15423e-01
2903, 158, 4.61307e+00, 9.52187e+00, 2.29400e+01, 2.29400e+01, -1.50000e+01, 5.94937e-01, 4.17839e-01
2904, 158, 4.61307e+00, 9.51870e+00, 2.40864e+01, 2.40864e+01, -1.50000e+01, 5.94937e-01, 3.96563e-01
2905, 157, 4.58388e+00, 9.51138e+00, 2.36430e+01, 2.36430e+01, -1.50000e+01, 6.17834e-01, 3.56702e-01
2906, 155, 4.52548e+00, 9.49460e+00, 2.24235e+01, 2.24235e+01, -1.50000e+01, 6.51613e-01, 3.65535e-01
2907, 156, 4.55468e+00, 9.48970e+00, 2.40066e+01, 2.40066e+01, -1.50000e+01, 6.47436e-01, 3.57062e-01
2908, 158, 4.61307e+00, 9.48367e+00, 2.48800e+01, 2.48800e+01, -1.50000e+01, 6.51899e-01, 3.88970e-01
2909, 157, 4.58388e+00, 9.48159e+00, 2.42249e+01, 2.42249e+01, -1.50000e+01, 6.75159e-01, 3.65614e-01
2910, 157, 4.58388e+00, 9.46315e+00, 2.46616e+01, 2.46616e+01, -1.50000e+01, 6.94268e-01, 3.59663e-01
2911, 158, 4.61307e+00, 9.45035e+00, 2.37336e+01, 2.37336e+01, -1.50000e+01, 7.08861e-01, 4.12712e-01
2912, 158, 4.61307e+00, 9.44269e+00, 2.36790e+01, 2.36790e+01, -1.50000e+01, 7.21519e-01, 3.66463e-01
2913, 158, 4.61307e+00, 9.44777e+00, 2.30785e+01, 2.30785e+01, -1.50000e+01, 7.27848e-01, 3.76508e-01
2914, 160, 4.67147e+00, 9.42538e+00, 2.38974e+01, 2.38974e+01, -1.50000e+01, 7.43750e-01, 3.51119e-01
2915, 160, 4.67147e+00, 9.42443e+00, 2.42249e+01, 2.42249e+01, -1.50000e+01, 7.37500e-01, 3.75088e-01
2916, 161, 4.70066e+00, 9.43067e+00, 2.43887e+01, 2.43887e+01, -1.50000e+01, 7.45342e-01, 4.22479e-01
