controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2850, 305, 7.09757e+00, 9.29061e+00, 7.80756e+01, 7.80756e+01, 5.60000e+01, 7.54098e-01, 5.53170e-01
2851, 305, 7.09757e+00, 9.27151e+00, 8.03138e+01, 8.03138e+01, 5.60000e+01, 7.63934e-01, 5.92712e-01
2852, 307, 7.14411e+00, 9.25671e+00, 8.15694e+01, 8.15694e+01, 5.60000e+01, 7.85016e-01, 6.31207e-01
2853, 308, 7.16738e+00, 9.24136e+00, 8.41351e+01, 8.41351e+01, 5.60000e+01, 8.05195e-01, 6.24788e-01
2854, 308, 7.16738e+00, 9.23356e+00, 8.48448e+01, 8.48448e+01, 5.60000e+01, 8.21429e-01, 6.79502e-01
2855, 308, 7.16738e+00, 9.23725e+00, 8.55119e+01, 8.55119e+01, 5.60000e+01, 8.44156e-01, 7.06756e-01
2856, 310, 7.21392e+00, 9.21997e+00, 8.52935e+01, 8.52935e+01, 5.60000e+01, 8.48387e-01, 6.85929e-01
2857, 310, 7.21392e+00, 9.20988e+00, 8.61003e+01, 8.61003e+01, 5.60000e+01, 8.61290e-01, 7.11411e-01
2858, 311, 7.23719e+00, 9.20591e+00, 8.62641e+01, 8.62641e+01, 5.60000e+01, 8.77814e-01, 7.36391e-01
2859, 312, 7.26046e+00, 9.20832e+00, 8.82839e+01, 8.82839e+01, 5.60000e+01, 8.75000e-01, 7.35090e-01
2860, 314, 7.30700e+00, 9.21200e+00, 8.97033e+01, 8.97033e+01, 5.60000e+01, 8.85350e-01, 7.63728e-01
2861, 314, 7.30700e+00, 9.21385e+00, 8.98124e+01, 8.98124e+01, 5.60000e+01, 8.88535e-01, 7.72467e-01
2862, 316, 7.35354e+00, 9.19906e+00, 9.01946e+01, 9.01946e+01, 5.60000e+01, 8.95570e-01, 7.94009e-01
2863, 316, 7.35354e+00, 9.19932e+00, 9.26511e+01, 9.26511e+01, 5.60000e+01, 8.95570e-01, 7.88961e-01
2864, 318, 7.40008e+00, 9.18367e+00, 9.15593e+01, 9.15593e+01, 5.60000e+01, 8.96226e-01, 8.13502e-01
2865, 319, 7.42336e+00, 9.18017e+00, 9.23782e+01, 9.23782e+01, 5.60000e+01, 8.90282e-01, 8.29486e-01
2866, 320, 7.44663e+00, 9.18209e+00, 9.47255e+01, 9.47255e+01, 5.60000e+01, 9.00000e-01, 8.16583e-01
2867, 321, 7.46990e+00, 9.19071e+00, 9.64724e+01, 9.64724e+01, 5.60000e+01, 8.97196e-01, 8.22089e-01
2868, 323, 7.51644e+00, 9.18413e+00, 9.61449e+01, 9.61449e+01, 5.60000e+01, 9.10217e-01, 8.11207e-01
2869, 324, 7.53971e+00, 9.19154e+00, 9.79889e+01, 9.79889e+01, 5.60000e+01, 9.10494e-01, 8.41169e-01
2870, 326, 7.58625e+00, 9.19983e+00, 1.00609e+02, 1.00609e+02, 5.60000e+01, 9.17178e-01, 8.46555e-01
2871, 327, 7.60952e+00, 9.20469e+00, 1.02029e+02, 1.02029e+02, 5.60000e+01, 9.14373e-01, 8.32695e-01
2872, 328, 7.63279e+00, 9.20609e+00, 1.03830e+02, 1.03830e+02, 5.60000e+01, 9.14634e-01, 8.42683e-01
2873, 329, 7.65606e+00, 9.20470e+00, 1.05468e+02, 1.05468e+02, 5.60000e+01, 9.17933e-01, 8.51078e-01
2874, 331, 7.70260e+00, 9.19804e+00, 1.08525e+02, 1.08525e+02, 5.60000e+01, 9.24471e-01, 8.48701e-01
2875, 332, 7.72587e+00, 9.19330e+00, 1.09071e+02, 1.09071e+02, 5.60000e+01, 9.21687e-01, 8.41099e-01
2876, 334, 7.77242e+00, 9.20009e+00, 1.12674e+02, 1.12674e+02, 5.60000e+01, 9.19162e-01, 8.58410e-01
2877, 335, 7.79569e+00, 9.20075e+00, 1.14366e+02, 1.14366e+02, 5.60000e+01, 9.19403e-01, 8.43747e-01
2878, 337, 7.84223e+00, 9.19234e+00, 1.14857e+02, 1.14857e+02, 5.60000e+01, 9.25816e-01, 8.62874e-01
2879, 338, 7.86550e+00, 9.18963e+00, 1.15676e+02, 1.15676e+02, 5.60000e+01, 9.26036e-01, 8.66098e-01
2880, 340, 7.91204e+00, 9.18025e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.32353e-01, 8.76225e-01
2881, 340, 7.91204e+00, 9.18053e+00, 1.15894e+02, 1.15894e+02, 5.60000e+01, 9.38235e-01, 8.70860e-01
2882, 343, 7.98185e+00, 9.16404e+00, 1.16822e+02, 1.16822e+02, 5.60000e+01, 9.41691e-01, 8.63097e-01
2883, 343, 7.98185e+00, 9.15512e+00, 1.16004e+02, 1.16004e+02, 5.60000e+01, 9.50437e-01, 8.55052e-01
2884, 345, 8.02839e+00, 9.13592e+00, 1.16058e+02, 1.16058e+02, 5.60000e+01, 9.47826e-01, 8.85685e-01
2885, 346, 8.05166e+00, 9.13333e+00, 1.16058e+02, 1.16058e+02, 5.60000e+01, 9.47977e-01, 8.90671e-01
2886, 348, 8.09821e+00, 9.13185e+00, 1.16331e+02, 1.16331e+02, 5.60000e+01, 9.56897e-01, 9.00005e-01
2887, 349, 8.12148e+00, 8.61485e+00, 6.17412e+01, 6.17412e+01, 5.60000e+01, 6.21777e-01, 1.00728e+00
2888, 351, 8.16802e+00, 8.78643e+00, 6.17412e+01, 6.17412e+01, 5.60000e+01, 3.76068e-01, 1.15728e+00
2889, 352, 8.19129e+00, 8.96433e+00, 6.59446e+01, 6.59446e+01, 5.60000e+01, 2.13068e-01, 1.32531e+00
2890, 343, 7.98185e+00, 8.98046e+00, 3.11708e+01, 3.11708e+01, 5.60000e+01, 1.10787e-01, 1.47873e+00
2891, 343, 7.98185e+00, 9.17828e+00, 2.83868e+01, 2.83868e+01, 5.60000e+01, 5.53936e-02, 1.68907e+00
2892, 340, 7.91204e+00, 9.45549e+00, 2.62032e+01, 2.62032e+01, 5.60000e+01, 3.52941e-02, 1.85006e+00
2893, 336, 7.81896e+00, 9.56195e+00, 2.07988e+01, 2.07988e+01, 5.60000e+01, 3.27381e-02, 1.80389e+00
2894, 337, 7.84223e+00, 9.74546e+00, 2.68582e+01, 2.68582e+01, 5.60000e+01, 3.56083e-02, 1.56088e+00
2895, 333, 7.74915e+00, 9.77677e+00, 2.69674e+01, 2.69674e+01, 5.60000e+01, 3.60360e-02, 1.32598e+00
2896, 329, 7.65606e+00, 9.76599e+00, 3.07887e+01, 3.07887e+01, 5.60000e+01, 3.03951e-02, 9.79265e-01
2897, 314, 7.30700e+00, 9.71085e+00, 3.12254e+01, 3.12254e+01, 5.60000e+01, 4.45860e-02, 8.59317e-01
2898, 309, 7.19065e+00, 9.65619e+00, 3.68048e+01, 3.68048e+01, 5.60000e+01, 5.50162e-02, 7.34856e-01
2899, 301, 7.00448e+00, 9.60411e+00, 4.17725e+01, 4.17725e+01, 5.60000e+01, 6.97674e-02, 6.23315e-01
2900, 303, 7.05102e+00, 9.55820e+00, 4.82687e+01, 4.82687e+01, 5.60000e+01, 1.58416e-01, 5.17880e-01
2901, 303, 7.05102e+00, 9.52264e+00, 5.12712e+01, 5.12712e+01, 5.60000e+01, 2.40924e-01, 4.32605e-01
2902, 303, 7.05102e+00, 9.51290e+00, 5.64026e+01, 5.64026e+01, 5.60000e+01, 2.93729e-01, 3.92639e-01
2903, 303, 7.05102e+00, 9.47013e+00, 5.74944e+01, 5.74944e+01, 5.60000e+01, 3.69637e-01, 3.73579e-01
2904, 303, 7.05102e+00, 9.46498e+00, 6.32997e+01, 6.32997e+01, 5.60000e+01, 4.15842e-01, 3.99219e-01
2905, 301, 7.00448e+00, 9.45824e+00, 6.51011e+01, 6.51011e+01, 5.60000e+01, 4.75083e-01, 4.04282e-01
2906, 302, 7.02775e+00, 9.44073e+00, 6.69572e+01, 6.69572e+01, 5.60000e+01, 5.39735e-01, 4.40800e-01
2907, 298, 6.93467e+00, 9.44255e+00, 6.84311e+01, 6.84311e+01, 5.60000e+01, 6.00671e-01, 4.91826e-01
2908, 299, 6.95794e+00, 9.44399e+00, 6.95229e+01, 6.95229e+01, 5.60000e+01, 6.28763e-01, 5.06101e-01
2909, 296, 6.88813e+00, 9.45046e+00, 7.33442e+01, 7.33442e+01, 5.60000e+01, 6.68919e-01, 5.22078e-01
2910, 296, 6.88813e+00, 9.44345e+00, 7.67288e+01, 7.67288e+01, 5.60000e+01, 7.02703e-01, 5.60672e-01
2911, 295, 6.86486e+00, 9.42232e+00, 7.78206e+01, 7.78206e+01, 5.60000e+01, 7.18644e-01, 5.36919e-01
2912, 296, 6.88813e+00, 9.38596e+00, 7.85303e+01, 7.85303e+01, 5.60000e+01, 7.56757e-01, 5.41695e-01
2913, 297, 6.91140e+00, 9.38014e+00, 8.33342e+01, 8.33342e+01, 5.60000e+01, 7.71044e-01, 5.59680e-01
2914, 297, 6.91140e+00, 9.36291e+00, 8.63912e+01, 8.63912e+01, 5.60000e+01, 7.87879e-01, 5.99883e-01
2915, 296, 6.88813e+00, 9.33939e+00, 8.67733e+01, 8.67733e+01, 5.60000e+01, 8.07432e-01, 6.25255e-01
2916, 299, 6.95794e+00, 9.31601e+00, 8.85202e+01, 8.85202e+01, 5.60000e+01, 8.39465e-01, 6.69850e-01
2917, 298, 6.93467e+00, 9.32606e+00, 8.98116e+01, 8.98116e+01, 5.60000e+01, 8.45638e-01, 6.88902e-01
2918, 301, 7.00448e+00, 9.32257e+00, 9.27049e+01, 9.27049e+01, 5.60000e+01, 8.53821e-01, 7.16761e-01
2919, 302, 7.02775e+00, 9.32874e+00, 9.36875e+01, 9.36875e+01, 5.60000e+01, 8.50993e-01, 7.11294e-01
2920, 303, 7.05102e+00, 9.33168e+00, 9.51069e+01, 9.51069e+01, 5.60000e+01, 8.64686e-01, 7.52316e-01
2921, 304, 7.07429e+00, 9.33245e+00, 9.67992e+01, 9.67992e+01, 5.60000e+01, 8.75000e-01, 7.37616e-01
2922, 305, 7.09757e+00, 9.32075e+00, 9.69083e+01, 9.69083e+01, 5.60000e+01, 8.78689e-01, 7.60291e-01
2923, 306, 7.12084e+00, 9.31239e+00, 9.71267e+01, 9.71267e+01, 5.60000e+01, 8.85621e-01, 7.37190e-01
2924, 308, 7.16738e+00, 9.32012e+00, 9.84368e+01, 9.84368e+01, 5.60000e+01, 8.96104e-01, 7.83057e-01
2925, 309, 7.19065e+00, 9.32044e+00, 9.86552e+01, 9.86552e+01, 5.60000e+01, 8.93204e-01, 7.77334e-01
2926, 311, 7.23719e+00, 9.30691e+00, 9.79455e+01, 9.79455e+01, 5.60000e+01, 9.00322e-01, 7.85860e-01
2927, 312, 7.26046e+00, 9.30484e+00, 9.95286e+01, 9.95286e+01, 5.60000e+01, 9.00641e-01, 7.60334e-01
2928, 314, 7.30700e+00, 9.30145e+00, 1.01385e+02, 1.01385e+02, 5.60000e+01, 9.10828e-01, 8.00195e-01
2929, 315, 7.33027e+00, 9.30430e+00, 1.01221e+02, 1.01221e+02, 5.60000e+01, 9.11111e-01, 7.88558e-01
2930, 317, 7.37681e+00, 9.30185e+00, 1.01494e+02, 1.01494e+02, 5.60000e+01, 9.11672e-01, 8.08029e-01
2931, 318, 7.40008e+00, 9.29548e+00, 1.03186e+02, 1.03186e+02, 5.60000e+01, 9.11950e-01, 8.09337e-01
2932, 320, 7.44663e+00, 9.28041e+00, 1.04223e+02, 1.04223e+02, 5.60000e+01, 9.12500e-01, 8.21526e-01
2933, 321, 7.46990e+00, 9.27548e+00, 1.04824e+02, 1.04824e+02, 5.60000e+01, 9.12773e-01, 8.23437e-01
2934, 323, 7.51644e+00, 9.26914e+00, 1.04988e+02, 1.04988e+02, 5.60000e+01, 9.13313e-01, 8.21619e-01
2935, 324, 7.53971e+00, 9.27213e+00, 1.06298e+02, 1.06298e+02, 5.60000e+01, 9.16667e-01, 8.29115e-01
2936, 326, 7.58625e+00, 9.25794e+00, 1.06516e+02, 1.06516e+02, 5.60000e+01, 9.20245e-01, 8.41235e-01
2937, 327, 7.60952e+00, 9.25445e+00, 1.07171e+02, 1.07171e+02, 5.60000e+01, 9.17431e-01, 8.33359e-01
2938, 329, 7.65606e+00, 9.24300e+00, 1.07226e+02, 1.07226e+02, 5.60000e+01, 9.27052e-01, 8.47811e-01
2939, 330, 7.67933e+00, 9.24657e+00, 1.08372e+02, 1.08372e+02, 5.60000e+01, 9.30303e-01, 8.47134e-01
2940, 332, 7.72587e+00, 9.24138e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.27711e-01, 8.62510e-01
2941, 333, 7.74915e+00, 9.23804e+00, 1.10829e+02, 1.10829e+02, 5.00000e+01, 9.24925e-01, 8.47986e-01
2942, 335, 7.79569e+00, 9.23066e+00, 1.12303e+02, 1.12303e+02, 5.00000e+01, 9.31343e-01, 8.43451e-01
2943, 336, 7.81896e+00, 9.22609e+00, 1.13012e+02, 1.13012e+02, 5.00000e+01, 9.28571e-01, 8.67437e-01
2944, 338, 7.86550e+00, 9.21194e+00, 1.13067e+02, 1.13067e+02, 5.00000e+01, 9.34911e-01, 8.71048e-01
2945, 339, 7.88877e+00, 9.21217e+00, 1.15469e+02, 1.15469e+02, 5.00000e+01, 9.32153e-01, 8.70348e-01
2946, 341, 7.93531e+00, 9.19817e+00, 1.15906e+02, 1.15906e+02, 5.00000e+01, 9.38416e-01, 8.56581e-01
2947, 342, 7.95858e+00, 8.75845e+00, 6.45253e+01, 6.45253e+01, 5.00000e+01, 6.31579e-01, 9.62767e-01
2948, 344, 8.00512e+00, 8.90689e+00, 6.46891e+01, 6.46891e+01, 5.00000e+01, 4.15698e-01, 1.08244e+00
2949, 345, 8.02839e+00, 9.04204e+00, 6.69272e+01, 6.69272e+01, 5.00000e+01, 2.66667e-01, 1.22836e+00
2950, 335, 7.79569e+00, 9.05496e+00, 3.57564e+01, 3.57564e+01, 5.00000e+01, 1.76119e-01, 1.38017e+00
2951, 334, 7.77242e+00, 9.22761e+00, 3.11708e+01, 3.11708e+01, 5.00000e+01, 1.19760e-01, 1.60716e+00
2952, 333, 7.74915e+00, 9.47621e+00, 2.87143e+01, 2.87143e+01, 5.00000e+01, 8.40841e-02, 1.74254e+00
2953, 330, 7.67933e+00, 9.54397e+00, 2.15084e+01, 2.15084e+01, 5.00000e+01, 6.06061e-02, 1.73957e+00
2954, 331, 7.70260e+00, 9.71517e+00, 2.29278e+01, 2.29278e+01, 5.00000e+01, 4.83384e-02, 1.64169e+00
2955, 329, 7.65606e+00, 9.74428e+00, 2.23273e+01, 2.23273e+01, 5.00000e+01, 4.25532e-02, 1.25862e+00
2956, 329, 7.65606e+00, 9.76351e+00, 2.64761e+01, 2.64761e+01, 5.00000e+01, 4.25532e-02, 1.01642e+00
2957, 319, 7.42336e+00, 9.67688e+00, 2.52939e+01, 2.52939e+01, 5.00000e+01, 4.70219e-02, 7.85022e-01
2958, 317, 7.37681e+00, 9.63273e+00, 3.23360e+01, 3.23360e+01, 5.00000e+01, 5.36278e-02, 7.65699e-01
2959, 311, 7.23719e+00, 9.58456e+00, 3.44104e+01, 3.44104e+01, 5.00000e+01, 9.00322e-02, 6.48499e-01
2960, 310, 7.21392e+00, 9.55797e+00, 3.86684e+01, 3.86684e+01, 5.00000e+01, 1.70968e-01, 6.25562e-01
2961, 309, 7.19065e+00, 9.53469e+00, 4.17800e+01, 4.17800e+01, 5.00000e+01, 2.36246e-01, 5.13960e-01
2962, 309, 7.19065e+00, 9.49364e+00, 4.47212e+01, 4.47212e+01, 5.00000e+01, 3.20388e-01, 4.23995e-01
2963, 310, 7.21392e+00, 9.45476e+00, 5.14172e+01, 5.14172e+01, 5.00000e+01, 3.83871e-01, 4.15133e-01
2964, 308, 7.16738e+00, 9.43158e+00, 5.42559e+01, 5.42559e+01, 5.00000e+01, 4.28571e-01, 3.88436e-01
2965, 308, 7.16738e+00, 9.39508e+00, 5.83501e+01, 5.83501e+01, 5.00000e+01, 4.80519e-01, 3.91957e-01
2966, 308, 7.16738e+00, 9.38162e+00, 6.32207e+01, 6.32207e+01, 5.00000e+01, 5.35714e-01, 4.47880e-01
2967, 309, 7.19065e+00, 9.36286e+00, 6.77516e+01, 6.77516e+01, 5.00000e+01, 5.85761e-01, 4.27479e-01
2968, 310, 7.21392e+00, 9.34077e+00, 7.11908e+01, 7.11908e+01, 5.00000e+01, 6.25806e-01, 4.59352e-01
2969, 308, 7.16738e+00, 9.32894e+00, 7.35381e+01, 7.35381e+01, 5.00000e+01, 6.65584e-01, 4.72841e-01
2970, 310, 7.21392e+00, 9.31721e+00, 7.42663e+01, 7.42663e+01, 5.00000e+01, 6.83871e-01, 5.47408e-01
2971, 311, 7.23719e+00, 9.32768e+00, 7.83606e+01, 7.83606e+01, 5.00000e+01, 7.29904e-01, 5.61207e-01
2972, 311, 7.23719e+00, 9.32341e+00, 8.00529e+01, 8.00529e+01, 5.00000e+01, 7.55627e-01, 5.65146e-01
2973, 312, 7.26046e+00, 9.31077e+00, 8.22365e+01, 8.22365e+01, 5.00000e+01, 7.72436e-01, 6.26561e-01
2974, 315, 7.33027e+00, 9.30902e+00, 8.58940e+01, 8.58940e+01, 5.00000e+01, 8.03175e-01, 5.94543e-01
2975, 316, 7.35354e+00, 9.29975e+00, 8.67674e+01, 8.67674e+01, 5.00000e+01, 8.03797e-01, 6.39046e-01
2976, 315, 7.33027e+00, 9.29057e+00, 8.83505e+01, 8.83505e+01, 5.00000e+01, 8.28571e-01, 6.92042e-01
2977, 314, 7.30700e+00, 9.29487e+00, 8.96607e+01, 8.96607e+01, 5.00000e+01, 8.34395e-01, 7.31291e-01
2978, 317, 7.37681e+00, 9.29296e+00, 9.20627e+01, 9.20627e+01, 5.00000e+01, 8.45426e-01, 7.79738e-01
2979, 318, 7.40008e+00, 9.28403e+00, 9.17657e+01, 9.17657e+01, 5.00000e+01, 8.52201e-01, 7.71893e-01
2980, 319, 7.42336e+00, 9.28053e+00, 9.05647e+01, 9.05647e+01, 5.00000e+01, 8.68339e-01, 7.59654e-01
2981, 320, 7.44663e+00, 9.28036e+00, 9.28575e+01, 9.28575e+01, 5.00000e+01, 8.62500e-01, 7.70027e-01
2982, 322, 7.49317e+00, 9.25572e+00, 9.25299e+01, 9.25299e+01, 5.00000e+01, 8.69565e-01, 7.87473e-01
2983, 323, 7.51644e+00, 9.25062e+00, 9.36763e+01, 9.36763e+01, 5.00000e+01, 8.69969e-01, 7.75132e-01
2984, 323, 7.51644e+00, 9.23636e+00, 9.42222e+01, 9.42222e+01, 5.00000e+01, 8.82353e-01, 8.01640e-01
2985, 323, 7.51644e+00, 9.23257e+00, 9.37855e+01, 9.37855e+01, 5.00000e+01, 8.91641e-01, 8.00797e-01
2986, 324, 7.53971e+00, 9.21592e+00, 9.47135e+01, 9.47135e+01, 5.00000e+01, 8.95062e-01, 8.17962e-01
2987, 325, 7.56298e+00, 9.22709e+00, 9.58599e+01, 9.58599e+01, 5.00000e+01, 8.95385e-01, 8.30085e-01
2988, 327, 7.60952e+00, 9.21990e+00, 9.72792e+01, 9.72792e+01, 5.00000e+01, 8.99083e-01, 8.24257e-01
2989, 328, 7.63279e+00, 9.22326e+00, 9.83710e+01, 9.83710e+01, 5.00000e+01, 8.96341e-01, 8.47736e-01
2990, 330, 7.67933e+00, 9.22199e+00, 1.02192e+02, 1.02192e+02, 5.00000e+01, 8.96970e-01, 8.35460e-01
2991, 331, 7.70260e+00, 9.21723e+00, 1.02356e+02, 1.02356e+02, 5.00000e+01, 9.00302e-01, 8.43691e-01
2992, 333, 7.74915e+00, 9.21659e+00, 1.01974e+02, 1.01974e+02, 5.00000e+01, 9.03904e-01, 8.67571e-01
2993, 333, 7.74915e+00, 9.23016e+00, 1.03612e+02, 1.03612e+02, 5.00000e+01, 9.00901e-01, 8.70598e-01
2994, 334, 7.77242e+00, 9.23106e+00, 1.04540e+02, 1.04540e+02, 5.00000e+01, 9.07186e-01, 8.70175e-01
2995, 335, 7.79569e+00, 9.22502e+00, 1.04867e+02, 1.04867e+02, 5.00000e+01, 9.04478e-01, 8.60368e-01
2996, 337, 7.84223e+00, 9.23020e+00, 1.07227e+02, 1.07227e+02, 5.00000e+01, 9.05045e-01, 8.66592e-01
2997, 339, 7.88877e+00, 9.22097e+00, 1.07500e+02, 1.07500e+02, 5.00000e+01, 9.02655e-01, 8.65530e-01
2998, 341, 7.93531e+00, 9.22937e+00, 1.10993e+02, 1.10993e+02, 5.00000e+01, 9.03226e-01, 8.83631e-01
2999, 342, 7.95858e+00, 9.22963e+00, 1.12085e+02, 1.12085e+02, 5.00000e+01, 9.06433e-01, 8.68204e-01
3000, 344, 8.00512e+00, 9.23558e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.12791e-01, 8.77667e-01
3001, 344, 8.00512e+00, 9.21771e+00, 1.15797e+02, 1.15797e+02, 5.40000e+01, 9.12791e-01, 8.63814e-01
3002, 346, 8.05166e+00, 9.21633e+00, 1.16944e+02, 1.16944e+02, 5.40000e+01, 9.16185e-01, 9.00641e-01
3003, 347, 8.07494e+00, 9.20357e+00, 1.16889e+02, 1.16889e+02, 5.40000e+01, 9.16427e-01, 8.78304e-01
3004, 348, 8.09821e+00, 9.19137e+00, 1.17380e+02, 1.17380e+02, 5.40000e+01, 9.22414e-01, 8.88848e-01
3005, 349, 8.12148e+00, 9.18259e+00, 1.18199e+02, 1.18199e+02, 5.40000e+01, 9.28367e-01, 8.68911e-01
3006, 351, 8.16802e+00, 9.16424e+00, 1.16616e+02, 1.16616e+02, 5.40000e+01, 9.34473e-01, 8.74045e-01
3007, 352, 8.19129e+00, 8.73031e+00, 6.37185e+01, 6.37185e+01, 5.40000e+01, 6.22159e-01, 9.75071e-01
3008, 353, 8.21456e+00, 8.90523e+00, 6.45799e+01, 6.45799e+01, 5.40000e+01, 4.13598e-01, 1.11840e+00
3009, 353, 8.21456e+00, 9.05698e+00, 6.78007e+01, 6.78007e+01, 5.40000e+01, 2.83286e-01, 1.27874e+00
3010, 341, 7.93531e+00, 9.10284e+00, 3.35364e+01, 3.35364e+01, 5.40000e+01, 1.96481e-01, 1.40241e+00
3011, 344, 8.00512e+00, 9.25338e+00, 3.04247e+01, 3.04247e+01, 5.40000e+01, 1.33721e-01, 1.62906e+00
3012, 343, 7.98185e+00, 9.48719e+00, 3.13528e+01, 3.13528e+01, 5.40000e+01, 8.16327e-02, 1.79826e+00
3013, 340, 7.91204e+00, 9.60568e+00, 2.56754e+01, 2.56754e+01, 5.40000e+01, 6.47059e-02, 1.79305e+00
3014, 342, 7.95858e+00, 9.74374e+00, 2.97697e+01, 2.97697e+01, 5.40000e+01, 4.97076e-02, 1.50737e+00
3015, 338, 7.86550e+00, 9.76697e+00, 2.82957e+01, 2.82957e+01, 5.40000e+01, 3.55030e-02, 1.23234e+00
3016, 334, 7.77242e+00, 9.73289e+00, 2.71493e+01, 2.71493e+01, 5.40000e+01, 3.89222e-02, 1.07727e+00
3017, 329, 7.65606e+00, 9.65670e+00, 3.06246e+01, 3.06246e+01, 5.40000e+01, 3.95137e-02, 8.90094e-01
3018, 327, 7.60952e+00, 9.57836e+00, 3.05103e+01, 3.05103e+01, 5.40000e+01, 3.36391e-02, 8.03064e-01
3019, 317, 7.37681e+00, 9.54184e+00, 3.38617e+01, 3.38617e+01, 5.40000e+01, 7.25552e-02, 6.85205e-01
3020, 320, 7.44663e+00, 9.49649e+00, 3.80161e+01, 3.80161e+01, 5.40000e+01, 1.68750e-01, 6.43801e-01
3021, 316, 7.35354e+00, 9.49156e+00, 4.40755e+01, 4.40755e+01, 5.40000e+01, 2.43671e-01, 5.37504e-01
3022, 315, 7.33027e+00, 9.48411e+00, 4.78422e+01, 4.78422e+01, 5.40000e+01, 2.98413e-01, 4.85674e-01
3023, 313, 7.28373e+00, 9.45251e+00, 5.55889e+01, 5.55889e+01, 5.40000e+01, 3.48243e-01, 4.64618e-01
3024, 312, 7.26046e+00, 9.44997e+00, 5.85368e+01, 5.85368e+01, 5.40000e+01, 3.91026e-01, 4.27614e-01
3025, 311, 7.23719e+00, 9.43343e+00, 6.52897e+01, 6.52897e+01, 5.40000e+01, 4.34084e-01, 4.24632e-01
3026, 313, 7.28373e+00, 9.42030e+00, 7.05849e+01, 7.05849e+01, 5.40000e+01, 4.88818e-01, 4.83309e-01
3027, 314, 7.30700e+00, 9.39585e+00, 7.22772e+01, 7.22772e+01, 5.40000e+01, 5.35032e-01, 4.63142e-01
3028, 316, 7.35354e+00, 9.37202e+00, 7.57163e+01, 7.57163e+01, 5.40000e+01, 5.72785e-01, 5.30536e-01
3029, 315, 7.33027e+00, 9.35142e+00, 7.87734e+01, 7.87734e+01, 5.40000e+01, 6.25397e-01, 5.06844e-01
3030, 314, 7.30700e+00, 9.32498e+00, 8.17397e+01, 8.17397e+01, 5.40000e+01, 6.71975e-01, 5.35441e-01
3031, 313, 7.28373e+00, 9.32713e+00, 8.63799e+01, 8.63799e+01, 5.40000e+01, 7.02875e-01, 5.65043e-01
3032, 315, 7.33027e+00, 9.30886e+00, 8.73079e+01, 8.73079e+01, 5.40000e+01, 7.46032e-01, 5.77146e-01
3033, 315, 7.33027e+00, 9.29396e+00, 8.80056e+01, 8.80056e+01, 5.40000e+01, 7.68254e-01, 5.73950e-01
3034, 316, 7.35354e+00, 9.28632e+00, 8.87806e+01, 8.87806e+01, 5.40000e+01, 7.91139e-01, 5.98385e-01
3035, 316, 7.35354e+00, 9.27760e+00, 9.07458e+01, 9.07458e+01, 5.40000e+01, 8.10127e-01, 6.42193e-01
3036, 317, 7.37681e+00, 9.26202e+00, 9.14009e+01, 9.14009e+01, 5.40000e+01, 8.29653e-01, 6.84740e-01
3037, 317, 7.37681e+00, 9.26265e+00, 9.34539e+01, 9.34539e+01, 5.40000e+01, 8.45426e-01, 6.87960e-01
3038, 318, 7.40008e+00, 9.26713e+00, 9.62926e+01, 9.62926e+01, 5.40000e+01, 8.64780e-01, 7.13450e-01
3039, 318, 7.40008e+00, 9.26254e+00, 9.89129e+01, 9.89129e+01, 5.40000e+01, 8.77358e-01, 7.17020e-01
3040, 320, 7.44663e+00, 9.25579e+00, 1.00332e+02, 1.00332e+02, 5.40000e+01, 8.78125e-01, 7.56739e-01
3041, 322, 7.49317e+00, 9.24875e+00, 1.01151e+02, 1.01151e+02, 5.40000e+01, 8.78882e-01, 7.53449e-01
3042, 323, 7.51644e+00, 9.23724e+00, 1.01588e+02, 1.01588e+02, 5.40000e+01, 8.82353e-01, 8.01912e-01
3043, 322, 7.49317e+00, 9.23071e+00, 1.02188e+02, 1.02188e+02, 5.40000e+01, 9.00621e-01, 7.88143e-01
3044, 323, 7.51644e+00, 9.21859e+00, 1.03116e+02, 1.03116e+02, 5.40000e+01, 9.04025e-01, 7.93827e-01
3045, 325, 7.56298e+00, 9.21414e+00, 1.05355e+02, 1.05355e+02, 5.40000e+01, 9.07692e-01, 8.05935e-01
3046, 327, 7.60952e+00, 9.21938e+00, 1.06774e+02, 1.06774e+02, 5.40000e+01, 9.02141e-01, 8.35390e-01
3047, 328, 7.63279e+00, 9.21945e+00, 1.08139e+02, 1.08139e+02, 5.40000e+01, 9.05488e-01, 8.14795e-01
3048, 330, 7.67933e+00, 9.22778e+00, 1.09230e+02, 1.09230e+02, 5.40000e+01, 9.06061e-01, 8.40539e-01
3049, 330, 7.67933e+00, 9.23452e+00, 1.10813e+02, 1.10813e+02, 5.40000e+01, 9.03030e-01, 8.50950e-01
3050, 332, 7.72587e+00, 9.23288e+00, 1.12069e+02, 1.12069e+02, 5.40000e+01, 9.06627e-01, 8.71720e-01
