controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3002, 1716, 8.68245e+01, 7.05143e+00, 7.68438e+00, 7.68438e+00, -4.50000e+01, 1.00000e+00, 4.50140e+00
3003, 1716, 8.68245e+01, 7.05176e+00, 7.68438e+00, 7.68438e+00, -4.50000e+01, 9.99417e-01, 4.50280e+00
3004, 1716, 8.68245e+01, 7.05162e+00, 7.68438e+00, 7.68438e+00, -4.50000e+01, 9.99417e-01, 4.49877e+00
3005, 1716, 8.68245e+01, 7.05146e+00, 7.68438e+00, 7.68438e+00, -4.50000e+01, 9.99417e-01, 4.49877e+00
3006, 1716, 8.68245e+01, 7.05144e+00, 7.68438e+00, 7.68438e+00, -4.50000e+01, 9.99417e-01, 4.49877e+00
3007, 1716, 8.68245e+01, 7.05144e+00, 7.68438e+00, 7.68438e+00, -4.50000e+01, 1.00000e+00, 4.49877e+00
3008, 1716, 8.68245e+01, 7.05143e+00, 7.68438e+00, 7.68438e+00, -4.50000e+01, 1.00000e+00, 4.50140e+00
3009, 1716, 8.68245e+01, 7.05143e+00, 7.68438e+00, 7.68438e+00, -4.50000e+01, 1.00000e+00, 4.50140e+00
3010, 1716, 8.68245e+01, 7.05143e+00, 7.68438e+00, 7.68438e+00, -4.50000e+01, 1.00000e+00, 4.50140e+00
3011, 1716, 8.68245e+01, 7.05143e+00, 7.68438e+00, 7.68438e+00, -4.50000e+01, 1.00000e+00, 4.50140e+00
3012, 1716, 8.68245e+01, 7.05143e+00, 7.68438e+00, 7.68438e+00, -4.50000e+01, 1.00000e+00, 4.50140e+00
3013, 1717, 8.68751e+01, 7.05143e+00, 7.39729e+00, 7.39729e+00, -4.50000e+01, 1.00000e+00, 4.50665e+00
3014, 1717, 8.68751e+01, 7.05163e+00, 7.39729e+00, 7.39729e+00, -4.50000e+01, 9.99418e-01, 4.50721e+00
3015, 1717, 8.68751e+01, 7.05193e+00, 7.39729e+00, 7.39729e+00, -4.50000e+01, 9.99418e-01, 4.50901e+00
3016, 1717, 8.68751e+01, 7.05221e+00, 7.39729e+00, 7.39729e+00, -4.50000e+01, 9.99418e-01, 4.51014e+00
3017, 1717, 8.68751e+01, 7.05245e+00, 7.39729e+00, 7.39729e+00, -4.50000e+01, 9.99418e-01, 4.51058e+00
3018, 1717, 8.68751e+01, 7.05269e+00, 7.39729e+00, 7.39729e+00, -4.50000e+01, 9.99418e-01, 4.51177e+00
3019, 1717, 8.68751e+01, 7.05292e+00, 7.39729e+00, 7.39729e+00, -4.50000e+01, 9.99418e-01, 4.51244e+00
3020, 1717, 8.68751e+01, 7.05294e+00, 7.39729e+00, 7.39729e+00, -4.50000e+01, 9.99418e-01, 4.50691e+00
3021, 1717, 8.68751e+01, 7.05292e+00, 7.39729e+00, 7.39729e+00, -4.50000e+01, 9.99418e-01, 4.50402e+00
3022, 1717, 8.68751e+01, 7.05291e+00, 7.39729e+00, 7.39729e+00, -4.50000e+01, 9.99418e-01, 4.50402e+00
3023, 1718, 8.69257e+01, 7.05230e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 9.99418e-01, 4.50665e+00
3024, 1718, 8.69257e+01, 7.05207e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 9.98836e-01, 4.50790e+00
3025, 1718, 8.69257e+01, 7.05200e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 9.98836e-01, 4.50929e+00
3026, 1718, 8.69257e+01, 7.05225e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 9.98836e-01, 4.51091e+00
3027, 1718, 8.69257e+01, 7.05241e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 9.99418e-01, 4.50964e+00
3028, 1718, 8.69257e+01, 7.05269e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 9.99418e-01, 4.51383e+00
3029, 1718, 8.69257e+01, 7.05286e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 9.99418e-01, 4.51155e+00
3030, 1718, 8.69257e+01, 7.05283e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 9.99418e-01, 4.50402e+00
3031, 1718, 8.69257e+01, 7.05286e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 9.99418e-01, 4.50704e+00
3032, 1718, 8.69257e+01, 7.05236e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 9.99418e-01, 4.50665e+00
3033, 1718, 8.69257e+01, 7.05188e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 9.99418e-01, 4.50665e+00
3034, 1718, 8.69257e+01, 7.05143e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 1.00000e+00, 4.50665e+00
3035, 1718, 8.69257e+01, 7.05143e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 1.00000e+00, 4.50665e+00
3036, 1718, 8.69257e+01, 7.05143e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 1.00000e+00, 4.50665e+00
3037, 1718, 8.69257e+01, 7.05143e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 1.00000e+00, 4.50665e+00
3038, 1718, 8.69257e+01, 7.05143e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 1.00000e+00, 4.50665e+00
3039, 1718, 8.69257e+01, 7.05143e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
3040, 1718, 8.69257e+01, 7.05143e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
3041, 1718, 8.69257e+01, 7.05143e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 1.00000e+00, 4.50665e+00
3042, 1718, 8.69257e+01, 7.05143e+00, 7.13424e+00, 7.13424e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
3043, 1719, 8.69763e+01, 7.05143e+00, 7.30718e+00, 7.30718e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3044, 1719, 8.69763e+01, 7.05191e+00, 7.30718e+00, 7.30718e+00, -4.50000e+01, 9.99418e-01, 4.51273e+00
3045, 1719, 8.69763e+01, 7.05240e+00, 7.30718e+00, 7.30718e+00, -4.50000e+01, 9.99418e-01, 4.51372e+00
3046, 1719, 8.69763e+01, 7.05286e+00, 7.30718e+00, 7.30718e+00, -4.50000e+01, 9.99418e-01, 4.51438e+00
3047, 1719, 8.69763e+01, 7.05325e+00, 7.30718e+00, 7.30718e+00, -4.50000e+01, 9.99418e-01, 4.51470e+00
3048, 1719, 8.69763e+01, 7.05375e+00, 7.30718e+00, 7.30718e+00, -4.50000e+01, 9.99418e-01, 4.51398e+00
3049, 1719, 8.69763e+01, 7.05425e+00, 7.30718e+00, 7.30718e+00, -4.50000e+01, 9.99418e-01, 4.51808e+00
3050, 1719, 8.69763e+01, 7.05440e+00, 7.30718e+00, 7.30718e+00, -4.50000e+01, 9.99418e-01, 4.51356e+00
3051, 1720, 8.70269e+01, 7.05446e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 9.99419e-01, 4.51486e+00
3052, 1720, 8.70269e+01, 7.05466e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 9.98837e-01, 4.51529e+00
3053, 1720, 8.70269e+01, 7.05468e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 9.98837e-01, 4.51382e+00
3054, 1720, 8.70269e+01, 7.05503e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 9.98837e-01, 4.51951e+00
3055, 1720, 8.70269e+01, 7.05513e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 9.98837e-01, 4.51512e+00
3056, 1720, 8.70269e+01, 7.05527e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 9.98837e-01, 4.51594e+00
3057, 1720, 8.70269e+01, 7.05477e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 9.98837e-01, 4.51721e+00
3058, 1720, 8.70269e+01, 7.05360e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 9.98837e-01, 4.50927e+00
3059, 1720, 8.70269e+01, 7.05234e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 9.98837e-01, 4.50927e+00
3060, 1720, 8.70269e+01, 7.05165e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98837e-01, 4.50927e+00
3061, 1720, 8.70269e+01, 7.05155e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 9.98837e-01, 4.50927e+00
3062, 1720, 8.70269e+01, 7.05144e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
3063, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
3064, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
3065, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
3066, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3067, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
3068, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3069, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3070, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3071, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3072, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3073, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3074, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3075, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3076, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3077, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3078, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3079, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3080, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3081, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3082, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3083, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3084, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3085, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3086, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3087, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3088, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3089, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3090, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3091, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3092, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3093, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3094, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3095, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3096, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3097, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3098, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3099, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3100, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3101, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3102, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3103, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3104, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3105, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3106, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3107, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3108, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3109, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3110, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3111, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3112, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3113, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3114, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3115, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3116, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3117, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3118, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3119, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3120, 1720, 8.70269e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3121, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3122, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3123, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3124, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3125, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3126, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3127, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3128, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3129, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3130, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3131, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3132, 1720, 8.70269e+01, 7.05143e+00, 7.11628e+00, 7.11628e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3133, 1721, 8.70775e+01, 7.05143e+00, 6.87728e+00, 6.87728e+00, -4.50000e+01, 1.00000e+00, 4.51715e+00
3134, 1721, 8.70775e+01, 7.05165e+00, 6.87728e+00, 6.87728e+00, -4.50000e+01, 9.99419e-01, 4.51809e+00
3135, 1721, 8.70775e+01, 7.05189e+00, 6.87728e+00, 6.87728e+00, -4.50000e+01, 9.99419e-01, 4.51962e+00
3136, 1722, 8.71281e+01, 7.05212e+00, 6.71351e+00, 6.71351e+00, -4.50000e+01, 9.99419e-01, 4.52322e+00
3137, 1722, 8.71281e+01, 7.05259e+00, 6.71351e+00, 6.71351e+00, -4.50000e+01, 9.98839e-01, 4.52577e+00
3138, 1723, 8.71787e+01, 7.05310e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 9.98839e-01, 4.53060e+00
3139, 1723, 8.71787e+01, 7.05392e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 9.98259e-01, 4.52832e+00
3140, 1723, 8.71787e+01, 7.05425e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 9.98259e-01, 4.52455e+00
3141, 1723, 8.71787e+01, 7.05392e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 9.98839e-01, 4.51873e+00
3142, 1723, 8.71787e+01, 7.05419e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 9.98839e-01, 4.52124e+00
3143, 1723, 8.71787e+01, 7.05440e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 9.98839e-01, 4.52174e+00
3144, 1723, 8.71787e+01, 7.05474e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 9.98839e-01, 4.52188e+00
3145, 1723, 8.71787e+01, 7.05341e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 9.99420e-01, 4.51452e+00
3146, 1723, 8.71787e+01, 7.05219e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 9.99420e-01, 4.51452e+00
3147, 1723, 8.71787e+01, 7.05151e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 9.99420e-01, 4.51715e+00
3148, 1723, 8.71787e+01, 7.05145e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.51715e+00
3149, 1723, 8.71787e+01, 7.05143e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3150, 1723, 8.71787e+01, 7.05143e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.51715e+00
3151, 1723, 8.71787e+01, 7.05143e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.51977e+00
3152, 1723, 8.71787e+01, 7.05143e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.51977e+00
3153, 1723, 8.71787e+01, 7.05143e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.52240e+00
3154, 1723, 8.71787e+01, 7.05143e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.52240e+00
3155, 1723, 8.71787e+01, 7.05143e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.52240e+00
3156, 1723, 8.71787e+01, 7.05143e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.52240e+00
3157, 1723, 8.71787e+01, 7.05143e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.52240e+00
3158, 1723, 8.71787e+01, 7.05143e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.52240e+00
3159, 1723, 8.71787e+01, 7.05143e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.52240e+00
3160, 1723, 8.71787e+01, 7.05143e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.52240e+00
3161, 1723, 8.71787e+01, 7.05143e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.52240e+00
3162, 1723, 8.71787e+01, 7.05143e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.52240e+00
3163, 1723, 8.71787e+01, 7.05143e+00, 6.17779e+00, 6.17779e+00, -4.50000e+01, 1.00000e+00, 4.52240e+00
3164, 1724, 8.72293e+01, 7.05143e+00, 6.07879e+00, 6.07879e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
3165, 1724, 8.72293e+01, 7.05184e+00, 6.07879e+00, 6.07879e+00, -4.50000e+01, 9.99420e-01, 4.52560e+00
3166, 1724, 8.72293e+01, 7.05242e+00, 6.07879e+00, 6.07879e+00, -4.50000e+01, 9.99420e-01, 4.52724e+00
3167, 1724, 8.72293e+01, 7.05282e+00, 6.07879e+00, 6.07879e+00, -4.50000e+01, 9.99420e-01, 4.52711e+00
3168, 1725, 8.72799e+01, 7.05337e+00, 5.88078e+00, 5.88078e+00, -4.50000e+01, 9.99420e-01, 4.53202e+00
3169, 1725, 8.72799e+01, 7.05434e+00, 5.88078e+00, 5.88078e+00, -4.50000e+01, 9.98841e-01, 4.53348e+00
3170, 1725, 8.72799e+01, 7.05422e+00, 5.88078e+00, 5.88078e+00, -4.50000e+01, 9.98841e-01, 4.52718e+00
3171, 1725, 8.72799e+01, 7.05387e+00, 5.88078e+00, 5.88078e+00, -4.50000e+01, 9.98841e-01, 4.52875e+00
3172, 1725, 8.72799e+01, 7.05374e+00, 5.88078e+00, 5.88078e+00, -4.50000e+01, 9.98841e-01, 4.52967e+00
3173, 1725, 8.72799e+01, 7.05398e+00, 5.88078e+00, 5.88078e+00, -4.50000e+01, 9.98841e-01, 4.52902e+00
3174, 1725, 8.72799e+01, 7.05304e+00, 5.88078e+00, 5.88078e+00, -4.50000e+01, 9.99420e-01, 4.52240e+00
3175, 1726, 8.73305e+01, 7.05196e+00, 6.10784e+00, 6.10784e+00, -4.50000e+01, 9.99421e-01, 4.52502e+00
3176, 1726, 8.73305e+01, 7.05206e+00, 6.10784e+00, 6.10784e+00, -4.50000e+01, 9.98841e-01, 4.52546e+00
3177, 1726, 8.73305e+01, 7.05286e+00, 6.10784e+00, 6.10784e+00, -4.50000e+01, 9.98841e-01, 4.52706e+00
3178, 1726, 8.73305e+01, 7.05342e+00, 6.10784e+00, 6.10784e+00, -4.50000e+01, 9.99421e-01, 4.52695e+00
3179, 1726, 8.73305e+01, 7.05433e+00, 6.10784e+00, 6.10784e+00, -4.50000e+01, 9.99421e-01, 4.53249e+00
3180, 1726, 8.73305e+01, 7.05508e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.99421e-01, 4.53010e+00
3181, 1726, 8.73305e+01, 7.05588e+00, 6.10784e+00, 6.10784e+00, -4.10000e+01, 9.99421e-01, 4.53457e+00
3182, 1726, 8.73305e+01, 7.05550e+00, 6.10784e+00, 6.10784e+00, -4.10000e+01, 9.99421e-01, 4.52765e+00
3183, 1726, 8.73305e+01, 7.05588e+00, 6.10784e+00, 6.10784e+00, -4.10000e+01, 9.99421e-01, 4.53331e+00
3184, 1726, 8.73305e+01, 7.05559e+00, 6.10784e+00, 6.10784e+00, -4.10000e+01, 9.99421e-01, 4.52765e+00
3185, 1726, 8.73305e+01, 7.05564e+00, 6.10784e+00, 6.10784e+00, -4.10000e+01, 9.99421e-01, 4.53031e+00
3186, 1726, 8.73305e+01, 7.05585e+00, 6.10784e+00, 6.10784e+00, -4.10000e+01, 9.99421e-01, 4.53171e+00
3187, 1726, 8.73305e+01, 7.05566e+00, 6.10784e+00, 6.10784e+00, -4.10000e+01, 9.99421e-01, 4.52765e+00
3188, 1726, 8.73305e+01, 7.05588e+00, 6.10784e+00, 6.10784e+00, -4.10000e+01, 9.99421e-01, 4.52924e+00
3189, 1726, 8.73305e+01, 7.05581e+00, 6.10784e+00, 6.10784e+00, -4.10000e+01, 9.99421e-01, 4.52765e+00
3190, 1726, 8.73305e+01, 7.05561e+00, 6.10784e+00, 6.10784e+00, -4.10000e+01, 9.99421e-01, 4.52765e+00
3191, 1726, 8.73305e+01, 7.05400e+00, 6.10784e+00, 6.10784e+00, -4.10000e+01, 9.99421e-01, 4.52765e+00
3192, 1726, 8.73305e+01, 7.05239e+00, 6.10784e+00, 6.10784e+00, -4.10000e+01, 9.99421e-01, 4.52765e+00
3193, 1726, 8.73305e+01, 7.05160e+00, 6.10784e+00, 6.10784e+00, -4.10000e+01, 9.99421e-01, 4.52765e+00
3194, 1726, 8.73305e+01, 7.05144e+00, 6.10784e+00, 6.10784e+00, -4.10000e+01, 1.00000e+00, 4.52765e+00
3195, 1727, 8.73811e+01, 7.05143e+00, 5.89288e+00, 5.89288e+00, -4.10000e+01, 1.00000e+00, 4.53027e+00
3196, 1727, 8.73811e+01, 7.05167e+00, 5.89288e+00, 5.89288e+00, -4.10000e+01, 9.99421e-01, 4.53432e+00
3197, 1727, 8.73811e+01, 7.05187e+00, 5.89288e+00, 5.89288e+00, -4.10000e+01, 9.99421e-01, 4.53495e+00
3198, 1727, 8.73811e+01, 7.05205e+00, 5.89288e+00, 5.89288e+00, -4.10000e+01, 9.99421e-01, 4.53564e+00
3199, 1727, 8.73811e+01, 7.05227e+00, 5.89288e+00, 5.89288e+00, -4.10000e+01, 9.99421e-01, 4.53759e+00
3200, 1727, 8.73811e+01, 7.05240e+00, 5.89288e+00, 5.89288e+00, -4.10000e+01, 9.99421e-01, 4.53605e+00
