controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3014, 154, 4.49629e+00, 9.96600e+00, 9.22570e+00, 9.22570e+00, 1.90000e+01, 3.24675e-02, 7.91726e-01
3015, 153, 4.46709e+00, 9.98643e+00, 1.03175e+01, 1.03175e+01, 1.90000e+01, 3.26797e-02, 5.80954e-01
3016, 149, 4.35030e+00, 9.97246e+00, 1.16277e+01, 1.16277e+01, 1.90000e+01, 3.35570e-02, 4.20876e-01
3017, 137, 3.99994e+00, 9.91546e+00, 1.02083e+01, 1.02083e+01, 1.90000e+01, 4.37956e-02, 3.28084e-01
3018, 131, 3.82476e+00, 9.86627e+00, 1.05904e+01, 1.05904e+01, 1.90000e+01, 5.34351e-02, 2.50319e-01
3019, 126, 3.67878e+00, 9.80957e+00, 1.20644e+01, 1.20644e+01, 1.90000e+01, 1.03175e-01, 2.12449e-01
3020, 127, 3.70798e+00, 9.75388e+00, 1.23373e+01, 1.23373e+01, 1.90000e+01, 1.96850e-01, 1.84258e-01
3021, 123, 3.59119e+00, 9.71825e+00, 1.25557e+01, 1.25557e+01, 1.90000e+01, 2.60163e-01, 1.74702e-01
3022, 125, 3.64958e+00, 9.69502e+00, 1.23373e+01, 1.23373e+01, 1.90000e+01, 3.52000e-01, 1.82361e-01
3023, 126, 3.67878e+00, 9.67179e+00, 1.39750e+01, 1.39750e+01, 1.90000e+01, 3.65079e-01, 1.89309e-01
3024, 126, 3.67878e+00, 9.63444e+00, 1.46301e+01, 1.46301e+01, 1.90000e+01, 3.96825e-01, 1.87660e-01
3025, 125, 3.64958e+00, 9.60794e+00, 1.49576e+01, 1.49576e+01, 1.90000e+01, 4.56000e-01, 2.02520e-01
3026, 125, 3.64958e+00, 9.59579e+00, 1.58857e+01, 1.58857e+01, 1.90000e+01, 5.36000e-01, 2.02308e-01
3027, 125, 3.64958e+00, 9.57238e+00, 1.65953e+01, 1.65953e+01, 1.90000e+01, 5.76000e-01, 2.03145e-01
3028, 125, 3.64958e+00, 9.55120e+00, 1.81784e+01, 1.81784e+01, 1.90000e+01, 6.00000e-01, 2.33303e-01
3029, 126, 3.67878e+00, 9.55659e+00, 1.83968e+01, 1.83968e+01, 1.90000e+01, 6.34921e-01, 2.47399e-01
3030, 126, 3.67878e+00, 9.55890e+00, 1.94340e+01, 1.94340e+01, 1.90000e+01, 6.50794e-01, 2.52900e-01
3031, 126, 3.67878e+00, 9.56512e+00, 2.00891e+01, 2.00891e+01, 1.90000e+01, 6.50794e-01, 2.79291e-01
3032, 127, 3.70798e+00, 9.55084e+00, 2.12355e+01, 2.12355e+01, 1.90000e+01, 6.69291e-01, 2.90768e-01
3033, 128, 3.73717e+00, 9.54859e+00, 2.18906e+01, 2.18906e+01, 1.90000e+01, 6.95312e-01, 2.64440e-01
3034, 128, 3.73717e+00, 9.55251e+00, 2.15630e+01, 2.15630e+01, 1.90000e+01, 7.18750e-01, 3.04978e-01
3035, 128, 3.73717e+00, 9.53988e+00, 2.11263e+01, 2.11263e+01, 1.90000e+01, 7.42188e-01, 2.90671e-01
3036, 127, 3.70798e+00, 9.54145e+00, 2.16722e+01, 2.16722e+01, 1.90000e+01, 7.71654e-01, 2.72626e-01
3037, 127, 3.70798e+00, 9.53684e+00, 2.22181e+01, 2.22181e+01, 1.90000e+01, 7.87402e-01, 2.74473e-01
3038, 127, 3.70798e+00, 9.52998e+00, 2.20543e+01, 2.20543e+01, 1.90000e+01, 8.03150e-01, 2.98399e-01
3039, 128, 3.73717e+00, 9.53384e+00, 2.19997e+01, 2.19997e+01, 1.90000e+01, 7.96875e-01, 3.19485e-01
3040, 129, 3.76637e+00, 9.53447e+00, 2.38558e+01, 2.38558e+01, 1.90000e+01, 7.98450e-01, 3.21144e-01
3041, 128, 3.73717e+00, 9.54052e+00, 2.33645e+01, 2.33645e+01, 1.90000e+01, 8.12500e-01, 3.38928e-01
3042, 129, 3.76637e+00, 9.54905e+00, 2.40742e+01, 2.40742e+01, 1.90000e+01, 8.29457e-01, 3.35068e-01
3043, 130, 3.79557e+00, 9.54289e+00, 2.45109e+01, 2.45109e+01, 1.90000e+01, 8.23077e-01, 3.10923e-01
3044, 131, 3.82476e+00, 9.52448e+00, 2.42925e+01, 2.42925e+01, 1.90000e+01, 8.16794e-01, 3.13460e-01
3045, 131, 3.82476e+00, 9.52653e+00, 2.46746e+01, 2.46746e+01, 1.90000e+01, 8.32061e-01, 3.40544e-01
3046, 132, 3.85396e+00, 9.51609e+00, 2.51114e+01, 2.51114e+01, 1.90000e+01, 8.33333e-01, 3.28845e-01
3047, 132, 3.85396e+00, 9.51328e+00, 2.63669e+01, 2.63669e+01, 1.90000e+01, 8.56061e-01, 3.47295e-01
3048, 133, 3.88316e+00, 9.50979e+00, 2.62578e+01, 2.62578e+01, 1.90000e+01, 8.49624e-01, 3.60402e-01
3049, 133, 3.88316e+00, 9.51249e+00, 2.62152e+01, 2.62152e+01, 1.90000e+01, 8.64662e-01, 3.44551e-01
3050, 134, 3.91235e+00, 9.50232e+00, 2.62698e+01, 2.62698e+01, 1.90000e+01, 8.58209e-01, 3.42153e-01
3051, 133, 3.88316e+00, 9.51064e+00, 2.63790e+01, 2.63790e+01, 1.90000e+01, 8.57143e-01, 3.43346e-01
3052, 134, 3.91235e+00, 9.50422e+00, 2.65973e+01, 2.65973e+01, 1.90000e+01, 8.58209e-01, 3.41265e-01
3053, 135, 3.94155e+00, 9.50917e+00, 2.68157e+01, 2.68157e+01, 1.90000e+01, 8.59259e-01, 3.59568e-01
3054, 135, 3.94155e+00, 9.50454e+00, 2.74522e+01, 2.74522e+01, 1.90000e+01, 8.59259e-01, 3.39920e-01
3055, 136, 3.97075e+00, 9.48497e+00, 2.70701e+01, 2.70701e+01, 1.90000e+01, 8.67647e-01, 3.30696e-01
3056, 137, 3.99994e+00, 9.48491e+00, 2.73976e+01, 2.73976e+01, 1.90000e+01, 8.68613e-01, 3.54812e-01
3057, 138, 4.02914e+00, 9.47561e+00, 2.79981e+01, 2.79981e+01, 1.90000e+01, 8.76812e-01, 3.54941e-01
3058, 139, 4.05834e+00, 9.48453e+00, 2.69609e+01, 2.69609e+01, 1.90000e+01, 8.77698e-01, 3.58311e-01
3059, 140, 4.08753e+00, 9.49200e+00, 2.75614e+01, 2.75614e+01, 1.90000e+01, 8.78571e-01, 3.60242e-01
3060, 141, 4.11673e+00, 9.48083e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.72340e-01, 3.60214e-01
3061, 140, 4.08753e+00, 9.47616e+00, 2.73616e+01, 2.73616e+01, 2.30000e+01, 8.71429e-01, 3.52134e-01
3062, 141, 4.11673e+00, 9.45977e+00, 2.73070e+01, 2.73070e+01, 2.30000e+01, 8.72340e-01, 3.75843e-01
3063, 141, 4.11673e+00, 9.44124e+00, 2.86717e+01, 2.86717e+01, 2.30000e+01, 8.79433e-01, 3.72446e-01
3064, 142, 4.14593e+00, 9.44143e+00, 2.89447e+01, 2.89447e+01, 2.30000e+01, 8.87324e-01, 3.65057e-01
3065, 143, 4.17512e+00, 9.43713e+00, 2.92722e+01, 2.92722e+01, 2.30000e+01, 8.95105e-01, 3.44951e-01
3066, 144, 4.20432e+00, 9.42408e+00, 2.97635e+01, 2.97635e+01, 2.30000e+01, 9.02778e-01, 3.61665e-01
3067, 145, 4.23352e+00, 9.24572e+00, 1.33745e+01, 1.33745e+01, 2.30000e+01, 4.55172e-01, 4.14961e-01
3068, 146, 4.26271e+00, 9.36458e+00, 1.35929e+01, 1.35929e+01, 2.30000e+01, 2.39726e-01, 4.97321e-01
3069, 146, 4.26271e+00, 9.46862e+00, 1.47393e+01, 1.47393e+01, 2.30000e+01, 1.36986e-01, 6.00779e-01
3070, 144, 4.20432e+00, 9.47854e+00, 1.05904e+01, 1.05904e+01, 2.30000e+01, 1.04167e-01, 6.90248e-01
3071, 145, 4.23352e+00, 9.63036e+00, 1.04267e+01, 1.04267e+01, 2.30000e+01, 6.20690e-02, 7.86355e-01
3072, 143, 4.17512e+00, 9.82809e+00, 1.28286e+01, 1.28286e+01, 2.30000e+01, 4.19580e-02, 8.99060e-01
3073, 144, 4.20432e+00, 9.88993e+00, 1.08088e+01, 1.08088e+01, 2.30000e+01, 4.86111e-02, 8.48307e-01
3074, 144, 4.20432e+00, 9.98543e+00, 1.20098e+01, 1.20098e+01, 2.30000e+01, 3.47222e-02, 6.89750e-01
3075, 145, 4.23352e+00, 9.97226e+00, 1.17368e+01, 1.17368e+01, 2.30000e+01, 5.51724e-02, 4.61084e-01
3076, 144, 4.20432e+00, 9.94298e+00, 1.24465e+01, 1.24465e+01, 2.30000e+01, 5.55556e-02, 3.99651e-01
3077, 137, 3.99994e+00, 9.85922e+00, 1.17914e+01, 1.17914e+01, 2.30000e+01, 5.83942e-02, 3.00176e-01
3078, 137, 3.99994e+00, 9.77196e+00, 1.38112e+01, 1.38112e+01, 2.30000e+01, 9.48905e-02, 1.92979e-01
3079, 135, 3.94155e+00, 9.74309e+00, 1.46847e+01, 1.46847e+01, 2.30000e+01, 1.70370e-01, 2.19385e-01
3080, 135, 3.94155e+00, 9.70269e+00, 1.64316e+01, 1.64316e+01, 2.30000e+01, 2.44444e-01, 2.22882e-01
3081, 135, 3.94155e+00, 9.67510e+00, 1.65407e+01, 1.65407e+01, 2.30000e+01, 3.25926e-01, 1.83081e-01
3082, 136, 3.97075e+00, 9.65299e+00, 1.89973e+01, 1.89973e+01, 2.30000e+01, 4.04412e-01, 2.22996e-01
3083, 136, 3.97075e+00, 9.64815e+00, 1.95978e+01, 1.95978e+01, 2.30000e+01, 4.26471e-01, 2.31462e-01
3084, 136, 3.97075e+00, 9.62655e+00, 2.11809e+01, 2.11809e+01, 2.30000e+01, 5.00000e-01, 2.02840e-01
3085, 135, 3.94155e+00, 9.59903e+00, 2.24365e+01, 2.24365e+01, 2.30000e+01, 5.33333e-01, 1.98554e-01
3086, 136, 3.97075e+00, 9.57235e+00, 2.27094e+01, 2.27094e+01, 2.30000e+01, 5.73529e-01, 1.94697e-01
3087, 136, 3.97075e+00, 9.53538e+00, 2.26002e+01, 2.26002e+01, 2.30000e+01, 6.10294e-01, 2.02512e-01
3088, 135, 3.94155e+00, 9.52703e+00, 2.32553e+01, 2.32553e+01, 2.30000e+01, 6.66667e-01, 2.44837e-01
3089, 136, 3.97075e+00, 9.51046e+00, 2.43471e+01, 2.43471e+01, 2.30000e+01, 6.76471e-01, 2.69079e-01
3090, 137, 3.99994e+00, 9.49812e+00, 2.47958e+01, 2.47958e+01, 2.30000e+01, 6.93431e-01, 3.08556e-01
3091, 137, 3.99994e+00, 9.50007e+00, 2.48504e+01, 2.48504e+01, 2.30000e+01, 7.44526e-01, 2.95153e-01
3092, 138, 4.02914e+00, 9.50257e+00, 2.47413e+01, 2.47413e+01, 2.30000e+01, 7.60870e-01, 3.14873e-01
3093, 139, 4.05834e+00, 9.48528e+00, 2.48504e+01, 2.48504e+01, 2.30000e+01, 7.76978e-01, 2.97591e-01
3094, 140, 4.08753e+00, 9.47039e+00, 2.55055e+01, 2.55055e+01, 2.30000e+01, 7.78571e-01, 2.89363e-01
3095, 141, 4.11673e+00, 9.45349e+00, 2.54509e+01, 2.54509e+01, 2.30000e+01, 7.87234e-01, 3.00544e-01
3096, 142, 4.14593e+00, 9.43676e+00, 2.57785e+01, 2.57785e+01, 2.30000e+01, 8.02817e-01, 3.08221e-01
3097, 143, 4.17512e+00, 9.42738e+00, 2.63790e+01, 2.63790e+01, 2.30000e+01, 8.04196e-01, 3.24745e-01
3098, 143, 4.17512e+00, 9.42896e+00, 2.59968e+01, 2.59968e+01, 2.30000e+01, 8.25175e-01, 3.39602e-01
3099, 143, 4.17512e+00, 9.42888e+00, 2.63790e+01, 2.63790e+01, 2.30000e+01, 8.39161e-01, 3.56440e-01
3100, 144, 4.20432e+00, 9.43373e+00, 2.66519e+01, 2.66519e+01, 2.30000e+01, 8.33333e-01, 3.78004e-01
3101, 144, 4.20432e+00, 9.44337e+00, 2.64881e+01, 2.64881e+01, 2.30000e+01, 8.26389e-01, 3.62414e-01
3102, 145, 4.23352e+00, 9.45026e+00, 2.68703e+01, 2.68703e+01, 2.30000e+01, 8.34483e-01, 3.84021e-01
3103, 146, 4.26271e+00, 9.45440e+00, 2.75799e+01, 2.75799e+01, 2.30000e+01, 8.28767e-01, 3.72924e-01
3104, 147, 4.29191e+00, 9.43978e+00, 2.88901e+01, 2.88901e+01, 2.30000e+01, 8.29932e-01, 3.66444e-01
3105, 148, 4.32111e+00, 9.42915e+00, 2.97089e+01, 2.97089e+01, 2.30000e+01, 8.31081e-01, 3.75449e-01
3106, 148, 4.32111e+00, 9.40999e+00, 3.03094e+01, 3.03094e+01, 2.30000e+01, 8.37838e-01, 3.63609e-01
3107, 148, 4.32111e+00, 9.39651e+00, 3.01457e+01, 3.01457e+01, 2.30000e+01, 8.44595e-01, 3.71150e-01
3108, 149, 4.35030e+00, 9.38647e+00, 3.11283e+01, 3.11283e+01, 2.30000e+01, 8.79195e-01, 3.60807e-01
3109, 150, 4.37950e+00, 9.37290e+00, 3.11829e+01, 3.11829e+01, 2.30000e+01, 8.80000e-01, 3.81815e-01
3110, 151, 4.40870e+00, 9.35636e+00, 3.09099e+01, 3.09099e+01, 2.30000e+01, 8.87417e-01, 3.58694e-01
3111, 151, 4.40870e+00, 9.36043e+00, 3.11829e+01, 3.11829e+01, 2.30000e+01, 8.87417e-01, 3.75764e-01
3112, 151, 4.40870e+00, 9.35457e+00, 3.14558e+01, 3.14558e+01, 2.30000e+01, 9.07285e-01, 3.80584e-01
3113, 152, 4.43789e+00, 9.36503e+00, 3.18925e+01, 3.18925e+01, 2.30000e+01, 9.01316e-01, 3.92310e-01
3114, 153, 4.46709e+00, 9.35789e+00, 3.23293e+01, 3.23293e+01, 2.30000e+01, 9.08497e-01, 3.96214e-01
3115, 154, 4.49629e+00, 9.36790e+00, 3.25588e+01, 3.25588e+01, 2.30000e+01, 9.15584e-01, 3.94180e-01
3116, 155, 4.52548e+00, 9.36090e+00, 3.32685e+01, 3.32685e+01, 2.30000e+01, 9.09677e-01, 3.95413e-01
3117, 156, 4.55468e+00, 9.36934e+00, 3.33777e+01, 3.33777e+01, 2.30000e+01, 9.03846e-01, 4.08100e-01
3118, 157, 4.58388e+00, 9.36812e+00, 3.42511e+01, 3.42511e+01, 2.30000e+01, 8.98089e-01, 4.12934e-01
3119, 158, 4.61307e+00, 9.36563e+00, 3.43603e+01, 3.43603e+01, 2.30000e+01, 8.92405e-01, 4.26486e-01
3120, 159, 4.64227e+00, 9.36135e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.86792e-01, 4.29930e-01
3121, 159, 4.64227e+00, 9.37232e+00, 3.41419e+01, 3.41419e+01, 4.10000e+01, 8.86792e-01, 4.30654e-01
3122, 160, 4.67147e+00, 9.37592e+00, 3.45241e+01, 3.45241e+01, 4.10000e+01, 8.93750e-01, 4.23473e-01
3123, 161, 4.70066e+00, 9.37184e+00, 3.45241e+01, 3.45241e+01, 4.10000e+01, 8.94410e-01, 4.12507e-01
3124, 162, 4.72986e+00, 9.35889e+00, 3.46878e+01, 3.46878e+01, 4.10000e+01, 9.01235e-01, 4.17571e-01
3125, 163, 4.75906e+00, 9.34314e+00, 3.47970e+01, 3.47970e+01, 4.10000e+01, 8.95706e-01, 4.17413e-01
3126, 164, 4.78825e+00, 9.33927e+00, 3.51792e+01, 3.51792e+01, 4.10000e+01, 8.96341e-01, 4.11941e-01
3127, 165, 4.81745e+00, 9.13214e+00, 1.46959e+01, 1.46959e+01, 4.10000e+01, 4.54545e-01, 4.91550e-01
3128, 165, 4.81745e+00, 9.25301e+00, 1.47939e+01, 1.47939e+01, 4.10000e+01, 2.42424e-01, 5.58346e-01
3129, 165, 4.81745e+00, 9.33624e+00, 1.51214e+01, 1.51214e+01, 4.10000e+01, 1.27273e-01, 6.61627e-01
3130, 158, 4.61307e+00, 9.44745e+00, 1.17914e+01, 1.17914e+01, 4.10000e+01, 8.86076e-02, 7.31745e-01
3131, 156, 4.55468e+00, 9.58346e+00, 9.33488e+00, 9.33488e+00, 4.10000e+01, 5.12821e-02, 8.62105e-01
3132, 157, 4.58388e+00, 9.74927e+00, 1.16822e+01, 1.16822e+01, 4.10000e+01, 3.82166e-02, 9.27058e-01
3133, 155, 4.52548e+00, 9.85928e+00, 1.04267e+01, 1.04267e+01, 4.10000e+01, 4.51613e-02, 8.85762e-01
3134, 156, 4.55468e+00, 9.93182e+00, 1.37567e+01, 1.37567e+01, 4.10000e+01, 3.84615e-02, 7.22317e-01
3135, 154, 4.49629e+00, 9.94343e+00, 1.31016e+01, 1.31016e+01, 4.10000e+01, 3.89610e-02, 5.52901e-01
3136, 154, 4.49629e+00, 9.91219e+00, 1.50122e+01, 1.50122e+01, 4.10000e+01, 4.54545e-02, 3.91199e-01
3137, 146, 4.26271e+00, 9.86545e+00, 1.15185e+01, 1.15185e+01, 4.10000e+01, 4.79452e-02, 3.43408e-01
3138, 139, 4.05834e+00, 9.81602e+00, 1.23919e+01, 1.23919e+01, 4.10000e+01, 5.75540e-02, 2.57581e-01
3139, 138, 4.02914e+00, 9.75787e+00, 1.15185e+01, 1.15185e+01, 4.10000e+01, 1.08696e-01, 2.31558e-01
3140, 138, 4.02914e+00, 9.73747e+00, 1.30470e+01, 1.30470e+01, 4.10000e+01, 1.59420e-01, 2.75178e-01
3141, 135, 3.94155e+00, 9.73356e+00, 1.40842e+01, 1.40842e+01, 4.10000e+01, 2.44444e-01, 2.34714e-01
3142, 135, 3.94155e+00, 9.72231e+00, 1.43571e+01, 1.43571e+01, 4.10000e+01, 3.03704e-01, 2.73449e-01
3143, 134, 3.91235e+00, 9.70677e+00, 1.58857e+01, 1.58857e+01, 4.10000e+01, 3.65672e-01, 2.43474e-01
3144, 132, 3.85396e+00, 9.68653e+00, 1.59948e+01, 1.59948e+01, 4.10000e+01, 3.93939e-01, 2.22136e-01
3145, 130, 3.79557e+00, 9.65511e+00, 1.71412e+01, 1.71412e+01, 4.10000e+01, 4.23077e-01, 2.12820e-01
3146, 129, 3.76637e+00, 9.60404e+00, 1.63770e+01, 1.63770e+01, 4.10000e+01, 4.65116e-01, 2.11611e-01
3147, 130, 3.79557e+00, 9.58059e+00, 1.73596e+01, 1.73596e+01, 4.10000e+01, 5.15385e-01, 2.20459e-01
3148, 125, 3.64958e+00, 9.58025e+00, 1.82330e+01, 1.82330e+01, 4.10000e+01, 5.76000e-01, 2.15049e-01
3149, 126, 3.67878e+00, 9.56499e+00, 1.99799e+01, 1.99799e+01, 4.10000e+01, 6.26984e-01, 2.51549e-01
3150, 127, 3.70798e+00, 9.55043e+00, 2.03620e+01, 2.03620e+01, 4.10000e+01, 6.53543e-01, 2.30637e-01
3151, 127, 3.70798e+00, 9.55391e+00, 2.05258e+01, 2.05258e+01, 4.10000e+01, 6.77165e-01, 2.33038e-01
3152, 128, 3.73717e+00, 9.54774e+00, 2.05804e+01, 2.05804e+01, 4.10000e+01, 7.26562e-01, 2.66072e-01
3153, 128, 3.73717e+00, 9.53003e+00, 2.00891e+01, 2.00891e+01, 4.10000e+01, 7.34375e-01, 2.64787e-01
3154, 129, 3.76637e+00, 9.51843e+00, 2.07442e+01, 2.07442e+01, 4.10000e+01, 7.44186e-01, 2.75184e-01
3155, 129, 3.76637e+00, 9.51316e+00, 2.18906e+01, 2.18906e+01, 4.10000e+01, 7.67442e-01, 2.86584e-01
3156, 129, 3.76637e+00, 9.52289e+00, 2.27640e+01, 2.27640e+01, 4.10000e+01, 7.98450e-01, 2.79561e-01
3157, 130, 3.79557e+00, 9.51355e+00, 2.32007e+01, 2.32007e+01, 4.10000e+01, 8.00000e-01, 2.84985e-01
3158, 131, 3.82476e+00, 9.50407e+00, 2.38558e+01, 2.38558e+01, 4.10000e+01, 8.16794e-01, 3.02330e-01
3159, 132, 3.85396e+00, 9.49814e+00, 2.47292e+01, 2.47292e+01, 4.10000e+01, 8.18182e-01, 3.07985e-01
3160, 132, 3.85396e+00, 9.50822e+00, 2.63669e+01, 2.63669e+01, 4.10000e+01, 8.25758e-01, 3.37009e-01
3161, 132, 3.85396e+00, 9.50359e+00, 2.65853e+01, 2.65853e+01, 4.10000e+01, 8.25758e-01, 3.04450e-01
3162, 133, 3.88316e+00, 9.49652e+00, 2.74041e+01, 2.74041e+01, 4.10000e+01, 8.34586e-01, 3.44983e-01
3163, 133, 3.88316e+00, 9.49487e+00, 2.85505e+01, 2.85505e+01, 4.10000e+01, 8.34586e-01, 3.41597e-01
3164, 134, 3.91235e+00, 9.48262e+00, 2.86051e+01, 2.86051e+01, 4.10000e+01, 8.35821e-01, 3.52091e-01
3165, 135, 3.94155e+00, 9.48292e+00, 2.83322e+01, 2.83322e+01, 4.10000e+01, 8.44444e-01, 3.55137e-01
3166, 136, 3.97075e+00, 9.47623e+00, 2.79500e+01, 2.79500e+01, 4.10000e+01, 8.60294e-01, 3.31727e-01
3167, 137, 3.99994e+00, 9.46841e+00, 2.79500e+01, 2.79500e+01, 4.10000e+01, 8.61314e-01, 3.38722e-01
3168, 137, 3.99994e+00, 9.47499e+00, 2.86597e+01, 2.86597e+01, 4.10000e+01, 8.54015e-01, 3.38333e-01
3169, 138, 4.02914e+00, 9.45363e+00, 2.77863e+01, 2.77863e+01, 4.10000e+01, 8.76812e-01, 3.50749e-01
3170, 138, 4.02914e+00, 9.45424e+00, 2.78409e+01, 2.78409e+01, 4.10000e+01, 8.84058e-01, 3.45329e-01
3171, 138, 4.02914e+00, 9.45740e+00, 2.78409e+01, 2.78409e+01, 4.10000e+01, 8.84058e-01, 3.57999e-01
3172, 140, 4.08753e+00, 9.45647e+00, 2.88781e+01, 2.88781e+01, 4.10000e+01, 8.92857e-01, 3.45184e-01
3173, 141, 4.11673e+00, 9.45464e+00, 2.92602e+01, 2.92602e+01, 4.10000e+01, 8.79433e-01, 3.67010e-01
3174, 142, 4.14593e+00, 9.44908e+00, 2.94240e+01, 2.94240e+01, 4.10000e+01, 8.87324e-01, 3.65976e-01
3175, 143, 4.17512e+00, 9.43221e+00, 2.97515e+01, 2.97515e+01, 4.10000e+01, 8.81119e-01, 3.62975e-01
3176, 144, 4.20432e+00, 9.43925e+00, 3.08979e+01, 3.08979e+01, 4.10000e+01, 8.75000e-01, 3.73270e-01
3177, 145, 4.23352e+00, 9.42895e+00, 3.03520e+01, 3.03520e+01, 4.10000e+01, 8.82759e-01, 3.80505e-01
3178, 146, 4.26271e+00, 9.42540e+00, 3.13892e+01, 3.13892e+01, 4.10000e+01, 8.83562e-01, 3.79530e-01
3179, 147, 4.29191e+00, 9.42344e+00, 3.18259e+01, 3.18259e+01, 4.10000e+01, 8.84354e-01, 3.88794e-01
3180, 148, 4.32111e+00, 9.42441e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.85135e-01, 3.92158e-01
3181, 148, 4.32111e+00, 9.43175e+00, 3.20989e+01, 3.20989e+01, 2.30000e+01, 8.85135e-01, 4.05773e-01
3182, 149, 4.35030e+00, 9.41995e+00, 3.17167e+01, 3.17167e+01, 2.30000e+01, 8.99329e-01, 3.85667e-01
3183, 150, 4.37950e+00, 9.40708e+00, 3.20443e+01, 3.20443e+01, 2.30000e+01, 8.93333e-01, 3.78886e-01
3184, 151, 4.40870e+00, 9.39917e+00, 3.29723e+01, 3.29723e+01, 2.30000e+01, 9.00662e-01, 3.83851e-01
3185, 152, 4.43789e+00, 9.38917e+00, 3.36820e+01, 3.36820e+01, 2.30000e+01, 9.01316e-01, 3.79652e-01
3186, 153, 4.46709e+00, 9.37636e+00, 3.26994e+01, 3.26994e+01, 2.30000e+01, 8.95425e-01, 3.89417e-01
3187, 154, 4.49629e+00, 9.15870e+00, 1.43026e+01, 1.43026e+01, 2.30000e+01, 4.74026e-01, 4.48888e-01
3188, 155, 4.52548e+00, 9.28483e+00, 1.38658e+01, 1.38658e+01, 2.30000e+01, 2.58065e-01, 5.20801e-01
3189, 156, 4.55468e+00, 9.35632e+00, 1.46847e+01, 1.46847e+01, 2.30000e+01, 1.53846e-01, 6.10630e-01
3190, 149, 4.35030e+00, 9.49862e+00, 1.09180e+01, 1.09180e+01, 2.30000e+01, 1.14094e-01, 6.84625e-01
3191, 147, 4.29191e+00, 9.63277e+00, 9.38947e+00, 9.38947e+00, 2.30000e+01, 6.12245e-02, 7.59756e-01
3192, 148, 4.32111e+00, 9.75031e+00, 9.88078e+00, 9.88078e+00, 2.30000e+01, 4.72973e-02, 8.32055e-01
3193, 147, 4.29191e+00, 9.83420e+00, 7.64259e+00, 7.64259e+00, 2.30000e+01, 4.76190e-02, 8.47142e-01
3194, 148, 4.32111e+00, 9.91463e+00, 9.38947e+00, 9.38947e+00, 2.30000e+01, 4.72973e-02, 6.96492e-01
3195, 146, 4.26271e+00, 9.92728e+00, 8.62521e+00, 8.62521e+00, 2.30000e+01, 5.47945e-02, 5.34246e-01
3196, 145, 4.23352e+00, 9.89470e+00, 8.78898e+00, 8.78898e+00, 2.30000e+01, 6.20690e-02, 3.93906e-01
3197, 143, 4.17512e+00, 9.83001e+00, 9.77160e+00, 9.77160e+00, 2.30000e+01, 6.29371e-02, 3.16152e-01
3198, 142, 4.14593e+00, 9.75750e+00, 1.09726e+01, 1.09726e+01, 2.30000e+01, 7.04225e-02, 2.69156e-01
3199, 143, 4.17512e+00, 9.67535e+00, 1.08634e+01, 1.08634e+01, 2.30000e+01, 1.46853e-01, 2.49896e-01
3200, 138, 4.02914e+00, 9.67937e+00, 1.22281e+01, 1.22281e+01, 2.30000e+01, 2.46377e-01, 2.99509e-01
3201, 138, 4.02914e+00, 9.70550e+00, 1.37021e+01, 1.37021e+01, 2.30000e+01, 2.97101e-01, 2.93781e-01
3202, 137, 3.99994e+00, 9.70614e+00, 1.43571e+01, 1.43571e+01, 2.30000e+01, 3.57664e-01, 2.91961e-01
3203, 138, 4.02914e+00, 9.69221e+00, 1.58857e+01, 1.58857e+01, 2.30000e+01, 3.69565e-01, 2.34758e-01
3204, 138, 4.02914e+00, 9.67555e+00, 1.69775e+01, 1.69775e+01, 2.30000e+01, 3.91304e-01, 2.58483e-01
3205, 138, 4.02914e+00, 9.64828e+00, 1.83968e+01, 1.83968e+01, 2.30000e+01, 4.20290e-01, 2.17356e-01
3206, 137, 3.99994e+00, 9.62882e+00, 2.00345e+01, 2.00345e+01, 2.30000e+01, 4.67153e-01, 2.13073e-01
3207, 136, 3.97075e+00, 9.61173e+00, 2.12901e+01, 2.12901e+01, 2.30000e+01, 5.14706e-01, 2.20278e-01
3208, 135, 3.94155e+00, 9.58344e+00, 2.22727e+01, 2.22727e+01, 2.30000e+01, 5.70370e-01, 2.06293e-01
3209, 136, 3.97075e+00, 9.57640e+00, 2.34191e+01, 2.34191e+01, 2.30000e+01, 6.25000e-01, 2.38309e-01
3210, 137, 3.99994e+00, 9.55863e+00, 2.52205e+01, 2.52205e+01, 2.30000e+01, 6.71533e-01, 2.32158e-01
3211, 137, 3.99994e+00, 9.55332e+00, 2.65307e+01, 2.65307e+01, 2.30000e+01, 7.00730e-01, 2.17936e-01
3212, 138, 4.02914e+00, 9.54212e+00, 2.70766e+01, 2.70766e+01, 2.30000e+01, 7.17391e-01, 2.43343e-01
3213, 138, 4.02914e+00, 9.52521e+00, 2.76225e+01, 2.76225e+01, 2.30000e+01, 7.46377e-01, 2.69588e-01
3214, 138, 4.02914e+00, 9.50394e+00, 2.80046e+01, 2.80046e+01, 2.30000e+01, 7.53623e-01, 2.93686e-01
