controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1077, 3.41445e+01, 8.32451e+00, 5.50988e+02, 5.50988e+02, -7.20000e+01, 9.29434e-01, 2.78638e+00, 3.30925e-04, 2.01464e-04
161, 1083, 3.43347e+01, 8.29417e+00, 5.50467e+02, 5.50467e+02, -7.20000e+01, 9.28901e-01, 2.77697e+00, 3.30925e-04, 2.01464e-04
162, 1086, 3.44298e+01, 8.30713e+00, 5.54234e+02, 5.54234e+02, -7.20000e+01, 9.28177e-01, 2.79063e+00, 3.30925e-04, 2.01464e-04
163, 1092, 3.46201e+01, 8.28029e+00, 5.57932e+02, 5.57932e+02, -7.20000e+01, 9.35897e-01, 2.78621e+00, 3.30925e-04, 2.01464e-04
164, 1099, 3.48420e+01, 8.25196e+00, 5.62364e+02, 5.62364e+02, -7.20000e+01, 9.36306e-01, 2.81098e+00, 3.30925e-04, 2.01464e-04
165, 1103, 3.49688e+01, 8.24410e+00, 5.65476e+02, 5.65476e+02, -7.20000e+01, 9.32910e-01, 2.80199e+00, 3.30925e-04, 2.01464e-04
166, 1107, 3.50956e+01, 8.22099e+00, 5.62644e+02, 5.62644e+02, -7.20000e+01, 9.37669e-01, 2.82937e+00, 3.30925e-04, 2.01464e-04
167, 1110, 3.51907e+01, 8.24593e+00, 5.65236e+02, 5.65236e+02, -7.20000e+01, 9.41441e-01, 2.85720e+00, 3.30925e-04, 2.01464e-04
168, 1115, 3.53492e+01, 8.23298e+00, 5.64436e+02, 5.64436e+02, -7.20000e+01, 9.42601e-01, 2.86332e+00, 3.30925e-04, 2.01464e-04
169, 1119, 3.54761e+01, 8.23757e+00, 5.63071e+02, 5.63071e+02, -7.20000e+01, 9.44593e-01, 2.89050e+00, 3.30925e-04, 2.01464e-04
170, 1128, 3.57614e+01, 8.25089e+00, 5.66440e+02, 5.66440e+02, -7.20000e+01, 9.46809e-01, 2.89864e+00, 3.30925e-04, 2.01464e-04
171, 1132, 3.58882e+01, 8.24323e+00, 5.72663e+02, 5.72663e+02, -7.20000e+01, 9.43463e-01, 2.91676e+00, 3.30925e-04, 2.01464e-04
172, 1136, 3.60150e+01, 8.22532e+00, 5.70207e+02, 5.70207e+02, -7.20000e+01, 9.41021e-01, 2.91580e+00, 3.30925e-04, 2.01464e-04
173, 1140, 3.61418e+01, 8.20794e+00, 5.67040e+02, 5.67040e+02, -7.20000e+01, 9.42105e-01, 2.94023e+00, 3.30925e-04, 2.01464e-04
174, 1145, 3.63003e+01, 8.21246e+00, 5.68405e+02, 5.68405e+02, -7.20000e+01, 9.44105e-01, 2.96298e+00, 3.30925e-04, 2.01464e-04
175, 1151, 3.64906e+01, 8.22235e+00, 5.72772e+02, 5.72772e+02, -7.20000e+01, 9.48740e-01, 2.98003e+00, 3.30925e-04, 2.01464e-04
176, 1158, 3.67125e+01, 8.20036e+00, 5.72117e+02, 5.72117e+02, -7.20000e+01, 9.47323e-01, 3.00588e+00, 3.30925e-04, 2.01464e-04
177, 1165, 3.69344e+01, 8.19723e+00, 5.72841e+02, 5.72841e+02, -7.20000e+01, 9.45923e-01, 3.00664e+00, 3.30925e-04, 2.01464e-04
178, 1173, 3.71880e+01, 8.15444e+00, 5.73182e+02, 5.73182e+02, -7.20000e+01, 9.44587e-01, 3.03243e+00, 3.30925e-04, 2.01464e-04
179, 1179, 3.73783e+01, 8.14088e+00, 5.66927e+02, 5.66927e+02, -7.20000e+01, 9.41476e-01, 3.01791e+00, 3.30925e-04, 2.01464e-04
180, 1182, 3.74734e+01, 8.11862e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.45854e-01, 3.03768e+00, 9.96590e-05, 2.01464e-04
181, 1186, 3.76002e+01, 8.12739e+00, 5.72386e+02, 5.72386e+02, 7.20000e+01, 9.45194e-01, 3.05165e+00, 9.96590e-05, 2.01464e-04
182, 1191, 3.77587e+01, 8.11280e+00, 5.64634e+02, 5.64634e+02, 7.20000e+01, 9.47943e-01, 3.08098e+00, 9.96590e-05, 2.01464e-04
183, 1198, 3.79806e+01, 8.10272e+00, 5.61031e+02, 5.61031e+02, 7.20000e+01, 9.49917e-01, 3.10724e+00, 9.96590e-05, 2.01464e-04
184, 1203, 3.81391e+01, 8.11231e+00, 5.58575e+02, 5.58575e+02, 7.20000e+01, 9.46800e-01, 3.08376e+00, 9.96590e-05, 2.01464e-04
185, 1210, 3.83611e+01, 8.04829e+00, 5.51860e+02, 5.51860e+02, 7.20000e+01, 9.47934e-01, 3.09957e+00, 9.96590e-05, 2.01464e-04
186, 1216, 3.85513e+01, 8.03834e+00, 5.51806e+02, 5.51806e+02, 7.20000e+01, 9.50658e-01, 3.12490e+00, 9.96590e-05, 2.01464e-04
187, 1221, 3.87098e+01, 7.24894e+00, 4.46216e+02, 4.46216e+02, 7.20000e+01, 8.72236e-01, 3.21232e+00, 9.96590e-05, 2.01464e-04
188, 1224, 3.88049e+01, 7.36961e+00, 4.41999e+02, 4.41999e+02, 7.20000e+01, 8.03105e-01, 3.33651e+00, 9.96590e-05, 2.01464e-04
189, 1229, 3.89634e+01, 7.52556e+00, 4.38969e+02, 4.38969e+02, 7.20000e+01, 7.39626e-01, 3.48711e+00, 9.96590e-05, 2.01464e-04
190, 1224, 3.88049e+01, 7.61838e+00, 3.58850e+02, 3.58850e+02, 7.20000e+01, 6.78922e-01, 3.66167e+00, 9.96590e-05, 2.01464e-04
191, 1225, 3.88366e+01, 7.74449e+00, 3.43159e+02, 3.43159e+02, 7.20000e+01, 6.31020e-01, 3.83466e+00, 9.96590e-05, 2.01464e-04
192, 1225, 3.88366e+01, 8.12303e+00, 3.35680e+02, 3.35680e+02, 7.20000e+01, 5.89388e-01, 3.91678e+00, 9.96590e-05, 2.01464e-04
193, 1220, 3.86781e+01, 8.11272e+00, 2.84106e+02, 2.84106e+02, 7.20000e+01, 5.52459e-01, 3.86622e+00, 9.96590e-05, 2.01464e-04
194, 1222, 3.87415e+01, 8.29890e+00, 2.85377e+02, 2.85377e+02, 7.20000e+01, 5.21277e-01, 3.59176e+00, 9.96590e-05, 2.01464e-04
195, 1223, 3.87732e+01, 8.19782e+00, 2.47301e+02, 2.47301e+02, 7.20000e+01, 4.99591e-01, 3.35075e+00, 9.96590e-05, 2.01464e-04
196, 1225, 3.88366e+01, 8.22810e+00, 2.45022e+02, 2.45022e+02, 7.20000e+01, 4.81633e-01, 3.14184e+00, 9.96590e-05, 2.01464e-04
197, 1218, 3.86147e+01, 8.15912e+00, 2.25428e+02, 2.25428e+02, 7.20000e+01, 4.75369e-01, 3.02465e+00, 9.96590e-05, 2.01464e-04
198, 1219, 3.86464e+01, 8.07283e+00, 2.11824e+02, 2.11824e+02, 7.20000e+01, 4.64315e-01, 3.11201e+00, 9.96590e-05, 2.01464e-04
199, 1219, 3.86464e+01, 7.94990e+00, 1.90967e+02, 1.90967e+02, 7.20000e+01, 4.61854e-01, 3.01056e+00, 9.96590e-05, 2.01464e-04
200, 1226, 3.88683e+01, 8.01526e+00, 1.94889e+02, 1.94889e+02, 7.20000e+01, 4.69821e-01, 2.99382e+00, 9.96590e-05, 2.01464e-04
201, 1227, 3.89000e+01, 8.02716e+00, 1.87017e+02, 1.87017e+02, 7.20000e+01, 4.70253e-01, 2.90338e+00, 9.96590e-05, 2.01464e-04
202, 1223, 3.87732e+01, 8.00901e+00, 1.86728e+02, 1.86728e+02, 7.20000e+01, 4.75061e-01, 2.80726e+00, 9.96590e-05, 2.01464e-04
203, 1233, 3.90902e+01, 8.08445e+00, 1.89941e+02, 1.89941e+02, 7.20000e+01, 4.95539e-01, 2.81547e+00, 9.96590e-05, 2.01464e-04
204, 1238, 3.92488e+01, 8.06402e+00, 1.91978e+02, 1.91978e+02, 7.20000e+01, 4.97577e-01, 2.76065e+00, 9.96590e-05, 2.01464e-04
205, 1244, 3.94390e+01, 8.05169e+00, 1.91286e+02, 1.91286e+02, 7.20000e+01, 5.04019e-01, 2.81025e+00, 9.96590e-05, 2.01464e-04
206, 1251, 3.96609e+01, 8.06605e+00, 1.92731e+02, 1.92731e+02, 7.20000e+01, 5.20384e-01, 2.66797e+00, 9.96590e-05, 2.01464e-04
207, 1250, 3.96292e+01, 8.09006e+00, 1.99871e+02, 1.99871e+02, 7.20000e+01, 5.24800e-01, 2.70028e+00, 9.96590e-05, 2.01464e-04
208, 1256, 3.98194e+01, 8.10760e+00, 2.06715e+02, 2.06715e+02, 7.20000e+01, 5.46178e-01, 2.62955e+00, 9.96590e-05, 2.01464e-04
209, 1263, 4.00413e+01, 8.04218e+00, 2.05278e+02, 2.05278e+02, 7.20000e+01, 5.62945e-01, 2.65852e+00, 9.96590e-05, 2.01464e-04
210, 1266, 4.01365e+01, 8.03299e+00, 2.14575e+02, 2.14575e+02, 7.20000e+01, 5.78199e-01, 2.69890e+00, 9.96590e-05, 2.01464e-04
211, 1277, 4.04852e+01, 7.99895e+00, 2.18571e+02, 2.18571e+02, 7.20000e+01, 5.93579e-01, 2.71663e+00, 9.96590e-05, 2.01464e-04
212, 1288, 4.08339e+01, 8.01375e+00, 2.30389e+02, 2.30389e+02, 7.20000e+01, 6.04814e-01, 2.75525e+00, 9.96590e-05, 2.01464e-04
213, 1289, 4.08656e+01, 8.06051e+00, 2.46333e+02, 2.46333e+02, 7.20000e+01, 6.13654e-01, 2.69291e+00, 9.96590e-05, 2.01464e-04
214, 1295, 4.10558e+01, 8.07076e+00, 2.54392e+02, 2.54392e+02, 7.20000e+01, 6.40154e-01, 2.76487e+00, 9.96590e-05, 2.01464e-04
215, 1304, 4.13412e+01, 8.04429e+00, 2.64126e+02, 2.64126e+02, 7.20000e+01, 6.48006e-01, 2.75049e+00, 9.96590e-05, 2.01464e-04
216, 1309, 4.14997e+01, 8.04822e+00, 2.74446e+02, 2.74446e+02, 7.20000e+01, 6.66157e-01, 2.81223e+00, 9.96590e-05, 2.01464e-04
217, 1319, 4.18167e+01, 8.01207e+00, 2.72170e+02, 2.72170e+02, 7.20000e+01, 6.80061e-01, 2.81067e+00, 9.96590e-05, 2.01464e-04
218, 1328, 4.21021e+01, 8.00165e+00, 2.85109e+02, 2.85109e+02, 7.20000e+01, 6.87500e-01, 2.85116e+00, 9.96590e-05, 2.01464e-04
219, 1334, 4.22923e+01, 7.99276e+00, 2.97153e+02, 2.97153e+02, 7.20000e+01, 7.08396e-01, 2.83513e+00, 9.96590e-05, 2.01464e-04
220, 1342, 4.25459e+01, 8.00304e+00, 3.03376e+02, 3.03376e+02, 7.20000e+01, 7.25037e-01, 2.90771e+00, 9.96590e-05, 2.01464e-04
221, 1350, 4.27995e+01, 7.97154e+00, 2.99883e+02, 2.99883e+02, 7.20000e+01, 7.35556e-01, 2.91448e+00, 9.96590e-05, 2.01464e-04
222, 1354, 4.29263e+01, 7.95736e+00, 3.02600e+02, 3.02600e+02, 7.20000e+01, 7.51108e-01, 2.93176e+00, 9.96590e-05, 2.01464e-04
223, 1359, 4.30849e+01, 7.96048e+00, 3.09984e+02, 3.09984e+02, 7.20000e+01, 7.63061e-01, 2.94747e+00, 9.96590e-05, 2.01464e-04
224, 1366, 4.33068e+01, 7.94127e+00, 3.14951e+02, 3.14951e+02, 7.20000e+01, 7.77452e-01, 2.96713e+00, 9.96590e-05, 2.01464e-04
225, 1373, 4.35287e+01, 7.95178e+00, 3.23843e+02, 3.23843e+02, 7.20000e+01, 7.81500e-01, 2.98820e+00, 9.96590e-05, 2.01464e-04
226, 1379, 4.37189e+01, 7.93407e+00, 3.25035e+02, 3.25035e+02, 7.20000e+01, 7.94054e-01, 2.99606e+00, 9.96590e-05, 2.01464e-04
227, 1386, 4.39409e+01, 7.94172e+00, 3.33451e+02, 3.33451e+02, 7.20000e+01, 8.01587e-01, 3.08022e+00, 9.96590e-05, 2.01464e-04
228, 1392, 4.41311e+01, 7.91400e+00, 3.35446e+02, 3.35446e+02, 7.20000e+01, 8.11063e-01, 3.05070e+00, 9.96590e-05, 2.01464e-04
229, 1394, 4.41945e+01, 7.87301e+00, 3.39402e+02, 3.39402e+02, 7.20000e+01, 8.19943e-01, 3.11907e+00, 9.96590e-05, 2.01464e-04
230, 1403, 4.44798e+01, 7.90255e+00, 3.46005e+02, 3.46005e+02, 7.20000e+01, 8.32502e-01, 3.19817e+00, 9.96590e-05, 2.01464e-04
231, 1408, 4.46383e+01, 7.90421e+00, 3.50610e+02, 3.50610e+02, 7.20000e+01, 8.36648e-01, 3.27121e+00, 9.96590e-05, 2.01464e-04
232, 1414, 4.48285e+01, 7.88205e+00, 3.51661e+02, 3.51661e+02, 7.20000e+01, 8.38755e-01, 3.29557e+00, 9.96590e-05, 2.01464e-04
233, 1417, 4.49237e+01, 7.90006e+00, 3.50493e+02, 3.50493e+02, 7.20000e+01, 8.45448e-01, 3.30313e+00, 9.96590e-05, 2.01464e-04
234, 1425, 4.51773e+01, 7.86025e+00, 3.53422e+02, 3.53422e+02, 7.20000e+01, 8.52632e-01, 3.38743e+00, 9.96590e-05, 2.01464e-04
235, 1431, 4.53675e+01, 7.86297e+00, 3.52977e+02, 3.52977e+02, 7.20000e+01, 8.56045e-01, 3.37049e+00, 9.96590e-05, 2.01464e-04
236, 1437, 4.55577e+01, 7.86958e+00, 3.58037e+02, 3.58037e+02, 7.20000e+01, 8.58733e-01, 3.39792e+00, 9.96590e-05, 2.01464e-04
237, 1447, 4.58748e+01, 7.83690e+00, 3.57953e+02, 3.57953e+02, 7.20000e+01, 8.65930e-01, 3.41001e+00, 9.96590e-05, 2.01464e-04
238, 1450, 4.59699e+01, 7.80980e+00, 3.56151e+02, 3.56151e+02, 7.20000e+01, 8.64138e-01, 3.48173e+00, 9.96590e-05, 2.01464e-04
239, 1452, 4.60333e+01, 7.84762e+00, 3.64285e+02, 3.64285e+02, 7.20000e+01, 8.71901e-01, 3.52530e+00, 9.96590e-05, 2.01464e-04
240, 1457, 4.61918e+01, 7.83649e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.78518e-01, 3.54229e+00, 2.10524e-04, 2.01464e-04
241, 1461, 4.63186e+01, 7.82029e+00, 3.62302e+02, 3.62302e+02, -7.20000e+01, 8.80903e-01, 3.54459e+00, 2.10524e-04, 2.01464e-04
242, 1465, 4.64454e+01, 7.83015e+00, 3.64508e+02, 3.64508e+02, -7.20000e+01, 8.83959e-01, 3.55043e+00, 2.10524e-04, 2.01464e-04
243, 1467, 4.65088e+01, 7.85431e+00, 3.62850e+02, 3.62850e+02, -7.20000e+01, 8.87526e-01, 3.56604e+00, 2.10524e-04, 2.01464e-04
244, 1471, 4.66356e+01, 7.84869e+00, 3.64259e+02, 3.64259e+02, -7.20000e+01, 8.91910e-01, 3.56606e+00, 2.10524e-04, 2.01464e-04
245, 1475, 4.67625e+01, 7.85522e+00, 3.64549e+02, 3.64549e+02, -7.20000e+01, 8.96271e-01, 3.64957e+00, 2.10524e-04, 2.01464e-04
246, 1480, 4.69210e+01, 7.86182e+00, 3.66455e+02, 3.66455e+02, -7.20000e+01, 8.97297e-01, 3.66134e+00, 2.10524e-04, 2.01464e-04
247, 1480, 4.69210e+01, 7.85812e+00, 3.71696e+02, 3.71696e+02, -7.20000e+01, 9.00676e-01, 3.65673e+00, 2.10524e-04, 2.01464e-04
248, 1484, 4.70478e+01, 7.86961e+00, 3.78847e+02, 3.78847e+02, -7.20000e+01, 9.04987e-01, 3.65711e+00, 2.10524e-04, 2.01464e-04
249, 1489, 4.72063e+01, 7.84894e+00, 3.77389e+02, 3.77389e+02, -7.20000e+01, 9.05977e-01, 3.65631e+00, 2.10524e-04, 2.01464e-04
250, 1496, 4.74282e+01, 7.82490e+00, 3.76345e+02, 3.76345e+02, -7.20000e+01, 9.12433e-01, 3.66458e+00, 2.10524e-04, 2.01464e-04
251, 1499, 4.75233e+01, 7.84012e+00, 3.69974e+02, 3.69974e+02, -7.20000e+01, 9.16611e-01, 3.71272e+00, 2.10524e-04, 2.01464e-04
252, 1504, 4.76819e+01, 7.83666e+00, 3.72103e+02, 3.72103e+02, -7.20000e+01, 9.18883e-01, 3.66814e+00, 2.10524e-04, 2.01464e-04
253, 1506, 4.77453e+01, 7.82231e+00, 3.68500e+02, 3.68500e+02, -7.20000e+01, 9.22975e-01, 3.67755e+00, 2.10524e-04, 2.01464e-04
254, 1512, 4.79355e+01, 7.80565e+00, 3.67093e+02, 3.67093e+02, -7.20000e+01, 9.31878e-01, 3.69801e+00, 2.10524e-04, 2.01464e-04
255, 1514, 4.79989e+01, 7.79901e+00, 3.70439e+02, 3.70439e+02, -7.20000e+01, 9.32629e-01, 3.71388e+00, 2.10524e-04, 2.01464e-04
256, 1517, 4.80940e+01, 7.77207e+00, 3.66017e+02, 3.66017e+02, -7.20000e+01, 9.40672e-01, 3.75791e+00, 2.10524e-04, 2.01464e-04
257, 1521, 4.82208e+01, 7.78076e+00, 3.67928e+02, 3.67928e+02, -7.20000e+01, 9.44773e-01, 3.80051e+00, 2.10524e-04, 2.01464e-04
258, 1524, 4.83159e+01, 7.79508e+00, 3.60940e+02, 3.60940e+02, -7.20000e+01, 9.46194e-01, 3.79429e+00, 2.10524e-04, 2.01464e-04
259, 1529, 4.84744e+01, 7.78844e+00, 3.64892e+02, 3.64892e+02, -7.20000e+01, 9.47678e-01, 3.81240e+00, 2.10524e-04, 2.01464e-04
260, 1532, 4.85695e+01, 7.78993e+00, 3.64143e+02, 3.64143e+02, -7.20000e+01, 9.47781e-01, 3.83726e+00, 2.10524e-04, 2.01464e-04
261, 1536, 4.86964e+01, 7.80858e+00, 3.63520e+02, 3.63520e+02, -7.20000e+01, 9.51172e-01, 3.86645e+00, 2.10524e-04, 2.01464e-04
262, 1540, 4.88232e+01, 7.81471e+00, 3.68433e+02, 3.68433e+02, -7.20000e+01, 9.50649e-01, 3.90938e+00, 2.10524e-04, 2.01464e-04
263, 1542, 4.88866e+01, 7.81575e+00, 3.65825e+02, 3.65825e+02, -7.20000e+01, 9.50713e-01, 3.94598e+00, 2.10524e-04, 2.01464e-04
264, 1548, 4.90768e+01, 7.79924e+00, 3.64170e+02, 3.64170e+02, -7.20000e+01, 9.54780e-01, 3.93902e+00, 2.10524e-04, 2.01464e-04
265, 1550, 4.91402e+01, 7.80647e+00, 3.67282e+02, 3.67282e+02, -7.20000e+01, 9.53548e-01, 3.97779e+00, 2.10524e-04, 2.01464e-04
266, 1552, 4.92036e+01, 7.80890e+00, 3.64498e+02, 3.64498e+02, -7.20000e+01, 9.55541e-01, 3.93281e+00, 2.10524e-04, 2.01464e-04
267, 1559, 4.94255e+01, 7.80609e+00, 3.60420e+02, 3.60420e+02, -7.20000e+01, 9.59589e-01, 3.96237e+00, 2.10524e-04, 2.01464e-04
268, 1561, 4.94889e+01, 7.79876e+00, 3.64289e+02, 3.64289e+02, -7.20000e+01, 9.57719e-01, 3.98483e+00, 2.10524e-04, 2.01464e-04
269, 1567, 4.96792e+01, 7.77785e+00, 3.59189e+02, 3.59189e+02, -7.20000e+01, 9.56605e-01, 3.98389e+00, 2.10524e-04, 2.01464e-04
270, 1572, 4.98377e+01, 7.76076e+00, 3.63829e+02, 3.63829e+02, -7.20000e+01, 9.55471e-01, 4.00961e+00, 2.10524e-04, 2.01464e-04
271, 1578, 5.00279e+01, 7.77772e+00, 3.64018e+02, 3.64018e+02, -7.20000e+01, 9.57541e-01, 4.00991e+00, 2.10524e-04, 2.01464e-04
272, 1582, 5.01547e+01, 7.76942e+00, 3.64622e+02, 3.64622e+02, -7.20000e+01, 9.55752e-01, 4.01234e+00, 2.10524e-04, 2.01464e-04
273, 1583, 5.01864e+01, 7.77630e+00, 3.65987e+02, 3.65987e+02, -7.20000e+01, 9.56412e-01, 4.05079e+00, 2.10524e-04, 2.01464e-04
274, 1587, 5.03132e+01, 7.75685e+00, 3.68443e+02, 3.68443e+02, -7.20000e+01, 9.60302e-01, 4.00693e+00, 2.10524e-04, 2.01464e-04
275, 1588, 5.03449e+01, 7.76716e+00, 3.69542e+02, 3.69542e+02, -7.20000e+01, 9.59698e-01, 4.03398e+00, 2.10524e-04, 2.01464e-04
276, 1590, 5.04083e+01, 7.77928e+00, 3.71781e+02, 3.71781e+02, -7.20000e+01, 9.62893e-01, 4.07524e+00, 2.10524e-04, 2.01464e-04
277, 1595, 5.05669e+01, 7.74361e+00, 3.71835e+02, 3.71835e+02, -7.20000e+01, 9.66144e-01, 4.08080e+00, 2.10524e-04, 2.01464e-04
278, 1597, 5.06303e+01, 7.75352e+00, 3.76023e+02, 3.76023e+02, -7.20000e+01, 9.66813e-01, 4.08854e+00, 2.10524e-04, 2.01464e-04
279, 1598, 5.06620e+01, 7.76613e+00, 3.73675e+02, 3.73675e+02, -7.20000e+01, 9.68711e-01, 4.07720e+00, 2.10524e-04, 2.01464e-04
280, 1602, 5.07888e+01, 7.77046e+00, 3.70018e+02, 3.70018e+02, -7.20000e+01, 9.73159e-01, 4.10913e+00, 2.10524e-04, 2.01464e-04
281, 1605, 5.08839e+01, 7.75747e+00, 3.69090e+02, 3.69090e+02, -7.20000e+01, 9.72586e-01, 4.12909e+00, 2.10524e-04, 2.01464e-04
282, 1607, 5.09473e+01, 7.76152e+00, 3.69447e+02, 3.69447e+02, -7.20000e+01, 9.72620e-01, 4.12872e+00, 2.10524e-04, 2.01464e-04
283, 1611, 5.10741e+01, 7.74488e+00, 3.67591e+02, 3.67591e+02, -7.20000e+01, 9.73929e-01, 4.13458e+00, 2.10524e-04, 2.01464e-04
284, 1613, 5.11375e+01, 7.75518e+00, 3.67630e+02, 3.67630e+02, -7.20000e+01, 9.74582e-01, 4.16015e+00, 2.10524e-04, 2.01464e-04
285, 1621, 5.13911e+01, 7.75886e+00, 3.61844e+02, 3.61844e+02, -7.20000e+01, 9.74707e-01, 4.17186e+00, 2.10524e-04, 2.01464e-04
286, 1621, 5.13911e+01, 7.76402e+00, 3.64136e+02, 3.64136e+02, -7.20000e+01, 9.72856e-01, 4.19458e+00, 2.10524e-04, 2.01464e-04
287, 1623, 5.14546e+01, 7.76293e+00, 3.61734e+02, 3.61734e+02, -7.20000e+01, 9.75354e-01, 4.18721e+00, 2.10524e-04, 2.01464e-04
288, 1628, 5.16131e+01, 7.75120e+00, 3.59657e+02, 3.59657e+02, -7.20000e+01, 9.77887e-01, 4.24753e+00, 2.10524e-04, 2.01464e-04
289, 1630, 5.16765e+01, 7.76181e+00, 3.57528e+02, 3.57528e+02, -7.20000e+01, 9.76687e-01, 4.22948e+00, 2.10524e-04, 2.01464e-04
290, 1635, 5.18350e+01, 7.73674e+00, 3.56125e+02, 3.56125e+02, -7.20000e+01, 9.77370e-01, 4.28495e+00, 2.10524e-04, 2.01464e-04
291, 1640, 5.19935e+01, 7.72316e+00, 3.54596e+02, 3.54596e+02, -7.20000e+01, 9.77439e-01, 4.27294e+00, 2.10524e-04, 2.01464e-04
292, 1644, 5.21203e+01, 7.72933e+00, 3.54869e+02, 3.54869e+02, -7.20000e+01, 9.75061e-01, 4.25826e+00, 2.10524e-04, 2.01464e-04
293, 1644, 5.21203e+01, 7.73365e+00, 3.55579e+02, 3.55579e+02, -7.20000e+01, 9.75061e-01, 4.26556e+00, 2.10524e-04, 2.01464e-04
294, 1647, 5.22154e+01, 7.74034e+00, 3.56507e+02, 3.56507e+02, -7.20000e+01, 9.78749e-01, 4.26233e+00, 2.10524e-04, 2.01464e-04
295, 1650, 5.23105e+01, 7.75699e+00, 3.59240e+02, 3.59240e+02, -7.20000e+01, 9.78182e-01, 4.30453e+00, 2.10524e-04, 2.01464e-04
296, 1652, 5.23739e+01, 7.75628e+00, 3.60882e+02, 3.60882e+02, -7.20000e+01, 9.79419e-01, 4.32992e+00, 2.10524e-04, 2.01464e-04
297, 1658, 5.25642e+01, 7.75550e+00, 3.68989e+02, 3.68989e+02, -7.20000e+01, 9.79493e-01, 4.33697e+00, 2.10524e-04, 2.01464e-04
298, 1659, 5.25959e+01, 7.76166e+00, 3.68606e+02, 3.68606e+02, -7.20000e+01, 9.76492e-01, 4.32561e+00, 2.10524e-04, 2.01464e-04
299, 1662, 5.26910e+01, 7.73356e+00, 3.66618e+02, 3.66618e+02, -7.20000e+01, 9.76534e-01, 4.34482e+00, 2.10524e-04, 2.01464e-04
300, 1665, 5.27861e+01, 7.72048e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.77177e-01, 4.35064e+00, 2.46525e-04, 2.01464e-04
301, 1666, 5.28178e+01, 7.72255e+00, 3.66025e+02, 3.66025e+02, 7.20000e+01, 9.78992e-01, 4.35539e+00, 2.46525e-04, 2.01464e-04
302, 1670, 5.29446e+01, 7.71787e+00, 3.58965e+02, 3.58965e+02, 7.20000e+01, 9.80240e-01, 4.33124e+00, 2.46525e-04, 2.01464e-04
303, 1674, 5.30714e+01, 7.71555e+00, 3.60166e+02, 3.60166e+02, 7.20000e+01, 9.79689e-01, 4.33173e+00, 2.46525e-04, 2.01464e-04
304, 1676, 5.31348e+01, 7.71558e+00, 3.63387e+02, 3.63387e+02, 7.20000e+01, 9.79117e-01, 4.35047e+00, 2.46525e-04, 2.01464e-04
305, 1679, 5.32299e+01, 7.71611e+00, 3.63005e+02, 3.63005e+02, 7.20000e+01, 9.80941e-01, 4.36416e+00, 2.46525e-04, 2.01464e-04
306, 1685, 5.34202e+01, 7.68217e+00, 3.62688e+02, 3.62688e+02, 7.20000e+01, 9.81602e-01, 4.40020e+00, 2.46525e-04, 2.01464e-04
307, 1687, 5.34836e+01, 7.05299e+00, 3.23824e+02, 3.23824e+02, 7.20000e+01, 9.38945e-01, 4.47035e+00, 2.46525e-04, 2.01464e-04
308, 1688, 5.35153e+01, 7.17642e+00, 3.21040e+02, 3.21040e+02, 7.20000e+01, 8.96327e-01, 4.54550e+00, 2.46525e-04, 2.01464e-04
309, 1689, 5.35470e+01, 7.33357e+00, 3.20962e+02, 3.20962e+02, 7.20000e+01, 8.57904e-01, 4.64960e+00, 2.46525e-04, 2.01464e-04
310, 1682, 5.33250e+01, 7.44241e+00, 2.90936e+02, 2.90936e+02, 7.20000e+01, 8.28775e-01, 4.70195e+00, 2.46525e-04, 2.01464e-04
311, 1683, 5.33568e+01, 7.54406e+00, 2.84611e+02, 2.84611e+02, 7.20000e+01, 8.01545e-01, 4.85030e+00, 2.46525e-04, 2.01464e-04
312, 1683, 5.33568e+01, 7.80795e+00, 2.80309e+02, 2.80309e+02, 7.20000e+01, 7.75995e-01, 4.88486e+00, 2.46525e-04, 2.01464e-04
313, 1681, 5.32933e+01, 7.74527e+00, 2.64521e+02, 2.64521e+02, 7.20000e+01, 7.58477e-01, 4.85767e+00, 2.46525e-04, 2.01464e-04
314, 1682, 5.33250e+01, 7.93501e+00, 2.64033e+02, 2.64033e+02, 7.20000e+01, 7.45541e-01, 4.70250e+00, 2.46525e-04, 2.01464e-04
315, 1678, 5.31982e+01, 7.90049e+00, 2.50492e+02, 2.50492e+02, 7.20000e+01, 7.38975e-01, 4.43775e+00, 2.46525e-04, 2.01464e-04
316, 1681, 5.32933e+01, 7.92054e+00, 2.53797e+02, 2.53797e+02, 7.20000e+01, 7.34682e-01, 4.28340e+00, 2.46525e-04, 2.01464e-04
317, 1681, 5.32933e+01, 7.85266e+00, 2.42724e+02, 2.42724e+02, 7.20000e+01, 7.29328e-01, 4.17243e+00, 2.46525e-04, 2.01464e-04
318, 1678, 5.31982e+01, 7.81011e+00, 2.56910e+02, 2.56910e+02, 7.20000e+01, 7.27056e-01, 4.03507e+00, 2.46525e-04, 2.01464e-04
319, 1674, 5.30714e+01, 7.67890e+00, 2.57461e+02, 2.57461e+02, 7.20000e+01, 7.35364e-01, 3.99333e+00, 2.46525e-04, 2.01464e-04
