controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2887, 5932, 5.85183e+01, 7.69486e+00, 4.11881e+02, 4.11881e+02, -2.09000e+02, 9.96628e-01, 1.55461e+01
2888, 5933, 5.85281e+01, 7.69403e+00, 4.11936e+02, 4.11936e+02, -2.09000e+02, 9.96292e-01, 1.55532e+01
2889, 5935, 5.85478e+01, 7.69735e+00, 4.13573e+02, 4.13573e+02, -2.09000e+02, 9.96462e-01, 1.55698e+01
2890, 5936, 5.85577e+01, 7.70542e+00, 4.16479e+02, 4.16479e+02, -2.09000e+02, 9.96125e-01, 1.55850e+01
2891, 5939, 5.85873e+01, 7.70328e+00, 4.15939e+02, 4.15939e+02, -2.09000e+02, 9.96464e-01, 1.55733e+01
2892, 5941, 5.86070e+01, 7.70718e+00, 4.17904e+02, 4.17904e+02, -2.09000e+02, 9.96129e-01, 1.55899e+01
2893, 5943, 5.86268e+01, 7.70646e+00, 4.17467e+02, 4.17467e+02, -2.09000e+02, 9.95962e-01, 1.55698e+01
2894, 5946, 5.86564e+01, 7.70342e+00, 4.17031e+02, 4.17031e+02, -2.09000e+02, 9.96636e-01, 1.55833e+01
2895, 5947, 5.86662e+01, 7.70448e+00, 4.16921e+02, 4.16921e+02, -2.09000e+02, 9.96637e-01, 1.55827e+01
2896, 5949, 5.86860e+01, 7.70465e+00, 4.16375e+02, 4.16375e+02, -2.09000e+02, 9.96638e-01, 1.55868e+01
2897, 5951, 5.87057e+01, 7.70468e+00, 4.18341e+02, 4.18341e+02, -2.09000e+02, 9.96303e-01, 1.55973e+01
2898, 5952, 5.87155e+01, 7.70528e+00, 4.18832e+02, 4.18832e+02, -2.09000e+02, 9.96304e-01, 1.56290e+01
2899, 5954, 5.87353e+01, 7.69756e+00, 4.18832e+02, 4.18832e+02, -2.09000e+02, 9.96473e-01, 1.56116e+01
2900, 5955, 5.87451e+01, 7.69810e+00, 4.18614e+02, 4.18614e+02, -2.09000e+02, 9.96474e-01, 1.56120e+01
2901, 5955, 5.87451e+01, 7.69817e+00, 4.19487e+02, 4.19487e+02, -2.09000e+02, 9.96641e-01, 1.56064e+01
2902, 5957, 5.87649e+01, 7.69384e+00, 4.19105e+02, 4.19105e+02, -2.09000e+02, 9.97146e-01, 1.55957e+01
2903, 5958, 5.87747e+01, 7.69442e+00, 4.21016e+02, 4.21016e+02, -2.09000e+02, 9.97147e-01, 1.56040e+01
2904, 5961, 5.88043e+01, 7.68806e+00, 4.19857e+02, 4.19857e+02, -2.09000e+02, 9.97484e-01, 1.56108e+01
2905, 5962, 5.88142e+01, 7.69078e+00, 4.20743e+02, 4.20743e+02, -2.09000e+02, 9.97652e-01, 1.56241e+01
2906, 5965, 5.88438e+01, 7.69236e+00, 4.21392e+02, 4.21392e+02, -2.09000e+02, 9.97485e-01, 1.56341e+01
2907, 5967, 5.88635e+01, 7.69349e+00, 4.22429e+02, 4.22429e+02, -2.09000e+02, 9.97486e-01, 1.56304e+01
2908, 5968, 5.88734e+01, 7.69107e+00, 4.22593e+02, 4.22593e+02, -2.09000e+02, 9.97151e-01, 1.56419e+01
2909, 5969, 5.88833e+01, 7.69057e+00, 4.22265e+02, 4.22265e+02, -2.09000e+02, 9.97152e-01, 1.56379e+01
2910, 5969, 5.88833e+01, 7.69398e+00, 4.22593e+02, 4.22593e+02, -2.09000e+02, 9.97655e-01, 1.56329e+01
2911, 5972, 5.89128e+01, 7.68992e+00, 4.22756e+02, 4.22756e+02, -2.09000e+02, 9.97823e-01, 1.56370e+01
2912, 5972, 5.89128e+01, 7.69099e+00, 4.22702e+02, 4.22702e+02, -2.09000e+02, 9.97656e-01, 1.56495e+01
2913, 5973, 5.89227e+01, 7.69109e+00, 4.21392e+02, 4.21392e+02, -2.09000e+02, 9.97824e-01, 1.56527e+01
2914, 5974, 5.89326e+01, 7.69162e+00, 4.21446e+02, 4.21446e+02, -2.09000e+02, 9.97824e-01, 1.56754e+01
2915, 5976, 5.89523e+01, 7.69108e+00, 4.21282e+02, 4.21282e+02, -2.09000e+02, 9.97825e-01, 1.56628e+01
2916, 5978, 5.89720e+01, 7.69059e+00, 4.21938e+02, 4.21938e+02, -2.09000e+02, 9.97491e-01, 1.56762e+01
2917, 5980, 5.89918e+01, 7.68943e+00, 4.22265e+02, 4.22265e+02, -2.09000e+02, 9.97157e-01, 1.56842e+01
2918, 5982, 5.90115e+01, 7.68905e+00, 4.21501e+02, 4.21501e+02, -2.09000e+02, 9.97158e-01, 1.56894e+01
2919, 5983, 5.90214e+01, 7.68840e+00, 4.21434e+02, 4.21434e+02, -2.09000e+02, 9.97159e-01, 1.56833e+01
2920, 5983, 5.90214e+01, 7.68830e+00, 4.21325e+02, 4.21325e+02, -2.09000e+02, 9.97493e-01, 1.56944e+01
2921, 5985, 5.90411e+01, 7.68490e+00, 4.25092e+02, 4.25092e+02, -2.09000e+02, 9.97995e-01, 1.56839e+01
2922, 5988, 5.90707e+01, 7.68554e+00, 4.25037e+02, 4.25037e+02, -2.09000e+02, 9.97996e-01, 1.57053e+01
2923, 5989, 5.90805e+01, 7.68607e+00, 4.24764e+02, 4.24764e+02, -2.09000e+02, 9.97495e-01, 1.56932e+01
2924, 5991, 5.91003e+01, 7.68622e+00, 4.25201e+02, 4.25201e+02, -2.09000e+02, 9.97496e-01, 1.57033e+01
2925, 5994, 5.91299e+01, 7.68281e+00, 4.25911e+02, 4.25911e+02, -2.09000e+02, 9.97331e-01, 1.57046e+01
2926, 5994, 5.91299e+01, 7.68402e+00, 4.25911e+02, 4.25911e+02, -2.09000e+02, 9.97164e-01, 1.57242e+01
2927, 5993, 5.91200e+01, 7.68577e+00, 4.25856e+02, 4.25856e+02, -2.09000e+02, 9.97831e-01, 1.57262e+01
2928, 5994, 5.91299e+01, 7.68695e+00, 4.26129e+02, 4.26129e+02, -2.09000e+02, 9.97998e-01, 1.57288e+01
2929, 5995, 5.91397e+01, 7.68459e+00, 4.26074e+02, 4.26074e+02, -2.09000e+02, 9.98332e-01, 1.57338e+01
2930, 5997, 5.91595e+01, 7.67796e+00, 4.26184e+02, 4.26184e+02, -2.09000e+02, 9.98166e-01, 1.57156e+01
2931, 5998, 5.91693e+01, 7.67914e+00, 4.25201e+02, 4.25201e+02, -2.09000e+02, 9.97999e-01, 1.57266e+01
2932, 6003, 5.92187e+01, 7.66944e+00, 4.25923e+02, 4.25923e+02, -2.09000e+02, 9.97834e-01, 1.57298e+01
2933, 6004, 5.92285e+01, 7.67281e+00, 4.26414e+02, 4.26414e+02, -2.09000e+02, 9.97502e-01, 1.57484e+01
2934, 6007, 5.92581e+01, 7.67608e+00, 4.27124e+02, 4.27124e+02, -2.09000e+02, 9.97669e-01, 1.57765e+01
2935, 6007, 5.92581e+01, 7.67968e+00, 4.25868e+02, 4.25868e+02, -2.09000e+02, 9.97170e-01, 1.57767e+01
2936, 6009, 5.92778e+01, 7.68168e+00, 4.25650e+02, 4.25650e+02, -2.09000e+02, 9.97337e-01, 1.57762e+01
2937, 6012, 5.93074e+01, 7.68068e+00, 4.27942e+02, 4.27942e+02, -2.09000e+02, 9.97006e-01, 1.58006e+01
2938, 6014, 5.93272e+01, 7.68015e+00, 4.26468e+02, 4.26468e+02, -2.09000e+02, 9.96508e-01, 1.57990e+01
2939, 6015, 5.93370e+01, 7.67908e+00, 4.26359e+02, 4.26359e+02, -2.09000e+02, 9.96342e-01, 1.58049e+01
2940, 6015, 5.93370e+01, 7.68058e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.96841e-01, 1.57802e+01
2941, 6018, 5.93666e+01, 7.67675e+00, 4.25497e+02, 4.25497e+02, -2.03000e+02, 9.97009e-01, 1.57982e+01
2942, 6018, 5.93666e+01, 7.67919e+00, 4.25988e+02, 4.25988e+02, -2.03000e+02, 9.96677e-01, 1.57901e+01
2943, 6020, 5.93864e+01, 7.67805e+00, 4.27244e+02, 4.27244e+02, -2.03000e+02, 9.96844e-01, 1.57898e+01
2944, 6022, 5.94061e+01, 7.67680e+00, 4.27681e+02, 4.27681e+02, -2.03000e+02, 9.96679e-01, 1.57912e+01
2945, 6024, 5.94258e+01, 7.67872e+00, 4.26316e+02, 4.26316e+02, -2.03000e+02, 9.96846e-01, 1.57931e+01
2946, 6025, 5.94357e+01, 7.67795e+00, 4.27844e+02, 4.27844e+02, -2.03000e+02, 9.96680e-01, 1.57776e+01
2947, 6025, 5.94357e+01, 7.66187e+00, 4.26795e+02, 4.26795e+02, -2.03000e+02, 9.95685e-01, 1.58164e+01
2948, 6026, 5.94455e+01, 7.66857e+00, 4.27723e+02, 4.27723e+02, -2.03000e+02, 9.95022e-01, 1.58301e+01
2949, 6027, 5.94554e+01, 7.67128e+00, 4.27778e+02, 4.27778e+02, -2.03000e+02, 9.93861e-01, 1.58261e+01
2950, 6026, 5.94455e+01, 7.67118e+00, 4.30453e+02, 4.30453e+02, -2.03000e+02, 9.93030e-01, 1.58417e+01
2951, 6027, 5.94554e+01, 7.67201e+00, 4.30944e+02, 4.30944e+02, -2.03000e+02, 9.92700e-01, 1.58695e+01
2952, 6029, 5.94751e+01, 7.67388e+00, 4.33455e+02, 4.33455e+02, -2.03000e+02, 9.92038e-01, 1.58701e+01
2953, 6032, 5.95047e+01, 7.67104e+00, 4.34056e+02, 4.34056e+02, -2.03000e+02, 9.91711e-01, 1.58400e+01
2954, 6034, 5.95245e+01, 7.67847e+00, 4.35857e+02, 4.35857e+02, -2.03000e+02, 9.91548e-01, 1.58691e+01
2955, 6034, 5.95245e+01, 7.67297e+00, 4.38805e+02, 4.38805e+02, -2.03000e+02, 9.91382e-01, 1.58286e+01
2956, 6034, 5.95245e+01, 7.68259e+00, 4.41698e+02, 4.41698e+02, -2.03000e+02, 9.92045e-01, 1.57987e+01
2957, 6035, 5.95343e+01, 7.67679e+00, 4.44100e+02, 4.44100e+02, -2.03000e+02, 9.92709e-01, 1.58269e+01
2958, 6035, 5.95343e+01, 7.67936e+00, 4.46546e+02, 4.46546e+02, -2.03000e+02, 9.92709e-01, 1.58003e+01
2959, 6036, 5.95442e+01, 7.67785e+00, 4.49057e+02, 4.49057e+02, -2.03000e+02, 9.93539e-01, 1.57765e+01
2960, 6036, 5.95442e+01, 7.67497e+00, 4.51131e+02, 4.51131e+02, -2.03000e+02, 9.93539e-01, 1.57523e+01
2961, 6037, 5.95541e+01, 7.67262e+00, 4.51459e+02, 4.51459e+02, -2.03000e+02, 9.94368e-01, 1.57567e+01
2962, 6040, 5.95837e+01, 7.66987e+00, 4.53697e+02, 4.53697e+02, -2.03000e+02, 9.95199e-01, 1.57573e+01
2963, 6041, 5.95935e+01, 7.66936e+00, 4.53861e+02, 4.53861e+02, -2.03000e+02, 9.95199e-01, 1.57678e+01
2964, 6044, 5.96231e+01, 7.66924e+00, 4.54188e+02, 4.54188e+02, -2.03000e+02, 9.96029e-01, 1.58016e+01
2965, 6044, 5.96231e+01, 7.66791e+00, 4.53806e+02, 4.53806e+02, -2.03000e+02, 9.95864e-01, 1.57993e+01
2966, 6045, 5.96330e+01, 7.66798e+00, 4.54734e+02, 4.54734e+02, -2.03000e+02, 9.96526e-01, 1.58000e+01
2967, 6044, 5.96231e+01, 7.66643e+00, 4.54679e+02, 4.54679e+02, -2.03000e+02, 9.96691e-01, 1.58002e+01
2968, 6045, 5.96330e+01, 7.66763e+00, 4.54898e+02, 4.54898e+02, -2.03000e+02, 9.97022e-01, 1.58229e+01
2969, 6047, 5.96527e+01, 7.65801e+00, 4.50312e+02, 4.50312e+02, -2.03000e+02, 9.97189e-01, 1.58202e+01
2970, 6050, 5.96823e+01, 7.65908e+00, 4.49111e+02, 4.49111e+02, -2.03000e+02, 9.97190e-01, 1.58393e+01
2971, 6051, 5.96922e+01, 7.66043e+00, 4.49275e+02, 4.49275e+02, -2.03000e+02, 9.97025e-01, 1.58494e+01
2972, 6054, 5.97218e+01, 7.65861e+00, 4.48838e+02, 4.48838e+02, -2.03000e+02, 9.97357e-01, 1.58695e+01
2973, 6056, 5.97415e+01, 7.65985e+00, 4.48019e+02, 4.48019e+02, -2.03000e+02, 9.96863e-01, 1.58747e+01
2974, 6057, 5.97514e+01, 7.66153e+00, 4.50312e+02, 4.50312e+02, -2.03000e+02, 9.96863e-01, 1.58857e+01
2975, 6058, 5.97612e+01, 7.66256e+00, 4.49930e+02, 4.49930e+02, -2.03000e+02, 9.96864e-01, 1.58871e+01
2976, 6061, 5.97908e+01, 7.65611e+00, 4.49657e+02, 4.49657e+02, -2.03000e+02, 9.96865e-01, 1.59060e+01
2977, 6062, 5.98007e+01, 7.65579e+00, 4.50039e+02, 4.50039e+02, -2.03000e+02, 9.96701e-01, 1.58861e+01
2978, 6064, 5.98204e+01, 7.64761e+00, 4.49712e+02, 4.49712e+02, -2.03000e+02, 9.96702e-01, 1.59034e+01
2979, 6066, 5.98401e+01, 7.64690e+00, 4.50039e+02, 4.50039e+02, -2.03000e+02, 9.96703e-01, 1.58987e+01
2980, 6066, 5.98401e+01, 7.64638e+00, 4.50039e+02, 4.50039e+02, -2.03000e+02, 9.97033e-01, 1.58917e+01
2981, 6068, 5.98599e+01, 7.64645e+00, 4.50913e+02, 4.50913e+02, -2.03000e+02, 9.97363e-01, 1.58952e+01
2982, 6070, 5.98796e+01, 7.64670e+00, 4.51349e+02, 4.51349e+02, -2.03000e+02, 9.97694e-01, 1.59138e+01
2983, 6070, 5.98796e+01, 7.64708e+00, 4.51349e+02, 4.51349e+02, -2.03000e+02, 9.97858e-01, 1.59123e+01
2984, 6071, 5.98895e+01, 7.64342e+00, 4.51404e+02, 4.51404e+02, -2.03000e+02, 9.98023e-01, 1.59107e+01
2985, 6073, 5.99092e+01, 7.64476e+00, 4.50804e+02, 4.50804e+02, -2.03000e+02, 9.98024e-01, 1.59236e+01
2986, 6074, 5.99191e+01, 7.64471e+00, 4.52496e+02, 4.52496e+02, -2.03000e+02, 9.97860e-01, 1.59183e+01
2987, 6077, 5.99487e+01, 7.64390e+00, 4.52933e+02, 4.52933e+02, -2.03000e+02, 9.97861e-01, 1.59171e+01
2988, 6078, 5.99585e+01, 7.64466e+00, 4.53697e+02, 4.53697e+02, -2.03000e+02, 9.97697e-01, 1.59313e+01
2989, 6080, 5.99782e+01, 7.64028e+00, 4.53315e+02, 4.53315e+02, -2.03000e+02, 9.97697e-01, 1.59388e+01
2990, 6081, 5.99881e+01, 7.64187e+00, 4.53588e+02, 4.53588e+02, -2.03000e+02, 9.97698e-01, 1.59561e+01
2991, 6083, 6.00078e+01, 7.63887e+00, 4.52605e+02, 4.52605e+02, -2.03000e+02, 9.97699e-01, 1.59449e+01
2992, 6083, 6.00078e+01, 7.63970e+00, 4.52441e+02, 4.52441e+02, -2.03000e+02, 9.97534e-01, 1.59484e+01
2993, 6083, 6.00078e+01, 7.64028e+00, 4.52387e+02, 4.52387e+02, -2.03000e+02, 9.98027e-01, 1.59534e+01
2994, 6085, 6.00276e+01, 7.63801e+00, 4.51950e+02, 4.51950e+02, -2.03000e+02, 9.98028e-01, 1.59544e+01
2995, 6086, 6.00374e+01, 7.63988e+00, 4.51131e+02, 4.51131e+02, -2.03000e+02, 9.97864e-01, 1.59578e+01
2996, 6088, 6.00572e+01, 7.64194e+00, 4.51950e+02, 4.51950e+02, -2.03000e+02, 9.97865e-01, 1.59739e+01
2997, 6089, 6.00670e+01, 7.63943e+00, 4.52987e+02, 4.52987e+02, -2.03000e+02, 9.97701e-01, 1.59697e+01
2998, 6090, 6.00769e+01, 7.63909e+00, 4.53151e+02, 4.53151e+02, -2.03000e+02, 9.97701e-01, 1.59661e+01
2999, 6091, 6.00868e+01, 7.63729e+00, 4.53751e+02, 4.53751e+02, -2.03000e+02, 9.97866e-01, 1.59698e+01
3000, 6093, 6.01065e+01, 7.63536e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.97702e-01, 1.59751e+01
3001, 6094, 6.01164e+01, 7.63377e+00, 4.53478e+02, 4.53478e+02, -1.91000e+02, 9.97539e-01, 1.59670e+01
3002, 6095, 6.01262e+01, 7.63530e+00, 4.53260e+02, 4.53260e+02, -1.91000e+02, 9.97703e-01, 1.59774e+01
3003, 6095, 6.01262e+01, 7.63633e+00, 4.53260e+02, 4.53260e+02, -1.91000e+02, 9.97867e-01, 1.59874e+01
3004, 6096, 6.01361e+01, 7.63425e+00, 4.54309e+02, 4.54309e+02, -1.91000e+02, 9.98360e-01, 1.59963e+01
3005, 6098, 6.01558e+01, 7.63173e+00, 4.54539e+02, 4.54539e+02, -1.91000e+02, 9.98360e-01, 1.60063e+01
3006, 6099, 6.01657e+01, 7.63483e+00, 4.53065e+02, 4.53065e+02, -1.91000e+02, 9.98032e-01, 1.60033e+01
3007, 6101, 6.01854e+01, 7.61778e+00, 4.49844e+02, 4.49844e+02, -1.91000e+02, 9.96722e-01, 1.60076e+01
3008, 6103, 6.02051e+01, 7.61986e+00, 4.50008e+02, 4.50008e+02, -1.91000e+02, 9.95576e-01, 1.60111e+01
3009, 6103, 6.02051e+01, 7.62675e+00, 4.50827e+02, 4.50827e+02, -1.91000e+02, 9.94265e-01, 1.60406e+01
3010, 6106, 6.02347e+01, 7.62673e+00, 4.51919e+02, 4.51919e+02, -1.91000e+02, 9.93940e-01, 1.60483e+01
3011, 6107, 6.02446e+01, 7.63309e+00, 4.51864e+02, 4.51864e+02, -1.91000e+02, 9.93614e-01, 1.60622e+01
3012, 6107, 6.02446e+01, 7.63662e+00, 4.51973e+02, 4.51973e+02, -1.91000e+02, 9.93941e-01, 1.60511e+01
3013, 6108, 6.02545e+01, 7.63886e+00, 4.52192e+02, 4.52192e+02, -1.91000e+02, 9.94106e-01, 1.60448e+01
3014, 6109, 6.02643e+01, 7.64524e+00, 4.53065e+02, 4.53065e+02, -1.91000e+02, 9.94107e-01, 1.60489e+01
3015, 6111, 6.02841e+01, 7.63855e+00, 4.53884e+02, 4.53884e+02, -1.91000e+02, 9.95091e-01, 1.60260e+01
3016, 6113, 6.03038e+01, 7.63931e+00, 4.55904e+02, 4.55904e+02, -1.91000e+02, 9.94929e-01, 1.60135e+01
3017, 6113, 6.03038e+01, 7.63703e+00, 4.56067e+02, 4.56067e+02, -1.91000e+02, 9.95420e-01, 1.59831e+01
3018, 6115, 6.03235e+01, 7.63490e+00, 4.56941e+02, 4.56941e+02, -1.91000e+02, 9.95258e-01, 1.59965e+01
3019, 6116, 6.03334e+01, 7.63312e+00, 4.55194e+02, 4.55194e+02, -1.91000e+02, 9.95585e-01, 1.59959e+01
3020, 6116, 6.03334e+01, 7.63377e+00, 4.53338e+02, 4.53338e+02, -1.91000e+02, 9.96076e-01, 1.60162e+01
3021, 6117, 6.03432e+01, 7.63478e+00, 4.55685e+02, 4.55685e+02, -1.91000e+02, 9.96730e-01, 1.60053e+01
3022, 6119, 6.03630e+01, 7.63177e+00, 4.55237e+02, 4.55237e+02, -1.91000e+02, 9.96895e-01, 1.60006e+01
3023, 6121, 6.03827e+01, 7.63047e+00, 4.55183e+02, 4.55183e+02, -1.91000e+02, 9.97223e-01, 1.60073e+01
3024, 6121, 6.03827e+01, 7.63010e+00, 4.55183e+02, 4.55183e+02, -1.91000e+02, 9.97386e-01, 1.60186e+01
3025, 6124, 6.04123e+01, 7.62562e+00, 4.55892e+02, 4.55892e+02, -1.91000e+02, 9.97714e-01, 1.60249e+01
3026, 6128, 6.04518e+01, 7.62322e+00, 4.57312e+02, 4.57312e+02, -1.91000e+02, 9.97226e-01, 1.60514e+01
3027, 6130, 6.04715e+01, 7.62382e+00, 4.55838e+02, 4.55838e+02, -1.91000e+02, 9.96737e-01, 1.60396e+01
3028, 6131, 6.04814e+01, 7.62607e+00, 4.56599e+02, 4.56599e+02, -1.91000e+02, 9.96901e-01, 1.60643e+01
3029, 6132, 6.04912e+01, 7.62369e+00, 4.56544e+02, 4.56544e+02, -1.91000e+02, 9.96738e-01, 1.60781e+01
3030, 6134, 6.05110e+01, 7.62668e+00, 4.56271e+02, 4.56271e+02, -1.91000e+02, 9.97392e-01, 1.60824e+01
3031, 6135, 6.05208e+01, 7.62538e+00, 4.55398e+02, 4.55398e+02, -1.91000e+02, 9.97229e-01, 1.61058e+01
3032, 6136, 6.05307e+01, 7.62792e+00, 4.56817e+02, 4.56817e+02, -1.91000e+02, 9.97229e-01, 1.61107e+01
3033, 6137, 6.05405e+01, 7.62921e+00, 4.56599e+02, 4.56599e+02, -1.91000e+02, 9.97067e-01, 1.60918e+01
3034, 6138, 6.05504e+01, 7.62650e+00, 4.57039e+02, 4.57039e+02, -1.91000e+02, 9.97067e-01, 1.60895e+01
3035, 6138, 6.05504e+01, 7.62616e+00, 4.55789e+02, 4.55789e+02, -1.91000e+02, 9.96905e-01, 1.60876e+01
3036, 6140, 6.05701e+01, 7.62605e+00, 4.57591e+02, 4.57591e+02, -1.91000e+02, 9.97557e-01, 1.60936e+01
3037, 6142, 6.05899e+01, 7.62652e+00, 4.59065e+02, 4.59065e+02, -1.91000e+02, 9.97721e-01, 1.60956e+01
3038, 6144, 6.06096e+01, 7.62328e+00, 4.59444e+02, 4.59444e+02, -1.91000e+02, 9.97721e-01, 1.60937e+01
3039, 6145, 6.06195e+01, 7.62348e+00, 4.59553e+02, 4.59553e+02, -1.91000e+02, 9.97396e-01, 1.61009e+01
3040, 6147, 6.06392e+01, 7.62374e+00, 4.60699e+02, 4.60699e+02, -1.91000e+02, 9.97397e-01, 1.61060e+01
3041, 6148, 6.06491e+01, 7.62062e+00, 4.59880e+02, 4.59880e+02, -1.91000e+02, 9.97560e-01, 1.61286e+01
3042, 6150, 6.06688e+01, 7.61710e+00, 4.59444e+02, 4.59444e+02, -1.91000e+02, 9.97398e-01, 1.61279e+01
3043, 6150, 6.06688e+01, 7.61774e+00, 4.58843e+02, 4.58843e+02, -1.91000e+02, 9.97398e-01, 1.61319e+01
3044, 6151, 6.06787e+01, 7.61749e+00, 4.60808e+02, 4.60808e+02, -1.91000e+02, 9.97887e-01, 1.61288e+01
3045, 6152, 6.06885e+01, 7.61741e+00, 4.59880e+02, 4.59880e+02, -1.91000e+02, 9.97724e-01, 1.61292e+01
3046, 6154, 6.07082e+01, 7.61804e+00, 4.59444e+02, 4.59444e+02, -1.91000e+02, 9.97725e-01, 1.61385e+01
3047, 6154, 6.07082e+01, 7.61736e+00, 4.59338e+02, 4.59338e+02, -1.91000e+02, 9.97888e-01, 1.61254e+01
3048, 6154, 6.07082e+01, 7.61789e+00, 4.59421e+02, 4.59421e+02, -1.91000e+02, 9.98050e-01, 1.61305e+01
3049, 6155, 6.07181e+01, 7.61764e+00, 4.59148e+02, 4.59148e+02, -1.91000e+02, 9.98538e-01, 1.61326e+01
3050, 6155, 6.07181e+01, 7.61753e+00, 4.59148e+02, 4.59148e+02, -1.91000e+02, 9.98375e-01, 1.61293e+01
3051, 6155, 6.07181e+01, 7.61653e+00, 4.57838e+02, 4.57838e+02, -1.91000e+02, 9.98700e-01, 1.61366e+01
3052, 6157, 6.07378e+01, 7.61429e+00, 4.61113e+02, 4.61113e+02, -1.91000e+02, 9.98701e-01, 1.61490e+01
3053, 6158, 6.07477e+01, 7.61367e+00, 4.61059e+02, 4.61059e+02, -1.91000e+02, 9.98701e-01, 1.61405e+01
3054, 6158, 6.07477e+01, 7.61372e+00, 4.61059e+02, 4.61059e+02, -1.91000e+02, 9.98538e-01, 1.61547e+01
3055, 6159, 6.07576e+01, 7.61367e+00, 4.60240e+02, 4.60240e+02, -1.91000e+02, 9.98701e-01, 1.61454e+01
3056, 6161, 6.07773e+01, 7.61438e+00, 4.59476e+02, 4.59476e+02, -1.91000e+02, 9.98702e-01, 1.61595e+01
3057, 6162, 6.07872e+01, 7.61464e+00, 4.59421e+02, 4.59421e+02, -1.91000e+02, 9.98539e-01, 1.61641e+01
3058, 6166, 6.08266e+01, 7.61109e+00, 4.59967e+02, 4.59967e+02, -1.91000e+02, 9.98378e-01, 1.61766e+01
3059, 6168, 6.08464e+01, 7.60825e+00, 4.58165e+02, 4.58165e+02, -1.91000e+02, 9.97892e-01, 1.61877e+01
3060, 6169, 6.08562e+01, 7.60915e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.97731e-01, 1.61860e+01
3061, 6169, 6.08562e+01, 7.60906e+00, 4.58766e+02, 4.58766e+02, -2.05000e+02, 9.97893e-01, 1.61980e+01
3062, 6171, 6.08760e+01, 7.60895e+00, 4.58984e+02, 4.58984e+02, -2.05000e+02, 9.98055e-01, 1.62008e+01
3063, 6173, 6.08957e+01, 7.60620e+00, 4.58329e+02, 4.58329e+02, -2.05000e+02, 9.97894e-01, 1.62048e+01
3064, 6173, 6.08957e+01, 7.60744e+00, 4.58329e+02, 4.58329e+02, -2.05000e+02, 9.97732e-01, 1.61954e+01
3065, 6173, 6.08957e+01, 7.60859e+00, 4.58329e+02, 4.58329e+02, -2.05000e+02, 9.98056e-01, 1.61962e+01
3066, 6174, 6.09055e+01, 7.60979e+00, 4.59366e+02, 4.59366e+02, -2.05000e+02, 9.98056e-01, 1.61977e+01
3067, 6175, 6.09154e+01, 7.60000e+00, 4.58028e+02, 4.58028e+02, -2.05000e+02, 9.97733e-01, 1.62004e+01
3068, 6179, 6.09549e+01, 7.60491e+00, 4.61903e+02, 4.61903e+02, -2.05000e+02, 9.96925e-01, 1.62215e+01
3069, 6180, 6.09647e+01, 7.61144e+00, 4.61631e+02, 4.61631e+02, -2.05000e+02, 9.95955e-01, 1.62519e+01
3070, 6181, 6.09746e+01, 7.61677e+00, 4.61624e+02, 4.61624e+02, -2.05000e+02, 9.95632e-01, 1.62458e+01
3071, 6183, 6.09943e+01, 7.62271e+00, 4.63207e+02, 4.63207e+02, -2.05000e+02, 9.95471e-01, 1.62459e+01
3072, 6186, 6.10239e+01, 7.62461e+00, 4.65446e+02, 4.65446e+02, -2.05000e+02, 9.95312e-01, 1.62888e+01
3073, 6189, 6.10535e+01, 7.62687e+00, 4.64245e+02, 4.64245e+02, -2.05000e+02, 9.94668e-01, 1.63143e+01
3074, 6189, 6.10535e+01, 7.63193e+00, 4.63480e+02, 4.63480e+02, -2.05000e+02, 9.94345e-01, 1.62947e+01
3075, 6191, 6.10732e+01, 7.63401e+00, 4.64081e+02, 4.64081e+02, -2.05000e+02, 9.94347e-01, 1.62821e+01
3076, 6191, 6.10732e+01, 7.63561e+00, 4.63371e+02, 4.63371e+02, -2.05000e+02, 9.94024e-01, 1.62535e+01
3077, 6193, 6.10930e+01, 7.62975e+00, 4.62607e+02, 4.62607e+02, -2.05000e+02, 9.94026e-01, 1.62496e+01
3078, 6194, 6.11028e+01, 7.63064e+00, 4.62389e+02, 4.62389e+02, -2.05000e+02, 9.94026e-01, 1.62503e+01
3079, 6195, 6.11127e+01, 7.63118e+00, 4.62061e+02, 4.62061e+02, -2.05000e+02, 9.94350e-01, 1.62626e+01
3080, 6196, 6.11226e+01, 7.62586e+00, 4.62880e+02, 4.62880e+02, -2.05000e+02, 9.94674e-01, 1.62412e+01
3081, 6198, 6.11423e+01, 7.62550e+00, 4.62498e+02, 4.62498e+02, -2.05000e+02, 9.94676e-01, 1.62416e+01
3082, 6199, 6.11522e+01, 7.62487e+00, 4.65500e+02, 4.65500e+02, -2.05000e+02, 9.95161e-01, 1.62522e+01
3083, 6198, 6.11423e+01, 7.62744e+00, 4.64966e+02, 4.64966e+02, -2.05000e+02, 9.95482e-01, 1.62525e+01
3084, 6198, 6.11423e+01, 7.62760e+00, 4.66222e+02, 4.66222e+02, -2.05000e+02, 9.96128e-01, 1.62363e+01
3085, 6200, 6.11620e+01, 7.62762e+00, 4.67969e+02, 4.67969e+02, -2.05000e+02, 9.96129e-01, 1.62325e+01
