controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 374, 2.17178e+01, 8.60107e+00, 7.28098e+01, 7.28098e+01, -1.30000e+01, 7.05882e-01, 9.30098e-01
204, 375, 2.17759e+01, 8.49662e+00, 7.29242e+01, 7.29242e+01, -1.30000e+01, 7.04000e-01, 9.30496e-01
205, 377, 2.18920e+01, 8.43562e+00, 7.20296e+01, 7.20296e+01, -1.30000e+01, 7.02918e-01, 9.87440e-01
206, 377, 2.18920e+01, 8.51541e+00, 7.57204e+01, 7.57204e+01, -1.30000e+01, 7.13528e-01, 9.92555e-01
207, 380, 2.20662e+01, 8.55728e+00, 7.81966e+01, 7.81966e+01, -1.30000e+01, 7.18421e-01, 9.78186e-01
208, 384, 2.22985e+01, 8.56891e+00, 7.93668e+01, 7.93668e+01, -1.30000e+01, 7.23958e-01, 9.58954e-01
209, 383, 2.22404e+01, 8.60800e+00, 7.95663e+01, 7.95663e+01, -1.30000e+01, 7.23238e-01, 9.66817e-01
210, 384, 2.22985e+01, 8.57607e+00, 7.99092e+01, 7.99092e+01, -1.30000e+01, 7.39583e-01, 9.79171e-01
211, 384, 2.22985e+01, 8.62218e+00, 7.99317e+01, 7.99317e+01, -1.30000e+01, 7.47396e-01, 9.61372e-01
212, 385, 2.23566e+01, 8.62678e+00, 7.97491e+01, 7.97491e+01, -1.30000e+01, 7.53247e-01, 9.70223e-01
213, 386, 2.24147e+01, 8.62438e+00, 7.99574e+01, 7.99574e+01, -1.30000e+01, 7.56477e-01, 9.56657e-01
214, 388, 2.25308e+01, 8.54302e+00, 7.92364e+01, 7.92364e+01, -1.30000e+01, 7.65464e-01, 9.75369e-01
215, 391, 2.27050e+01, 8.58013e+00, 8.19526e+01, 8.19526e+01, -1.30000e+01, 7.72379e-01, 9.55510e-01
216, 393, 2.28211e+01, 8.54125e+00, 8.25215e+01, 8.25215e+01, -1.30000e+01, 7.73537e-01, 9.84529e-01
217, 395, 2.29373e+01, 8.61761e+00, 8.45184e+01, 8.45184e+01, -1.30000e+01, 7.77215e-01, 9.88876e-01
218, 396, 2.29953e+01, 8.60581e+00, 8.60748e+01, 8.60748e+01, -1.30000e+01, 7.82828e-01, 9.84595e-01
219, 398, 2.31115e+01, 8.61514e+00, 8.57855e+01, 8.57855e+01, -1.30000e+01, 7.83920e-01, 1.03844e+00
220, 399, 2.31695e+01, 8.66782e+00, 8.81163e+01, 8.81163e+01, -1.30000e+01, 7.89474e-01, 1.00260e+00
221, 399, 2.31695e+01, 8.72073e+00, 8.83496e+01, 8.83496e+01, -1.30000e+01, 7.91980e-01, 1.01935e+00
222, 400, 2.32276e+01, 8.66164e+00, 8.95759e+01, 8.95759e+01, -1.30000e+01, 8.02500e-01, 1.00333e+00
223, 399, 2.31695e+01, 8.66875e+00, 9.04700e+01, 9.04700e+01, -1.30000e+01, 7.99499e-01, 1.02416e+00
224, 402, 2.33438e+01, 8.59823e+00, 9.03290e+01, 9.03290e+01, -1.30000e+01, 8.08458e-01, 1.01612e+00
225, 403, 2.34018e+01, 8.63333e+00, 9.03503e+01, 9.03503e+01, -1.30000e+01, 8.03970e-01, 1.02026e+00
226, 407, 2.36341e+01, 8.64399e+00, 9.32770e+01, 9.32770e+01, -1.30000e+01, 8.10811e-01, 1.04819e+00
227, 407, 2.36341e+01, 8.67000e+00, 9.55645e+01, 9.55645e+01, -1.30000e+01, 8.13268e-01, 1.01024e+00
228, 407, 2.36341e+01, 8.69787e+00, 9.89555e+01, 9.89555e+01, -1.30000e+01, 8.18182e-01, 1.03096e+00
229, 411, 2.38664e+01, 8.70938e+00, 1.01207e+02, 1.01207e+02, -1.30000e+01, 8.27251e-01, 1.00463e+00
230, 412, 2.39244e+01, 8.69904e+00, 1.00650e+02, 1.00650e+02, -1.30000e+01, 8.17961e-01, 1.05106e+00
231, 414, 2.40406e+01, 8.66520e+00, 1.04645e+02, 1.04645e+02, -1.30000e+01, 8.26087e-01, 1.03930e+00
232, 417, 2.42148e+01, 8.64609e+00, 1.06619e+02, 1.06619e+02, -1.30000e+01, 8.32134e-01, 1.05797e+00
233, 417, 2.42148e+01, 8.68404e+00, 1.10195e+02, 1.10195e+02, -1.30000e+01, 8.34532e-01, 1.02929e+00
234, 420, 2.43890e+01, 8.61186e+00, 1.10040e+02, 1.10040e+02, -1.30000e+01, 8.35714e-01, 1.04174e+00
235, 422, 2.45051e+01, 8.62489e+00, 1.12128e+02, 1.12128e+02, -1.30000e+01, 8.34123e-01, 1.08472e+00
236, 424, 2.46213e+01, 8.60059e+00, 1.13224e+02, 1.13224e+02, -1.30000e+01, 8.39623e-01, 1.06703e+00
237, 427, 2.47955e+01, 8.59724e+00, 1.13330e+02, 1.13330e+02, -1.30000e+01, 8.40749e-01, 1.08844e+00
238, 429, 2.49116e+01, 8.61499e+00, 1.16570e+02, 1.16570e+02, -1.30000e+01, 8.41492e-01, 1.09926e+00
239, 432, 2.50858e+01, 8.58472e+00, 1.17600e+02, 1.17600e+02, -1.30000e+01, 8.44907e-01, 1.09510e+00
240, 432, 2.50858e+01, 8.60920e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.51852e-01, 1.07736e+00
241, 433, 2.51439e+01, 8.59296e+00, 1.20351e+02, 1.20351e+02, -7.00000e+00, 8.54503e-01, 1.10805e+00
242, 437, 2.53762e+01, 8.61408e+00, 1.22880e+02, 1.22880e+02, -7.00000e+00, 8.55835e-01, 1.10698e+00
243, 439, 2.54923e+01, 8.57983e+00, 1.23542e+02, 1.23542e+02, -7.00000e+00, 8.47380e-01, 1.10940e+00
244, 441, 2.56084e+01, 8.54072e+00, 1.22892e+02, 1.22892e+02, -7.00000e+00, 8.52608e-01, 1.12085e+00
245, 443, 2.57246e+01, 8.49940e+00, 1.23799e+02, 1.23799e+02, -7.00000e+00, 8.64560e-01, 1.13346e+00
246, 445, 2.58407e+01, 8.49986e+00, 1.23753e+02, 1.23753e+02, -7.00000e+00, 8.60674e-01, 1.10069e+00
247, 446, 2.58988e+01, 8.10980e+00, 1.17114e+02, 1.17114e+02, -7.00000e+00, 8.38565e-01, 1.14639e+00
248, 448, 2.60149e+01, 8.19423e+00, 1.17161e+02, 1.17161e+02, -7.00000e+00, 8.19196e-01, 1.14545e+00
249, 449, 2.60730e+01, 8.24672e+00, 1.17924e+02, 1.17924e+02, -7.00000e+00, 8.06236e-01, 1.17029e+00
250, 448, 2.60149e+01, 8.31452e+00, 1.09450e+02, 1.09450e+02, -7.00000e+00, 7.92411e-01, 1.14309e+00
251, 449, 2.60730e+01, 8.40076e+00, 1.10914e+02, 1.10914e+02, -7.00000e+00, 7.75056e-01, 1.22388e+00
252, 448, 2.60149e+01, 8.45935e+00, 1.07624e+02, 1.07624e+02, -7.00000e+00, 7.65625e-01, 1.22508e+00
253, 447, 2.59569e+01, 8.47405e+00, 1.06266e+02, 1.06266e+02, -7.00000e+00, 7.62864e-01, 1.24601e+00
254, 445, 2.58407e+01, 8.54035e+00, 1.06475e+02, 1.06475e+02, -7.00000e+00, 7.50562e-01, 1.19894e+00
255, 447, 2.59569e+01, 8.48358e+00, 1.04501e+02, 1.04501e+02, -7.00000e+00, 7.36018e-01, 1.23437e+00
256, 447, 2.59569e+01, 8.54593e+00, 1.04443e+02, 1.04443e+02, -7.00000e+00, 7.24832e-01, 1.20826e+00
257, 449, 2.60730e+01, 8.49268e+00, 1.03771e+02, 1.03771e+02, -7.00000e+00, 7.21604e-01, 1.16679e+00
258, 449, 2.60730e+01, 8.47315e+00, 1.00770e+02, 1.00770e+02, -7.00000e+00, 7.10468e-01, 1.18442e+00
259, 452, 2.62472e+01, 8.51954e+00, 1.00259e+02, 1.00259e+02, -7.00000e+00, 7.05752e-01, 1.20356e+00
260, 452, 2.62472e+01, 8.54239e+00, 9.96201e+01, 9.96201e+01, -7.00000e+00, 6.99115e-01, 1.16817e+00
261, 453, 2.63053e+01, 8.57889e+00, 1.00816e+02, 1.00816e+02, -7.00000e+00, 6.88742e-01, 1.15156e+00
262, 455, 2.64214e+01, 8.56443e+00, 1.02314e+02, 1.02314e+02, -7.00000e+00, 6.94505e-01, 1.15742e+00
263, 455, 2.64214e+01, 8.62493e+00, 1.01919e+02, 1.01919e+02, -7.00000e+00, 6.83516e-01, 1.18712e+00
264, 456, 2.64795e+01, 8.58703e+00, 1.05257e+02, 1.05257e+02, -7.00000e+00, 6.79825e-01, 1.19551e+00
265, 458, 2.65956e+01, 8.58110e+00, 1.08218e+02, 1.08218e+02, -7.00000e+00, 6.79039e-01, 1.14578e+00
266, 459, 2.66537e+01, 8.52121e+00, 1.09588e+02, 1.09588e+02, -7.00000e+00, 6.81917e-01, 1.10160e+00
267, 460, 2.67118e+01, 8.44719e+00, 1.08915e+02, 1.08915e+02, -7.00000e+00, 6.82609e-01, 1.15224e+00
268, 464, 2.69440e+01, 8.49547e+00, 1.08671e+02, 1.08671e+02, -7.00000e+00, 7.00431e-01, 1.13765e+00
269, 466, 2.70602e+01, 8.40040e+00, 1.08786e+02, 1.08786e+02, -7.00000e+00, 6.97425e-01, 1.13187e+00
270, 465, 2.70021e+01, 8.47679e+00, 1.09239e+02, 1.09239e+02, -7.00000e+00, 7.01075e-01, 1.14140e+00
271, 469, 2.72344e+01, 8.40528e+00, 1.08495e+02, 1.08495e+02, -7.00000e+00, 7.14286e-01, 1.15155e+00
272, 470, 2.72924e+01, 8.40828e+00, 1.06997e+02, 1.06997e+02, -7.00000e+00, 7.10638e-01, 1.13278e+00
273, 472, 2.74086e+01, 8.36343e+00, 1.07763e+02, 1.07763e+02, -7.00000e+00, 7.16102e-01, 1.14339e+00
274, 474, 2.75247e+01, 8.37157e+00, 1.07629e+02, 1.07629e+02, -7.00000e+00, 7.32068e-01, 1.14251e+00
275, 474, 2.75247e+01, 8.36783e+00, 1.07128e+02, 1.07128e+02, -7.00000e+00, 7.38397e-01, 1.17556e+00
276, 475, 2.75828e+01, 8.32094e+00, 1.07505e+02, 1.07505e+02, -7.00000e+00, 7.51579e-01, 1.15276e+00
277, 475, 2.75828e+01, 8.33826e+00, 1.06878e+02, 1.06878e+02, -7.00000e+00, 7.51579e-01, 1.17957e+00
278, 476, 2.76409e+01, 8.36062e+00, 1.05461e+02, 1.05461e+02, -7.00000e+00, 7.68908e-01, 1.14811e+00
279, 478, 2.77570e+01, 8.35512e+00, 1.05461e+02, 1.05461e+02, -7.00000e+00, 7.74059e-01, 1.14547e+00
280, 480, 2.78731e+01, 8.31062e+00, 1.03459e+02, 1.03459e+02, -7.00000e+00, 7.79167e-01, 1.14197e+00
281, 481, 2.79312e+01, 8.28559e+00, 1.02507e+02, 1.02507e+02, -7.00000e+00, 7.81705e-01, 1.14644e+00
282, 480, 2.78731e+01, 8.36157e+00, 1.03285e+02, 1.03285e+02, -7.00000e+00, 7.87500e-01, 1.19796e+00
283, 484, 2.81054e+01, 8.34113e+00, 1.02425e+02, 1.02425e+02, -7.00000e+00, 7.97521e-01, 1.18634e+00
284, 486, 2.82216e+01, 8.31299e+00, 1.02031e+02, 1.02031e+02, -7.00000e+00, 8.04527e-01, 1.17572e+00
285, 487, 2.82796e+01, 8.30426e+00, 1.01253e+02, 1.01253e+02, -7.00000e+00, 8.04928e-01, 1.18208e+00
286, 487, 2.82796e+01, 8.36464e+00, 1.02658e+02, 1.02658e+02, -7.00000e+00, 8.15195e-01, 1.21419e+00
287, 488, 2.83377e+01, 8.34190e+00, 1.01985e+02, 1.01985e+02, -7.00000e+00, 8.21721e-01, 1.17521e+00
288, 488, 2.83377e+01, 8.38007e+00, 1.02949e+02, 1.02949e+02, -7.00000e+00, 8.23770e-01, 1.19339e+00
289, 489, 2.83958e+01, 8.31940e+00, 1.03357e+02, 1.03357e+02, -7.00000e+00, 8.38446e-01, 1.19423e+00
290, 490, 2.84538e+01, 8.37331e+00, 1.04453e+02, 1.04453e+02, -7.00000e+00, 8.34694e-01, 1.25516e+00
291, 492, 2.85700e+01, 8.31695e+00, 1.06032e+02, 1.06032e+02, -7.00000e+00, 8.37398e-01, 1.19162e+00
292, 494, 2.86861e+01, 8.30128e+00, 1.06566e+02, 1.06566e+02, -7.00000e+00, 8.42105e-01, 1.22895e+00
293, 496, 2.88022e+01, 8.30860e+00, 1.06996e+02, 1.06996e+02, -7.00000e+00, 8.38710e-01, 1.24521e+00
294, 498, 2.89184e+01, 8.28878e+00, 1.07623e+02, 1.07623e+02, -7.00000e+00, 8.39357e-01, 1.27028e+00
295, 499, 2.89765e+01, 8.27927e+00, 1.09482e+02, 1.09482e+02, -7.00000e+00, 8.39679e-01, 1.24254e+00
296, 500, 2.90345e+01, 8.32040e+00, 1.09772e+02, 1.09772e+02, -7.00000e+00, 8.38000e-01, 1.31382e+00
297, 502, 2.91507e+01, 8.29101e+00, 1.10349e+02, 1.10349e+02, -7.00000e+00, 8.42629e-01, 1.30557e+00
298, 503, 2.92087e+01, 8.35096e+00, 1.11023e+02, 1.11023e+02, -7.00000e+00, 8.40954e-01, 1.34419e+00
299, 503, 2.92087e+01, 8.36989e+00, 1.12905e+02, 1.12905e+02, -7.00000e+00, 8.42942e-01, 1.28515e+00
300, 507, 2.94410e+01, 8.37798e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.46154e-01, 1.28452e+00
301, 506, 2.93829e+01, 8.36646e+00, 1.15516e+02, 1.15516e+02, -1.30000e+01, 8.45850e-01, 1.31879e+00
302, 508, 2.94991e+01, 8.40592e+00, 1.15246e+02, 1.15246e+02, -1.30000e+01, 8.44488e-01, 1.30067e+00
303, 509, 2.95571e+01, 8.42219e+00, 1.17593e+02, 1.17593e+02, -1.30000e+01, 8.50688e-01, 1.30057e+00
304, 510, 2.96152e+01, 8.39902e+00, 1.17674e+02, 1.17674e+02, -1.30000e+01, 8.49020e-01, 1.28012e+00
305, 510, 2.96152e+01, 8.33014e+00, 1.18053e+02, 1.18053e+02, -1.30000e+01, 8.50980e-01, 1.28247e+00
306, 510, 2.96152e+01, 8.30256e+00, 1.17050e+02, 1.17050e+02, -1.30000e+01, 8.52941e-01, 1.29016e+00
307, 509, 2.95571e+01, 8.19636e+00, 1.15725e+02, 1.15725e+02, -1.30000e+01, 8.50688e-01, 1.31224e+00
308, 510, 2.96152e+01, 8.19058e+00, 1.14842e+02, 1.14842e+02, -1.30000e+01, 8.37255e-01, 1.32116e+00
309, 511, 2.96733e+01, 8.21762e+00, 1.15759e+02, 1.15759e+02, -1.30000e+01, 8.29746e-01, 1.31787e+00
310, 511, 2.96733e+01, 8.27065e+00, 1.13867e+02, 1.13867e+02, -1.30000e+01, 8.21918e-01, 1.31635e+00
311, 512, 2.97313e+01, 8.23222e+00, 1.12724e+02, 1.12724e+02, -1.30000e+01, 8.18359e-01, 1.34077e+00
312, 514, 2.98475e+01, 8.30565e+00, 1.12781e+02, 1.12781e+02, -1.30000e+01, 8.11284e-01, 1.40596e+00
313, 513, 2.97894e+01, 8.37238e+00, 1.11343e+02, 1.11343e+02, -1.30000e+01, 8.01170e-01, 1.37078e+00
314, 513, 2.97894e+01, 8.41702e+00, 1.11280e+02, 1.11280e+02, -1.30000e+01, 7.93372e-01, 1.35200e+00
315, 514, 2.98475e+01, 8.33758e+00, 1.09423e+02, 1.09423e+02, -1.30000e+01, 7.93774e-01, 1.34471e+00
316, 516, 2.99636e+01, 8.36263e+00, 1.07988e+02, 1.07988e+02, -1.30000e+01, 7.90698e-01, 1.34114e+00
317, 517, 3.00217e+01, 8.36933e+00, 1.07419e+02, 1.07419e+02, -1.30000e+01, 7.89168e-01, 1.34342e+00
318, 518, 3.00798e+01, 8.35579e+00, 1.06187e+02, 1.06187e+02, -1.30000e+01, 7.89575e-01, 1.32899e+00
319, 517, 3.00217e+01, 8.36196e+00, 1.06675e+02, 1.06675e+02, -1.30000e+01, 7.85300e-01, 1.31636e+00
320, 518, 3.00798e+01, 8.38716e+00, 1.06687e+02, 1.06687e+02, -1.30000e+01, 7.89575e-01, 1.29745e+00
321, 519, 3.01378e+01, 8.34990e+00, 1.04388e+02, 1.04388e+02, -1.30000e+01, 7.84200e-01, 1.28121e+00
322, 521, 3.02540e+01, 8.36204e+00, 1.04714e+02, 1.04714e+02, -1.30000e+01, 7.98464e-01, 1.30047e+00
323, 525, 3.04862e+01, 8.34112e+00, 1.05864e+02, 1.05864e+02, -1.30000e+01, 7.88571e-01, 1.32364e+00
324, 524, 3.04282e+01, 8.36837e+00, 1.06646e+02, 1.06646e+02, -1.30000e+01, 7.88168e-01, 1.29851e+00
325, 525, 3.04862e+01, 8.36387e+00, 1.07169e+02, 1.07169e+02, -1.30000e+01, 7.88571e-01, 1.28787e+00
326, 525, 3.04862e+01, 8.34739e+00, 1.08285e+02, 1.08285e+02, -1.30000e+01, 7.82857e-01, 1.29772e+00
327, 525, 3.04862e+01, 8.31803e+00, 1.07347e+02, 1.07347e+02, -1.30000e+01, 7.88571e-01, 1.33210e+00
328, 527, 3.06024e+01, 8.26638e+00, 1.07394e+02, 1.07394e+02, -1.30000e+01, 7.95066e-01, 1.29960e+00
329, 528, 3.06605e+01, 8.22022e+00, 1.09255e+02, 1.09255e+02, -1.30000e+01, 8.03030e-01, 1.28991e+00
330, 529, 3.07185e+01, 8.21192e+00, 1.08383e+02, 1.08383e+02, -1.30000e+01, 8.09074e-01, 1.30702e+00
331, 529, 3.07185e+01, 8.22104e+00, 1.07582e+02, 1.07582e+02, -1.30000e+01, 8.07183e-01, 1.31888e+00
332, 532, 3.08927e+01, 8.22686e+00, 1.06734e+02, 1.06734e+02, -1.30000e+01, 8.08271e-01, 1.36604e+00
333, 532, 3.08927e+01, 8.19011e+00, 1.05491e+02, 1.05491e+02, -1.30000e+01, 8.13910e-01, 1.33822e+00
334, 533, 3.09508e+01, 8.19659e+00, 1.06443e+02, 1.06443e+02, -1.30000e+01, 8.21764e-01, 1.34301e+00
335, 534, 3.10089e+01, 8.20340e+00, 1.07814e+02, 1.07814e+02, -1.30000e+01, 8.23970e-01, 1.31754e+00
336, 537, 3.11831e+01, 8.16624e+00, 1.09384e+02, 1.09384e+02, -1.30000e+01, 8.24953e-01, 1.36762e+00
337, 540, 3.13573e+01, 8.22371e+00, 1.13038e+02, 1.13038e+02, -1.30000e+01, 8.22222e-01, 1.33566e+00
338, 542, 3.14734e+01, 8.20350e+00, 1.14481e+02, 1.14481e+02, -1.30000e+01, 8.28413e-01, 1.34698e+00
339, 542, 3.14734e+01, 8.23934e+00, 1.14481e+02, 1.14481e+02, -1.30000e+01, 8.22878e-01, 1.35556e+00
340, 542, 3.14734e+01, 8.27333e+00, 1.13714e+02, 1.13714e+02, -1.30000e+01, 8.28413e-01, 1.35242e+00
341, 543, 3.15315e+01, 8.28592e+00, 1.15603e+02, 1.15603e+02, -1.30000e+01, 8.37937e-01, 1.39590e+00
342, 545, 3.16476e+01, 8.26667e+00, 1.16786e+02, 1.16786e+02, -1.30000e+01, 8.40367e-01, 1.39626e+00
343, 545, 3.16476e+01, 8.26851e+00, 1.18297e+02, 1.18297e+02, -1.30000e+01, 8.38532e-01, 1.35315e+00
344, 546, 3.17057e+01, 8.24131e+00, 1.18552e+02, 1.18552e+02, -1.30000e+01, 8.40659e-01, 1.32210e+00
345, 547, 3.17638e+01, 8.26474e+00, 1.21185e+02, 1.21185e+02, -1.30000e+01, 8.42779e-01, 1.32702e+00
346, 547, 3.17638e+01, 8.24666e+00, 1.21871e+02, 1.21871e+02, -1.30000e+01, 8.42779e-01, 1.37851e+00
347, 548, 3.18218e+01, 8.27858e+00, 1.23718e+02, 1.23718e+02, -1.30000e+01, 8.48540e-01, 1.39222e+00
348, 549, 3.18799e+01, 8.30321e+00, 1.26246e+02, 1.26246e+02, -1.30000e+01, 8.50638e-01, 1.39413e+00
349, 550, 3.19380e+01, 8.29516e+00, 1.28812e+02, 1.28812e+02, -1.30000e+01, 8.52727e-01, 1.38697e+00
350, 548, 3.18218e+01, 8.30909e+00, 1.30427e+02, 1.30427e+02, -1.30000e+01, 8.64964e-01, 1.33726e+00
351, 549, 3.18799e+01, 8.32895e+00, 1.30493e+02, 1.30493e+02, -1.30000e+01, 8.70674e-01, 1.36156e+00
352, 551, 3.19960e+01, 8.22727e+00, 1.32769e+02, 1.32769e+02, -1.30000e+01, 8.74773e-01, 1.37273e+00
353, 552, 3.20541e+01, 8.23206e+00, 1.32559e+02, 1.32559e+02, -1.30000e+01, 8.76812e-01, 1.37210e+00
354, 553, 3.21122e+01, 8.19348e+00, 1.31297e+02, 1.31297e+02, -1.30000e+01, 8.84268e-01, 1.38394e+00
355, 555, 3.22283e+01, 8.17722e+00, 1.32539e+02, 1.32539e+02, -1.30000e+01, 8.93694e-01, 1.39166e+00
356, 556, 3.22864e+01, 8.21979e+00, 1.32388e+02, 1.32388e+02, -1.30000e+01, 8.92086e-01, 1.38303e+00
357, 557, 3.23445e+01, 8.20114e+00, 1.32725e+02, 1.32725e+02, -1.30000e+01, 8.97666e-01, 1.37899e+00
358, 557, 3.23445e+01, 8.25244e+00, 1.32969e+02, 1.32969e+02, -1.30000e+01, 8.97666e-01, 1.42973e+00
359, 559, 3.24606e+01, 8.23907e+00, 1.31180e+02, 1.31180e+02, -1.30000e+01, 9.03399e-01, 1.43732e+00
360, 562, 3.26348e+01, 8.23088e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.07473e-01, 1.44602e+00
361, 562, 3.26348e+01, 8.25616e+00, 1.30576e+02, 1.30576e+02, -7.00000e+00, 9.09253e-01, 1.45754e+00
362, 564, 3.27509e+01, 8.29494e+00, 1.30051e+02, 1.30051e+02, -7.00000e+00, 9.09574e-01, 1.47096e+00
363, 567, 3.29251e+01, 8.25995e+00, 1.31642e+02, 1.31642e+02, -7.00000e+00, 9.15344e-01, 1.46119e+00
364, 568, 3.29832e+01, 8.30232e+00, 1.30564e+02, 1.30564e+02, -7.00000e+00, 9.10211e-01, 1.48866e+00
365, 569, 3.30413e+01, 8.32248e+00, 1.31433e+02, 1.31433e+02, -7.00000e+00, 9.12127e-01, 1.47928e+00
366, 571, 3.31574e+01, 8.33559e+00, 1.33292e+02, 1.33292e+02, -7.00000e+00, 9.10683e-01, 1.47495e+00
367, 571, 3.31574e+01, 8.11544e+00, 1.29292e+02, 1.29292e+02, -7.00000e+00, 8.96673e-01, 1.48852e+00
368, 573, 3.32736e+01, 8.17352e+00, 1.29970e+02, 1.29970e+02, -7.00000e+00, 8.83072e-01, 1.54428e+00
369, 576, 3.34478e+01, 8.17186e+00, 1.29448e+02, 1.29448e+02, -7.00000e+00, 8.68056e-01, 1.50529e+00
370, 577, 3.35058e+01, 8.02883e+00, 1.24295e+02, 1.24295e+02, -7.00000e+00, 8.57886e-01, 1.50836e+00
371, 579, 3.36220e+01, 8.02263e+00, 1.24604e+02, 1.24604e+02, -7.00000e+00, 8.48014e-01, 1.52595e+00
372, 581, 3.37381e+01, 8.11871e+00, 1.25140e+02, 1.25140e+02, -7.00000e+00, 8.34768e-01, 1.58033e+00
373, 580, 3.36800e+01, 8.11569e+00, 1.24109e+02, 1.24109e+02, -7.00000e+00, 8.25862e-01, 1.56089e+00
374, 582, 3.37962e+01, 8.20439e+00, 1.23258e+02, 1.23258e+02, -7.00000e+00, 8.23024e-01, 1.55344e+00
375, 581, 3.37381e+01, 8.19514e+00, 1.24443e+02, 1.24443e+02, -7.00000e+00, 8.22719e-01, 1.54429e+00
376, 582, 3.37962e+01, 8.27380e+00, 1.24349e+02, 1.24349e+02, -7.00000e+00, 8.17869e-01, 1.53826e+00
377, 583, 3.38543e+01, 8.26112e+00, 1.25973e+02, 1.25973e+02, -7.00000e+00, 8.14751e-01, 1.50592e+00
378, 583, 3.38543e+01, 8.32556e+00, 1.26212e+02, 1.26212e+02, -7.00000e+00, 8.16467e-01, 1.51060e+00
379, 583, 3.38543e+01, 8.31357e+00, 1.24981e+02, 1.24981e+02, -7.00000e+00, 8.14751e-01, 1.49178e+00
380, 583, 3.38543e+01, 8.32460e+00, 1.26262e+02, 1.26262e+02, -7.00000e+00, 8.18182e-01, 1.53805e+00
381, 586, 3.40285e+01, 8.26734e+00, 1.24009e+02, 1.24009e+02, -7.00000e+00, 8.25939e-01, 1.50982e+00
382, 590, 3.42607e+01, 8.26748e+00, 1.23203e+02, 1.23203e+02, -7.00000e+00, 8.15254e-01, 1.51836e+00
383, 590, 3.42607e+01, 8.21510e+00, 1.20109e+02, 1.20109e+02, -7.00000e+00, 8.11864e-01, 1.52425e+00
384, 591, 3.43188e+01, 8.18368e+00, 1.17303e+02, 1.17303e+02, -7.00000e+00, 8.07107e-01, 1.47662e+00
385, 592, 3.43769e+01, 8.15470e+00, 1.15121e+02, 1.15121e+02, -7.00000e+00, 8.07432e-01, 1.51367e+00
386, 593, 3.44349e+01, 8.16435e+00, 1.16073e+02, 1.16073e+02, -7.00000e+00, 8.04384e-01, 1.53605e+00
387, 593, 3.44349e+01, 8.18160e+00, 1.15359e+02, 1.15359e+02, -7.00000e+00, 8.02698e-01, 1.50033e+00
388, 594, 3.44930e+01, 8.13799e+00, 1.12042e+02, 1.12042e+02, -7.00000e+00, 8.06397e-01, 1.54855e+00
389, 594, 3.44930e+01, 8.19921e+00, 1.10032e+02, 1.10032e+02, -7.00000e+00, 8.04714e-01, 1.53027e+00
390, 593, 3.44349e+01, 8.27739e+00, 1.09453e+02, 1.09453e+02, -7.00000e+00, 8.09444e-01, 1.51392e+00
391, 595, 3.45511e+01, 8.26763e+00, 1.07994e+02, 1.07994e+02, -7.00000e+00, 8.11765e-01, 1.53043e+00
392, 597, 3.46672e+01, 8.22829e+00, 1.06114e+02, 1.06114e+02, -7.00000e+00, 8.04020e-01, 1.54327e+00
393, 597, 3.46672e+01, 8.27376e+00, 1.06137e+02, 1.06137e+02, -7.00000e+00, 8.05695e-01, 1.53512e+00
394, 599, 3.47834e+01, 8.21171e+00, 1.04096e+02, 1.04096e+02, -7.00000e+00, 7.99666e-01, 1.53966e+00
395, 601, 3.48995e+01, 8.24199e+00, 1.02690e+02, 1.02690e+02, -7.00000e+00, 7.93677e-01, 1.53213e+00
396, 601, 3.48995e+01, 8.24218e+00, 1.01789e+02, 1.01789e+02, -7.00000e+00, 7.90349e-01, 1.51312e+00
397, 601, 3.48995e+01, 8.26533e+00, 1.01023e+02, 1.01023e+02, -7.00000e+00, 7.92013e-01, 1.51927e+00
398, 603, 3.50156e+01, 8.30062e+00, 1.02829e+02, 1.02829e+02, -7.00000e+00, 7.86070e-01, 1.54491e+00
399, 603, 3.50156e+01, 8.21730e+00, 1.00977e+02, 1.00977e+02, -7.00000e+00, 7.81095e-01, 1.53190e+00
400, 604, 3.50737e+01, 8.25496e+00, 1.01949e+02, 1.01949e+02, -7.00000e+00, 7.81457e-01, 1.58276e+00
401, 603, 3.50156e+01, 8.21844e+00, 1.02807e+02, 1.02807e+02, -7.00000e+00, 7.87728e-01, 1.52859e+00
402, 604, 3.50737e+01, 8.28469e+00, 1.04651e+02, 1.04651e+02, -7.00000e+00, 7.88079e-01, 1.55405e+00
403, 605, 3.51318e+01, 8.23827e+00, 1.04667e+02, 1.04667e+02, -7.00000e+00, 7.85124e-01, 1.52175e+00
404, 607, 3.52479e+01, 8.24342e+00, 1.04468e+02, 1.04468e+02, -7.00000e+00, 7.84185e-01, 1.53470e+00
405, 609, 3.53640e+01, 8.23705e+00, 1.06020e+02, 1.06020e+02, -7.00000e+00, 7.93103e-01, 1.56937e+00
406, 610, 3.54221e+01, 8.26108e+00, 1.06034e+02, 1.06034e+02, -7.00000e+00, 7.91803e-01, 1.56651e+00
