controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 166, 5.26276e+00, 9.41663e+00, 4.11608e+01, 4.11608e+01, 2.00000e+01, 7.89157e-01, 4.04235e-01, 5.55515e-05, 3.95775e-05
162, 168, 5.32616e+00, 9.41449e+00, 4.21980e+01, 4.21980e+01, 2.00000e+01, 8.03571e-01, 4.05096e-01, 5.55515e-05, 3.95775e-05
163, 171, 5.42127e+00, 9.42737e+00, 4.38903e+01, 4.38903e+01, 2.00000e+01, 7.95322e-01, 4.27021e-01, 5.55515e-05, 3.95775e-05
164, 172, 5.45298e+00, 9.42273e+00, 4.44362e+01, 4.44362e+01, 2.00000e+01, 8.02326e-01, 4.20804e-01, 5.55515e-05, 3.95775e-05
165, 174, 5.51638e+00, 9.39583e+00, 4.51459e+01, 4.51459e+01, 2.00000e+01, 8.04598e-01, 4.16507e-01, 5.55515e-05, 3.95775e-05
166, 175, 5.54809e+00, 9.38561e+00, 4.42178e+01, 4.42178e+01, 2.00000e+01, 8.00000e-01, 4.36218e-01, 5.55515e-05, 3.95775e-05
167, 177, 5.61149e+00, 9.35075e+00, 4.35628e+01, 4.35628e+01, 2.00000e+01, 8.07910e-01, 4.26538e-01, 5.55515e-05, 3.95775e-05
168, 177, 5.61149e+00, 9.34196e+00, 4.29623e+01, 4.29623e+01, 2.00000e+01, 8.24859e-01, 4.54471e-01, 5.55515e-05, 3.95775e-05
169, 179, 5.67490e+00, 9.32719e+00, 4.27985e+01, 4.27985e+01, 2.00000e+01, 8.32402e-01, 4.54674e-01, 5.55515e-05, 3.95775e-05
170, 180, 5.70660e+00, 9.33177e+00, 4.38357e+01, 4.38357e+01, 2.00000e+01, 8.44444e-01, 4.47327e-01, 5.55515e-05, 3.95775e-05
171, 182, 5.77001e+00, 9.33013e+00, 4.39995e+01, 4.39995e+01, 2.00000e+01, 8.46154e-01, 4.46105e-01, 5.55515e-05, 3.95775e-05
172, 182, 5.77001e+00, 9.32029e+00, 4.44908e+01, 4.44908e+01, 2.00000e+01, 8.46154e-01, 4.49029e-01, 5.55515e-05, 3.95775e-05
173, 183, 5.80171e+00, 9.30079e+00, 4.35082e+01, 4.35082e+01, 2.00000e+01, 8.52459e-01, 4.54225e-01, 5.55515e-05, 3.95775e-05
174, 184, 5.83342e+00, 9.30213e+00, 4.45454e+01, 4.45454e+01, 2.00000e+01, 8.53261e-01, 4.85607e-01, 5.55515e-05, 3.95775e-05
175, 186, 5.89682e+00, 9.30211e+00, 4.57464e+01, 4.57464e+01, 2.00000e+01, 8.65591e-01, 4.87396e-01, 5.55515e-05, 3.95775e-05
176, 187, 5.92853e+00, 9.31441e+00, 4.86508e+01, 4.86508e+01, 2.00000e+01, 8.60963e-01, 4.97707e-01, 5.55515e-05, 3.95775e-05
177, 189, 5.99193e+00, 9.32657e+00, 5.03303e+01, 5.03303e+01, 2.00000e+01, 8.62434e-01, 4.95715e-01, 5.55515e-05, 3.95775e-05
178, 190, 6.02364e+00, 9.32437e+00, 4.86380e+01, 4.86380e+01, 2.00000e+01, 8.52632e-01, 5.06817e-01, 5.55515e-05, 3.95775e-05
179, 192, 6.08704e+00, 9.30932e+00, 4.80921e+01, 4.80921e+01, 2.00000e+01, 8.54167e-01, 5.11836e-01, 5.55515e-05, 3.95775e-05
180, 193, 6.11875e+00, 9.33010e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.49741e-01, 5.10451e-01, 5.53131e-05, 3.95775e-05
181, 195, 6.18215e+00, 9.31418e+00, 5.00573e+01, 5.00573e+01, 3.00000e+01, 8.46154e-01, 5.11959e-01, 5.53131e-05, 3.95775e-05
182, 196, 6.21386e+00, 9.31126e+00, 4.97298e+01, 4.97298e+01, 3.00000e+01, 8.41837e-01, 5.28021e-01, 5.53131e-05, 3.95775e-05
183, 198, 6.27726e+00, 9.28480e+00, 4.94812e+01, 4.94812e+01, 3.00000e+01, 8.43434e-01, 5.06713e-01, 5.53131e-05, 3.95775e-05
184, 199, 6.30897e+00, 9.27659e+00, 5.00271e+01, 5.00271e+01, 3.00000e+01, 8.44221e-01, 5.14806e-01, 5.53131e-05, 3.95775e-05
185, 201, 6.37237e+00, 9.26469e+00, 5.05184e+01, 5.05184e+01, 3.00000e+01, 8.60697e-01, 5.01434e-01, 5.53131e-05, 3.95775e-05
186, 202, 6.40408e+00, 9.25397e+00, 5.16102e+01, 5.16102e+01, 3.00000e+01, 8.66337e-01, 5.08665e-01, 5.53131e-05, 3.95775e-05
187, 203, 6.43578e+00, 8.88300e+00, 2.59343e+01, 2.59343e+01, 3.00000e+01, 5.32020e-01, 5.62171e-01, 5.53131e-05, 3.95775e-05
188, 203, 6.43578e+00, 9.03814e+00, 2.60434e+01, 2.60434e+01, 3.00000e+01, 2.90640e-01, 6.56217e-01, 5.53131e-05, 3.95775e-05
189, 204, 6.46749e+00, 9.16669e+00, 2.65843e+01, 2.65843e+01, 3.00000e+01, 1.71569e-01, 7.47962e-01, 5.53131e-05, 3.95775e-05
190, 203, 6.43578e+00, 9.23001e+00, 1.81816e+01, 1.81816e+01, 3.00000e+01, 1.13300e-01, 8.46737e-01, 5.53131e-05, 3.95775e-05
191, 205, 6.49919e+00, 9.35411e+00, 1.58702e+01, 1.58702e+01, 3.00000e+01, 9.75610e-02, 9.76671e-01, 5.53131e-05, 3.95775e-05
192, 205, 6.49919e+00, 9.56366e+00, 1.73441e+01, 1.73441e+01, 3.00000e+01, 6.34146e-02, 1.07608e+00, 5.53131e-05, 3.95775e-05
193, 205, 6.49919e+00, 9.68203e+00, 1.61431e+01, 1.61431e+01, 3.00000e+01, 7.31707e-02, 1.00570e+00, 5.53131e-05, 3.95775e-05
194, 206, 6.53089e+00, 9.77922e+00, 1.79277e+01, 1.79277e+01, 3.00000e+01, 6.79612e-02, 8.68717e-01, 5.53131e-05, 3.95775e-05
195, 206, 6.53089e+00, 9.79067e+00, 1.83098e+01, 1.83098e+01, 3.00000e+01, 6.79612e-02, 6.92855e-01, 5.53131e-05, 3.95775e-05
196, 205, 6.49919e+00, 9.81738e+00, 1.86374e+01, 1.86374e+01, 3.00000e+01, 7.31707e-02, 5.67734e-01, 5.53131e-05, 3.95775e-05
197, 199, 6.30897e+00, 9.77251e+00, 1.75456e+01, 1.75456e+01, 3.00000e+01, 9.04523e-02, 5.33301e-01, 5.53131e-05, 3.95775e-05
198, 193, 6.11875e+00, 9.73132e+00, 1.89649e+01, 1.89649e+01, 3.00000e+01, 8.80829e-02, 4.77950e-01, 5.53131e-05, 3.95775e-05
199, 192, 6.08704e+00, 9.68457e+00, 1.88557e+01, 1.88557e+01, 3.00000e+01, 1.19792e-01, 4.08642e-01, 5.53131e-05, 3.95775e-05
200, 187, 5.92853e+00, 9.62879e+00, 2.02205e+01, 2.02205e+01, 3.00000e+01, 1.65775e-01, 2.96230e-01, 5.53131e-05, 3.95775e-05
201, 187, 5.92853e+00, 9.58634e+00, 2.13669e+01, 2.13669e+01, 3.00000e+01, 2.13904e-01, 3.47117e-01, 5.53131e-05, 3.95775e-05
202, 186, 5.89682e+00, 9.56763e+00, 2.00652e+01, 2.00652e+01, 3.00000e+01, 2.90323e-01, 3.15966e-01, 5.53131e-05, 3.95775e-05
203, 186, 5.89682e+00, 9.52966e+00, 2.21226e+01, 2.21226e+01, 3.00000e+01, 3.49462e-01, 3.00157e-01, 5.53131e-05, 3.95775e-05
204, 187, 5.92853e+00, 9.52109e+00, 2.38887e+01, 2.38887e+01, 3.00000e+01, 3.90374e-01, 3.27805e-01, 5.53131e-05, 3.95775e-05
205, 188, 5.96023e+00, 9.49877e+00, 2.57247e+01, 2.57247e+01, 3.00000e+01, 4.09574e-01, 2.95392e-01, 5.53131e-05, 3.95775e-05
206, 189, 5.99193e+00, 9.48492e+00, 2.76876e+01, 2.76876e+01, 3.00000e+01, 4.33862e-01, 3.48203e-01, 5.53131e-05, 3.95775e-05
207, 189, 5.99193e+00, 9.49703e+00, 2.85611e+01, 2.85611e+01, 3.00000e+01, 4.81481e-01, 4.20139e-01, 5.53131e-05, 3.95775e-05
208, 191, 6.05534e+00, 9.49595e+00, 3.04279e+01, 3.04279e+01, 3.00000e+01, 5.02618e-01, 4.44891e-01, 5.53131e-05, 3.95775e-05
209, 191, 6.05534e+00, 9.49287e+00, 3.05370e+01, 3.05370e+01, 3.00000e+01, 5.44503e-01, 4.25678e-01, 5.53131e-05, 3.95775e-05
210, 193, 6.11875e+00, 9.46317e+00, 3.21740e+01, 3.21740e+01, 3.00000e+01, 5.54404e-01, 3.68657e-01, 5.53131e-05, 3.95775e-05
211, 192, 6.08704e+00, 9.44623e+00, 3.26653e+01, 3.26653e+01, 3.00000e+01, 5.62500e-01, 4.11386e-01, 5.53131e-05, 3.95775e-05
212, 194, 6.15045e+00, 9.40801e+00, 3.48362e+01, 3.48362e+01, 3.00000e+01, 5.87629e-01, 3.85384e-01, 5.53131e-05, 3.95775e-05
213, 195, 6.18215e+00, 9.39811e+00, 3.76621e+01, 3.76621e+01, 3.00000e+01, 6.05128e-01, 4.10869e-01, 5.53131e-05, 3.95775e-05
214, 196, 6.21386e+00, 9.37992e+00, 4.00514e+01, 4.00514e+01, 3.00000e+01, 6.32653e-01, 4.24529e-01, 5.53131e-05, 3.95775e-05
215, 197, 6.24556e+00, 9.38634e+00, 4.09914e+01, 4.09914e+01, 3.00000e+01, 6.64975e-01, 4.50973e-01, 5.53131e-05, 3.95775e-05
216, 199, 6.30897e+00, 9.36925e+00, 4.20863e+01, 4.20863e+01, 3.00000e+01, 6.93467e-01, 4.20284e-01, 5.53131e-05, 3.95775e-05
217, 200, 6.34067e+00, 9.38054e+00, 4.36148e+01, 4.36148e+01, 3.00000e+01, 7.10000e-01, 4.82112e-01, 5.53131e-05, 3.95775e-05
218, 202, 6.40408e+00, 9.36916e+00, 4.63410e+01, 4.63410e+01, 3.00000e+01, 7.42574e-01, 4.79007e-01, 5.53131e-05, 3.95775e-05
219, 202, 6.40408e+00, 9.37165e+00, 4.72690e+01, 4.72690e+01, 3.00000e+01, 7.42574e-01, 4.76327e-01, 5.53131e-05, 3.95775e-05
220, 204, 6.46749e+00, 9.37161e+00, 4.82516e+01, 4.82516e+01, 3.00000e+01, 7.59804e-01, 4.82180e-01, 5.53131e-05, 3.95775e-05
221, 204, 6.46749e+00, 9.35986e+00, 4.86883e+01, 4.86883e+01, 3.00000e+01, 7.64706e-01, 4.65537e-01, 5.53131e-05, 3.95775e-05
222, 204, 6.46749e+00, 9.34118e+00, 4.78695e+01, 4.78695e+01, 3.00000e+01, 7.74510e-01, 4.65716e-01, 5.53131e-05, 3.95775e-05
223, 205, 6.49919e+00, 9.35317e+00, 5.07960e+01, 5.07960e+01, 3.00000e+01, 7.75610e-01, 4.95851e-01, 5.53131e-05, 3.95775e-05
224, 206, 6.53089e+00, 9.33777e+00, 5.13998e+01, 5.13998e+01, 3.00000e+01, 7.81553e-01, 5.08528e-01, 5.53131e-05, 3.95775e-05
225, 206, 6.53089e+00, 9.35129e+00, 5.20003e+01, 5.20003e+01, 3.00000e+01, 7.86408e-01, 5.36094e-01, 5.53131e-05, 3.95775e-05
226, 206, 6.53089e+00, 9.35912e+00, 5.31714e+01, 5.31714e+01, 3.00000e+01, 8.05825e-01, 5.31333e-01, 5.53131e-05, 3.95775e-05
227, 207, 6.56260e+00, 9.34819e+00, 5.30622e+01, 5.30622e+01, 3.00000e+01, 8.01932e-01, 5.15600e-01, 5.53131e-05, 3.95775e-05
228, 210, 6.65771e+00, 9.32256e+00, 5.43178e+01, 5.43178e+01, 3.00000e+01, 8.14286e-01, 5.31574e-01, 5.53131e-05, 3.95775e-05
229, 211, 6.68941e+00, 9.32897e+00, 5.45362e+01, 5.45362e+01, 3.00000e+01, 8.05687e-01, 5.16313e-01, 5.53131e-05, 3.95775e-05
230, 213, 6.75282e+00, 9.30901e+00, 5.50821e+01, 5.50821e+01, 3.00000e+01, 8.26291e-01, 5.31964e-01, 5.53131e-05, 3.95775e-05
231, 213, 6.75282e+00, 9.31540e+00, 5.55734e+01, 5.55734e+01, 3.00000e+01, 8.26291e-01, 5.30832e-01, 5.53131e-05, 3.95775e-05
232, 215, 6.81622e+00, 9.29588e+00, 5.77024e+01, 5.77024e+01, 3.00000e+01, 8.41860e-01, 5.49769e-01, 5.53131e-05, 3.95775e-05
233, 216, 6.84793e+00, 9.29955e+00, 6.03354e+01, 6.03354e+01, 3.00000e+01, 8.37963e-01, 5.50523e-01, 5.53131e-05, 3.95775e-05
234, 218, 6.91133e+00, 9.29887e+00, 6.03474e+01, 6.03474e+01, 3.00000e+01, 8.39450e-01, 5.45060e-01, 5.53131e-05, 3.95775e-05
235, 219, 6.94304e+00, 9.31340e+00, 6.07841e+01, 6.07841e+01, 3.00000e+01, 8.40183e-01, 5.84080e-01, 5.53131e-05, 3.95775e-05
236, 220, 6.97474e+00, 9.30615e+00, 6.11117e+01, 6.11117e+01, 3.00000e+01, 8.50000e-01, 5.70726e-01, 5.53131e-05, 3.95775e-05
237, 221, 7.00644e+00, 9.30591e+00, 6.11117e+01, 6.11117e+01, 3.00000e+01, 8.46154e-01, 5.48813e-01, 5.53131e-05, 3.95775e-05
238, 223, 7.06985e+00, 9.29008e+00, 6.08933e+01, 6.08933e+01, 3.00000e+01, 8.43049e-01, 5.79807e-01, 5.53131e-05, 3.95775e-05
239, 224, 7.10155e+00, 9.29787e+00, 6.03893e+01, 6.03893e+01, 3.00000e+01, 8.48214e-01, 5.86475e-01, 5.53131e-05, 3.95775e-05
240, 226, 7.16496e+00, 9.29540e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.58407e-01, 5.66286e-01, 6.03199e-05, 3.95775e-05
241, 225, 7.13326e+00, 9.28332e+00, 6.32246e+01, 6.32246e+01, 3.20000e+01, 8.62222e-01, 5.55660e-01, 6.03199e-05, 3.95775e-05
242, 227, 7.19666e+00, 9.27717e+00, 6.56812e+01, 6.56812e+01, 3.20000e+01, 8.63436e-01, 5.73648e-01, 6.03199e-05, 3.95775e-05
243, 228, 7.22837e+00, 9.26858e+00, 6.66638e+01, 6.66638e+01, 3.20000e+01, 8.55263e-01, 5.73745e-01, 6.03199e-05, 3.95775e-05
244, 230, 7.29177e+00, 9.23444e+00, 6.69367e+01, 6.69367e+01, 3.20000e+01, 8.65217e-01, 5.84776e-01, 6.03199e-05, 3.95775e-05
245, 231, 7.32348e+00, 9.21787e+00, 6.81923e+01, 6.81923e+01, 3.20000e+01, 8.74459e-01, 5.78320e-01, 6.03199e-05, 3.95775e-05
246, 233, 7.38688e+00, 9.19468e+00, 6.86836e+01, 6.86836e+01, 3.20000e+01, 8.79828e-01, 5.90920e-01, 6.03199e-05, 3.95775e-05
247, 233, 7.38688e+00, 8.86019e+00, 3.85270e+01, 3.85270e+01, 3.20000e+01, 5.75107e-01, 6.46373e-01, 6.03199e-05, 3.95775e-05
248, 234, 7.41859e+00, 9.00563e+00, 3.89637e+01, 3.89637e+01, 3.20000e+01, 3.76068e-01, 7.23643e-01, 6.03199e-05, 3.95775e-05
249, 234, 7.41859e+00, 9.13398e+00, 3.94004e+01, 3.94004e+01, 3.20000e+01, 2.43590e-01, 8.06942e-01, 6.03199e-05, 3.95775e-05
250, 229, 7.26007e+00, 9.16870e+00, 2.65062e+01, 2.65062e+01, 3.20000e+01, 1.74672e-01, 9.23083e-01, 6.03199e-05, 3.95775e-05
251, 231, 7.32348e+00, 9.31418e+00, 2.51415e+01, 2.51415e+01, 3.20000e+01, 1.38528e-01, 1.09814e+00, 6.03199e-05, 3.95775e-05
252, 233, 7.38688e+00, 9.55949e+00, 2.68789e+01, 2.68789e+01, 3.20000e+01, 1.20172e-01, 1.20512e+00, 6.03199e-05, 3.95775e-05
253, 232, 7.35518e+00, 9.60573e+00, 1.93336e+01, 1.93336e+01, 3.20000e+01, 9.48276e-02, 1.16934e+00, 6.03199e-05, 3.95775e-05
254, 235, 7.45029e+00, 9.74909e+00, 2.42552e+01, 2.42552e+01, 3.20000e+01, 9.78723e-02, 9.88834e-01, 6.03199e-05, 3.95775e-05
255, 232, 7.35518e+00, 9.76767e+00, 2.30542e+01, 2.30542e+01, 3.20000e+01, 8.18966e-02, 7.90508e-01, 6.03199e-05, 3.95775e-05
256, 232, 7.35518e+00, 9.77814e+00, 2.34909e+01, 2.34909e+01, 3.20000e+01, 9.48276e-02, 6.79653e-01, 6.03199e-05, 3.95775e-05
257, 222, 7.03815e+00, 9.69902e+00, 2.08706e+01, 2.08706e+01, 3.20000e+01, 9.90991e-02, 5.12812e-01, 6.03199e-05, 3.95775e-05
258, 221, 7.00644e+00, 9.64332e+00, 2.19367e+01, 2.19367e+01, 3.20000e+01, 9.95475e-02, 5.22126e-01, 6.03199e-05, 3.95775e-05
259, 220, 6.97474e+00, 9.57725e+00, 2.24826e+01, 2.24826e+01, 3.20000e+01, 1.22727e-01, 4.48177e-01, 6.03199e-05, 3.95775e-05
260, 219, 6.94304e+00, 9.52163e+00, 2.40111e+01, 2.40111e+01, 3.20000e+01, 1.50685e-01, 4.44003e-01, 6.03199e-05, 3.95775e-05
261, 219, 6.94304e+00, 9.50420e+00, 2.54195e+01, 2.54195e+01, 3.20000e+01, 2.19178e-01, 4.24750e-01, 6.03199e-05, 3.95775e-05
262, 219, 6.94304e+00, 9.48408e+00, 2.92049e+01, 2.92049e+01, 3.20000e+01, 2.69406e-01, 3.77663e-01, 6.03199e-05, 3.95775e-05
263, 218, 6.91133e+00, 9.44387e+00, 2.99962e+01, 2.99962e+01, 3.20000e+01, 3.30275e-01, 3.94483e-01, 6.03199e-05, 3.95775e-05
264, 220, 6.97474e+00, 9.41330e+00, 3.03990e+01, 3.03990e+01, 3.20000e+01, 3.68182e-01, 3.89659e-01, 6.03199e-05, 3.95775e-05
265, 219, 6.94304e+00, 9.39311e+00, 3.31402e+01, 3.31402e+01, 3.20000e+01, 3.97260e-01, 4.05496e-01, 6.03199e-05, 3.95775e-05
266, 221, 7.00644e+00, 9.35986e+00, 3.53557e+01, 3.53557e+01, 3.20000e+01, 4.47964e-01, 4.12367e-01, 6.03199e-05, 3.95775e-05
267, 219, 6.94304e+00, 9.38118e+00, 4.05932e+01, 4.05932e+01, 3.20000e+01, 4.74886e-01, 4.29960e-01, 6.03199e-05, 3.95775e-05
268, 220, 6.97474e+00, 9.38918e+00, 4.25791e+01, 4.25791e+01, 3.20000e+01, 5.18182e-01, 4.34818e-01, 6.03199e-05, 3.95775e-05
269, 221, 7.00644e+00, 9.39994e+00, 4.42454e+01, 4.42454e+01, 3.20000e+01, 5.38462e-01, 4.69375e-01, 6.03199e-05, 3.95775e-05
270, 221, 7.00644e+00, 9.39964e+00, 4.79469e+01, 4.79469e+01, 3.20000e+01, 5.65611e-01, 4.56053e-01, 6.03199e-05, 3.95775e-05
271, 224, 7.10155e+00, 9.37000e+00, 4.67459e+01, 4.67459e+01, 3.20000e+01, 5.80357e-01, 4.88443e-01, 6.03199e-05, 3.95775e-05
272, 224, 7.10155e+00, 9.35792e+00, 4.86672e+01, 4.86672e+01, 3.20000e+01, 5.89286e-01, 4.72856e-01, 6.03199e-05, 3.95775e-05
273, 224, 7.10155e+00, 9.36019e+00, 5.02503e+01, 5.02503e+01, 3.20000e+01, 6.16071e-01, 4.77784e-01, 6.03199e-05, 3.95775e-05
274, 225, 7.13326e+00, 9.34403e+00, 5.19426e+01, 5.19426e+01, 3.20000e+01, 6.35556e-01, 4.86633e-01, 6.03199e-05, 3.95775e-05
275, 227, 7.19666e+00, 9.33984e+00, 5.27321e+01, 5.27321e+01, 3.20000e+01, 6.51982e-01, 4.98908e-01, 6.03199e-05, 3.95775e-05
276, 228, 7.22837e+00, 9.31710e+00, 5.41075e+01, 5.41075e+01, 3.20000e+01, 6.57895e-01, 5.29843e-01, 6.03199e-05, 3.95775e-05
277, 228, 7.22837e+00, 9.30270e+00, 5.68370e+01, 5.68370e+01, 3.20000e+01, 6.92982e-01, 5.14441e-01, 6.03199e-05, 3.95775e-05
278, 228, 7.22837e+00, 9.30717e+00, 5.94573e+01, 5.94573e+01, 3.20000e+01, 7.01754e-01, 4.97572e-01, 6.03199e-05, 3.95775e-05
279, 227, 7.19666e+00, 9.30240e+00, 6.08013e+01, 6.08013e+01, 3.20000e+01, 7.22467e-01, 5.21694e-01, 6.03199e-05, 3.95775e-05
280, 228, 7.22837e+00, 9.30403e+00, 6.23899e+01, 6.23899e+01, 3.20000e+01, 7.28070e-01, 5.19984e-01, 6.03199e-05, 3.95775e-05
281, 229, 7.26007e+00, 9.30947e+00, 7.11268e+01, 7.11268e+01, 3.20000e+01, 7.55459e-01, 5.02433e-01, 6.03199e-05, 3.95775e-05
282, 228, 7.22837e+00, 9.30345e+00, 7.15096e+01, 7.15096e+01, 3.20000e+01, 7.71930e-01, 5.26818e-01, 6.03199e-05, 3.95775e-05
283, 231, 7.32348e+00, 9.29514e+00, 7.56707e+01, 7.56707e+01, 3.20000e+01, 7.83550e-01, 5.36047e-01, 6.03199e-05, 3.95775e-05
284, 232, 7.35518e+00, 9.29602e+00, 7.52886e+01, 7.52886e+01, 3.20000e+01, 7.84483e-01, 5.46780e-01, 6.03199e-05, 3.95775e-05
285, 234, 7.41859e+00, 9.28373e+00, 7.67569e+01, 7.67569e+01, 3.20000e+01, 7.99145e-01, 5.46551e-01, 6.03199e-05, 3.95775e-05
286, 235, 7.45029e+00, 9.27700e+00, 7.79536e+01, 7.79536e+01, 3.20000e+01, 8.08511e-01, 5.21724e-01, 6.03199e-05, 3.95775e-05
287, 237, 7.51370e+00, 9.26785e+00, 8.04101e+01, 8.04101e+01, 3.20000e+01, 8.18565e-01, 5.50753e-01, 6.03199e-05, 3.95775e-05
288, 237, 7.51370e+00, 9.24480e+00, 8.20478e+01, 8.20478e+01, 3.20000e+01, 8.27004e-01, 5.56821e-01, 6.03199e-05, 3.95775e-05
289, 238, 7.54540e+00, 9.24329e+00, 8.24846e+01, 8.24846e+01, 3.20000e+01, 8.44538e-01, 5.86264e-01, 6.03199e-05, 3.95775e-05
290, 238, 7.54540e+00, 9.24563e+00, 8.48495e+01, 8.48495e+01, 3.20000e+01, 8.52941e-01, 5.91570e-01, 6.03199e-05, 3.95775e-05
291, 240, 7.60881e+00, 9.23870e+00, 8.46857e+01, 8.46857e+01, 3.20000e+01, 8.62500e-01, 6.10728e-01, 6.03199e-05, 3.95775e-05
292, 242, 7.67221e+00, 9.24454e+00, 8.50679e+01, 8.50679e+01, 3.20000e+01, 8.55372e-01, 6.13749e-01, 6.03199e-05, 3.95775e-05
293, 243, 7.70392e+00, 9.23886e+00, 8.53996e+01, 8.53996e+01, 3.20000e+01, 8.55967e-01, 5.85266e-01, 6.03199e-05, 3.95775e-05
294, 243, 7.70392e+00, 9.24027e+00, 8.63101e+01, 8.63101e+01, 3.20000e+01, 8.55967e-01, 6.20533e-01, 6.03199e-05, 3.95775e-05
295, 242, 7.67221e+00, 9.24437e+00, 8.66922e+01, 8.66922e+01, 3.20000e+01, 8.63636e-01, 6.35651e-01, 6.03199e-05, 3.95775e-05
296, 244, 7.73562e+00, 9.23181e+00, 8.82753e+01, 8.82753e+01, 3.20000e+01, 8.72951e-01, 6.12798e-01, 6.03199e-05, 3.95775e-05
297, 245, 7.76732e+00, 9.22333e+00, 8.89892e+01, 8.89892e+01, 3.20000e+01, 8.93878e-01, 6.28403e-01, 6.03199e-05, 3.95775e-05
298, 246, 7.79903e+00, 9.22288e+00, 9.05178e+01, 9.05178e+01, 3.20000e+01, 8.94309e-01, 6.26807e-01, 6.03199e-05, 3.95775e-05
299, 249, 7.89414e+00, 9.20236e+00, 9.13912e+01, 9.13912e+01, 3.20000e+01, 8.95582e-01, 6.04221e-01, 6.03199e-05, 3.95775e-05
300, 250, 7.92584e+00, 9.19960e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.92000e-01, 6.22176e-01, 6.03199e-05, 3.95775e-05
301, 252, 7.98925e+00, 9.18354e+00, 9.34455e+01, 9.34455e+01, 4.20000e+01, 8.92857e-01, 6.40318e-01, 6.03199e-05, 3.95775e-05
302, 253, 8.02095e+00, 9.17282e+00, 9.33909e+01, 9.33909e+01, 4.20000e+01, 8.93281e-01, 6.42717e-01, 6.03199e-05, 3.95775e-05
303, 255, 8.08436e+00, 9.15503e+00, 9.36093e+01, 9.36093e+01, 4.20000e+01, 8.98039e-01, 6.48603e-01, 6.03199e-05, 3.95775e-05
304, 256, 8.11606e+00, 9.14217e+00, 9.36639e+01, 9.36639e+01, 4.20000e+01, 9.02344e-01, 6.49281e-01, 6.03199e-05, 3.95775e-05
305, 258, 8.17947e+00, 9.13246e+00, 9.38822e+01, 9.38822e+01, 4.20000e+01, 8.99225e-01, 6.63047e-01, 6.03199e-05, 3.95775e-05
306, 257, 8.14776e+00, 9.12523e+00, 9.35547e+01, 9.35547e+01, 4.20000e+01, 9.14397e-01, 6.49591e-01, 6.03199e-05, 3.95775e-05
307, 258, 8.17947e+00, 8.67463e+00, 5.16599e+01, 5.16599e+01, 4.20000e+01, 5.89147e-01, 7.29939e-01, 6.03199e-05, 3.95775e-05
308, 259, 8.21117e+00, 8.84214e+00, 5.26140e+01, 5.26140e+01, 4.20000e+01, 3.86100e-01, 8.31384e-01, 6.03199e-05, 3.95775e-05
309, 261, 8.27458e+00, 8.97508e+00, 5.80184e+01, 5.80184e+01, 4.20000e+01, 2.37548e-01, 9.59050e-01, 6.03199e-05, 3.95775e-05
310, 254, 8.05265e+00, 9.01656e+00, 3.79726e+01, 3.79726e+01, 4.20000e+01, 1.33858e-01, 1.06180e+00, 6.03199e-05, 3.95775e-05
311, 254, 8.05265e+00, 9.19125e+00, 3.25136e+01, 3.25136e+01, 4.20000e+01, 9.05512e-02, 1.23097e+00, 6.03199e-05, 3.95775e-05
312, 253, 8.02095e+00, 9.42782e+00, 2.91105e+01, 2.91105e+01, 4.20000e+01, 5.92885e-02, 1.33882e+00, 6.03199e-05, 3.95775e-05
313, 255, 8.08436e+00, 9.53299e+00, 2.05433e+01, 2.05433e+01, 4.20000e+01, 6.27451e-02, 1.37001e+00, 6.03199e-05, 3.95775e-05
314, 254, 8.05265e+00, 9.71296e+00, 2.11984e+01, 2.11984e+01, 4.20000e+01, 4.33071e-02, 1.19445e+00, 6.03199e-05, 3.95775e-05
315, 252, 7.98925e+00, 9.76798e+00, 2.15271e+01, 2.15271e+01, 4.20000e+01, 4.76190e-02, 9.48719e-01, 6.03199e-05, 3.95775e-05
316, 251, 7.95754e+00, 9.79773e+00, 2.32321e+01, 2.32321e+01, 4.20000e+01, 4.78088e-02, 8.00128e-01, 6.03199e-05, 3.95775e-05
317, 235, 7.45029e+00, 9.76384e+00, 2.23587e+01, 2.23587e+01, 4.20000e+01, 4.25532e-02, 5.81484e-01, 6.03199e-05, 3.95775e-05
318, 231, 7.32348e+00, 9.70902e+00, 2.52392e+01, 2.52392e+01, 4.20000e+01, 5.19481e-02, 5.59032e-01, 6.03199e-05, 3.95775e-05
319, 226, 7.16496e+00, 9.62483e+00, 2.47073e+01, 2.47073e+01, 4.20000e+01, 1.06195e-01, 4.35724e-01, 6.03199e-05, 3.95775e-05
320, 226, 7.16496e+00, 9.58186e+00, 2.82359e+01, 2.82359e+01, 4.20000e+01, 1.54867e-01, 3.92474e-01, 6.03199e-05, 3.95775e-05
321, 230, 7.29177e+00, 9.48946e+00, 2.99282e+01, 2.99282e+01, 4.20000e+01, 2.34783e-01, 2.96871e-01, 6.03199e-05, 3.95775e-05
