controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2623, 1938, 6.14411e+01, 7.52177e+00, 2.41887e+02, 2.41887e+02, 7.20000e+01, 9.97420e-01, 5.07922e+00, 2.06947e-04, 1.00851e-04
2624, 1938, 6.14411e+01, 7.52356e+00, 2.41887e+02, 2.41887e+02, 7.20000e+01, 9.97936e-01, 5.08226e+00, 2.06947e-04, 1.00851e-04
2625, 1938, 6.14411e+01, 7.52504e+00, 2.41887e+02, 2.41887e+02, 7.20000e+01, 9.98452e-01, 5.08306e+00, 2.06947e-04, 1.00851e-04
2626, 1939, 6.14728e+01, 7.51470e+00, 2.41941e+02, 2.41941e+02, 7.20000e+01, 9.98453e-01, 5.08841e+00, 2.06947e-04, 1.00851e-04
2627, 1939, 6.14728e+01, 7.51608e+00, 2.41941e+02, 2.41941e+02, 7.20000e+01, 9.97937e-01, 5.08193e+00, 2.06947e-04, 1.00851e-04
2628, 1939, 6.14728e+01, 7.51426e+00, 2.41941e+02, 2.41941e+02, 7.20000e+01, 9.97937e-01, 5.07287e+00, 2.06947e-04, 1.00851e-04
2629, 1940, 6.15045e+01, 7.49834e+00, 2.41996e+02, 2.41996e+02, 7.20000e+01, 9.97938e-01, 5.08406e+00, 2.06947e-04, 1.00851e-04
2630, 1940, 6.15045e+01, 7.49870e+00, 2.41996e+02, 2.41996e+02, 7.20000e+01, 9.97938e-01, 5.08670e+00, 2.06947e-04, 1.00851e-04
2631, 1940, 6.15045e+01, 7.49810e+00, 2.41996e+02, 2.41996e+02, 7.20000e+01, 9.98454e-01, 5.08728e+00, 2.06947e-04, 1.00851e-04
2632, 1942, 6.15679e+01, 7.48856e+00, 2.40904e+02, 2.40904e+02, 7.20000e+01, 9.98970e-01, 5.09167e+00, 2.06947e-04, 1.00851e-04
2633, 1942, 6.15679e+01, 7.49199e+00, 2.40904e+02, 2.40904e+02, 7.20000e+01, 9.97940e-01, 5.09374e+00, 2.06947e-04, 1.00851e-04
2634, 1943, 6.15996e+01, 7.49640e+00, 2.39812e+02, 2.39812e+02, 7.20000e+01, 9.97941e-01, 5.09874e+00, 2.06947e-04, 1.00851e-04
2635, 1943, 6.15996e+01, 7.50063e+00, 2.39812e+02, 2.39812e+02, 7.20000e+01, 9.97427e-01, 5.10383e+00, 2.06947e-04, 1.00851e-04
2636, 1942, 6.15679e+01, 7.50550e+00, 2.39758e+02, 2.39758e+02, 7.20000e+01, 9.97940e-01, 5.10681e+00, 2.06947e-04, 1.00851e-04
2637, 1942, 6.15679e+01, 7.50910e+00, 2.39758e+02, 2.39758e+02, 7.20000e+01, 9.97940e-01, 5.10823e+00, 2.06947e-04, 1.00851e-04
2638, 1942, 6.15679e+01, 7.51000e+00, 2.39758e+02, 2.39758e+02, 7.20000e+01, 9.97940e-01, 5.09574e+00, 2.06947e-04, 1.00851e-04
2639, 1942, 6.15679e+01, 7.51118e+00, 2.37956e+02, 2.37956e+02, 7.20000e+01, 9.98455e-01, 5.09840e+00, 2.06947e-04, 1.00851e-04
2640, 1942, 6.15679e+01, 7.50995e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97940e-01, 5.09044e+00, 1.95742e-04, 1.00851e-04
2641, 1942, 6.15679e+01, 7.50710e+00, 2.37956e+02, 2.37956e+02, -7.20000e+01, 9.98455e-01, 5.08757e+00, 1.95742e-04, 1.00851e-04
2642, 1942, 6.15679e+01, 7.50425e+00, 2.37956e+02, 2.37956e+02, -7.20000e+01, 9.98455e-01, 5.08884e+00, 1.95742e-04, 1.00851e-04
2643, 1942, 6.15679e+01, 7.50159e+00, 2.37956e+02, 2.37956e+02, -7.20000e+01, 9.98970e-01, 5.08966e+00, 1.95742e-04, 1.00851e-04
2644, 1943, 6.15996e+01, 7.48967e+00, 2.38011e+02, 2.38011e+02, -7.20000e+01, 9.98971e-01, 5.09468e+00, 1.95742e-04, 1.00851e-04
2645, 1944, 6.16313e+01, 7.49192e+00, 2.38284e+02, 2.38284e+02, -7.20000e+01, 9.98971e-01, 5.10540e+00, 1.95742e-04, 1.00851e-04
2646, 1945, 6.16630e+01, 7.49478e+00, 2.38721e+02, 2.38721e+02, -7.20000e+01, 9.98458e-01, 5.10789e+00, 1.95742e-04, 1.00851e-04
2647, 1945, 6.16630e+01, 7.49610e+00, 2.38721e+02, 2.38721e+02, -7.20000e+01, 9.97943e-01, 5.10270e+00, 1.95742e-04, 1.00851e-04
2648, 1945, 6.16630e+01, 7.49607e+00, 2.38721e+02, 2.38721e+02, -7.20000e+01, 9.97943e-01, 5.10154e+00, 1.95742e-04, 1.00851e-04
2649, 1946, 6.16947e+01, 7.49692e+00, 2.38721e+02, 2.38721e+02, -7.20000e+01, 9.97945e-01, 5.10547e+00, 1.95742e-04, 1.00851e-04
2650, 1947, 6.17264e+01, 7.49717e+00, 2.38721e+02, 2.38721e+02, -7.20000e+01, 9.97432e-01, 5.11009e+00, 1.95742e-04, 1.00851e-04
2651, 1948, 6.17581e+01, 7.49932e+00, 2.39321e+02, 2.39321e+02, -7.20000e+01, 9.97947e-01, 5.11770e+00, 1.95742e-04, 1.00851e-04
2652, 1948, 6.17581e+01, 7.50089e+00, 2.39321e+02, 2.39321e+02, -7.20000e+01, 9.97433e-01, 5.11586e+00, 1.95742e-04, 1.00851e-04
2653, 1948, 6.17581e+01, 7.50200e+00, 2.39266e+02, 2.39266e+02, -7.20000e+01, 9.97433e-01, 5.11641e+00, 1.95742e-04, 1.00851e-04
2654, 1948, 6.17581e+01, 7.50288e+00, 2.39867e+02, 2.39867e+02, -7.20000e+01, 9.97433e-01, 5.11552e+00, 1.95742e-04, 1.00851e-04
2655, 1949, 6.17898e+01, 7.50264e+00, 2.40140e+02, 2.40140e+02, -7.20000e+01, 9.97948e-01, 5.10335e+00, 1.95742e-04, 1.00851e-04
2656, 1950, 6.18215e+01, 7.50103e+00, 2.41505e+02, 2.41505e+02, -7.20000e+01, 9.97436e-01, 5.10343e+00, 1.95742e-04, 1.00851e-04
2657, 1951, 6.18533e+01, 7.48723e+00, 2.40358e+02, 2.40358e+02, -7.20000e+01, 9.96925e-01, 5.10698e+00, 1.95742e-04, 1.00851e-04
2658, 1951, 6.18533e+01, 7.48845e+00, 2.40358e+02, 2.40358e+02, -7.20000e+01, 9.96925e-01, 5.11314e+00, 1.95742e-04, 1.00851e-04
2659, 1952, 6.18850e+01, 7.49007e+00, 2.42324e+02, 2.42324e+02, -7.20000e+01, 9.97951e-01, 5.11471e+00, 1.95742e-04, 1.00851e-04
2660, 1952, 6.18850e+01, 7.49137e+00, 2.42324e+02, 2.42324e+02, -7.20000e+01, 9.97951e-01, 5.10857e+00, 1.95742e-04, 1.00851e-04
2661, 1952, 6.18850e+01, 7.49252e+00, 2.42324e+02, 2.42324e+02, -7.20000e+01, 9.97951e-01, 5.10804e+00, 1.95742e-04, 1.00851e-04
2662, 1952, 6.18850e+01, 7.49421e+00, 2.42324e+02, 2.42324e+02, -7.20000e+01, 9.98463e-01, 5.10734e+00, 1.95742e-04, 1.00851e-04
2663, 1953, 6.19167e+01, 7.49646e+00, 2.42706e+02, 2.42706e+02, -7.20000e+01, 9.98464e-01, 5.12074e+00, 1.95742e-04, 1.00851e-04
2664, 1953, 6.19167e+01, 7.49696e+00, 2.42706e+02, 2.42706e+02, -7.20000e+01, 9.98976e-01, 5.11453e+00, 1.95742e-04, 1.00851e-04
2665, 1953, 6.19167e+01, 7.49692e+00, 2.42706e+02, 2.42706e+02, -7.20000e+01, 9.98976e-01, 5.11629e+00, 1.95742e-04, 1.00851e-04
2666, 1955, 6.19801e+01, 7.49661e+00, 2.42542e+02, 2.42542e+02, -7.20000e+01, 9.98977e-01, 5.12013e+00, 1.95742e-04, 1.00851e-04
2667, 1956, 6.20118e+01, 7.49764e+00, 2.43088e+02, 2.43088e+02, -7.20000e+01, 9.97955e-01, 5.12747e+00, 1.95742e-04, 1.00851e-04
2668, 1956, 6.20118e+01, 7.49995e+00, 2.42815e+02, 2.42815e+02, -7.20000e+01, 9.97444e-01, 5.12699e+00, 1.95742e-04, 1.00851e-04
2669, 1957, 6.20435e+01, 7.49976e+00, 2.43961e+02, 2.43961e+02, -7.20000e+01, 9.97956e-01, 5.12462e+00, 1.95742e-04, 1.00851e-04
2670, 1957, 6.20435e+01, 7.49991e+00, 2.43961e+02, 2.43961e+02, -7.20000e+01, 9.97956e-01, 5.12669e+00, 1.95742e-04, 1.00851e-04
2671, 1958, 6.20752e+01, 7.50067e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.97957e-01, 5.13373e+00, 1.95742e-04, 1.00851e-04
2672, 1958, 6.20752e+01, 7.50161e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.97957e-01, 5.13452e+00, 1.95742e-04, 1.00851e-04
2673, 1958, 6.20752e+01, 7.50264e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.97957e-01, 5.13667e+00, 1.95742e-04, 1.00851e-04
2674, 1958, 6.20752e+01, 7.50279e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.98468e-01, 5.12726e+00, 1.95742e-04, 1.00851e-04
2675, 1958, 6.20752e+01, 7.50284e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.98468e-01, 5.13195e+00, 1.95742e-04, 1.00851e-04
2676, 1958, 6.20752e+01, 7.50346e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.98468e-01, 5.13352e+00, 1.95742e-04, 1.00851e-04
2677, 1958, 6.20752e+01, 7.50309e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.99489e-01, 5.12871e+00, 1.95742e-04, 1.00851e-04
2678, 1958, 6.20752e+01, 7.50127e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.99489e-01, 5.13133e+00, 1.95742e-04, 1.00851e-04
2679, 1958, 6.20752e+01, 7.50005e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.99489e-01, 5.12871e+00, 1.95742e-04, 1.00851e-04
2680, 1958, 6.20752e+01, 7.49804e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.99489e-01, 5.12871e+00, 1.95742e-04, 1.00851e-04
2681, 1958, 6.20752e+01, 7.49790e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 1.00000e+00, 5.12871e+00, 1.95742e-04, 1.00851e-04
2682, 1958, 6.20752e+01, 7.49790e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 1.00000e+00, 5.13396e+00, 1.95742e-04, 1.00851e-04
2683, 1958, 6.20752e+01, 7.49789e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 1.00000e+00, 5.13396e+00, 1.95742e-04, 1.00851e-04
2684, 1958, 6.20752e+01, 7.49789e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 1.00000e+00, 5.13658e+00, 1.95742e-04, 1.00851e-04
2685, 1958, 6.20752e+01, 7.49789e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 1.00000e+00, 5.13921e+00, 1.95742e-04, 1.00851e-04
2686, 1959, 6.21069e+01, 7.49789e+00, 2.44180e+02, 2.44180e+02, -7.20000e+01, 1.00000e+00, 5.14183e+00, 1.95742e-04, 1.00851e-04
2687, 1959, 6.21069e+01, 7.49801e+00, 2.44180e+02, 2.44180e+02, -7.20000e+01, 9.99490e-01, 5.14218e+00, 1.95742e-04, 1.00851e-04
2688, 1959, 6.21069e+01, 7.49809e+00, 2.44180e+02, 2.44180e+02, -7.20000e+01, 9.99490e-01, 5.14218e+00, 1.95742e-04, 1.00851e-04
2689, 1959, 6.21069e+01, 7.49795e+00, 2.44180e+02, 2.44180e+02, -7.20000e+01, 9.99490e-01, 5.13921e+00, 1.95742e-04, 1.00851e-04
2690, 1959, 6.21069e+01, 7.49789e+00, 2.44180e+02, 2.44180e+02, -7.20000e+01, 1.00000e+00, 5.13921e+00, 1.95742e-04, 1.00851e-04
2691, 1960, 6.21386e+01, 7.49789e+00, 2.44125e+02, 2.44125e+02, -7.20000e+01, 1.00000e+00, 5.14183e+00, 1.95742e-04, 1.00851e-04
2692, 1962, 6.22020e+01, 7.49895e+00, 2.45435e+02, 2.45435e+02, -7.20000e+01, 9.99490e-01, 5.14827e+00, 1.95742e-04, 1.00851e-04
2693, 1962, 6.22020e+01, 7.50019e+00, 2.45435e+02, 2.45435e+02, -7.20000e+01, 9.98471e-01, 5.15018e+00, 1.95742e-04, 1.00851e-04
2694, 1962, 6.22020e+01, 7.50129e+00, 2.45435e+02, 2.45435e+02, -7.20000e+01, 9.98471e-01, 5.15399e+00, 1.95742e-04, 1.00851e-04
2695, 1963, 6.22337e+01, 7.50227e+00, 2.45381e+02, 2.45381e+02, -7.20000e+01, 9.98472e-01, 5.15643e+00, 1.95742e-04, 1.00851e-04
2696, 1963, 6.22337e+01, 7.50297e+00, 2.45381e+02, 2.45381e+02, -7.20000e+01, 9.98472e-01, 5.15269e+00, 1.95742e-04, 1.00851e-04
2697, 1963, 6.22337e+01, 7.50371e+00, 2.45381e+02, 2.45381e+02, -7.20000e+01, 9.98981e-01, 5.15184e+00, 1.95742e-04, 1.00851e-04
2698, 1963, 6.22337e+01, 7.50344e+00, 2.45381e+02, 2.45381e+02, -7.20000e+01, 9.98981e-01, 5.14183e+00, 1.95742e-04, 1.00851e-04
2699, 1963, 6.22337e+01, 7.50193e+00, 2.45381e+02, 2.45381e+02, -7.20000e+01, 9.99491e-01, 5.14183e+00, 1.95742e-04, 1.00851e-04
2700, 1965, 6.22971e+01, 7.49924e+00, 2.46145e+02, 2.46145e+02, -7.20000e+01, 9.99491e-01, 5.14708e+00, 1.95742e-04, 1.00851e-04
2701, 1965, 6.22971e+01, 7.49882e+00, 2.46145e+02, 2.46145e+02, -7.20000e+01, 9.98473e-01, 5.15158e+00, 1.95742e-04, 1.00851e-04
2702, 1965, 6.22971e+01, 7.49966e+00, 2.46145e+02, 2.46145e+02, -7.20000e+01, 9.98473e-01, 5.15416e+00, 1.95742e-04, 1.00851e-04
2703, 1965, 6.22971e+01, 7.50022e+00, 2.46145e+02, 2.46145e+02, -7.20000e+01, 9.98982e-01, 5.15029e+00, 1.95742e-04, 1.00851e-04
2704, 1966, 6.23288e+01, 7.50041e+00, 2.45981e+02, 2.45981e+02, -7.20000e+01, 9.98983e-01, 5.15796e+00, 1.95742e-04, 1.00851e-04
2705, 1966, 6.23288e+01, 7.50098e+00, 2.45981e+02, 2.45981e+02, -7.20000e+01, 9.98983e-01, 5.15926e+00, 1.95742e-04, 1.00851e-04
2706, 1966, 6.23288e+01, 7.50180e+00, 2.45981e+02, 2.45981e+02, -7.20000e+01, 9.98983e-01, 5.16304e+00, 1.95742e-04, 1.00851e-04
2707, 1966, 6.23288e+01, 7.50152e+00, 2.45981e+02, 2.45981e+02, -7.20000e+01, 9.98983e-01, 5.15246e+00, 1.95742e-04, 1.00851e-04
2708, 1968, 6.23922e+01, 7.48789e+00, 2.44562e+02, 2.44562e+02, -7.20000e+01, 9.98984e-01, 5.15758e+00, 1.95742e-04, 1.00851e-04
2709, 1968, 6.23922e+01, 7.48917e+00, 2.44562e+02, 2.44562e+02, -7.20000e+01, 9.97967e-01, 5.15648e+00, 1.95742e-04, 1.00851e-04
2710, 1969, 6.24239e+01, 7.49034e+00, 2.42631e+02, 2.42631e+02, -7.20000e+01, 9.98984e-01, 5.16268e+00, 1.95742e-04, 1.00851e-04
2711, 1969, 6.24239e+01, 7.49408e+00, 2.42631e+02, 2.42631e+02, -7.20000e+01, 9.98476e-01, 5.16910e+00, 1.95742e-04, 1.00851e-04
2712, 1969, 6.24239e+01, 7.49749e+00, 2.42631e+02, 2.42631e+02, -7.20000e+01, 9.98476e-01, 5.17116e+00, 1.95742e-04, 1.00851e-04
2713, 1969, 6.24239e+01, 7.50008e+00, 2.42631e+02, 2.42631e+02, -7.20000e+01, 9.98476e-01, 5.17028e+00, 1.95742e-04, 1.00851e-04
2714, 1969, 6.24239e+01, 7.50377e+00, 2.42631e+02, 2.42631e+02, -7.20000e+01, 9.98476e-01, 5.17986e+00, 1.95742e-04, 1.00851e-04
2715, 1970, 6.24556e+01, 7.49515e+00, 2.42685e+02, 2.42685e+02, -7.20000e+01, 9.98477e-01, 5.19004e+00, 1.95742e-04, 1.00851e-04
2716, 1970, 6.24556e+01, 7.49714e+00, 2.42685e+02, 2.42685e+02, -7.20000e+01, 9.97970e-01, 5.17789e+00, 1.95742e-04, 1.00851e-04
2717, 1970, 6.24556e+01, 7.49792e+00, 2.42685e+02, 2.42685e+02, -7.20000e+01, 9.97970e-01, 5.17307e+00, 1.95742e-04, 1.00851e-04
2718, 1970, 6.24556e+01, 7.49613e+00, 2.43068e+02, 2.43068e+02, -7.20000e+01, 9.97970e-01, 5.16859e+00, 1.95742e-04, 1.00851e-04
2719, 1970, 6.24556e+01, 7.49690e+00, 2.43504e+02, 2.43504e+02, -7.20000e+01, 9.97970e-01, 5.16538e+00, 1.95742e-04, 1.00851e-04
2720, 1970, 6.24556e+01, 7.49588e+00, 2.43504e+02, 2.43504e+02, -7.20000e+01, 9.98477e-01, 5.16610e+00, 1.95742e-04, 1.00851e-04
2721, 1970, 6.24556e+01, 7.49606e+00, 2.43504e+02, 2.43504e+02, -7.20000e+01, 9.98477e-01, 5.16684e+00, 1.95742e-04, 1.00851e-04
2722, 1970, 6.24556e+01, 7.49773e+00, 2.43504e+02, 2.43504e+02, -7.20000e+01, 9.98985e-01, 5.17072e+00, 1.95742e-04, 1.00851e-04
2723, 1971, 6.24873e+01, 7.49760e+00, 2.44214e+02, 2.44214e+02, -7.20000e+01, 9.98985e-01, 5.16691e+00, 1.95742e-04, 1.00851e-04
2724, 1972, 6.25190e+01, 7.49376e+00, 2.44385e+02, 2.44385e+02, -7.20000e+01, 9.98986e-01, 5.16624e+00, 1.95742e-04, 1.00851e-04
2725, 1973, 6.25507e+01, 7.49695e+00, 2.44494e+02, 2.44494e+02, -7.20000e+01, 9.98479e-01, 5.17971e+00, 1.95742e-04, 1.00851e-04
2726, 1973, 6.25507e+01, 7.49564e+00, 2.44494e+02, 2.44494e+02, -7.20000e+01, 9.97973e-01, 5.17274e+00, 1.95742e-04, 1.00851e-04
2727, 1974, 6.25824e+01, 7.48949e+00, 2.44931e+02, 2.44931e+02, -7.20000e+01, 9.97974e-01, 5.17661e+00, 1.95742e-04, 1.00851e-04
2728, 1974, 6.25824e+01, 7.49189e+00, 2.44931e+02, 2.44931e+02, -7.20000e+01, 9.97467e-01, 5.17729e+00, 1.95742e-04, 1.00851e-04
2729, 1974, 6.25824e+01, 7.49395e+00, 2.44931e+02, 2.44931e+02, -7.20000e+01, 9.97467e-01, 5.17845e+00, 1.95742e-04, 1.00851e-04
2730, 1974, 6.25824e+01, 7.49553e+00, 2.44931e+02, 2.44931e+02, -7.20000e+01, 9.97974e-01, 5.17936e+00, 1.95742e-04, 1.00851e-04
2731, 1974, 6.25824e+01, 7.49852e+00, 2.44931e+02, 2.44931e+02, -7.20000e+01, 9.98987e-01, 5.18410e+00, 1.95742e-04, 1.00851e-04
2732, 1975, 6.26141e+01, 7.49925e+00, 2.43894e+02, 2.43894e+02, -7.20000e+01, 9.98987e-01, 5.17560e+00, 1.95742e-04, 1.00851e-04
2733, 1976, 6.26458e+01, 7.48834e+00, 2.43948e+02, 2.43948e+02, -7.20000e+01, 9.98482e-01, 5.18451e+00, 1.95742e-04, 1.00851e-04
2734, 1977, 6.26775e+01, 7.49052e+00, 2.43457e+02, 2.43457e+02, -7.20000e+01, 9.97977e-01, 5.18930e+00, 1.95742e-04, 1.00851e-04
2735, 1978, 6.27092e+01, 7.47996e+00, 2.43512e+02, 2.43512e+02, -7.20000e+01, 9.97472e-01, 5.18770e+00, 1.95742e-04, 1.00851e-04
2736, 1978, 6.27092e+01, 7.48409e+00, 2.43894e+02, 2.43894e+02, -7.20000e+01, 9.97472e-01, 5.19323e+00, 1.95742e-04, 1.00851e-04
2737, 1978, 6.27092e+01, 7.48996e+00, 2.42147e+02, 2.42147e+02, -7.20000e+01, 9.97472e-01, 5.20442e+00, 1.95742e-04, 1.00851e-04
2738, 1979, 6.27409e+01, 7.49397e+00, 2.42529e+02, 2.42529e+02, -7.20000e+01, 9.97473e-01, 5.20593e+00, 1.95742e-04, 1.00851e-04
2739, 1979, 6.27409e+01, 7.49901e+00, 2.42529e+02, 2.42529e+02, -7.20000e+01, 9.96968e-01, 5.21195e+00, 1.95742e-04, 1.00851e-04
2740, 1980, 6.27726e+01, 7.50063e+00, 2.41601e+02, 2.41601e+02, -7.20000e+01, 9.96970e-01, 5.20339e+00, 1.95742e-04, 1.00851e-04
2741, 1981, 6.28044e+01, 7.50099e+00, 2.43130e+02, 2.43130e+02, -7.20000e+01, 9.96466e-01, 5.20637e+00, 1.95742e-04, 1.00851e-04
2742, 1981, 6.28044e+01, 7.49931e+00, 2.43075e+02, 2.43075e+02, -7.20000e+01, 9.96466e-01, 5.19656e+00, 1.95742e-04, 1.00851e-04
2743, 1982, 6.28361e+01, 7.49774e+00, 2.41656e+02, 2.41656e+02, -7.20000e+01, 9.96468e-01, 5.19966e+00, 1.95742e-04, 1.00851e-04
2744, 1982, 6.28361e+01, 7.50357e+00, 2.43348e+02, 2.43348e+02, -7.20000e+01, 9.96973e-01, 5.19813e+00, 1.95742e-04, 1.00851e-04
2745, 1983, 6.28678e+01, 7.50050e+00, 2.44658e+02, 2.44658e+02, -7.20000e+01, 9.96974e-01, 5.20291e+00, 1.95742e-04, 1.00851e-04
2746, 1984, 6.28995e+01, 7.50299e+00, 2.44713e+02, 2.44713e+02, -7.20000e+01, 9.96472e-01, 5.20802e+00, 1.95742e-04, 1.00851e-04
2747, 1984, 6.28995e+01, 7.50511e+00, 2.44713e+02, 2.44713e+02, -7.20000e+01, 9.95968e-01, 5.20801e+00, 1.95742e-04, 1.00851e-04
2748, 1985, 6.29312e+01, 7.50852e+00, 2.43894e+02, 2.43894e+02, -7.20000e+01, 9.95970e-01, 5.21348e+00, 1.95742e-04, 1.00851e-04
2749, 1985, 6.29312e+01, 7.50897e+00, 2.43894e+02, 2.43894e+02, -7.20000e+01, 9.95970e-01, 5.20101e+00, 1.95742e-04, 1.00851e-04
2750, 1986, 6.29629e+01, 7.51052e+00, 2.45149e+02, 2.45149e+02, -7.20000e+01, 9.96979e-01, 5.21423e+00, 1.95742e-04, 1.00851e-04
2751, 1986, 6.29629e+01, 7.50562e+00, 2.45149e+02, 2.45149e+02, -7.20000e+01, 9.96475e-01, 5.20228e+00, 1.95742e-04, 1.00851e-04
2752, 1986, 6.29629e+01, 7.50131e+00, 2.45149e+02, 2.45149e+02, -7.20000e+01, 9.96979e-01, 5.20926e+00, 1.95742e-04, 1.00851e-04
2753, 1986, 6.29629e+01, 7.49620e+00, 2.45149e+02, 2.45149e+02, -7.20000e+01, 9.96979e-01, 5.20352e+00, 1.95742e-04, 1.00851e-04
2754, 1986, 6.29629e+01, 7.49442e+00, 2.45149e+02, 2.45149e+02, -7.20000e+01, 9.97986e-01, 5.19954e+00, 1.95742e-04, 1.00851e-04
2755, 1987, 6.29946e+01, 7.49174e+00, 2.45422e+02, 2.45422e+02, -7.20000e+01, 9.98490e-01, 5.19912e+00, 1.95742e-04, 1.00851e-04
2756, 1987, 6.29946e+01, 7.48974e+00, 2.45422e+02, 2.45422e+02, -7.20000e+01, 9.97987e-01, 5.20891e+00, 1.95742e-04, 1.00851e-04
2757, 1988, 6.30263e+01, 7.47651e+00, 2.46678e+02, 2.46678e+02, -7.20000e+01, 9.98994e-01, 5.20213e+00, 1.95742e-04, 1.00851e-04
2758, 1989, 6.30580e+01, 7.47653e+00, 2.44276e+02, 2.44276e+02, -7.20000e+01, 9.98492e-01, 5.20268e+00, 1.95742e-04, 1.00851e-04
2759, 1990, 6.30897e+01, 7.47750e+00, 2.43785e+02, 2.43785e+02, -7.20000e+01, 9.98492e-01, 5.20931e+00, 1.95742e-04, 1.00851e-04
2760, 1991, 6.31214e+01, 7.47950e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97991e-01, 5.21894e+00, 2.06470e-04, 1.00851e-04
2761, 1991, 6.31214e+01, 7.48264e+00, 2.44822e+02, 2.44822e+02, 7.20000e+01, 9.97489e-01, 5.22575e+00, 2.06470e-04, 1.00851e-04
2762, 1991, 6.31214e+01, 7.48552e+00, 2.44822e+02, 2.44822e+02, 7.20000e+01, 9.97991e-01, 5.23021e+00, 2.06470e-04, 1.00851e-04
2763, 1991, 6.31214e+01, 7.48917e+00, 2.44822e+02, 2.44822e+02, 7.20000e+01, 9.97991e-01, 5.24021e+00, 2.06470e-04, 1.00851e-04
2764, 1992, 6.31531e+01, 7.49183e+00, 2.44440e+02, 2.44440e+02, 7.20000e+01, 9.97992e-01, 5.23878e+00, 2.06470e-04, 1.00851e-04
2765, 1992, 6.31531e+01, 7.49058e+00, 2.44440e+02, 2.44440e+02, 7.20000e+01, 9.97490e-01, 5.21811e+00, 2.06470e-04, 1.00851e-04
2766, 1992, 6.31531e+01, 7.48637e+00, 2.44440e+02, 2.44440e+02, 7.20000e+01, 9.97992e-01, 5.21891e+00, 2.06470e-04, 1.00851e-04
2767, 1992, 6.31531e+01, 7.41062e+00, 2.48127e+02, 2.48127e+02, 7.20000e+01, 9.88956e-01, 5.24317e+00, 2.06470e-04, 1.00851e-04
2768, 1993, 6.31848e+01, 7.45675e+00, 2.48563e+02, 2.48563e+02, 7.20000e+01, 9.83442e-01, 5.26662e+00, 2.06470e-04, 1.00851e-04
2769, 1993, 6.31848e+01, 7.50124e+00, 2.50037e+02, 2.50037e+02, 7.20000e+01, 9.80933e-01, 5.28521e+00, 2.06470e-04, 1.00851e-04
2770, 1993, 6.31848e+01, 7.56621e+00, 2.47454e+02, 2.47454e+02, 7.20000e+01, 9.79428e-01, 5.31936e+00, 2.06470e-04, 1.00851e-04
2771, 1993, 6.31848e+01, 7.58892e+00, 2.45926e+02, 2.45926e+02, 7.20000e+01, 9.76919e-01, 5.33543e+00, 2.06470e-04, 1.00851e-04
2772, 1993, 6.31848e+01, 7.64774e+00, 2.41969e+02, 2.41969e+02, 7.20000e+01, 9.74912e-01, 5.34694e+00, 2.06470e-04, 1.00851e-04
2773, 1994, 6.32165e+01, 7.64409e+00, 2.37756e+02, 2.37756e+02, 7.20000e+01, 9.72919e-01, 5.34447e+00, 2.06470e-04, 1.00851e-04
2774, 1994, 6.32165e+01, 7.66686e+00, 2.39885e+02, 2.39885e+02, 7.20000e+01, 9.72417e-01, 5.28512e+00, 2.06470e-04, 1.00851e-04
2775, 1993, 6.31848e+01, 7.66762e+00, 2.38073e+02, 2.38073e+02, 7.20000e+01, 9.72403e-01, 5.25968e+00, 2.06470e-04, 1.00851e-04
2776, 1993, 6.31848e+01, 7.67521e+00, 2.39391e+02, 2.39391e+02, 7.20000e+01, 9.71902e-01, 5.23401e+00, 2.06470e-04, 1.00851e-04
2777, 1991, 6.31214e+01, 7.65866e+00, 2.39272e+02, 2.39272e+02, 7.20000e+01, 9.72878e-01, 5.20219e+00, 2.06470e-04, 1.00851e-04
2778, 1989, 6.30580e+01, 7.66360e+00, 2.37743e+02, 2.37743e+02, 7.20000e+01, 9.73856e-01, 5.19479e+00, 2.06470e-04, 1.00851e-04
2779, 1986, 6.29629e+01, 7.65762e+00, 2.39644e+02, 2.39644e+02, 7.20000e+01, 9.76334e-01, 5.19913e+00, 2.06470e-04, 1.00851e-04
2780, 1986, 6.29629e+01, 7.64510e+00, 2.37842e+02, 2.37842e+02, 7.20000e+01, 9.79859e-01, 5.19081e+00, 2.06470e-04, 1.00851e-04
