controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3203, 1510, 4.78721e+01, 8.09012e+00, 2.35698e+02, 2.35698e+02, 7.20000e+01, 9.94702e-01, 3.92879e+00, 1.97887e-04, 2.12431e-04
3204, 1510, 4.78721e+01, 8.08308e+00, 2.37172e+02, 2.37172e+02, 7.20000e+01, 9.95364e-01, 3.93718e+00, 1.97887e-04, 2.12431e-04
3205, 1510, 4.78721e+01, 8.08072e+00, 2.37829e+02, 2.37829e+02, 7.20000e+01, 9.95364e-01, 3.92836e+00, 1.97887e-04, 2.12431e-04
3206, 1511, 4.79038e+01, 8.06357e+00, 2.35809e+02, 2.35809e+02, 7.20000e+01, 9.95367e-01, 3.93927e+00, 1.97887e-04, 2.12431e-04
3207, 1511, 4.79038e+01, 8.06213e+00, 2.35809e+02, 2.35809e+02, 7.20000e+01, 9.96029e-01, 3.94799e+00, 1.97887e-04, 2.12431e-04
3208, 1511, 4.79038e+01, 8.06326e+00, 2.35755e+02, 2.35755e+02, 7.20000e+01, 9.96029e-01, 3.95209e+00, 1.97887e-04, 2.12431e-04
3209, 1512, 4.79355e+01, 8.05547e+00, 2.35973e+02, 2.35973e+02, 7.20000e+01, 9.97354e-01, 3.95864e+00, 1.97887e-04, 2.12431e-04
3210, 1513, 4.79672e+01, 8.05926e+00, 2.36355e+02, 2.36355e+02, 7.20000e+01, 9.96695e-01, 3.96731e+00, 1.97887e-04, 2.12431e-04
3211, 1514, 4.79989e+01, 8.05024e+00, 2.36301e+02, 2.36301e+02, 7.20000e+01, 9.96697e-01, 3.96651e+00, 1.97887e-04, 2.12431e-04
3212, 1514, 4.79989e+01, 8.05430e+00, 2.36301e+02, 2.36301e+02, 7.20000e+01, 9.96037e-01, 3.96965e+00, 1.97887e-04, 2.12431e-04
3213, 1514, 4.79989e+01, 8.05542e+00, 2.36301e+02, 2.36301e+02, 7.20000e+01, 9.96697e-01, 3.96081e+00, 1.97887e-04, 2.12431e-04
3214, 1515, 4.80306e+01, 8.05668e+00, 2.35372e+02, 2.35372e+02, 7.20000e+01, 9.96700e-01, 3.96646e+00, 1.97887e-04, 2.12431e-04
3215, 1516, 4.80623e+01, 8.05776e+00, 2.35645e+02, 2.35645e+02, 7.20000e+01, 9.96702e-01, 3.97648e+00, 1.97887e-04, 2.12431e-04
3216, 1517, 4.80940e+01, 8.05839e+00, 2.35458e+02, 2.35458e+02, 7.20000e+01, 9.96704e-01, 3.98467e+00, 1.97887e-04, 2.12431e-04
3217, 1517, 4.80940e+01, 8.05618e+00, 2.35458e+02, 2.35458e+02, 7.20000e+01, 9.96045e-01, 3.97986e+00, 1.97887e-04, 2.12431e-04
3218, 1517, 4.80940e+01, 8.05407e+00, 2.35458e+02, 2.35458e+02, 7.20000e+01, 9.96045e-01, 3.97491e+00, 1.97887e-04, 2.12431e-04
3219, 1518, 4.81257e+01, 8.03916e+00, 2.34093e+02, 2.34093e+02, 7.20000e+01, 9.96706e-01, 3.98363e+00, 1.97887e-04, 2.12431e-04
3220, 1518, 4.81257e+01, 8.03606e+00, 2.34093e+02, 2.34093e+02, 7.20000e+01, 9.96706e-01, 3.98436e+00, 1.97887e-04, 2.12431e-04
3221, 1519, 4.81574e+01, 8.02357e+00, 2.33274e+02, 2.33274e+02, 7.20000e+01, 9.96708e-01, 3.99031e+00, 1.97887e-04, 2.12431e-04
3222, 1520, 4.81891e+01, 8.02139e+00, 2.33110e+02, 2.33110e+02, 7.20000e+01, 9.96053e-01, 3.98262e+00, 1.97887e-04, 2.12431e-04
3223, 1520, 4.81891e+01, 8.02234e+00, 2.33110e+02, 2.33110e+02, 7.20000e+01, 9.95395e-01, 3.98524e+00, 1.97887e-04, 2.12431e-04
3224, 1521, 4.82208e+01, 8.01080e+00, 2.33165e+02, 2.33165e+02, 7.20000e+01, 9.96055e-01, 3.98565e+00, 1.97887e-04, 2.12431e-04
3225, 1522, 4.82525e+01, 8.01501e+00, 2.33001e+02, 2.33001e+02, 7.20000e+01, 9.95401e-01, 3.99246e+00, 1.97887e-04, 2.12431e-04
3226, 1522, 4.82525e+01, 8.02080e+00, 2.33001e+02, 2.33001e+02, 7.20000e+01, 9.95401e-01, 4.00506e+00, 1.97887e-04, 2.12431e-04
3227, 1523, 4.82842e+01, 8.01067e+00, 2.33602e+02, 2.33602e+02, 7.20000e+01, 9.95404e-01, 3.98971e+00, 1.97887e-04, 2.12431e-04
3228, 1523, 4.82842e+01, 8.00294e+00, 2.34912e+02, 2.34912e+02, 7.20000e+01, 9.96060e-01, 3.99484e+00, 1.97887e-04, 2.12431e-04
3229, 1524, 4.83159e+01, 8.00937e+00, 2.36058e+02, 2.36058e+02, 7.20000e+01, 9.96719e-01, 4.00016e+00, 1.97887e-04, 2.12431e-04
3230, 1524, 4.83159e+01, 8.00016e+00, 2.35512e+02, 2.35512e+02, 7.20000e+01, 9.96719e-01, 3.99558e+00, 1.97887e-04, 2.12431e-04
3231, 1524, 4.83159e+01, 8.00659e+00, 2.35512e+02, 2.35512e+02, 7.20000e+01, 9.96063e-01, 4.00888e+00, 1.97887e-04, 2.12431e-04
3232, 1525, 4.83476e+01, 7.99904e+00, 2.35021e+02, 2.35021e+02, 7.20000e+01, 9.96066e-01, 4.01253e+00, 1.97887e-04, 2.12431e-04
3233, 1525, 4.83476e+01, 8.00365e+00, 2.35021e+02, 2.35021e+02, 7.20000e+01, 9.95410e-01, 4.00579e+00, 1.97887e-04, 2.12431e-04
3234, 1526, 4.83793e+01, 7.99277e+00, 2.34421e+02, 2.34421e+02, 7.20000e+01, 9.96068e-01, 4.00443e+00, 1.97887e-04, 2.12431e-04
3235, 1527, 4.84110e+01, 7.98730e+00, 2.33274e+02, 2.33274e+02, 7.20000e+01, 9.95416e-01, 4.02168e+00, 1.97887e-04, 2.12431e-04
3236, 1527, 4.84110e+01, 7.98299e+00, 2.33274e+02, 2.33274e+02, 7.20000e+01, 9.95416e-01, 4.00335e+00, 1.97887e-04, 2.12431e-04
3237, 1528, 4.84427e+01, 7.96953e+00, 2.32128e+02, 2.32128e+02, 7.20000e+01, 9.95419e-01, 4.01083e+00, 1.97887e-04, 2.12431e-04
3238, 1528, 4.84427e+01, 7.96744e+00, 2.32128e+02, 2.32128e+02, 7.20000e+01, 9.95419e-01, 4.00421e+00, 1.97887e-04, 2.12431e-04
3239, 1528, 4.84427e+01, 7.97229e+00, 2.32128e+02, 2.32128e+02, 7.20000e+01, 9.95419e-01, 4.00973e+00, 1.97887e-04, 2.12431e-04
3240, 1530, 4.85061e+01, 7.95184e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96732e-01, 4.01242e+00, 2.01941e-04, 2.12431e-04
3241, 1530, 4.85061e+01, 7.96021e+00, 2.33656e+02, 2.33656e+02, -7.20000e+01, 9.95425e-01, 4.01345e+00, 2.01941e-04, 2.12431e-04
3242, 1531, 4.85378e+01, 7.96274e+00, 2.36774e+02, 2.36774e+02, -7.20000e+01, 9.95428e-01, 4.01578e+00, 2.01941e-04, 2.12431e-04
3243, 1531, 4.85378e+01, 7.96130e+00, 2.36774e+02, 2.36774e+02, -7.20000e+01, 9.94775e-01, 4.01623e+00, 2.01941e-04, 2.12431e-04
3244, 1531, 4.85378e+01, 7.96245e+00, 2.36774e+02, 2.36774e+02, -7.20000e+01, 9.95428e-01, 4.03012e+00, 2.01941e-04, 2.12431e-04
3245, 1532, 4.85695e+01, 7.94793e+00, 2.37429e+02, 2.37429e+02, -7.20000e+01, 9.95431e-01, 4.01780e+00, 2.01941e-04, 2.12431e-04
3246, 1532, 4.85695e+01, 7.94811e+00, 2.32844e+02, 2.32844e+02, -7.20000e+01, 9.94778e-01, 4.01841e+00, 2.01941e-04, 2.12431e-04
3247, 1532, 4.85695e+01, 7.94657e+00, 2.32844e+02, 2.32844e+02, -7.20000e+01, 9.95431e-01, 4.01743e+00, 2.01941e-04, 2.12431e-04
3248, 1532, 4.85695e+01, 7.94015e+00, 2.32844e+02, 2.32844e+02, -7.20000e+01, 9.95431e-01, 4.00423e+00, 2.01941e-04, 2.12431e-04
3249, 1534, 4.86330e+01, 7.93501e+00, 2.31916e+02, 2.31916e+02, -7.20000e+01, 9.96089e-01, 4.01575e+00, 2.01941e-04, 2.12431e-04
3250, 1535, 4.86647e+01, 7.93346e+00, 2.31970e+02, 2.31970e+02, -7.20000e+01, 9.95440e-01, 4.02624e+00, 2.01941e-04, 2.12431e-04
3251, 1535, 4.86647e+01, 7.93354e+00, 2.31970e+02, 2.31970e+02, -7.20000e+01, 9.94788e-01, 4.02484e+00, 2.01941e-04, 2.12431e-04
3252, 1536, 4.86964e+01, 7.91944e+00, 2.31807e+02, 2.31807e+02, -7.20000e+01, 9.96094e-01, 4.01601e+00, 2.01941e-04, 2.12431e-04
3253, 1537, 4.87281e+01, 7.91982e+00, 2.31667e+02, 2.31667e+02, -7.20000e+01, 9.95446e-01, 4.03689e+00, 2.01941e-04, 2.12431e-04
3254, 1537, 4.87281e+01, 7.91922e+00, 2.32158e+02, 2.32158e+02, -7.20000e+01, 9.94795e-01, 4.03024e+00, 2.01941e-04, 2.12431e-04
3255, 1538, 4.87598e+01, 7.90829e+00, 2.32486e+02, 2.32486e+02, -7.20000e+01, 9.95449e-01, 4.03149e+00, 2.01941e-04, 2.12431e-04
3256, 1538, 4.87598e+01, 7.91085e+00, 2.32213e+02, 2.32213e+02, -7.20000e+01, 9.95449e-01, 4.03579e+00, 2.01941e-04, 2.12431e-04
3257, 1538, 4.87598e+01, 7.91375e+00, 2.32213e+02, 2.32213e+02, -7.20000e+01, 9.94798e-01, 4.04242e+00, 2.01941e-04, 2.12431e-04
3258, 1538, 4.87598e+01, 7.91487e+00, 2.32213e+02, 2.32213e+02, -7.20000e+01, 9.95449e-01, 4.03310e+00, 2.01941e-04, 2.12431e-04
3259, 1539, 4.87915e+01, 7.90429e+00, 2.31074e+02, 2.31074e+02, -7.20000e+01, 9.95452e-01, 4.03404e+00, 2.01941e-04, 2.12431e-04
3260, 1539, 4.87915e+01, 7.90658e+00, 2.31074e+02, 2.31074e+02, -7.20000e+01, 9.95452e-01, 4.03359e+00, 2.01941e-04, 2.12431e-04
3261, 1539, 4.87915e+01, 7.91098e+00, 2.31238e+02, 2.31238e+02, -7.20000e+01, 9.96101e-01, 4.03866e+00, 2.01941e-04, 2.12431e-04
3262, 1539, 4.87915e+01, 7.91312e+00, 2.32166e+02, 2.32166e+02, -7.20000e+01, 9.96101e-01, 4.03656e+00, 2.01941e-04, 2.12431e-04
3263, 1539, 4.87915e+01, 7.91317e+00, 2.32166e+02, 2.32166e+02, -7.20000e+01, 9.96751e-01, 4.02540e+00, 2.01941e-04, 2.12431e-04
3264, 1539, 4.87915e+01, 7.90922e+00, 2.32166e+02, 2.32166e+02, -7.20000e+01, 9.97401e-01, 4.02689e+00, 2.01941e-04, 2.12431e-04
3265, 1540, 4.88232e+01, 7.90620e+00, 2.32330e+02, 2.32330e+02, -7.20000e+01, 9.97403e-01, 4.03633e+00, 2.01941e-04, 2.12431e-04
3266, 1541, 4.88549e+01, 7.90506e+00, 2.32493e+02, 2.32493e+02, -7.20000e+01, 9.97404e-01, 4.03703e+00, 2.01941e-04, 2.12431e-04
3267, 1542, 4.88866e+01, 7.89426e+00, 2.33749e+02, 2.33749e+02, -7.20000e+01, 9.97406e-01, 4.03505e+00, 2.01941e-04, 2.12431e-04
3268, 1543, 4.89183e+01, 7.89894e+00, 2.33804e+02, 2.33804e+02, -7.20000e+01, 9.96760e-01, 4.04846e+00, 2.01941e-04, 2.12431e-04
3269, 1543, 4.89183e+01, 7.89963e+00, 2.34560e+02, 2.34560e+02, -7.20000e+01, 9.96760e-01, 4.04805e+00, 2.01941e-04, 2.12431e-04
3270, 1544, 4.89500e+01, 7.90009e+00, 2.34615e+02, 2.34615e+02, -7.20000e+01, 9.96114e-01, 4.06223e+00, 2.01941e-04, 2.12431e-04
3271, 1544, 4.89500e+01, 7.90214e+00, 2.34615e+02, 2.34615e+02, -7.20000e+01, 9.96114e-01, 4.06462e+00, 2.01941e-04, 2.12431e-04
3272, 1544, 4.89500e+01, 7.90702e+00, 2.34615e+02, 2.34615e+02, -7.20000e+01, 9.96114e-01, 4.07143e+00, 2.01941e-04, 2.12431e-04
3273, 1544, 4.89500e+01, 7.90938e+00, 2.34615e+02, 2.34615e+02, -7.20000e+01, 9.96114e-01, 4.07286e+00, 2.01941e-04, 2.12431e-04
3274, 1544, 4.89500e+01, 7.90857e+00, 2.34615e+02, 2.34615e+02, -7.20000e+01, 9.96114e-01, 4.05882e+00, 2.01941e-04, 2.12431e-04
3275, 1544, 4.89500e+01, 7.90443e+00, 2.34615e+02, 2.34615e+02, -7.20000e+01, 9.96114e-01, 4.04469e+00, 2.01941e-04, 2.12431e-04
3276, 1545, 4.89817e+01, 7.90097e+00, 2.34669e+02, 2.34669e+02, -7.20000e+01, 9.96117e-01, 4.04438e+00, 2.01941e-04, 2.12431e-04
3277, 1546, 4.90134e+01, 7.89954e+00, 2.34560e+02, 2.34560e+02, -7.20000e+01, 9.96119e-01, 4.04573e+00, 2.01941e-04, 2.12431e-04
3278, 1547, 4.90451e+01, 7.90086e+00, 2.35325e+02, 2.35325e+02, -7.20000e+01, 9.96768e-01, 4.04762e+00, 2.01941e-04, 2.12431e-04
3279, 1548, 4.90768e+01, 7.90072e+00, 2.36095e+02, 2.36095e+02, -7.20000e+01, 9.96124e-01, 4.05346e+00, 2.01941e-04, 2.12431e-04
3280, 1548, 4.90768e+01, 7.90215e+00, 2.36095e+02, 2.36095e+02, -7.20000e+01, 9.96124e-01, 4.05669e+00, 2.01941e-04, 2.12431e-04
3281, 1548, 4.90768e+01, 7.90407e+00, 2.36095e+02, 2.36095e+02, -7.20000e+01, 9.96770e-01, 4.06288e+00, 2.01941e-04, 2.12431e-04
3282, 1549, 4.91085e+01, 7.89358e+00, 2.35713e+02, 2.35713e+02, -7.20000e+01, 9.96772e-01, 4.07007e+00, 2.01941e-04, 2.12431e-04
3283, 1549, 4.91085e+01, 7.89748e+00, 2.35713e+02, 2.35713e+02, -7.20000e+01, 9.96127e-01, 4.07584e+00, 2.01941e-04, 2.12431e-04
3284, 1550, 4.91402e+01, 7.89731e+00, 2.35986e+02, 2.35986e+02, -7.20000e+01, 9.96774e-01, 4.06025e+00, 2.01941e-04, 2.12431e-04
3285, 1551, 4.91719e+01, 7.89644e+00, 2.36259e+02, 2.36259e+02, -7.20000e+01, 9.96132e-01, 4.06006e+00, 2.01941e-04, 2.12431e-04
3286, 1551, 4.91719e+01, 7.89556e+00, 2.36259e+02, 2.36259e+02, -7.20000e+01, 9.96132e-01, 4.06050e+00, 2.01941e-04, 2.12431e-04
3287, 1551, 4.91719e+01, 7.89587e+00, 2.36259e+02, 2.36259e+02, -7.20000e+01, 9.96132e-01, 4.06449e+00, 2.01941e-04, 2.12431e-04
3288, 1553, 4.92353e+01, 7.88473e+00, 2.36150e+02, 2.36150e+02, -7.20000e+01, 9.97424e-01, 4.07389e+00, 2.01941e-04, 2.12431e-04
3289, 1554, 4.92670e+01, 7.87694e+00, 2.37406e+02, 2.37406e+02, -7.20000e+01, 9.96782e-01, 4.08155e+00, 2.01941e-04, 2.12431e-04
3290, 1556, 4.93304e+01, 7.88235e+00, 2.38388e+02, 2.38388e+02, -7.20000e+01, 9.96787e-01, 4.08531e+00, 2.01941e-04, 2.12431e-04
3291, 1556, 4.93304e+01, 7.88704e+00, 2.38770e+02, 2.38770e+02, -7.20000e+01, 9.95501e-01, 4.08114e+00, 2.01941e-04, 2.12431e-04
3292, 1556, 4.93304e+01, 7.89174e+00, 2.38607e+02, 2.38607e+02, -7.20000e+01, 9.95501e-01, 4.08620e+00, 2.01941e-04, 2.12431e-04
3293, 1556, 4.93304e+01, 7.89431e+00, 2.38607e+02, 2.38607e+02, -7.20000e+01, 9.95501e-01, 4.09254e+00, 2.01941e-04, 2.12431e-04
3294, 1556, 4.93304e+01, 7.89659e+00, 2.38607e+02, 2.38607e+02, -7.20000e+01, 9.95501e-01, 4.08928e+00, 2.01941e-04, 2.12431e-04
3295, 1556, 4.93304e+01, 7.89755e+00, 2.38607e+02, 2.38607e+02, -7.20000e+01, 9.95501e-01, 4.08407e+00, 2.01941e-04, 2.12431e-04
3296, 1557, 4.93621e+01, 7.89595e+00, 2.39098e+02, 2.39098e+02, -7.20000e+01, 9.96146e-01, 4.08568e+00, 2.01941e-04, 2.12431e-04
3297, 1557, 4.93621e+01, 7.89596e+00, 2.39098e+02, 2.39098e+02, -7.20000e+01, 9.95504e-01, 4.09226e+00, 2.01941e-04, 2.12431e-04
3298, 1557, 4.93621e+01, 7.89243e+00, 2.39262e+02, 2.39262e+02, -7.20000e+01, 9.96789e-01, 4.07892e+00, 2.01941e-04, 2.12431e-04
3299, 1557, 4.93621e+01, 7.88966e+00, 2.38607e+02, 2.38607e+02, -7.20000e+01, 9.96789e-01, 4.07692e+00, 2.01941e-04, 2.12431e-04
3300, 1558, 4.93938e+01, 7.87511e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97433e-01, 4.07549e+00, 1.95980e-04, 2.12431e-04
3301, 1559, 4.94255e+01, 7.86381e+00, 2.37624e+02, 2.37624e+02, 7.20000e+01, 9.96793e-01, 4.08777e+00, 1.95980e-04, 2.12431e-04
3302, 1560, 4.94572e+01, 7.85449e+00, 2.36478e+02, 2.36478e+02, 7.20000e+01, 9.96154e-01, 4.08563e+00, 1.95980e-04, 2.12431e-04
3303, 1560, 4.94572e+01, 7.85759e+00, 2.36478e+02, 2.36478e+02, 7.20000e+01, 9.95513e-01, 4.08309e+00, 1.95980e-04, 2.12431e-04
3304, 1560, 4.94572e+01, 7.84821e+00, 2.35058e+02, 2.35058e+02, 7.20000e+01, 9.96795e-01, 4.08800e+00, 1.95980e-04, 2.12431e-04
3305, 1560, 4.94572e+01, 7.85509e+00, 2.35058e+02, 2.35058e+02, 7.20000e+01, 9.96154e-01, 4.09882e+00, 1.95980e-04, 2.12431e-04
3306, 1560, 4.94572e+01, 7.86278e+00, 2.35058e+02, 2.35058e+02, 7.20000e+01, 9.97436e-01, 4.10063e+00, 1.95980e-04, 2.12431e-04
3307, 1561, 4.94889e+01, 7.82166e+00, 2.38337e+02, 2.38337e+02, 7.20000e+01, 9.84625e-01, 4.12653e+00, 1.95980e-04, 2.12431e-04
3308, 1561, 4.94889e+01, 7.86444e+00, 2.38337e+02, 2.38337e+02, 7.20000e+01, 9.78860e-01, 4.12614e+00, 1.95980e-04, 2.12431e-04
3309, 1561, 4.94889e+01, 7.91454e+00, 2.42322e+02, 2.42322e+02, 7.20000e+01, 9.77578e-01, 4.14803e+00, 1.95980e-04, 2.12431e-04
3310, 1561, 4.94889e+01, 7.97254e+00, 2.44300e+02, 2.44300e+02, 7.20000e+01, 9.78219e-01, 4.14439e+00, 1.95980e-04, 2.12431e-04
3311, 1560, 4.94572e+01, 7.98874e+00, 2.43972e+02, 2.43972e+02, 7.20000e+01, 9.78846e-01, 4.14850e+00, 1.95980e-04, 2.12431e-04
3312, 1560, 4.94572e+01, 8.02501e+00, 2.41843e+02, 2.41843e+02, 7.20000e+01, 9.80769e-01, 4.14484e+00, 1.95980e-04, 2.12431e-04
3313, 1560, 4.94572e+01, 8.04623e+00, 2.41516e+02, 2.41516e+02, 7.20000e+01, 9.81410e-01, 4.11576e+00, 1.95980e-04, 2.12431e-04
3314, 1562, 4.95206e+01, 8.04957e+00, 2.40806e+02, 2.40806e+02, 7.20000e+01, 9.83995e-01, 4.10399e+00, 1.95980e-04, 2.12431e-04
3315, 1562, 4.95206e+01, 8.04991e+00, 2.41079e+02, 2.41079e+02, 7.20000e+01, 9.83995e-01, 4.04795e+00, 1.95980e-04, 2.12431e-04
3316, 1561, 4.94889e+01, 8.04088e+00, 2.40369e+02, 2.40369e+02, 7.20000e+01, 9.86547e-01, 4.05235e+00, 1.95980e-04, 2.12431e-04
3317, 1561, 4.94889e+01, 8.01880e+00, 2.41352e+02, 2.41352e+02, 7.20000e+01, 9.86547e-01, 4.03007e+00, 1.95980e-04, 2.12431e-04
3318, 1561, 4.94889e+01, 8.00629e+00, 2.41418e+02, 2.41418e+02, 7.20000e+01, 9.87188e-01, 4.05317e+00, 1.95980e-04, 2.12431e-04
3319, 1559, 4.94255e+01, 7.99900e+00, 2.41745e+02, 2.41745e+02, 7.20000e+01, 9.89737e-01, 4.04734e+00, 1.95980e-04, 2.12431e-04
3320, 1559, 4.94255e+01, 7.98789e+00, 2.43001e+02, 2.43001e+02, 7.20000e+01, 9.91661e-01, 4.05572e+00, 1.95980e-04, 2.12431e-04
3321, 1560, 4.94572e+01, 7.98279e+00, 2.43056e+02, 2.43056e+02, 7.20000e+01, 9.93590e-01, 4.05639e+00, 1.95980e-04, 2.12431e-04
3322, 1561, 4.94889e+01, 7.97714e+00, 2.44748e+02, 2.44748e+02, 7.20000e+01, 9.92953e-01, 4.05645e+00, 1.95980e-04, 2.12431e-04
3323, 1562, 4.95206e+01, 7.97357e+00, 2.44912e+02, 2.44912e+02, 7.20000e+01, 9.94238e-01, 4.06095e+00, 1.95980e-04, 2.12431e-04
3324, 1562, 4.95206e+01, 7.97117e+00, 2.44912e+02, 2.44912e+02, 7.20000e+01, 9.93598e-01, 4.07022e+00, 1.95980e-04, 2.12431e-04
3325, 1562, 4.95206e+01, 7.97129e+00, 2.44851e+02, 2.44851e+02, 7.20000e+01, 9.94878e-01, 4.07225e+00, 1.95980e-04, 2.12431e-04
3326, 1563, 4.95523e+01, 7.96014e+00, 2.45779e+02, 2.45779e+02, 7.20000e+01, 9.95521e-01, 4.08566e+00, 1.95980e-04, 2.12431e-04
3327, 1563, 4.95523e+01, 7.96131e+00, 2.47035e+02, 2.47035e+02, 7.20000e+01, 9.95521e-01, 4.09912e+00, 1.95980e-04, 2.12431e-04
3328, 1564, 4.95841e+01, 7.94670e+00, 2.47635e+02, 2.47635e+02, 7.20000e+01, 9.95524e-01, 4.09081e+00, 1.95980e-04, 2.12431e-04
3329, 1564, 4.95841e+01, 7.94437e+00, 2.47635e+02, 2.47635e+02, 7.20000e+01, 9.94885e-01, 4.08662e+00, 1.95980e-04, 2.12431e-04
3330, 1566, 4.96475e+01, 7.92264e+00, 2.47635e+02, 2.47635e+02, 7.20000e+01, 9.94891e-01, 4.10253e+00, 1.95980e-04, 2.12431e-04
3331, 1567, 4.96792e+01, 7.91396e+00, 2.47144e+02, 2.47144e+02, 7.20000e+01, 9.94895e-01, 4.10125e+00, 1.95980e-04, 2.12431e-04
3332, 1568, 4.97109e+01, 7.91424e+00, 2.48072e+02, 2.48072e+02, 7.20000e+01, 9.94260e-01, 4.10965e+00, 1.95980e-04, 2.12431e-04
3333, 1569, 4.97426e+01, 7.90297e+00, 2.47471e+02, 2.47471e+02, 7.20000e+01, 9.94264e-01, 4.12340e+00, 1.95980e-04, 2.12431e-04
3334, 1570, 4.97743e+01, 7.89228e+00, 2.47089e+02, 2.47089e+02, 7.20000e+01, 9.93631e-01, 4.11784e+00, 1.95980e-04, 2.12431e-04
3335, 1571, 4.98060e+01, 7.89855e+00, 2.47253e+02, 2.47253e+02, 7.20000e+01, 9.93635e-01, 4.12463e+00, 1.95980e-04, 2.12431e-04
3336, 1572, 4.98377e+01, 7.90444e+00, 2.47635e+02, 2.47635e+02, 7.20000e+01, 9.94911e-01, 4.13288e+00, 1.95980e-04, 2.12431e-04
3337, 1573, 4.98694e+01, 7.90205e+00, 2.46762e+02, 2.46762e+02, 7.20000e+01, 9.94278e-01, 4.12400e+00, 1.95980e-04, 2.12431e-04
3338, 1573, 4.98694e+01, 7.89488e+00, 2.46980e+02, 2.46980e+02, 7.20000e+01, 9.93643e-01, 4.12219e+00, 1.95980e-04, 2.12431e-04
3339, 1573, 4.98694e+01, 7.89654e+00, 2.48017e+02, 2.48017e+02, 7.20000e+01, 9.93643e-01, 4.13075e+00, 1.95980e-04, 2.12431e-04
3340, 1573, 4.98694e+01, 7.89849e+00, 2.48508e+02, 2.48508e+02, 7.20000e+01, 9.93643e-01, 4.12663e+00, 1.95980e-04, 2.12431e-04
3341, 1573, 4.98694e+01, 7.90343e+00, 2.49000e+02, 2.49000e+02, 7.20000e+01, 9.93643e-01, 4.14617e+00, 1.95980e-04, 2.12431e-04
3342, 1574, 4.99011e+01, 7.90034e+00, 2.47690e+02, 2.47690e+02, 7.20000e+01, 9.94917e-01, 4.14045e+00, 1.95980e-04, 2.12431e-04
3343, 1574, 4.99011e+01, 7.89946e+00, 2.48290e+02, 2.48290e+02, 7.20000e+01, 9.94282e-01, 4.12265e+00, 1.95980e-04, 2.12431e-04
3344, 1574, 4.99011e+01, 7.89431e+00, 2.47908e+02, 2.47908e+02, 7.20000e+01, 9.94282e-01, 4.11447e+00, 1.95980e-04, 2.12431e-04
3345, 1574, 4.99011e+01, 7.88342e+00, 2.47417e+02, 2.47417e+02, 7.20000e+01, 9.94917e-01, 4.11482e+00, 1.95980e-04, 2.12431e-04
3346, 1574, 4.99011e+01, 7.88334e+00, 2.47417e+02, 2.47417e+02, 7.20000e+01, 9.94282e-01, 4.11696e+00, 1.95980e-04, 2.12431e-04
3347, 1574, 4.99011e+01, 7.88504e+00, 2.47362e+02, 2.47362e+02, 7.20000e+01, 9.96188e-01, 4.11579e+00, 1.95980e-04, 2.12431e-04
3348, 1574, 4.99011e+01, 7.89333e+00, 2.46578e+02, 2.46578e+02, 7.20000e+01, 9.96823e-01, 4.12445e+00, 1.95980e-04, 2.12431e-04
3349, 1574, 4.99011e+01, 7.89475e+00, 2.46578e+02, 2.46578e+02, 7.20000e+01, 9.96823e-01, 4.12440e+00, 1.95980e-04, 2.12431e-04
3350, 1575, 4.99328e+01, 7.88410e+00, 2.46851e+02, 2.46851e+02, 7.20000e+01, 9.97460e-01, 4.12594e+00, 1.95980e-04, 2.12431e-04
3351, 1576, 4.99645e+01, 7.88367e+00, 2.47233e+02, 2.47233e+02, 7.20000e+01, 9.96827e-01, 4.13417e+00, 1.95980e-04, 2.12431e-04
3352, 1576, 4.99645e+01, 7.88308e+00, 2.47506e+02, 2.47506e+02, 7.20000e+01, 9.96193e-01, 4.13214e+00, 1.95980e-04, 2.12431e-04
3353, 1576, 4.99645e+01, 7.88491e+00, 2.47124e+02, 2.47124e+02, 7.20000e+01, 9.96193e-01, 4.13718e+00, 1.95980e-04, 2.12431e-04
3354, 1576, 4.99645e+01, 7.88274e+00, 2.46747e+02, 2.46747e+02, 7.20000e+01, 9.96827e-01, 4.13364e+00, 1.95980e-04, 2.12431e-04
3355, 1577, 4.99962e+01, 7.87274e+00, 2.45600e+02, 2.45600e+02, 7.20000e+01, 9.96829e-01, 4.14279e+00, 1.95980e-04, 2.12431e-04
3356, 1577, 4.99962e+01, 7.87642e+00, 2.45600e+02, 2.45600e+02, 7.20000e+01, 9.96195e-01, 4.14433e+00, 1.95980e-04, 2.12431e-04
3357, 1578, 5.00279e+01, 7.86629e+00, 2.46856e+02, 2.46856e+02, 7.20000e+01, 9.96198e-01, 4.14122e+00, 1.95980e-04, 2.12431e-04
3358, 1578, 5.00279e+01, 7.87087e+00, 2.46856e+02, 2.46856e+02, 7.20000e+01, 9.96198e-01, 4.14600e+00, 1.95980e-04, 2.12431e-04
3359, 1579, 5.00596e+01, 7.87312e+00, 2.46637e+02, 2.46637e+02, 7.20000e+01, 9.96200e-01, 4.13893e+00, 1.95980e-04, 2.12431e-04
3360, 1579, 5.00596e+01, 7.88396e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95567e-01, 4.14934e+00, 1.95265e-04, 2.12431e-04
