controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2740, 809, 8.77357e+01, 7.09202e+00, 1.66475e+01, 1.66475e+01, -1.50000e+01, 9.92583e-01, 2.11685e+00
2741, 809, 8.77357e+01, 7.07864e+00, 1.66475e+01, 1.66475e+01, -1.50000e+01, 9.93820e-01, 2.12521e+00
2742, 809, 8.77357e+01, 7.08324e+00, 1.66475e+01, 1.66475e+01, -1.50000e+01, 9.92583e-01, 2.12214e+00
2743, 809, 8.77357e+01, 7.08448e+00, 1.66475e+01, 1.66475e+01, -1.50000e+01, 9.92583e-01, 2.11416e+00
2744, 810, 8.78441e+01, 7.07597e+00, 1.58574e+01, 1.58574e+01, -1.50000e+01, 9.92593e-01, 2.12011e+00
2745, 810, 8.78441e+01, 7.07673e+00, 1.58574e+01, 1.58574e+01, -1.50000e+01, 9.92593e-01, 2.12562e+00
2746, 810, 8.78441e+01, 7.07512e+00, 1.58574e+01, 1.58574e+01, -1.50000e+01, 9.93827e-01, 2.11918e+00
2747, 811, 8.79526e+01, 7.06972e+00, 1.51765e+01, 1.51765e+01, -1.50000e+01, 9.95068e-01, 2.12262e+00
2748, 811, 8.79526e+01, 7.06996e+00, 1.51765e+01, 1.51765e+01, -1.50000e+01, 9.93835e-01, 2.12280e+00
2749, 811, 8.79526e+01, 7.06807e+00, 1.51765e+01, 1.51765e+01, -1.50000e+01, 9.93835e-01, 2.12253e+00
2750, 812, 8.80610e+01, 7.06418e+00, 1.46047e+01, 1.46047e+01, -1.50000e+01, 9.95074e-01, 2.12363e+00
2751, 812, 8.80610e+01, 7.06324e+00, 1.46047e+01, 1.46047e+01, -1.50000e+01, 9.95074e-01, 2.12032e+00
2752, 812, 8.80610e+01, 7.06252e+00, 1.46047e+01, 1.46047e+01, -1.50000e+01, 9.96305e-01, 2.12284e+00
2753, 813, 8.81695e+01, 7.06158e+00, 1.41421e+01, 1.41421e+01, -1.50000e+01, 9.96310e-01, 2.13236e+00
2754, 813, 8.81695e+01, 7.06078e+00, 1.41421e+01, 1.41421e+01, -1.50000e+01, 9.95080e-01, 2.12485e+00
2755, 813, 8.81695e+01, 7.06083e+00, 1.41421e+01, 1.41421e+01, -1.50000e+01, 9.96310e-01, 2.12781e+00
2756, 814, 8.82779e+01, 7.05800e+00, 1.37887e+01, 1.37887e+01, -1.50000e+01, 9.96314e-01, 2.12504e+00
2757, 815, 8.83864e+01, 7.05806e+00, 1.35158e+01, 1.35158e+01, -1.50000e+01, 9.96319e-01, 2.13223e+00
2758, 815, 8.83864e+01, 7.05944e+00, 1.35158e+01, 1.35158e+01, -1.50000e+01, 9.95092e-01, 2.13911e+00
2759, 815, 8.83864e+01, 7.05909e+00, 1.35158e+01, 1.35158e+01, -1.50000e+01, 9.95092e-01, 2.13353e+00
2760, 815, 8.83864e+01, 7.05854e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.96319e-01, 2.13417e+00
2761, 815, 8.83864e+01, 7.05671e+00, 1.35158e+01, 1.35158e+01, -1.30000e+01, 9.96319e-01, 2.12603e+00
2762, 815, 8.83864e+01, 7.05364e+00, 1.35158e+01, 1.35158e+01, -1.30000e+01, 9.97546e-01, 2.12603e+00
2763, 815, 8.83864e+01, 7.05288e+00, 1.35158e+01, 1.35158e+01, -1.30000e+01, 9.97546e-01, 2.12603e+00
2764, 815, 8.83864e+01, 7.05265e+00, 1.35158e+01, 1.35158e+01, -1.30000e+01, 1.00000e+00, 2.12865e+00
2765, 815, 8.83864e+01, 7.05261e+00, 1.35158e+01, 1.35158e+01, -1.30000e+01, 1.00000e+00, 2.13127e+00
2766, 815, 8.83864e+01, 7.05260e+00, 1.35158e+01, 1.35158e+01, -1.30000e+01, 1.00000e+00, 2.13127e+00
2767, 815, 8.83864e+01, 7.01269e+00, 1.35416e+01, 1.35416e+01, -1.30000e+01, 9.98773e-01, 2.13201e+00
2768, 815, 8.83864e+01, 7.01963e+00, 1.35416e+01, 1.35416e+01, -1.30000e+01, 9.97546e-01, 2.13579e+00
2769, 815, 8.83864e+01, 7.02501e+00, 1.35416e+01, 1.35416e+01, -1.30000e+01, 9.96319e-01, 2.13905e+00
2770, 815, 8.83864e+01, 7.02699e+00, 1.36292e+01, 1.36292e+01, -1.30000e+01, 9.95092e-01, 2.14462e+00
2771, 815, 8.83864e+01, 7.03459e+00, 1.36292e+01, 1.36292e+01, -1.30000e+01, 9.93865e-01, 2.14630e+00
2772, 816, 8.84948e+01, 7.04444e+00, 1.33850e+01, 1.33850e+01, -1.30000e+01, 9.92647e-01, 2.14893e+00
2773, 816, 8.84948e+01, 7.06959e+00, 1.33599e+01, 1.33599e+01, -1.30000e+01, 9.90196e-01, 2.15010e+00
2774, 816, 8.84948e+01, 7.07216e+00, 1.33599e+01, 1.33599e+01, -1.30000e+01, 9.88971e-01, 2.14441e+00
2775, 817, 8.86033e+01, 7.07391e+00, 1.32248e+01, 1.32248e+01, -1.30000e+01, 9.88984e-01, 2.14007e+00
2776, 817, 8.86033e+01, 7.07399e+00, 1.32248e+01, 1.32248e+01, -1.30000e+01, 9.87760e-01, 2.13443e+00
2777, 817, 8.86033e+01, 7.07357e+00, 1.32248e+01, 1.32248e+01, -1.30000e+01, 9.86536e-01, 2.13360e+00
2778, 817, 8.86033e+01, 7.07348e+00, 1.32248e+01, 1.32248e+01, -1.30000e+01, 9.86536e-01, 2.12110e+00
2779, 817, 8.86033e+01, 7.02995e+00, 1.34978e+01, 1.34978e+01, -1.30000e+01, 9.87760e-01, 2.12103e+00
2780, 818, 8.87117e+01, 7.03790e+00, 1.33628e+01, 1.33628e+01, -1.30000e+01, 9.87775e-01, 2.13127e+00
2781, 818, 8.87117e+01, 7.04363e+00, 1.33628e+01, 1.33628e+01, -1.30000e+01, 9.85330e-01, 2.12834e+00
2782, 818, 8.87117e+01, 7.03099e+00, 1.33628e+01, 1.33628e+01, -1.30000e+01, 9.85330e-01, 2.11802e+00
2783, 818, 8.87117e+01, 7.06793e+00, 1.33369e+01, 1.33369e+01, -1.30000e+01, 9.85330e-01, 2.12046e+00
2784, 818, 8.87117e+01, 7.06268e+00, 1.33369e+01, 1.33369e+01, -1.30000e+01, 9.86553e-01, 2.11869e+00
2785, 818, 8.87117e+01, 7.05935e+00, 1.33369e+01, 1.33369e+01, -1.30000e+01, 9.86553e-01, 2.11404e+00
2786, 818, 8.87117e+01, 7.05674e+00, 1.33369e+01, 1.33369e+01, -1.30000e+01, 9.85330e-01, 2.11575e+00
2787, 819, 8.88202e+01, 7.05585e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 9.87790e-01, 2.11753e+00
2788, 819, 8.88202e+01, 7.05604e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 9.90232e-01, 2.11778e+00
2789, 819, 8.88202e+01, 7.05702e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 9.90232e-01, 2.12115e+00
2790, 819, 8.88202e+01, 7.05698e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 9.92674e-01, 2.11432e+00
2791, 819, 8.88202e+01, 7.05722e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 9.95116e-01, 2.12023e+00
2792, 819, 8.88202e+01, 7.05499e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 9.95116e-01, 2.11553e+00
2793, 819, 8.88202e+01, 7.05290e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 9.97558e-01, 2.12862e+00
2794, 819, 8.88202e+01, 7.05273e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 9.97558e-01, 2.12603e+00
2795, 819, 8.88202e+01, 7.05269e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 9.98779e-01, 2.12863e+00
2796, 819, 8.88202e+01, 7.05265e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 1.00000e+00, 2.13127e+00
2797, 819, 8.88202e+01, 7.05261e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 1.00000e+00, 2.13127e+00
2798, 819, 8.88202e+01, 7.05260e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 1.00000e+00, 2.13127e+00
2799, 819, 8.88202e+01, 7.05260e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 1.00000e+00, 2.13652e+00
2800, 819, 8.88202e+01, 7.05260e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 1.00000e+00, 2.13915e+00
2801, 819, 8.88202e+01, 7.05260e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 1.00000e+00, 2.14440e+00
2802, 819, 8.88202e+01, 7.05260e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 1.00000e+00, 2.14965e+00
2803, 819, 8.88202e+01, 7.05260e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 1.00000e+00, 2.14965e+00
2804, 819, 8.88202e+01, 7.05260e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 1.00000e+00, 2.14965e+00
2805, 819, 8.88202e+01, 7.05260e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 1.00000e+00, 2.14965e+00
2806, 819, 8.88202e+01, 7.05260e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 1.00000e+00, 2.14965e+00
2807, 819, 8.88202e+01, 7.05260e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 1.00000e+00, 2.14965e+00
2808, 819, 8.88202e+01, 7.05260e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 1.00000e+00, 2.14965e+00
2809, 819, 8.88202e+01, 7.05260e+00, 1.36163e+01, 1.36163e+01, -1.30000e+01, 1.00000e+00, 2.14965e+00
2810, 820, 8.89286e+01, 7.05260e+00, 1.26079e+01, 1.26079e+01, -1.30000e+01, 1.00000e+00, 2.15227e+00
2811, 820, 8.89286e+01, 7.05613e+00, 1.26079e+01, 1.26079e+01, -1.30000e+01, 9.98780e-01, 2.15320e+00
2812, 820, 8.89286e+01, 7.06011e+00, 1.26079e+01, 1.26079e+01, -1.30000e+01, 9.98780e-01, 2.15465e+00
2813, 820, 8.89286e+01, 7.06334e+00, 1.26079e+01, 1.26079e+01, -1.30000e+01, 9.98780e-01, 2.15501e+00
2814, 820, 8.89286e+01, 7.06685e+00, 1.26079e+01, 1.26079e+01, -1.30000e+01, 9.98780e-01, 2.15643e+00
2815, 821, 8.90371e+01, 7.07104e+00, 1.23349e+01, 1.23349e+01, -1.30000e+01, 9.98782e-01, 2.16167e+00
2816, 821, 8.90371e+01, 7.07587e+00, 1.23349e+01, 1.23349e+01, -1.30000e+01, 9.97564e-01, 2.16407e+00
2817, 821, 8.90371e+01, 7.07397e+00, 1.23349e+01, 1.23349e+01, -1.30000e+01, 9.97564e-01, 2.15299e+00
2818, 821, 8.90371e+01, 7.06852e+00, 1.23349e+01, 1.23349e+01, -1.30000e+01, 9.97564e-01, 2.15353e+00
2819, 821, 8.90371e+01, 7.06167e+00, 1.23349e+01, 1.23349e+01, -1.30000e+01, 9.97564e-01, 2.15460e+00
2820, 821, 8.90371e+01, 7.05498e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.97564e-01, 2.14702e+00
2821, 821, 8.90371e+01, 7.05316e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 9.97564e-01, 2.14702e+00
2822, 821, 8.90371e+01, 7.05273e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.14702e+00
2823, 821, 8.90371e+01, 7.05264e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.14702e+00
2824, 821, 8.90371e+01, 7.05261e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.14702e+00
2825, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.14702e+00
2826, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.14965e+00
2827, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
2828, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2829, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2830, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2831, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2832, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2833, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2834, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2835, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2836, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2837, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2838, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2839, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2840, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2841, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2842, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2843, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2844, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2845, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2846, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2847, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2848, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2849, 821, 8.90371e+01, 7.05260e+00, 1.23349e+01, 1.23349e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2850, 822, 8.91455e+01, 7.05260e+00, 1.14356e+01, 1.14356e+01, -1.50000e+01, 1.00000e+00, 2.15752e+00
2851, 822, 8.91455e+01, 7.05543e+00, 1.14356e+01, 1.14356e+01, -1.50000e+01, 9.98783e-01, 2.15893e+00
2852, 822, 8.91455e+01, 7.05820e+00, 1.14356e+01, 1.14356e+01, -1.50000e+01, 9.98783e-01, 2.16034e+00
2853, 822, 8.91455e+01, 7.05984e+00, 1.14356e+01, 1.14356e+01, -1.50000e+01, 9.98783e-01, 2.15952e+00
2854, 822, 8.91455e+01, 7.06215e+00, 1.14356e+01, 1.14356e+01, -1.50000e+01, 9.98783e-01, 2.16166e+00
2855, 823, 8.92540e+01, 7.06423e+00, 1.12718e+01, 1.12718e+01, -1.50000e+01, 9.98785e-01, 2.16475e+00
2856, 823, 8.92540e+01, 7.06722e+00, 1.12718e+01, 1.12718e+01, -1.50000e+01, 9.97570e-01, 2.16739e+00
2857, 823, 8.92540e+01, 7.06466e+00, 1.12718e+01, 1.12718e+01, -1.50000e+01, 9.97570e-01, 2.15850e+00
2858, 823, 8.92540e+01, 7.06038e+00, 1.12718e+01, 1.12718e+01, -1.50000e+01, 9.97570e-01, 2.15880e+00
2859, 823, 8.92540e+01, 7.05689e+00, 1.12718e+01, 1.12718e+01, -1.50000e+01, 9.97570e-01, 2.15490e+00
2860, 823, 8.92540e+01, 7.05264e+00, 1.12718e+01, 1.12718e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2861, 823, 8.92540e+01, 7.05261e+00, 1.12718e+01, 1.12718e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
2862, 824, 8.93624e+01, 7.05260e+00, 1.11702e+01, 1.11702e+01, -1.50000e+01, 1.00000e+00, 2.15752e+00
2863, 824, 8.93624e+01, 7.05353e+00, 1.11702e+01, 1.11702e+01, -1.50000e+01, 9.98786e-01, 2.16091e+00
2864, 824, 8.93624e+01, 7.05452e+00, 1.11702e+01, 1.11702e+01, -1.50000e+01, 9.98786e-01, 2.16195e+00
2865, 824, 8.93624e+01, 7.05530e+00, 1.11702e+01, 1.11702e+01, -1.50000e+01, 9.98786e-01, 2.16468e+00
2866, 825, 8.94709e+01, 7.00966e+00, 8.98661e+00, 8.98661e+00, -1.50000e+01, 9.98788e-01, 2.16746e+00
2867, 825, 8.94709e+01, 7.01625e+00, 8.98661e+00, 8.98661e+00, -1.50000e+01, 9.97576e-01, 2.17010e+00
2868, 825, 8.94709e+01, 7.02565e+00, 8.98661e+00, 8.98661e+00, -1.50000e+01, 9.97576e-01, 2.17238e+00
2869, 825, 8.94709e+01, 7.03237e+00, 8.98661e+00, 8.98661e+00, -1.50000e+01, 9.97576e-01, 2.16977e+00
2870, 825, 8.94709e+01, 7.03808e+00, 8.98661e+00, 8.98661e+00, -1.50000e+01, 9.97576e-01, 2.16835e+00
2871, 825, 8.94709e+01, 7.04437e+00, 8.98661e+00, 8.98661e+00, -1.50000e+01, 9.97576e-01, 2.16731e+00
2872, 825, 8.94709e+01, 7.04935e+00, 8.98661e+00, 8.98661e+00, -1.50000e+01, 9.97576e-01, 2.17106e+00
2873, 825, 8.94709e+01, 7.04661e+00, 8.98661e+00, 8.98661e+00, -1.50000e+01, 9.97576e-01, 2.16015e+00
2874, 825, 8.94709e+01, 7.04971e+00, 8.98661e+00, 8.98661e+00, -1.50000e+01, 9.97576e-01, 2.16517e+00
2875, 825, 8.94709e+01, 7.04589e+00, 8.98661e+00, 8.98661e+00, -1.50000e+01, 9.97576e-01, 2.16015e+00
2876, 824, 8.93624e+01, 7.05736e+00, 1.11702e+01, 1.11702e+01, -1.50000e+01, 9.98786e-01, 2.16015e+00
2877, 824, 8.93624e+01, 7.05566e+00, 1.11702e+01, 1.11702e+01, -1.50000e+01, 9.98786e-01, 2.16015e+00
2878, 824, 8.93624e+01, 7.05366e+00, 1.11702e+01, 1.11702e+01, -1.50000e+01, 9.98786e-01, 2.16015e+00
2879, 825, 8.94709e+01, 7.05282e+00, 1.10910e+01, 1.10910e+01, -1.50000e+01, 9.98788e-01, 2.16277e+00
2880, 825, 8.94709e+01, 7.05366e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.98788e-01, 2.16411e+00
2881, 825, 8.94709e+01, 7.05464e+00, 1.10910e+01, 1.10910e+01, -1.50000e+01, 9.98788e-01, 2.16538e+00
2882, 825, 8.94709e+01, 7.05527e+00, 1.10910e+01, 1.10910e+01, -1.50000e+01, 9.98788e-01, 2.16216e+00
2883, 825, 8.94709e+01, 7.05610e+00, 1.10910e+01, 1.10910e+01, -1.50000e+01, 9.98788e-01, 2.16662e+00
2884, 826, 8.95793e+01, 7.01037e+00, 1.16468e+01, 1.16468e+01, -1.50000e+01, 9.98789e-01, 2.16836e+00
2885, 826, 8.95793e+01, 7.01910e+00, 1.16468e+01, 1.16468e+01, -1.50000e+01, 9.97579e-01, 2.17076e+00
2886, 826, 8.95793e+01, 7.02736e+00, 1.16468e+01, 1.16468e+01, -1.50000e+01, 9.97579e-01, 2.17212e+00
2887, 826, 8.95793e+01, 7.03423e+00, 1.16468e+01, 1.16468e+01, -1.50000e+01, 9.97579e-01, 2.17097e+00
2888, 826, 8.95793e+01, 7.04157e+00, 1.16468e+01, 1.16468e+01, -1.50000e+01, 9.97579e-01, 2.17037e+00
2889, 826, 8.95793e+01, 7.04667e+00, 1.16468e+01, 1.16468e+01, -1.50000e+01, 9.97579e-01, 2.16913e+00
2890, 826, 8.95793e+01, 7.05214e+00, 1.16468e+01, 1.16468e+01, -1.50000e+01, 9.97579e-01, 2.17370e+00
2891, 826, 8.95793e+01, 7.05954e+00, 1.16468e+01, 1.16468e+01, -1.50000e+01, 9.97579e-01, 2.17417e+00
2892, 826, 8.95793e+01, 7.05714e+00, 1.16468e+01, 1.16468e+01, -1.50000e+01, 9.97579e-01, 2.16277e+00
2893, 827, 8.96878e+01, 7.05761e+00, 1.14501e+01, 1.14501e+01, -1.50000e+01, 9.97582e-01, 2.17002e+00
2894, 827, 8.96878e+01, 7.05343e+00, 1.14501e+01, 1.14501e+01, -1.50000e+01, 9.96372e-01, 2.16673e+00
2895, 827, 8.96878e+01, 7.05748e+00, 1.14501e+01, 1.14501e+01, -1.50000e+01, 9.96372e-01, 2.17390e+00
2896, 827, 8.96878e+01, 7.05571e+00, 1.14501e+01, 1.14501e+01, -1.50000e+01, 9.97582e-01, 2.16924e+00
2897, 827, 8.96878e+01, 7.05621e+00, 1.14501e+01, 1.14501e+01, -1.50000e+01, 9.97582e-01, 2.17107e+00
2898, 827, 8.96878e+01, 7.05788e+00, 1.14501e+01, 1.14501e+01, -1.50000e+01, 9.97582e-01, 2.17429e+00
2899, 827, 8.96878e+01, 7.05554e+00, 1.14501e+01, 1.14501e+01, -1.50000e+01, 9.97582e-01, 2.16513e+00
2900, 827, 8.96878e+01, 7.05627e+00, 1.08944e+01, 1.08944e+01, -1.50000e+01, 9.97582e-01, 2.17218e+00
2901, 827, 8.96878e+01, 7.05761e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 9.97582e-01, 2.16540e+00
2902, 827, 8.96878e+01, 7.05545e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 9.97582e-01, 2.16540e+00
2903, 827, 8.96878e+01, 7.05327e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 9.97582e-01, 2.16540e+00
2904, 827, 8.96878e+01, 7.05263e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.16540e+00
2905, 827, 8.96878e+01, 7.05262e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.16540e+00
2906, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.16540e+00
2907, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.16540e+00
2908, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.16802e+00
2909, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2910, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2911, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2912, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2913, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2914, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2915, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2916, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2917, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2918, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2919, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2920, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2921, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2922, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2923, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2924, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2925, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2926, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2927, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2928, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2929, 827, 8.96878e+01, 7.05260e+00, 1.08398e+01, 1.08398e+01, -1.50000e+01, 1.00000e+00, 2.17065e+00
2930, 829, 8.99047e+01, 7.05260e+00, 9.99294e+00, 9.99294e+00, -1.50000e+01, 1.00000e+00, 2.17589e+00
2931, 829, 8.99047e+01, 7.05465e+00, 9.99294e+00, 9.99294e+00, -1.50000e+01, 9.97587e-01, 2.17706e+00
2932, 829, 8.99047e+01, 7.05726e+00, 9.99294e+00, 9.99294e+00, -1.50000e+01, 9.97587e-01, 2.17936e+00
2933, 829, 8.99047e+01, 7.05972e+00, 9.99294e+00, 9.99294e+00, -1.50000e+01, 9.97587e-01, 2.18116e+00
2934, 830, 9.00131e+01, 7.06209e+00, 9.96709e+00, 9.96709e+00, -1.50000e+01, 9.97590e-01, 2.18577e+00
2935, 830, 9.00131e+01, 7.06462e+00, 9.96709e+00, 9.96709e+00, -1.50000e+01, 9.96386e-01, 2.18691e+00
2936, 830, 9.00131e+01, 7.06726e+00, 9.96709e+00, 9.96709e+00, -1.50000e+01, 9.96386e-01, 2.18830e+00
2937, 830, 9.00131e+01, 7.06568e+00, 9.96709e+00, 9.96709e+00, -1.50000e+01, 9.96386e-01, 2.17665e+00
2938, 830, 9.00131e+01, 7.06150e+00, 9.96709e+00, 9.96709e+00, -1.50000e+01, 9.97590e-01, 2.17065e+00
2939, 830, 9.00131e+01, 7.05782e+00, 9.96709e+00, 9.96709e+00, -1.50000e+01, 9.97590e-01, 2.17290e+00
2940, 830, 9.00131e+01, 7.05753e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97590e-01, 2.17388e+00
