controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2861, 92, 2.14091e+00, 9.67296e+00, 1.25677e+01, 1.25677e+01, 8.00000e+00, 8.80435e-01, 2.20630e-01
2862, 93, 2.16418e+00, 9.65743e+00, 1.22402e+01, 1.22402e+01, 8.00000e+00, 8.81720e-01, 2.22519e-01
2863, 93, 2.16418e+00, 9.66080e+00, 1.22402e+01, 1.22402e+01, 8.00000e+00, 8.92473e-01, 2.42715e-01
2864, 94, 2.18745e+00, 9.65781e+00, 1.21856e+01, 1.21856e+01, 8.00000e+00, 9.04255e-01, 2.45946e-01
2865, 94, 2.18745e+00, 9.65664e+00, 1.25131e+01, 1.25131e+01, 8.00000e+00, 8.93617e-01, 2.35743e-01
2866, 95, 2.21072e+00, 9.65277e+00, 1.27861e+01, 1.27861e+01, 8.00000e+00, 8.94737e-01, 2.49433e-01
2867, 95, 2.21072e+00, 9.65689e+00, 1.28407e+01, 1.28407e+01, 8.00000e+00, 8.84211e-01, 2.42818e-01
2868, 96, 2.23399e+00, 9.66117e+00, 1.35503e+01, 1.35503e+01, 8.00000e+00, 8.85417e-01, 2.60119e-01
2869, 96, 2.23399e+00, 9.66488e+00, 1.35503e+01, 1.35503e+01, 8.00000e+00, 8.75000e-01, 2.58869e-01
2870, 97, 2.25726e+00, 9.65970e+00, 1.31682e+01, 1.31682e+01, 8.00000e+00, 8.86598e-01, 2.66058e-01
2871, 97, 2.25726e+00, 9.66072e+00, 1.34411e+01, 1.34411e+01, 8.00000e+00, 8.76289e-01, 2.52624e-01
2872, 98, 2.28053e+00, 9.65161e+00, 1.40416e+01, 1.40416e+01, 8.00000e+00, 8.87755e-01, 2.46513e-01
2873, 98, 2.28053e+00, 9.65219e+00, 1.45875e+01, 1.45875e+01, 8.00000e+00, 8.77551e-01, 2.45868e-01
2874, 99, 2.30380e+00, 9.64964e+00, 1.47513e+01, 1.47513e+01, 8.00000e+00, 8.88889e-01, 2.52761e-01
2875, 99, 2.30380e+00, 9.65519e+00, 1.49151e+01, 1.49151e+01, 8.00000e+00, 8.88889e-01, 2.44477e-01
2876, 100, 2.32707e+00, 9.64508e+00, 1.49697e+01, 1.49697e+01, 8.00000e+00, 8.90000e-01, 2.50364e-01
2877, 100, 2.32707e+00, 9.65053e+00, 1.49151e+01, 1.49151e+01, 8.00000e+00, 8.90000e-01, 2.55671e-01
2878, 101, 2.35034e+00, 9.63786e+00, 1.51334e+01, 1.51334e+01, 8.00000e+00, 9.00990e-01, 2.57636e-01
2879, 101, 2.35034e+00, 9.63616e+00, 1.51334e+01, 1.51334e+01, 8.00000e+00, 8.91089e-01, 2.51903e-01
2880, 102, 2.37361e+00, 9.63361e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.92157e-01, 2.56446e-01
2881, 102, 2.37361e+00, 9.63268e+00, 1.55156e+01, 1.55156e+01, 0.00000e+00, 8.92157e-01, 2.67907e-01
2882, 102, 2.37361e+00, 9.62664e+00, 1.55702e+01, 1.55702e+01, 0.00000e+00, 9.11765e-01, 2.65295e-01
2883, 102, 2.37361e+00, 9.63445e+00, 1.55702e+01, 1.55702e+01, 0.00000e+00, 9.11765e-01, 2.67159e-01
2884, 103, 2.39688e+00, 9.62618e+00, 1.56793e+01, 1.56793e+01, 0.00000e+00, 9.12621e-01, 2.73989e-01
2885, 103, 2.39688e+00, 9.63234e+00, 1.56247e+01, 1.56247e+01, 0.00000e+00, 9.02913e-01, 2.76738e-01
2886, 104, 2.42015e+00, 9.62713e+00, 1.56793e+01, 1.56793e+01, 0.00000e+00, 9.13462e-01, 2.83891e-01
2887, 104, 2.42015e+00, 9.56511e+00, 5.34981e+00, 5.34981e+00, 0.00000e+00, 3.36538e-01, 3.27007e-01
2888, 103, 2.39688e+00, 9.65879e+00, 5.18604e+00, 5.18604e+00, 0.00000e+00, 1.26214e-01, 3.77931e-01
2889, 104, 2.42015e+00, 9.71848e+00, 6.00489e+00, 6.00489e+00, 0.00000e+00, 7.69231e-02, 4.43726e-01
2890, 104, 2.42015e+00, 9.78534e+00, 4.96768e+00, 4.96768e+00, 0.00000e+00, 3.84615e-02, 5.42531e-01
2891, 103, 2.39688e+00, 9.88399e+00, 4.91309e+00, 4.91309e+00, 0.00000e+00, 9.70874e-03, 5.88504e-01
2892, 104, 2.42015e+00, 9.96111e+00, 7.15128e+00, 7.15128e+00, 0.00000e+00, 1.92308e-02, 6.18400e-01
2893, 104, 2.42015e+00, 1.00239e+01, 6.71456e+00, 6.71456e+00, 0.00000e+00, 9.61538e-03, 6.28240e-01
2894, 105, 2.44342e+00, 1.00607e+01, 8.13390e+00, 8.13390e+00, 0.00000e+00, 1.90476e-02, 4.94747e-01
2895, 104, 2.42015e+00, 1.00577e+01, 7.75177e+00, 7.75177e+00, 0.00000e+00, 2.88462e-02, 3.14200e-01
2896, 103, 2.39688e+00, 1.00151e+01, 8.18849e+00, 8.18849e+00, 0.00000e+00, 4.85437e-02, 2.24620e-01
2897, 91, 2.11763e+00, 9.97233e+00, 6.71456e+00, 6.71456e+00, 0.00000e+00, 4.39560e-02, 1.95009e-01
2898, 90, 2.09436e+00, 9.91581e+00, 7.58800e+00, 7.58800e+00, 0.00000e+00, 6.66667e-02, 1.21824e-01
2899, 86, 2.00128e+00, 9.87320e+00, 6.98751e+00, 6.98751e+00, 0.00000e+00, 1.74419e-01, 1.17699e-01
2900, 87, 2.02455e+00, 9.84219e+00, 7.04210e+00, 7.04210e+00, 0.00000e+00, 3.21839e-01, 7.69459e-02
2901, 87, 2.02455e+00, 9.83307e+00, 7.42423e+00, 7.42423e+00, 0.00000e+00, 4.13793e-01, 8.92214e-02
2902, 87, 2.02455e+00, 9.82726e+00, 7.86095e+00, 7.86095e+00, 0.00000e+00, 4.94253e-01, 1.24913e-01
2903, 85, 1.97801e+00, 9.82428e+00, 8.46144e+00, 8.46144e+00, 0.00000e+00, 5.17647e-01, 1.10842e-01
2904, 84, 1.95474e+00, 9.80534e+00, 8.29767e+00, 8.29767e+00, 0.00000e+00, 5.47619e-01, 1.13626e-01
2905, 84, 1.95474e+00, 9.79610e+00, 8.35226e+00, 8.35226e+00, 0.00000e+00, 5.59524e-01, 1.36114e-01
2906, 84, 1.95474e+00, 9.78911e+00, 8.62521e+00, 8.62521e+00, 0.00000e+00, 5.95238e-01, 1.43186e-01
2907, 82, 1.90820e+00, 9.78062e+00, 8.67980e+00, 8.67980e+00, 0.00000e+00, 6.34146e-01, 1.58704e-01
2908, 83, 1.93147e+00, 9.76060e+00, 8.62521e+00, 8.62521e+00, 0.00000e+00, 6.50602e-01, 1.76247e-01
2909, 82, 1.90820e+00, 9.74809e+00, 8.24308e+00, 8.24308e+00, 0.00000e+00, 6.46341e-01, 1.68572e-01
2910, 82, 1.90820e+00, 9.74188e+00, 8.57062e+00, 8.57062e+00, 0.00000e+00, 6.95122e-01, 1.79430e-01
2911, 82, 1.90820e+00, 9.73019e+00, 8.62521e+00, 8.62521e+00, 0.00000e+00, 7.07317e-01, 1.74889e-01
2912, 82, 1.90820e+00, 9.71776e+00, 8.18849e+00, 8.18849e+00, 0.00000e+00, 7.80488e-01, 1.91850e-01
2913, 82, 1.90820e+00, 9.71510e+00, 8.41887e+00, 8.41887e+00, 0.00000e+00, 7.92683e-01, 1.68388e-01
2914, 83, 1.93147e+00, 9.71223e+00, 8.20051e+00, 8.20051e+00, 0.00000e+00, 8.07229e-01, 1.94048e-01
2915, 82, 1.90820e+00, 9.71800e+00, 8.25510e+00, 8.25510e+00, 0.00000e+00, 8.04878e-01, 2.06508e-01
2916, 83, 1.93147e+00, 9.71320e+00, 8.30969e+00, 8.30969e+00, 0.00000e+00, 8.07229e-01, 2.10369e-01
2917, 82, 1.90820e+00, 9.71770e+00, 8.30969e+00, 8.30969e+00, 0.00000e+00, 8.04878e-01, 2.25863e-01
2918, 83, 1.93147e+00, 9.71616e+00, 7.98215e+00, 7.98215e+00, 0.00000e+00, 8.19277e-01, 2.25891e-01
2919, 83, 1.93147e+00, 9.71367e+00, 7.98215e+00, 7.98215e+00, 0.00000e+00, 8.07229e-01, 2.17150e-01
2920, 84, 1.95474e+00, 9.70812e+00, 7.98215e+00, 7.98215e+00, 0.00000e+00, 8.09524e-01, 2.14345e-01
2921, 84, 1.95474e+00, 9.71944e+00, 8.85559e+00, 8.85559e+00, 0.00000e+00, 7.97619e-01, 2.29248e-01
2922, 85, 1.97801e+00, 9.71646e+00, 9.18313e+00, 9.18313e+00, 0.00000e+00, 8.11765e-01, 2.24907e-01
2923, 85, 1.97801e+00, 9.72209e+00, 9.67109e+00, 9.67109e+00, 0.00000e+00, 8.00000e-01, 2.38156e-01
2924, 86, 2.00128e+00, 9.72048e+00, 9.72568e+00, 9.72568e+00, 0.00000e+00, 8.02326e-01, 2.28728e-01
2925, 86, 2.00128e+00, 9.72091e+00, 9.72568e+00, 9.72568e+00, 0.00000e+00, 7.90698e-01, 2.22841e-01
2926, 87, 2.02455e+00, 9.71167e+00, 9.67109e+00, 9.67109e+00, 0.00000e+00, 8.04598e-01, 2.32907e-01
2927, 87, 2.02455e+00, 9.70759e+00, 9.83486e+00, 9.83486e+00, 0.00000e+00, 7.93103e-01, 2.30870e-01
2928, 86, 2.00128e+00, 9.70641e+00, 9.88945e+00, 9.88945e+00, 0.00000e+00, 8.02326e-01, 2.12773e-01
2929, 86, 2.00128e+00, 9.69894e+00, 9.83486e+00, 9.83486e+00, 0.00000e+00, 8.25581e-01, 1.99426e-01
2930, 87, 2.02455e+00, 9.68435e+00, 1.03808e+01, 1.03808e+01, 0.00000e+00, 8.39080e-01, 2.01642e-01
2931, 88, 2.04782e+00, 9.67766e+00, 1.09267e+01, 1.09267e+01, 0.00000e+00, 8.29545e-01, 2.16518e-01
2932, 89, 2.07109e+00, 9.67176e+00, 1.10358e+01, 1.10358e+01, 0.00000e+00, 8.31461e-01, 2.27790e-01
2933, 89, 2.07109e+00, 9.67759e+00, 1.14726e+01, 1.14726e+01, 0.00000e+00, 8.42697e-01, 2.39438e-01
2934, 89, 2.07109e+00, 9.66655e+00, 1.17455e+01, 1.17455e+01, 0.00000e+00, 8.53933e-01, 2.31313e-01
2935, 89, 2.07109e+00, 9.67702e+00, 1.17455e+01, 1.17455e+01, 0.00000e+00, 8.53933e-01, 2.29538e-01
2936, 90, 2.09436e+00, 9.66535e+00, 1.16909e+01, 1.16909e+01, 0.00000e+00, 8.55556e-01, 2.28523e-01
2937, 90, 2.09436e+00, 9.65609e+00, 1.14726e+01, 1.14726e+01, 0.00000e+00, 8.55556e-01, 2.16936e-01
2938, 91, 2.11763e+00, 9.65325e+00, 1.16909e+01, 1.16909e+01, 0.00000e+00, 8.57143e-01, 2.42877e-01
2939, 91, 2.11763e+00, 9.65260e+00, 1.14180e+01, 1.14180e+01, 0.00000e+00, 8.46154e-01, 2.42403e-01
2940, 92, 2.14091e+00, 9.65526e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.58696e-01, 2.51034e-01
2941, 92, 2.14091e+00, 9.66174e+00, 1.18001e+01, 1.18001e+01, -1.00000e+01, 8.69565e-01, 2.54378e-01
2942, 93, 2.16418e+00, 9.65318e+00, 1.18547e+01, 1.18547e+01, -1.00000e+01, 8.70968e-01, 2.38115e-01
2943, 93, 2.16418e+00, 9.65269e+00, 1.18547e+01, 1.18547e+01, -1.00000e+01, 8.60215e-01, 2.47577e-01
2944, 93, 2.16418e+00, 9.64459e+00, 1.13088e+01, 1.13088e+01, -1.00000e+01, 8.70968e-01, 2.41356e-01
2945, 93, 2.16418e+00, 9.64265e+00, 1.13088e+01, 1.13088e+01, -1.00000e+01, 8.70968e-01, 2.30962e-01
2946, 93, 2.16418e+00, 9.63507e+00, 1.15817e+01, 1.15817e+01, -1.00000e+01, 8.92473e-01, 2.38578e-01
2947, 93, 2.16418e+00, 9.57770e+00, 2.67491e+00, 2.67491e+00, -1.00000e+01, 2.58065e-01, 2.81098e-01
2948, 94, 2.18745e+00, 9.65689e+00, 2.67491e+00, 2.67491e+00, -1.00000e+01, 7.44681e-02, 3.54948e-01
2949, 94, 2.18745e+00, 9.72442e+00, 2.78409e+00, 2.78409e+00, -1.00000e+01, 2.12766e-02, 4.24810e-01
2950, 91, 2.11763e+00, 9.80047e+00, 3.28662e+00, 3.28662e+00, -1.00000e+01, 2.19780e-02, 4.91117e-01
2951, 90, 2.09436e+00, 9.89953e+00, 3.45039e+00, 3.45039e+00, -1.00000e+01, 3.33333e-02, 5.71477e-01
2952, 90, 2.09436e+00, 1.00045e+01, 4.86972e+00, 4.86972e+00, -1.00000e+01, 3.33333e-02, 6.01682e-01
2953, 89, 2.07109e+00, 1.00615e+01, 4.81513e+00, 4.81513e+00, -1.00000e+01, 2.24719e-02, 5.40981e-01
2954, 90, 2.09436e+00, 1.00803e+01, 5.63398e+00, 5.63398e+00, -1.00000e+01, 4.44444e-02, 3.36862e-01
2955, 90, 2.09436e+00, 1.00873e+01, 5.63398e+00, 5.63398e+00, -1.00000e+01, 3.33333e-02, 2.39331e-01
2956, 89, 2.07109e+00, 1.00404e+01, 6.17988e+00, 6.17988e+00, -1.00000e+01, 6.74157e-02, 1.52764e-01
2957, 81, 1.88493e+00, 9.97528e+00, 5.41562e+00, 5.41562e+00, -1.00000e+01, 6.17284e-02, 8.83367e-02
2958, 79, 1.83839e+00, 9.91528e+00, 6.72578e+00, 6.72578e+00, -1.00000e+01, 7.59494e-02, 7.40038e-02
2959, 79, 1.83839e+00, 9.86325e+00, 6.88955e+00, 6.88955e+00, -1.00000e+01, 1.26582e-01, 7.61146e-02
2960, 80, 1.86166e+00, 9.85724e+00, 7.54463e+00, 7.54463e+00, -1.00000e+01, 2.50000e-01, 1.16453e-01
2961, 80, 1.86166e+00, 9.84699e+00, 7.38086e+00, 7.38086e+00, -1.00000e+01, 4.25000e-01, 8.34848e-02
2962, 81, 1.88493e+00, 9.84421e+00, 8.03594e+00, 8.03594e+00, -1.00000e+01, 5.18519e-01, 1.01963e-01
2963, 81, 1.88493e+00, 9.83904e+00, 7.91554e+00, 7.91554e+00, -1.00000e+01, 5.43210e-01, 8.73790e-02
2964, 81, 1.88493e+00, 9.82515e+00, 8.13390e+00, 8.13390e+00, -1.00000e+01, 6.04938e-01, 1.01230e-01
2965, 81, 1.88493e+00, 9.82537e+00, 8.13390e+00, 8.13390e+00, -1.00000e+01, 6.04938e-01, 1.09143e-01
2966, 80, 1.86166e+00, 9.83149e+00, 8.89816e+00, 8.89816e+00, -1.00000e+01, 6.25000e-01, 1.26348e-01
2967, 79, 1.83839e+00, 9.82989e+00, 9.66242e+00, 9.66242e+00, -1.00000e+01, 6.96203e-01, 1.55804e-01
2968, 80, 1.86166e+00, 9.82096e+00, 1.00991e+01, 1.00991e+01, -1.00000e+01, 7.00000e-01, 1.69008e-01
2969, 79, 1.83839e+00, 9.82804e+00, 1.03175e+01, 1.03175e+01, -1.00000e+01, 6.96203e-01, 1.65606e-01
2970, 80, 1.86166e+00, 9.81271e+00, 1.06450e+01, 1.06450e+01, -1.00000e+01, 7.25000e-01, 1.69973e-01
2971, 80, 1.86166e+00, 9.81276e+00, 1.07116e+01, 1.07116e+01, -1.00000e+01, 7.12500e-01, 1.94966e-01
2972, 81, 1.88493e+00, 9.80496e+00, 1.06025e+01, 1.06025e+01, -1.00000e+01, 7.16049e-01, 1.90674e-01
2973, 81, 1.88493e+00, 9.80824e+00, 1.10392e+01, 1.10392e+01, -1.00000e+01, 7.40741e-01, 1.85391e-01
2974, 82, 1.90820e+00, 9.80683e+00, 1.14759e+01, 1.14759e+01, -1.00000e+01, 7.56098e-01, 2.03023e-01
2975, 81, 1.88493e+00, 9.80083e+00, 1.12575e+01, 1.12575e+01, -1.00000e+01, 7.77778e-01, 1.91239e-01
2976, 82, 1.90820e+00, 9.78056e+00, 1.12030e+01, 1.12030e+01, -1.00000e+01, 7.92683e-01, 1.81914e-01
2977, 82, 1.90820e+00, 9.77147e+00, 1.11484e+01, 1.11484e+01, -1.00000e+01, 7.80488e-01, 1.89096e-01
2978, 83, 1.93147e+00, 9.75159e+00, 1.12575e+01, 1.12575e+01, -1.00000e+01, 8.07229e-01, 1.70861e-01
2979, 83, 1.93147e+00, 9.74488e+00, 1.12030e+01, 1.12030e+01, -1.00000e+01, 8.19277e-01, 1.88764e-01
2980, 84, 1.95474e+00, 9.72983e+00, 1.13121e+01, 1.13121e+01, -1.00000e+01, 8.57143e-01, 1.80589e-01
2981, 84, 1.95474e+00, 9.72816e+00, 1.13121e+01, 1.13121e+01, -1.00000e+01, 8.57143e-01, 1.93443e-01
2982, 85, 1.97801e+00, 9.71978e+00, 1.18580e+01, 1.18580e+01, -1.00000e+01, 8.82353e-01, 1.97115e-01
2983, 85, 1.97801e+00, 9.72491e+00, 1.19126e+01, 1.19126e+01, -1.00000e+01, 8.82353e-01, 2.11884e-01
2984, 86, 2.00128e+00, 9.71755e+00, 1.19126e+01, 1.19126e+01, -1.00000e+01, 8.95349e-01, 2.03756e-01
2985, 86, 2.00128e+00, 9.71759e+00, 1.19126e+01, 1.19126e+01, -1.00000e+01, 8.83721e-01, 2.14505e-01
2986, 87, 2.02455e+00, 9.71871e+00, 1.22402e+01, 1.22402e+01, -1.00000e+01, 8.85057e-01, 2.35564e-01
2987, 87, 2.02455e+00, 9.71254e+00, 1.20218e+01, 1.20218e+01, -1.00000e+01, 8.85057e-01, 2.14086e-01
2988, 88, 2.04782e+00, 9.70199e+00, 1.20764e+01, 1.20764e+01, -1.00000e+01, 8.86364e-01, 2.21816e-01
2989, 88, 2.04782e+00, 9.70122e+00, 1.20764e+01, 1.20764e+01, -1.00000e+01, 8.75000e-01, 2.41801e-01
2990, 88, 2.04782e+00, 9.69991e+00, 1.24039e+01, 1.24039e+01, -1.00000e+01, 8.86364e-01, 2.43685e-01
2991, 88, 2.04782e+00, 9.70056e+00, 1.24039e+01, 1.24039e+01, -1.00000e+01, 8.75000e-01, 2.37137e-01
2992, 88, 2.04782e+00, 9.69910e+00, 1.24039e+01, 1.24039e+01, -1.00000e+01, 8.86364e-01, 2.31963e-01
2993, 89, 2.07109e+00, 9.68703e+00, 1.24039e+01, 1.24039e+01, -1.00000e+01, 9.10112e-01, 2.22686e-01
2994, 90, 2.09436e+00, 9.67725e+00, 1.22948e+01, 1.22948e+01, -1.00000e+01, 9.11111e-01, 2.32139e-01
2995, 89, 2.07109e+00, 9.68007e+00, 1.25131e+01, 1.25131e+01, -1.00000e+01, 9.21348e-01, 2.30966e-01
2996, 90, 2.09436e+00, 9.67467e+00, 1.26769e+01, 1.26769e+01, -1.00000e+01, 9.33333e-01, 2.36440e-01
2997, 90, 2.09436e+00, 9.67883e+00, 1.26769e+01, 1.26769e+01, -1.00000e+01, 9.22222e-01, 2.40260e-01
2998, 91, 2.11763e+00, 9.67325e+00, 1.26769e+01, 1.26769e+01, -1.00000e+01, 9.23077e-01, 2.43049e-01
2999, 91, 2.11763e+00, 9.67376e+00, 1.27315e+01, 1.27315e+01, -1.00000e+01, 9.12088e-01, 2.39766e-01
3000, 92, 2.14091e+00, 9.67087e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.13043e-01, 2.49581e-01
3001, 92, 2.14091e+00, 9.67082e+00, 1.27315e+01, 1.27315e+01, -6.00000e+00, 9.02174e-01, 2.39071e-01
3002, 93, 2.16418e+00, 9.66339e+00, 1.25131e+01, 1.25131e+01, -6.00000e+00, 9.13978e-01, 2.42384e-01
3003, 93, 2.16418e+00, 9.66140e+00, 1.25131e+01, 1.25131e+01, -6.00000e+00, 9.03226e-01, 2.50699e-01
3004, 94, 2.18745e+00, 9.65044e+00, 1.24585e+01, 1.24585e+01, -6.00000e+00, 9.04255e-01, 2.45223e-01
3005, 94, 2.18745e+00, 9.65174e+00, 1.24585e+01, 1.24585e+01, -6.00000e+00, 9.04255e-01, 2.59658e-01
3006, 95, 2.21072e+00, 9.65009e+00, 1.22948e+01, 1.22948e+01, -6.00000e+00, 9.26316e-01, 2.46601e-01
3007, 95, 2.21072e+00, 9.60253e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 3.15789e-01, 2.95050e-01
3008, 96, 2.23399e+00, 9.68441e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 1.35417e-01, 3.66057e-01
3009, 96, 2.23399e+00, 9.73200e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 4.16667e-02, 4.20634e-01
3010, 95, 2.21072e+00, 9.78468e+00, 3.93047e+00, 3.93047e+00, -6.00000e+00, 4.21053e-02, 4.81492e-01
3011, 95, 2.21072e+00, 9.87161e+00, 3.71211e+00, 3.71211e+00, -6.00000e+00, 3.15789e-02, 5.77267e-01
3012, 96, 2.23399e+00, 9.97524e+00, 5.73194e+00, 5.73194e+00, -6.00000e+00, 4.16667e-02, 5.89229e-01
3013, 95, 2.21072e+00, 1.00457e+01, 5.78653e+00, 5.78653e+00, -6.00000e+00, 3.15789e-02, 5.97390e-01
3014, 96, 2.23399e+00, 1.00781e+01, 6.82374e+00, 6.82374e+00, -6.00000e+00, 4.16667e-02, 4.59709e-01
3015, 95, 2.21072e+00, 1.00865e+01, 7.09669e+00, 7.09669e+00, -6.00000e+00, 3.15789e-02, 2.50908e-01
3016, 95, 2.21072e+00, 1.00351e+01, 7.36964e+00, 7.36964e+00, -6.00000e+00, 4.21053e-02, 1.84465e-01
3017, 87, 2.02455e+00, 9.96507e+00, 6.76915e+00, 6.76915e+00, -6.00000e+00, 5.74713e-02, 9.55309e-02
3018, 86, 2.00128e+00, 9.90284e+00, 7.42423e+00, 7.42423e+00, -6.00000e+00, 5.81395e-02, 1.17807e-01
3019, 86, 2.00128e+00, 9.85130e+00, 7.86095e+00, 7.86095e+00, -6.00000e+00, 1.51163e-01, 7.56528e-02
3020, 87, 2.02455e+00, 9.82536e+00, 7.86095e+00, 7.86095e+00, -6.00000e+00, 3.56322e-01, 9.19756e-02
3021, 86, 2.00128e+00, 9.82241e+00, 7.97013e+00, 7.97013e+00, -6.00000e+00, 4.06977e-01, 8.89518e-02
3022, 88, 2.04782e+00, 9.80759e+00, 8.35226e+00, 8.35226e+00, -6.00000e+00, 5.56818e-01, 1.05182e-01
3023, 88, 2.04782e+00, 9.80316e+00, 8.40685e+00, 8.40685e+00, -6.00000e+00, 5.68182e-01, 6.44882e-02
3024, 88, 2.04782e+00, 9.77520e+00, 8.40685e+00, 8.40685e+00, -6.00000e+00, 6.13636e-01, 9.03811e-02
3025, 88, 2.04782e+00, 9.76271e+00, 8.57062e+00, 8.57062e+00, -6.00000e+00, 6.13636e-01, 1.29027e-01
3026, 87, 2.02455e+00, 9.74863e+00, 9.22570e+00, 9.22570e+00, -6.00000e+00, 6.43678e-01, 1.35461e-01
3027, 87, 2.02455e+00, 9.75032e+00, 1.01537e+01, 1.01537e+01, -6.00000e+00, 6.89655e-01, 1.57158e-01
3028, 88, 2.04782e+00, 9.74320e+00, 1.08634e+01, 1.08634e+01, -6.00000e+00, 7.27273e-01, 1.82632e-01
3029, 88, 2.04782e+00, 9.74619e+00, 1.08088e+01, 1.08088e+01, -6.00000e+00, 7.27273e-01, 1.86205e-01
3030, 89, 2.07109e+00, 9.74674e+00, 1.15185e+01, 1.15185e+01, -6.00000e+00, 7.41573e-01, 1.97851e-01
3031, 89, 2.07109e+00, 9.75258e+00, 1.17914e+01, 1.17914e+01, -6.00000e+00, 7.41573e-01, 2.01005e-01
3032, 90, 2.09436e+00, 9.74073e+00, 1.28286e+01, 1.28286e+01, -6.00000e+00, 7.55556e-01, 2.05054e-01
3033, 90, 2.09436e+00, 9.73718e+00, 1.32654e+01, 1.32654e+01, -6.00000e+00, 7.55556e-01, 2.04265e-01
3034, 91, 2.11763e+00, 9.72053e+00, 1.33199e+01, 1.33199e+01, -6.00000e+00, 7.80220e-01, 1.99272e-01
3035, 91, 2.11763e+00, 9.71929e+00, 1.32654e+01, 1.32654e+01, -6.00000e+00, 7.91209e-01, 2.08420e-01
3036, 92, 2.14091e+00, 9.71640e+00, 1.34837e+01, 1.34837e+01, -6.00000e+00, 8.04348e-01, 2.20435e-01
3037, 91, 2.11763e+00, 9.71630e+00, 1.34291e+01, 1.34291e+01, -6.00000e+00, 8.24176e-01, 2.10420e-01
3038, 92, 2.14091e+00, 9.71038e+00, 1.39325e+01, 1.39325e+01, -6.00000e+00, 8.47826e-01, 1.98966e-01
3039, 92, 2.14091e+00, 9.70553e+00, 1.39870e+01, 1.39870e+01, -6.00000e+00, 8.47826e-01, 2.04543e-01
3040, 92, 2.14091e+00, 9.69344e+00, 1.39325e+01, 1.39325e+01, -6.00000e+00, 8.80435e-01, 2.05549e-01
3041, 92, 2.14091e+00, 9.69474e+00, 1.39325e+01, 1.39325e+01, -6.00000e+00, 8.80435e-01, 2.18526e-01
3042, 92, 2.14091e+00, 9.69662e+00, 1.40962e+01, 1.40962e+01, -6.00000e+00, 9.02174e-01, 2.19639e-01
3043, 93, 2.16418e+00, 9.69030e+00, 1.42600e+01, 1.42600e+01, -6.00000e+00, 9.03226e-01, 2.23439e-01
3044, 94, 2.18745e+00, 9.68070e+00, 1.44238e+01, 1.44238e+01, -6.00000e+00, 9.04255e-01, 2.25280e-01
3045, 94, 2.18745e+00, 9.68208e+00, 1.44238e+01, 1.44238e+01, -6.00000e+00, 8.93617e-01, 2.37182e-01
3046, 95, 2.21072e+00, 9.67484e+00, 1.42600e+01, 1.42600e+01, -6.00000e+00, 9.15789e-01, 2.36900e-01
3047, 95, 2.21072e+00, 9.67810e+00, 1.40962e+01, 1.40962e+01, -6.00000e+00, 9.05263e-01, 2.46378e-01
3048, 96, 2.23399e+00, 9.67863e+00, 1.44238e+01, 1.44238e+01, -6.00000e+00, 9.06250e-01, 2.44544e-01
3049, 96, 2.23399e+00, 9.67838e+00, 1.42600e+01, 1.42600e+01, -6.00000e+00, 8.95833e-01, 2.51830e-01
3050, 97, 2.25726e+00, 9.67123e+00, 1.41508e+01, 1.41508e+01, -6.00000e+00, 8.96907e-01, 2.56820e-01
3051, 97, 2.25726e+00, 9.67298e+00, 1.41508e+01, 1.41508e+01, -6.00000e+00, 8.96907e-01, 2.50333e-01
3052, 98, 2.28053e+00, 9.66690e+00, 1.42054e+01, 1.42054e+01, -6.00000e+00, 9.08163e-01, 2.53080e-01
3053, 98, 2.28053e+00, 9.66970e+00, 1.41388e+01, 1.41388e+01, -6.00000e+00, 8.97959e-01, 2.57892e-01
3054, 99, 2.30380e+00, 9.66828e+00, 1.44663e+01, 1.44663e+01, -6.00000e+00, 8.98990e-01, 2.67422e-01
3055, 99, 2.30380e+00, 9.67356e+00, 1.45755e+01, 1.45755e+01, -6.00000e+00, 8.88889e-01, 2.55108e-01
3056, 100, 2.32707e+00, 9.66760e+00, 1.46847e+01, 1.46847e+01, -6.00000e+00, 8.90000e-01, 2.62001e-01
3057, 100, 2.32707e+00, 9.67079e+00, 1.48485e+01, 1.48485e+01, -6.00000e+00, 8.90000e-01, 2.69606e-01
3058, 101, 2.35034e+00, 9.66478e+00, 1.49576e+01, 1.49576e+01, -6.00000e+00, 8.91089e-01, 2.63218e-01
3059, 101, 2.35034e+00, 9.66808e+00, 1.49576e+01, 1.49576e+01, -6.00000e+00, 8.91089e-01, 2.71511e-01
3060, 102, 2.37361e+00, 9.66158e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.92157e-01, 2.49743e-01
3061, 102, 2.37361e+00, 9.65634e+00, 1.49030e+01, 1.49030e+01, -2.00000e+00, 8.82353e-01, 2.63599e-01
