controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2629, 860, 9.32666e+01, 7.00630e+00, 1.92360e+01, 1.92360e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2630, 860, 9.32666e+01, 7.00630e+00, 1.92360e+01, 1.92360e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2631, 860, 9.32666e+01, 7.00630e+00, 1.92360e+01, 1.92360e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2632, 860, 9.32666e+01, 7.00630e+00, 1.92360e+01, 1.92360e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2633, 860, 9.32666e+01, 7.00630e+00, 1.92360e+01, 1.92360e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2634, 860, 9.32666e+01, 7.00630e+00, 1.92360e+01, 1.92360e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2635, 860, 9.32666e+01, 7.00630e+00, 1.92360e+01, 1.92360e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2636, 860, 9.32666e+01, 7.00630e+00, 1.92360e+01, 1.92360e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2637, 860, 9.32666e+01, 7.00630e+00, 1.92360e+01, 1.92360e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2638, 861, 9.33750e+01, 7.00630e+00, 1.92101e+01, 1.92101e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2639, 861, 9.33750e+01, 7.00677e+00, 1.92101e+01, 1.92101e+01, -2.10000e+01, 9.98839e-01, 2.26032e+00
2640, 862, 9.34835e+01, 7.00685e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98840e-01, 2.26244e+00
2641, 862, 9.34835e+01, 7.00726e+00, 1.89462e+01, 1.89462e+01, -1.90000e+01, 9.97680e-01, 2.26114e+00
2642, 862, 9.34835e+01, 7.00728e+00, 1.89462e+01, 1.89462e+01, -1.90000e+01, 9.98840e-01, 2.26088e+00
2643, 862, 9.34835e+01, 7.00774e+00, 1.89462e+01, 1.89462e+01, -1.90000e+01, 9.98840e-01, 2.26203e+00
2644, 862, 9.34835e+01, 7.00820e+00, 1.89462e+01, 1.89462e+01, -1.90000e+01, 9.98840e-01, 2.26283e+00
2645, 862, 9.34835e+01, 7.00871e+00, 1.89462e+01, 1.89462e+01, -1.90000e+01, 9.98840e-01, 2.26428e+00
2646, 862, 9.34835e+01, 7.00923e+00, 1.89462e+01, 1.89462e+01, -1.90000e+01, 9.98840e-01, 2.26539e+00
2647, 862, 9.34835e+01, 6.96897e+00, 1.89720e+01, 1.89720e+01, -1.90000e+01, 9.97680e-01, 2.26716e+00
2648, 862, 9.34835e+01, 6.97508e+00, 1.89720e+01, 1.89720e+01, -1.90000e+01, 9.96520e-01, 2.26897e+00
2649, 862, 9.34835e+01, 6.98036e+00, 1.89720e+01, 1.89720e+01, -1.90000e+01, 9.95360e-01, 2.26287e+00
2650, 861, 9.33750e+01, 7.01064e+00, 1.90226e+01, 1.90226e+01, -1.90000e+01, 9.95354e-01, 2.26225e+00
2651, 861, 9.33750e+01, 7.01208e+00, 1.90226e+01, 1.90226e+01, -1.90000e+01, 9.94193e-01, 2.26653e+00
2652, 861, 9.33750e+01, 7.01344e+00, 1.90226e+01, 1.90226e+01, -1.90000e+01, 9.93031e-01, 2.26692e+00
2653, 860, 9.32666e+01, 7.01334e+00, 1.92668e+01, 1.92668e+01, -1.90000e+01, 9.94186e-01, 2.25749e+00
2654, 860, 9.32666e+01, 7.01508e+00, 1.92668e+01, 1.92668e+01, -1.90000e+01, 9.93023e-01, 2.25830e+00
2655, 859, 9.31581e+01, 7.01511e+00, 1.96202e+01, 1.96202e+01, -1.90000e+01, 9.93015e-01, 2.25856e+00
2656, 859, 9.31581e+01, 7.00582e+00, 2.00828e+01, 2.00828e+01, -1.90000e+01, 9.93015e-01, 2.26332e+00
2657, 859, 9.31581e+01, 7.01522e+00, 2.00828e+01, 2.00828e+01, -1.90000e+01, 9.91851e-01, 2.26591e+00
2658, 859, 9.31581e+01, 7.01490e+00, 2.05926e+01, 2.05926e+01, -1.90000e+01, 9.91851e-01, 2.25988e+00
2659, 859, 9.31581e+01, 7.02074e+00, 2.05926e+01, 2.05926e+01, -1.90000e+01, 9.91851e-01, 2.26134e+00
2660, 859, 9.31581e+01, 7.02725e+00, 2.05531e+01, 2.05531e+01, -1.90000e+01, 9.93015e-01, 2.25651e+00
2661, 859, 9.31581e+01, 7.03200e+00, 2.05531e+01, 2.05531e+01, -1.90000e+01, 9.91851e-01, 2.26193e+00
2662, 859, 9.31581e+01, 7.03225e+00, 2.12340e+01, 2.12340e+01, -1.90000e+01, 9.91851e-01, 2.26367e+00
2663, 859, 9.31581e+01, 7.04060e+00, 2.12169e+01, 2.12169e+01, -1.90000e+01, 9.91851e-01, 2.26378e+00
2664, 858, 9.30497e+01, 7.04146e+00, 2.20070e+01, 2.20070e+01, -1.90000e+01, 9.94172e-01, 2.25528e+00
2665, 858, 9.30497e+01, 7.04651e+00, 2.20070e+01, 2.20070e+01, -1.90000e+01, 9.95338e-01, 2.25948e+00
2666, 857, 9.29412e+01, 7.04437e+00, 2.29063e+01, 2.29063e+01, -1.90000e+01, 9.96499e-01, 2.24652e+00
2667, 857, 9.29412e+01, 7.04357e+00, 2.29063e+01, 2.29063e+01, -1.90000e+01, 9.97666e-01, 2.24194e+00
2668, 857, 9.29412e+01, 7.03898e+00, 2.39148e+01, 2.39148e+01, -1.90000e+01, 9.97666e-01, 2.24374e+00
2669, 857, 9.29412e+01, 7.03739e+00, 2.39201e+01, 2.39201e+01, -1.90000e+01, 9.97666e-01, 2.23626e+00
2670, 857, 9.29412e+01, 7.02178e+00, 2.39201e+01, 2.39201e+01, -1.90000e+01, 9.97666e-01, 2.23889e+00
2671, 857, 9.29412e+01, 7.00680e+00, 2.39201e+01, 2.39201e+01, -1.90000e+01, 9.97666e-01, 2.23626e+00
2672, 857, 9.29412e+01, 7.00635e+00, 2.39201e+01, 2.39201e+01, -1.90000e+01, 9.98833e-01, 2.23889e+00
2673, 857, 9.29412e+01, 7.00631e+00, 2.39201e+01, 2.39201e+01, -1.90000e+01, 1.00000e+00, 2.24151e+00
2674, 857, 9.29412e+01, 7.00630e+00, 2.39201e+01, 2.39201e+01, -1.90000e+01, 1.00000e+00, 2.24414e+00
2675, 857, 9.29412e+01, 7.00630e+00, 2.39201e+01, 2.39201e+01, -1.90000e+01, 1.00000e+00, 2.24414e+00
2676, 857, 9.29412e+01, 7.00630e+00, 2.39201e+01, 2.39201e+01, -1.90000e+01, 1.00000e+00, 2.24414e+00
2677, 857, 9.29412e+01, 7.00630e+00, 2.39201e+01, 2.39201e+01, -1.90000e+01, 1.00000e+00, 2.24676e+00
2678, 857, 9.29412e+01, 7.00630e+00, 2.39201e+01, 2.39201e+01, -1.90000e+01, 1.00000e+00, 2.24939e+00
2679, 857, 9.29412e+01, 7.00630e+00, 2.39201e+01, 2.39201e+01, -1.90000e+01, 1.00000e+00, 2.24939e+00
2680, 857, 9.29412e+01, 7.00630e+00, 2.39201e+01, 2.39201e+01, -1.90000e+01, 1.00000e+00, 2.24939e+00
2681, 857, 9.29412e+01, 7.00630e+00, 2.39201e+01, 2.39201e+01, -1.90000e+01, 1.00000e+00, 2.24939e+00
2682, 857, 9.29412e+01, 7.00630e+00, 2.39201e+01, 2.39201e+01, -1.90000e+01, 1.00000e+00, 2.24939e+00
2683, 858, 9.30497e+01, 6.96000e+00, 2.02515e+01, 2.02515e+01, -1.90000e+01, 1.00000e+00, 2.25201e+00
2684, 858, 9.30497e+01, 6.96473e+00, 2.02515e+01, 2.02515e+01, -1.90000e+01, 9.98834e-01, 2.25237e+00
2685, 858, 9.30497e+01, 6.97298e+00, 2.02515e+01, 2.02515e+01, -1.90000e+01, 9.98834e-01, 2.25414e+00
2686, 858, 9.30497e+01, 6.97940e+00, 2.02515e+01, 2.02515e+01, -1.90000e+01, 9.98834e-01, 2.25445e+00
2687, 858, 9.30497e+01, 6.98528e+00, 2.02515e+01, 2.02515e+01, -1.90000e+01, 9.98834e-01, 2.25496e+00
2688, 858, 9.30497e+01, 6.99008e+00, 2.02515e+01, 2.02515e+01, -1.90000e+01, 9.98834e-01, 2.25487e+00
2689, 858, 9.30497e+01, 6.99755e+00, 2.02515e+01, 2.02515e+01, -1.90000e+01, 9.98834e-01, 2.25814e+00
2690, 858, 9.30497e+01, 7.00609e+00, 2.02515e+01, 2.02515e+01, -1.90000e+01, 9.98834e-01, 2.26095e+00
2691, 859, 9.31581e+01, 7.00095e+00, 1.92430e+01, 1.92430e+01, -1.90000e+01, 9.98836e-01, 2.25201e+00
2692, 859, 9.31581e+01, 6.99292e+00, 1.92430e+01, 1.92430e+01, -1.90000e+01, 9.97672e-01, 2.25271e+00
2693, 859, 9.31581e+01, 6.98171e+00, 1.92430e+01, 1.92430e+01, -1.90000e+01, 9.97672e-01, 2.25406e+00
2694, 859, 9.31581e+01, 6.97127e+00, 1.92430e+01, 1.92430e+01, -1.90000e+01, 9.97672e-01, 2.25379e+00
2695, 859, 9.31581e+01, 6.97361e+00, 1.92430e+01, 1.92430e+01, -1.90000e+01, 9.97672e-01, 2.25502e+00
2696, 859, 9.31581e+01, 6.97517e+00, 1.92430e+01, 1.92430e+01, -1.90000e+01, 9.97672e-01, 2.25470e+00
2697, 859, 9.31581e+01, 6.97784e+00, 1.92430e+01, 1.92430e+01, -1.90000e+01, 9.98836e-01, 2.25658e+00
2698, 859, 9.31581e+01, 6.98116e+00, 1.92430e+01, 1.92430e+01, -1.90000e+01, 9.98836e-01, 2.25826e+00
2699, 859, 9.31581e+01, 6.97707e+00, 1.92430e+01, 1.92430e+01, -1.90000e+01, 9.98836e-01, 2.24939e+00
2700, 859, 9.31581e+01, 6.97183e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98836e-01, 2.25201e+00
2701, 859, 9.31581e+01, 6.96476e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 9.98836e-01, 2.25201e+00
2702, 859, 9.31581e+01, 6.96046e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 9.98836e-01, 2.25201e+00
2703, 859, 9.31581e+01, 6.96007e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.24939e+00
2704, 859, 9.31581e+01, 6.96004e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25201e+00
2705, 859, 9.31581e+01, 6.96001e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25201e+00
2706, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25201e+00
2707, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25201e+00
2708, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25201e+00
2709, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2710, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2711, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2712, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2713, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2714, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2715, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2716, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2717, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2718, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2719, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2720, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2721, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2722, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2723, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2724, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2725, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2726, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2727, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2728, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2729, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2730, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2731, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2732, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2733, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2734, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2735, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2736, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2737, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2738, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2739, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2740, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2741, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2742, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2743, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2744, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2745, 859, 9.31581e+01, 6.96000e+00, 1.92430e+01, 1.92430e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2746, 860, 9.32666e+01, 6.96000e+00, 1.83437e+01, 1.83437e+01, -1.70000e+01, 1.00000e+00, 2.25726e+00
2747, 860, 9.32666e+01, 6.96202e+00, 1.83437e+01, 1.83437e+01, -1.70000e+01, 9.98837e-01, 2.25791e+00
2748, 860, 9.32666e+01, 6.96362e+00, 1.83437e+01, 1.83437e+01, -1.70000e+01, 9.98837e-01, 2.25814e+00
2749, 860, 9.32666e+01, 6.96562e+00, 1.83437e+01, 1.83437e+01, -1.70000e+01, 9.98837e-01, 2.25918e+00
2750, 860, 9.32666e+01, 6.96743e+00, 1.83437e+01, 1.83437e+01, -1.70000e+01, 9.98837e-01, 2.25959e+00
2751, 860, 9.32666e+01, 6.96923e+00, 1.83437e+01, 1.83437e+01, -1.70000e+01, 9.98837e-01, 2.26024e+00
2752, 860, 9.32666e+01, 6.97123e+00, 1.83437e+01, 1.83437e+01, -1.70000e+01, 9.98837e-01, 2.26148e+00
2753, 860, 9.32666e+01, 6.97334e+00, 1.83437e+01, 1.83437e+01, -1.70000e+01, 9.98837e-01, 2.26278e+00
2754, 860, 9.32666e+01, 6.97109e+00, 1.83437e+01, 1.83437e+01, -1.70000e+01, 9.98837e-01, 2.25464e+00
2755, 860, 9.32666e+01, 6.96609e+00, 1.83437e+01, 1.83437e+01, -1.70000e+01, 9.98837e-01, 2.25464e+00
2756, 860, 9.32666e+01, 6.96109e+00, 1.83437e+01, 1.83437e+01, -1.70000e+01, 9.98837e-01, 2.25464e+00
2757, 860, 9.32666e+01, 6.96076e+00, 1.83437e+01, 1.83437e+01, -1.70000e+01, 9.98837e-01, 2.25464e+00
2758, 860, 9.32666e+01, 6.96009e+00, 1.83437e+01, 1.83437e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2759, 860, 9.32666e+01, 6.96003e+00, 1.83437e+01, 1.83437e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2760, 860, 9.32666e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
2761, 860, 9.32666e+01, 6.96000e+00, 1.83437e+01, 1.83437e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
2762, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2763, 861, 9.33750e+01, 6.96047e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 9.98839e-01, 2.25806e+00
2764, 861, 9.33750e+01, 6.96080e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 9.98839e-01, 2.26074e+00
2765, 861, 9.33750e+01, 6.96113e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 9.98839e-01, 2.26118e+00
2766, 861, 9.33750e+01, 6.96162e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 9.98839e-01, 2.26300e+00
2767, 861, 9.33750e+01, 6.96214e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 9.98839e-01, 2.26450e+00
2768, 861, 9.33750e+01, 6.96276e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 9.98839e-01, 2.26723e+00
2769, 861, 9.33750e+01, 6.96335e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 9.98839e-01, 2.26876e+00
2770, 861, 9.33750e+01, 6.96336e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 9.98839e-01, 2.25977e+00
2771, 861, 9.33750e+01, 6.96261e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 9.98839e-01, 2.25726e+00
2772, 861, 9.33750e+01, 6.96154e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 9.98839e-01, 2.25726e+00
2773, 861, 9.33750e+01, 6.96047e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 9.98839e-01, 2.25726e+00
2774, 861, 9.33750e+01, 6.96003e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 9.98839e-01, 2.25726e+00
2775, 861, 9.33750e+01, 6.96001e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2776, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2777, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2778, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2779, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
2780, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2781, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2782, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2783, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2784, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2785, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2786, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2787, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2788, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2789, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2790, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2791, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2792, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2793, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2794, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2795, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2796, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2797, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2798, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2799, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2800, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2801, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2802, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2803, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2804, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2805, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2806, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2807, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2808, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2809, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2810, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2811, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2812, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2813, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2814, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2815, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2816, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2817, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2818, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2819, 861, 9.33750e+01, 6.96000e+00, 1.81022e+01, 1.81022e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2820, 862, 9.34835e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2821, 862, 9.34835e+01, 6.96053e+00, 1.88956e+01, 1.88956e+01, -2.10000e+01, 9.98840e-01, 2.26390e+00
2822, 862, 9.34835e+01, 6.96084e+00, 1.88956e+01, 1.88956e+01, -2.10000e+01, 9.98840e-01, 2.26367e+00
2823, 862, 9.34835e+01, 6.96129e+00, 1.88956e+01, 1.88956e+01, -2.10000e+01, 9.98840e-01, 2.26556e+00
2824, 863, 9.35919e+01, 6.96163e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 9.98841e-01, 2.26789e+00
2825, 863, 9.35919e+01, 6.96401e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 9.97683e-01, 2.27092e+00
2826, 863, 9.35919e+01, 6.96549e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 9.97683e-01, 2.27060e+00
2827, 863, 9.35919e+01, 6.96790e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 9.97683e-01, 2.27522e+00
2828, 863, 9.35919e+01, 6.96839e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 9.97683e-01, 2.26527e+00
2829, 863, 9.35919e+01, 6.96886e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 9.97683e-01, 2.26612e+00
