controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2868, 2754, 8.04076e+01, 7.17103e+00, 1.25824e+02, 1.25824e+02, -7.70000e+01, 9.98911e-01, 7.21439e+00
2869, 2754, 8.04076e+01, 7.17064e+00, 1.25824e+02, 1.25824e+02, -7.70000e+01, 9.98911e-01, 7.21274e+00
2870, 2754, 8.04076e+01, 7.17050e+00, 1.25824e+02, 1.25824e+02, -7.70000e+01, 9.99274e-01, 7.21793e+00
2871, 2755, 8.04368e+01, 7.17046e+00, 1.25333e+02, 1.25333e+02, -7.70000e+01, 9.99637e-01, 7.21799e+00
2872, 2755, 8.04368e+01, 7.17013e+00, 1.25333e+02, 1.25333e+02, -7.70000e+01, 9.99274e-01, 7.21570e+00
2873, 2755, 8.04368e+01, 7.16967e+00, 1.25333e+02, 1.25333e+02, -7.70000e+01, 9.99274e-01, 7.22505e+00
2874, 2755, 8.04368e+01, 7.16935e+00, 1.25333e+02, 1.25333e+02, -7.70000e+01, 9.99274e-01, 7.22908e+00
2875, 2755, 8.04368e+01, 7.16928e+00, 1.25333e+02, 1.25333e+02, -7.70000e+01, 9.99637e-01, 7.22670e+00
2876, 2755, 8.04368e+01, 7.16946e+00, 1.25333e+02, 1.25333e+02, -7.70000e+01, 9.99637e-01, 7.22951e+00
2877, 2755, 8.04368e+01, 7.16895e+00, 1.25333e+02, 1.25333e+02, -7.70000e+01, 9.99637e-01, 7.22324e+00
2878, 2756, 8.04660e+01, 7.15741e+00, 1.24842e+02, 1.24842e+02, -7.70000e+01, 9.99637e-01, 7.22848e+00
2879, 2756, 8.04660e+01, 7.15859e+00, 1.24842e+02, 1.24842e+02, -7.70000e+01, 9.99637e-01, 7.22894e+00
2880, 2757, 8.04952e+01, 7.16054e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99637e-01, 7.23330e+00
2881, 2757, 8.04952e+01, 7.16186e+00, 1.24460e+02, 1.24460e+02, -7.50000e+01, 9.99275e-01, 7.23341e+00
2882, 2757, 8.04952e+01, 7.16333e+00, 1.24460e+02, 1.24460e+02, -7.50000e+01, 9.99275e-01, 7.23806e+00
2883, 2757, 8.04952e+01, 7.16463e+00, 1.24460e+02, 1.24460e+02, -7.50000e+01, 9.99275e-01, 7.23896e+00
2884, 2757, 8.04952e+01, 7.16606e+00, 1.24460e+02, 1.24460e+02, -7.50000e+01, 9.99275e-01, 7.24392e+00
2885, 2757, 8.04952e+01, 7.16728e+00, 1.24460e+02, 1.24460e+02, -7.50000e+01, 9.99275e-01, 7.23954e+00
2886, 2757, 8.04952e+01, 7.16742e+00, 1.24460e+02, 1.24460e+02, -7.50000e+01, 9.99275e-01, 7.23511e+00
2887, 2758, 8.05244e+01, 7.16565e+00, 1.24124e+02, 1.24124e+02, -7.50000e+01, 9.99275e-01, 7.23373e+00
2888, 2759, 8.05536e+01, 7.16224e+00, 1.23961e+02, 1.23961e+02, -7.50000e+01, 9.99275e-01, 7.23758e+00
2889, 2759, 8.05536e+01, 7.15940e+00, 1.23961e+02, 1.23961e+02, -7.50000e+01, 9.98913e-01, 7.23972e+00
2890, 2760, 8.05828e+01, 7.15842e+00, 1.20249e+02, 1.20249e+02, -7.50000e+01, 9.98913e-01, 7.24489e+00
2891, 2760, 8.05828e+01, 7.15919e+00, 1.20249e+02, 1.20249e+02, -7.50000e+01, 9.98913e-01, 7.24527e+00
2892, 2760, 8.05828e+01, 7.15946e+00, 1.20249e+02, 1.20249e+02, -7.50000e+01, 9.98913e-01, 7.23837e+00
2893, 2760, 8.05828e+01, 7.15993e+00, 1.20249e+02, 1.20249e+02, -7.50000e+01, 9.98913e-01, 7.23936e+00
2894, 2761, 8.06120e+01, 7.14941e+00, 1.20303e+02, 1.20303e+02, -7.50000e+01, 9.99276e-01, 7.24045e+00
2895, 2761, 8.06120e+01, 7.15199e+00, 1.20303e+02, 1.20303e+02, -7.50000e+01, 9.98913e-01, 7.25202e+00
2896, 2762, 8.06412e+01, 7.15353e+00, 1.20139e+02, 1.20139e+02, -7.50000e+01, 9.98914e-01, 7.24743e+00
2897, 2762, 8.06412e+01, 7.15423e+00, 1.20139e+02, 1.20139e+02, -7.50000e+01, 9.98552e-01, 7.24770e+00
2898, 2762, 8.06412e+01, 7.15546e+00, 1.20139e+02, 1.20139e+02, -7.50000e+01, 9.98552e-01, 7.25504e+00
2899, 2762, 8.06412e+01, 7.15600e+00, 1.20139e+02, 1.20139e+02, -7.50000e+01, 9.98552e-01, 7.24817e+00
2900, 2762, 8.06412e+01, 7.15724e+00, 1.20139e+02, 1.20139e+02, -7.50000e+01, 9.98552e-01, 7.25261e+00
2901, 2763, 8.06704e+01, 7.15830e+00, 1.19397e+02, 1.19397e+02, -7.50000e+01, 9.98552e-01, 7.25699e+00
2902, 2763, 8.06704e+01, 7.16035e+00, 1.19397e+02, 1.19397e+02, -7.50000e+01, 9.98552e-01, 7.25737e+00
2903, 2763, 8.06704e+01, 7.15920e+00, 1.19397e+02, 1.19397e+02, -7.50000e+01, 9.98914e-01, 7.24302e+00
2904, 2764, 8.06996e+01, 7.15820e+00, 1.16067e+02, 1.16067e+02, -7.50000e+01, 9.98915e-01, 7.24558e+00
2905, 2764, 8.06996e+01, 7.16025e+00, 1.15904e+02, 1.15904e+02, -7.50000e+01, 9.98553e-01, 7.25166e+00
2906, 2764, 8.06996e+01, 7.16088e+00, 1.15904e+02, 1.15904e+02, -7.50000e+01, 9.98915e-01, 7.25485e+00
2907, 2765, 8.07288e+01, 7.16080e+00, 1.15740e+02, 1.15740e+02, -7.50000e+01, 9.98915e-01, 7.25529e+00
2908, 2765, 8.07288e+01, 7.16092e+00, 1.15740e+02, 1.15740e+02, -7.50000e+01, 9.98553e-01, 7.25877e+00
2909, 2766, 8.07580e+01, 7.16116e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 9.98554e-01, 7.26485e+00
2910, 2766, 8.07580e+01, 7.16145e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 9.98192e-01, 7.26203e+00
2911, 2766, 8.07580e+01, 7.16080e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 9.98554e-01, 7.24423e+00
2912, 2766, 8.07580e+01, 7.15989e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 9.98554e-01, 7.24939e+00
2913, 2766, 8.07580e+01, 7.15887e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 9.98915e-01, 7.24686e+00
2914, 2766, 8.07580e+01, 7.15829e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 9.99277e-01, 7.24686e+00
2915, 2766, 8.07580e+01, 7.15782e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 9.99638e-01, 7.24948e+00
2916, 2766, 8.07580e+01, 7.15737e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 9.99638e-01, 7.25211e+00
2917, 2766, 8.07580e+01, 7.15735e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 1.00000e+00, 7.25211e+00
2918, 2766, 8.07580e+01, 7.15734e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 1.00000e+00, 7.25211e+00
2919, 2766, 8.07580e+01, 7.15734e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 1.00000e+00, 7.25473e+00
2920, 2766, 8.07580e+01, 7.15734e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 1.00000e+00, 7.25473e+00
2921, 2766, 8.07580e+01, 7.15734e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 1.00000e+00, 7.25998e+00
2922, 2766, 8.07580e+01, 7.15734e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 1.00000e+00, 7.25998e+00
2923, 2766, 8.07580e+01, 7.15734e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 1.00000e+00, 7.25736e+00
2924, 2766, 8.07580e+01, 7.15734e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 1.00000e+00, 7.25998e+00
2925, 2766, 8.07580e+01, 7.15734e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 1.00000e+00, 7.25998e+00
2926, 2766, 8.07580e+01, 7.15734e+00, 1.15795e+02, 1.15795e+02, -7.50000e+01, 1.00000e+00, 7.25998e+00
2927, 2767, 8.07872e+01, 7.15734e+00, 1.15412e+02, 1.15412e+02, -7.50000e+01, 1.00000e+00, 7.26261e+00
2928, 2767, 8.07872e+01, 7.15836e+00, 1.15412e+02, 1.15412e+02, -7.50000e+01, 9.99639e-01, 7.26405e+00
2929, 2768, 8.08164e+01, 7.15890e+00, 1.15139e+02, 1.15139e+02, -7.50000e+01, 9.99639e-01, 7.26623e+00
2930, 2768, 8.08164e+01, 7.15958e+00, 1.15139e+02, 1.15139e+02, -7.50000e+01, 9.99277e-01, 7.26709e+00
2931, 2768, 8.08164e+01, 7.16034e+00, 1.15139e+02, 1.15139e+02, -7.50000e+01, 9.99277e-01, 7.26859e+00
2932, 2768, 8.08164e+01, 7.16131e+00, 1.15139e+02, 1.15139e+02, -7.50000e+01, 9.99277e-01, 7.27125e+00
2933, 2768, 8.08164e+01, 7.16217e+00, 1.15139e+02, 1.15139e+02, -7.50000e+01, 9.99277e-01, 7.27272e+00
2934, 2768, 8.08164e+01, 7.16237e+00, 1.15139e+02, 1.15139e+02, -7.50000e+01, 9.99277e-01, 7.26694e+00
2935, 2768, 8.08164e+01, 7.16167e+00, 1.15139e+02, 1.15139e+02, -7.50000e+01, 9.99277e-01, 7.25998e+00
2936, 2769, 8.08456e+01, 7.16008e+00, 1.16668e+02, 1.16668e+02, -7.50000e+01, 9.99639e-01, 7.26261e+00
2937, 2769, 8.08456e+01, 7.15865e+00, 1.16668e+02, 1.16668e+02, -7.50000e+01, 9.99278e-01, 7.26319e+00
2938, 2769, 8.08456e+01, 7.15780e+00, 1.16668e+02, 1.16668e+02, -7.50000e+01, 9.99278e-01, 7.26296e+00
2939, 2769, 8.08456e+01, 7.15744e+00, 1.16668e+02, 1.16668e+02, -7.50000e+01, 9.99639e-01, 7.25998e+00
2940, 2769, 8.08456e+01, 7.15736e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.25998e+00
2941, 2769, 8.08456e+01, 7.15735e+00, 1.16668e+02, 1.16668e+02, -7.70000e+01, 1.00000e+00, 7.25736e+00
2942, 2769, 8.08456e+01, 7.15734e+00, 1.16668e+02, 1.16668e+02, -7.70000e+01, 1.00000e+00, 7.25998e+00
2943, 2769, 8.08456e+01, 7.15734e+00, 1.16668e+02, 1.16668e+02, -7.70000e+01, 1.00000e+00, 7.26261e+00
2944, 2769, 8.08456e+01, 7.15734e+00, 1.16668e+02, 1.16668e+02, -7.70000e+01, 1.00000e+00, 7.26261e+00
2945, 2769, 8.08456e+01, 7.15734e+00, 1.16668e+02, 1.16668e+02, -7.70000e+01, 1.00000e+00, 7.26261e+00
2946, 2769, 8.08456e+01, 7.15734e+00, 1.16668e+02, 1.16668e+02, -7.70000e+01, 1.00000e+00, 7.26261e+00
2947, 2769, 8.08456e+01, 7.15734e+00, 1.16668e+02, 1.16668e+02, -7.70000e+01, 1.00000e+00, 7.26786e+00
2948, 2770, 8.08748e+01, 7.15734e+00, 1.13393e+02, 1.13393e+02, -7.70000e+01, 1.00000e+00, 7.27048e+00
2949, 2770, 8.08748e+01, 7.15762e+00, 1.13393e+02, 1.13393e+02, -7.70000e+01, 9.99639e-01, 7.27083e+00
2950, 2770, 8.08748e+01, 7.15809e+00, 1.13393e+02, 1.13393e+02, -7.70000e+01, 9.99639e-01, 7.27239e+00
2951, 2770, 8.08748e+01, 7.15842e+00, 1.13393e+02, 1.13393e+02, -7.70000e+01, 9.99639e-01, 7.27237e+00
2952, 2770, 8.08748e+01, 7.15871e+00, 1.13393e+02, 1.13393e+02, -7.70000e+01, 9.99639e-01, 7.27258e+00
2953, 2771, 8.09040e+01, 7.15905e+00, 1.13611e+02, 1.13611e+02, -7.70000e+01, 9.99639e-01, 7.27647e+00
2954, 2771, 8.09040e+01, 7.15983e+00, 1.13611e+02, 1.13611e+02, -7.70000e+01, 9.99278e-01, 7.28136e+00
2955, 2771, 8.09040e+01, 7.15991e+00, 1.13611e+02, 1.13611e+02, -7.70000e+01, 9.99278e-01, 7.27165e+00
2956, 2771, 8.09040e+01, 7.15923e+00, 1.13611e+02, 1.13611e+02, -7.70000e+01, 9.99278e-01, 7.27290e+00
2957, 2771, 8.09040e+01, 7.15878e+00, 1.13611e+02, 1.13611e+02, -7.70000e+01, 9.99278e-01, 7.27463e+00
2958, 2772, 8.09332e+01, 7.15830e+00, 1.14430e+02, 1.14430e+02, -7.70000e+01, 9.99278e-01, 7.27272e+00
2959, 2772, 8.09332e+01, 7.15852e+00, 1.14430e+02, 1.14430e+02, -7.70000e+01, 9.99278e-01, 7.27186e+00
2960, 2773, 8.09624e+01, 7.15853e+00, 1.14157e+02, 1.14157e+02, -7.70000e+01, 9.99279e-01, 7.27408e+00
2961, 2774, 8.09916e+01, 7.14831e+00, 1.14211e+02, 1.14211e+02, -7.70000e+01, 9.98919e-01, 7.27920e+00
2962, 2774, 8.09916e+01, 7.15062e+00, 1.14211e+02, 1.14211e+02, -7.70000e+01, 9.98919e-01, 7.28102e+00
2963, 2774, 8.09916e+01, 7.15352e+00, 1.14211e+02, 1.14211e+02, -7.70000e+01, 9.98919e-01, 7.28569e+00
2964, 2774, 8.09916e+01, 7.15639e+00, 1.14211e+02, 1.14211e+02, -7.70000e+01, 9.98919e-01, 7.28841e+00
2965, 2774, 8.09916e+01, 7.15811e+00, 1.14211e+02, 1.14211e+02, -7.70000e+01, 9.98919e-01, 7.28142e+00
2966, 2775, 8.10208e+01, 7.15889e+00, 1.13283e+02, 1.13283e+02, -7.70000e+01, 9.98919e-01, 7.28617e+00
2967, 2776, 8.10500e+01, 7.16014e+00, 1.14594e+02, 1.14594e+02, -7.70000e+01, 9.98559e-01, 7.29502e+00
2968, 2776, 8.10500e+01, 7.15976e+00, 1.14594e+02, 1.14594e+02, -7.70000e+01, 9.98199e-01, 7.28586e+00
2969, 2776, 8.10500e+01, 7.15912e+00, 1.14594e+02, 1.14594e+02, -7.70000e+01, 9.98199e-01, 7.28220e+00
2970, 2776, 8.10500e+01, 7.15614e+00, 1.14594e+02, 1.14594e+02, -7.70000e+01, 9.98559e-01, 7.28661e+00
2971, 2776, 8.10500e+01, 7.15281e+00, 1.14594e+02, 1.14594e+02, -7.70000e+01, 9.98559e-01, 7.28085e+00
2972, 2776, 8.10500e+01, 7.15029e+00, 1.14594e+02, 1.14594e+02, -7.70000e+01, 9.98919e-01, 7.28289e+00
2973, 2776, 8.10500e+01, 7.14940e+00, 1.14594e+02, 1.14594e+02, -7.70000e+01, 9.98919e-01, 7.27311e+00
2974, 2777, 8.10792e+01, 7.14811e+00, 1.14539e+02, 1.14539e+02, -7.70000e+01, 9.99640e-01, 7.27573e+00
2975, 2777, 8.10792e+01, 7.14725e+00, 1.14539e+02, 1.14539e+02, -7.70000e+01, 9.99280e-01, 7.28131e+00
2976, 2778, 8.11084e+01, 7.14677e+00, 1.14228e+02, 1.14228e+02, -7.70000e+01, 9.99280e-01, 7.28098e+00
2977, 2778, 8.11084e+01, 7.14651e+00, 1.14228e+02, 1.14228e+02, -7.70000e+01, 9.99280e-01, 7.28130e+00
2978, 2778, 8.11084e+01, 7.14660e+00, 1.14228e+02, 1.14228e+02, -7.70000e+01, 9.99640e-01, 7.28575e+00
2979, 2778, 8.11084e+01, 7.14675e+00, 1.14228e+02, 1.14228e+02, -7.70000e+01, 9.99640e-01, 7.28901e+00
2980, 2779, 8.11375e+01, 7.14687e+00, 1.14064e+02, 1.14064e+02, -7.70000e+01, 9.99640e-01, 7.29172e+00
2981, 2779, 8.11375e+01, 7.14795e+00, 1.14064e+02, 1.14064e+02, -7.70000e+01, 9.99280e-01, 7.29498e+00
2982, 2780, 8.11667e+01, 7.14905e+00, 1.12678e+02, 1.12678e+02, -7.70000e+01, 9.99281e-01, 7.29868e+00
2983, 2780, 8.11667e+01, 7.15022e+00, 1.12678e+02, 1.12678e+02, -7.70000e+01, 9.98921e-01, 7.30168e+00
2984, 2780, 8.11667e+01, 7.15149e+00, 1.12678e+02, 1.12678e+02, -7.70000e+01, 9.98921e-01, 7.30688e+00
2985, 2780, 8.11667e+01, 7.15255e+00, 1.12678e+02, 1.12678e+02, -7.70000e+01, 9.98921e-01, 7.30076e+00
2986, 2780, 8.11667e+01, 7.15340e+00, 1.12678e+02, 1.12678e+02, -7.70000e+01, 9.98921e-01, 7.30240e+00
2987, 2781, 8.11959e+01, 7.15354e+00, 1.12405e+02, 1.12405e+02, -7.70000e+01, 9.98921e-01, 7.29903e+00
2988, 2781, 8.11959e+01, 7.15197e+00, 1.12405e+02, 1.12405e+02, -7.70000e+01, 9.98562e-01, 7.29839e+00
2989, 2781, 8.11959e+01, 7.15059e+00, 1.12405e+02, 1.12405e+02, -7.70000e+01, 9.98562e-01, 7.29911e+00
2990, 2781, 8.11959e+01, 7.14873e+00, 1.12405e+02, 1.12405e+02, -7.70000e+01, 9.98562e-01, 7.29444e+00
2991, 2781, 8.11959e+01, 7.14718e+00, 1.12405e+02, 1.12405e+02, -7.70000e+01, 9.99281e-01, 7.28885e+00
2992, 2781, 8.11959e+01, 7.14659e+00, 1.12405e+02, 1.12405e+02, -7.70000e+01, 9.99281e-01, 7.28885e+00
2993, 2781, 8.11959e+01, 7.14640e+00, 1.12405e+02, 1.12405e+02, -7.70000e+01, 9.99640e-01, 7.28885e+00
2994, 2781, 8.11959e+01, 7.14632e+00, 1.12405e+02, 1.12405e+02, -7.70000e+01, 1.00000e+00, 7.28885e+00
2995, 2781, 8.11959e+01, 7.14632e+00, 1.12405e+02, 1.12405e+02, -7.70000e+01, 1.00000e+00, 7.29148e+00
2996, 2781, 8.11959e+01, 7.14632e+00, 1.12405e+02, 1.12405e+02, -7.70000e+01, 1.00000e+00, 7.28885e+00
2997, 2782, 8.12251e+01, 7.14632e+00, 1.11914e+02, 1.11914e+02, -7.70000e+01, 1.00000e+00, 7.29673e+00
2998, 2783, 8.12543e+01, 7.14653e+00, 1.11095e+02, 1.11095e+02, -7.70000e+01, 9.99641e-01, 7.30266e+00
2999, 2783, 8.12543e+01, 7.14709e+00, 1.11095e+02, 1.11095e+02, -7.70000e+01, 9.99281e-01, 7.30629e+00
3000, 2783, 8.12543e+01, 7.14778e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99281e-01, 7.30963e+00
3001, 2783, 8.12543e+01, 7.14837e+00, 1.11095e+02, 1.11095e+02, -7.70000e+01, 9.99281e-01, 7.31100e+00
3002, 2783, 8.12543e+01, 7.14885e+00, 1.11095e+02, 1.11095e+02, -7.70000e+01, 9.99281e-01, 7.31022e+00
3003, 2784, 8.12835e+01, 7.13759e+00, 1.11041e+02, 1.11041e+02, -7.70000e+01, 9.99282e-01, 7.30717e+00
3004, 2784, 8.12835e+01, 7.13867e+00, 1.11041e+02, 1.11041e+02, -7.70000e+01, 9.98922e-01, 7.31199e+00
3005, 2784, 8.12835e+01, 7.13927e+00, 1.11041e+02, 1.11041e+02, -7.70000e+01, 9.99282e-01, 7.30258e+00
3006, 2784, 8.12835e+01, 7.13975e+00, 1.11041e+02, 1.11041e+02, -7.70000e+01, 9.99282e-01, 7.30346e+00
3007, 2786, 8.13419e+01, 7.14048e+00, 1.10658e+02, 1.10658e+02, -7.70000e+01, 9.99282e-01, 7.30891e+00
3008, 2787, 8.13711e+01, 7.13889e+00, 1.10713e+02, 1.10713e+02, -7.70000e+01, 9.98924e-01, 7.31477e+00
3009, 2787, 8.13711e+01, 7.14088e+00, 1.10713e+02, 1.10713e+02, -7.70000e+01, 9.98565e-01, 7.31945e+00
3010, 2787, 8.13711e+01, 7.14297e+00, 1.10713e+02, 1.10713e+02, -7.70000e+01, 9.98565e-01, 7.32454e+00
3011, 2788, 8.14003e+01, 7.14447e+00, 1.09147e+02, 1.09147e+02, -7.70000e+01, 9.98565e-01, 7.32451e+00
3012, 2789, 8.14295e+01, 7.14514e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 9.98207e-01, 7.32079e+00
3013, 2789, 8.14295e+01, 7.14504e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 9.98207e-01, 7.32256e+00
3014, 2789, 8.14295e+01, 7.14490e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 9.98207e-01, 7.32204e+00
3015, 2789, 8.14295e+01, 7.14364e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 9.98207e-01, 7.31935e+00
3016, 2789, 8.14295e+01, 7.14213e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 9.98207e-01, 7.31465e+00
3017, 2789, 8.14295e+01, 7.14046e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 9.98566e-01, 7.31189e+00
3018, 2789, 8.14295e+01, 7.13851e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 9.98924e-01, 7.30921e+00
3019, 2789, 8.14295e+01, 7.13663e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 9.99641e-01, 7.30723e+00
3020, 2789, 8.14295e+01, 7.13579e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 9.99641e-01, 7.30723e+00
3021, 2789, 8.14295e+01, 7.13543e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 9.99641e-01, 7.30723e+00
3022, 2789, 8.14295e+01, 7.13535e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 9.99641e-01, 7.30985e+00
3023, 2789, 8.14295e+01, 7.13530e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 1.00000e+00, 7.31248e+00
3024, 2789, 8.14295e+01, 7.13529e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 1.00000e+00, 7.31248e+00
3025, 2789, 8.14295e+01, 7.13529e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 1.00000e+00, 7.31773e+00
3026, 2789, 8.14295e+01, 7.13529e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 1.00000e+00, 7.31773e+00
3027, 2789, 8.14295e+01, 7.13529e+00, 1.08764e+02, 1.08764e+02, -7.70000e+01, 1.00000e+00, 7.32035e+00
3028, 2790, 8.14587e+01, 7.13529e+00, 1.09201e+02, 1.09201e+02, -7.70000e+01, 1.00000e+00, 7.32035e+00
3029, 2790, 8.14587e+01, 7.13544e+00, 1.09201e+02, 1.09201e+02, -7.70000e+01, 9.99642e-01, 7.32334e+00
3030, 2791, 8.14879e+01, 7.13569e+00, 1.08928e+02, 1.08928e+02, -7.70000e+01, 9.99642e-01, 7.32788e+00
3031, 2792, 8.15171e+01, 7.13609e+00, 1.07979e+02, 1.07979e+02, -7.70000e+01, 9.99284e-01, 7.33254e+00
3032, 2792, 8.15171e+01, 7.13679e+00, 1.07979e+02, 1.07979e+02, -7.70000e+01, 9.98926e-01, 7.33490e+00
3033, 2792, 8.15171e+01, 7.13700e+00, 1.07979e+02, 1.07979e+02, -7.70000e+01, 9.98926e-01, 7.32970e+00
3034, 2792, 8.15171e+01, 7.13700e+00, 1.07979e+02, 1.07979e+02, -7.70000e+01, 9.98926e-01, 7.32905e+00
3035, 2792, 8.15171e+01, 7.13674e+00, 1.07979e+02, 1.07979e+02, -7.70000e+01, 9.98926e-01, 7.32562e+00
3036, 2793, 8.15463e+01, 7.13694e+00, 1.08034e+02, 1.08034e+02, -7.70000e+01, 9.99284e-01, 7.32961e+00
3037, 2793, 8.15463e+01, 7.13706e+00, 1.08034e+02, 1.08034e+02, -7.70000e+01, 9.99284e-01, 7.32641e+00
3038, 2793, 8.15463e+01, 7.13635e+00, 1.08034e+02, 1.08034e+02, -7.70000e+01, 9.99284e-01, 7.32284e+00
3039, 2793, 8.15463e+01, 7.13553e+00, 1.08034e+02, 1.08034e+02, -7.70000e+01, 9.99284e-01, 7.32035e+00
3040, 2793, 8.15463e+01, 7.13538e+00, 1.08034e+02, 1.08034e+02, -7.70000e+01, 9.99642e-01, 7.32297e+00
3041, 2794, 8.15755e+01, 7.13536e+00, 1.07445e+02, 1.07445e+02, -7.70000e+01, 9.99642e-01, 7.32560e+00
3042, 2794, 8.15755e+01, 7.13555e+00, 1.07445e+02, 1.07445e+02, -7.70000e+01, 9.99284e-01, 7.32687e+00
3043, 2795, 8.16047e+01, 7.13570e+00, 1.07391e+02, 1.07391e+02, -7.70000e+01, 9.99642e-01, 7.33220e+00
3044, 2795, 8.16047e+01, 7.13601e+00, 1.07391e+02, 1.07391e+02, -7.70000e+01, 9.99284e-01, 7.33621e+00
3045, 2795, 8.16047e+01, 7.13623e+00, 1.07391e+02, 1.07391e+02, -7.70000e+01, 9.99284e-01, 7.33510e+00
3046, 2795, 8.16047e+01, 7.13628e+00, 1.07391e+02, 1.07391e+02, -7.70000e+01, 9.99284e-01, 7.33525e+00
3047, 2795, 8.16047e+01, 7.13649e+00, 1.07391e+02, 1.07391e+02, -7.70000e+01, 9.99284e-01, 7.33740e+00
3048, 2795, 8.16047e+01, 7.13651e+00, 1.07391e+02, 1.07391e+02, -7.70000e+01, 9.99642e-01, 7.33412e+00
3049, 2795, 8.16047e+01, 7.13649e+00, 1.07391e+02, 1.07391e+02, -7.70000e+01, 9.99642e-01, 7.33085e+00
3050, 2795, 8.16047e+01, 7.13651e+00, 1.07391e+02, 1.07391e+02, -7.70000e+01, 9.99642e-01, 7.33366e+00
3051, 2796, 8.16339e+01, 7.13656e+00, 1.06790e+02, 1.06790e+02, -7.70000e+01, 9.99642e-01, 7.33729e+00
3052, 2796, 8.16339e+01, 7.13669e+00, 1.06790e+02, 1.06790e+02, -7.70000e+01, 9.99285e-01, 7.33400e+00
3053, 2797, 8.16631e+01, 7.13678e+00, 1.06517e+02, 1.06517e+02, -7.70000e+01, 9.99285e-01, 7.33739e+00
3054, 2797, 8.16631e+01, 7.13718e+00, 1.06517e+02, 1.06517e+02, -7.70000e+01, 9.98927e-01, 7.33883e+00
3055, 2798, 8.16923e+01, 7.13766e+00, 1.06517e+02, 1.06517e+02, -7.70000e+01, 9.98928e-01, 7.34710e+00
3056, 2798, 8.16923e+01, 7.13838e+00, 1.06517e+02, 1.06517e+02, -7.70000e+01, 9.98570e-01, 7.35012e+00
3057, 2800, 8.17507e+01, 7.13902e+00, 1.03515e+02, 1.03515e+02, -7.70000e+01, 9.98571e-01, 7.35001e+00
3058, 2801, 8.17799e+01, 7.13970e+00, 1.03952e+02, 1.03952e+02, -7.70000e+01, 9.98215e-01, 7.35364e+00
3059, 2801, 8.17799e+01, 7.14055e+00, 1.03952e+02, 1.03952e+02, -7.70000e+01, 9.97858e-01, 7.35666e+00
3060, 2801, 8.17799e+01, 7.14164e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97858e-01, 7.35696e+00
3061, 2801, 8.17799e+01, 7.14150e+00, 1.03952e+02, 1.03952e+02, -7.30000e+01, 9.98215e-01, 7.35046e+00
3062, 2801, 8.17799e+01, 7.14070e+00, 1.03952e+02, 1.03952e+02, -7.30000e+01, 9.98215e-01, 7.35085e+00
3063, 2801, 8.17799e+01, 7.14011e+00, 1.03952e+02, 1.03952e+02, -7.30000e+01, 9.98215e-01, 7.34303e+00
3064, 2802, 8.18091e+01, 7.13824e+00, 1.03679e+02, 1.03679e+02, -7.30000e+01, 9.98572e-01, 7.33872e+00
3065, 2802, 8.18091e+01, 7.13676e+00, 1.03679e+02, 1.03679e+02, -7.30000e+01, 9.98216e-01, 7.33990e+00
3066, 2802, 8.18091e+01, 7.13605e+00, 1.03679e+02, 1.03679e+02, -7.30000e+01, 9.98572e-01, 7.34235e+00
