controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2915, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
2916, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
2917, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
2918, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
2919, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
2920, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2921, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2922, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2923, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2924, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2925, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2926, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2927, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2928, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2929, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2930, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2931, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2932, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2933, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2934, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2935, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2936, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2937, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2938, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2939, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
2940, 1842, 9.31998e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2941, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2942, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2943, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2944, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2945, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2946, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2947, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2948, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2949, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2950, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2951, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2952, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2953, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2954, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2955, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2956, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2957, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2958, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2959, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2960, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2961, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2962, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2963, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2964, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2965, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2966, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2967, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2968, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2969, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2970, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2971, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2972, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2973, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2974, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2975, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2976, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2977, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2978, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2979, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2980, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2981, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2982, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2983, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2984, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2985, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2986, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2987, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2988, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2989, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2990, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2991, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2992, 1842, 9.31998e+01, 7.05143e+00, 5.27802e+00, 5.27802e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2993, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2994, 1843, 9.32504e+01, 7.05182e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 9.99457e-01, 4.83871e+00
2995, 1843, 9.32504e+01, 7.05206e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 9.99457e-01, 4.83849e+00
2996, 1843, 9.32504e+01, 7.05237e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 9.99457e-01, 4.83997e+00
2997, 1843, 9.32504e+01, 7.05227e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 9.99457e-01, 4.83474e+00
2998, 1843, 9.32504e+01, 7.05170e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 9.99457e-01, 4.83474e+00
2999, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3000, 1843, 9.32504e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3001, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3002, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3003, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3004, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3005, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3006, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3007, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3008, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3009, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3010, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3011, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3012, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3013, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3014, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3015, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3016, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3017, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3018, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3019, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3020, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3021, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3022, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3023, 1843, 9.32504e+01, 7.05143e+00, 5.03380e+00, 5.03380e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3024, 1844, 9.33010e+01, 7.05143e+00, 4.76983e+00, 4.76983e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3025, 1844, 9.33010e+01, 7.05163e+00, 4.76983e+00, 4.76983e+00, -4.50000e+01, 9.99458e-01, 4.84066e+00
3026, 1844, 9.33010e+01, 7.05185e+00, 4.76983e+00, 4.76983e+00, -4.50000e+01, 9.99458e-01, 4.84162e+00
3027, 1844, 9.33010e+01, 7.05204e+00, 4.76983e+00, 4.76983e+00, -4.50000e+01, 9.99458e-01, 4.84191e+00
3028, 1844, 9.33010e+01, 7.05231e+00, 4.76983e+00, 4.76983e+00, -4.50000e+01, 9.99458e-01, 4.84478e+00
3029, 1844, 9.33010e+01, 7.05249e+00, 4.76983e+00, 4.76983e+00, -4.50000e+01, 9.99458e-01, 4.84342e+00
3030, 1844, 9.33010e+01, 7.05264e+00, 4.76983e+00, 4.76983e+00, -4.50000e+01, 9.99458e-01, 4.84347e+00
3031, 1845, 9.33515e+01, 7.05281e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 9.99458e-01, 4.84732e+00
3032, 1845, 9.33515e+01, 7.05341e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 9.98916e-01, 4.85288e+00
3033, 1845, 9.33515e+01, 7.05335e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 9.98916e-01, 4.84089e+00
3034, 1845, 9.33515e+01, 7.05319e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 9.98916e-01, 4.84259e+00
3035, 1845, 9.33515e+01, 7.05276e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 9.98916e-01, 4.83736e+00
3036, 1845, 9.33515e+01, 7.05178e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 9.98916e-01, 4.83736e+00
3037, 1845, 9.33515e+01, 7.05155e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 9.98916e-01, 4.83736e+00
3038, 1845, 9.33515e+01, 7.05147e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
3039, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3040, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3041, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3042, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3043, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3044, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3045, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3046, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3047, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3048, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3049, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3050, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3051, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3052, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3053, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3054, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3055, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3056, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3057, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3058, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3059, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3060, 1845, 9.33515e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3061, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3062, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3063, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3064, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3065, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3066, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3067, 1845, 9.33515e+01, 7.05143e+00, 3.60494e+00, 3.60494e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3068, 1846, 9.34021e+01, 7.05143e+00, 3.44117e+00, 3.44117e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3069, 1846, 9.34021e+01, 7.05176e+00, 3.44117e+00, 3.44117e+00, -4.50000e+01, 9.99458e-01, 4.84638e+00
3070, 1846, 9.34021e+01, 7.05207e+00, 3.44117e+00, 3.44117e+00, -4.50000e+01, 9.99458e-01, 4.84741e+00
3071, 1846, 9.34021e+01, 7.05211e+00, 3.44117e+00, 3.44117e+00, -4.50000e+01, 9.99458e-01, 4.84513e+00
3072, 1846, 9.34021e+01, 7.05147e+00, 3.44117e+00, 3.44117e+00, -4.50000e+01, 9.99458e-01, 4.84261e+00
3073, 1846, 9.34021e+01, 7.05144e+00, 3.44117e+00, 3.44117e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3074, 1846, 9.34021e+01, 7.05143e+00, 3.44117e+00, 3.44117e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3075, 1846, 9.34021e+01, 7.05143e+00, 3.44117e+00, 3.44117e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3076, 1846, 9.34021e+01, 7.05143e+00, 3.44117e+00, 3.44117e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3077, 1846, 9.34021e+01, 7.05143e+00, 3.44117e+00, 3.44117e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3078, 1846, 9.34021e+01, 7.05143e+00, 3.44117e+00, 3.44117e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3079, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3080, 1847, 9.34527e+01, 7.05168e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 9.99459e-01, 4.84846e+00
3081, 1847, 9.34527e+01, 7.05187e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 9.99459e-01, 4.84861e+00
3082, 1847, 9.34527e+01, 7.05218e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 9.99459e-01, 4.85044e+00
3083, 1847, 9.34527e+01, 7.05159e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
3084, 1847, 9.34527e+01, 7.05150e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
3085, 1847, 9.34527e+01, 7.05145e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
3086, 1847, 9.34527e+01, 7.05145e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
3087, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3088, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3089, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3090, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3091, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3092, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3093, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3094, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3095, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3096, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3097, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3098, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3099, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3100, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3101, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3102, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3103, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3104, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3105, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3106, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3107, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3108, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3109, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3110, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3111, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3112, 1847, 9.34527e+01, 7.05143e+00, 3.30613e+00, 3.30613e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3113, 1848, 9.35033e+01, 7.05143e+00, 2.57796e+00, 2.57796e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
