controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 278, 8.81353e+00, 9.19618e+00, 8.61539e+01, 8.61539e+01, 2.60000e+01, 7.55396e-01, 6.81853e-01, 5.36442e-05, 4.62532e-05
162, 281, 8.90864e+00, 9.18449e+00, 8.83375e+01, 8.83375e+01, 2.60000e+01, 7.54448e-01, 6.98582e-01, 5.36442e-05, 4.62532e-05
163, 283, 8.97205e+00, 9.19439e+00, 9.29230e+01, 9.29230e+01, 2.60000e+01, 7.59717e-01, 6.86632e-01, 5.36442e-05, 4.62532e-05
164, 286, 9.06716e+00, 9.19630e+00, 9.44861e+01, 9.44861e+01, 2.60000e+01, 7.65734e-01, 7.01186e-01, 5.36442e-05, 4.62532e-05
165, 288, 9.13057e+00, 9.16114e+00, 9.53782e+01, 9.53782e+01, 2.60000e+01, 7.70833e-01, 7.05474e-01, 5.36442e-05, 4.62532e-05
166, 290, 9.19397e+00, 9.14169e+00, 9.81130e+01, 9.81130e+01, 2.60000e+01, 7.72414e-01, 6.86602e-01, 5.36442e-05, 4.62532e-05
167, 292, 9.25738e+00, 9.13614e+00, 1.03527e+02, 1.03527e+02, 2.60000e+01, 7.84247e-01, 6.85875e-01, 5.36442e-05, 4.62532e-05
168, 294, 9.32079e+00, 9.10974e+00, 1.05110e+02, 1.05110e+02, 2.60000e+01, 7.92517e-01, 7.12807e-01, 5.36442e-05, 4.62532e-05
169, 297, 9.41590e+00, 9.10753e+00, 1.06256e+02, 1.06256e+02, 2.60000e+01, 8.01347e-01, 7.22266e-01, 5.36442e-05, 4.62532e-05
170, 298, 9.44760e+00, 9.09591e+00, 1.07348e+02, 1.07348e+02, 2.60000e+01, 8.18792e-01, 6.94950e-01, 5.36442e-05, 4.62532e-05
171, 300, 9.51101e+00, 9.08978e+00, 1.08003e+02, 1.08003e+02, 2.60000e+01, 8.30000e-01, 7.35212e-01, 5.36442e-05, 4.62532e-05
172, 302, 9.57441e+00, 9.09771e+00, 1.09968e+02, 1.09968e+02, 2.60000e+01, 8.34437e-01, 7.16465e-01, 5.36442e-05, 4.62532e-05
173, 304, 9.63782e+00, 9.09461e+00, 1.11601e+02, 1.11601e+02, 2.60000e+01, 8.35526e-01, 7.23471e-01, 5.36442e-05, 4.62532e-05
174, 307, 9.73293e+00, 9.09406e+00, 1.11219e+02, 1.11219e+02, 2.60000e+01, 8.40391e-01, 7.91202e-01, 5.36442e-05, 4.62532e-05
175, 307, 9.73293e+00, 9.10218e+00, 1.14767e+02, 1.14767e+02, 2.60000e+01, 8.43648e-01, 7.76594e-01, 5.36442e-05, 4.62532e-05
176, 310, 9.82804e+00, 9.10380e+00, 1.17169e+02, 1.17169e+02, 2.60000e+01, 8.51613e-01, 8.01384e-01, 5.36442e-05, 4.62532e-05
177, 312, 9.89145e+00, 9.08111e+00, 1.17715e+02, 1.17715e+02, 2.60000e+01, 8.52564e-01, 7.64736e-01, 5.36442e-05, 4.62532e-05
178, 314, 9.95485e+00, 9.05763e+00, 1.17936e+02, 1.17936e+02, 2.60000e+01, 8.53503e-01, 7.80063e-01, 5.36442e-05, 4.62532e-05
179, 316, 1.00183e+01, 9.04669e+00, 1.20556e+02, 1.20556e+02, 2.60000e+01, 8.54430e-01, 7.84893e-01, 5.36442e-05, 4.62532e-05
180, 319, 1.01134e+01, 9.05751e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.55799e-01, 8.21942e-01, 5.36442e-05, 4.62532e-05
181, 319, 1.01134e+01, 9.07168e+00, 1.29504e+02, 1.29504e+02, 4.20000e+01, 8.58934e-01, 8.18104e-01, 5.36442e-05, 4.62532e-05
182, 322, 1.02085e+01, 9.06106e+00, 1.29067e+02, 1.29067e+02, 4.20000e+01, 8.72671e-01, 8.35440e-01, 5.36442e-05, 4.62532e-05
183, 325, 1.03036e+01, 9.04716e+00, 1.29722e+02, 1.29722e+02, 4.20000e+01, 8.70769e-01, 8.02620e-01, 5.36442e-05, 4.62532e-05
184, 327, 1.03670e+01, 9.02990e+00, 1.29122e+02, 1.29122e+02, 4.20000e+01, 8.65443e-01, 8.43456e-01, 5.36442e-05, 4.62532e-05
185, 330, 1.04621e+01, 8.99844e+00, 1.30650e+02, 1.30650e+02, 4.20000e+01, 8.69697e-01, 8.41419e-01, 5.36442e-05, 4.62532e-05
186, 331, 1.04938e+01, 8.99709e+00, 1.30705e+02, 1.30705e+02, 4.20000e+01, 8.76133e-01, 8.25756e-01, 5.36442e-05, 4.62532e-05
187, 334, 1.05889e+01, 8.48314e+00, 7.53320e+01, 7.53320e+01, 4.20000e+01, 6.25749e-01, 9.17653e-01, 5.36442e-05, 4.62532e-05
188, 336, 1.06523e+01, 8.65686e+00, 7.60417e+01, 7.60417e+01, 4.20000e+01, 4.28571e-01, 1.02365e+00, 5.36442e-05, 4.62532e-05
189, 338, 1.07157e+01, 8.85097e+00, 8.65229e+01, 8.65229e+01, 4.20000e+01, 3.01775e-01, 1.15140e+00, 5.36442e-05, 4.62532e-05
190, 333, 1.05572e+01, 8.86660e+00, 5.10870e+01, 5.10870e+01, 4.20000e+01, 2.19219e-01, 1.33079e+00, 5.36442e-05, 4.62532e-05
191, 334, 1.05889e+01, 9.07256e+00, 4.50275e+01, 4.50275e+01, 4.20000e+01, 1.61677e-01, 1.49095e+00, 5.36442e-05, 4.62532e-05
192, 336, 1.06523e+01, 9.31572e+00, 4.61278e+01, 4.61278e+01, 4.20000e+01, 1.27976e-01, 1.56890e+00, 5.36442e-05, 4.62532e-05
193, 333, 1.05572e+01, 9.37508e+00, 3.15984e+01, 3.15984e+01, 4.20000e+01, 1.02102e-01, 1.60037e+00, 5.36442e-05, 4.62532e-05
194, 336, 1.06523e+01, 9.54297e+00, 3.18168e+01, 3.18168e+01, 4.20000e+01, 1.16071e-01, 1.41939e+00, 5.36442e-05, 4.62532e-05
195, 332, 1.05255e+01, 9.54791e+00, 2.57692e+01, 2.57692e+01, 4.20000e+01, 1.17470e-01, 1.14614e+00, 5.36442e-05, 4.62532e-05
196, 331, 1.04938e+01, 9.57482e+00, 2.92630e+01, 2.92630e+01, 4.20000e+01, 1.08761e-01, 1.00997e+00, 5.36442e-05, 4.62532e-05
197, 327, 1.03670e+01, 9.45794e+00, 3.04640e+01, 3.04640e+01, 4.20000e+01, 1.19266e-01, 9.05113e-01, 5.36442e-05, 4.62532e-05
198, 324, 1.02719e+01, 9.43869e+00, 3.39577e+01, 3.39577e+01, 4.20000e+01, 1.23457e-01, 7.70928e-01, 5.36442e-05, 4.62532e-05
199, 322, 1.02085e+01, 9.37458e+00, 3.36594e+01, 3.36594e+01, 4.20000e+01, 1.67702e-01, 6.95418e-01, 5.36442e-05, 4.62532e-05
200, 323, 1.02402e+01, 9.34580e+00, 3.79847e+01, 3.79847e+01, 4.20000e+01, 2.13622e-01, 6.65043e-01, 5.36442e-05, 4.62532e-05
201, 320, 1.01451e+01, 9.33790e+00, 4.26667e+01, 4.26667e+01, 4.20000e+01, 2.81250e-01, 5.52441e-01, 5.36442e-05, 4.62532e-05
202, 321, 1.01768e+01, 9.26759e+00, 4.68701e+01, 4.68701e+01, 4.20000e+01, 3.36449e-01, 5.43395e-01, 5.36442e-05, 4.62532e-05
203, 325, 1.03036e+01, 9.18751e+00, 5.04603e+01, 5.04603e+01, 4.20000e+01, 3.81538e-01, 4.91384e-01, 5.36442e-05, 4.62532e-05
204, 326, 1.03353e+01, 9.09578e+00, 4.97088e+01, 4.97088e+01, 4.20000e+01, 4.11043e-01, 4.77680e-01, 5.36442e-05, 4.62532e-05
205, 327, 1.03670e+01, 9.07370e+00, 5.39561e+01, 5.39561e+01, 4.20000e+01, 4.46483e-01, 6.04399e-01, 5.36442e-05, 4.62532e-05
206, 326, 1.03353e+01, 9.10047e+00, 6.01501e+01, 6.01501e+01, 4.20000e+01, 4.81595e-01, 6.19979e-01, 5.36442e-05, 4.62532e-05
207, 323, 1.02402e+01, 9.06846e+00, 6.63994e+01, 6.63994e+01, 4.20000e+01, 5.29412e-01, 6.10822e-01, 5.36442e-05, 4.62532e-05
208, 325, 1.03036e+01, 9.10423e+00, 7.06993e+01, 7.06993e+01, 4.20000e+01, 5.56923e-01, 6.97391e-01, 5.36442e-05, 4.62532e-05
209, 326, 1.03353e+01, 9.14564e+00, 7.67542e+01, 7.67542e+01, 4.20000e+01, 5.95092e-01, 6.87730e-01, 5.36442e-05, 4.62532e-05
210, 325, 1.03036e+01, 9.13963e+00, 8.23097e+01, 8.23097e+01, 4.20000e+01, 6.12308e-01, 7.03330e-01, 5.36442e-05, 4.62532e-05
211, 325, 1.03036e+01, 9.15529e+00, 8.99550e+01, 8.99550e+01, 4.20000e+01, 6.43077e-01, 6.35979e-01, 5.36442e-05, 4.62532e-05
212, 327, 1.03670e+01, 9.14817e+00, 9.42242e+01, 9.42242e+01, 4.20000e+01, 6.72783e-01, 6.58448e-01, 5.36442e-05, 4.62532e-05
213, 328, 1.03987e+01, 9.13236e+00, 9.69982e+01, 9.69982e+01, 4.20000e+01, 6.64634e-01, 6.76356e-01, 5.36442e-05, 4.62532e-05
214, 331, 1.04938e+01, 9.13693e+00, 1.04095e+02, 1.04095e+02, 4.20000e+01, 6.88822e-01, 7.26853e-01, 5.36442e-05, 4.62532e-05
215, 334, 1.05889e+01, 9.12430e+00, 1.09903e+02, 1.09903e+02, 4.20000e+01, 7.12575e-01, 6.84076e-01, 5.36442e-05, 4.62532e-05
216, 335, 1.06206e+01, 9.11841e+00, 1.09357e+02, 1.09357e+02, 4.20000e+01, 7.16418e-01, 7.23494e-01, 5.36442e-05, 4.62532e-05
217, 339, 1.07474e+01, 9.09570e+00, 1.17180e+02, 1.17180e+02, 4.20000e+01, 7.37463e-01, 7.68061e-01, 5.36442e-05, 4.62532e-05
218, 342, 1.08425e+01, 9.07115e+00, 1.18040e+02, 1.18040e+02, 4.20000e+01, 7.39766e-01, 8.20254e-01, 5.36442e-05, 4.62532e-05
219, 345, 1.09377e+01, 9.06790e+00, 1.22489e+02, 1.22489e+02, 4.20000e+01, 7.56522e-01, 7.97385e-01, 5.36442e-05, 4.62532e-05
220, 347, 1.10011e+01, 9.06136e+00, 1.25697e+02, 1.25697e+02, 4.20000e+01, 7.66571e-01, 8.29550e-01, 5.36442e-05, 4.62532e-05
221, 350, 1.10962e+01, 9.04340e+00, 1.26407e+02, 1.26407e+02, 4.20000e+01, 7.77143e-01, 8.15705e-01, 5.36442e-05, 4.62532e-05
222, 351, 1.11279e+01, 9.03772e+00, 1.29546e+02, 1.29546e+02, 4.20000e+01, 7.89174e-01, 8.26012e-01, 5.36442e-05, 4.62532e-05
223, 354, 1.12230e+01, 9.02668e+00, 1.32384e+02, 1.32384e+02, 4.20000e+01, 7.99435e-01, 8.23008e-01, 5.36442e-05, 4.62532e-05
224, 356, 1.12864e+01, 9.02311e+00, 1.39572e+02, 1.39572e+02, 4.20000e+01, 8.08989e-01, 8.17084e-01, 5.36442e-05, 4.62532e-05
225, 357, 1.13181e+01, 9.01262e+00, 1.41538e+02, 1.41538e+02, 4.20000e+01, 8.12325e-01, 8.34582e-01, 5.36442e-05, 4.62532e-05
226, 361, 1.14449e+01, 9.00294e+00, 1.43570e+02, 1.43570e+02, 4.20000e+01, 8.31025e-01, 8.70408e-01, 5.36442e-05, 4.62532e-05
227, 362, 1.14766e+01, 8.99213e+00, 1.47091e+02, 1.47091e+02, 4.20000e+01, 8.25967e-01, 8.71891e-01, 5.36442e-05, 4.62532e-05
228, 364, 1.15400e+01, 8.97707e+00, 1.48663e+02, 1.48663e+02, 4.20000e+01, 8.43407e-01, 9.04426e-01, 5.36442e-05, 4.62532e-05
229, 366, 1.16034e+01, 9.01407e+00, 1.54323e+02, 1.54323e+02, 4.20000e+01, 8.46995e-01, 9.02820e-01, 5.36442e-05, 4.62532e-05
230, 368, 1.16668e+01, 9.02102e+00, 1.54323e+02, 1.54323e+02, 4.20000e+01, 8.45109e-01, 9.29957e-01, 5.36442e-05, 4.62532e-05
231, 370, 1.17302e+01, 9.00498e+00, 1.54257e+02, 1.54257e+02, 4.20000e+01, 8.56757e-01, 9.41538e-01, 5.36442e-05, 4.62532e-05
232, 372, 1.17936e+01, 9.01241e+00, 1.54530e+02, 1.54530e+02, 4.20000e+01, 8.54839e-01, 9.38433e-01, 5.36442e-05, 4.62532e-05
233, 372, 1.17936e+01, 9.01205e+00, 1.53349e+02, 1.53349e+02, 4.20000e+01, 8.57527e-01, 9.81724e-01, 5.36442e-05, 4.62532e-05
234, 373, 1.18254e+01, 9.04191e+00, 1.56133e+02, 1.56133e+02, 4.20000e+01, 8.68633e-01, 9.70591e-01, 5.36442e-05, 4.62532e-05
235, 376, 1.19205e+01, 9.04901e+00, 1.61025e+02, 1.61025e+02, 4.20000e+01, 8.75000e-01, 9.46882e-01, 5.36442e-05, 4.62532e-05
236, 379, 1.20156e+01, 9.06294e+00, 1.65753e+02, 1.65753e+02, 4.20000e+01, 8.75989e-01, 9.77803e-01, 5.36442e-05, 4.62532e-05
237, 382, 1.21107e+01, 9.04545e+00, 1.68483e+02, 1.68483e+02, 4.20000e+01, 8.71728e-01, 9.52375e-01, 5.36442e-05, 4.62532e-05
238, 385, 1.22058e+01, 9.04266e+00, 1.72325e+02, 1.72325e+02, 4.20000e+01, 8.70130e-01, 9.90037e-01, 5.36442e-05, 4.62532e-05
239, 387, 1.22692e+01, 9.02393e+00, 1.68722e+02, 1.68722e+02, 4.20000e+01, 8.73385e-01, 9.80926e-01, 5.36442e-05, 4.62532e-05
240, 390, 1.23643e+01, 9.02298e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.74359e-01, 9.69305e-01, 6.27041e-05, 4.62532e-05
241, 392, 1.24277e+01, 8.99106e+00, 1.72270e+02, 1.72270e+02, 4.40000e+01, 8.72449e-01, 1.00671e+00, 6.27041e-05, 4.62532e-05
242, 395, 1.25228e+01, 8.95564e+00, 1.74563e+02, 1.74563e+02, 4.40000e+01, 8.73418e-01, 9.79011e-01, 6.27041e-05, 4.62532e-05
243, 396, 1.25545e+01, 8.93890e+00, 1.75218e+02, 1.75218e+02, 4.40000e+01, 8.76263e-01, 9.89269e-01, 6.27041e-05, 4.62532e-05
244, 399, 1.26496e+01, 8.90771e+00, 1.73963e+02, 1.73963e+02, 4.40000e+01, 8.87218e-01, 1.00743e+00, 6.27041e-05, 4.62532e-05
245, 401, 1.27130e+01, 8.87303e+00, 1.72107e+02, 1.72107e+02, 4.40000e+01, 8.92768e-01, 9.87647e-01, 6.27041e-05, 4.62532e-05
246, 404, 1.28082e+01, 8.84426e+00, 1.74454e+02, 1.74454e+02, 4.40000e+01, 9.08416e-01, 9.95577e-01, 6.27041e-05, 4.62532e-05
247, 406, 1.28716e+01, 8.23655e+00, 1.10729e+02, 1.10729e+02, 4.40000e+01, 6.79803e-01, 1.08697e+00, 6.27041e-05, 4.62532e-05
248, 407, 1.29033e+01, 8.40659e+00, 1.09870e+02, 1.09870e+02, 4.40000e+01, 5.18428e-01, 1.19909e+00, 6.27041e-05, 4.62532e-05
249, 409, 1.29667e+01, 8.54185e+00, 1.15547e+02, 1.15547e+02, 4.40000e+01, 3.81418e-01, 1.32828e+00, 6.27041e-05, 4.62532e-05
250, 403, 1.27765e+01, 8.57471e+00, 6.75660e+01, 6.75660e+01, 4.40000e+01, 2.90323e-01, 1.50830e+00, 6.27041e-05, 4.62532e-05
251, 406, 1.28716e+01, 8.78378e+00, 6.43803e+01, 6.43803e+01, 4.40000e+01, 2.09360e-01, 1.74142e+00, 6.27041e-05, 4.62532e-05
252, 405, 1.28399e+01, 9.15976e+00, 5.30917e+01, 5.30917e+01, 4.40000e+01, 1.55556e-01, 1.91660e+00, 6.27041e-05, 4.62532e-05
253, 406, 1.28716e+01, 9.23022e+00, 3.79681e+01, 3.79681e+01, 4.40000e+01, 1.35468e-01, 1.88760e+00, 6.27041e-05, 4.62532e-05
254, 406, 1.28716e+01, 9.42230e+00, 4.00424e+01, 4.00424e+01, 4.40000e+01, 1.00985e-01, 1.64562e+00, 6.27041e-05, 4.62532e-05
255, 407, 1.29033e+01, 9.39176e+00, 3.41918e+01, 3.41918e+01, 4.40000e+01, 8.59951e-02, 1.38580e+00, 6.27041e-05, 4.62532e-05
256, 404, 1.28082e+01, 9.44913e+00, 3.09043e+01, 3.09043e+01, 4.40000e+01, 8.16832e-02, 1.33644e+00, 6.27041e-05, 4.62532e-05
257, 394, 1.24911e+01, 9.37203e+00, 2.87942e+01, 2.87942e+01, 4.40000e+01, 7.86802e-02, 1.19058e+00, 6.27041e-05, 4.62532e-05
258, 389, 1.23326e+01, 9.36479e+00, 3.29789e+01, 3.29789e+01, 4.40000e+01, 7.96915e-02, 1.09972e+00, 6.27041e-05, 4.62532e-05
259, 386, 1.22375e+01, 9.30433e+00, 3.46166e+01, 3.46166e+01, 4.40000e+01, 1.13990e-01, 9.40870e-01, 6.27041e-05, 4.62532e-05
260, 388, 1.23009e+01, 9.29873e+00, 4.44931e+01, 4.44931e+01, 4.40000e+01, 1.75258e-01, 8.56617e-01, 6.27041e-05, 4.62532e-05
261, 384, 1.21741e+01, 9.27696e+00, 5.26816e+01, 5.26816e+01, 4.40000e+01, 2.13542e-01, 7.08854e-01, 6.27041e-05, 4.62532e-05
262, 383, 1.21424e+01, 9.27857e+00, 6.07652e+01, 6.07652e+01, 4.40000e+01, 2.55875e-01, 6.73384e-01, 6.27041e-05, 4.62532e-05
263, 382, 1.21107e+01, 9.25897e+00, 7.33720e+01, 7.33720e+01, 4.40000e+01, 3.06283e-01, 6.47439e-01, 6.27041e-05, 4.62532e-05
264, 380, 1.20473e+01, 9.25761e+00, 8.47654e+01, 8.47654e+01, 4.40000e+01, 3.47368e-01, 6.35679e-01, 6.27041e-05, 4.62532e-05
265, 382, 1.21107e+01, 9.26924e+00, 9.45916e+01, 9.45916e+01, 4.40000e+01, 4.08377e-01, 6.31219e-01, 6.27041e-05, 4.62532e-05
266, 381, 1.20790e+01, 9.27731e+00, 9.91226e+01, 9.91226e+01, 4.40000e+01, 4.46194e-01, 7.02974e-01, 6.27041e-05, 4.62532e-05
267, 384, 1.21741e+01, 9.23437e+00, 1.07003e+02, 1.07003e+02, 4.40000e+01, 4.86979e-01, 6.99014e-01, 6.27041e-05, 4.62532e-05
268, 386, 1.22375e+01, 9.22286e+00, 1.12462e+02, 1.12462e+02, 4.40000e+01, 5.02591e-01, 7.15928e-01, 6.27041e-05, 4.62532e-05
269, 388, 1.23009e+01, 9.18835e+00, 1.20214e+02, 1.20214e+02, 4.40000e+01, 5.43814e-01, 6.67393e-01, 6.27041e-05, 4.62532e-05
270, 389, 1.23326e+01, 9.15256e+00, 1.26831e+02, 1.26831e+02, 4.40000e+01, 5.88689e-01, 7.12797e-01, 6.27041e-05, 4.62532e-05
271, 388, 1.23009e+01, 9.15678e+00, 1.30578e+02, 1.30578e+02, 4.40000e+01, 6.18557e-01, 7.43944e-01, 6.27041e-05, 4.62532e-05
272, 391, 1.23960e+01, 9.10671e+00, 1.39422e+02, 1.39422e+02, 4.40000e+01, 6.49616e-01, 7.25976e-01, 6.27041e-05, 4.62532e-05
273, 393, 1.24594e+01, 9.10079e+00, 1.42646e+02, 1.42646e+02, 4.40000e+01, 6.76845e-01, 7.92080e-01, 6.27041e-05, 4.62532e-05
274, 395, 1.25228e+01, 9.08178e+00, 1.47232e+02, 1.47232e+02, 4.40000e+01, 7.06329e-01, 7.97262e-01, 6.27041e-05, 4.62532e-05
275, 397, 1.25862e+01, 9.07453e+00, 1.47531e+02, 1.47531e+02, 4.40000e+01, 7.32997e-01, 8.20898e-01, 6.27041e-05, 4.62532e-05
276, 395, 1.25228e+01, 9.08803e+00, 1.50202e+02, 1.50202e+02, 4.40000e+01, 7.64557e-01, 8.06355e-01, 6.27041e-05, 4.62532e-05
277, 396, 1.25545e+01, 9.09821e+00, 1.54350e+02, 1.54350e+02, 4.40000e+01, 7.87879e-01, 8.37792e-01, 6.27041e-05, 4.62532e-05
278, 397, 1.25862e+01, 9.09916e+00, 1.59446e+02, 1.59446e+02, 4.40000e+01, 8.01008e-01, 8.84722e-01, 6.27041e-05, 4.62532e-05
279, 398, 1.26179e+01, 9.10064e+00, 1.60046e+02, 1.60046e+02, 4.40000e+01, 8.11558e-01, 8.92956e-01, 6.27041e-05, 4.62532e-05
280, 402, 1.27447e+01, 9.07591e+00, 1.63353e+02, 1.63353e+02, 4.40000e+01, 8.23383e-01, 9.39702e-01, 6.27041e-05, 4.62532e-05
281, 403, 1.27765e+01, 9.08842e+00, 1.69413e+02, 1.69413e+02, 4.40000e+01, 8.18859e-01, 9.70522e-01, 6.27041e-05, 4.62532e-05
282, 405, 1.28399e+01, 9.07899e+00, 1.70432e+02, 1.70432e+02, 4.40000e+01, 8.34568e-01, 9.82036e-01, 6.27041e-05, 4.62532e-05
283, 407, 1.29033e+01, 9.06734e+00, 1.78649e+02, 1.78649e+02, 4.40000e+01, 8.30467e-01, 1.02040e+00, 6.27041e-05, 4.62532e-05
284, 409, 1.29667e+01, 9.06449e+00, 1.82744e+02, 1.82744e+02, 4.40000e+01, 8.33741e-01, 9.71276e-01, 6.27041e-05, 4.62532e-05
285, 412, 1.30618e+01, 9.04929e+00, 1.84987e+02, 1.84987e+02, 4.40000e+01, 8.34951e-01, 1.02079e+00, 6.27041e-05, 4.62532e-05
286, 414, 1.31252e+01, 9.07299e+00, 1.88157e+02, 1.88157e+02, 4.40000e+01, 8.38164e-01, 1.02517e+00, 6.27041e-05, 4.62532e-05
287, 416, 1.31886e+01, 9.04339e+00, 1.88807e+02, 1.88807e+02, 4.40000e+01, 8.43750e-01, 1.03625e+00, 6.27041e-05, 4.62532e-05
288, 417, 1.32203e+01, 9.03641e+00, 1.90132e+02, 1.90132e+02, 4.40000e+01, 8.56115e-01, 1.01997e+00, 6.27041e-05, 4.62532e-05
289, 418, 1.32520e+01, 9.03621e+00, 1.97095e+02, 1.97095e+02, 4.40000e+01, 8.63636e-01, 1.02550e+00, 6.27041e-05, 4.62532e-05
290, 420, 1.33154e+01, 9.02560e+00, 1.97645e+02, 1.97645e+02, 4.40000e+01, 8.66667e-01, 1.02061e+00, 6.27041e-05, 4.62532e-05
291, 420, 1.33154e+01, 9.05597e+00, 2.03513e+02, 2.03513e+02, 4.40000e+01, 8.73810e-01, 1.04265e+00, 6.27041e-05, 4.62532e-05
292, 423, 1.34105e+01, 9.04277e+00, 2.04664e+02, 2.04664e+02, 4.40000e+01, 8.74704e-01, 1.11037e+00, 6.27041e-05, 4.62532e-05
293, 425, 1.34739e+01, 9.02545e+00, 2.09487e+02, 2.09487e+02, 4.40000e+01, 8.82353e-01, 1.05820e+00, 6.27041e-05, 4.62532e-05
294, 429, 1.36007e+01, 9.00170e+00, 2.10957e+02, 2.10957e+02, 4.40000e+01, 8.81119e-01, 1.09204e+00, 6.27041e-05, 4.62532e-05
295, 430, 1.36324e+01, 9.00127e+00, 2.11557e+02, 2.11557e+02, 4.40000e+01, 8.79070e-01, 1.08710e+00, 6.27041e-05, 4.62532e-05
296, 432, 1.36959e+01, 8.98068e+00, 2.14829e+02, 2.14829e+02, 4.40000e+01, 8.84259e-01, 1.08612e+00, 6.27041e-05, 4.62532e-05
297, 433, 1.37276e+01, 8.99031e+00, 2.16338e+02, 2.16338e+02, 4.40000e+01, 8.93764e-01, 1.09171e+00, 6.27041e-05, 4.62532e-05
298, 436, 1.38227e+01, 8.98553e+00, 2.13830e+02, 2.13830e+02, 4.40000e+01, 8.99083e-01, 1.11258e+00, 6.27041e-05, 4.62532e-05
299, 439, 1.39178e+01, 8.97581e+00, 2.16081e+02, 2.16081e+02, 4.40000e+01, 8.95216e-01, 1.14875e+00, 6.27041e-05, 4.62532e-05
300, 441, 1.39812e+01, 9.00515e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.97959e-01, 1.14651e+00, 5.60284e-05, 4.62532e-05
301, 443, 1.40446e+01, 8.98855e+00, 2.21809e+02, 2.21809e+02, 4.60000e+01, 8.96163e-01, 1.14920e+00, 5.60284e-05, 4.62532e-05
302, 445, 1.41080e+01, 8.97330e+00, 2.20663e+02, 2.20663e+02, 4.60000e+01, 8.94382e-01, 1.14704e+00, 5.60284e-05, 4.62532e-05
303, 448, 1.42031e+01, 8.96509e+00, 2.21754e+02, 2.21754e+02, 4.60000e+01, 8.92857e-01, 1.14255e+00, 5.60284e-05, 4.62532e-05
304, 450, 1.42665e+01, 8.96013e+00, 2.23228e+02, 2.23228e+02, 4.60000e+01, 8.86667e-01, 1.16027e+00, 5.60284e-05, 4.62532e-05
305, 451, 1.42982e+01, 8.94145e+00, 2.23938e+02, 2.23938e+02, 4.60000e+01, 8.91353e-01, 1.16203e+00, 5.60284e-05, 4.62532e-05
306, 453, 1.43616e+01, 8.93165e+00, 2.24757e+02, 2.24757e+02, 4.60000e+01, 9.02870e-01, 1.16109e+00, 5.60284e-05, 4.62532e-05
307, 455, 1.44250e+01, 8.39906e+00, 1.54568e+02, 1.54568e+02, 4.60000e+01, 7.09890e-01, 1.25569e+00, 5.60284e-05, 4.62532e-05
308, 457, 1.44884e+01, 8.53699e+00, 1.49928e+02, 1.49928e+02, 4.60000e+01, 5.64551e-01, 1.36728e+00, 5.60284e-05, 4.62532e-05
309, 458, 1.45201e+01, 8.67844e+00, 1.55333e+02, 1.55333e+02, 4.60000e+01, 4.32314e-01, 1.47919e+00, 5.60284e-05, 4.62532e-05
310, 453, 1.43616e+01, 8.62213e+00, 1.09156e+02, 1.09156e+02, 4.60000e+01, 3.33333e-01, 1.60183e+00, 5.60284e-05, 4.62532e-05
311, 452, 1.43299e+01, 8.80116e+00, 9.97101e+01, 9.97101e+01, 4.60000e+01, 2.52212e-01, 1.76245e+00, 5.60284e-05, 4.62532e-05
312, 449, 1.42348e+01, 9.09356e+00, 9.57436e+01, 9.57436e+01, 4.60000e+01, 1.93764e-01, 1.90273e+00, 5.60284e-05, 4.62532e-05
313, 447, 1.41714e+01, 9.09510e+00, 6.89561e+01, 6.89561e+01, 4.60000e+01, 1.54362e-01, 1.97204e+00, 5.60284e-05, 4.62532e-05
314, 450, 1.42665e+01, 9.31120e+00, 6.88352e+01, 6.88352e+01, 4.60000e+01, 1.28889e-01, 1.81093e+00, 5.60284e-05, 4.62532e-05
315, 441, 1.39812e+01, 9.31036e+00, 5.07052e+01, 5.07052e+01, 4.60000e+01, 1.04308e-01, 1.72540e+00, 5.60284e-05, 4.62532e-05
316, 440, 1.39495e+01, 9.40260e+00, 5.11025e+01, 5.11025e+01, 4.60000e+01, 9.09091e-02, 1.56367e+00, 5.60284e-05, 4.62532e-05
317, 434, 1.37593e+01, 9.33194e+00, 4.17181e+01, 4.17181e+01, 4.60000e+01, 8.75576e-02, 1.32978e+00, 5.60284e-05, 4.62532e-05
318, 430, 1.36324e+01, 9.30654e+00, 4.01027e+01, 4.01027e+01, 4.60000e+01, 7.67442e-02, 1.18877e+00, 5.60284e-05, 4.62532e-05
319, 424, 1.34422e+01, 9.26153e+00, 4.14330e+01, 4.14330e+01, 4.60000e+01, 9.90566e-02, 1.06386e+00, 5.60284e-05, 4.62532e-05
320, 425, 1.34739e+01, 9.22846e+00, 4.18151e+01, 4.18151e+01, 4.60000e+01, 1.48235e-01, 1.00776e+00, 5.60284e-05, 4.62532e-05
321, 424, 1.34422e+01, 9.26329e+00, 5.12088e+01, 5.12088e+01, 4.60000e+01, 1.83962e-01, 9.67559e-01, 5.60284e-05, 4.62532e-05
