controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3057, 3694, 8.59620e+01, 7.14047e+00, 6.18151e+01, 6.18151e+01, -9.40000e+01, 9.98917e-01, 9.69438e+00
3058, 3694, 8.59620e+01, 7.13968e+00, 6.18151e+01, 6.18151e+01, -9.40000e+01, 9.98917e-01, 9.69883e+00
3059, 3694, 8.59620e+01, 7.13913e+00, 6.18151e+01, 6.18151e+01, -9.40000e+01, 9.99188e-01, 9.69079e+00
3060, 3694, 8.59620e+01, 7.13864e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.99459e-01, 9.68516e+00
3061, 3694, 8.59620e+01, 7.13843e+00, 6.18151e+01, 6.18151e+01, 1.00000e+01, 9.99459e-01, 9.68882e+00
3062, 3694, 8.59620e+01, 7.13831e+00, 6.18151e+01, 6.18151e+01, 1.00000e+01, 9.99729e-01, 9.68785e+00
3063, 3694, 8.59620e+01, 7.13815e+00, 6.18151e+01, 6.18151e+01, 1.00000e+01, 9.99729e-01, 9.68785e+00
3064, 3695, 8.59853e+01, 7.13784e+00, 6.07233e+01, 6.07233e+01, 1.00000e+01, 9.99729e-01, 9.69047e+00
3065, 3695, 8.59853e+01, 7.13771e+00, 6.07233e+01, 6.07233e+01, 1.00000e+01, 9.99459e-01, 9.69134e+00
3066, 3695, 8.59853e+01, 7.13766e+00, 6.07233e+01, 6.07233e+01, 1.00000e+01, 9.99729e-01, 9.69258e+00
3067, 3697, 8.60318e+01, 7.13031e+00, 6.04360e+01, 6.04360e+01, 1.00000e+01, 9.99459e-01, 9.69980e+00
3068, 3697, 8.60318e+01, 7.13144e+00, 6.04360e+01, 6.04360e+01, 1.00000e+01, 9.98648e-01, 9.70354e+00
3069, 3697, 8.60318e+01, 7.13300e+00, 6.04360e+01, 6.04360e+01, 1.00000e+01, 9.98377e-01, 9.70472e+00
3070, 3697, 8.60318e+01, 7.13358e+00, 6.18821e+01, 6.18821e+01, 1.00000e+01, 9.98107e-01, 9.70990e+00
3071, 3697, 8.60318e+01, 7.13512e+00, 6.18821e+01, 6.18821e+01, 1.00000e+01, 9.97836e-01, 9.71353e+00
3072, 3697, 8.60318e+01, 7.14079e+00, 6.32737e+01, 6.32737e+01, 1.00000e+01, 9.97836e-01, 9.71672e+00
3073, 3696, 8.60085e+01, 7.13997e+00, 6.38742e+01, 6.38742e+01, 1.00000e+01, 9.97835e-01, 9.69542e+00
3074, 3696, 8.60085e+01, 7.14026e+00, 6.38742e+01, 6.38742e+01, 1.00000e+01, 9.97565e-01, 9.69468e+00
3075, 3696, 8.60085e+01, 7.14057e+00, 6.38742e+01, 6.38742e+01, 1.00000e+01, 9.97835e-01, 9.69538e+00
3076, 3696, 8.60085e+01, 7.14032e+00, 6.38742e+01, 6.38742e+01, 1.00000e+01, 9.97835e-01, 9.68652e+00
3077, 3696, 8.60085e+01, 7.14019e+00, 6.38742e+01, 6.38742e+01, 1.00000e+01, 9.98377e-01, 9.68508e+00
3078, 3696, 8.60085e+01, 7.13994e+00, 6.38742e+01, 6.38742e+01, 1.00000e+01, 9.98377e-01, 9.68146e+00
3079, 3696, 8.60085e+01, 7.13933e+00, 6.38742e+01, 6.38742e+01, 1.00000e+01, 9.98647e-01, 9.67712e+00
3080, 3696, 8.60085e+01, 7.13883e+00, 6.38742e+01, 6.38742e+01, 1.00000e+01, 9.98918e-01, 9.68365e+00
3081, 3696, 8.60085e+01, 7.13835e+00, 6.38742e+01, 6.38742e+01, 1.00000e+01, 9.98918e-01, 9.68777e+00
3082, 3696, 8.60085e+01, 7.13784e+00, 6.38742e+01, 6.38742e+01, 1.00000e+01, 9.99188e-01, 9.68260e+00
3083, 3696, 8.60085e+01, 7.13751e+00, 6.38742e+01, 6.38742e+01, 1.00000e+01, 9.99459e-01, 9.68522e+00
3084, 3696, 8.60085e+01, 7.13740e+00, 6.38742e+01, 6.38742e+01, 1.00000e+01, 9.99459e-01, 9.68522e+00
3085, 3697, 8.60318e+01, 7.12870e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.69047e+00
3086, 3697, 8.60318e+01, 7.12992e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.69389e+00
3087, 3697, 8.60318e+01, 7.13153e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.69575e+00
3088, 3697, 8.60318e+01, 7.13275e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.69850e+00
3089, 3697, 8.60318e+01, 7.13367e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.69826e+00
3090, 3697, 8.60318e+01, 7.13461e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.70418e+00
3091, 3697, 8.60318e+01, 7.13557e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.70489e+00
3092, 3697, 8.60318e+01, 7.13601e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.70533e+00
3093, 3697, 8.60318e+01, 7.13626e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.70443e+00
3094, 3697, 8.60318e+01, 7.13666e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.70533e+00
3095, 3697, 8.60318e+01, 7.13594e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.70097e+00
3096, 3697, 8.60318e+01, 7.13595e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.70321e+00
3097, 3697, 8.60318e+01, 7.13606e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.70368e+00
3098, 3697, 8.60318e+01, 7.13593e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.70097e+00
3099, 3697, 8.60318e+01, 7.13674e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.70756e+00
3100, 3697, 8.60318e+01, 7.13619e+00, 6.41329e+01, 6.41329e+01, 1.00000e+01, 9.99730e-01, 9.70097e+00
3101, 3698, 8.60551e+01, 7.13629e+00, 6.41844e+01, 6.41844e+01, 1.00000e+01, 9.99730e-01, 9.70630e+00
3102, 3698, 8.60551e+01, 7.13587e+00, 6.41844e+01, 6.41844e+01, 1.00000e+01, 9.99459e-01, 9.70454e+00
3103, 3699, 8.60783e+01, 7.13333e+00, 6.36931e+01, 6.36931e+01, 1.00000e+01, 9.99459e-01, 9.70820e+00
3104, 3699, 8.60783e+01, 7.13100e+00, 6.36931e+01, 6.36931e+01, 1.00000e+01, 9.99189e-01, 9.71051e+00
3105, 3699, 8.60783e+01, 7.13053e+00, 6.36931e+01, 6.36931e+01, 1.00000e+01, 9.99189e-01, 9.71304e+00
3106, 3699, 8.60783e+01, 7.13072e+00, 6.36931e+01, 6.36931e+01, 1.00000e+01, 9.99189e-01, 9.71272e+00
3107, 3700, 8.61016e+01, 7.13097e+00, 6.27651e+01, 6.27651e+01, 1.00000e+01, 9.99189e-01, 9.71547e+00
3108, 3700, 8.61016e+01, 7.13134e+00, 6.27651e+01, 6.27651e+01, 1.00000e+01, 9.99189e-01, 9.71266e+00
3109, 3701, 8.61249e+01, 7.13150e+00, 6.26013e+01, 6.26013e+01, 1.00000e+01, 9.99189e-01, 9.71056e+00
3110, 3701, 8.61249e+01, 7.13160e+00, 6.26013e+01, 6.26013e+01, 1.00000e+01, 9.98919e-01, 9.71209e+00
3111, 3702, 8.61482e+01, 7.13207e+00, 6.24375e+01, 6.24375e+01, 1.00000e+01, 9.99190e-01, 9.71456e+00
3112, 3702, 8.61482e+01, 7.13269e+00, 6.24375e+01, 6.24375e+01, 1.00000e+01, 9.98920e-01, 9.71607e+00
3113, 3702, 8.61482e+01, 7.13318e+00, 6.24375e+01, 6.24375e+01, 1.00000e+01, 9.98920e-01, 9.71796e+00
3114, 3702, 8.61482e+01, 7.13327e+00, 6.24375e+01, 6.24375e+01, 1.00000e+01, 9.98920e-01, 9.70874e+00
3115, 3703, 8.61714e+01, 7.13185e+00, 6.21646e+01, 6.21646e+01, 1.00000e+01, 9.98920e-01, 9.70360e+00
3116, 3703, 8.61714e+01, 7.13033e+00, 6.21646e+01, 6.21646e+01, 1.00000e+01, 9.99190e-01, 9.70667e+00
3117, 3703, 8.61714e+01, 7.12908e+00, 6.21646e+01, 6.21646e+01, 1.00000e+01, 9.99460e-01, 9.70759e+00
3118, 3704, 8.61947e+01, 7.12909e+00, 6.13457e+01, 6.13457e+01, 1.00000e+01, 9.99460e-01, 9.71429e+00
3119, 3704, 8.61947e+01, 7.12933e+00, 6.13457e+01, 6.13457e+01, 1.00000e+01, 9.99460e-01, 9.70933e+00
3120, 3704, 8.61947e+01, 7.12949e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.99460e-01, 9.71091e+00
3121, 3704, 8.61947e+01, 7.12954e+00, 6.13457e+01, 6.13457e+01, -8.40000e+01, 9.99460e-01, 9.71559e+00
3122, 3704, 8.61947e+01, 7.12986e+00, 6.13457e+01, 6.13457e+01, -8.40000e+01, 9.99730e-01, 9.72051e+00
3123, 3704, 8.61947e+01, 7.13018e+00, 6.13457e+01, 6.13457e+01, -8.40000e+01, 9.99730e-01, 9.72131e+00
3124, 3704, 8.61947e+01, 7.13044e+00, 6.13457e+01, 6.13457e+01, -8.40000e+01, 9.99730e-01, 9.72114e+00
3125, 3704, 8.61947e+01, 7.13012e+00, 6.13457e+01, 6.13457e+01, -8.40000e+01, 9.99730e-01, 9.71935e+00
3126, 3704, 8.61947e+01, 7.12966e+00, 6.13457e+01, 6.13457e+01, -8.40000e+01, 9.99730e-01, 9.71672e+00
3127, 3704, 8.61947e+01, 7.12896e+00, 6.13457e+01, 6.13457e+01, -8.40000e+01, 9.99730e-01, 9.71935e+00
3128, 3705, 8.62180e+01, 7.12871e+00, 5.99366e+01, 5.99366e+01, -8.40000e+01, 9.99730e-01, 9.72197e+00
3129, 3705, 8.62180e+01, 7.12904e+00, 5.99366e+01, 5.99366e+01, -8.40000e+01, 9.99730e-01, 9.72247e+00
3130, 3705, 8.62180e+01, 7.12953e+00, 5.99366e+01, 5.99366e+01, -8.40000e+01, 9.99730e-01, 9.72415e+00
3131, 3705, 8.62180e+01, 7.12981e+00, 5.99366e+01, 5.99366e+01, -8.40000e+01, 9.99730e-01, 9.72339e+00
3132, 3705, 8.62180e+01, 7.13021e+00, 5.99366e+01, 5.99366e+01, -8.40000e+01, 9.99730e-01, 9.72516e+00
3133, 3706, 8.62412e+01, 7.13071e+00, 5.97728e+01, 5.97728e+01, -8.40000e+01, 9.99730e-01, 9.73018e+00
3134, 3706, 8.62412e+01, 7.13114e+00, 5.97728e+01, 5.97728e+01, -8.40000e+01, 9.99460e-01, 9.72923e+00
3135, 3706, 8.62412e+01, 7.13151e+00, 5.97728e+01, 5.97728e+01, -8.40000e+01, 9.99460e-01, 9.73245e+00
3136, 3706, 8.62412e+01, 7.13061e+00, 5.97728e+01, 5.97728e+01, -8.40000e+01, 9.99460e-01, 9.72497e+00
3137, 3706, 8.62412e+01, 7.12970e+00, 5.97728e+01, 5.97728e+01, -8.40000e+01, 9.99460e-01, 9.72197e+00
3138, 3706, 8.62412e+01, 7.12877e+00, 5.97728e+01, 5.97728e+01, -8.40000e+01, 9.99460e-01, 9.72197e+00
3139, 3707, 8.62645e+01, 7.12870e+00, 5.91723e+01, 5.91723e+01, -8.40000e+01, 1.00000e+00, 9.72460e+00
3140, 3708, 8.62878e+01, 7.12891e+00, 5.87902e+01, 5.87902e+01, -8.40000e+01, 9.99730e-01, 9.72811e+00
3141, 3708, 8.62878e+01, 7.12928e+00, 5.87902e+01, 5.87902e+01, -8.40000e+01, 9.99461e-01, 9.73024e+00
3142, 3709, 8.63111e+01, 7.12963e+00, 5.83013e+01, 5.83013e+01, -8.40000e+01, 9.99461e-01, 9.73400e+00
3143, 3710, 8.63343e+01, 7.13008e+00, 5.81375e+01, 5.81375e+01, -8.40000e+01, 9.99191e-01, 9.73872e+00
3144, 3710, 8.63343e+01, 7.13073e+00, 5.81375e+01, 5.81375e+01, -8.40000e+01, 9.98922e-01, 9.74951e+00
3145, 3710, 8.63343e+01, 7.13059e+00, 5.81375e+01, 5.81375e+01, -8.40000e+01, 9.98922e-01, 9.73848e+00
3146, 3710, 8.63343e+01, 7.12992e+00, 5.81375e+01, 5.81375e+01, -8.40000e+01, 9.98922e-01, 9.73576e+00
3147, 3710, 8.63343e+01, 7.12935e+00, 5.81375e+01, 5.81375e+01, -8.40000e+01, 9.98922e-01, 9.73071e+00
3148, 3710, 8.63343e+01, 7.12927e+00, 5.81375e+01, 5.81375e+01, -8.40000e+01, 9.99461e-01, 9.73055e+00
3149, 3710, 8.63343e+01, 7.12927e+00, 5.81375e+01, 5.81375e+01, -8.40000e+01, 9.99730e-01, 9.72992e+00
3150, 3710, 8.63343e+01, 7.12920e+00, 5.81375e+01, 5.81375e+01, -8.40000e+01, 9.99730e-01, 9.72985e+00
3151, 3710, 8.63343e+01, 7.12926e+00, 5.81375e+01, 5.81375e+01, -8.40000e+01, 9.99730e-01, 9.73926e+00
3152, 3710, 8.63343e+01, 7.12923e+00, 5.81375e+01, 5.81375e+01, -8.40000e+01, 9.99730e-01, 9.73509e+00
3153, 3710, 8.63343e+01, 7.12925e+00, 5.81375e+01, 5.81375e+01, -8.40000e+01, 9.99730e-01, 9.73794e+00
3154, 3710, 8.63343e+01, 7.12926e+00, 5.81375e+01, 5.81375e+01, -8.40000e+01, 9.99730e-01, 9.73725e+00
3155, 3711, 8.63576e+01, 7.12925e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 9.99731e-01, 9.73772e+00
3156, 3711, 8.63576e+01, 7.12925e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 9.99461e-01, 9.73823e+00
3157, 3711, 8.63576e+01, 7.12936e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 9.99461e-01, 9.73945e+00
3158, 3711, 8.63576e+01, 7.12972e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 9.99461e-01, 9.74122e+00
3159, 3711, 8.63576e+01, 7.12988e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 9.99731e-01, 9.74002e+00
3160, 3711, 8.63576e+01, 7.13025e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 9.99731e-01, 9.74352e+00
3161, 3711, 8.63576e+01, 7.13053e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 9.99731e-01, 9.74277e+00
3162, 3711, 8.63576e+01, 7.13010e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 9.99731e-01, 9.73509e+00
3163, 3711, 8.63576e+01, 7.12952e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 9.99731e-01, 9.73772e+00
3164, 3711, 8.63576e+01, 7.12884e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 9.99731e-01, 9.73772e+00
3165, 3711, 8.63576e+01, 7.12871e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 9.99731e-01, 9.73772e+00
3166, 3711, 8.63576e+01, 7.12869e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 1.00000e+00, 9.73509e+00
3167, 3711, 8.63576e+01, 7.12869e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 1.00000e+00, 9.73772e+00
3168, 3711, 8.63576e+01, 7.12868e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 1.00000e+00, 9.73772e+00
3169, 3711, 8.63576e+01, 7.12868e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 1.00000e+00, 9.73772e+00
3170, 3711, 8.63576e+01, 7.12868e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 1.00000e+00, 9.73772e+00
3171, 3711, 8.63576e+01, 7.12868e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 1.00000e+00, 9.73772e+00
3172, 3711, 8.63576e+01, 7.12868e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 1.00000e+00, 9.74034e+00
3173, 3711, 8.63576e+01, 7.12868e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 1.00000e+00, 9.74034e+00
3174, 3711, 8.63576e+01, 7.12868e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 1.00000e+00, 9.74034e+00
3175, 3711, 8.63576e+01, 7.12868e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 1.00000e+00, 9.74034e+00
3176, 3711, 8.63576e+01, 7.12868e+00, 5.71651e+01, 5.71651e+01, -8.40000e+01, 1.00000e+00, 9.74034e+00
3177, 3712, 8.63809e+01, 7.12868e+00, 5.68921e+01, 5.68921e+01, -8.40000e+01, 1.00000e+00, 9.74297e+00
3178, 3712, 8.63809e+01, 7.12879e+00, 5.68921e+01, 5.68921e+01, -8.40000e+01, 9.99731e-01, 9.74338e+00
3179, 3712, 8.63809e+01, 7.12891e+00, 5.68921e+01, 5.68921e+01, -8.40000e+01, 9.99731e-01, 9.74414e+00
3180, 3712, 8.63809e+01, 7.12908e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99731e-01, 9.74632e+00
3181, 3712, 8.63809e+01, 7.12914e+00, 5.68921e+01, 5.68921e+01, -9.60000e+01, 9.99731e-01, 9.74393e+00
3182, 3713, 8.64041e+01, 7.12883e+00, 5.65570e+01, 5.65570e+01, -9.60000e+01, 9.99731e-01, 9.74297e+00
3183, 3713, 8.64041e+01, 7.12877e+00, 5.65570e+01, 5.65570e+01, -9.60000e+01, 9.99731e-01, 9.74330e+00
3184, 3713, 8.64041e+01, 7.12888e+00, 5.65570e+01, 5.65570e+01, -9.60000e+01, 9.99731e-01, 9.74419e+00
3185, 3713, 8.64041e+01, 7.12899e+00, 5.65570e+01, 5.65570e+01, -9.60000e+01, 9.99731e-01, 9.74483e+00
3186, 3713, 8.64041e+01, 7.12912e+00, 5.65570e+01, 5.65570e+01, -9.60000e+01, 9.99731e-01, 9.74599e+00
3187, 3713, 8.64041e+01, 7.12920e+00, 5.65570e+01, 5.65570e+01, -9.60000e+01, 9.99731e-01, 9.74526e+00
3188, 3713, 8.64041e+01, 7.12934e+00, 5.65570e+01, 5.65570e+01, -9.60000e+01, 9.99731e-01, 9.75122e+00
3189, 3713, 8.64041e+01, 7.12946e+00, 5.65570e+01, 5.65570e+01, -9.60000e+01, 9.99731e-01, 9.75132e+00
3190, 3714, 8.64274e+01, 7.12950e+00, 5.63932e+01, 5.63932e+01, -9.60000e+01, 9.99731e-01, 9.75051e+00
3191, 3714, 8.64274e+01, 7.12967e+00, 5.63932e+01, 5.63932e+01, -9.60000e+01, 9.99461e-01, 9.74967e+00
3192, 3714, 8.64274e+01, 7.12982e+00, 5.63932e+01, 5.63932e+01, -9.60000e+01, 9.99461e-01, 9.75255e+00
3193, 3714, 8.64274e+01, 7.12959e+00, 5.63932e+01, 5.63932e+01, -9.60000e+01, 9.99461e-01, 9.74297e+00
3194, 3714, 8.64274e+01, 7.12919e+00, 5.63932e+01, 5.63932e+01, -9.60000e+01, 9.99461e-01, 9.74297e+00
3195, 3714, 8.64274e+01, 7.12883e+00, 5.63932e+01, 5.63932e+01, -9.60000e+01, 9.99731e-01, 9.74297e+00
3196, 3714, 8.64274e+01, 7.12871e+00, 5.63932e+01, 5.63932e+01, -9.60000e+01, 9.99731e-01, 9.74297e+00
3197, 3714, 8.64274e+01, 7.12870e+00, 5.63932e+01, 5.63932e+01, -9.60000e+01, 9.99731e-01, 9.74297e+00
3198, 3714, 8.64274e+01, 7.12869e+00, 5.63932e+01, 5.63932e+01, -9.60000e+01, 9.99731e-01, 9.74297e+00
3199, 3714, 8.64274e+01, 7.12868e+00, 5.63932e+01, 5.63932e+01, -9.60000e+01, 1.00000e+00, 9.74297e+00
3200, 3714, 8.64274e+01, 7.12868e+00, 5.63932e+01, 5.63932e+01, -9.60000e+01, 1.00000e+00, 9.74297e+00
3201, 3714, 8.64274e+01, 7.12868e+00, 5.63932e+01, 5.63932e+01, -9.60000e+01, 1.00000e+00, 9.74559e+00
3202, 3714, 8.64274e+01, 7.12868e+00, 5.63932e+01, 5.63932e+01, -9.60000e+01, 1.00000e+00, 9.74559e+00
3203, 3714, 8.64274e+01, 7.12868e+00, 5.63932e+01, 5.63932e+01, -9.60000e+01, 1.00000e+00, 9.74559e+00
3204, 3714, 8.64274e+01, 7.12868e+00, 5.63932e+01, 5.63932e+01, -9.60000e+01, 1.00000e+00, 9.74822e+00
3205, 3715, 8.64507e+01, 7.12868e+00, 5.59283e+01, 5.59283e+01, -9.60000e+01, 1.00000e+00, 9.75084e+00
3206, 3715, 8.64507e+01, 7.12879e+00, 5.59283e+01, 5.59283e+01, -9.60000e+01, 9.99731e-01, 9.75164e+00
3207, 3715, 8.64507e+01, 7.12894e+00, 5.59283e+01, 5.59283e+01, -9.60000e+01, 9.99731e-01, 9.75344e+00
3208, 3715, 8.64507e+01, 7.12908e+00, 5.59283e+01, 5.59283e+01, -9.60000e+01, 9.99731e-01, 9.75487e+00
3209, 3715, 8.64507e+01, 7.12919e+00, 5.59283e+01, 5.59283e+01, -9.60000e+01, 9.99731e-01, 9.75497e+00
3210, 3715, 8.64507e+01, 7.12932e+00, 5.59283e+01, 5.59283e+01, -9.60000e+01, 9.99731e-01, 9.75678e+00
3211, 3715, 8.64507e+01, 7.12942e+00, 5.59283e+01, 5.59283e+01, -9.60000e+01, 9.99731e-01, 9.75632e+00
3212, 3715, 8.64507e+01, 7.12948e+00, 5.59283e+01, 5.59283e+01, -9.60000e+01, 9.99731e-01, 9.75437e+00
3213, 3716, 8.64739e+01, 7.12946e+00, 5.54370e+01, 5.54370e+01, -9.60000e+01, 9.99731e-01, 9.75084e+00
3214, 3716, 8.64739e+01, 7.12956e+00, 5.54370e+01, 5.54370e+01, -9.60000e+01, 9.99462e-01, 9.75131e+00
3215, 3717, 8.64972e+01, 7.12944e+00, 5.55110e+01, 5.55110e+01, -9.60000e+01, 9.99462e-01, 9.75435e+00
3216, 3717, 8.64972e+01, 7.12952e+00, 5.55110e+01, 5.55110e+01, -9.60000e+01, 9.99193e-01, 9.75556e+00
3217, 3718, 8.65205e+01, 7.12972e+00, 5.54564e+01, 5.54564e+01, -9.60000e+01, 9.99193e-01, 9.76135e+00
3218, 3718, 8.65205e+01, 7.13026e+00, 5.54564e+01, 5.54564e+01, -9.60000e+01, 9.98924e-01, 9.76491e+00
3219, 3718, 8.65205e+01, 7.13008e+00, 5.54564e+01, 5.54564e+01, -9.60000e+01, 9.99193e-01, 9.75411e+00
3220, 3718, 8.65205e+01, 7.12991e+00, 5.54564e+01, 5.54564e+01, -9.60000e+01, 9.99193e-01, 9.75378e+00
3221, 3719, 8.65438e+01, 7.12990e+00, 5.48013e+01, 5.48013e+01, -9.60000e+01, 9.99462e-01, 9.75803e+00
3222, 3719, 8.65438e+01, 7.13013e+00, 5.48013e+01, 5.48013e+01, -9.60000e+01, 9.99193e-01, 9.75870e+00
3223, 3719, 8.65438e+01, 7.13045e+00, 5.48013e+01, 5.48013e+01, -9.60000e+01, 9.99462e-01, 9.76199e+00
3224, 3719, 8.65438e+01, 7.13038e+00, 5.48013e+01, 5.48013e+01, -9.60000e+01, 9.99462e-01, 9.74822e+00
3225, 3719, 8.65438e+01, 7.13015e+00, 5.48013e+01, 5.48013e+01, -9.60000e+01, 9.99462e-01, 9.75347e+00
3226, 3720, 8.65670e+01, 7.13022e+00, 5.47467e+01, 5.47467e+01, -9.60000e+01, 9.99462e-01, 9.76501e+00
3227, 3720, 8.65670e+01, 7.13024e+00, 5.47467e+01, 5.47467e+01, -9.60000e+01, 9.99462e-01, 9.75913e+00
3228, 3720, 8.65670e+01, 7.13009e+00, 5.47467e+01, 5.47467e+01, -9.60000e+01, 9.99462e-01, 9.75926e+00
3229, 3720, 8.65670e+01, 7.12948e+00, 5.47467e+01, 5.47467e+01, -9.60000e+01, 9.99462e-01, 9.75609e+00
3230, 3720, 8.65670e+01, 7.12901e+00, 5.47467e+01, 5.47467e+01, -9.60000e+01, 9.99731e-01, 9.75609e+00
3231, 3720, 8.65670e+01, 7.12871e+00, 5.47467e+01, 5.47467e+01, -9.60000e+01, 9.99731e-01, 9.75872e+00
3232, 3720, 8.65670e+01, 7.12870e+00, 5.47467e+01, 5.47467e+01, -9.60000e+01, 9.99731e-01, 9.75872e+00
3233, 3721, 8.65903e+01, 7.12868e+00, 5.46921e+01, 5.46921e+01, -9.60000e+01, 1.00000e+00, 9.76134e+00
3234, 3721, 8.65903e+01, 7.12881e+00, 5.46921e+01, 5.46921e+01, -9.60000e+01, 9.99731e-01, 9.76242e+00
3235, 3721, 8.65903e+01, 7.12880e+00, 5.46921e+01, 5.46921e+01, -9.60000e+01, 9.99731e-01, 9.75872e+00
3236, 3721, 8.65903e+01, 7.12871e+00, 5.46921e+01, 5.46921e+01, -9.60000e+01, 9.99731e-01, 9.76134e+00
3237, 3721, 8.65903e+01, 7.12870e+00, 5.46921e+01, 5.46921e+01, -9.60000e+01, 9.99731e-01, 9.75872e+00
3238, 3721, 8.65903e+01, 7.12869e+00, 5.46921e+01, 5.46921e+01, -9.60000e+01, 1.00000e+00, 9.76397e+00
3239, 3721, 8.65903e+01, 7.12868e+00, 5.46921e+01, 5.46921e+01, -9.60000e+01, 1.00000e+00, 9.76397e+00
3240, 3722, 8.66136e+01, 7.12868e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 1.00000e+00, 9.76659e+00
3241, 3722, 8.66136e+01, 7.12885e+00, 5.42008e+01, 5.42008e+01, 4.00000e+00, 9.99731e-01, 9.76728e+00
3242, 3722, 8.66136e+01, 7.12902e+00, 5.42008e+01, 5.42008e+01, 4.00000e+00, 9.99731e-01, 9.76811e+00
3243, 3722, 8.66136e+01, 7.12915e+00, 5.42008e+01, 5.42008e+01, 4.00000e+00, 9.99731e-01, 9.76820e+00
3244, 3722, 8.66136e+01, 7.12929e+00, 5.42008e+01, 5.42008e+01, 4.00000e+00, 9.99731e-01, 9.77137e+00
3245, 3722, 8.66136e+01, 7.12952e+00, 5.42008e+01, 5.42008e+01, 4.00000e+00, 9.99731e-01, 9.77495e+00
3246, 3722, 8.66136e+01, 7.12921e+00, 5.42008e+01, 5.42008e+01, 4.00000e+00, 9.99731e-01, 9.76659e+00
3247, 3722, 8.66136e+01, 7.12138e+00, 5.44738e+01, 5.44738e+01, 4.00000e+00, 9.99463e-01, 9.76742e+00
3248, 3722, 8.66136e+01, 7.12217e+00, 5.44738e+01, 5.44738e+01, 4.00000e+00, 9.99463e-01, 9.76755e+00
3249, 3722, 8.66136e+01, 7.12338e+00, 5.44738e+01, 5.44738e+01, 4.00000e+00, 9.99194e-01, 9.76953e+00
3250, 3722, 8.66136e+01, 7.12964e+00, 5.33820e+01, 5.33820e+01, 4.00000e+00, 9.98925e-01, 9.76905e+00
3251, 3722, 8.66136e+01, 7.12975e+00, 5.33820e+01, 5.33820e+01, 4.00000e+00, 9.98657e-01, 9.76783e+00
3252, 3722, 8.66136e+01, 7.12968e+00, 5.33820e+01, 5.33820e+01, 4.00000e+00, 9.98657e-01, 9.76066e+00
3253, 3722, 8.66136e+01, 7.12940e+00, 5.33820e+01, 5.33820e+01, 4.00000e+00, 9.98388e-01, 9.76035e+00
3254, 3722, 8.66136e+01, 7.12926e+00, 5.33820e+01, 5.33820e+01, 4.00000e+00, 9.98119e-01, 9.75778e+00
3255, 3722, 8.66136e+01, 7.12911e+00, 5.33820e+01, 5.33820e+01, 4.00000e+00, 9.98119e-01, 9.75388e+00
