controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2721, 2115, 6.70526e+01, 7.48836e+00, 2.01959e+02, 2.01959e+02, 4.00000e+00, 9.96217e-01, 5.50667e+00, 2.61307e-04, 3.00169e-04
2722, 2115, 6.70526e+01, 7.48783e+00, 2.01959e+02, 2.01959e+02, 4.00000e+00, 9.96690e-01, 5.51133e+00, 2.61307e-04, 3.00169e-04
2723, 2114, 6.70209e+01, 7.48577e+00, 2.02330e+02, 2.02330e+02, 4.00000e+00, 9.99054e-01, 5.50742e+00, 2.61307e-04, 3.00169e-04
2724, 2115, 6.70526e+01, 7.48587e+00, 2.03258e+02, 2.03258e+02, 4.00000e+00, 9.99527e-01, 5.51308e+00, 2.61307e-04, 3.00169e-04
2725, 2115, 6.70526e+01, 7.48594e+00, 2.03258e+02, 2.03258e+02, 4.00000e+00, 9.99054e-01, 5.52030e+00, 2.61307e-04, 3.00169e-04
2726, 2115, 6.70526e+01, 7.48585e+00, 2.03258e+02, 2.03258e+02, 4.00000e+00, 9.99054e-01, 5.52617e+00, 2.61307e-04, 3.00169e-04
2727, 2115, 6.70526e+01, 7.48603e+00, 2.03258e+02, 2.03258e+02, 4.00000e+00, 9.99527e-01, 5.53525e+00, 2.61307e-04, 3.00169e-04
2728, 2115, 6.70526e+01, 7.48619e+00, 2.03258e+02, 2.03258e+02, 4.00000e+00, 9.99527e-01, 5.54072e+00, 2.61307e-04, 3.00169e-04
2729, 2115, 6.70526e+01, 7.48574e+00, 2.03258e+02, 2.03258e+02, 4.00000e+00, 9.99527e-01, 5.54079e+00, 2.61307e-04, 3.00169e-04
2730, 2115, 6.70526e+01, 7.48552e+00, 2.03258e+02, 2.03258e+02, 4.00000e+00, 9.99527e-01, 5.54604e+00, 2.61307e-04, 3.00169e-04
2731, 2116, 6.70843e+01, 7.48551e+00, 2.03204e+02, 2.03204e+02, 4.00000e+00, 9.99527e-01, 5.54866e+00, 2.61307e-04, 3.00169e-04
2732, 2117, 6.71160e+01, 7.48560e+00, 2.02276e+02, 2.02276e+02, 4.00000e+00, 9.99528e-01, 5.55158e+00, 2.61307e-04, 3.00169e-04
2733, 2117, 6.71160e+01, 7.48664e+00, 2.02276e+02, 2.02276e+02, 4.00000e+00, 9.99055e-01, 5.55566e+00, 2.61307e-04, 3.00169e-04
2734, 2117, 6.71160e+01, 7.48737e+00, 2.02276e+02, 2.02276e+02, 4.00000e+00, 9.99055e-01, 5.55318e+00, 2.61307e-04, 3.00169e-04
2735, 2118, 6.71477e+01, 7.48835e+00, 2.03313e+02, 2.03313e+02, 4.00000e+00, 9.99528e-01, 5.55713e+00, 2.61307e-04, 3.00169e-04
2736, 2119, 6.71794e+01, 7.47719e+00, 2.03621e+02, 2.03621e+02, 4.00000e+00, 9.99056e-01, 5.56215e+00, 2.61307e-04, 3.00169e-04
2737, 2119, 6.71794e+01, 7.47967e+00, 2.03621e+02, 2.03621e+02, 4.00000e+00, 9.98584e-01, 5.55903e+00, 2.61307e-04, 3.00169e-04
2738, 2119, 6.71794e+01, 7.48201e+00, 2.03621e+02, 2.03621e+02, 4.00000e+00, 9.98584e-01, 5.56716e+00, 2.61307e-04, 3.00169e-04
2739, 2119, 6.71794e+01, 7.48360e+00, 2.03621e+02, 2.03621e+02, 4.00000e+00, 9.98584e-01, 5.55916e+00, 2.61307e-04, 3.00169e-04
2740, 2119, 6.71794e+01, 7.48346e+00, 2.03621e+02, 2.03621e+02, 4.00000e+00, 9.98584e-01, 5.55574e+00, 2.61307e-04, 3.00169e-04
2741, 2120, 6.72111e+01, 7.48328e+00, 2.04549e+02, 2.04549e+02, 4.00000e+00, 9.98585e-01, 5.56317e+00, 2.61307e-04, 3.00169e-04
2742, 2121, 6.72428e+01, 7.48318e+00, 2.03933e+02, 2.03933e+02, 4.00000e+00, 9.98586e-01, 5.56752e+00, 2.61307e-04, 3.00169e-04
2743, 2121, 6.72428e+01, 7.48552e+00, 2.03933e+02, 2.03933e+02, 4.00000e+00, 9.98114e-01, 5.57023e+00, 2.61307e-04, 3.00169e-04
2744, 2121, 6.72428e+01, 7.48773e+00, 2.03933e+02, 2.03933e+02, 4.00000e+00, 9.98586e-01, 5.57200e+00, 2.61307e-04, 3.00169e-04
2745, 2122, 6.72745e+01, 7.48822e+00, 2.03715e+02, 2.03715e+02, 4.00000e+00, 9.98586e-01, 5.56408e+00, 2.61307e-04, 3.00169e-04
2746, 2123, 6.73062e+01, 7.48860e+00, 2.03715e+02, 2.03715e+02, 4.00000e+00, 9.98116e-01, 5.57139e+00, 2.61307e-04, 3.00169e-04
2747, 2124, 6.73379e+01, 7.47697e+00, 2.03442e+02, 2.03442e+02, 4.00000e+00, 9.97646e-01, 5.57090e+00, 2.61307e-04, 3.00169e-04
2748, 2124, 6.73379e+01, 7.47859e+00, 2.03442e+02, 2.03442e+02, 4.00000e+00, 9.97175e-01, 5.57178e+00, 2.61307e-04, 3.00169e-04
2749, 2125, 6.73696e+01, 7.48126e+00, 2.03097e+02, 2.03097e+02, 4.00000e+00, 9.98118e-01, 5.58019e+00, 2.61307e-04, 3.00169e-04
2750, 2125, 6.73696e+01, 7.48359e+00, 2.03097e+02, 2.03097e+02, 4.00000e+00, 9.97647e-01, 5.58131e+00, 2.61307e-04, 3.00169e-04
2751, 2126, 6.74013e+01, 7.48279e+00, 2.02715e+02, 2.02715e+02, 4.00000e+00, 9.97648e-01, 5.56984e+00, 2.61307e-04, 3.00169e-04
2752, 2126, 6.74013e+01, 7.48241e+00, 2.02715e+02, 2.02715e+02, 4.00000e+00, 9.97178e-01, 5.58116e+00, 2.61307e-04, 3.00169e-04
2753, 2126, 6.74013e+01, 7.48027e+00, 2.02715e+02, 2.02715e+02, 4.00000e+00, 9.97178e-01, 5.57976e+00, 2.61307e-04, 3.00169e-04
2754, 2126, 6.74013e+01, 7.47820e+00, 2.02715e+02, 2.02715e+02, 4.00000e+00, 9.97648e-01, 5.58821e+00, 2.61307e-04, 3.00169e-04
2755, 2127, 6.74330e+01, 7.47828e+00, 2.03097e+02, 2.03097e+02, 4.00000e+00, 9.97649e-01, 5.58737e+00, 2.61307e-04, 3.00169e-04
2756, 2127, 6.74330e+01, 7.47720e+00, 2.03097e+02, 2.03097e+02, 4.00000e+00, 9.97649e-01, 5.57226e+00, 2.61307e-04, 3.00169e-04
2757, 2127, 6.74330e+01, 7.47642e+00, 2.03370e+02, 2.03370e+02, 4.00000e+00, 9.97649e-01, 5.56791e+00, 2.61307e-04, 3.00169e-04
2758, 2127, 6.74330e+01, 7.48029e+00, 2.03316e+02, 2.03316e+02, 4.00000e+00, 9.97649e-01, 5.56966e+00, 2.61307e-04, 3.00169e-04
2759, 2128, 6.74647e+01, 7.47924e+00, 2.02879e+02, 2.02879e+02, 4.00000e+00, 9.98120e-01, 5.57546e+00, 2.61307e-04, 3.00169e-04
2760, 2129, 6.74964e+01, 7.46618e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.97651e-01, 5.57718e+00, 2.41041e-04, 3.00169e-04
2761, 2130, 6.75282e+01, 7.46680e+00, 2.01460e+02, 2.01460e+02, 2.00000e+00, 9.98122e-01, 5.57874e+00, 2.41041e-04, 3.00169e-04
2762, 2130, 6.75282e+01, 7.46860e+00, 2.01460e+02, 2.01460e+02, 2.00000e+00, 9.97653e-01, 5.58571e+00, 2.41041e-04, 3.00169e-04
2763, 2132, 6.75916e+01, 7.46981e+00, 2.01023e+02, 2.01023e+02, 2.00000e+00, 9.98124e-01, 5.59084e+00, 2.41041e-04, 3.00169e-04
2764, 2133, 6.76233e+01, 7.45892e+00, 2.02060e+02, 2.02060e+02, 2.00000e+00, 9.97187e-01, 5.59676e+00, 2.41041e-04, 3.00169e-04
2765, 2133, 6.76233e+01, 7.46387e+00, 2.02060e+02, 2.02060e+02, 2.00000e+00, 9.96718e-01, 5.61168e+00, 2.41041e-04, 3.00169e-04
2766, 2133, 6.76233e+01, 7.46678e+00, 2.02060e+02, 2.02060e+02, 2.00000e+00, 9.97187e-01, 5.60026e+00, 2.41041e-04, 3.00169e-04
2767, 2133, 6.76233e+01, 7.45701e+00, 2.02115e+02, 2.02115e+02, 2.00000e+00, 9.97187e-01, 5.59791e+00, 2.41041e-04, 3.00169e-04
2768, 2135, 6.76867e+01, 7.44962e+00, 2.02943e+02, 2.02943e+02, 2.00000e+00, 9.96721e-01, 5.61293e+00, 2.41041e-04, 3.00169e-04
2769, 2135, 6.76867e+01, 7.45673e+00, 2.02943e+02, 2.02943e+02, 2.00000e+00, 9.95785e-01, 5.60819e+00, 2.41041e-04, 3.00169e-04
2770, 2135, 6.76867e+01, 7.46771e+00, 2.03926e+02, 2.03926e+02, 2.00000e+00, 9.95785e-01, 5.60900e+00, 2.41041e-04, 3.00169e-04
2771, 2135, 6.76867e+01, 7.46195e+00, 2.02943e+02, 2.02943e+02, 2.00000e+00, 9.95785e-01, 5.60571e+00, 2.41041e-04, 3.00169e-04
2772, 2137, 6.77501e+01, 7.47189e+00, 2.03686e+02, 2.03686e+02, 2.00000e+00, 9.95788e-01, 5.61150e+00, 2.41041e-04, 3.00169e-04
2773, 2137, 6.77501e+01, 7.46876e+00, 2.03686e+02, 2.03686e+02, 2.00000e+00, 9.94853e-01, 5.59701e+00, 2.41041e-04, 3.00169e-04
2774, 2138, 6.77818e+01, 7.45175e+00, 2.02539e+02, 2.02539e+02, 2.00000e+00, 9.95790e-01, 5.60262e+00, 2.41041e-04, 3.00169e-04
2775, 2138, 6.77818e+01, 7.44967e+00, 2.02539e+02, 2.02539e+02, 2.00000e+00, 9.95790e-01, 5.59829e+00, 2.41041e-04, 3.00169e-04
2776, 2138, 6.77818e+01, 7.44997e+00, 2.02539e+02, 2.02539e+02, 2.00000e+00, 9.96258e-01, 5.59798e+00, 2.41041e-04, 3.00169e-04
2777, 2138, 6.77818e+01, 7.45089e+00, 2.02539e+02, 2.02539e+02, 2.00000e+00, 9.97194e-01, 5.59642e+00, 2.41041e-04, 3.00169e-04
2778, 2139, 6.78135e+01, 7.43496e+00, 2.01393e+02, 2.01393e+02, 2.00000e+00, 9.97662e-01, 5.59061e+00, 2.41041e-04, 3.00169e-04
2779, 2139, 6.78135e+01, 7.43513e+00, 2.01393e+02, 2.01393e+02, 2.00000e+00, 9.97662e-01, 5.59763e+00, 2.41041e-04, 3.00169e-04
2780, 2139, 6.78135e+01, 7.43423e+00, 2.01393e+02, 2.01393e+02, 2.00000e+00, 9.98597e-01, 5.60252e+00, 2.41041e-04, 3.00169e-04
2781, 2140, 6.78452e+01, 7.43793e+00, 2.00901e+02, 2.00901e+02, 2.00000e+00, 9.98598e-01, 5.61158e+00, 2.41041e-04, 3.00169e-04
2782, 2140, 6.78452e+01, 7.44016e+00, 2.00901e+02, 2.00901e+02, 2.00000e+00, 9.98131e-01, 5.60505e+00, 2.41041e-04, 3.00169e-04
2783, 2139, 6.78135e+01, 7.44201e+00, 2.02048e+02, 2.02048e+02, 2.00000e+00, 9.98597e-01, 5.61310e+00, 2.41041e-04, 3.00169e-04
2784, 2140, 6.78452e+01, 7.44322e+00, 2.01775e+02, 2.01775e+02, 2.00000e+00, 9.98598e-01, 5.61638e+00, 2.41041e-04, 3.00169e-04
2785, 2141, 6.78769e+01, 7.44724e+00, 1.99810e+02, 1.99810e+02, 2.00000e+00, 9.98132e-01, 5.63225e+00, 2.41041e-04, 3.00169e-04
2786, 2141, 6.78769e+01, 7.44902e+00, 1.99810e+02, 1.99810e+02, 2.00000e+00, 9.97665e-01, 5.62867e+00, 2.41041e-04, 3.00169e-04
2787, 2142, 6.79086e+01, 7.45003e+00, 1.99646e+02, 1.99646e+02, 2.00000e+00, 9.97666e-01, 5.63139e+00, 2.41041e-04, 3.00169e-04
2788, 2141, 6.78769e+01, 7.44875e+00, 2.00792e+02, 2.00792e+02, 2.00000e+00, 9.97665e-01, 5.62585e+00, 2.41041e-04, 3.00169e-04
2789, 2142, 6.79086e+01, 7.43187e+00, 2.00703e+02, 2.00703e+02, 2.00000e+00, 9.97666e-01, 5.61861e+00, 2.41041e-04, 3.00169e-04
2790, 2142, 6.79086e+01, 7.43022e+00, 2.00703e+02, 2.00703e+02, 2.00000e+00, 9.97199e-01, 5.61391e+00, 2.41041e-04, 3.00169e-04
2791, 2142, 6.79086e+01, 7.42865e+00, 2.00703e+02, 2.00703e+02, 2.00000e+00, 9.97666e-01, 5.61045e+00, 2.41041e-04, 3.00169e-04
2792, 2143, 6.79403e+01, 7.42929e+00, 2.01850e+02, 2.01850e+02, 2.00000e+00, 9.99067e-01, 5.61725e+00, 2.41041e-04, 3.00169e-04
2793, 2143, 6.79403e+01, 7.43164e+00, 2.01850e+02, 2.01850e+02, 2.00000e+00, 9.99067e-01, 5.61600e+00, 2.41041e-04, 3.00169e-04
2794, 2143, 6.79403e+01, 7.43464e+00, 2.01850e+02, 2.01850e+02, 2.00000e+00, 9.99067e-01, 5.61670e+00, 2.41041e-04, 3.00169e-04
2795, 2143, 6.79403e+01, 7.43693e+00, 2.01850e+02, 2.01850e+02, 2.00000e+00, 9.99067e-01, 5.61863e+00, 2.41041e-04, 3.00169e-04
2796, 2143, 6.79403e+01, 7.44019e+00, 2.01850e+02, 2.01850e+02, 2.00000e+00, 9.99067e-01, 5.63052e+00, 2.41041e-04, 3.00169e-04
2797, 2143, 6.79403e+01, 7.43713e+00, 2.01850e+02, 2.01850e+02, 2.00000e+00, 9.99067e-01, 5.61674e+00, 2.41041e-04, 3.00169e-04
2798, 2143, 6.79403e+01, 7.43512e+00, 2.01850e+02, 2.01850e+02, 2.00000e+00, 9.99067e-01, 5.62521e+00, 2.41041e-04, 3.00169e-04
2799, 2143, 6.79403e+01, 7.43234e+00, 2.01850e+02, 2.01850e+02, 2.00000e+00, 9.99067e-01, 5.62913e+00, 2.41041e-04, 3.00169e-04
2800, 2143, 6.79403e+01, 7.42802e+00, 2.01850e+02, 2.01850e+02, 2.00000e+00, 9.99533e-01, 5.61953e+00, 2.41041e-04, 3.00169e-04
2801, 2143, 6.79403e+01, 7.42598e+00, 2.01850e+02, 2.01850e+02, 2.00000e+00, 9.99533e-01, 5.61953e+00, 2.41041e-04, 3.00169e-04
2802, 2143, 6.79403e+01, 7.42396e+00, 2.01850e+02, 2.01850e+02, 2.00000e+00, 9.99533e-01, 5.61953e+00, 2.41041e-04, 3.00169e-04
2803, 2143, 6.79403e+01, 7.42364e+00, 2.01850e+02, 2.01850e+02, 2.00000e+00, 9.99533e-01, 5.61953e+00, 2.41041e-04, 3.00169e-04
2804, 2145, 6.80037e+01, 7.42353e+00, 2.02177e+02, 2.02177e+02, 2.00000e+00, 9.99534e-01, 5.62740e+00, 2.41041e-04, 3.00169e-04
2805, 2145, 6.80037e+01, 7.42492e+00, 2.02177e+02, 2.02177e+02, 2.00000e+00, 9.98601e-01, 5.62979e+00, 2.41041e-04, 3.00169e-04
2806, 2145, 6.80037e+01, 7.42613e+00, 2.02177e+02, 2.02177e+02, 2.00000e+00, 9.99068e-01, 5.63148e+00, 2.41041e-04, 3.00169e-04
2807, 2147, 6.80671e+01, 7.42710e+00, 2.04393e+02, 2.04393e+02, 2.00000e+00, 9.99068e-01, 5.63693e+00, 2.41041e-04, 3.00169e-04
2808, 2147, 6.80671e+01, 7.42886e+00, 2.04393e+02, 2.04393e+02, 2.00000e+00, 9.98137e-01, 5.64297e+00, 2.41041e-04, 3.00169e-04
2809, 2147, 6.80671e+01, 7.43034e+00, 2.04393e+02, 2.04393e+02, 2.00000e+00, 9.98137e-01, 5.64198e+00, 2.41041e-04, 3.00169e-04
2810, 2147, 6.80671e+01, 7.43110e+00, 2.04393e+02, 2.04393e+02, 2.00000e+00, 9.98137e-01, 5.64047e+00, 2.41041e-04, 3.00169e-04
2811, 2147, 6.80671e+01, 7.43077e+00, 2.04393e+02, 2.04393e+02, 2.00000e+00, 9.98603e-01, 5.63261e+00, 2.41041e-04, 3.00169e-04
2812, 2148, 6.80988e+01, 7.41639e+00, 2.03247e+02, 2.03247e+02, 2.00000e+00, 9.98603e-01, 5.63277e+00, 2.41041e-04, 3.00169e-04
2813, 2148, 6.80988e+01, 7.41477e+00, 2.03247e+02, 2.03247e+02, 2.00000e+00, 9.98138e-01, 5.62778e+00, 2.41041e-04, 3.00169e-04
2814, 2149, 6.81305e+01, 7.41457e+00, 2.03192e+02, 2.03192e+02, 2.00000e+00, 9.98139e-01, 5.63135e+00, 2.41041e-04, 3.00169e-04
2815, 2149, 6.81305e+01, 7.41623e+00, 2.03192e+02, 2.03192e+02, 2.00000e+00, 9.98139e-01, 5.63331e+00, 2.41041e-04, 3.00169e-04
2816, 2149, 6.81305e+01, 7.41820e+00, 2.03192e+02, 2.03192e+02, 2.00000e+00, 9.98604e-01, 5.63391e+00, 2.41041e-04, 3.00169e-04
2817, 2150, 6.81622e+01, 7.41990e+00, 2.04557e+02, 2.04557e+02, 2.00000e+00, 9.99070e-01, 5.63742e+00, 2.41041e-04, 3.00169e-04
2818, 2150, 6.81622e+01, 7.42305e+00, 2.04557e+02, 2.04557e+02, 2.00000e+00, 9.98605e-01, 5.64377e+00, 2.41041e-04, 3.00169e-04
2819, 2150, 6.81622e+01, 7.42432e+00, 2.04557e+02, 2.04557e+02, 2.00000e+00, 9.99070e-01, 5.63812e+00, 2.41041e-04, 3.00169e-04
2820, 2151, 6.81939e+01, 7.42509e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.99070e-01, 5.63968e+00, 2.67744e-04, 3.00169e-04
2821, 2151, 6.81939e+01, 7.42281e+00, 2.05922e+02, 2.05922e+02, 4.00000e+00, 9.98605e-01, 5.63940e+00, 2.67744e-04, 3.00169e-04
2822, 2151, 6.81939e+01, 7.41980e+00, 2.05922e+02, 2.05922e+02, 4.00000e+00, 9.98605e-01, 5.64340e+00, 2.67744e-04, 3.00169e-04
2823, 2152, 6.82256e+01, 7.41647e+00, 2.07396e+02, 2.07396e+02, 4.00000e+00, 9.98606e-01, 5.64495e+00, 2.67744e-04, 3.00169e-04
2824, 2152, 6.82256e+01, 7.41676e+00, 2.07396e+02, 2.07396e+02, 4.00000e+00, 9.98606e-01, 5.64236e+00, 2.67744e-04, 3.00169e-04
2825, 2152, 6.82256e+01, 7.41639e+00, 2.07396e+02, 2.07396e+02, 4.00000e+00, 9.98606e-01, 5.63967e+00, 2.67744e-04, 3.00169e-04
2826, 2153, 6.82573e+01, 7.40312e+00, 2.07778e+02, 2.07778e+02, 4.00000e+00, 9.98607e-01, 5.64590e+00, 2.67744e-04, 3.00169e-04
2827, 2153, 6.82573e+01, 7.38670e+00, 2.06622e+02, 2.06622e+02, 4.00000e+00, 9.96749e-01, 5.65155e+00, 2.67744e-04, 3.00169e-04
2828, 2154, 6.82890e+01, 7.38443e+00, 2.08150e+02, 2.08150e+02, 4.00000e+00, 9.95357e-01, 5.66024e+00, 2.67744e-04, 3.00169e-04
2829, 2154, 6.82890e+01, 7.39774e+00, 2.08150e+02, 2.08150e+02, 4.00000e+00, 9.93965e-01, 5.67114e+00, 2.67744e-04, 3.00169e-04
2830, 2154, 6.82890e+01, 7.40610e+00, 2.06967e+02, 2.06967e+02, 4.00000e+00, 9.93965e-01, 5.66909e+00, 2.67744e-04, 3.00169e-04
2831, 2154, 6.82890e+01, 7.42070e+00, 2.07786e+02, 2.07786e+02, 4.00000e+00, 9.93036e-01, 5.68625e+00, 2.67744e-04, 3.00169e-04
2832, 2155, 6.83207e+01, 7.41377e+00, 2.06476e+02, 2.06476e+02, 4.00000e+00, 9.92575e-01, 5.69623e+00, 2.67744e-04, 3.00169e-04
2833, 2155, 6.83207e+01, 7.42660e+00, 2.05766e+02, 2.05766e+02, 4.00000e+00, 9.91647e-01, 5.69392e+00, 2.67744e-04, 3.00169e-04
2834, 2155, 6.83207e+01, 7.43455e+00, 2.05478e+02, 2.05478e+02, 4.00000e+00, 9.91183e-01, 5.70055e+00, 2.67744e-04, 3.00169e-04
2835, 2155, 6.83207e+01, 7.44417e+00, 2.04387e+02, 2.04387e+02, 4.00000e+00, 9.90719e-01, 5.69794e+00, 2.67744e-04, 3.00169e-04
2836, 2155, 6.83207e+01, 7.44842e+00, 2.04004e+02, 2.04004e+02, 4.00000e+00, 9.91183e-01, 5.67040e+00, 2.67744e-04, 3.00169e-04
2837, 2156, 6.83524e+01, 7.45479e+00, 2.02530e+02, 2.02530e+02, 4.00000e+00, 9.90260e-01, 5.67457e+00, 2.67744e-04, 3.00169e-04
2838, 2156, 6.83524e+01, 7.44981e+00, 2.01602e+02, 2.01602e+02, 4.00000e+00, 9.89796e-01, 5.66839e+00, 2.67744e-04, 3.00169e-04
2839, 2156, 6.83524e+01, 7.45142e+00, 2.02585e+02, 2.02585e+02, 4.00000e+00, 9.89796e-01, 5.65454e+00, 2.67744e-04, 3.00169e-04
2840, 2156, 6.83524e+01, 7.44854e+00, 2.00519e+02, 2.00519e+02, 4.00000e+00, 9.89796e-01, 5.67430e+00, 2.67744e-04, 3.00169e-04
2841, 2158, 6.84158e+01, 7.45417e+00, 1.98311e+02, 1.98311e+02, 4.00000e+00, 9.90269e-01, 5.66091e+00, 2.67744e-04, 3.00169e-04
2842, 2157, 6.83841e+01, 7.45164e+00, 2.00112e+02, 2.00112e+02, 4.00000e+00, 9.90264e-01, 5.67479e+00, 2.67744e-04, 3.00169e-04
2843, 2158, 6.84158e+01, 7.45786e+00, 2.00110e+02, 2.00110e+02, 4.00000e+00, 9.90269e-01, 5.65283e+00, 2.67744e-04, 3.00169e-04
2844, 2159, 6.84475e+01, 7.45264e+00, 1.99564e+02, 1.99564e+02, 4.00000e+00, 9.89810e-01, 5.65239e+00, 2.67744e-04, 3.00169e-04
2845, 2159, 6.84475e+01, 7.45417e+00, 1.99803e+02, 1.99803e+02, 4.00000e+00, 9.89810e-01, 5.65273e+00, 2.67744e-04, 3.00169e-04
2846, 2159, 6.84475e+01, 7.45008e+00, 2.00732e+02, 2.00732e+02, 4.00000e+00, 9.90273e-01, 5.64487e+00, 2.67744e-04, 3.00169e-04
2847, 2159, 6.84475e+01, 7.44753e+00, 2.01550e+02, 2.01550e+02, 4.00000e+00, 9.91663e-01, 5.63556e+00, 2.67744e-04, 3.00169e-04
2848, 2158, 6.84158e+01, 7.44265e+00, 2.02588e+02, 2.02588e+02, 4.00000e+00, 9.92586e-01, 5.61310e+00, 2.67744e-04, 3.00169e-04
2849, 2159, 6.84475e+01, 7.43826e+00, 2.02533e+02, 2.02533e+02, 4.00000e+00, 9.93979e-01, 5.62134e+00, 2.67744e-04, 3.00169e-04
2850, 2160, 6.84793e+01, 7.43149e+00, 2.02861e+02, 2.02861e+02, 4.00000e+00, 9.94444e-01, 5.62118e+00, 2.67744e-04, 3.00169e-04
2851, 2160, 6.84793e+01, 7.42951e+00, 2.03789e+02, 2.03789e+02, 4.00000e+00, 9.94907e-01, 5.62107e+00, 2.67744e-04, 3.00169e-04
2852, 2160, 6.84793e+01, 7.42759e+00, 2.03789e+02, 2.03789e+02, 4.00000e+00, 9.96759e-01, 5.61822e+00, 2.67744e-04, 3.00169e-04
2853, 2161, 6.85110e+01, 7.42722e+00, 2.03188e+02, 2.03188e+02, 4.00000e+00, 9.97686e-01, 5.63325e+00, 2.67744e-04, 3.00169e-04
2854, 2161, 6.85110e+01, 7.42739e+00, 2.03188e+02, 2.03188e+02, 4.00000e+00, 9.97686e-01, 5.63767e+00, 2.67744e-04, 3.00169e-04
2855, 2161, 6.85110e+01, 7.42769e+00, 2.03188e+02, 2.03188e+02, 4.00000e+00, 9.98149e-01, 5.64094e+00, 2.67744e-04, 3.00169e-04
2856, 2161, 6.85110e+01, 7.42746e+00, 2.03188e+02, 2.03188e+02, 4.00000e+00, 9.98149e-01, 5.64531e+00, 2.67744e-04, 3.00169e-04
2857, 2161, 6.85110e+01, 7.42767e+00, 2.03188e+02, 2.03188e+02, 4.00000e+00, 9.98612e-01, 5.64279e+00, 2.67744e-04, 3.00169e-04
2858, 2162, 6.85427e+01, 7.42695e+00, 2.03898e+02, 2.03898e+02, 4.00000e+00, 9.99075e-01, 5.65857e+00, 2.67744e-04, 3.00169e-04
2859, 2163, 6.85744e+01, 7.42633e+00, 2.04171e+02, 2.04171e+02, 4.00000e+00, 9.98613e-01, 5.67055e+00, 2.67744e-04, 3.00169e-04
2860, 2164, 6.86061e+01, 7.42463e+00, 2.03679e+02, 2.03679e+02, 4.00000e+00, 9.98614e-01, 5.66837e+00, 2.67744e-04, 3.00169e-04
2861, 2164, 6.86061e+01, 7.42406e+00, 2.03679e+02, 2.03679e+02, 4.00000e+00, 9.98152e-01, 5.66453e+00, 2.67744e-04, 3.00169e-04
2862, 2164, 6.86061e+01, 7.42405e+00, 2.03679e+02, 2.03679e+02, 4.00000e+00, 9.98614e-01, 5.66625e+00, 2.67744e-04, 3.00169e-04
2863, 2164, 6.86061e+01, 7.42424e+00, 2.03679e+02, 2.03679e+02, 4.00000e+00, 9.99538e-01, 5.66915e+00, 2.67744e-04, 3.00169e-04
2864, 2164, 6.86061e+01, 7.42448e+00, 2.03679e+02, 2.03679e+02, 4.00000e+00, 9.99538e-01, 5.67014e+00, 2.67744e-04, 3.00169e-04
2865, 2164, 6.86061e+01, 7.42461e+00, 2.03679e+02, 2.03679e+02, 4.00000e+00, 9.99538e-01, 5.67130e+00, 2.67744e-04, 3.00169e-04
2866, 2165, 6.86378e+01, 7.42415e+00, 2.02642e+02, 2.02642e+02, 4.00000e+00, 9.99538e-01, 5.67465e+00, 2.67744e-04, 3.00169e-04
2867, 2165, 6.86378e+01, 7.42471e+00, 2.02642e+02, 2.02642e+02, 4.00000e+00, 9.99076e-01, 5.67607e+00, 2.67744e-04, 3.00169e-04
2868, 2165, 6.86378e+01, 7.42545e+00, 2.02642e+02, 2.02642e+02, 4.00000e+00, 9.99076e-01, 5.67883e+00, 2.67744e-04, 3.00169e-04
2869, 2165, 6.86378e+01, 7.42629e+00, 2.02642e+02, 2.02642e+02, 4.00000e+00, 9.99076e-01, 5.68259e+00, 2.67744e-04, 3.00169e-04
2870, 2165, 6.86378e+01, 7.42702e+00, 2.02642e+02, 2.02642e+02, 4.00000e+00, 9.99538e-01, 5.68276e+00, 2.67744e-04, 3.00169e-04
2871, 2165, 6.86378e+01, 7.42785e+00, 2.02642e+02, 2.02642e+02, 4.00000e+00, 9.99538e-01, 5.68414e+00, 2.67744e-04, 3.00169e-04
2872, 2166, 6.86695e+01, 7.42843e+00, 2.03461e+02, 2.03461e+02, 4.00000e+00, 9.99538e-01, 5.68583e+00, 2.67744e-04, 3.00169e-04
2873, 2166, 6.86695e+01, 7.42921e+00, 2.03461e+02, 2.03461e+02, 4.00000e+00, 9.99077e-01, 5.68734e+00, 2.67744e-04, 3.00169e-04
2874, 2166, 6.86695e+01, 7.42781e+00, 2.03461e+02, 2.03461e+02, 4.00000e+00, 9.99077e-01, 5.68031e+00, 2.67744e-04, 3.00169e-04
2875, 2166, 6.86695e+01, 7.42633e+00, 2.03461e+02, 2.03461e+02, 4.00000e+00, 9.99077e-01, 5.67727e+00, 2.67744e-04, 3.00169e-04
2876, 2166, 6.86695e+01, 7.42429e+00, 2.03461e+02, 2.03461e+02, 4.00000e+00, 9.99538e-01, 5.67990e+00, 2.67744e-04, 3.00169e-04
2877, 2166, 6.86695e+01, 7.42357e+00, 2.03461e+02, 2.03461e+02, 4.00000e+00, 9.99538e-01, 5.67990e+00, 2.67744e-04, 3.00169e-04
2878, 2167, 6.87012e+01, 7.42350e+00, 2.02806e+02, 2.02806e+02, 4.00000e+00, 1.00000e+00, 5.68252e+00, 2.67744e-04, 3.00169e-04
