controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 135, 4.27995e+00, 9.44471e+00, 2.94796e+01, 2.94796e+01, 1.60000e+01, 7.92593e-01, 3.21089e-01, 4.95911e-05, 3.74317e-05
162, 136, 4.31166e+00, 9.42759e+00, 2.97526e+01, 2.97526e+01, 1.60000e+01, 8.30882e-01, 3.25109e-01, 4.95911e-05, 3.74317e-05
163, 137, 4.34336e+00, 9.42241e+00, 3.03530e+01, 3.03530e+01, 1.60000e+01, 8.32117e-01, 3.16696e-01, 4.95911e-05, 3.74317e-05
164, 139, 4.40677e+00, 9.40972e+00, 3.12265e+01, 3.12265e+01, 1.60000e+01, 8.27338e-01, 3.34186e-01, 4.95911e-05, 3.74317e-05
165, 140, 4.43847e+00, 9.39446e+00, 3.07352e+01, 3.07352e+01, 1.60000e+01, 8.28571e-01, 3.33364e-01, 4.95911e-05, 3.74317e-05
166, 141, 4.47017e+00, 9.40195e+00, 3.13357e+01, 3.13357e+01, 1.60000e+01, 8.29787e-01, 3.40470e-01, 4.95911e-05, 3.74317e-05
167, 142, 4.50188e+00, 9.40006e+00, 3.14448e+01, 3.14448e+01, 1.60000e+01, 8.38028e-01, 3.60265e-01, 4.95911e-05, 3.74317e-05
168, 143, 4.53358e+00, 9.39667e+00, 3.12265e+01, 3.12265e+01, 1.60000e+01, 8.46154e-01, 3.65443e-01, 4.95911e-05, 3.74317e-05
169, 145, 4.59699e+00, 9.39834e+00, 3.17178e+01, 3.17178e+01, 1.60000e+01, 8.55172e-01, 3.90664e-01, 4.95911e-05, 3.74317e-05
170, 145, 4.59699e+00, 9.40219e+00, 3.14994e+01, 3.14994e+01, 1.60000e+01, 8.48276e-01, 3.90023e-01, 4.95911e-05, 3.74317e-05
171, 147, 4.66039e+00, 9.39694e+00, 3.27550e+01, 3.27550e+01, 1.60000e+01, 8.43537e-01, 3.89328e-01, 4.95911e-05, 3.74317e-05
172, 147, 4.66039e+00, 9.39535e+00, 3.46111e+01, 3.46111e+01, 1.60000e+01, 8.43537e-01, 3.84072e-01, 4.95911e-05, 3.74317e-05
173, 147, 4.66039e+00, 9.39991e+00, 3.57029e+01, 3.57029e+01, 1.60000e+01, 8.43537e-01, 3.79681e-01, 4.95911e-05, 3.74317e-05
174, 149, 4.72380e+00, 9.37124e+00, 3.57029e+01, 3.57029e+01, 1.60000e+01, 8.38926e-01, 4.02696e-01, 4.95911e-05, 3.74317e-05
175, 150, 4.75550e+00, 9.38672e+00, 3.56483e+01, 3.56483e+01, 1.60000e+01, 8.33333e-01, 4.17491e-01, 4.95911e-05, 3.74317e-05
176, 151, 4.78721e+00, 9.38683e+00, 3.61942e+01, 3.61942e+01, 1.60000e+01, 8.34437e-01, 4.06330e-01, 4.95911e-05, 3.74317e-05
177, 152, 4.81891e+00, 9.38244e+00, 3.59212e+01, 3.59212e+01, 1.60000e+01, 8.35526e-01, 4.24256e-01, 4.95911e-05, 3.74317e-05
178, 154, 4.88232e+00, 9.36841e+00, 3.63579e+01, 3.63579e+01, 1.60000e+01, 8.31169e-01, 3.95464e-01, 4.95911e-05, 3.74317e-05
179, 155, 4.91402e+00, 9.35350e+00, 3.64125e+01, 3.64125e+01, 1.60000e+01, 8.25806e-01, 3.87228e-01, 4.95911e-05, 3.74317e-05
180, 156, 4.94572e+00, 9.33804e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.46154e-01, 3.93734e-01, 5.31673e-05, 3.74317e-05
181, 158, 5.00913e+00, 9.31710e+00, 3.71222e+01, 3.71222e+01, 2.20000e+01, 8.54430e-01, 4.06648e-01, 5.31673e-05, 3.74317e-05
182, 159, 5.04083e+00, 9.30628e+00, 3.76135e+01, 3.76135e+01, 2.20000e+01, 8.49057e-01, 3.92941e-01, 5.31673e-05, 3.74317e-05
183, 160, 5.07254e+00, 9.27829e+00, 3.75043e+01, 3.75043e+01, 2.20000e+01, 8.50000e-01, 3.89996e-01, 5.31673e-05, 3.74317e-05
184, 161, 5.10424e+00, 9.26450e+00, 3.75589e+01, 3.75589e+01, 2.20000e+01, 8.63354e-01, 4.07792e-01, 5.31673e-05, 3.74317e-05
185, 163, 5.16765e+00, 9.25040e+00, 3.75589e+01, 3.75589e+01, 2.20000e+01, 8.71166e-01, 4.04205e-01, 5.31673e-05, 3.74317e-05
186, 164, 5.19935e+00, 9.23699e+00, 3.74599e+01, 3.74599e+01, 2.20000e+01, 8.78049e-01, 4.27189e-01, 5.31673e-05, 3.74317e-05
187, 165, 5.23105e+00, 9.01204e+00, 1.78509e+01, 1.78509e+01, 2.20000e+01, 4.66667e-01, 5.03145e-01, 5.31673e-05, 3.74317e-05
188, 166, 5.26276e+00, 9.15187e+00, 1.79601e+01, 1.79601e+01, 2.20000e+01, 2.53012e-01, 5.55619e-01, 5.31673e-05, 3.74317e-05
189, 167, 5.29446e+00, 9.28890e+00, 2.04166e+01, 2.04166e+01, 2.20000e+01, 1.55689e-01, 6.52173e-01, 5.31673e-05, 3.74317e-05
190, 168, 5.32616e+00, 9.35698e+00, 1.35597e+01, 1.35597e+01, 2.20000e+01, 1.19048e-01, 7.32086e-01, 5.31673e-05, 3.74317e-05
191, 170, 5.38957e+00, 9.49707e+00, 1.27409e+01, 1.27409e+01, 2.20000e+01, 1.05882e-01, 8.43967e-01, 5.31673e-05, 3.74317e-05
192, 171, 5.42127e+00, 9.68888e+00, 1.44877e+01, 1.44877e+01, 2.20000e+01, 8.77193e-02, 9.28396e-01, 5.31673e-05, 3.74317e-05
193, 170, 5.38957e+00, 9.79772e+00, 1.13761e+01, 1.13761e+01, 2.20000e+01, 7.05882e-02, 9.05377e-01, 5.31673e-05, 3.74317e-05
194, 171, 5.42127e+00, 9.89562e+00, 1.40510e+01, 1.40510e+01, 2.20000e+01, 8.18713e-02, 7.89828e-01, 5.31673e-05, 3.74317e-05
195, 173, 5.48468e+00, 9.91554e+00, 1.31230e+01, 1.31230e+01, 2.20000e+01, 8.67052e-02, 6.28402e-01, 5.31673e-05, 3.74317e-05
196, 172, 5.45298e+00, 9.90872e+00, 1.43785e+01, 1.43785e+01, 2.20000e+01, 7.55814e-02, 4.61961e-01, 5.31673e-05, 3.74317e-05
197, 163, 5.16765e+00, 9.83822e+00, 1.37133e+01, 1.37133e+01, 2.20000e+01, 8.58896e-02, 3.74480e-01, 5.31673e-05, 3.74317e-05
198, 161, 5.10424e+00, 9.79524e+00, 1.14751e+01, 1.14751e+01, 2.20000e+01, 8.69565e-02, 3.14751e-01, 5.31673e-05, 3.74317e-05
199, 162, 5.13594e+00, 9.68894e+00, 1.13450e+01, 1.13450e+01, 2.20000e+01, 1.48148e-01, 3.10983e-01, 5.31673e-05, 3.74317e-05
200, 162, 5.13594e+00, 9.65219e+00, 1.32556e+01, 1.32556e+01, 2.20000e+01, 1.91358e-01, 2.53271e-01, 5.31673e-05, 3.74317e-05
201, 159, 5.04083e+00, 9.62376e+00, 1.42929e+01, 1.42929e+01, 2.20000e+01, 3.01887e-01, 2.84497e-01, 5.31673e-05, 3.74317e-05
202, 159, 5.04083e+00, 9.61963e+00, 1.68040e+01, 1.68040e+01, 2.20000e+01, 3.45912e-01, 2.54374e-01, 5.31673e-05, 3.74317e-05
203, 160, 5.07254e+00, 9.62282e+00, 1.72407e+01, 1.72407e+01, 2.20000e+01, 3.87500e-01, 3.17831e-01, 5.31673e-05, 3.74317e-05
204, 159, 5.04083e+00, 9.60142e+00, 1.90742e+01, 1.90742e+01, 2.20000e+01, 4.21384e-01, 2.34528e-01, 5.31673e-05, 3.74317e-05
205, 159, 5.04083e+00, 9.58408e+00, 2.04931e+01, 2.04931e+01, 2.20000e+01, 4.59119e-01, 2.73794e-01, 5.31673e-05, 3.74317e-05
206, 161, 5.10424e+00, 9.56412e+00, 2.26756e+01, 2.26756e+01, 2.20000e+01, 5.03106e-01, 2.77773e-01, 5.31673e-05, 3.74317e-05
207, 160, 5.07254e+00, 9.54677e+00, 2.31669e+01, 2.31669e+01, 2.20000e+01, 5.18750e-01, 2.68780e-01, 5.31673e-05, 3.74317e-05
208, 161, 5.10424e+00, 9.52580e+00, 2.40403e+01, 2.40403e+01, 2.20000e+01, 5.52795e-01, 2.87085e-01, 5.31673e-05, 3.74317e-05
209, 161, 5.10424e+00, 9.50792e+00, 2.48046e+01, 2.48046e+01, 2.20000e+01, 5.77640e-01, 3.16200e-01, 5.31673e-05, 3.74317e-05
210, 162, 5.13594e+00, 9.48557e+00, 2.57326e+01, 2.57326e+01, 2.20000e+01, 5.98765e-01, 2.95534e-01, 5.31673e-05, 3.74317e-05
211, 163, 5.16765e+00, 9.43354e+00, 2.62624e+01, 2.62624e+01, 2.20000e+01, 6.44172e-01, 3.22524e-01, 5.31673e-05, 3.74317e-05
212, 163, 5.16765e+00, 9.42269e+00, 2.65354e+01, 2.65354e+01, 2.20000e+01, 6.62577e-01, 3.39140e-01, 5.31673e-05, 3.74317e-05
213, 162, 5.13594e+00, 9.40316e+00, 2.72114e+01, 2.72114e+01, 2.20000e+01, 6.91358e-01, 3.55832e-01, 5.31673e-05, 3.74317e-05
214, 163, 5.16765e+00, 9.41400e+00, 2.86025e+01, 2.86025e+01, 2.20000e+01, 7.05521e-01, 3.62258e-01, 5.31673e-05, 3.74317e-05
215, 165, 5.23105e+00, 9.41363e+00, 3.19275e+01, 3.19275e+01, 2.20000e+01, 7.27273e-01, 3.90803e-01, 5.31673e-05, 3.74317e-05
216, 166, 5.26276e+00, 9.42957e+00, 3.37289e+01, 3.37289e+01, 2.20000e+01, 7.34940e-01, 3.81428e-01, 5.31673e-05, 3.74317e-05
217, 168, 5.32616e+00, 9.42580e+00, 3.50937e+01, 3.50937e+01, 2.20000e+01, 7.50000e-01, 4.05595e-01, 5.31673e-05, 3.74317e-05
218, 168, 5.32616e+00, 9.42254e+00, 3.55738e+01, 3.55738e+01, 2.20000e+01, 7.55952e-01, 4.15389e-01, 5.31673e-05, 3.74317e-05
219, 168, 5.32616e+00, 9.41087e+00, 3.66529e+01, 3.66529e+01, 2.20000e+01, 7.61905e-01, 3.72598e-01, 5.31673e-05, 3.74317e-05
220, 167, 5.29446e+00, 9.40749e+00, 3.94509e+01, 3.94509e+01, 2.20000e+01, 7.84431e-01, 3.88843e-01, 5.31673e-05, 3.74317e-05
221, 168, 5.32616e+00, 9.38575e+00, 3.88674e+01, 3.88674e+01, 2.20000e+01, 7.97619e-01, 4.13574e-01, 5.31673e-05, 3.74317e-05
222, 168, 5.32616e+00, 9.37991e+00, 3.96862e+01, 3.96862e+01, 2.20000e+01, 8.15476e-01, 4.16235e-01, 5.31673e-05, 3.74317e-05
223, 169, 5.35787e+00, 9.37648e+00, 4.03847e+01, 4.03847e+01, 2.20000e+01, 8.16568e-01, 3.98130e-01, 5.31673e-05, 3.74317e-05
224, 171, 5.42127e+00, 9.36243e+00, 4.12035e+01, 4.12035e+01, 2.20000e+01, 8.12865e-01, 4.06416e-01, 5.31673e-05, 3.74317e-05
225, 172, 5.45298e+00, 9.35673e+00, 4.18586e+01, 4.18586e+01, 2.20000e+01, 8.19767e-01, 4.24766e-01, 5.31673e-05, 3.74317e-05
226, 173, 5.48468e+00, 9.34128e+00, 4.19678e+01, 4.19678e+01, 2.20000e+01, 8.26590e-01, 3.98225e-01, 5.31673e-05, 3.74317e-05
227, 175, 5.54809e+00, 9.31538e+00, 4.10943e+01, 4.10943e+01, 2.20000e+01, 8.34286e-01, 4.13191e-01, 5.31673e-05, 3.74317e-05
228, 176, 5.57979e+00, 9.31987e+00, 4.16779e+01, 4.16779e+01, 2.20000e+01, 8.46591e-01, 4.38893e-01, 5.31673e-05, 3.74317e-05
229, 176, 5.57979e+00, 9.34077e+00, 4.25513e+01, 4.25513e+01, 2.20000e+01, 8.52273e-01, 4.38666e-01, 5.31673e-05, 3.74317e-05
230, 177, 5.61149e+00, 9.33427e+00, 4.23330e+01, 4.23330e+01, 2.20000e+01, 8.53107e-01, 4.48936e-01, 5.31673e-05, 3.74317e-05
231, 178, 5.64320e+00, 9.32357e+00, 4.16233e+01, 4.16233e+01, 2.20000e+01, 8.70787e-01, 4.46578e-01, 5.31673e-05, 3.74317e-05
232, 179, 5.67490e+00, 9.31383e+00, 4.16779e+01, 4.16779e+01, 2.20000e+01, 8.65922e-01, 4.42621e-01, 5.31673e-05, 3.74317e-05
233, 180, 5.70660e+00, 9.32035e+00, 4.15687e+01, 4.15687e+01, 2.20000e+01, 8.66667e-01, 4.48116e-01, 5.31673e-05, 3.74317e-05
234, 182, 5.77001e+00, 9.30748e+00, 4.27151e+01, 4.27151e+01, 2.20000e+01, 8.73626e-01, 4.60939e-01, 5.31673e-05, 3.74317e-05
235, 183, 5.80171e+00, 9.31044e+00, 4.19508e+01, 4.19508e+01, 2.20000e+01, 8.63388e-01, 4.99216e-01, 5.31673e-05, 3.74317e-05
236, 184, 5.83342e+00, 9.31871e+00, 4.10774e+01, 4.10774e+01, 2.20000e+01, 8.69565e-01, 4.82654e-01, 5.31673e-05, 3.74317e-05
237, 185, 5.86512e+00, 9.31166e+00, 4.15687e+01, 4.15687e+01, 2.20000e+01, 8.64865e-01, 4.76396e-01, 5.31673e-05, 3.74317e-05
238, 187, 5.92853e+00, 9.29945e+00, 4.15141e+01, 4.15141e+01, 2.20000e+01, 8.66310e-01, 4.97736e-01, 5.31673e-05, 3.74317e-05
239, 188, 5.96023e+00, 9.30430e+00, 4.24422e+01, 4.24422e+01, 2.20000e+01, 8.61702e-01, 4.89493e-01, 5.31673e-05, 3.74317e-05
240, 189, 5.99193e+00, 9.30057e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.67725e-01, 4.90283e-01, 5.43594e-05, 3.74317e-05
241, 190, 6.02364e+00, 9.30960e+00, 4.33702e+01, 4.33702e+01, 3.20000e+01, 8.68421e-01, 4.99232e-01, 5.43594e-05, 3.74317e-05
242, 191, 6.05534e+00, 9.27656e+00, 4.29335e+01, 4.29335e+01, 3.20000e+01, 8.69110e-01, 4.71523e-01, 5.43594e-05, 3.74317e-05
243, 191, 6.05534e+00, 9.26390e+00, 4.28243e+01, 4.28243e+01, 3.20000e+01, 8.63874e-01, 4.86615e-01, 5.43594e-05, 3.74317e-05
244, 192, 6.08704e+00, 9.24773e+00, 4.22238e+01, 4.22238e+01, 3.20000e+01, 8.64583e-01, 5.04420e-01, 5.43594e-05, 3.74317e-05
245, 194, 6.15045e+00, 9.24505e+00, 4.28069e+01, 4.28069e+01, 3.20000e+01, 8.76289e-01, 4.99796e-01, 5.43594e-05, 3.74317e-05
246, 195, 6.18215e+00, 9.23929e+00, 4.30799e+01, 4.30799e+01, 3.20000e+01, 8.66667e-01, 5.03005e-01, 5.43594e-05, 3.74317e-05
247, 196, 6.21386e+00, 8.88172e+00, 1.98043e+01, 1.98043e+01, 3.20000e+01, 5.30612e-01, 5.53325e-01, 5.43594e-05, 3.74317e-05
248, 197, 6.24556e+00, 9.04735e+00, 2.00893e+01, 2.00893e+01, 3.20000e+01, 3.04569e-01, 6.39500e-01, 5.43594e-05, 3.74317e-05
249, 199, 6.30897e+00, 9.16583e+00, 2.18361e+01, 2.18361e+01, 3.20000e+01, 1.90955e-01, 7.49357e-01, 5.43594e-05, 3.74317e-05
250, 196, 6.21386e+00, 9.23986e+00, 1.55604e+01, 1.55604e+01, 3.20000e+01, 1.27551e-01, 8.24451e-01, 5.43594e-05, 3.74317e-05
251, 196, 6.21386e+00, 9.38347e+00, 1.43873e+01, 1.43873e+01, 3.20000e+01, 9.69388e-02, 9.36352e-01, 5.43594e-05, 3.74317e-05
252, 197, 6.24556e+00, 9.61827e+00, 1.64966e+01, 1.64966e+01, 3.20000e+01, 8.62944e-02, 1.03410e+00, 5.43594e-05, 3.74317e-05
253, 196, 6.21386e+00, 9.68504e+00, 1.49731e+01, 1.49731e+01, 3.20000e+01, 8.16327e-02, 9.53034e-01, 5.43594e-05, 3.74317e-05
254, 196, 6.21386e+00, 9.75714e+00, 1.79209e+01, 1.79209e+01, 3.20000e+01, 7.65306e-02, 8.31657e-01, 5.43594e-05, 3.74317e-05
255, 196, 6.21386e+00, 9.79169e+00, 1.70119e+01, 1.70119e+01, 3.20000e+01, 8.16327e-02, 7.36028e-01, 5.43594e-05, 3.74317e-05
256, 195, 6.18215e+00, 9.76895e+00, 1.99597e+01, 1.99597e+01, 3.20000e+01, 8.71795e-02, 6.38967e-01, 5.43594e-05, 3.74317e-05
257, 184, 5.83342e+00, 9.72974e+00, 1.60839e+01, 1.60839e+01, 3.20000e+01, 8.15217e-02, 4.42610e-01, 5.43594e-05, 3.74317e-05
258, 183, 5.80171e+00, 9.67997e+00, 1.79954e+01, 1.79954e+01, 3.20000e+01, 9.28962e-02, 4.36939e-01, 5.43594e-05, 3.74317e-05
259, 183, 5.80171e+00, 9.61033e+00, 1.88602e+01, 1.88602e+01, 3.20000e+01, 1.53005e-01, 3.70009e-01, 5.43594e-05, 3.74317e-05
260, 180, 5.70660e+00, 9.58824e+00, 2.31182e+01, 2.31182e+01, 3.20000e+01, 2.00000e-01, 2.98203e-01, 5.43594e-05, 3.74317e-05
261, 177, 5.61149e+00, 9.57803e+00, 2.57973e+01, 2.57973e+01, 3.20000e+01, 2.82486e-01, 3.01259e-01, 5.43594e-05, 3.74317e-05
262, 177, 5.61149e+00, 9.57247e+00, 2.85814e+01, 2.85814e+01, 3.20000e+01, 3.55932e-01, 2.66080e-01, 5.43594e-05, 3.74317e-05
263, 178, 5.64320e+00, 9.52802e+00, 2.96720e+01, 2.96720e+01, 3.20000e+01, 4.04494e-01, 2.61479e-01, 5.43594e-05, 3.74317e-05
264, 178, 5.64320e+00, 9.51828e+00, 3.17408e+01, 3.17408e+01, 3.20000e+01, 4.49438e-01, 2.56801e-01, 5.43594e-05, 3.74317e-05
265, 179, 5.67490e+00, 9.50381e+00, 3.20026e+01, 3.20026e+01, 3.20000e+01, 4.74860e-01, 2.88108e-01, 5.43594e-05, 3.74317e-05
266, 179, 5.67490e+00, 9.46492e+00, 3.32581e+01, 3.32581e+01, 3.20000e+01, 5.08380e-01, 2.96533e-01, 5.43594e-05, 3.74317e-05
267, 179, 5.67490e+00, 9.44409e+00, 3.26546e+01, 3.26546e+01, 3.20000e+01, 5.41899e-01, 3.13770e-01, 5.43594e-05, 3.74317e-05
268, 181, 5.73831e+00, 9.40473e+00, 3.23270e+01, 3.23270e+01, 3.20000e+01, 5.80110e-01, 3.25967e-01, 5.43594e-05, 3.74317e-05
269, 182, 5.77001e+00, 9.39914e+00, 3.17467e+01, 3.17467e+01, 3.20000e+01, 5.87912e-01, 3.53171e-01, 5.43594e-05, 3.74317e-05
270, 184, 5.83342e+00, 9.35689e+00, 3.02609e+01, 3.02609e+01, 3.20000e+01, 6.19565e-01, 3.95172e-01, 5.43594e-05, 3.74317e-05
271, 185, 5.86512e+00, 9.36008e+00, 3.16601e+01, 3.16601e+01, 3.20000e+01, 6.37838e-01, 3.87887e-01, 5.43594e-05, 3.74317e-05
272, 186, 5.89682e+00, 9.34769e+00, 3.35828e+01, 3.35828e+01, 3.20000e+01, 6.93548e-01, 3.73043e-01, 5.43594e-05, 3.74317e-05
273, 186, 5.89682e+00, 9.35735e+00, 3.35282e+01, 3.35282e+01, 3.20000e+01, 7.15054e-01, 3.60598e-01, 5.43594e-05, 3.74317e-05
274, 186, 5.89682e+00, 9.33500e+00, 3.42858e+01, 3.42858e+01, 3.20000e+01, 7.36559e-01, 3.95528e-01, 5.43594e-05, 3.74317e-05
275, 187, 5.92853e+00, 9.32413e+00, 3.45587e+01, 3.45587e+01, 3.20000e+01, 7.32620e-01, 4.16442e-01, 5.43594e-05, 3.74317e-05
276, 186, 5.89682e+00, 9.33550e+00, 3.56657e+01, 3.56657e+01, 3.20000e+01, 7.52688e-01, 4.51925e-01, 5.43594e-05, 3.74317e-05
277, 188, 5.96023e+00, 9.31843e+00, 3.64299e+01, 3.64299e+01, 3.20000e+01, 7.44681e-01, 4.70249e-01, 5.43594e-05, 3.74317e-05
278, 189, 5.99193e+00, 9.29411e+00, 3.76515e+01, 3.76515e+01, 3.20000e+01, 7.46032e-01, 4.66878e-01, 5.43594e-05, 3.74317e-05
279, 190, 6.02364e+00, 9.29216e+00, 3.71845e+01, 3.71845e+01, 3.20000e+01, 7.57895e-01, 4.69011e-01, 5.43594e-05, 3.74317e-05
280, 191, 6.05534e+00, 9.30680e+00, 3.98048e+01, 3.98048e+01, 3.20000e+01, 7.64398e-01, 4.82842e-01, 5.43594e-05, 3.74317e-05
281, 192, 6.08704e+00, 9.27818e+00, 4.07908e+01, 4.07908e+01, 3.20000e+01, 7.70833e-01, 4.69414e-01, 5.43594e-05, 3.74317e-05
282, 192, 6.08704e+00, 9.27698e+00, 3.98670e+01, 3.98670e+01, 3.20000e+01, 7.65625e-01, 4.97068e-01, 5.43594e-05, 3.74317e-05
283, 192, 6.08704e+00, 9.29846e+00, 4.13409e+01, 4.13409e+01, 3.20000e+01, 7.76042e-01, 5.08686e-01, 5.43594e-05, 3.74317e-05
284, 193, 6.11875e+00, 9.29864e+00, 4.06125e+01, 4.06125e+01, 3.20000e+01, 7.87565e-01, 5.12173e-01, 5.43594e-05, 3.74317e-05
285, 194, 6.15045e+00, 9.29154e+00, 4.19656e+01, 4.19656e+01, 3.20000e+01, 8.14433e-01, 4.85881e-01, 5.43594e-05, 3.74317e-05
286, 195, 6.18215e+00, 9.29120e+00, 4.39897e+01, 4.39897e+01, 3.20000e+01, 8.05128e-01, 4.76600e-01, 5.43594e-05, 3.74317e-05
287, 193, 6.11875e+00, 9.28322e+00, 4.39467e+01, 4.39467e+01, 3.20000e+01, 8.23834e-01, 4.79285e-01, 5.43594e-05, 3.74317e-05
288, 193, 6.11875e+00, 9.27287e+00, 4.44926e+01, 4.44926e+01, 3.20000e+01, 8.23834e-01, 4.91287e-01, 5.43594e-05, 3.74317e-05
289, 194, 6.15045e+00, 9.27429e+00, 4.62821e+01, 4.62821e+01, 3.20000e+01, 8.35052e-01, 4.70383e-01, 5.43594e-05, 3.74317e-05
290, 194, 6.15045e+00, 9.28030e+00, 4.71009e+01, 4.71009e+01, 3.20000e+01, 8.35052e-01, 4.96867e-01, 5.43594e-05, 3.74317e-05
291, 196, 6.21386e+00, 9.28548e+00, 4.73411e+01, 4.73411e+01, 3.20000e+01, 8.36735e-01, 5.37446e-01, 5.43594e-05, 3.74317e-05
292, 197, 6.24556e+00, 9.29606e+00, 4.92517e+01, 4.92517e+01, 3.20000e+01, 8.37563e-01, 4.99532e-01, 5.43594e-05, 3.74317e-05
293, 198, 6.27726e+00, 9.28958e+00, 4.97430e+01, 4.97430e+01, 3.20000e+01, 8.33333e-01, 5.01206e-01, 5.43594e-05, 3.74317e-05
294, 199, 6.30897e+00, 9.28835e+00, 5.03981e+01, 5.03981e+01, 3.20000e+01, 8.44221e-01, 5.18906e-01, 5.43594e-05, 3.74317e-05
295, 201, 6.37237e+00, 9.27083e+00, 5.07802e+01, 5.07802e+01, 3.20000e+01, 8.40796e-01, 5.29446e-01, 5.43594e-05, 3.74317e-05
296, 200, 6.34067e+00, 9.28433e+00, 5.33460e+01, 5.33460e+01, 3.20000e+01, 8.45000e-01, 5.04436e-01, 5.43594e-05, 3.74317e-05
297, 200, 6.34067e+00, 9.29062e+00, 5.29638e+01, 5.29638e+01, 3.20000e+01, 8.55000e-01, 5.17951e-01, 5.43594e-05, 3.74317e-05
298, 201, 6.37237e+00, 9.28839e+00, 5.53658e+01, 5.53658e+01, 3.20000e+01, 8.60697e-01, 5.25659e-01, 5.43594e-05, 3.74317e-05
299, 202, 6.40408e+00, 9.27819e+00, 5.54204e+01, 5.54204e+01, 3.20000e+01, 8.66337e-01, 5.15680e-01, 5.43594e-05, 3.74317e-05
300, 202, 6.40408e+00, 9.27216e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.71287e-01, 5.22458e-01, 4.81606e-05, 3.74317e-05
301, 203, 6.43578e+00, 9.25666e+00, 5.60755e+01, 5.60755e+01, 2.80000e+01, 8.76847e-01, 5.14244e-01, 4.81606e-05, 3.74317e-05
302, 204, 6.46749e+00, 9.22243e+00, 5.59001e+01, 5.59001e+01, 2.80000e+01, 8.87255e-01, 5.10980e-01, 4.81606e-05, 3.74317e-05
303, 205, 6.49919e+00, 9.19060e+00, 5.60093e+01, 5.60093e+01, 2.80000e+01, 8.82927e-01, 5.01213e-01, 4.81606e-05, 3.74317e-05
304, 206, 6.53089e+00, 9.16519e+00, 5.61372e+01, 5.61372e+01, 2.80000e+01, 8.83495e-01, 5.08500e-01, 4.81606e-05, 3.74317e-05
305, 208, 6.59430e+00, 9.14683e+00, 5.62463e+01, 5.62463e+01, 2.80000e+01, 8.99038e-01, 5.18039e-01, 4.81606e-05, 3.74317e-05
306, 209, 6.62600e+00, 9.13896e+00, 5.60826e+01, 5.60826e+01, 2.80000e+01, 8.94737e-01, 5.16221e-01, 4.81606e-05, 3.74317e-05
307, 210, 6.65771e+00, 8.79496e+00, 2.67065e+01, 2.67065e+01, 2.80000e+01, 5.42857e-01, 5.90733e-01, 4.81606e-05, 3.74317e-05
308, 211, 6.68941e+00, 8.96058e+00, 2.67611e+01, 2.67611e+01, 2.80000e+01, 3.22275e-01, 6.86367e-01, 4.81606e-05, 3.74317e-05
309, 213, 6.75282e+00, 9.08932e+00, 2.90539e+01, 2.90539e+01, 2.80000e+01, 1.83099e-01, 8.17097e-01, 4.81606e-05, 3.74317e-05
310, 210, 6.65771e+00, 9.11493e+00, 1.50901e+01, 1.50901e+01, 2.80000e+01, 1.00000e-01, 9.04317e-01, 4.81606e-05, 3.74317e-05
311, 211, 6.68941e+00, 9.31408e+00, 1.53630e+01, 1.53630e+01, 2.80000e+01, 7.10900e-02, 1.02487e+00, 4.81606e-05, 3.74317e-05
312, 211, 6.68941e+00, 9.57139e+00, 1.66643e+01, 1.66643e+01, 2.80000e+01, 6.63507e-02, 1.08942e+00, 4.81606e-05, 3.74317e-05
313, 211, 6.68941e+00, 9.63986e+00, 1.25700e+01, 1.25700e+01, 2.80000e+01, 6.16114e-02, 1.11819e+00, 4.81606e-05, 3.74317e-05
314, 212, 6.72111e+00, 9.74083e+00, 1.47206e+01, 1.47206e+01, 2.80000e+01, 6.13208e-02, 9.54247e-01, 4.81606e-05, 3.74317e-05
315, 213, 6.75282e+00, 9.79744e+00, 1.69588e+01, 1.69588e+01, 2.80000e+01, 6.57277e-02, 7.78859e-01, 4.81606e-05, 3.74317e-05
316, 212, 6.72111e+00, 9.80259e+00, 1.69042e+01, 1.69042e+01, 2.80000e+01, 5.18868e-02, 6.01158e-01, 4.81606e-05, 3.74317e-05
317, 207, 6.56260e+00, 9.72149e+00, 1.71772e+01, 1.71772e+01, 2.80000e+01, 7.24638e-02, 5.12616e-01, 4.81606e-05, 3.74317e-05
318, 206, 6.53089e+00, 9.65660e+00, 1.91970e+01, 1.91970e+01, 2.80000e+01, 6.79612e-02, 5.16884e-01, 4.81606e-05, 3.74317e-05
319, 204, 6.46749e+00, 9.58570e+00, 2.23632e+01, 2.23632e+01, 2.80000e+01, 9.31373e-02, 3.80554e-01, 4.81606e-05, 3.74317e-05
320, 204, 6.46749e+00, 9.53074e+00, 2.34004e+01, 2.34004e+01, 2.80000e+01, 1.71569e-01, 4.06907e-01, 4.81606e-05, 3.74317e-05
321, 204, 6.46749e+00, 9.50042e+00, 2.73309e+01, 2.73309e+01, 2.80000e+01, 2.40196e-01, 3.56559e-01, 4.81606e-05, 3.74317e-05
