controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2612, 6414, 6.32731e+01, 7.49476e+00, 4.85463e+02, 4.85463e+02, -1.97000e+02, 9.97973e-01, 1.68041e+01
2613, 6415, 6.32830e+01, 7.49308e+00, 4.85408e+02, 4.85408e+02, -1.97000e+02, 9.97973e-01, 1.67939e+01
2614, 6418, 6.33126e+01, 7.48734e+00, 4.85572e+02, 4.85572e+02, -1.97000e+02, 9.98130e-01, 1.68071e+01
2615, 6419, 6.33224e+01, 7.48289e+00, 4.85583e+02, 4.85583e+02, -1.97000e+02, 9.98131e-01, 1.68050e+01
2616, 6421, 6.33422e+01, 7.48289e+00, 4.86129e+02, 4.86129e+02, -1.97000e+02, 9.98131e-01, 1.68162e+01
2617, 6422, 6.33520e+01, 7.48354e+00, 4.86948e+02, 4.86948e+02, -1.97000e+02, 9.98443e-01, 1.68235e+01
2618, 6424, 6.33718e+01, 7.48514e+00, 4.87931e+02, 4.87931e+02, -1.97000e+02, 9.98599e-01, 1.68440e+01
2619, 6425, 6.33816e+01, 7.48644e+00, 4.88313e+02, 4.88313e+02, -1.97000e+02, 9.98288e-01, 1.68490e+01
2620, 6425, 6.33816e+01, 7.48774e+00, 4.88313e+02, 4.88313e+02, -1.97000e+02, 9.98288e-01, 1.68570e+01
2621, 6427, 6.34014e+01, 7.48927e+00, 4.87530e+02, 4.87530e+02, -1.97000e+02, 9.98444e-01, 1.68841e+01
2622, 6427, 6.34014e+01, 7.48892e+00, 4.87912e+02, 4.87912e+02, -1.97000e+02, 9.98133e-01, 1.68477e+01
2623, 6428, 6.34112e+01, 7.48392e+00, 4.88294e+02, 4.88294e+02, -1.97000e+02, 9.98289e-01, 1.68582e+01
2624, 6429, 6.34211e+01, 7.48298e+00, 4.88676e+02, 4.88676e+02, -1.97000e+02, 9.98133e-01, 1.68569e+01
2625, 6430, 6.34309e+01, 7.48261e+00, 4.88294e+02, 4.88294e+02, -1.97000e+02, 9.98445e-01, 1.68621e+01
2626, 6432, 6.34507e+01, 7.48282e+00, 4.89714e+02, 4.89714e+02, -1.97000e+02, 9.98290e-01, 1.68652e+01
2627, 6432, 6.34507e+01, 7.48359e+00, 4.89714e+02, 4.89714e+02, -1.97000e+02, 9.98601e-01, 1.68751e+01
2628, 6433, 6.34605e+01, 7.48402e+00, 4.89987e+02, 4.89987e+02, -1.97000e+02, 9.98601e-01, 1.68695e+01
2629, 6433, 6.34605e+01, 7.48482e+00, 4.89987e+02, 4.89987e+02, -1.97000e+02, 9.98601e-01, 1.68774e+01
2630, 6434, 6.34704e+01, 7.48558e+00, 4.90915e+02, 4.90915e+02, -1.97000e+02, 9.98601e-01, 1.68801e+01
2631, 6437, 6.35000e+01, 7.48554e+00, 4.92716e+02, 4.92716e+02, -1.97000e+02, 9.98602e-01, 1.68743e+01
2632, 6440, 6.35296e+01, 7.48457e+00, 4.92759e+02, 4.92759e+02, -1.97000e+02, 9.98292e-01, 1.68906e+01
2633, 6442, 6.35493e+01, 7.48387e+00, 4.94998e+02, 4.94998e+02, -1.97000e+02, 9.97827e-01, 1.69008e+01
2634, 6443, 6.35592e+01, 7.48318e+00, 4.94943e+02, 4.94943e+02, -1.97000e+02, 9.97827e-01, 1.68983e+01
2635, 6443, 6.35592e+01, 7.48351e+00, 4.94943e+02, 4.94943e+02, -1.97000e+02, 9.97827e-01, 1.69118e+01
2636, 6444, 6.35691e+01, 7.48060e+00, 4.94233e+02, 4.94233e+02, -1.97000e+02, 9.97983e-01, 1.69192e+01
2637, 6444, 6.35691e+01, 7.48089e+00, 4.94233e+02, 4.94233e+02, -1.97000e+02, 9.98293e-01, 1.68996e+01
2638, 6445, 6.35789e+01, 7.48130e+00, 4.93633e+02, 4.93633e+02, -1.97000e+02, 9.98293e-01, 1.69042e+01
2639, 6446, 6.35888e+01, 7.48146e+00, 4.92978e+02, 4.92978e+02, -1.97000e+02, 9.98294e-01, 1.68993e+01
2640, 6448, 6.36085e+01, 7.47893e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98604e-01, 1.69088e+01
2641, 6449, 6.36184e+01, 7.47913e+00, 4.95161e+02, 4.95161e+02, -2.11000e+02, 9.98294e-01, 1.69008e+01
2642, 6451, 6.36381e+01, 7.47951e+00, 4.98218e+02, 4.98218e+02, -2.11000e+02, 9.98295e-01, 1.69212e+01
2643, 6451, 6.36381e+01, 7.47983e+00, 4.98218e+02, 4.98218e+02, -2.11000e+02, 9.98140e-01, 1.69139e+01
2644, 6452, 6.36480e+01, 7.48033e+00, 4.98710e+02, 4.98710e+02, -2.11000e+02, 9.98295e-01, 1.69191e+01
2645, 6454, 6.36677e+01, 7.47981e+00, 4.99692e+02, 4.99692e+02, -2.11000e+02, 9.98451e-01, 1.69288e+01
2646, 6455, 6.36776e+01, 7.47549e+00, 4.99965e+02, 4.99965e+02, -2.11000e+02, 9.98451e-01, 1.69281e+01
2647, 6457, 6.36973e+01, 7.46786e+00, 4.99638e+02, 4.99638e+02, -2.11000e+02, 9.98451e-01, 1.69421e+01
2648, 6458, 6.37072e+01, 7.46907e+00, 5.00020e+02, 5.00020e+02, -2.11000e+02, 9.98142e-01, 1.69350e+01
2649, 6458, 6.37072e+01, 7.46900e+00, 5.00020e+02, 5.00020e+02, -2.11000e+02, 9.98142e-01, 1.69204e+01
2650, 6460, 6.37269e+01, 7.46857e+00, 5.00347e+02, 5.00347e+02, -2.11000e+02, 9.98452e-01, 1.69369e+01
2651, 6463, 6.37565e+01, 7.46904e+00, 4.99310e+02, 4.99310e+02, -2.11000e+02, 9.98143e-01, 1.69475e+01
2652, 6465, 6.37762e+01, 7.46648e+00, 4.99201e+02, 4.99201e+02, -2.11000e+02, 9.98144e-01, 1.69593e+01
2653, 6467, 6.37959e+01, 7.46880e+00, 4.99092e+02, 4.99092e+02, -2.11000e+02, 9.98299e-01, 1.69727e+01
2654, 6468, 6.38058e+01, 7.47030e+00, 4.99583e+02, 4.99583e+02, -2.11000e+02, 9.98145e-01, 1.69668e+01
2655, 6469, 6.38157e+01, 7.47158e+00, 4.99092e+02, 4.99092e+02, -2.11000e+02, 9.97990e-01, 1.69742e+01
2656, 6470, 6.38255e+01, 7.47193e+00, 4.98546e+02, 4.98546e+02, -2.11000e+02, 9.98145e-01, 1.69790e+01
2657, 6473, 6.38551e+01, 7.47036e+00, 4.98873e+02, 4.98873e+02, -2.11000e+02, 9.97992e-01, 1.69852e+01
2658, 6474, 6.38650e+01, 7.46948e+00, 5.00129e+02, 5.00129e+02, -2.11000e+02, 9.97683e-01, 1.69973e+01
2659, 6475, 6.38749e+01, 7.46873e+00, 4.99201e+02, 4.99201e+02, -2.11000e+02, 9.97838e-01, 1.69977e+01
2660, 6477, 6.38946e+01, 7.46863e+00, 4.99638e+02, 4.99638e+02, -2.11000e+02, 9.97839e-01, 1.69915e+01
2661, 6478, 6.39045e+01, 7.46849e+00, 5.00129e+02, 5.00129e+02, -2.11000e+02, 9.97684e-01, 1.69830e+01
2662, 6479, 6.39143e+01, 7.46851e+00, 4.98928e+02, 4.98928e+02, -2.11000e+02, 9.97839e-01, 1.69848e+01
2663, 6480, 6.39242e+01, 7.46896e+00, 4.98983e+02, 4.98983e+02, -2.11000e+02, 9.98148e-01, 1.69948e+01
2664, 6480, 6.39242e+01, 7.46906e+00, 4.98328e+02, 4.98328e+02, -2.11000e+02, 9.97994e-01, 1.69793e+01
2665, 6481, 6.39341e+01, 7.46593e+00, 4.98710e+02, 4.98710e+02, -2.11000e+02, 9.98611e-01, 1.69945e+01
2666, 6483, 6.39538e+01, 7.46702e+00, 4.98928e+02, 4.98928e+02, -2.11000e+02, 9.98458e-01, 1.69994e+01
2667, 6486, 6.39834e+01, 7.46720e+00, 4.98764e+02, 4.98764e+02, -2.11000e+02, 9.98304e-01, 1.69998e+01
2668, 6486, 6.39834e+01, 7.46801e+00, 4.98764e+02, 4.98764e+02, -2.11000e+02, 9.98150e-01, 1.70217e+01
2669, 6488, 6.40031e+01, 7.46455e+00, 4.98273e+02, 4.98273e+02, -2.11000e+02, 9.98150e-01, 1.70252e+01
2670, 6489, 6.40130e+01, 7.46010e+00, 4.99104e+02, 4.99104e+02, -2.11000e+02, 9.97843e-01, 1.70179e+01
2671, 6491, 6.40327e+01, 7.45718e+00, 4.99606e+02, 4.99606e+02, -2.11000e+02, 9.97843e-01, 1.70483e+01
2672, 6491, 6.40327e+01, 7.45855e+00, 4.99606e+02, 4.99606e+02, -2.11000e+02, 9.97689e-01, 1.70540e+01
2673, 6492, 6.40426e+01, 7.45708e+00, 4.99770e+02, 4.99770e+02, -2.11000e+02, 9.97998e-01, 1.70501e+01
2674, 6495, 6.40722e+01, 7.45891e+00, 4.98788e+02, 4.98788e+02, -2.11000e+02, 9.97844e-01, 1.70469e+01
2675, 6497, 6.40919e+01, 7.45914e+00, 4.98405e+02, 4.98405e+02, -2.11000e+02, 9.97537e-01, 1.70393e+01
2676, 6498, 6.41018e+01, 7.46037e+00, 4.97969e+02, 4.97969e+02, -2.11000e+02, 9.97538e-01, 1.70531e+01
2677, 6501, 6.41313e+01, 7.46158e+00, 4.99716e+02, 4.99716e+02, -2.11000e+02, 9.97385e-01, 1.70470e+01
2678, 6502, 6.41412e+01, 7.46133e+00, 4.99879e+02, 4.99879e+02, -2.11000e+02, 9.97385e-01, 1.70680e+01
2679, 6503, 6.41511e+01, 7.46112e+00, 4.99060e+02, 4.99060e+02, -2.11000e+02, 9.97386e-01, 1.70470e+01
2680, 6505, 6.41708e+01, 7.46087e+00, 4.98733e+02, 4.98733e+02, -2.11000e+02, 9.97387e-01, 1.70646e+01
2681, 6507, 6.41905e+01, 7.45818e+00, 4.99115e+02, 4.99115e+02, -2.11000e+02, 9.97695e-01, 1.70587e+01
2682, 6508, 6.42004e+01, 7.45857e+00, 4.99606e+02, 4.99606e+02, -2.11000e+02, 9.97695e-01, 1.70508e+01
2683, 6511, 6.42300e+01, 7.45853e+00, 5.00043e+02, 5.00043e+02, -2.11000e+02, 9.97543e-01, 1.70626e+01
2684, 6513, 6.42497e+01, 7.45943e+00, 4.99443e+02, 4.99443e+02, -2.11000e+02, 9.97390e-01, 1.70883e+01
2685, 6513, 6.42497e+01, 7.46049e+00, 4.99443e+02, 4.99443e+02, -2.11000e+02, 9.97236e-01, 1.70825e+01
2686, 6513, 6.42497e+01, 7.46102e+00, 4.99443e+02, 4.99443e+02, -2.11000e+02, 9.97390e-01, 1.70787e+01
2687, 6515, 6.42695e+01, 7.45992e+00, 4.99443e+02, 4.99443e+02, -2.11000e+02, 9.97391e-01, 1.70795e+01
2688, 6516, 6.42793e+01, 7.45953e+00, 4.98405e+02, 4.98405e+02, -2.11000e+02, 9.97238e-01, 1.70860e+01
2689, 6516, 6.42793e+01, 7.45894e+00, 4.99112e+02, 4.99112e+02, -2.11000e+02, 9.97238e-01, 1.70854e+01
2690, 6518, 6.42991e+01, 7.45660e+00, 4.98511e+02, 4.98511e+02, -2.11000e+02, 9.98006e-01, 1.70806e+01
2691, 6521, 6.43286e+01, 7.45436e+00, 5.02442e+02, 5.02442e+02, -2.11000e+02, 9.98160e-01, 1.70838e+01
2692, 6521, 6.43286e+01, 7.45279e+00, 5.02442e+02, 5.02442e+02, -2.11000e+02, 9.97853e-01, 1.70865e+01
2693, 6523, 6.43484e+01, 7.45215e+00, 5.01568e+02, 5.01568e+02, -2.11000e+02, 9.98160e-01, 1.71026e+01
2694, 6524, 6.43582e+01, 7.45171e+00, 5.01077e+02, 5.01077e+02, -2.11000e+02, 9.97854e-01, 1.71023e+01
2695, 6525, 6.43681e+01, 7.45180e+00, 4.98733e+02, 4.98733e+02, -2.11000e+02, 9.98161e-01, 1.71198e+01
2696, 6525, 6.43681e+01, 7.45182e+00, 4.98839e+02, 4.98839e+02, -2.11000e+02, 9.98008e-01, 1.71043e+01
2697, 6527, 6.43878e+01, 7.45110e+00, 5.01459e+02, 5.01459e+02, -2.11000e+02, 9.98315e-01, 1.71080e+01
2698, 6527, 6.43878e+01, 7.45062e+00, 5.01459e+02, 5.01459e+02, -2.11000e+02, 9.98161e-01, 1.71235e+01
2699, 6528, 6.43977e+01, 7.45062e+00, 5.02387e+02, 5.02387e+02, -2.11000e+02, 9.98162e-01, 1.71236e+01
2700, 6530, 6.44174e+01, 7.45064e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98469e-01, 1.71221e+01
2701, 6533, 6.44470e+01, 7.44856e+00, 5.04786e+02, 5.04786e+02, -2.13000e+02, 9.98316e-01, 1.71277e+01
2702, 6536, 6.44766e+01, 7.44338e+00, 5.03315e+02, 5.03315e+02, -2.13000e+02, 9.98011e-01, 1.71363e+01
2703, 6536, 6.44766e+01, 7.44395e+00, 5.03425e+02, 5.03425e+02, -2.13000e+02, 9.97552e-01, 1.71322e+01
2704, 6538, 6.44963e+01, 7.44463e+00, 5.02770e+02, 5.02770e+02, -2.13000e+02, 9.98318e-01, 1.71454e+01
2705, 6538, 6.44963e+01, 7.44622e+00, 5.02770e+02, 5.02770e+02, -2.13000e+02, 9.98318e-01, 1.71559e+01
2706, 6539, 6.45062e+01, 7.44716e+00, 5.02170e+02, 5.02170e+02, -2.13000e+02, 9.98471e-01, 1.71534e+01
2707, 6540, 6.45161e+01, 7.44865e+00, 5.01449e+02, 5.01449e+02, -2.13000e+02, 9.98165e-01, 1.71566e+01
2708, 6543, 6.45457e+01, 7.45007e+00, 5.00630e+02, 5.00630e+02, -2.13000e+02, 9.98166e-01, 1.71720e+01
2709, 6544, 6.45555e+01, 7.45142e+00, 5.00030e+02, 5.00030e+02, -2.13000e+02, 9.97861e-01, 1.71685e+01
2710, 6544, 6.45555e+01, 7.45552e+00, 5.00524e+02, 5.00524e+02, -2.13000e+02, 9.97708e-01, 1.71884e+01
2711, 6543, 6.45457e+01, 7.45577e+00, 5.00821e+02, 5.00821e+02, -2.13000e+02, 9.98166e-01, 1.71813e+01
2712, 6543, 6.45457e+01, 7.45586e+00, 5.00821e+02, 5.00821e+02, -2.13000e+02, 9.98319e-01, 1.71671e+01
2713, 6545, 6.45654e+01, 7.45582e+00, 5.01803e+02, 5.01803e+02, -2.13000e+02, 9.98472e-01, 1.71741e+01
2714, 6546, 6.45753e+01, 7.45536e+00, 5.01749e+02, 5.01749e+02, -2.13000e+02, 9.98167e-01, 1.71591e+01
2715, 6547, 6.45851e+01, 7.45480e+00, 5.01367e+02, 5.01367e+02, -2.13000e+02, 9.98320e-01, 1.71594e+01
2716, 6548, 6.45950e+01, 7.45423e+00, 5.01398e+02, 5.01398e+02, -2.13000e+02, 9.98167e-01, 1.71654e+01
2717, 6548, 6.45950e+01, 7.45428e+00, 5.02435e+02, 5.02435e+02, -2.13000e+02, 9.98473e-01, 1.71670e+01
2718, 6550, 6.46147e+01, 7.45017e+00, 5.03417e+02, 5.03417e+02, -2.13000e+02, 9.98473e-01, 1.71741e+01
2719, 6552, 6.46345e+01, 7.44689e+00, 5.01398e+02, 5.01398e+02, -2.13000e+02, 9.98474e-01, 1.71767e+01
2720, 6554, 6.46542e+01, 7.44760e+00, 5.02053e+02, 5.02053e+02, -2.13000e+02, 9.98322e-01, 1.71780e+01
2721, 6555, 6.46641e+01, 7.44807e+00, 5.02326e+02, 5.02326e+02, -2.13000e+02, 9.98169e-01, 1.71771e+01
2722, 6556, 6.46739e+01, 7.44900e+00, 5.02708e+02, 5.02708e+02, -2.13000e+02, 9.98322e-01, 1.71911e+01
2723, 6557, 6.46838e+01, 7.45081e+00, 5.02325e+02, 5.02325e+02, -2.13000e+02, 9.98170e-01, 1.72070e+01
2724, 6558, 6.46936e+01, 7.45234e+00, 5.02871e+02, 5.02871e+02, -2.13000e+02, 9.98475e-01, 1.72101e+01
2725, 6558, 6.46936e+01, 7.45371e+00, 5.02871e+02, 5.02871e+02, -2.13000e+02, 9.98475e-01, 1.72114e+01
2726, 6558, 6.46936e+01, 7.45456e+00, 5.02871e+02, 5.02871e+02, -2.13000e+02, 9.98628e-01, 1.72035e+01
2727, 6558, 6.46936e+01, 7.45443e+00, 5.02052e+02, 5.02052e+02, -2.13000e+02, 9.98628e-01, 1.71972e+01
2728, 6560, 6.47134e+01, 7.45383e+00, 5.02488e+02, 5.02488e+02, -2.13000e+02, 9.98933e-01, 1.72042e+01
2729, 6560, 6.47134e+01, 7.45388e+00, 5.02488e+02, 5.02488e+02, -2.13000e+02, 9.98780e-01, 1.72093e+01
2730, 6562, 6.47331e+01, 7.45363e+00, 5.01560e+02, 5.01560e+02, -2.13000e+02, 9.98781e-01, 1.72113e+01
2731, 6564, 6.47528e+01, 7.44978e+00, 5.02215e+02, 5.02215e+02, -2.13000e+02, 9.98477e-01, 1.72147e+01
2732, 6566, 6.47726e+01, 7.44637e+00, 5.01284e+02, 5.01284e+02, -2.13000e+02, 9.98325e-01, 1.72207e+01
2733, 6567, 6.47824e+01, 7.44816e+00, 5.01120e+02, 5.01120e+02, -2.13000e+02, 9.98325e-01, 1.72424e+01
2734, 6568, 6.47923e+01, 7.45058e+00, 5.02867e+02, 5.02867e+02, -2.13000e+02, 9.98325e-01, 1.72612e+01
2735, 6572, 6.48318e+01, 7.45188e+00, 5.04123e+02, 5.04123e+02, -2.13000e+02, 9.98174e-01, 1.72555e+01
2736, 6572, 6.48318e+01, 7.45434e+00, 5.02594e+02, 5.02594e+02, -2.13000e+02, 9.97718e-01, 1.72627e+01
2737, 6573, 6.48416e+01, 7.45574e+00, 5.03959e+02, 5.03959e+02, -2.13000e+02, 9.97566e-01, 1.72608e+01
2738, 6575, 6.48613e+01, 7.45331e+00, 5.05487e+02, 5.05487e+02, -2.13000e+02, 9.97567e-01, 1.72642e+01
2739, 6577, 6.48811e+01, 7.45363e+00, 5.05051e+02, 5.05051e+02, -2.13000e+02, 9.97263e-01, 1.72660e+01
2740, 6577, 6.48811e+01, 7.45461e+00, 5.04832e+02, 5.04832e+02, -2.13000e+02, 9.97415e-01, 1.72676e+01
2741, 6576, 6.48712e+01, 7.45570e+00, 5.05673e+02, 5.05673e+02, -2.13000e+02, 9.97871e-01, 1.72573e+01
2742, 6577, 6.48811e+01, 7.45656e+00, 5.07147e+02, 5.07147e+02, -2.13000e+02, 9.98023e-01, 1.72551e+01
2743, 6579, 6.49008e+01, 7.45598e+00, 5.06055e+02, 5.06055e+02, -2.13000e+02, 9.98024e-01, 1.72461e+01
2744, 6581, 6.49205e+01, 7.45646e+00, 5.03253e+02, 5.03253e+02, -2.13000e+02, 9.97721e-01, 1.72594e+01
2745, 6581, 6.49205e+01, 7.45622e+00, 5.03253e+02, 5.03253e+02, -2.13000e+02, 9.97873e-01, 1.72634e+01
2746, 6582, 6.49304e+01, 7.45594e+00, 5.02925e+02, 5.02925e+02, -2.13000e+02, 9.98025e-01, 1.72522e+01
2747, 6584, 6.49501e+01, 7.45206e+00, 5.03577e+02, 5.03577e+02, -2.13000e+02, 9.97874e-01, 1.72715e+01
2748, 6585, 6.49600e+01, 7.45274e+00, 5.02158e+02, 5.02158e+02, -2.13000e+02, 9.97722e-01, 1.72812e+01
2749, 6587, 6.49797e+01, 7.45346e+00, 5.01121e+02, 5.01121e+02, -2.13000e+02, 9.97875e-01, 1.72747e+01
2750, 6588, 6.49896e+01, 7.45437e+00, 5.01393e+02, 5.01393e+02, -2.13000e+02, 9.97723e-01, 1.72791e+01
2751, 6589, 6.49995e+01, 7.45486e+00, 5.01776e+02, 5.01776e+02, -2.13000e+02, 9.97723e-01, 1.72849e+01
2752, 6589, 6.49995e+01, 7.45397e+00, 5.01776e+02, 5.01776e+02, -2.13000e+02, 9.97572e-01, 1.72862e+01
2753, 6590, 6.50093e+01, 7.45002e+00, 5.01288e+02, 5.01288e+02, -2.13000e+02, 9.98027e-01, 1.72884e+01
2754, 6590, 6.50093e+01, 7.44936e+00, 5.01288e+02, 5.01288e+02, -2.13000e+02, 9.98027e-01, 1.72734e+01
2755, 6591, 6.50192e+01, 7.44901e+00, 5.02925e+02, 5.02925e+02, -2.13000e+02, 9.98028e-01, 1.72780e+01
2756, 6592, 6.50290e+01, 7.44882e+00, 5.02925e+02, 5.02925e+02, -2.13000e+02, 9.98331e-01, 1.72933e+01
2757, 6592, 6.50290e+01, 7.44912e+00, 5.03362e+02, 5.03362e+02, -2.13000e+02, 9.98331e-01, 1.72900e+01
2758, 6593, 6.50389e+01, 7.44927e+00, 5.04454e+02, 5.04454e+02, -2.13000e+02, 9.98332e-01, 1.72827e+01
2759, 6593, 6.50389e+01, 7.44890e+00, 5.04454e+02, 5.04454e+02, -2.13000e+02, 9.98332e-01, 1.72777e+01
2760, 6597, 6.50784e+01, 7.44891e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98636e-01, 1.73027e+01
2761, 6598, 6.50882e+01, 7.44856e+00, 5.05655e+02, 5.05655e+02, -2.17000e+02, 9.98333e-01, 1.72997e+01
2762, 6601, 6.51178e+01, 7.44845e+00, 5.06037e+02, 5.06037e+02, -2.17000e+02, 9.98182e-01, 1.73177e+01
2763, 6602, 6.51277e+01, 7.44941e+00, 5.05709e+02, 5.05709e+02, -2.17000e+02, 9.97879e-01, 1.73328e+01
2764, 6603, 6.51376e+01, 7.44956e+00, 5.05491e+02, 5.05491e+02, -2.17000e+02, 9.97880e-01, 1.73403e+01
2765, 6605, 6.51573e+01, 7.44406e+00, 5.04024e+02, 5.04024e+02, -2.17000e+02, 9.97729e-01, 1.73381e+01
2766, 6606, 6.51672e+01, 7.44475e+00, 5.03805e+02, 5.03805e+02, -2.17000e+02, 9.97427e-01, 1.73378e+01
2767, 6608, 6.51869e+01, 7.44586e+00, 5.03096e+02, 5.03096e+02, -2.17000e+02, 9.97276e-01, 1.73225e+01
2768, 6609, 6.51968e+01, 7.44282e+00, 5.02714e+02, 5.02714e+02, -2.17000e+02, 9.97276e-01, 1.73343e+01
2769, 6610, 6.52066e+01, 7.44509e+00, 5.02441e+02, 5.02441e+02, -2.17000e+02, 9.97731e-01, 1.73501e+01
2770, 6610, 6.52066e+01, 7.44645e+00, 5.02441e+02, 5.02441e+02, -2.17000e+02, 9.97882e-01, 1.73438e+01
2771, 6611, 6.52165e+01, 7.44736e+00, 5.02604e+02, 5.02604e+02, -2.17000e+02, 9.98185e-01, 1.73313e+01
2772, 6613, 6.52362e+01, 7.44749e+00, 5.04024e+02, 5.04024e+02, -2.17000e+02, 9.98185e-01, 1.73342e+01
2773, 6614, 6.52461e+01, 7.44666e+00, 5.04515e+02, 5.04515e+02, -2.17000e+02, 9.97883e-01, 1.73394e+01
2774, 6614, 6.52461e+01, 7.44438e+00, 5.04515e+02, 5.04515e+02, -2.17000e+02, 9.98186e-01, 1.73333e+01
2775, 6615, 6.52559e+01, 7.43958e+00, 5.05170e+02, 5.05170e+02, -2.17000e+02, 9.98337e-01, 1.73364e+01
2776, 6616, 6.52658e+01, 7.43918e+00, 5.04952e+02, 5.04952e+02, -2.17000e+02, 9.98640e-01, 1.73373e+01
2777, 6616, 6.52658e+01, 7.43940e+00, 5.05334e+02, 5.05334e+02, -2.17000e+02, 9.98640e-01, 1.73388e+01
2778, 6617, 6.52757e+01, 7.44039e+00, 5.03915e+02, 5.03915e+02, -2.17000e+02, 9.98791e-01, 1.73528e+01
2779, 6619, 6.52954e+01, 7.44130e+00, 5.05006e+02, 5.05006e+02, -2.17000e+02, 9.98942e-01, 1.73589e+01
2780, 6619, 6.52954e+01, 7.44205e+00, 5.05006e+02, 5.05006e+02, -2.17000e+02, 9.98791e-01, 1.73621e+01
2781, 6619, 6.52954e+01, 7.44243e+00, 5.05006e+02, 5.05006e+02, -2.17000e+02, 9.98791e-01, 1.73610e+01
2782, 6620, 6.53053e+01, 7.44238e+00, 5.04952e+02, 5.04952e+02, -2.17000e+02, 9.98792e-01, 1.73679e+01
2783, 6623, 6.53349e+01, 7.44156e+00, 5.05225e+02, 5.05225e+02, -2.17000e+02, 9.98792e-01, 1.73676e+01
2784, 6626, 6.53645e+01, 7.44090e+00, 5.04188e+02, 5.04188e+02, -2.17000e+02, 9.98642e-01, 1.73912e+01
2785, 6626, 6.53645e+01, 7.44001e+00, 5.04188e+02, 5.04188e+02, -2.17000e+02, 9.98189e-01, 1.73828e+01
2786, 6627, 6.53743e+01, 7.43911e+00, 5.03478e+02, 5.03478e+02, -2.17000e+02, 9.98491e-01, 1.73888e+01
2787, 6630, 6.54039e+01, 7.43919e+00, 5.02550e+02, 5.02550e+02, -2.17000e+02, 9.98643e-01, 1.73993e+01
2788, 6632, 6.54236e+01, 7.43951e+00, 5.02987e+02, 5.02987e+02, -2.17000e+02, 9.98341e-01, 1.73914e+01
2789, 6633, 6.54335e+01, 7.43632e+00, 5.02386e+02, 5.02386e+02, -2.17000e+02, 9.98040e-01, 1.74001e+01
2790, 6633, 6.54335e+01, 7.43695e+00, 5.02386e+02, 5.02386e+02, -2.17000e+02, 9.98040e-01, 1.73995e+01
2791, 6634, 6.54434e+01, 7.43754e+00, 5.02877e+02, 5.02877e+02, -2.17000e+02, 9.98493e-01, 1.74064e+01
2792, 6636, 6.54631e+01, 7.43434e+00, 5.02189e+02, 5.02189e+02, -2.17000e+02, 9.98342e-01, 1.74210e+01
2793, 6636, 6.54631e+01, 7.43544e+00, 5.02189e+02, 5.02189e+02, -2.17000e+02, 9.98041e-01, 1.74188e+01
2794, 6637, 6.54730e+01, 7.43618e+00, 5.03008e+02, 5.03008e+02, -2.17000e+02, 9.98192e-01, 1.74095e+01
2795, 6638, 6.54828e+01, 7.43637e+00, 5.03827e+02, 5.03827e+02, -2.17000e+02, 9.98343e-01, 1.74096e+01
2796, 6639, 6.54927e+01, 7.43713e+00, 5.05410e+02, 5.05410e+02, -2.17000e+02, 9.98494e-01, 1.74177e+01
2797, 6639, 6.54927e+01, 7.43677e+00, 5.05410e+02, 5.05410e+02, -2.17000e+02, 9.98644e-01, 1.74086e+01
2798, 6641, 6.55124e+01, 7.43611e+00, 5.07048e+02, 5.07048e+02, -2.17000e+02, 9.98946e-01, 1.74105e+01
2799, 6644, 6.55420e+01, 7.43591e+00, 5.08303e+02, 5.08303e+02, -2.17000e+02, 9.98645e-01, 1.74314e+01
2800, 6645, 6.55519e+01, 7.43605e+00, 5.07375e+02, 5.07375e+02, -2.17000e+02, 9.98345e-01, 1.74339e+01
2801, 6648, 6.55815e+01, 7.43689e+00, 5.08522e+02, 5.08522e+02, -2.17000e+02, 9.98646e-01, 1.74438e+01
2802, 6649, 6.55913e+01, 7.43739e+00, 5.09450e+02, 5.09450e+02, -2.17000e+02, 9.98195e-01, 1.74438e+01
2803, 6651, 6.56111e+01, 7.43723e+00, 5.08576e+02, 5.08576e+02, -2.17000e+02, 9.98045e-01, 1.74373e+01
2804, 6653, 6.56308e+01, 7.43769e+00, 5.08904e+02, 5.08904e+02, -2.17000e+02, 9.97896e-01, 1.74552e+01
2805, 6655, 6.56505e+01, 7.43848e+00, 5.08795e+02, 5.08795e+02, -2.17000e+02, 9.97746e-01, 1.74613e+01
2806, 6655, 6.56505e+01, 7.43898e+00, 5.08795e+02, 5.08795e+02, -2.17000e+02, 9.97746e-01, 1.74612e+01
2807, 6656, 6.56604e+01, 7.43549e+00, 5.05825e+02, 5.05825e+02, -2.17000e+02, 9.98047e-01, 1.74644e+01
2808, 6657, 6.56703e+01, 7.43509e+00, 5.05934e+02, 5.05934e+02, -2.17000e+02, 9.98047e-01, 1.74563e+01
2809, 6659, 6.56900e+01, 7.43492e+00, 5.04679e+02, 5.04679e+02, -2.17000e+02, 9.98048e-01, 1.74517e+01
2810, 6660, 6.56999e+01, 7.43402e+00, 5.04078e+02, 5.04078e+02, -2.17000e+02, 9.98048e-01, 1.74411e+01
