controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2736, 1263, 6.84873e+00, 9.31714e+00, 1.31289e+02, 1.31289e+02, 3.42000e+02, 4.72684e-01, 2.88334e+00
2737, 1267, 6.87042e+00, 9.30866e+00, 1.34728e+02, 1.34728e+02, 3.42000e+02, 4.84609e-01, 2.92569e+00
2738, 1267, 6.87042e+00, 9.30948e+00, 1.35285e+02, 1.35285e+02, 3.42000e+02, 4.87766e-01, 2.97134e+00
2739, 1268, 6.87585e+00, 9.30586e+00, 1.36759e+02, 1.36759e+02, 3.42000e+02, 5.01577e-01, 3.00013e+00
2740, 1269, 6.88127e+00, 9.30277e+00, 1.41508e+02, 1.41508e+02, 3.42000e+02, 5.09062e-01, 3.08694e+00
2741, 1269, 6.88127e+00, 9.29658e+00, 1.47895e+02, 1.47895e+02, 3.42000e+02, 5.17730e-01, 3.07437e+00
2742, 1267, 6.87042e+00, 9.29528e+00, 1.57230e+02, 1.57230e+02, 3.42000e+02, 5.21705e-01, 3.07511e+00
2743, 1268, 6.87585e+00, 9.29291e+00, 1.54992e+02, 1.54992e+02, 3.42000e+02, 5.35489e-01, 3.01761e+00
2744, 1267, 6.87042e+00, 9.28512e+00, 1.58540e+02, 1.58540e+02, 3.42000e+02, 5.39069e-01, 3.03650e+00
2745, 1267, 6.87042e+00, 9.27697e+00, 1.62252e+02, 1.62252e+02, 3.42000e+02, 5.46961e-01, 3.00759e+00
2746, 1269, 6.88127e+00, 9.26518e+00, 1.59414e+02, 1.59414e+02, 3.42000e+02, 5.55556e-01, 2.97531e+00
2747, 1270, 6.88669e+00, 9.25941e+00, 1.61215e+02, 1.61215e+02, 3.42000e+02, 5.62992e-01, 2.96404e+00
2748, 1267, 6.87042e+00, 9.24753e+00, 1.63563e+02, 1.63563e+02, 3.42000e+02, 5.79321e-01, 2.95020e+00
2749, 1270, 6.88669e+00, 9.24200e+00, 1.64709e+02, 1.64709e+02, 3.42000e+02, 5.89764e-01, 3.00444e+00
2750, 1270, 6.88669e+00, 9.23923e+00, 1.67646e+02, 1.67646e+02, 3.42000e+02, 5.96063e-01, 3.07316e+00
2751, 1267, 6.87042e+00, 9.23196e+00, 1.65474e+02, 1.65474e+02, 3.42000e+02, 6.02999e-01, 3.03426e+00
2752, 1265, 6.85958e+00, 9.23368e+00, 1.68913e+02, 1.68913e+02, 3.42000e+02, 6.11067e-01, 3.20712e+00
2753, 1267, 6.87042e+00, 9.23537e+00, 1.71807e+02, 1.71807e+02, 3.42000e+02, 6.17995e-01, 3.05428e+00
2754, 1268, 6.87585e+00, 9.23229e+00, 1.72134e+02, 1.72134e+02, 3.42000e+02, 6.25394e-01, 3.14992e+00
2755, 1269, 6.88127e+00, 9.22881e+00, 1.72352e+02, 1.72352e+02, 3.42000e+02, 6.31206e-01, 3.10177e+00
2756, 1269, 6.88127e+00, 9.22626e+00, 1.74536e+02, 1.74536e+02, 3.42000e+02, 6.39086e-01, 3.13416e+00
2757, 1267, 6.87042e+00, 9.22230e+00, 1.80159e+02, 1.80159e+02, 3.42000e+02, 6.41673e-01, 3.08689e+00
2758, 1269, 6.88127e+00, 9.21055e+00, 1.81032e+02, 1.81032e+02, 3.42000e+02, 6.46178e-01, 3.15596e+00
2759, 1269, 6.88127e+00, 9.20460e+00, 1.77648e+02, 1.77648e+02, 3.42000e+02, 6.51694e-01, 3.15277e+00
2760, 1273, 6.90296e+00, 9.20016e+00, 0.00000e+00, 0.00000e+00, 2.32000e+02, 6.59073e-01, 3.08819e+00
2761, 1274, 6.90838e+00, 9.18287e+00, 1.84908e+02, 1.84908e+02, 2.32000e+02, 6.67190e-01, 3.12078e+00
2762, 1276, 6.91923e+00, 9.16478e+00, 1.82770e+02, 1.82770e+02, 2.32000e+02, 6.74765e-01, 3.00096e+00
2763, 1281, 6.94634e+00, 9.13150e+00, 1.84135e+02, 1.84135e+02, 2.32000e+02, 6.83060e-01, 2.95969e+00
2764, 1285, 6.96803e+00, 9.08919e+00, 1.83207e+02, 1.83207e+02, 2.32000e+02, 6.93385e-01, 2.92143e+00
2765, 1288, 6.98430e+00, 9.04346e+00, 1.84626e+02, 1.84626e+02, 2.32000e+02, 7.11180e-01, 2.90886e+00
2766, 1292, 7.00599e+00, 8.99299e+00, 1.85554e+02, 1.85554e+02, 2.32000e+02, 7.36842e-01, 2.68567e+00
2767, 1293, 7.01141e+00, 8.65520e+00, 1.13052e+02, 1.13052e+02, 2.32000e+02, 4.53983e-01, 3.12386e+00
2768, 1294, 7.01683e+00, 8.75490e+00, 1.13107e+02, 1.13107e+02, 2.32000e+02, 3.15301e-01, 3.57943e+00
2769, 1292, 7.00599e+00, 8.86119e+00, 1.15454e+02, 1.15454e+02, 2.32000e+02, 2.67028e-01, 4.09970e+00
2770, 1279, 6.93549e+00, 9.00548e+00, 1.26038e+02, 1.26038e+02, 2.32000e+02, 2.69742e-01, 4.68277e+00
2771, 1280, 6.94092e+00, 9.12502e+00, 1.18832e+02, 1.18832e+02, 2.32000e+02, 2.74219e-01, 5.43904e+00
2772, 1283, 6.95718e+00, 9.35220e+00, 1.46618e+02, 1.46618e+02, 2.32000e+02, 2.83710e-01, 5.98569e+00
2773, 1283, 6.95718e+00, 9.41375e+00, 1.33619e+02, 1.33619e+02, 2.32000e+02, 2.86048e-01, 5.63519e+00
2774, 1288, 6.98430e+00, 9.50424e+00, 1.53253e+02, 1.53253e+02, 2.32000e+02, 2.91149e-01, 4.69044e+00
2775, 1287, 6.97887e+00, 9.50999e+00, 1.52864e+02, 1.52864e+02, 2.32000e+02, 2.91375e-01, 3.73851e+00
2776, 1281, 6.94634e+00, 9.52401e+00, 1.59142e+02, 1.59142e+02, 2.32000e+02, 2.91179e-01, 3.39187e+00
2777, 1267, 6.87042e+00, 9.49061e+00, 1.36323e+02, 1.36323e+02, 2.32000e+02, 2.99132e-01, 2.93628e+00
2778, 1259, 6.82704e+00, 9.47415e+00, 1.45169e+02, 1.45169e+02, 2.32000e+02, 3.03415e-01, 2.89825e+00
2779, 1255, 6.80535e+00, 9.45180e+00, 1.39546e+02, 1.39546e+02, 2.32000e+02, 3.13944e-01, 2.91424e+00
2780, 1258, 6.82162e+00, 9.43579e+00, 1.43659e+02, 1.43659e+02, 2.32000e+02, 3.29889e-01, 2.81564e+00
2781, 1256, 6.81077e+00, 9.43777e+00, 1.44536e+02, 1.44536e+02, 2.32000e+02, 3.39968e-01, 2.89959e+00
2782, 1256, 6.81077e+00, 9.43097e+00, 1.47483e+02, 1.47483e+02, 2.32000e+02, 3.47134e-01, 2.85379e+00
2783, 1250, 6.77824e+00, 9.44189e+00, 1.49292e+02, 1.49292e+02, 2.32000e+02, 3.50400e-01, 2.95740e+00
2784, 1244, 6.74570e+00, 9.43117e+00, 1.43123e+02, 1.43123e+02, 2.32000e+02, 3.69775e-01, 2.86164e+00
2785, 1238, 6.71317e+00, 9.41999e+00, 1.42511e+02, 1.42511e+02, 2.32000e+02, 3.75606e-01, 2.83013e+00
2786, 1228, 6.65894e+00, 9.41279e+00, 1.42401e+02, 1.42401e+02, 2.32000e+02, 3.85993e-01, 2.83292e+00
2787, 1224, 6.63725e+00, 9.39899e+00, 1.41734e+02, 1.41734e+02, 2.32000e+02, 3.93791e-01, 2.72110e+00
2788, 1225, 6.64267e+00, 9.38919e+00, 1.44409e+02, 1.44409e+02, 2.32000e+02, 3.99184e-01, 2.76248e+00
2789, 1223, 6.63183e+00, 9.37355e+00, 1.43195e+02, 1.43195e+02, 2.32000e+02, 4.07195e-01, 2.74570e+00
2790, 1222, 6.62641e+00, 9.37170e+00, 1.43850e+02, 1.43850e+02, 2.32000e+02, 4.14894e-01, 2.86304e+00
2791, 1215, 6.58845e+00, 9.36626e+00, 1.47125e+02, 1.47125e+02, 2.32000e+02, 4.23045e-01, 2.78775e+00
2792, 1210, 6.56134e+00, 9.36019e+00, 1.49352e+02, 1.49352e+02, 2.32000e+02, 4.32231e-01, 2.87517e+00
2793, 1210, 6.56134e+00, 9.36412e+00, 1.48642e+02, 1.48642e+02, 2.32000e+02, 4.44628e-01, 3.00151e+00
2794, 1209, 6.55591e+00, 9.35276e+00, 1.51972e+02, 1.51972e+02, 2.32000e+02, 4.50786e-01, 2.82069e+00
2795, 1211, 6.56676e+00, 9.34605e+00, 1.50389e+02, 1.50389e+02, 2.32000e+02, 4.54996e-01, 2.97001e+00
2796, 1206, 6.53964e+00, 9.34541e+00, 1.52245e+02, 1.52245e+02, 2.32000e+02, 4.60199e-01, 2.87657e+00
2797, 1203, 6.52338e+00, 9.32874e+00, 1.52518e+02, 1.52518e+02, 2.32000e+02, 4.67997e-01, 2.76740e+00
2798, 1203, 6.52338e+00, 9.31774e+00, 1.50716e+02, 1.50716e+02, 2.32000e+02, 4.77972e-01, 2.92933e+00
2799, 1197, 6.49084e+00, 9.31237e+00, 1.50443e+02, 1.50443e+02, 2.32000e+02, 4.88722e-01, 2.82459e+00
2800, 1191, 6.45831e+00, 9.31160e+00, 1.52258e+02, 1.52258e+02, 2.32000e+02, 5.02939e-01, 2.86834e+00
2801, 1189, 6.44746e+00, 9.30069e+00, 1.54715e+02, 1.54715e+02, 2.32000e+02, 5.08831e-01, 2.84390e+00
2802, 1190, 6.45288e+00, 9.29875e+00, 1.55370e+02, 1.55370e+02, 2.32000e+02, 5.17647e-01, 2.84839e+00
2803, 1189, 6.44746e+00, 9.29265e+00, 1.56625e+02, 1.56625e+02, 2.32000e+02, 5.21447e-01, 2.86143e+00
2804, 1194, 6.47457e+00, 9.28654e+00, 1.58372e+02, 1.58372e+02, 2.32000e+02, 5.30988e-01, 2.85373e+00
2805, 1192, 6.46373e+00, 9.27663e+00, 1.60065e+02, 1.60065e+02, 2.32000e+02, 5.34396e-01, 2.85870e+00
2806, 1192, 6.46373e+00, 9.27531e+00, 1.63558e+02, 1.63558e+02, 2.32000e+02, 5.45302e-01, 2.91659e+00
2807, 1192, 6.46373e+00, 9.26674e+00, 1.61853e+02, 1.61853e+02, 2.32000e+02, 5.56208e-01, 2.83237e+00
2808, 1196, 6.48542e+00, 9.26630e+00, 1.63054e+02, 1.63054e+02, 2.32000e+02, 5.61873e-01, 2.81528e+00
2809, 1200, 6.50711e+00, 9.25874e+00, 1.60761e+02, 1.60761e+02, 2.32000e+02, 5.64167e-01, 2.83102e+00
2810, 1203, 6.52338e+00, 9.25753e+00, 1.67912e+02, 1.67912e+02, 2.32000e+02, 5.70241e-01, 2.87085e+00
2811, 1202, 6.51795e+00, 9.25711e+00, 1.66657e+02, 1.66657e+02, 2.32000e+02, 5.77371e-01, 2.86424e+00
2812, 1205, 6.53422e+00, 9.25356e+00, 1.68513e+02, 1.68513e+02, 2.32000e+02, 5.86722e-01, 2.87366e+00
2813, 1205, 6.53422e+00, 9.24952e+00, 1.63545e+02, 1.63545e+02, 2.32000e+02, 5.95851e-01, 2.85286e+00
2814, 1207, 6.54507e+00, 9.24704e+00, 1.68731e+02, 1.68731e+02, 2.32000e+02, 6.01491e-01, 2.89012e+00
2815, 1209, 6.55591e+00, 9.24219e+00, 1.69058e+02, 1.69058e+02, 2.32000e+02, 6.07940e-01, 2.86707e+00
2816, 1208, 6.55049e+00, 9.24146e+00, 1.68513e+02, 1.68513e+02, 2.32000e+02, 6.12583e-01, 2.90618e+00
2817, 1210, 6.56134e+00, 9.23892e+00, 1.73917e+02, 1.73917e+02, 2.32000e+02, 6.17355e-01, 2.83271e+00
2818, 1214, 6.58303e+00, 9.23278e+00, 1.75718e+02, 1.75718e+02, 2.32000e+02, 6.25206e-01, 2.88843e+00
2819, 1216, 6.59387e+00, 9.22667e+00, 1.80741e+02, 1.80741e+02, 2.32000e+02, 6.27467e-01, 2.96748e+00
2820, 1222, 6.62641e+00, 9.22165e+00, 0.00000e+00, 0.00000e+00, 1.24000e+02, 6.34206e-01, 2.95235e+00
2821, 1224, 6.63725e+00, 9.22000e+00, 1.83907e+02, 1.83907e+02, 1.24000e+02, 6.35621e-01, 2.95537e+00
2822, 1223, 6.63183e+00, 9.19959e+00, 1.82870e+02, 1.82870e+02, 1.24000e+02, 6.45953e-01, 2.84532e+00
2823, 1224, 6.63725e+00, 9.16144e+00, 1.86091e+02, 1.86091e+02, 1.24000e+02, 6.51961e-01, 2.74757e+00
2824, 1227, 6.65352e+00, 9.11727e+00, 1.85599e+02, 1.85599e+02, 1.24000e+02, 6.59332e-01, 2.70704e+00
2825, 1231, 6.67521e+00, 9.06374e+00, 1.87121e+02, 1.87121e+02, 1.24000e+02, 6.83997e-01, 2.61119e+00
2826, 1231, 6.67521e+00, 9.01848e+00, 1.88049e+02, 1.88049e+02, 1.24000e+02, 7.16491e-01, 2.53869e+00
2827, 1236, 6.70232e+00, 8.77274e+00, 1.49421e+02, 1.49421e+02, 1.24000e+02, 4.87864e-01, 2.80937e+00
2828, 1240, 6.72401e+00, 8.85122e+00, 1.48493e+02, 1.48493e+02, 1.24000e+02, 3.92742e-01, 3.17652e+00
2829, 1243, 6.74028e+00, 8.93252e+00, 1.48548e+02, 1.48548e+02, 1.24000e+02, 3.82944e-01, 3.61630e+00
2830, 1236, 6.70232e+00, 9.05154e+00, 1.50513e+02, 1.50513e+02, 1.24000e+02, 3.98867e-01, 4.11855e+00
2831, 1239, 6.71859e+00, 9.15176e+00, 1.47120e+02, 1.47120e+02, 1.24000e+02, 4.13236e-01, 4.66837e+00
2832, 1244, 6.74570e+00, 9.31090e+00, 1.60876e+02, 1.60876e+02, 1.24000e+02, 4.30064e-01, 5.04327e+00
2833, 1243, 6.74028e+00, 9.37637e+00, 1.57929e+02, 1.57929e+02, 1.24000e+02, 4.32824e-01, 4.89514e+00
2834, 1249, 6.77282e+00, 9.43298e+00, 1.67973e+02, 1.67973e+02, 1.24000e+02, 4.39552e-01, 4.10982e+00
2835, 1252, 6.78908e+00, 9.43749e+00, 1.67154e+02, 1.67154e+02, 1.24000e+02, 4.36901e-01, 3.41191e+00
2836, 1250, 6.77824e+00, 9.44049e+00, 1.71685e+02, 1.71685e+02, 1.24000e+02, 4.36000e-01, 3.18838e+00
2837, 1243, 6.74028e+00, 9.41247e+00, 1.61368e+02, 1.61368e+02, 1.24000e+02, 4.44087e-01, 2.76981e+00
2838, 1243, 6.74028e+00, 9.39691e+00, 1.64752e+02, 1.64752e+02, 1.24000e+02, 4.48914e-01, 2.91808e+00
2839, 1236, 6.70232e+00, 9.38602e+00, 1.61859e+02, 1.61859e+02, 1.24000e+02, 4.59547e-01, 2.85852e+00
2840, 1237, 6.70775e+00, 9.37408e+00, 1.63224e+02, 1.63224e+02, 1.24000e+02, 4.72110e-01, 2.79029e+00
2841, 1241, 6.72944e+00, 9.37613e+00, 1.65680e+02, 1.65680e+02, 1.24000e+02, 4.81869e-01, 3.00081e+00
2842, 1245, 6.75113e+00, 9.37824e+00, 1.66117e+02, 1.66117e+02, 1.24000e+02, 4.85141e-01, 2.99779e+00
2843, 1247, 6.76197e+00, 9.36879e+00, 1.65298e+02, 1.65298e+02, 1.24000e+02, 4.88372e-01, 2.92273e+00
2844, 1251, 6.78366e+00, 9.36581e+00, 1.67209e+02, 1.67209e+02, 1.24000e+02, 4.94804e-01, 2.88469e+00
2845, 1255, 6.80535e+00, 9.35090e+00, 1.66445e+02, 1.66445e+02, 1.24000e+02, 4.98805e-01, 2.99377e+00
2846, 1251, 6.78366e+00, 9.33790e+00, 1.65462e+02, 1.65462e+02, 1.24000e+02, 5.07594e-01, 2.85624e+00
2847, 1253, 6.79451e+00, 9.33502e+00, 1.66881e+02, 1.66881e+02, 1.24000e+02, 5.08380e-01, 2.99493e+00
2848, 1256, 6.81077e+00, 9.33177e+00, 1.66335e+02, 1.66335e+02, 1.24000e+02, 5.16720e-01, 2.98686e+00
2849, 1256, 6.81077e+00, 9.32552e+00, 1.67427e+02, 1.67427e+02, 1.24000e+02, 5.31051e-01, 3.04408e+00
2850, 1255, 6.80535e+00, 9.31885e+00, 1.66172e+02, 1.66172e+02, 1.24000e+02, 5.39442e-01, 3.03240e+00
2851, 1254, 6.79993e+00, 9.31797e+00, 1.74087e+02, 1.74087e+02, 1.24000e+02, 5.46252e-01, 2.94613e+00
2852, 1255, 6.80535e+00, 9.30361e+00, 1.77581e+02, 1.77581e+02, 1.24000e+02, 5.55378e-01, 2.89725e+00
2853, 1253, 6.79451e+00, 9.30102e+00, 1.77854e+02, 1.77854e+02, 1.24000e+02, 5.59457e-01, 2.82255e+00
2854, 1255, 6.80535e+00, 9.28668e+00, 1.75616e+02, 1.75616e+02, 1.24000e+02, 5.64143e-01, 3.00635e+00
2855, 1255, 6.80535e+00, 9.28743e+00, 1.79000e+02, 1.79000e+02, 1.24000e+02, 5.65737e-01, 2.98108e+00
2856, 1255, 6.80535e+00, 9.28292e+00, 1.79667e+02, 1.79667e+02, 1.24000e+02, 5.75299e-01, 3.09072e+00
2857, 1256, 6.81077e+00, 9.28241e+00, 1.83543e+02, 1.83543e+02, 1.24000e+02, 5.82803e-01, 3.08621e+00
2858, 1258, 6.82162e+00, 9.28147e+00, 1.85945e+02, 1.85945e+02, 1.24000e+02, 5.88235e-01, 3.09445e+00
2859, 1261, 6.83789e+00, 9.27545e+00, 1.89767e+02, 1.89767e+02, 1.24000e+02, 5.91594e-01, 3.04179e+00
2860, 1265, 6.85958e+00, 9.26820e+00, 1.93861e+02, 1.93861e+02, 1.24000e+02, 5.96047e-01, 2.99784e+00
2861, 1263, 6.84873e+00, 9.25986e+00, 1.94789e+02, 1.94789e+02, 1.24000e+02, 6.00158e-01, 2.97170e+00
2862, 1269, 6.88127e+00, 9.24810e+00, 1.93861e+02, 1.93861e+02, 1.24000e+02, 6.09141e-01, 3.04308e+00
2863, 1271, 6.89211e+00, 9.24647e+00, 1.97355e+02, 1.97355e+02, 1.24000e+02, 6.16050e-01, 3.10150e+00
2864, 1277, 6.92465e+00, 9.24492e+00, 1.97409e+02, 1.97409e+02, 1.24000e+02, 6.24902e-01, 3.07234e+00
2865, 1277, 6.92465e+00, 9.24067e+00, 1.98392e+02, 1.98392e+02, 1.24000e+02, 6.29601e-01, 3.03964e+00
2866, 1279, 6.93549e+00, 9.24701e+00, 1.99156e+02, 1.99156e+02, 1.24000e+02, 6.33307e-01, 3.14899e+00
2867, 1284, 6.96261e+00, 9.23955e+00, 2.02814e+02, 2.02814e+02, 1.24000e+02, 6.38629e-01, 3.14413e+00
2868, 1288, 6.98430e+00, 9.23906e+00, 2.03305e+02, 2.03305e+02, 1.24000e+02, 6.40528e-01, 3.21911e+00
2869, 1288, 6.98430e+00, 9.23298e+00, 2.06744e+02, 2.06744e+02, 1.24000e+02, 6.42081e-01, 3.05891e+00
2870, 1293, 7.01141e+00, 9.22762e+00, 2.13459e+02, 2.13459e+02, 1.24000e+02, 6.51972e-01, 3.17281e+00
2871, 1292, 7.00599e+00, 9.22670e+00, 2.08643e+02, 2.08643e+02, 1.24000e+02, 6.51703e-01, 3.12428e+00
2872, 1296, 7.02768e+00, 9.21783e+00, 2.15357e+02, 2.15357e+02, 1.24000e+02, 6.59722e-01, 3.14425e+00
2873, 1298, 7.03852e+00, 9.21255e+00, 2.19943e+02, 2.19943e+02, 1.24000e+02, 6.67180e-01, 3.07377e+00
2874, 1303, 7.06564e+00, 9.20898e+00, 2.19834e+02, 2.19834e+02, 1.24000e+02, 6.68457e-01, 3.16692e+00
2875, 1305, 7.07648e+00, 9.20844e+00, 2.20816e+02, 2.20816e+02, 1.24000e+02, 6.75096e-01, 3.23302e+00
2876, 1308, 7.09275e+00, 9.20430e+00, 2.23873e+02, 2.23873e+02, 1.24000e+02, 6.78899e-01, 3.18087e+00
2877, 1310, 7.10359e+00, 9.20374e+00, 2.25948e+02, 2.25948e+02, 1.24000e+02, 6.83206e-01, 3.27080e+00
2878, 1313, 7.11986e+00, 9.19638e+00, 2.26494e+02, 2.26494e+02, 1.24000e+02, 6.86215e-01, 3.19014e+00
2879, 1313, 7.11986e+00, 9.19215e+00, 2.23764e+02, 2.23764e+02, 1.24000e+02, 6.91546e-01, 3.18182e+00
2880, 1315, 7.13071e+00, 9.18785e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 6.95057e-01, 3.22188e+00
2881, 1319, 7.15240e+00, 9.17075e+00, 2.29878e+02, 2.29878e+02, 2.10000e+02, 7.01289e-01, 3.12351e+00
2882, 1321, 7.16324e+00, 9.14216e+00, 2.27367e+02, 2.27367e+02, 2.10000e+02, 7.07040e-01, 3.08590e+00
2883, 1323, 7.17409e+00, 9.10041e+00, 2.27858e+02, 2.27858e+02, 2.10000e+02, 7.18065e-01, 3.06703e+00
2884, 1328, 7.20120e+00, 9.05589e+00, 2.27052e+02, 2.27052e+02, 2.10000e+02, 7.26657e-01, 3.02425e+00
2885, 1330, 7.21205e+00, 9.01384e+00, 2.27434e+02, 2.27434e+02, 2.10000e+02, 7.41353e-01, 2.94551e+00
2886, 1334, 7.23374e+00, 8.96665e+00, 2.28143e+02, 2.28143e+02, 2.10000e+02, 7.74363e-01, 2.79200e+00
2887, 1337, 7.25000e+00, 8.64403e+00, 1.39544e+02, 1.39544e+02, 2.10000e+02, 5.15333e-01, 3.18270e+00
2888, 1339, 7.26085e+00, 8.74351e+00, 1.38561e+02, 1.38561e+02, 2.10000e+02, 3.73413e-01, 3.57328e+00
2889, 1343, 7.28254e+00, 8.83516e+00, 1.33266e+02, 1.33266e+02, 2.10000e+02, 3.20179e-01, 4.10650e+00
2890, 1333, 7.22831e+00, 8.93546e+00, 1.19837e+02, 1.19837e+02, 2.10000e+02, 3.10578e-01, 4.68085e+00
2891, 1336, 7.24458e+00, 9.05480e+00, 1.11485e+02, 1.11485e+02, 2.10000e+02, 3.24102e-01, 5.38067e+00
2892, 1337, 7.25000e+00, 9.27599e+00, 1.38015e+02, 1.38015e+02, 2.10000e+02, 3.31339e-01, 5.99925e+00
2893, 1329, 7.20662e+00, 9.33970e+00, 1.19837e+02, 1.19837e+02, 2.10000e+02, 3.36343e-01, 5.76599e+00
2894, 1331, 7.21747e+00, 9.42497e+00, 1.36499e+02, 1.36499e+02, 2.10000e+02, 3.37340e-01, 4.89921e+00
2895, 1332, 7.22289e+00, 9.43700e+00, 1.39938e+02, 1.39938e+02, 2.10000e+02, 3.41592e-01, 3.85536e+00
2896, 1326, 7.19036e+00, 9.44485e+00, 1.43923e+02, 1.43923e+02, 2.10000e+02, 3.42383e-01, 3.43301e+00
2897, 1307, 7.08733e+00, 9.41989e+00, 1.29075e+02, 1.29075e+02, 2.10000e+02, 3.51186e-01, 3.16539e+00
2898, 1302, 7.06021e+00, 9.40134e+00, 1.30264e+02, 1.30264e+02, 2.10000e+02, 3.57911e-01, 3.11444e+00
2899, 1306, 7.08190e+00, 9.37329e+00, 1.27479e+02, 1.27479e+02, 2.10000e+02, 3.73660e-01, 2.93587e+00
2900, 1299, 7.04395e+00, 9.35466e+00, 1.29881e+02, 1.29881e+02, 2.10000e+02, 3.94149e-01, 2.83459e+00
2901, 1298, 7.03852e+00, 9.35450e+00, 1.37469e+02, 1.37469e+02, 2.10000e+02, 4.10632e-01, 2.96741e+00
2902, 1300, 7.04937e+00, 9.34701e+00, 1.40581e+02, 1.40581e+02, 2.10000e+02, 4.23846e-01, 3.01960e+00
2903, 1297, 7.03310e+00, 9.35432e+00, 1.48005e+02, 1.48005e+02, 2.10000e+02, 4.32537e-01, 3.03764e+00
2904, 1297, 7.03310e+00, 9.34401e+00, 1.52755e+02, 1.52755e+02, 2.10000e+02, 4.51812e-01, 2.94481e+00
2905, 1299, 7.04395e+00, 9.33766e+00, 1.58978e+02, 1.58978e+02, 2.10000e+02, 4.63433e-01, 2.94577e+00
2906, 1300, 7.04937e+00, 9.31957e+00, 1.62035e+02, 1.62035e+02, 2.10000e+02, 4.68462e-01, 2.84773e+00
2907, 1297, 7.03310e+00, 9.30269e+00, 1.64109e+02, 1.64109e+02, 2.10000e+02, 4.81110e-01, 2.90809e+00
2908, 1300, 7.04937e+00, 9.28742e+00, 1.60276e+02, 1.60276e+02, 2.10000e+02, 4.92308e-01, 2.98773e+00
2909, 1300, 7.04937e+00, 9.28186e+00, 1.64479e+02, 1.64479e+02, 2.10000e+02, 5.03846e-01, 2.96590e+00
2910, 1303, 7.06564e+00, 9.26772e+00, 1.65899e+02, 1.65899e+02, 2.10000e+02, 5.11896e-01, 2.87858e+00
2911, 1300, 7.04937e+00, 9.27030e+00, 1.66991e+02, 1.66991e+02, 2.10000e+02, 5.23077e-01, 2.91974e+00
2912, 1300, 7.04937e+00, 9.25379e+00, 1.70321e+02, 1.70321e+02, 2.10000e+02, 5.32308e-01, 2.99817e+00
2913, 1302, 7.06021e+00, 9.24354e+00, 1.66827e+02, 1.66827e+02, 2.10000e+02, 5.38402e-01, 3.03588e+00
2914, 1300, 7.04937e+00, 9.23841e+00, 1.69447e+02, 1.69447e+02, 2.10000e+02, 5.48462e-01, 3.12087e+00
2915, 1301, 7.05479e+00, 9.23149e+00, 1.65899e+02, 1.65899e+02, 2.10000e+02, 5.53420e-01, 3.12995e+00
2916, 1306, 7.08190e+00, 9.21869e+00, 1.66008e+02, 1.66008e+02, 2.10000e+02, 5.67381e-01, 3.13200e+00
2917, 1306, 7.08190e+00, 9.20745e+00, 1.65626e+02, 1.65626e+02, 2.10000e+02, 5.72741e-01, 3.08477e+00
2918, 1303, 7.06564e+00, 9.20550e+00, 1.69229e+02, 1.69229e+02, 2.10000e+02, 5.80200e-01, 3.01603e+00
2919, 1304, 7.07106e+00, 9.19603e+00, 1.69775e+02, 1.69775e+02, 2.10000e+02, 5.87423e-01, 3.11757e+00
2920, 1306, 7.08190e+00, 9.19853e+00, 1.73869e+02, 1.73869e+02, 2.10000e+02, 5.95712e-01, 3.19315e+00
2921, 1309, 7.09817e+00, 9.18935e+00, 1.73159e+02, 1.73159e+02, 2.10000e+02, 6.01986e-01, 3.06358e+00
2922, 1312, 7.11444e+00, 9.18114e+00, 1.72723e+02, 1.72723e+02, 2.10000e+02, 6.05945e-01, 3.13889e+00
2923, 1313, 7.11986e+00, 9.17601e+00, 1.75943e+02, 1.75943e+02, 2.10000e+02, 6.10053e-01, 3.11469e+00
2924, 1316, 7.13613e+00, 9.16469e+00, 1.78412e+02, 1.78412e+02, 2.10000e+02, 6.13222e-01, 3.22815e+00
2925, 1317, 7.14155e+00, 9.15886e+00, 1.78958e+02, 1.78958e+02, 2.10000e+02, 6.19590e-01, 3.17632e+00
2926, 1315, 7.13071e+00, 9.15671e+00, 1.77975e+02, 1.77975e+02, 2.10000e+02, 6.22053e-01, 3.33902e+00
2927, 1314, 7.12528e+00, 9.15964e+00, 1.86327e+02, 1.86327e+02, 2.10000e+02, 6.28615e-01, 3.30236e+00
2928, 1314, 7.12528e+00, 9.16216e+00, 1.87692e+02, 1.87692e+02, 2.10000e+02, 6.38508e-01, 3.32575e+00
2929, 1314, 7.12528e+00, 9.16436e+00, 1.94352e+02, 1.94352e+02, 2.10000e+02, 6.44597e-01, 3.20596e+00
2930, 1318, 7.14698e+00, 9.15124e+00, 1.97245e+02, 1.97245e+02, 2.10000e+02, 6.51745e-01, 3.27123e+00
2931, 1319, 7.15240e+00, 9.15250e+00, 2.03905e+02, 2.03905e+02, 2.10000e+02, 6.52009e-01, 3.27338e+00
2932, 1322, 7.16867e+00, 9.14390e+00, 2.10784e+02, 2.10784e+02, 2.10000e+02, 6.53555e-01, 3.20456e+00
2933, 1326, 7.19036e+00, 9.13203e+00, 2.12967e+02, 2.12967e+02, 2.10000e+02, 6.60633e-01, 3.25235e+00
2934, 1325, 7.18493e+00, 9.13529e+00, 2.14605e+02, 2.14605e+02, 2.10000e+02, 6.64906e-01, 3.28933e+00
