controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 281, 2.00721e+01, 8.62716e+00, 3.52145e+01, 3.52145e+01, 1.80000e+01, 3.23843e-01, 6.89420e-01
204, 280, 2.00007e+01, 8.60367e+00, 3.16795e+01, 3.16795e+01, 1.80000e+01, 3.42857e-01, 6.54534e-01
205, 282, 2.01435e+01, 8.62328e+00, 3.29589e+01, 3.29589e+01, 1.80000e+01, 3.58156e-01, 7.05800e-01
206, 280, 2.00007e+01, 8.64757e+00, 3.31604e+01, 3.31604e+01, 1.80000e+01, 3.64286e-01, 6.63764e-01
207, 282, 2.01435e+01, 8.68196e+00, 3.45746e+01, 3.45746e+01, 1.80000e+01, 3.79433e-01, 7.33483e-01
208, 283, 2.02150e+01, 8.66622e+00, 3.57689e+01, 3.57689e+01, 1.80000e+01, 3.88693e-01, 7.07220e-01
209, 283, 2.02150e+01, 8.62911e+00, 3.77510e+01, 3.77510e+01, 1.80000e+01, 3.88693e-01, 6.87052e-01
210, 279, 1.99293e+01, 8.68037e+00, 4.00731e+01, 4.00731e+01, 1.80000e+01, 4.15771e-01, 6.86444e-01
211, 279, 1.99293e+01, 8.75510e+00, 4.23659e+01, 4.23659e+01, 1.80000e+01, 4.26523e-01, 7.28765e-01
212, 280, 2.00007e+01, 8.73771e+00, 4.15780e+01, 4.15780e+01, 1.80000e+01, 4.53571e-01, 7.30731e-01
213, 280, 2.00007e+01, 8.76319e+00, 4.14823e+01, 4.14823e+01, 1.80000e+01, 4.60714e-01, 6.90280e-01
214, 278, 1.98578e+01, 8.77991e+00, 4.96365e+01, 4.96365e+01, 1.80000e+01, 4.82014e-01, 6.90102e-01
215, 281, 2.00721e+01, 8.72424e+00, 5.33352e+01, 5.33352e+01, 1.80000e+01, 4.94662e-01, 6.81961e-01
216, 279, 1.99293e+01, 8.79470e+00, 6.14011e+01, 6.14011e+01, 1.80000e+01, 5.19713e-01, 6.87467e-01
217, 277, 1.97864e+01, 8.74856e+00, 6.79963e+01, 6.79963e+01, 1.80000e+01, 5.34296e-01, 6.80504e-01
218, 275, 1.96435e+01, 8.74033e+00, 7.17765e+01, 7.17765e+01, 1.80000e+01, 5.60000e-01, 6.67455e-01
219, 278, 1.98578e+01, 8.66669e+00, 7.30866e+01, 7.30866e+01, 1.80000e+01, 5.79137e-01, 6.76549e-01
220, 273, 1.95007e+01, 8.70558e+00, 7.59595e+01, 7.59595e+01, 1.80000e+01, 5.97070e-01, 6.35038e-01
221, 273, 1.95007e+01, 8.64563e+00, 7.50861e+01, 7.50861e+01, 1.80000e+01, 6.19048e-01, 6.54830e-01
222, 276, 1.97150e+01, 8.62758e+00, 7.96770e+01, 7.96770e+01, 1.80000e+01, 6.44928e-01, 6.49419e-01
223, 276, 1.97150e+01, 8.68541e+00, 8.05504e+01, 8.05504e+01, 1.80000e+01, 6.55797e-01, 6.77111e-01
224, 276, 1.97150e+01, 8.61646e+00, 7.83601e+01, 7.83601e+01, 1.80000e+01, 6.81159e-01, 6.72644e-01
225, 277, 1.97864e+01, 8.64529e+00, 8.01204e+01, 8.01204e+01, 1.80000e+01, 7.00361e-01, 7.04101e-01
226, 278, 1.98578e+01, 8.61691e+00, 8.20243e+01, 8.20243e+01, 1.80000e+01, 7.08633e-01, 7.17788e-01
227, 278, 1.98578e+01, 8.62779e+00, 8.02673e+01, 8.02673e+01, 1.80000e+01, 7.19424e-01, 7.35173e-01
228, 280, 2.00007e+01, 8.61578e+00, 8.39315e+01, 8.39315e+01, 1.80000e+01, 7.32143e-01, 7.25260e-01
229, 283, 2.02150e+01, 8.62707e+00, 8.32764e+01, 8.32764e+01, 1.80000e+01, 7.27915e-01, 7.47834e-01
230, 285, 2.03578e+01, 8.64754e+00, 8.87967e+01, 8.87967e+01, 1.80000e+01, 7.29825e-01, 7.43139e-01
231, 284, 2.02864e+01, 8.66523e+00, 9.14716e+01, 9.14716e+01, 1.80000e+01, 7.25352e-01, 7.28434e-01
232, 288, 2.05721e+01, 8.69769e+00, 9.49721e+01, 9.49721e+01, 1.80000e+01, 7.43056e-01, 7.68459e-01
233, 290, 2.07150e+01, 8.72212e+00, 9.49453e+01, 9.49453e+01, 1.80000e+01, 7.41379e-01, 7.77760e-01
234, 290, 2.07150e+01, 8.71050e+00, 1.01063e+02, 1.01063e+02, 1.80000e+01, 7.41379e-01, 7.60037e-01
235, 293, 2.09293e+01, 8.71016e+00, 9.82786e+01, 9.82786e+01, 1.80000e+01, 7.37201e-01, 7.52738e-01
236, 295, 2.10722e+01, 8.69672e+00, 1.06740e+02, 1.06740e+02, 1.80000e+01, 7.38983e-01, 7.50416e-01
237, 298, 2.12864e+01, 8.71537e+00, 1.13936e+02, 1.13936e+02, 1.80000e+01, 7.48322e-01, 7.54831e-01
238, 298, 2.12864e+01, 8.70471e+00, 1.18175e+02, 1.18175e+02, 1.80000e+01, 7.58389e-01, 7.51273e-01
239, 300, 2.14293e+01, 8.71354e+00, 1.21669e+02, 1.21669e+02, 1.80000e+01, 7.73333e-01, 7.71717e-01
240, 304, 2.17150e+01, 8.67338e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.69737e-01, 7.48640e-01
241, 305, 2.17865e+01, 8.68049e+00, 1.22971e+02, 1.22971e+02, 1.20000e+01, 7.80328e-01, 7.59230e-01
242, 307, 2.19293e+01, 8.64865e+00, 1.26642e+02, 1.26642e+02, 1.20000e+01, 8.01303e-01, 7.18823e-01
243, 306, 2.18579e+01, 8.63305e+00, 1.28771e+02, 1.28771e+02, 1.20000e+01, 8.07190e-01, 7.24246e-01
244, 307, 2.19293e+01, 8.62476e+00, 1.29153e+02, 1.29153e+02, 1.20000e+01, 8.20847e-01, 7.39007e-01
245, 308, 2.20008e+01, 8.57559e+00, 1.28825e+02, 1.28825e+02, 1.20000e+01, 8.40909e-01, 7.25793e-01
246, 309, 2.20722e+01, 8.56290e+00, 1.29808e+02, 1.29808e+02, 1.20000e+01, 8.67314e-01, 7.33272e-01
247, 312, 2.22865e+01, 7.98129e+00, 1.01940e+02, 1.01940e+02, 1.20000e+01, 7.72436e-01, 7.45310e-01
248, 313, 2.23579e+01, 8.09984e+00, 1.01012e+02, 1.01012e+02, 1.20000e+01, 6.80511e-01, 7.88357e-01
249, 312, 2.22865e+01, 8.17459e+00, 9.45569e+01, 9.45569e+01, 1.20000e+01, 6.12179e-01, 8.42802e-01
250, 305, 2.17865e+01, 8.34859e+00, 8.51672e+01, 8.51672e+01, 1.20000e+01, 5.67213e-01, 8.83280e-01
251, 306, 2.18579e+01, 8.45271e+00, 8.16506e+01, 8.16506e+01, 1.20000e+01, 5.19608e-01, 9.39283e-01
252, 306, 2.18579e+01, 8.68244e+00, 7.92971e+01, 7.92971e+01, 1.20000e+01, 4.90196e-01, 1.00021e+00
253, 303, 2.16436e+01, 8.68440e+00, 7.04090e+01, 7.04090e+01, 1.20000e+01, 4.58746e-01, 9.43423e-01
254, 301, 2.15007e+01, 8.81669e+00, 6.93292e+01, 6.93292e+01, 1.20000e+01, 4.45183e-01, 9.13205e-01
255, 297, 2.12150e+01, 8.83956e+00, 6.39794e+01, 6.39794e+01, 1.20000e+01, 4.34343e-01, 8.32689e-01
256, 298, 2.12864e+01, 8.89804e+00, 6.05157e+01, 6.05157e+01, 1.20000e+01, 4.32886e-01, 8.05125e-01
257, 291, 2.07864e+01, 8.85350e+00, 5.83867e+01, 5.83867e+01, 1.20000e+01, 4.32990e-01, 7.72823e-01
258, 293, 2.09293e+01, 8.77872e+00, 5.47240e+01, 5.47240e+01, 1.20000e+01, 4.47099e-01, 8.57831e-01
259, 290, 2.07150e+01, 8.78260e+00, 5.60676e+01, 5.60676e+01, 1.20000e+01, 4.48276e-01, 7.90141e-01
260, 290, 2.07150e+01, 8.82231e+00, 5.59038e+01, 5.59038e+01, 1.20000e+01, 4.58621e-01, 7.87966e-01
261, 293, 2.09293e+01, 8.83838e+00, 4.93421e+01, 4.93421e+01, 1.20000e+01, 4.70990e-01, 7.56927e-01
262, 296, 2.11436e+01, 8.80926e+00, 4.87383e+01, 4.87383e+01, 1.20000e+01, 4.69595e-01, 7.34599e-01
263, 295, 2.10722e+01, 8.79084e+00, 4.96959e+01, 4.96959e+01, 1.20000e+01, 4.64407e-01, 6.98521e-01
264, 293, 2.09293e+01, 8.78650e+00, 4.71746e+01, 4.71746e+01, 1.20000e+01, 4.74403e-01, 7.07363e-01
265, 292, 2.08579e+01, 8.77755e+00, 4.68142e+01, 4.68142e+01, 1.20000e+01, 4.79452e-01, 7.39197e-01
266, 283, 2.02150e+01, 8.82422e+00, 5.12191e+01, 5.12191e+01, 1.20000e+01, 5.12367e-01, 7.53776e-01
267, 283, 2.02150e+01, 8.81932e+00, 4.96834e+01, 4.96834e+01, 1.20000e+01, 5.12367e-01, 7.97547e-01
268, 283, 2.02150e+01, 8.86866e+00, 5.08465e+01, 5.08465e+01, 1.20000e+01, 5.12367e-01, 7.59728e-01
269, 284, 2.02864e+01, 8.84614e+00, 5.08021e+01, 5.08021e+01, 1.20000e+01, 5.28169e-01, 7.40824e-01
270, 283, 2.02150e+01, 8.86856e+00, 5.43053e+01, 5.43053e+01, 1.20000e+01, 5.33569e-01, 7.22392e-01
271, 282, 2.01435e+01, 8.78822e+00, 5.56809e+01, 5.56809e+01, 1.20000e+01, 5.42553e-01, 7.69846e-01
272, 279, 1.99293e+01, 8.84427e+00, 5.80284e+01, 5.80284e+01, 1.20000e+01, 5.37634e-01, 7.65721e-01
273, 282, 2.01435e+01, 8.80318e+00, 5.87342e+01, 5.87342e+01, 1.20000e+01, 5.81560e-01, 7.61204e-01
274, 281, 2.00721e+01, 8.81061e+00, 6.56985e+01, 6.56985e+01, 1.20000e+01, 6.01423e-01, 7.08346e-01
275, 282, 2.01435e+01, 8.82610e+00, 6.77595e+01, 6.77595e+01, 1.20000e+01, 6.06383e-01, 6.96120e-01
276, 280, 2.00007e+01, 8.84402e+00, 6.74387e+01, 6.74387e+01, 1.20000e+01, 6.10714e-01, 6.92651e-01
277, 281, 2.00721e+01, 8.84624e+00, 6.66525e+01, 6.66525e+01, 1.20000e+01, 6.29893e-01, 7.17227e-01
278, 282, 2.01435e+01, 8.84269e+00, 6.88784e+01, 6.88784e+01, 1.20000e+01, 6.48936e-01, 6.96281e-01
279, 281, 2.00721e+01, 8.81761e+00, 7.49379e+01, 7.49379e+01, 1.20000e+01, 6.58363e-01, 7.25866e-01
280, 280, 2.00007e+01, 8.86089e+00, 7.54024e+01, 7.54024e+01, 1.20000e+01, 6.64286e-01, 7.16950e-01
281, 283, 2.02150e+01, 8.90131e+00, 7.61121e+01, 7.61121e+01, 1.20000e+01, 6.74912e-01, 6.73370e-01
282, 283, 2.02150e+01, 8.88069e+00, 7.88943e+01, 7.88943e+01, 1.20000e+01, 6.71378e-01, 6.93897e-01
283, 286, 2.04293e+01, 8.88136e+00, 8.23201e+01, 8.23201e+01, 1.20000e+01, 6.78322e-01, 7.30398e-01
284, 286, 2.04293e+01, 8.89718e+00, 8.31580e+01, 8.31580e+01, 1.20000e+01, 6.92308e-01, 7.35760e-01
285, 286, 2.04293e+01, 8.91382e+00, 7.97188e+01, 7.97188e+01, 1.20000e+01, 7.06294e-01, 7.31327e-01
286, 289, 2.06436e+01, 8.82027e+00, 7.81293e+01, 7.81293e+01, 1.20000e+01, 7.02422e-01, 7.09653e-01
287, 290, 2.07150e+01, 8.79835e+00, 7.89081e+01, 7.89081e+01, 1.20000e+01, 7.03448e-01, 7.00934e-01
288, 288, 2.05721e+01, 8.80381e+00, 7.97658e+01, 7.97658e+01, 1.20000e+01, 7.29167e-01, 7.02914e-01
289, 290, 2.07150e+01, 8.77486e+00, 8.43992e+01, 8.43992e+01, 1.20000e+01, 7.37931e-01, 6.84321e-01
290, 294, 2.10007e+01, 8.79082e+00, 8.49451e+01, 8.49451e+01, 1.20000e+01, 7.51701e-01, 7.06338e-01
291, 292, 2.08579e+01, 8.76363e+00, 8.79357e+01, 8.79357e+01, 1.20000e+01, 7.56849e-01, 6.95329e-01
292, 293, 2.09293e+01, 8.80226e+00, 9.96180e+01, 9.96180e+01, 1.20000e+01, 7.67918e-01, 7.19055e-01
293, 292, 2.08579e+01, 8.79177e+00, 1.00292e+02, 1.00292e+02, 1.20000e+01, 7.80822e-01, 7.42597e-01
294, 295, 2.10722e+01, 8.80859e+00, 9.90362e+01, 9.90362e+01, 1.20000e+01, 7.89831e-01, 7.77944e-01
295, 292, 2.08579e+01, 8.82979e+00, 1.01820e+02, 1.01820e+02, 1.20000e+01, 7.91096e-01, 7.63292e-01
296, 295, 2.10722e+01, 8.81863e+00, 1.04613e+02, 1.04613e+02, 1.20000e+01, 8.00000e-01, 7.52809e-01
297, 298, 2.12864e+01, 8.77206e+00, 1.08707e+02, 1.08707e+02, 1.20000e+01, 8.05369e-01, 7.45527e-01
298, 297, 2.12150e+01, 8.79661e+00, 1.13292e+02, 1.13292e+02, 1.20000e+01, 8.04714e-01, 7.63076e-01
299, 299, 2.13579e+01, 8.81050e+00, 1.15585e+02, 1.15585e+02, 1.20000e+01, 8.12709e-01, 7.92304e-01
300, 301, 2.15007e+01, 8.83549e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.17276e-01, 7.97640e-01
301, 301, 2.15007e+01, 8.85791e+00, 1.23547e+02, 1.23547e+02, 1.60000e+01, 8.17276e-01, 7.79164e-01
302, 302, 2.15722e+01, 8.81955e+00, 1.21788e+02, 1.21788e+02, 1.60000e+01, 8.17881e-01, 7.55901e-01
303, 305, 2.17865e+01, 8.76291e+00, 1.19605e+02, 1.19605e+02, 1.60000e+01, 8.32787e-01, 7.77701e-01
304, 307, 2.19293e+01, 8.72937e+00, 1.20096e+02, 1.20096e+02, 1.60000e+01, 8.30619e-01, 7.65441e-01
305, 309, 2.20722e+01, 8.67144e+00, 1.18677e+02, 1.18677e+02, 1.60000e+01, 8.31715e-01, 7.57144e-01
306, 311, 2.22150e+01, 8.60743e+00, 1.19277e+02, 1.19277e+02, 1.60000e+01, 8.48875e-01, 7.54004e-01
307, 313, 2.23579e+01, 8.01697e+00, 9.35090e+01, 9.35090e+01, 1.60000e+01, 7.53994e-01, 7.89500e-01
308, 313, 2.23579e+01, 8.10761e+00, 9.09005e+01, 9.09005e+01, 1.60000e+01, 6.77316e-01, 8.35446e-01
309, 315, 2.25008e+01, 8.24652e+00, 8.40784e+01, 8.40784e+01, 1.60000e+01, 6.25397e-01, 9.08485e-01
310, 307, 2.19293e+01, 8.41084e+00, 7.69151e+01, 7.69151e+01, 1.60000e+01, 5.86319e-01, 9.37646e-01
311, 308, 2.20008e+01, 8.53323e+00, 7.26025e+01, 7.26025e+01, 1.60000e+01, 5.48701e-01, 9.73270e-01
312, 310, 2.21436e+01, 8.67282e+00, 7.39213e+01, 7.39213e+01, 1.60000e+01, 5.22581e-01, 9.84648e-01
313, 308, 2.20008e+01, 8.67014e+00, 6.68792e+01, 6.68792e+01, 1.60000e+01, 5.06494e-01, 9.14074e-01
314, 311, 2.22150e+01, 8.75054e+00, 6.59936e+01, 6.59936e+01, 1.60000e+01, 4.91961e-01, 8.76989e-01
315, 312, 2.22865e+01, 8.73292e+00, 6.25889e+01, 6.25889e+01, 1.60000e+01, 4.67949e-01, 8.71447e-01
316, 310, 2.21436e+01, 8.74375e+00, 5.92877e+01, 5.92877e+01, 1.60000e+01, 4.61290e-01, 8.09723e-01
317, 307, 2.19293e+01, 8.72680e+00, 5.69496e+01, 5.69496e+01, 1.60000e+01, 4.75570e-01, 7.93432e-01
318, 306, 2.18579e+01, 8.61396e+00, 5.06272e+01, 5.06272e+01, 1.60000e+01, 4.70588e-01, 8.42146e-01
319, 302, 2.15722e+01, 8.63032e+00, 4.99999e+01, 4.99999e+01, 1.60000e+01, 4.80132e-01, 8.12086e-01
320, 308, 2.20008e+01, 8.61153e+00, 4.94473e+01, 4.94473e+01, 1.60000e+01, 4.83766e-01, 8.95320e-01
321, 306, 2.18579e+01, 8.62492e+00, 4.58546e+01, 4.58546e+01, 1.60000e+01, 4.64052e-01, 8.01501e-01
322, 305, 2.17865e+01, 8.66034e+00, 4.39708e+01, 4.39708e+01, 1.60000e+01, 4.55738e-01, 7.55808e-01
323, 305, 2.17865e+01, 8.69049e+00, 5.10842e+01, 5.10842e+01, 1.60000e+01, 4.62295e-01, 7.98707e-01
324, 307, 2.19293e+01, 8.65903e+00, 5.25381e+01, 5.25381e+01, 1.60000e+01, 4.49511e-01, 7.68244e-01
325, 303, 2.16436e+01, 8.67061e+00, 5.16116e+01, 5.16116e+01, 1.60000e+01, 4.71947e-01, 7.52815e-01
326, 304, 2.17150e+01, 8.65343e+00, 5.40136e+01, 5.40136e+01, 1.60000e+01, 4.70395e-01, 7.99991e-01
327, 304, 2.17150e+01, 8.63395e+00, 5.42454e+01, 5.42454e+01, 1.60000e+01, 4.73684e-01, 7.84582e-01
328, 304, 2.17150e+01, 8.61349e+00, 5.92965e+01, 5.92965e+01, 1.60000e+01, 4.70395e-01, 7.79209e-01
329, 299, 2.13579e+01, 8.51550e+00, 5.91885e+01, 5.91885e+01, 1.60000e+01, 4.78261e-01, 7.50987e-01
330, 300, 2.14293e+01, 8.55126e+00, 5.72165e+01, 5.72165e+01, 1.60000e+01, 4.96667e-01, 7.52798e-01
331, 299, 2.13579e+01, 8.50955e+00, 5.67421e+01, 5.67421e+01, 1.60000e+01, 4.91639e-01, 7.52807e-01
332, 302, 2.15722e+01, 8.52181e+00, 5.74417e+01, 5.74417e+01, 1.60000e+01, 4.96689e-01, 7.32920e-01
333, 304, 2.17150e+01, 8.53691e+00, 6.24473e+01, 6.24473e+01, 1.60000e+01, 4.96711e-01, 7.35891e-01
334, 303, 2.16436e+01, 8.57400e+00, 6.13924e+01, 6.13924e+01, 1.60000e+01, 5.04950e-01, 7.96881e-01
335, 303, 2.16436e+01, 8.57194e+00, 6.09882e+01, 6.09882e+01, 1.60000e+01, 5.28053e-01, 8.14973e-01
336, 298, 2.12864e+01, 8.63067e+00, 6.16432e+01, 6.16432e+01, 1.60000e+01, 5.30201e-01, 7.76916e-01
337, 298, 2.12864e+01, 8.55801e+00, 6.31775e+01, 6.31775e+01, 1.60000e+01, 5.53691e-01, 7.69739e-01
338, 298, 2.12864e+01, 8.59558e+00, 6.37234e+01, 6.37234e+01, 1.60000e+01, 5.43624e-01, 7.53021e-01
339, 297, 2.12150e+01, 8.55835e+00, 6.42666e+01, 6.42666e+01, 1.60000e+01, 5.72391e-01, 7.69248e-01
340, 292, 2.08579e+01, 8.62839e+00, 6.37227e+01, 6.37227e+01, 1.60000e+01, 5.82192e-01, 7.69739e-01
341, 293, 2.09293e+01, 8.60345e+00, 6.42686e+01, 6.42686e+01, 1.60000e+01, 6.00683e-01, 7.51278e-01
342, 292, 2.08579e+01, 8.63405e+00, 6.57971e+01, 6.57971e+01, 1.60000e+01, 6.16438e-01, 7.27449e-01
343, 292, 2.08579e+01, 8.61788e+00, 6.71849e+01, 6.71849e+01, 1.60000e+01, 6.23288e-01, 7.62675e-01
344, 288, 2.05721e+01, 8.63406e+00, 6.91247e+01, 6.91247e+01, 1.60000e+01, 6.38889e-01, 7.35654e-01
345, 289, 2.06436e+01, 8.66983e+00, 6.79237e+01, 6.79237e+01, 1.60000e+01, 6.47059e-01, 7.67349e-01
346, 288, 2.05721e+01, 8.69053e+00, 6.83638e+01, 6.83638e+01, 1.60000e+01, 6.52778e-01, 7.04518e-01
347, 288, 2.05721e+01, 8.67954e+00, 6.84449e+01, 6.84449e+01, 1.60000e+01, 6.52778e-01, 7.34421e-01
348, 294, 2.10007e+01, 8.63755e+00, 7.34403e+01, 7.34403e+01, 1.60000e+01, 6.66667e-01, 7.50033e-01
349, 296, 2.11436e+01, 8.64636e+00, 7.26810e+01, 7.26810e+01, 1.60000e+01, 6.68919e-01, 7.75705e-01
350, 297, 2.12150e+01, 8.66114e+00, 7.20208e+01, 7.20208e+01, 1.60000e+01, 6.59933e-01, 7.60072e-01
351, 299, 2.13579e+01, 8.56860e+00, 7.58421e+01, 7.58421e+01, 1.60000e+01, 6.75585e-01, 7.61564e-01
352, 299, 2.13579e+01, 8.62379e+00, 8.14681e+01, 8.14681e+01, 1.60000e+01, 6.88963e-01, 7.85325e-01
353, 296, 2.11436e+01, 8.67705e+00, 8.08164e+01, 8.08164e+01, 1.60000e+01, 6.92568e-01, 8.08882e-01
354, 296, 2.11436e+01, 8.66732e+00, 8.35561e+01, 8.35561e+01, 1.60000e+01, 6.92568e-01, 8.01049e-01
355, 298, 2.12864e+01, 8.68135e+00, 8.70993e+01, 8.70993e+01, 1.60000e+01, 7.14765e-01, 8.02993e-01
356, 302, 2.15722e+01, 8.61458e+00, 8.73279e+01, 8.73279e+01, 1.60000e+01, 7.15232e-01, 8.01232e-01
357, 303, 2.16436e+01, 8.60935e+00, 9.07821e+01, 9.07821e+01, 1.60000e+01, 7.16172e-01, 7.97714e-01
358, 304, 2.17150e+01, 8.57130e+00, 9.49855e+01, 9.49855e+01, 1.60000e+01, 7.23684e-01, 7.98757e-01
359, 307, 2.19293e+01, 8.59414e+00, 9.79880e+01, 9.79880e+01, 1.60000e+01, 7.23127e-01, 8.18110e-01
360, 307, 2.19293e+01, 8.60361e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.36156e-01, 8.10117e-01
361, 310, 2.21436e+01, 8.58491e+00, 1.01945e+02, 1.01945e+02, 2.60000e+01, 7.54839e-01, 7.99923e-01
362, 313, 2.23579e+01, 8.57436e+00, 1.00799e+02, 1.00799e+02, 2.60000e+01, 7.60383e-01, 7.78701e-01
363, 314, 2.24293e+01, 8.51795e+00, 9.90522e+01, 9.90522e+01, 2.60000e+01, 7.73885e-01, 7.50205e-01
364, 316, 2.25722e+01, 8.47724e+00, 1.00147e+02, 1.00147e+02, 2.60000e+01, 7.78481e-01, 7.57548e-01
365, 321, 2.29294e+01, 8.39220e+00, 9.74179e+01, 9.74179e+01, 2.60000e+01, 7.88162e-01, 7.28845e-01
366, 324, 2.31437e+01, 8.34863e+00, 9.63559e+01, 9.63559e+01, 2.60000e+01, 7.93210e-01, 7.55085e-01
367, 324, 2.31437e+01, 7.74028e+00, 7.13431e+01, 7.13431e+01, 2.60000e+01, 6.91358e-01, 7.93212e-01
368, 327, 2.33579e+01, 7.87048e+00, 7.09064e+01, 7.09064e+01, 2.60000e+01, 6.20795e-01, 8.47078e-01
369, 328, 2.34294e+01, 8.03132e+00, 6.59387e+01, 6.59387e+01, 2.60000e+01, 5.51829e-01, 9.06622e-01
370, 325, 2.32151e+01, 8.14570e+00, 6.57426e+01, 6.57426e+01, 2.60000e+01, 4.95385e-01, 9.33095e-01
371, 326, 2.32865e+01, 8.23080e+00, 5.92473e+01, 5.92473e+01, 2.60000e+01, 4.53988e-01, 1.03086e+00
372, 326, 2.32865e+01, 8.49256e+00, 6.74476e+01, 6.74476e+01, 2.60000e+01, 4.11043e-01, 1.10442e+00
373, 320, 2.28579e+01, 8.55397e+00, 6.02788e+01, 6.02788e+01, 2.60000e+01, 4.06250e-01, 9.78448e-01
374, 322, 2.30008e+01, 8.72649e+00, 5.65223e+01, 5.65223e+01, 2.60000e+01, 3.94410e-01, 9.80875e-01
375, 319, 2.27865e+01, 8.71005e+00, 5.36952e+01, 5.36952e+01, 2.60000e+01, 3.98119e-01, 8.74708e-01
376, 319, 2.27865e+01, 8.74592e+00, 4.92195e+01, 4.92195e+01, 2.60000e+01, 3.91850e-01, 8.61398e-01
377, 315, 2.25008e+01, 8.72585e+00, 4.96258e+01, 4.96258e+01, 2.60000e+01, 4.00000e-01, 8.43511e-01
378, 313, 2.23579e+01, 8.70800e+00, 4.99054e+01, 4.99054e+01, 2.60000e+01, 4.05751e-01, 8.40860e-01
379, 315, 2.25008e+01, 8.66725e+00, 4.86014e+01, 4.86014e+01, 2.60000e+01, 4.03175e-01, 8.18638e-01
380, 312, 2.22865e+01, 8.72298e+00, 4.84494e+01, 4.84494e+01, 2.60000e+01, 4.45513e-01, 7.57405e-01
381, 310, 2.21436e+01, 8.75246e+00, 4.36833e+01, 4.36833e+01, 2.60000e+01, 4.41935e-01, 7.51298e-01
382, 304, 2.17150e+01, 8.75081e+00, 4.59761e+01, 4.59761e+01, 2.60000e+01, 4.60526e-01, 7.95679e-01
383, 306, 2.18579e+01, 8.78395e+00, 4.50875e+01, 4.50875e+01, 2.60000e+01, 4.90196e-01, 7.88661e-01
384, 305, 2.17865e+01, 8.77033e+00, 4.58549e+01, 4.58549e+01, 2.60000e+01, 4.98361e-01, 7.77975e-01
385, 304, 2.17150e+01, 8.82622e+00, 4.41559e+01, 4.41559e+01, 2.60000e+01, 5.16447e-01, 7.60528e-01
386, 304, 2.17150e+01, 8.74928e+00, 4.12132e+01, 4.12132e+01, 2.60000e+01, 5.46053e-01, 7.33195e-01
387, 305, 2.17865e+01, 8.80268e+00, 4.18671e+01, 4.18671e+01, 2.60000e+01, 5.47541e-01, 7.82052e-01
388, 300, 2.14293e+01, 8.82268e+00, 4.41649e+01, 4.41649e+01, 2.60000e+01, 5.66667e-01, 7.06154e-01
389, 301, 2.15007e+01, 8.80961e+00, 4.88969e+01, 4.88969e+01, 2.60000e+01, 5.84718e-01, 6.86745e-01
390, 302, 2.15722e+01, 8.79186e+00, 5.03213e+01, 5.03213e+01, 2.60000e+01, 6.09272e-01, 6.99051e-01
391, 301, 2.15007e+01, 8.71466e+00, 4.92177e+01, 4.92177e+01, 2.60000e+01, 6.27907e-01, 7.32621e-01
392, 297, 2.12150e+01, 8.74523e+00, 5.37538e+01, 5.37538e+01, 2.60000e+01, 6.43098e-01, 7.86709e-01
393, 300, 2.14293e+01, 8.73458e+00, 5.51731e+01, 5.51731e+01, 2.60000e+01, 6.66667e-01, 7.88514e-01
394, 300, 2.14293e+01, 8.71794e+00, 5.65909e+01, 5.65909e+01, 2.60000e+01, 6.70000e-01, 7.60856e-01
395, 297, 2.12150e+01, 8.73569e+00, 5.84948e+01, 5.84948e+01, 2.60000e+01, 6.59933e-01, 7.28710e-01
396, 301, 2.15007e+01, 8.70915e+00, 6.25876e+01, 6.25876e+01, 2.60000e+01, 6.74419e-01, 7.59145e-01
397, 302, 2.15722e+01, 8.80066e+00, 6.49896e+01, 6.49896e+01, 2.60000e+01, 6.68874e-01, 7.62021e-01
398, 302, 2.15722e+01, 8.78187e+00, 6.98603e+01, 6.98603e+01, 2.60000e+01, 6.92053e-01, 7.52359e-01
399, 301, 2.15007e+01, 8.77718e+00, 7.07218e+01, 7.07218e+01, 2.60000e+01, 6.91030e-01, 7.43338e-01
400, 305, 2.17865e+01, 8.74414e+00, 6.77739e+01, 6.77739e+01, 2.60000e+01, 7.14754e-01, 7.68342e-01
401, 307, 2.19293e+01, 8.75363e+00, 6.58633e+01, 6.58633e+01, 2.60000e+01, 7.00326e-01, 7.71924e-01
402, 309, 2.20722e+01, 8.72045e+00, 6.54015e+01, 6.54015e+01, 2.60000e+01, 7.08738e-01, 7.74140e-01
403, 309, 2.20722e+01, 8.66890e+00, 6.59474e+01, 6.59474e+01, 2.60000e+01, 7.31392e-01, 7.57412e-01
404, 312, 2.22865e+01, 8.66221e+00, 6.72030e+01, 6.72030e+01, 2.60000e+01, 7.21154e-01, 7.47670e-01
405, 311, 2.22150e+01, 8.66221e+00, 6.91682e+01, 6.91682e+01, 2.60000e+01, 7.36334e-01, 7.75592e-01
406, 314, 2.24293e+01, 8.65339e+00, 6.91127e+01, 6.91127e+01, 2.60000e+01, 7.45223e-01, 8.00609e-01
