controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3152, 1798, 9.09735e+01, 7.05315e+00, 1.05882e+01, 1.05882e+01, -4.50000e+01, 9.99444e-01, 4.71663e+00
3153, 1798, 9.09735e+01, 7.05326e+00, 1.05882e+01, 1.05882e+01, -4.50000e+01, 9.99444e-01, 4.72147e+00
3154, 1798, 9.09735e+01, 7.05326e+00, 1.05882e+01, 1.05882e+01, -4.50000e+01, 9.99444e-01, 4.71908e+00
3155, 1799, 9.10241e+01, 7.05317e+00, 9.87853e+00, 9.87853e+00, -4.50000e+01, 9.99444e-01, 4.71925e+00
3156, 1799, 9.10241e+01, 7.05347e+00, 9.87853e+00, 9.87853e+00, -4.50000e+01, 9.98888e-01, 4.71990e+00
3157, 1800, 9.10747e+01, 7.05348e+00, 9.87999e+00, 9.87999e+00, -4.50000e+01, 9.98889e-01, 4.72276e+00
3158, 1800, 9.10747e+01, 7.05347e+00, 9.87999e+00, 9.87999e+00, -4.50000e+01, 9.98333e-01, 4.72489e+00
3159, 1800, 9.10747e+01, 7.05338e+00, 9.87999e+00, 9.87999e+00, -4.50000e+01, 9.98333e-01, 4.72130e+00
3160, 1800, 9.10747e+01, 7.05370e+00, 9.87999e+00, 9.87999e+00, -4.50000e+01, 9.99444e-01, 4.72161e+00
3161, 1800, 9.10747e+01, 7.05408e+00, 9.87999e+00, 9.87999e+00, -4.50000e+01, 9.99444e-01, 4.72202e+00
3162, 1800, 9.10747e+01, 7.05409e+00, 9.87999e+00, 9.87999e+00, -4.50000e+01, 9.99444e-01, 4.71884e+00
3163, 1800, 9.10747e+01, 7.05299e+00, 9.87999e+00, 9.87999e+00, -4.50000e+01, 9.99444e-01, 4.71663e+00
3164, 1800, 9.10747e+01, 7.05171e+00, 9.87999e+00, 9.87999e+00, -4.50000e+01, 9.99444e-01, 4.71663e+00
3165, 1800, 9.10747e+01, 7.05143e+00, 9.87999e+00, 9.87999e+00, -4.50000e+01, 1.00000e+00, 4.72188e+00
3166, 1800, 9.10747e+01, 7.05143e+00, 9.87999e+00, 9.87999e+00, -4.50000e+01, 1.00000e+00, 4.71925e+00
3167, 1800, 9.10747e+01, 7.05143e+00, 9.87999e+00, 9.87999e+00, -4.50000e+01, 1.00000e+00, 4.72188e+00
3168, 1801, 9.11253e+01, 7.05143e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 1.00000e+00, 4.72450e+00
3169, 1801, 9.11253e+01, 7.05157e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 9.99445e-01, 4.72548e+00
3170, 1801, 9.11253e+01, 7.05166e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 9.99445e-01, 4.72807e+00
3171, 1801, 9.11253e+01, 7.05175e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 9.99445e-01, 4.72856e+00
3172, 1801, 9.11253e+01, 7.05180e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 9.99445e-01, 4.72775e+00
3173, 1801, 9.11253e+01, 7.05154e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 9.99445e-01, 4.72450e+00
3174, 1801, 9.11253e+01, 7.05145e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 9.99445e-01, 4.72450e+00
3175, 1801, 9.11253e+01, 7.05144e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 9.99445e-01, 4.72450e+00
3176, 1801, 9.11253e+01, 7.05143e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 1.00000e+00, 4.72450e+00
3177, 1801, 9.11253e+01, 7.05143e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 1.00000e+00, 4.72450e+00
3178, 1801, 9.11253e+01, 7.05143e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 1.00000e+00, 4.72450e+00
3179, 1801, 9.11253e+01, 7.05143e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 1.00000e+00, 4.72450e+00
3180, 1801, 9.11253e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.72450e+00
3181, 1801, 9.11253e+01, 7.05143e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 1.00000e+00, 4.72450e+00
3182, 1801, 9.11253e+01, 7.05143e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 1.00000e+00, 4.72712e+00
3183, 1801, 9.11253e+01, 7.05143e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 1.00000e+00, 4.72712e+00
3184, 1801, 9.11253e+01, 7.05143e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 1.00000e+00, 4.72712e+00
3185, 1801, 9.11253e+01, 7.05143e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 1.00000e+00, 4.72712e+00
3186, 1801, 9.11253e+01, 7.05143e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 1.00000e+00, 4.72712e+00
3187, 1801, 9.11253e+01, 7.05143e+00, 9.83336e+00, 9.83336e+00, -4.50000e+01, 1.00000e+00, 4.72712e+00
3188, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3189, 1802, 9.11759e+01, 7.05156e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 9.99445e-01, 4.73074e+00
3190, 1802, 9.11759e+01, 7.05168e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 9.99445e-01, 4.73124e+00
3191, 1802, 9.11759e+01, 7.05170e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 9.99445e-01, 4.72974e+00
3192, 1802, 9.11759e+01, 7.05146e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 9.99445e-01, 4.72712e+00
3193, 1802, 9.11759e+01, 7.05144e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 9.99445e-01, 4.72712e+00
3194, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72712e+00
3195, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72712e+00
3196, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72712e+00
3197, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72712e+00
3198, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3199, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3200, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3201, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3202, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3203, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3204, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3205, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72712e+00
3206, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3207, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3208, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72712e+00
3209, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3210, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3211, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3212, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3213, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3214, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3215, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3216, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3217, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3218, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3219, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3220, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3221, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3222, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3223, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3224, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3225, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3226, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3227, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3228, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3229, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3230, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3231, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3232, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3233, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3234, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3235, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3236, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3237, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3238, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3239, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
3240, 1802, 9.11759e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.72975e+00
3241, 1802, 9.11759e+01, 7.05143e+00, 9.81077e+00, 9.81077e+00, -4.30000e+01, 1.00000e+00, 4.72975e+00
3242, 1803, 9.12265e+01, 7.05143e+00, 9.21028e+00, 9.21028e+00, -4.30000e+01, 1.00000e+00, 4.73237e+00
3243, 1803, 9.12265e+01, 7.05191e+00, 9.21028e+00, 9.21028e+00, -4.30000e+01, 9.99445e-01, 4.73319e+00
3244, 1803, 9.12265e+01, 7.05231e+00, 9.21028e+00, 9.21028e+00, -4.30000e+01, 9.99445e-01, 4.73364e+00
3245, 1803, 9.12265e+01, 7.05286e+00, 9.21028e+00, 9.21028e+00, -4.30000e+01, 9.99445e-01, 4.73551e+00
3246, 1803, 9.12265e+01, 7.05344e+00, 9.21028e+00, 9.21028e+00, -4.30000e+01, 9.99445e-01, 4.73717e+00
3247, 1803, 9.12265e+01, 7.03658e+00, 9.28738e+00, 9.28738e+00, -4.30000e+01, 9.98891e-01, 4.73861e+00
3248, 1803, 9.12265e+01, 7.03825e+00, 9.28738e+00, 9.28738e+00, -4.30000e+01, 9.98336e-01, 4.73094e+00
3249, 1803, 9.12265e+01, 7.03993e+00, 9.28738e+00, 9.28738e+00, -4.30000e+01, 9.97781e-01, 4.73313e+00
3250, 1802, 9.11759e+01, 7.05383e+00, 9.05258e+00, 9.05258e+00, -4.30000e+01, 9.97780e-01, 4.73208e+00
3251, 1802, 9.11759e+01, 7.05510e+00, 9.05258e+00, 9.05258e+00, -4.30000e+01, 9.97780e-01, 4.73709e+00
3252, 1802, 9.11759e+01, 7.04678e+00, 9.34804e+00, 9.34804e+00, -4.30000e+01, 9.97225e-01, 4.74058e+00
3253, 1802, 9.11759e+01, 7.05031e+00, 9.34804e+00, 9.34804e+00, -4.30000e+01, 9.96670e-01, 4.73753e+00
3254, 1803, 9.12265e+01, 7.06020e+00, 8.45810e+00, 8.45810e+00, -4.30000e+01, 9.96118e-01, 4.74705e+00
3255, 1803, 9.12265e+01, 7.05711e+00, 8.86273e+00, 8.86273e+00, -4.30000e+01, 9.95563e-01, 4.74783e+00
3256, 1803, 9.12265e+01, 7.06453e+00, 8.48655e+00, 8.48655e+00, -4.30000e+01, 9.95008e-01, 4.75005e+00
3257, 1803, 9.12265e+01, 7.06191e+00, 9.00036e+00, 9.00036e+00, -4.30000e+01, 9.94454e-01, 4.74510e+00
3258, 1803, 9.12265e+01, 7.06258e+00, 9.26961e+00, 9.26961e+00, -4.30000e+01, 9.93899e-01, 4.74593e+00
3259, 1803, 9.12265e+01, 7.04931e+00, 9.32420e+00, 9.32420e+00, -4.30000e+01, 9.93344e-01, 4.73966e+00
3260, 1804, 9.12771e+01, 7.05115e+00, 8.99290e+00, 8.99290e+00, -4.30000e+01, 9.92794e-01, 4.74159e+00
3261, 1804, 9.12771e+01, 7.05744e+00, 8.99290e+00, 8.99290e+00, -4.30000e+01, 9.91685e-01, 4.74894e+00
3262, 1804, 9.12771e+01, 7.05413e+00, 9.57999e+00, 9.57999e+00, -4.30000e+01, 9.91685e-01, 4.73682e+00
3263, 1805, 9.13277e+01, 7.05710e+00, 8.46569e+00, 8.46569e+00, -4.30000e+01, 9.91136e-01, 4.74184e+00
3264, 1804, 9.12771e+01, 7.05802e+00, 8.91145e+00, 8.91145e+00, -4.30000e+01, 9.90576e-01, 4.72854e+00
3265, 1804, 9.12771e+01, 7.06129e+00, 8.91145e+00, 8.91145e+00, -4.30000e+01, 9.90022e-01, 4.73236e+00
3266, 1804, 9.12771e+01, 7.05688e+00, 9.18440e+00, 9.18440e+00, -4.30000e+01, 9.89468e-01, 4.74102e+00
3267, 1804, 9.12771e+01, 7.06002e+00, 9.18440e+00, 9.18440e+00, -4.30000e+01, 9.89468e-01, 4.73449e+00
3268, 1804, 9.12771e+01, 7.07170e+00, 8.92043e+00, 8.92043e+00, -4.30000e+01, 9.88914e-01, 4.73545e+00
3269, 1804, 9.12771e+01, 7.06311e+00, 9.30256e+00, 9.30256e+00, -4.30000e+01, 9.88914e-01, 4.72993e+00
3270, 1804, 9.12771e+01, 7.07374e+00, 9.06103e+00, 9.06103e+00, -4.30000e+01, 9.88914e-01, 4.72981e+00
3271, 1803, 9.12265e+01, 7.07906e+00, 9.33325e+00, 9.33325e+00, -4.30000e+01, 9.90571e-01, 4.72627e+00
3272, 1803, 9.12265e+01, 7.07984e+00, 9.68330e+00, 9.68330e+00, -4.30000e+01, 9.91126e-01, 4.72249e+00
3273, 1803, 9.12265e+01, 7.07589e+00, 1.01746e+01, 1.01746e+01, -4.30000e+01, 9.90571e-01, 4.71935e+00
3274, 1803, 9.12265e+01, 7.07569e+00, 1.07751e+01, 1.07751e+01, -4.30000e+01, 9.91126e-01, 4.73689e+00
3275, 1803, 9.12265e+01, 7.08150e+00, 1.05785e+01, 1.05785e+01, -4.30000e+01, 9.91126e-01, 4.73114e+00
3276, 1803, 9.12265e+01, 7.07863e+00, 1.05785e+01, 1.05785e+01, -4.30000e+01, 9.92790e-01, 4.72035e+00
3277, 1803, 9.12265e+01, 7.08225e+00, 1.13548e+01, 1.13548e+01, -4.30000e+01, 9.92235e-01, 4.73538e+00
3278, 1803, 9.12265e+01, 7.08728e+00, 1.19127e+01, 1.19127e+01, -4.30000e+01, 9.92790e-01, 4.73934e+00
3279, 1804, 9.12771e+01, 7.08480e+00, 1.02525e+01, 1.02525e+01, -4.30000e+01, 9.92794e-01, 4.72282e+00
3280, 1804, 9.12771e+01, 7.08441e+00, 1.19127e+01, 1.19127e+01, -4.30000e+01, 9.92794e-01, 4.72912e+00
3281, 1804, 9.12771e+01, 7.08731e+00, 1.08329e+01, 1.08329e+01, -4.30000e+01, 9.92794e-01, 4.72652e+00
3282, 1805, 9.13277e+01, 7.08341e+00, 1.08329e+01, 1.08329e+01, -4.30000e+01, 9.93352e-01, 4.72887e+00
3283, 1805, 9.13277e+01, 7.08081e+00, 1.16517e+01, 1.16517e+01, -4.30000e+01, 9.93352e-01, 4.71840e+00
3284, 1805, 9.13277e+01, 7.08503e+00, 1.15448e+01, 1.15448e+01, -4.30000e+01, 9.93906e-01, 4.71660e+00
3285, 1806, 9.13783e+01, 7.08002e+00, 1.15448e+01, 1.15448e+01, -4.30000e+01, 9.93909e-01, 4.72886e+00
3286, 1806, 9.13783e+01, 7.08391e+00, 1.06191e+01, 1.06191e+01, -4.30000e+01, 9.93909e-01, 4.73383e+00
3287, 1805, 9.13277e+01, 7.08498e+00, 1.14604e+01, 1.14604e+01, -4.30000e+01, 9.94460e-01, 4.72812e+00
3288, 1806, 9.13783e+01, 7.08163e+00, 1.06416e+01, 1.06416e+01, -4.30000e+01, 9.95017e-01, 4.72609e+00
3289, 1806, 9.13783e+01, 7.07746e+00, 1.14604e+01, 1.14604e+01, -4.30000e+01, 9.94463e-01, 4.72557e+00
3290, 1806, 9.13783e+01, 7.07603e+00, 1.06191e+01, 1.06191e+01, -4.30000e+01, 9.95017e-01, 4.71690e+00
3291, 1808, 9.14795e+01, 7.06865e+00, 9.06804e+00, 9.06804e+00, -4.30000e+01, 9.95022e-01, 4.72663e+00
3292, 1808, 9.14795e+01, 7.06733e+00, 9.06804e+00, 9.06804e+00, -4.30000e+01, 9.95022e-01, 4.73332e+00
3293, 1808, 9.14795e+01, 7.06030e+00, 9.88689e+00, 9.88689e+00, -4.30000e+01, 9.95575e-01, 4.73430e+00
3294, 1809, 9.15301e+01, 7.05682e+00, 9.06804e+00, 9.06804e+00, -4.30000e+01, 9.96130e-01, 4.73265e+00
3295, 1809, 9.15301e+01, 7.05981e+00, 9.26389e+00, 9.26389e+00, -4.30000e+01, 9.95578e-01, 4.73307e+00
3296, 1809, 9.15301e+01, 7.05988e+00, 9.26389e+00, 9.26389e+00, -4.30000e+01, 9.96130e-01, 4.73789e+00
3297, 1810, 9.15807e+01, 7.06764e+00, 7.93123e+00, 7.93123e+00, -4.30000e+01, 9.96133e-01, 4.75013e+00
3298, 1810, 9.15807e+01, 7.06665e+00, 8.34544e+00, 8.34544e+00, -4.30000e+01, 9.96685e-01, 4.74095e+00
3299, 1810, 9.15807e+01, 7.06761e+00, 8.34544e+00, 8.34544e+00, -4.30000e+01, 9.96133e-01, 4.73650e+00
3300, 1810, 9.15807e+01, 7.06194e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.96685e-01, 4.74112e+00
3301, 1811, 9.16312e+01, 7.06426e+00, 8.04999e+00, 8.04999e+00, -2.70000e+01, 9.96687e-01, 4.75311e+00
3302, 1811, 9.16312e+01, 7.06636e+00, 8.04999e+00, 8.04999e+00, -2.70000e+01, 9.96135e-01, 4.75447e+00
3303, 1812, 9.16818e+01, 7.06295e+00, 7.23114e+00, 7.23114e+00, -2.70000e+01, 9.96689e-01, 4.75095e+00
3304, 1813, 9.17324e+01, 7.06267e+00, 7.04486e+00, 7.04486e+00, -2.70000e+01, 9.96139e-01, 4.75579e+00
3305, 1813, 9.17324e+01, 7.06070e+00, 7.04486e+00, 7.04486e+00, -2.70000e+01, 9.95587e-01, 4.74700e+00
3306, 1814, 9.17830e+01, 7.05815e+00, 6.33519e+00, 6.33519e+00, -2.70000e+01, 9.96141e-01, 4.74888e+00
3307, 1815, 9.18336e+01, 7.05791e+00, 6.25810e+00, 6.25810e+00, -2.70000e+01, 9.96143e-01, 4.75191e+00
3308, 1815, 9.18336e+01, 7.05712e+00, 6.25810e+00, 6.25810e+00, -2.70000e+01, 9.96143e-01, 4.75193e+00
3309, 1815, 9.18336e+01, 7.05727e+00, 6.25810e+00, 6.25810e+00, -2.70000e+01, 9.96694e-01, 4.74705e+00
3310, 1816, 9.18842e+01, 7.05585e+00, 5.65761e+00, 5.65761e+00, -2.70000e+01, 9.97247e-01, 4.74708e+00
3311, 1816, 9.18842e+01, 7.05599e+00, 5.65761e+00, 5.65761e+00, -2.70000e+01, 9.97247e-01, 4.75375e+00
3312, 1816, 9.18842e+01, 7.05577e+00, 5.65761e+00, 5.65761e+00, -2.70000e+01, 9.97797e-01, 4.75388e+00
3313, 1817, 9.19348e+01, 7.05471e+00, 5.16630e+00, 5.16630e+00, -2.70000e+01, 9.98899e-01, 4.75169e+00
3314, 1818, 9.19854e+01, 7.05460e+00, 4.79011e+00, 4.79011e+00, -2.70000e+01, 9.98350e-01, 4.75857e+00
3315, 1818, 9.19854e+01, 7.05478e+00, 4.79011e+00, 4.79011e+00, -2.70000e+01, 9.97800e-01, 4.76131e+00
3316, 1819, 9.20360e+01, 7.05455e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 9.97801e-01, 4.76618e+00
3317, 1819, 9.20360e+01, 7.05485e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 9.97801e-01, 4.76885e+00
3318, 1819, 9.20360e+01, 7.05525e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 9.97801e-01, 4.77336e+00
3319, 1819, 9.20360e+01, 7.05514e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 9.98351e-01, 4.77281e+00
3320, 1819, 9.20360e+01, 7.05525e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 9.98351e-01, 4.76765e+00
3321, 1819, 9.20360e+01, 7.05478e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 9.98900e-01, 4.76598e+00
3322, 1819, 9.20360e+01, 7.05441e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 9.98900e-01, 4.76919e+00
3323, 1819, 9.20360e+01, 7.05419e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 9.98900e-01, 4.76387e+00
3324, 1819, 9.20360e+01, 7.05388e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 9.99450e-01, 4.76387e+00
3325, 1819, 9.20360e+01, 7.05385e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 9.99450e-01, 4.76650e+00
3326, 1819, 9.20360e+01, 7.05322e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 9.99450e-01, 4.76650e+00
3327, 1819, 9.20360e+01, 7.05242e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 9.99450e-01, 4.76650e+00
3328, 1819, 9.20360e+01, 7.05172e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 9.99450e-01, 4.76650e+00
3329, 1819, 9.20360e+01, 7.05144e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 1.00000e+00, 4.76912e+00
3330, 1819, 9.20360e+01, 7.05143e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 1.00000e+00, 4.76912e+00
3331, 1819, 9.20360e+01, 7.05143e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 1.00000e+00, 4.77174e+00
3332, 1819, 9.20360e+01, 7.05143e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 1.00000e+00, 4.77174e+00
3333, 1819, 9.20360e+01, 7.05143e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 1.00000e+00, 4.77174e+00
3334, 1819, 9.20360e+01, 7.05143e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 1.00000e+00, 4.77174e+00
3335, 1819, 9.20360e+01, 7.05143e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 1.00000e+00, 4.77174e+00
3336, 1819, 9.20360e+01, 7.05143e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 1.00000e+00, 4.77437e+00
3337, 1819, 9.20360e+01, 7.05143e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 1.00000e+00, 4.77437e+00
3338, 1819, 9.20360e+01, 7.05143e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 1.00000e+00, 4.77437e+00
3339, 1819, 9.20360e+01, 7.05143e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 1.00000e+00, 4.77437e+00
3340, 1819, 9.20360e+01, 7.05143e+00, 4.40798e+00, 4.40798e+00, -2.70000e+01, 1.00000e+00, 4.77437e+00
3341, 1820, 9.20866e+01, 7.05143e+00, 4.72812e+00, 4.72812e+00, -2.70000e+01, 1.00000e+00, 4.77437e+00
3342, 1820, 9.20866e+01, 7.05171e+00, 4.72812e+00, 4.72812e+00, -2.70000e+01, 9.99451e-01, 4.77759e+00
3343, 1820, 9.20866e+01, 7.05199e+00, 4.72812e+00, 4.72812e+00, -2.70000e+01, 9.99451e-01, 4.77829e+00
3344, 1820, 9.20866e+01, 7.05235e+00, 4.72812e+00, 4.72812e+00, -2.70000e+01, 9.99451e-01, 4.77995e+00
3345, 1820, 9.20866e+01, 7.05227e+00, 4.72812e+00, 4.72812e+00, -2.70000e+01, 9.99451e-01, 4.77437e+00
3346, 1821, 9.21372e+01, 7.05174e+00, 4.37438e+00, 4.37438e+00, -2.70000e+01, 9.99451e-01, 4.77699e+00
3347, 1821, 9.21372e+01, 7.05197e+00, 4.37438e+00, 4.37438e+00, -2.70000e+01, 9.98902e-01, 4.77819e+00
3348, 1821, 9.21372e+01, 7.05221e+00, 4.37438e+00, 4.37438e+00, -2.70000e+01, 9.99451e-01, 4.77962e+00
3349, 1821, 9.21372e+01, 7.05258e+00, 4.37438e+00, 4.37438e+00, -2.70000e+01, 9.99451e-01, 4.78100e+00
3350, 1821, 9.21372e+01, 7.05288e+00, 4.37438e+00, 4.37438e+00, -2.70000e+01, 9.99451e-01, 4.78094e+00
