controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3130, 304, 1.76530e+01, 7.97219e+00, 1.51843e+01, 1.51843e+01, 2.10000e+01, 3.91447e-01, 7.90441e-01
3131, 300, 1.74207e+01, 8.12538e+00, 1.50292e+01, 1.50292e+01, 2.10000e+01, 3.63333e-01, 8.14671e-01
3132, 295, 1.71304e+01, 8.30890e+00, 1.39578e+01, 1.39578e+01, 2.10000e+01, 3.35593e-01, 8.62223e-01
3133, 291, 1.68981e+01, 8.36797e+00, 1.26474e+01, 1.26474e+01, 2.10000e+01, 3.29897e-01, 8.68307e-01
3134, 290, 1.68400e+01, 8.43983e+00, 1.09137e+01, 1.09137e+01, 2.10000e+01, 3.17241e-01, 8.14172e-01
3135, 288, 1.67239e+01, 8.45761e+00, 9.43460e+00, 9.43460e+00, 2.10000e+01, 3.05556e-01, 8.18523e-01
3136, 287, 1.66658e+01, 8.57649e+00, 9.10946e+00, 9.10946e+00, 2.10000e+01, 2.99652e-01, 7.63151e-01
3137, 286, 1.66077e+01, 8.59582e+00, 7.90219e+00, 7.90219e+00, 2.10000e+01, 3.21678e-01, 7.82784e-01
3138, 284, 1.64916e+01, 8.71611e+00, 7.16681e+00, 7.16681e+00, 2.10000e+01, 3.23944e-01, 7.33114e-01
3139, 283, 1.64335e+01, 8.70269e+00, 6.71326e+00, 6.71326e+00, 2.10000e+01, 3.35689e-01, 7.21017e-01
3140, 285, 1.65497e+01, 8.76302e+00, 6.74810e+00, 6.74810e+00, 2.10000e+01, 3.47368e-01, 7.61271e-01
3141, 285, 1.65497e+01, 8.76859e+00, 6.32912e+00, 6.32912e+00, 2.10000e+01, 3.57895e-01, 6.49778e-01
3142, 286, 1.66077e+01, 8.76252e+00, 6.39564e+00, 6.39564e+00, 2.10000e+01, 3.67133e-01, 6.87760e-01
3143, 284, 1.64916e+01, 8.73144e+00, 6.65042e+00, 6.65042e+00, 2.10000e+01, 3.76761e-01, 6.22672e-01
3144, 284, 1.64916e+01, 8.72089e+00, 6.51781e+00, 6.51781e+00, 2.10000e+01, 3.97887e-01, 6.77931e-01
3145, 285, 1.65497e+01, 8.68226e+00, 7.44645e+00, 7.44645e+00, 2.10000e+01, 4.03509e-01, 6.40875e-01
3146, 283, 1.64335e+01, 8.64244e+00, 7.08407e+00, 7.08407e+00, 2.10000e+01, 4.09894e-01, 6.57648e-01
3147, 284, 1.64916e+01, 8.59795e+00, 7.39827e+00, 7.39827e+00, 2.10000e+01, 4.29577e-01, 6.69330e-01
3148, 283, 1.64335e+01, 8.60288e+00, 8.05638e+00, 8.05638e+00, 2.10000e+01, 4.34629e-01, 6.48161e-01
3149, 283, 1.64335e+01, 8.60792e+00, 8.47419e+00, 8.47419e+00, 2.10000e+01, 4.41696e-01, 6.68907e-01
3150, 283, 1.64335e+01, 8.61140e+00, 9.28280e+00, 9.28280e+00, 2.10000e+01, 4.48763e-01, 6.84429e-01
3151, 280, 1.62593e+01, 8.65661e+00, 1.10261e+01, 1.10261e+01, 2.10000e+01, 4.67857e-01, 6.83457e-01
3152, 280, 1.62593e+01, 8.70286e+00, 1.04642e+01, 1.04642e+01, 2.10000e+01, 4.57143e-01, 7.22876e-01
3153, 282, 1.63755e+01, 8.71802e+00, 1.10919e+01, 1.10919e+01, 2.10000e+01, 4.64539e-01, 6.50587e-01
3154, 285, 1.65497e+01, 8.63831e+00, 1.14852e+01, 1.14852e+01, 2.10000e+01, 4.70175e-01, 6.80836e-01
3155, 285, 1.65497e+01, 8.63338e+00, 1.29360e+01, 1.29360e+01, 2.10000e+01, 4.66667e-01, 6.99083e-01
3156, 287, 1.66658e+01, 8.63392e+00, 1.36925e+01, 1.36925e+01, 2.10000e+01, 5.08711e-01, 6.87377e-01
3157, 287, 1.66658e+01, 8.67789e+00, 1.37505e+01, 1.37505e+01, 2.10000e+01, 5.19164e-01, 7.07402e-01
3158, 286, 1.66077e+01, 8.61840e+00, 1.45169e+01, 1.45169e+01, 2.10000e+01, 5.27972e-01, 6.85777e-01
3159, 286, 1.66077e+01, 8.58250e+00, 1.29719e+01, 1.29719e+01, 2.10000e+01, 5.31469e-01, 7.06780e-01
3160, 287, 1.66658e+01, 8.55896e+00, 1.39479e+01, 1.39479e+01, 2.10000e+01, 5.54007e-01, 6.65369e-01
3161, 286, 1.66077e+01, 8.59830e+00, 1.39483e+01, 1.39483e+01, 2.10000e+01, 5.59441e-01, 6.86580e-01
3162, 289, 1.67820e+01, 8.62206e+00, 1.35535e+01, 1.35535e+01, 2.10000e+01, 5.88235e-01, 6.97484e-01
3163, 288, 1.67239e+01, 8.61489e+00, 1.51109e+01, 1.51109e+01, 2.10000e+01, 5.76389e-01, 6.91662e-01
3164, 286, 1.66077e+01, 8.63859e+00, 1.51915e+01, 1.51915e+01, 2.10000e+01, 6.08392e-01, 6.55769e-01
3165, 288, 1.67239e+01, 8.54666e+00, 1.56347e+01, 1.56347e+01, 2.10000e+01, 6.18056e-01, 6.59885e-01
3166, 288, 1.67239e+01, 8.55679e+00, 1.66781e+01, 1.66781e+01, 2.10000e+01, 6.28472e-01, 7.11291e-01
3167, 286, 1.66077e+01, 8.56858e+00, 1.68987e+01, 1.68987e+01, 2.10000e+01, 6.36364e-01, 7.11637e-01
3168, 283, 1.64335e+01, 8.52916e+00, 1.74534e+01, 1.74534e+01, 2.10000e+01, 6.57244e-01, 7.19077e-01
3169, 285, 1.65497e+01, 8.52352e+00, 1.70586e+01, 1.70586e+01, 2.10000e+01, 6.56140e-01, 6.93167e-01
3170, 282, 1.63755e+01, 8.54366e+00, 1.83215e+01, 1.83215e+01, 2.10000e+01, 6.70213e-01, 6.99230e-01
3171, 287, 1.66658e+01, 8.53737e+00, 1.91909e+01, 1.91909e+01, 2.10000e+01, 6.86411e-01, 7.01572e-01
3172, 287, 1.66658e+01, 8.57713e+00, 1.99908e+01, 1.99908e+01, 2.10000e+01, 6.79443e-01, 7.07667e-01
3173, 286, 1.66077e+01, 8.58390e+00, 2.09655e+01, 2.09655e+01, 2.10000e+01, 6.99301e-01, 7.28870e-01
3174, 290, 1.68400e+01, 8.51737e+00, 2.17496e+01, 2.17496e+01, 2.10000e+01, 7.00000e-01, 7.47694e-01
3175, 290, 1.68400e+01, 8.48881e+00, 2.36308e+01, 2.36308e+01, 2.10000e+01, 7.03448e-01, 7.39717e-01
3176, 292, 1.69562e+01, 8.53567e+00, 2.36311e+01, 2.36311e+01, 2.10000e+01, 6.98630e-01, 7.91597e-01
3177, 295, 1.71304e+01, 8.50042e+00, 2.47807e+01, 2.47807e+01, 2.10000e+01, 6.94915e-01, 7.75687e-01
3178, 295, 1.71304e+01, 8.49324e+00, 2.52088e+01, 2.52088e+01, 2.10000e+01, 6.94915e-01, 7.52945e-01
3179, 295, 1.71304e+01, 8.55563e+00, 2.55107e+01, 2.55107e+01, 2.10000e+01, 6.98305e-01, 7.62890e-01
3180, 297, 1.72465e+01, 8.54741e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.96970e-01, 7.39244e-01
3181, 296, 1.71884e+01, 8.56920e+00, 2.73435e+01, 2.73435e+01, 2.10000e+01, 7.06081e-01, 7.69898e-01
3182, 297, 1.72465e+01, 8.56345e+00, 2.81099e+01, 2.81099e+01, 2.10000e+01, 7.13805e-01, 7.62746e-01
3183, 300, 1.74207e+01, 8.55684e+00, 2.82138e+01, 2.82138e+01, 2.10000e+01, 7.06667e-01, 7.48428e-01
3184, 302, 1.75369e+01, 8.49132e+00, 2.81442e+01, 2.81442e+01, 2.10000e+01, 7.15232e-01, 7.61060e-01
3185, 306, 1.77691e+01, 8.46240e+00, 2.87015e+01, 2.87015e+01, 2.10000e+01, 7.38562e-01, 7.37028e-01
3186, 307, 1.78272e+01, 8.43913e+00, 2.91681e+01, 2.91681e+01, 2.10000e+01, 7.42671e-01, 7.21138e-01
3187, 310, 1.80014e+01, 7.47619e+00, 2.27081e+01, 2.27081e+01, 2.10000e+01, 6.45161e-01, 7.69795e-01
3188, 314, 1.82337e+01, 7.64196e+00, 2.21377e+01, 2.21377e+01, 2.10000e+01, 5.50955e-01, 8.15004e-01
3189, 314, 1.82337e+01, 7.82319e+00, 2.06746e+01, 2.06746e+01, 2.10000e+01, 4.49045e-01, 8.78700e-01
3190, 307, 1.78272e+01, 7.92652e+00, 1.75357e+01, 1.75357e+01, 2.10000e+01, 3.87622e-01, 9.00788e-01
3191, 305, 1.77111e+01, 8.08072e+00, 1.68434e+01, 1.68434e+01, 2.10000e+01, 3.21311e-01, 9.62416e-01
3192, 307, 1.78272e+01, 8.35609e+00, 1.67402e+01, 1.67402e+01, 2.10000e+01, 2.76873e-01, 1.06626e+00
3193, 305, 1.77111e+01, 8.27253e+00, 1.39209e+01, 1.39209e+01, 2.10000e+01, 2.45902e-01, 1.04271e+00
3194, 305, 1.77111e+01, 8.60907e+00, 1.44067e+01, 1.44067e+01, 2.10000e+01, 2.16393e-01, 9.91521e-01
3195, 298, 1.73046e+01, 8.61301e+00, 1.23031e+01, 1.23031e+01, 2.10000e+01, 2.11409e-01, 1.02301e+00
3196, 299, 1.73626e+01, 8.79253e+00, 1.24892e+01, 1.24892e+01, 2.10000e+01, 2.04013e-01, 9.82758e-01
3197, 296, 1.71884e+01, 8.84775e+00, 1.01001e+01, 1.01001e+01, 2.10000e+01, 1.89189e-01, 9.16489e-01
3198, 293, 1.70142e+01, 9.00185e+00, 9.58866e+00, 9.58866e+00, 2.10000e+01, 1.63823e-01, 8.44194e-01
3199, 293, 1.70142e+01, 9.00273e+00, 8.96844e+00, 8.96844e+00, 2.10000e+01, 1.70648e-01, 8.53633e-01
3200, 293, 1.70142e+01, 9.05721e+00, 8.00807e+00, 8.00807e+00, 2.10000e+01, 1.74061e-01, 7.51941e-01
3201, 291, 1.68981e+01, 9.02439e+00, 8.00567e+00, 8.00567e+00, 2.10000e+01, 1.68385e-01, 7.50886e-01
3202, 288, 1.67239e+01, 9.13602e+00, 7.32881e+00, 7.32881e+00, 2.10000e+01, 1.80556e-01, 7.33298e-01
3203, 288, 1.67239e+01, 9.16320e+00, 7.86364e+00, 7.86364e+00, 2.10000e+01, 1.97917e-01, 7.40294e-01
3204, 288, 1.67239e+01, 9.12191e+00, 7.38880e+00, 7.38880e+00, 2.10000e+01, 1.97917e-01, 7.27344e-01
3205, 287, 1.66658e+01, 8.97721e+00, 7.57111e+00, 7.57111e+00, 2.10000e+01, 2.19512e-01, 6.57106e-01
3206, 287, 1.66658e+01, 9.00748e+00, 8.01637e+00, 8.01637e+00, 2.10000e+01, 2.19512e-01, 6.93727e-01
3207, 285, 1.65497e+01, 8.91566e+00, 8.69175e+00, 8.69175e+00, 2.10000e+01, 2.38596e-01, 6.61696e-01
3208, 287, 1.66658e+01, 8.87567e+00, 9.22522e+00, 9.22522e+00, 2.10000e+01, 2.43902e-01, 6.99258e-01
3209, 282, 1.63755e+01, 8.88101e+00, 8.96145e+00, 8.96145e+00, 2.10000e+01, 2.58865e-01, 6.98185e-01
3210, 283, 1.64335e+01, 8.80864e+00, 9.65863e+00, 9.65863e+00, 2.10000e+01, 2.86219e-01, 6.45158e-01
3211, 285, 1.65497e+01, 8.82579e+00, 9.32430e+00, 9.32430e+00, 2.10000e+01, 2.87719e-01, 6.60255e-01
3212, 284, 1.64916e+01, 8.83628e+00, 9.76679e+00, 9.76679e+00, 2.10000e+01, 3.02817e-01, 6.90743e-01
3213, 286, 1.66077e+01, 8.83568e+00, 1.13139e+01, 1.13139e+01, 2.10000e+01, 3.21678e-01, 6.56906e-01
3214, 287, 1.66658e+01, 8.82512e+00, 1.24246e+01, 1.24246e+01, 2.10000e+01, 3.24042e-01, 6.94889e-01
3215, 287, 1.66658e+01, 8.81625e+00, 1.21343e+01, 1.21343e+01, 2.10000e+01, 3.44948e-01, 6.56031e-01
3216, 288, 1.67239e+01, 8.75523e+00, 1.23206e+01, 1.23206e+01, 2.10000e+01, 3.64583e-01, 6.98405e-01
3217, 289, 1.67820e+01, 8.74643e+00, 1.34133e+01, 1.34133e+01, 2.10000e+01, 3.77163e-01, 6.23835e-01
3218, 290, 1.68400e+01, 8.80929e+00, 1.38681e+01, 1.38681e+01, 2.10000e+01, 3.82759e-01, 6.34511e-01
3219, 291, 1.68981e+01, 8.80048e+00, 1.42750e+01, 1.42750e+01, 2.10000e+01, 4.02062e-01, 6.49873e-01
3220, 290, 1.68400e+01, 8.82513e+00, 1.55158e+01, 1.55158e+01, 2.10000e+01, 4.20690e-01, 6.17995e-01
3221, 290, 1.68400e+01, 8.78260e+00, 1.69183e+01, 1.69183e+01, 2.10000e+01, 4.55172e-01, 6.60065e-01
3222, 290, 1.68400e+01, 8.80664e+00, 1.67871e+01, 1.67871e+01, 2.10000e+01, 4.79310e-01, 6.16443e-01
3223, 289, 1.67820e+01, 8.79574e+00, 1.74372e+01, 1.74372e+01, 2.10000e+01, 4.94810e-01, 6.56101e-01
3224, 290, 1.68400e+01, 8.74534e+00, 1.75568e+01, 1.75568e+01, 2.10000e+01, 4.89655e-01, 6.26240e-01
3225, 290, 1.68400e+01, 8.73043e+00, 1.75299e+01, 1.75299e+01, 2.10000e+01, 5.10345e-01, 6.08529e-01
3226, 290, 1.68400e+01, 8.72526e+00, 1.85152e+01, 1.85152e+01, 2.10000e+01, 5.27586e-01, 6.40443e-01
3227, 294, 1.70723e+01, 8.77614e+00, 2.04534e+01, 2.04534e+01, 2.10000e+01, 5.27211e-01, 6.64833e-01
3228, 293, 1.70142e+01, 8.73473e+00, 2.19952e+01, 2.19952e+01, 2.10000e+01, 5.29010e-01, 6.19702e-01
3229, 294, 1.70723e+01, 8.72429e+00, 2.26919e+01, 2.26919e+01, 2.10000e+01, 5.44218e-01, 6.43445e-01
3230, 297, 1.72465e+01, 8.80530e+00, 2.34569e+01, 2.34569e+01, 2.10000e+01, 5.38721e-01, 7.21596e-01
3231, 298, 1.73046e+01, 8.76245e+00, 2.40527e+01, 2.40527e+01, 2.10000e+01, 5.40268e-01, 7.32261e-01
3232, 300, 1.74207e+01, 8.79184e+00, 2.34145e+01, 2.34145e+01, 2.10000e+01, 5.40000e-01, 7.47713e-01
3233, 300, 1.74207e+01, 8.81487e+00, 2.40479e+01, 2.40479e+01, 2.10000e+01, 5.43333e-01, 7.18672e-01
3234, 301, 1.74788e+01, 8.78735e+00, 2.50602e+01, 2.50602e+01, 2.10000e+01, 5.48173e-01, 7.21087e-01
3235, 302, 1.75369e+01, 8.82391e+00, 2.75022e+01, 2.75022e+01, 2.10000e+01, 5.46358e-01, 7.03393e-01
3236, 303, 1.75949e+01, 8.72205e+00, 2.71449e+01, 2.71449e+01, 2.10000e+01, 5.67657e-01, 7.35735e-01
3237, 305, 1.77111e+01, 8.73065e+00, 2.95264e+01, 2.95264e+01, 2.10000e+01, 5.63934e-01, 7.42369e-01
3238, 306, 1.77691e+01, 8.75420e+00, 2.97992e+01, 2.97992e+01, 2.10000e+01, 5.71895e-01, 7.32359e-01
3239, 306, 1.77691e+01, 8.81450e+00, 2.96251e+01, 2.96251e+01, 2.10000e+01, 5.75163e-01, 8.19375e-01
3240, 308, 1.78853e+01, 8.81919e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.81169e-01, 7.46787e-01
3241, 307, 1.78272e+01, 8.79457e+00, 3.08556e+01, 3.08556e+01, 2.10000e+01, 5.76547e-01, 7.49779e-01
3242, 307, 1.78272e+01, 8.83873e+00, 3.26229e+01, 3.26229e+01, 2.10000e+01, 5.92834e-01, 7.55823e-01
3243, 308, 1.78853e+01, 8.78174e+00, 3.27057e+01, 3.27057e+01, 2.10000e+01, 6.00649e-01, 7.37136e-01
3244, 310, 1.80014e+01, 8.71414e+00, 3.28113e+01, 3.28113e+01, 2.10000e+01, 6.06452e-01, 7.52753e-01
3245, 313, 1.81756e+01, 8.59675e+00, 3.27881e+01, 3.27881e+01, 2.10000e+01, 6.07029e-01, 7.19016e-01
3246, 315, 1.82917e+01, 8.54213e+00, 3.27648e+01, 3.27648e+01, 2.10000e+01, 6.34921e-01, 6.92737e-01
3247, 314, 1.82337e+01, 7.84150e+00, 2.55016e+01, 2.55016e+01, 2.10000e+01, 5.60510e-01, 6.88281e-01
3248, 316, 1.83498e+01, 7.93703e+00, 2.48265e+01, 2.48265e+01, 2.10000e+01, 4.90506e-01, 7.15492e-01
3249, 317, 1.84079e+01, 7.98510e+00, 2.32584e+01, 2.32584e+01, 2.10000e+01, 4.32177e-01, 7.82155e-01
3250, 310, 1.80014e+01, 8.06396e+00, 1.80975e+01, 1.80975e+01, 2.10000e+01, 3.90323e-01, 8.05711e-01
3251, 310, 1.80014e+01, 8.11810e+00, 1.64831e+01, 1.64831e+01, 2.10000e+01, 3.61290e-01, 8.83435e-01
3252, 308, 1.78853e+01, 8.44712e+00, 1.72441e+01, 1.72441e+01, 2.10000e+01, 3.31169e-01, 9.43182e-01
3253, 306, 1.77691e+01, 8.44403e+00, 1.39282e+01, 1.39282e+01, 2.10000e+01, 2.97386e-01, 9.75991e-01
3254, 305, 1.77111e+01, 8.62523e+00, 1.38843e+01, 1.38843e+01, 2.10000e+01, 2.68852e-01, 9.59496e-01
3255, 300, 1.74207e+01, 8.66825e+00, 1.13688e+01, 1.13688e+01, 2.10000e+01, 2.66667e-01, 8.32497e-01
3256, 300, 1.74207e+01, 8.68286e+00, 1.00092e+01, 1.00092e+01, 2.10000e+01, 2.66667e-01, 8.62648e-01
3257, 297, 1.72465e+01, 8.76427e+00, 8.43637e+00, 8.43637e+00, 2.10000e+01, 2.69360e-01, 8.77518e-01
3258, 296, 1.71884e+01, 8.74655e+00, 7.61499e+00, 7.61499e+00, 2.10000e+01, 2.73649e-01, 8.18839e-01
3259, 292, 1.69562e+01, 8.78129e+00, 6.67136e+00, 6.67136e+00, 2.10000e+01, 2.67123e-01, 7.93068e-01
3260, 293, 1.70142e+01, 8.87649e+00, 6.50743e+00, 6.50743e+00, 2.10000e+01, 2.73038e-01, 8.16691e-01
3261, 293, 1.70142e+01, 8.81681e+00, 5.73727e+00, 5.73727e+00, 2.10000e+01, 2.79863e-01, 7.84252e-01
3262, 289, 1.67820e+01, 8.84547e+00, 4.71440e+00, 4.71440e+00, 2.10000e+01, 2.87197e-01, 7.55696e-01
3263, 289, 1.67820e+01, 8.84262e+00, 4.74720e+00, 4.74720e+00, 2.10000e+01, 3.11419e-01, 7.44982e-01
3264, 288, 1.67239e+01, 8.78041e+00, 3.68776e+00, 3.68776e+00, 2.10000e+01, 3.19444e-01, 7.60845e-01
3265, 290, 1.68400e+01, 8.66416e+00, 3.80320e+00, 3.80320e+00, 2.10000e+01, 3.34483e-01, 7.23119e-01
3266, 287, 1.66658e+01, 8.60935e+00, 3.56892e+00, 3.56892e+00, 2.10000e+01, 3.41463e-01, 6.83481e-01
3267, 284, 1.64916e+01, 8.64046e+00, 3.90273e+00, 3.90273e+00, 2.10000e+01, 3.59155e-01, 7.02221e-01
3268, 284, 1.64916e+01, 8.59499e+00, 3.97990e+00, 3.97990e+00, 2.10000e+01, 3.90845e-01, 6.98487e-01
3269, 283, 1.64335e+01, 8.64528e+00, 3.91662e+00, 3.91662e+00, 2.10000e+01, 3.99293e-01, 6.62951e-01
3270, 282, 1.63755e+01, 8.65631e+00, 4.68108e+00, 4.68108e+00, 2.10000e+01, 4.18440e-01, 6.18075e-01
3271, 283, 1.64335e+01, 8.67794e+00, 4.48164e+00, 4.48164e+00, 2.10000e+01, 4.24028e-01, 6.29694e-01
3272, 283, 1.64335e+01, 8.55507e+00, 4.21661e+00, 4.21661e+00, 2.10000e+01, 4.34629e-01, 6.75789e-01
3273, 280, 1.62593e+01, 8.56155e+00, 4.42630e+00, 4.42630e+00, 2.10000e+01, 4.32143e-01, 6.84028e-01
3274, 279, 1.62013e+01, 8.56137e+00, 4.67045e+00, 4.67045e+00, 2.10000e+01, 4.44444e-01, 6.98157e-01
3275, 277, 1.60851e+01, 8.63543e+00, 5.12029e+00, 5.12029e+00, 2.10000e+01, 4.62094e-01, 7.20400e-01
3276, 277, 1.60851e+01, 8.66189e+00, 5.71147e+00, 5.71147e+00, 2.10000e+01, 4.76534e-01, 6.66884e-01
3277, 278, 1.61432e+01, 8.64906e+00, 6.19097e+00, 6.19097e+00, 2.10000e+01, 4.85612e-01, 6.44741e-01
3278, 280, 1.62593e+01, 8.60328e+00, 7.13357e+00, 7.13357e+00, 2.10000e+01, 4.82143e-01, 6.68891e-01
3279, 277, 1.60851e+01, 8.57280e+00, 7.35383e+00, 7.35383e+00, 2.10000e+01, 4.94585e-01, 6.84710e-01
3280, 275, 1.59690e+01, 8.59714e+00, 7.46995e+00, 7.46995e+00, 2.10000e+01, 5.12727e-01, 6.72326e-01
3281, 276, 1.60271e+01, 8.54050e+00, 7.99657e+00, 7.99657e+00, 2.10000e+01, 5.32609e-01, 6.72749e-01
3282, 278, 1.61432e+01, 8.49101e+00, 9.00990e+00, 9.00990e+00, 2.10000e+01, 5.32374e-01, 6.60519e-01
3283, 278, 1.61432e+01, 8.49318e+00, 9.57888e+00, 9.57888e+00, 2.10000e+01, 5.35971e-01, 6.68972e-01
3284, 278, 1.61432e+01, 8.40616e+00, 9.76782e+00, 9.76782e+00, 2.10000e+01, 5.50360e-01, 6.29705e-01
3285, 280, 1.62593e+01, 8.40515e+00, 1.04656e+01, 1.04656e+01, 2.10000e+01, 5.64286e-01, 6.76857e-01
3286, 281, 1.63174e+01, 8.39692e+00, 1.12661e+01, 1.12661e+01, 2.10000e+01, 5.62278e-01, 6.80895e-01
3287, 279, 1.62013e+01, 8.43586e+00, 1.13105e+01, 1.13105e+01, 2.10000e+01, 5.87814e-01, 6.76640e-01
3288, 279, 1.62013e+01, 8.47012e+00, 1.12979e+01, 1.12979e+01, 2.10000e+01, 5.98566e-01, 6.73325e-01
3289, 281, 1.63174e+01, 8.41196e+00, 1.10561e+01, 1.10561e+01, 2.10000e+01, 6.15658e-01, 6.67320e-01
3290, 279, 1.62013e+01, 8.37085e+00, 1.25066e+01, 1.25066e+01, 2.10000e+01, 6.16487e-01, 6.46530e-01
3291, 279, 1.62013e+01, 8.34925e+00, 1.29594e+01, 1.29594e+01, 2.10000e+01, 6.23656e-01, 7.00776e-01
3292, 282, 1.63755e+01, 8.31052e+00, 1.41322e+01, 1.41322e+01, 2.10000e+01, 6.31206e-01, 7.22073e-01
3293, 283, 1.64335e+01, 8.30509e+00, 1.41671e+01, 1.41671e+01, 2.10000e+01, 6.50177e-01, 7.01552e-01
3294, 285, 1.65497e+01, 8.32871e+00, 1.49683e+01, 1.49683e+01, 2.10000e+01, 6.56140e-01, 7.43741e-01
3295, 287, 1.66658e+01, 8.32912e+00, 1.53868e+01, 1.53868e+01, 2.10000e+01, 6.62021e-01, 7.13056e-01
3296, 288, 1.67239e+01, 8.32332e+00, 1.66607e+01, 1.66607e+01, 2.10000e+01, 6.73611e-01, 7.52061e-01
3297, 290, 1.68400e+01, 8.32799e+00, 1.75824e+01, 1.75824e+01, 2.10000e+01, 6.72414e-01, 7.19514e-01
3298, 290, 1.68400e+01, 8.33410e+00, 1.80670e+01, 1.80670e+01, 2.10000e+01, 6.79310e-01, 7.19884e-01
3299, 291, 1.68981e+01, 8.37340e+00, 2.01797e+01, 2.01797e+01, 2.10000e+01, 6.90722e-01, 7.13982e-01
3300, 294, 1.70723e+01, 8.35894e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.87075e-01, 7.83125e-01
3301, 294, 1.70723e+01, 8.34455e+00, 2.01678e+01, 2.01678e+01, 2.10000e+01, 6.90476e-01, 7.58614e-01
3302, 295, 1.71304e+01, 8.38600e+00, 2.01784e+01, 2.01784e+01, 2.10000e+01, 6.94915e-01, 7.74416e-01
3303, 298, 1.73046e+01, 8.38281e+00, 1.99345e+01, 1.99345e+01, 2.10000e+01, 6.94631e-01, 7.42949e-01
3304, 299, 1.73626e+01, 8.34646e+00, 2.03437e+01, 2.03437e+01, 2.10000e+01, 6.95652e-01, 7.37052e-01
3305, 302, 1.75369e+01, 8.32117e+00, 2.02159e+01, 2.02159e+01, 2.10000e+01, 7.05298e-01, 7.49479e-01
3306, 303, 1.75949e+01, 8.29721e+00, 2.05991e+01, 2.05991e+01, 2.10000e+01, 7.26073e-01, 7.21702e-01
3307, 305, 1.77111e+01, 7.08218e+00, 1.46603e+01, 1.46603e+01, 2.10000e+01, 6.13115e-01, 7.16731e-01
3308, 308, 1.78853e+01, 7.28425e+00, 1.46418e+01, 1.46418e+01, 2.10000e+01, 5.06494e-01, 7.66502e-01
3309, 310, 1.80014e+01, 7.49624e+00, 1.38870e+01, 1.38870e+01, 2.10000e+01, 4.22581e-01, 8.54914e-01
3310, 298, 1.73046e+01, 7.96920e+00, 1.30673e+01, 1.30673e+01, 2.10000e+01, 3.75839e-01, 8.54767e-01
3311, 301, 1.74788e+01, 8.09184e+00, 1.23564e+01, 1.23564e+01, 2.10000e+01, 3.38870e-01, 9.93180e-01
3312, 297, 1.72465e+01, 8.50042e+00, 1.26966e+01, 1.26966e+01, 2.10000e+01, 3.09764e-01, 1.01719e+00
3313, 293, 1.70142e+01, 8.46408e+00, 1.03319e+01, 1.03319e+01, 2.10000e+01, 3.00341e-01, 1.02431e+00
3314, 292, 1.69562e+01, 8.71986e+00, 1.06662e+01, 1.06662e+01, 2.10000e+01, 2.70548e-01, 9.60848e-01
3315, 285, 1.65497e+01, 8.72880e+00, 8.23875e+00, 8.23875e+00, 2.10000e+01, 2.66667e-01, 8.71485e-01
3316, 285, 1.65497e+01, 8.86696e+00, 8.21382e+00, 8.21382e+00, 2.10000e+01, 2.77193e-01, 8.07656e-01
3317, 286, 1.66077e+01, 8.90289e+00, 6.97480e+00, 6.97480e+00, 2.10000e+01, 2.62238e-01, 8.94912e-01
3318, 282, 1.63755e+01, 9.02063e+00, 7.53590e+00, 7.53590e+00, 2.10000e+01, 2.69504e-01, 8.18897e-01
3319, 286, 1.66077e+01, 9.02100e+00, 6.65373e+00, 6.65373e+00, 2.10000e+01, 2.90210e-01, 7.84924e-01
3320, 282, 1.63755e+01, 9.05491e+00, 6.48366e+00, 6.48366e+00, 2.10000e+01, 2.62411e-01, 7.23366e-01
3321, 282, 1.63755e+01, 9.07340e+00, 5.26889e+00, 5.26889e+00, 2.10000e+01, 2.73050e-01, 7.17761e-01
3322, 284, 1.64916e+01, 9.02380e+00, 5.18350e+00, 5.18350e+00, 2.10000e+01, 2.74648e-01, 7.61141e-01
3323, 282, 1.63755e+01, 9.05724e+00, 5.10252e+00, 5.10252e+00, 2.10000e+01, 2.62411e-01, 7.32379e-01
3324, 276, 1.60271e+01, 9.12161e+00, 5.79651e+00, 5.79651e+00, 2.10000e+01, 2.82609e-01, 7.21259e-01
3325, 273, 1.58528e+01, 9.10722e+00, 5.95985e+00, 5.95985e+00, 2.10000e+01, 2.96703e-01, 7.32751e-01
3326, 270, 1.56786e+01, 9.05064e+00, 6.21739e+00, 6.21739e+00, 2.10000e+01, 2.96296e-01, 6.91164e-01
3327, 265, 1.53883e+01, 8.99339e+00, 6.05531e+00, 6.05531e+00, 2.10000e+01, 3.09434e-01, 6.48293e-01
3328, 264, 1.53302e+01, 8.93083e+00, 5.69112e+00, 5.69112e+00, 2.10000e+01, 3.40909e-01, 5.92722e-01
3329, 264, 1.53302e+01, 8.91700e+00, 5.60136e+00, 5.60136e+00, 2.10000e+01, 3.40909e-01, 5.90961e-01
3330, 263, 1.52722e+01, 8.89424e+00, 5.73147e+00, 5.73147e+00, 2.10000e+01, 3.46008e-01, 6.00167e-01
