controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 255, 8.08436e+00, 9.13537e+00, 7.54881e+01, 7.54881e+01, -7.20000e+01, 8.86275e-01, 6.77614e-01, 2.02417e-04, 1.96218e-04
161, 257, 8.14776e+00, 9.15284e+00, 7.84359e+01, 7.84359e+01, -7.20000e+01, 8.79377e-01, 6.73531e-01, 2.02417e-04, 1.96218e-04
162, 259, 8.21117e+00, 9.12129e+00, 7.87173e+01, 7.87173e+01, -7.20000e+01, 8.76448e-01, 6.78110e-01, 2.02417e-04, 1.96218e-04
163, 260, 8.24287e+00, 9.13507e+00, 8.08362e+01, 8.08362e+01, -7.20000e+01, 8.80769e-01, 6.84057e-01, 2.02417e-04, 1.96218e-04
164, 261, 8.27458e+00, 9.13459e+00, 8.08362e+01, 8.08362e+01, -7.20000e+01, 8.81226e-01, 6.78976e-01, 2.02417e-04, 1.96218e-04
165, 263, 8.33798e+00, 9.14404e+00, 8.18188e+01, 8.18188e+01, -7.20000e+01, 8.82129e-01, 7.06791e-01, 2.02417e-04, 1.96218e-04
166, 265, 8.40139e+00, 9.15570e+00, 8.45483e+01, 8.45483e+01, -7.20000e+01, 8.83019e-01, 6.90937e-01, 2.02417e-04, 1.96218e-04
167, 267, 8.46480e+00, 9.13268e+00, 8.50942e+01, 8.50942e+01, -7.20000e+01, 8.80150e-01, 6.69163e-01, 2.02417e-04, 1.96218e-04
168, 268, 8.49650e+00, 9.13135e+00, 8.62406e+01, 8.62406e+01, -7.20000e+01, 8.80597e-01, 6.77414e-01, 2.02417e-04, 1.96218e-04
169, 269, 8.52820e+00, 9.13843e+00, 8.87517e+01, 8.87517e+01, -7.20000e+01, 8.92193e-01, 7.01850e-01, 2.02417e-04, 1.96218e-04
170, 272, 8.62331e+00, 9.14559e+00, 9.19179e+01, 9.19179e+01, -7.20000e+01, 8.97059e-01, 7.03494e-01, 2.02417e-04, 1.96218e-04
171, 274, 8.68672e+00, 9.14121e+00, 9.25212e+01, 9.25212e+01, -7.20000e+01, 8.94161e-01, 7.26383e-01, 2.02417e-04, 1.96218e-04
172, 276, 8.75013e+00, 9.13656e+00, 9.51961e+01, 9.51961e+01, -7.20000e+01, 8.91304e-01, 6.97241e-01, 2.02417e-04, 1.96218e-04
173, 277, 8.78183e+00, 9.14401e+00, 9.63971e+01, 9.63971e+01, -7.20000e+01, 8.91697e-01, 7.01447e-01, 2.02417e-04, 1.96218e-04
174, 278, 8.81353e+00, 9.12246e+00, 9.69145e+01, 9.69145e+01, -7.20000e+01, 9.02878e-01, 7.23131e-01, 2.02417e-04, 1.96218e-04
175, 280, 8.87694e+00, 9.10206e+00, 9.76787e+01, 9.76787e+01, -7.20000e+01, 9.03571e-01, 7.18896e-01, 2.02417e-04, 1.96218e-04
176, 282, 8.94035e+00, 9.08555e+00, 9.69976e+01, 9.69976e+01, -7.20000e+01, 9.00709e-01, 7.24665e-01, 2.02417e-04, 1.96218e-04
177, 284, 9.00375e+00, 9.09084e+00, 9.79256e+01, 9.79256e+01, -7.20000e+01, 9.08451e-01, 7.11235e-01, 2.02417e-04, 1.96218e-04
178, 285, 9.03546e+00, 9.08790e+00, 9.84169e+01, 9.84169e+01, -7.20000e+01, 9.08772e-01, 7.10810e-01, 2.02417e-04, 1.96218e-04
179, 287, 9.09886e+00, 9.08411e+00, 9.86899e+01, 9.86899e+01, -7.20000e+01, 9.16376e-01, 7.44427e-01, 2.02417e-04, 1.96218e-04
180, 289, 9.16227e+00, 9.07895e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.13495e-01, 7.55245e-01, 1.58787e-04, 1.96218e-04
181, 291, 9.22568e+00, 9.05907e+00, 9.70522e+01, 9.70522e+01, -7.20000e+01, 9.17526e-01, 7.73010e-01, 1.58787e-04, 1.96218e-04
182, 292, 9.25738e+00, 9.04664e+00, 9.51415e+01, 9.51415e+01, -7.20000e+01, 9.21233e-01, 7.58789e-01, 1.58787e-04, 1.96218e-04
183, 293, 9.28908e+00, 9.04435e+00, 9.52507e+01, 9.52507e+01, -7.20000e+01, 9.18089e-01, 7.55209e-01, 1.58787e-04, 1.96218e-04
184, 295, 9.35249e+00, 9.04036e+00, 9.56874e+01, 9.56874e+01, -7.20000e+01, 9.22034e-01, 7.61358e-01, 1.58787e-04, 1.96218e-04
185, 297, 9.41590e+00, 9.04889e+00, 9.85261e+01, 9.85261e+01, -7.20000e+01, 9.15825e-01, 7.90154e-01, 1.58787e-04, 1.96218e-04
186, 299, 9.47930e+00, 9.05270e+00, 9.91266e+01, 9.91266e+01, -7.20000e+01, 9.09699e-01, 7.81735e-01, 1.58787e-04, 1.96218e-04
187, 300, 9.51101e+00, 9.07042e+00, 9.97817e+01, 9.97817e+01, -7.20000e+01, 9.03333e-01, 7.95024e-01, 1.58787e-04, 1.96218e-04
188, 302, 9.57441e+00, 9.08537e+00, 1.00764e+02, 1.00764e+02, -7.20000e+01, 9.10596e-01, 8.18152e-01, 1.58787e-04, 1.96218e-04
189, 304, 9.63782e+00, 9.08510e+00, 1.04476e+02, 1.04476e+02, -7.20000e+01, 9.04605e-01, 8.08451e-01, 1.58787e-04, 1.96218e-04
190, 305, 9.66952e+00, 9.09659e+00, 1.06332e+02, 1.06332e+02, -7.20000e+01, 8.98361e-01, 8.16523e-01, 1.58787e-04, 1.96218e-04
191, 308, 9.76463e+00, 9.09955e+00, 1.10481e+02, 1.10481e+02, -7.20000e+01, 8.96104e-01, 8.28333e-01, 1.58787e-04, 1.96218e-04
192, 308, 9.76463e+00, 9.10687e+00, 1.15121e+02, 1.15121e+02, -7.20000e+01, 8.96104e-01, 8.10398e-01, 1.58787e-04, 1.96218e-04
193, 310, 9.82804e+00, 9.09760e+00, 1.16650e+02, 1.16650e+02, -7.20000e+01, 8.93548e-01, 8.30225e-01, 1.58787e-04, 1.96218e-04
194, 312, 9.89145e+00, 9.07480e+00, 1.15722e+02, 1.15722e+02, -7.20000e+01, 8.91026e-01, 8.19474e-01, 1.58787e-04, 1.96218e-04
195, 313, 9.92315e+00, 9.06176e+00, 1.15147e+02, 1.15147e+02, -7.20000e+01, 8.94569e-01, 8.16736e-01, 1.58787e-04, 1.96218e-04
196, 315, 9.98656e+00, 9.05962e+00, 1.15365e+02, 1.15365e+02, -7.20000e+01, 8.98413e-01, 8.23975e-01, 1.58787e-04, 1.96218e-04
197, 315, 9.98656e+00, 9.05912e+00, 1.16974e+02, 1.16974e+02, -7.20000e+01, 8.98413e-01, 8.24459e-01, 1.58787e-04, 1.96218e-04
198, 317, 1.00500e+01, 9.05689e+00, 1.16647e+02, 1.16647e+02, -7.20000e+01, 9.02208e-01, 8.28362e-01, 1.58787e-04, 1.96218e-04
199, 318, 1.00817e+01, 9.05337e+00, 1.17302e+02, 1.17302e+02, -7.20000e+01, 9.02516e-01, 8.20013e-01, 1.58787e-04, 1.96218e-04
200, 320, 1.01451e+01, 9.04632e+00, 1.18731e+02, 1.18731e+02, -7.20000e+01, 9.06250e-01, 8.19727e-01, 1.58787e-04, 1.96218e-04
201, 322, 1.02085e+01, 9.04293e+00, 1.17094e+02, 1.17094e+02, -7.20000e+01, 9.06832e-01, 8.35222e-01, 1.58787e-04, 1.96218e-04
202, 324, 1.02719e+01, 9.02995e+00, 1.17476e+02, 1.17476e+02, -7.20000e+01, 9.07407e-01, 8.28728e-01, 1.58787e-04, 1.96218e-04
203, 326, 1.03353e+01, 9.04368e+00, 1.19496e+02, 1.19496e+02, -7.20000e+01, 9.07975e-01, 8.52477e-01, 1.58787e-04, 1.96218e-04
204, 328, 1.03987e+01, 9.03996e+00, 1.21516e+02, 1.21516e+02, -7.20000e+01, 9.08537e-01, 8.47956e-01, 1.58787e-04, 1.96218e-04
205, 330, 1.04621e+01, 9.02189e+00, 1.22061e+02, 1.22061e+02, -7.20000e+01, 9.06061e-01, 8.48693e-01, 1.58787e-04, 1.96218e-04
206, 331, 1.04938e+01, 9.01860e+00, 1.22225e+02, 1.22225e+02, -7.20000e+01, 9.06344e-01, 8.58233e-01, 1.58787e-04, 1.96218e-04
207, 333, 1.05572e+01, 9.01344e+00, 1.23754e+02, 1.23754e+02, -7.20000e+01, 9.03904e-01, 8.70681e-01, 1.58787e-04, 1.96218e-04
208, 335, 1.06206e+01, 9.01305e+00, 1.25108e+02, 1.25108e+02, -7.20000e+01, 9.01493e-01, 8.71060e-01, 1.58787e-04, 1.96218e-04
209, 337, 1.06840e+01, 9.01726e+00, 1.28542e+02, 1.28542e+02, -7.20000e+01, 9.02077e-01, 8.71469e-01, 1.58787e-04, 1.96218e-04
210, 339, 1.07474e+01, 9.01466e+00, 1.28979e+02, 1.28979e+02, -7.20000e+01, 9.05605e-01, 8.90907e-01, 1.58787e-04, 1.96218e-04
211, 340, 1.07791e+01, 9.02380e+00, 1.31599e+02, 1.31599e+02, -7.20000e+01, 9.00000e-01, 8.89370e-01, 1.58787e-04, 1.96218e-04
212, 341, 1.08108e+01, 9.03177e+00, 1.32720e+02, 1.32720e+02, -7.20000e+01, 9.09091e-01, 9.18925e-01, 1.58787e-04, 1.96218e-04
213, 343, 1.08743e+01, 9.04639e+00, 1.33703e+02, 1.33703e+02, -7.20000e+01, 9.09621e-01, 9.07704e-01, 1.58787e-04, 1.96218e-04
214, 345, 1.09377e+01, 9.03587e+00, 1.33812e+02, 1.33812e+02, -7.20000e+01, 9.04348e-01, 9.09539e-01, 1.58787e-04, 1.96218e-04
215, 346, 1.09694e+01, 9.04403e+00, 1.35231e+02, 1.35231e+02, -7.20000e+01, 9.01734e-01, 8.99116e-01, 1.58787e-04, 1.96218e-04
216, 348, 1.10328e+01, 9.03644e+00, 1.38016e+02, 1.38016e+02, -7.20000e+01, 9.02299e-01, 9.08490e-01, 1.58787e-04, 1.96218e-04
217, 350, 1.10962e+01, 9.04331e+00, 1.38780e+02, 1.38780e+02, -7.20000e+01, 9.02857e-01, 9.18035e-01, 1.58787e-04, 1.96218e-04
218, 352, 1.11596e+01, 9.03017e+00, 1.39653e+02, 1.39653e+02, -7.20000e+01, 9.03409e-01, 8.93222e-01, 1.58787e-04, 1.96218e-04
219, 354, 1.12230e+01, 9.00138e+00, 1.40467e+02, 1.40467e+02, -7.20000e+01, 9.09605e-01, 8.97999e-01, 1.58787e-04, 1.96218e-04
220, 355, 1.12547e+01, 8.99495e+00, 1.41680e+02, 1.41680e+02, -7.20000e+01, 9.12676e-01, 9.06076e-01, 1.58787e-04, 1.96218e-04
221, 357, 1.13181e+01, 8.98360e+00, 1.43817e+02, 1.43817e+02, -7.20000e+01, 9.13165e-01, 9.09720e-01, 1.58787e-04, 1.96218e-04
222, 358, 1.13498e+01, 8.97970e+00, 1.43326e+02, 1.43326e+02, -7.20000e+01, 9.13408e-01, 9.20158e-01, 1.58787e-04, 1.96218e-04
223, 361, 1.14449e+01, 8.96290e+00, 1.42998e+02, 1.42998e+02, -7.20000e+01, 9.16898e-01, 9.23878e-01, 1.58787e-04, 1.96218e-04
224, 362, 1.14766e+01, 8.96901e+00, 1.44199e+02, 1.44199e+02, -7.20000e+01, 9.14365e-01, 9.35652e-01, 1.58787e-04, 1.96218e-04
225, 364, 1.15400e+01, 8.95789e+00, 1.43271e+02, 1.43271e+02, -7.20000e+01, 9.14835e-01, 9.46175e-01, 1.58787e-04, 1.96218e-04
226, 366, 1.16034e+01, 8.95779e+00, 1.46328e+02, 1.46328e+02, -7.20000e+01, 9.12568e-01, 9.39127e-01, 1.58787e-04, 1.96218e-04
227, 368, 1.16668e+01, 8.94005e+00, 1.45291e+02, 1.45291e+02, -7.20000e+01, 9.13043e-01, 9.54716e-01, 1.58787e-04, 1.96218e-04
228, 370, 1.17302e+01, 8.92795e+00, 1.44737e+02, 1.44737e+02, -7.20000e+01, 9.13514e-01, 9.66398e-01, 1.58787e-04, 1.96218e-04
229, 371, 1.17619e+01, 8.93273e+00, 1.44191e+02, 1.44191e+02, -7.20000e+01, 9.13747e-01, 9.81304e-01, 1.58787e-04, 1.96218e-04
230, 373, 1.18254e+01, 8.92821e+00, 1.45315e+02, 1.45315e+02, -7.20000e+01, 9.14209e-01, 9.66253e-01, 1.58787e-04, 1.96218e-04
231, 374, 1.18571e+01, 8.92129e+00, 1.49519e+02, 1.49519e+02, -7.20000e+01, 9.17112e-01, 9.76314e-01, 1.58787e-04, 1.96218e-04
232, 376, 1.19205e+01, 8.92589e+00, 1.48645e+02, 1.48645e+02, -7.20000e+01, 9.20213e-01, 1.00372e+00, 1.58787e-04, 1.96218e-04
233, 378, 1.19839e+01, 8.93593e+00, 1.49573e+02, 1.49573e+02, -7.20000e+01, 9.15344e-01, 1.00955e+00, 1.58787e-04, 1.96218e-04
234, 379, 1.20156e+01, 8.94419e+00, 1.49683e+02, 1.49683e+02, -7.20000e+01, 9.12929e-01, 1.03588e+00, 1.58787e-04, 1.96218e-04
235, 379, 1.20156e+01, 8.96517e+00, 1.51921e+02, 1.51921e+02, -7.20000e+01, 9.12929e-01, 1.01792e+00, 1.58787e-04, 1.96218e-04
236, 382, 1.21107e+01, 8.96118e+00, 1.52905e+02, 1.52905e+02, -7.20000e+01, 9.13613e-01, 1.01259e+00, 1.58787e-04, 1.96218e-04
237, 384, 1.21741e+01, 8.96500e+00, 1.53997e+02, 1.53997e+02, -7.20000e+01, 9.06250e-01, 1.01930e+00, 1.58787e-04, 1.96218e-04
238, 386, 1.22375e+01, 8.97711e+00, 1.58746e+02, 1.58746e+02, -7.20000e+01, 9.04145e-01, 1.00679e+00, 1.58787e-04, 1.96218e-04
239, 386, 1.22375e+01, 8.97540e+00, 1.60657e+02, 1.60657e+02, -7.20000e+01, 9.01554e-01, 1.01811e+00, 1.58787e-04, 1.96218e-04
240, 388, 1.23009e+01, 8.96893e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.04639e-01, 1.01920e+00, 2.33889e-04, 1.96218e-04
241, 390, 1.23643e+01, 8.97155e+00, 1.69336e+02, 1.69336e+02, -7.20000e+01, 9.02564e-01, 1.00553e+00, 2.33889e-04, 1.96218e-04
242, 391, 1.23960e+01, 8.98184e+00, 1.71684e+02, 1.71684e+02, -7.20000e+01, 9.07928e-01, 1.00371e+00, 2.33889e-04, 1.96218e-04
243, 392, 1.24277e+01, 8.97372e+00, 1.73212e+02, 1.73212e+02, -7.20000e+01, 9.13265e-01, 1.02552e+00, 2.33889e-04, 1.96218e-04
244, 395, 1.25228e+01, 8.94888e+00, 1.70483e+02, 1.70483e+02, -7.20000e+01, 9.16456e-01, 1.03589e+00, 2.33889e-04, 1.96218e-04
245, 397, 1.25862e+01, 8.95405e+00, 1.73970e+02, 1.73970e+02, -7.20000e+01, 9.11839e-01, 1.01660e+00, 2.33889e-04, 1.96218e-04
246, 399, 1.26496e+01, 8.94859e+00, 1.74843e+02, 1.74843e+02, -7.20000e+01, 9.12281e-01, 1.01717e+00, 2.33889e-04, 1.96218e-04
247, 400, 1.26813e+01, 8.94922e+00, 1.77737e+02, 1.77737e+02, -7.20000e+01, 9.15000e-01, 1.03269e+00, 2.33889e-04, 1.96218e-04
248, 401, 1.27130e+01, 8.94323e+00, 1.77846e+02, 1.77846e+02, -7.20000e+01, 9.12718e-01, 1.04333e+00, 2.33889e-04, 1.96218e-04
249, 403, 1.27765e+01, 8.95627e+00, 1.79101e+02, 1.79101e+02, -7.20000e+01, 9.18114e-01, 1.05288e+00, 2.33889e-04, 1.96218e-04
250, 404, 1.28082e+01, 8.95471e+00, 1.79702e+02, 1.79702e+02, -7.20000e+01, 9.18317e-01, 1.04492e+00, 2.33889e-04, 1.96218e-04
251, 406, 1.28716e+01, 8.94664e+00, 1.79975e+02, 1.79975e+02, -7.20000e+01, 9.18719e-01, 1.05628e+00, 2.33889e-04, 1.96218e-04
252, 408, 1.29350e+01, 8.93406e+00, 1.81143e+02, 1.81143e+02, -7.20000e+01, 9.16667e-01, 1.03645e+00, 2.33889e-04, 1.96218e-04
253, 409, 1.29667e+01, 8.92708e+00, 1.81143e+02, 1.81143e+02, -7.20000e+01, 9.16870e-01, 1.05656e+00, 2.33889e-04, 1.96218e-04
254, 411, 1.30301e+01, 8.91335e+00, 1.80870e+02, 1.80870e+02, -7.20000e+01, 9.22141e-01, 1.05857e+00, 2.33889e-04, 1.96218e-04
255, 413, 1.30935e+01, 8.92152e+00, 1.85783e+02, 1.85783e+02, -7.20000e+01, 9.22518e-01, 1.04717e+00, 2.33889e-04, 1.96218e-04
256, 415, 1.31569e+01, 8.90598e+00, 1.84637e+02, 1.84637e+02, -7.20000e+01, 9.30120e-01, 1.04923e+00, 2.33889e-04, 1.96218e-04
257, 416, 1.31886e+01, 8.89443e+00, 1.83381e+02, 1.83381e+02, -7.20000e+01, 9.25481e-01, 1.07824e+00, 2.33889e-04, 1.96218e-04
258, 418, 1.32520e+01, 8.91261e+00, 1.86329e+02, 1.86329e+02, -7.20000e+01, 9.25837e-01, 1.09341e+00, 2.33889e-04, 1.96218e-04
259, 420, 1.33154e+01, 8.91081e+00, 1.89332e+02, 1.89332e+02, -7.20000e+01, 9.28571e-01, 1.08659e+00, 2.33889e-04, 1.96218e-04
260, 422, 1.33788e+01, 8.91308e+00, 1.90751e+02, 1.90751e+02, -7.20000e+01, 9.33649e-01, 1.09710e+00, 2.33889e-04, 1.96218e-04
261, 424, 1.34422e+01, 8.91930e+00, 1.93426e+02, 1.93426e+02, -7.20000e+01, 9.33962e-01, 1.11565e+00, 2.33889e-04, 1.96218e-04
262, 425, 1.34739e+01, 8.92131e+00, 1.93207e+02, 1.93207e+02, -7.20000e+01, 9.31765e-01, 1.10885e+00, 2.33889e-04, 1.96218e-04
263, 427, 1.35373e+01, 8.92855e+00, 1.96592e+02, 1.96592e+02, -7.20000e+01, 9.29742e-01, 1.13226e+00, 2.33889e-04, 1.96218e-04
264, 429, 1.36007e+01, 8.94072e+00, 2.00686e+02, 2.00686e+02, -7.20000e+01, 9.25408e-01, 1.13299e+00, 2.33889e-04, 1.96218e-04
265, 431, 1.36641e+01, 8.92771e+00, 2.03634e+02, 2.03634e+02, -7.20000e+01, 9.25754e-01, 1.11329e+00, 2.33889e-04, 1.96218e-04
266, 432, 1.36959e+01, 8.92380e+00, 2.03940e+02, 2.03940e+02, -7.20000e+01, 9.21296e-01, 1.11842e+00, 2.33889e-04, 1.96218e-04
267, 434, 1.37593e+01, 8.90277e+00, 2.05905e+02, 2.05905e+02, -7.20000e+01, 9.23963e-01, 1.10956e+00, 2.33889e-04, 1.96218e-04
268, 436, 1.38227e+01, 8.89897e+00, 2.06997e+02, 2.06997e+02, -7.20000e+01, 9.35780e-01, 1.13263e+00, 2.33889e-04, 1.96218e-04
269, 438, 1.38861e+01, 8.89257e+00, 2.07979e+02, 2.07979e+02, -7.20000e+01, 9.33790e-01, 1.11474e+00, 2.33889e-04, 1.96218e-04
270, 440, 1.39495e+01, 8.87592e+00, 2.06997e+02, 2.06997e+02, -7.20000e+01, 9.36364e-01, 1.13362e+00, 2.33889e-04, 1.96218e-04
271, 441, 1.39812e+01, 8.88369e+00, 2.07597e+02, 2.07597e+02, -7.20000e+01, 9.31973e-01, 1.13063e+00, 2.33889e-04, 1.96218e-04
272, 443, 1.40446e+01, 8.87867e+00, 2.08744e+02, 2.08744e+02, -7.20000e+01, 9.39052e-01, 1.13491e+00, 2.33889e-04, 1.96218e-04
273, 445, 1.41080e+01, 8.87666e+00, 2.09836e+02, 2.09836e+02, -7.20000e+01, 9.39326e-01, 1.15149e+00, 2.33889e-04, 1.96218e-04
274, 447, 1.41714e+01, 8.88500e+00, 2.12620e+02, 2.12620e+02, -7.20000e+01, 9.37360e-01, 1.16242e+00, 2.33889e-04, 1.96218e-04
275, 449, 1.42348e+01, 8.87383e+00, 2.10272e+02, 2.10272e+02, -7.20000e+01, 9.35412e-01, 1.16192e+00, 2.33889e-04, 1.96218e-04
276, 450, 1.42665e+01, 8.88737e+00, 2.12510e+02, 2.12510e+02, -7.20000e+01, 9.37778e-01, 1.17331e+00, 2.33889e-04, 1.96218e-04
277, 452, 1.43299e+01, 8.88847e+00, 2.16659e+02, 2.16659e+02, -7.20000e+01, 9.35841e-01, 1.18037e+00, 2.33889e-04, 1.96218e-04
278, 454, 1.43933e+01, 8.88742e+00, 2.20426e+02, 2.20426e+02, -7.20000e+01, 9.33921e-01, 1.17990e+00, 2.33889e-04, 1.96218e-04
279, 456, 1.44567e+01, 8.88099e+00, 2.20863e+02, 2.20863e+02, -7.20000e+01, 9.29825e-01, 1.17986e+00, 2.33889e-04, 1.96218e-04
280, 458, 1.45201e+01, 8.85960e+00, 2.20044e+02, 2.20044e+02, -7.20000e+01, 9.34498e-01, 1.19068e+00, 2.33889e-04, 1.96218e-04
281, 458, 1.45201e+01, 8.87557e+00, 2.22883e+02, 2.22883e+02, -7.20000e+01, 9.34498e-01, 1.19884e+00, 2.33889e-04, 1.96218e-04
282, 459, 1.45518e+01, 8.87375e+00, 2.21518e+02, 2.21518e+02, -7.20000e+01, 9.36819e-01, 1.19388e+00, 2.33889e-04, 1.96218e-04
283, 461, 1.46152e+01, 8.86700e+00, 2.23391e+02, 2.23391e+02, -7.20000e+01, 9.39262e-01, 1.20167e+00, 2.33889e-04, 1.96218e-04
284, 463, 1.46787e+01, 8.87258e+00, 2.23664e+02, 2.23664e+02, -7.20000e+01, 9.37365e-01, 1.22699e+00, 2.33889e-04, 1.96218e-04
285, 464, 1.47104e+01, 8.87264e+00, 2.24100e+02, 2.24100e+02, -7.20000e+01, 9.39655e-01, 1.20574e+00, 2.33889e-04, 1.96218e-04
286, 466, 1.47738e+01, 8.87311e+00, 2.24592e+02, 2.24592e+02, -7.20000e+01, 9.39914e-01, 1.20911e+00, 2.33889e-04, 1.96218e-04
287, 468, 1.48372e+01, 8.88461e+00, 2.28304e+02, 2.28304e+02, -7.20000e+01, 9.38034e-01, 1.21389e+00, 2.33889e-04, 1.96218e-04
288, 469, 1.48689e+01, 8.88409e+00, 2.30605e+02, 2.30605e+02, -7.20000e+01, 9.38166e-01, 1.22404e+00, 2.33889e-04, 1.96218e-04
289, 472, 1.49640e+01, 8.87301e+00, 2.32079e+02, 2.32079e+02, -7.20000e+01, 9.36441e-01, 1.23147e+00, 2.33889e-04, 1.96218e-04
290, 473, 1.49957e+01, 8.88530e+00, 2.32729e+02, 2.32729e+02, -7.20000e+01, 9.38689e-01, 1.22335e+00, 2.33889e-04, 1.96218e-04
291, 475, 1.50591e+01, 8.88737e+00, 2.35731e+02, 2.35731e+02, -7.20000e+01, 9.38947e-01, 1.22984e+00, 2.33889e-04, 1.96218e-04
292, 477, 1.51225e+01, 8.87771e+00, 2.39498e+02, 2.39498e+02, -7.20000e+01, 9.39203e-01, 1.25961e+00, 2.33889e-04, 1.96218e-04
293, 479, 1.51859e+01, 8.86852e+00, 2.42028e+02, 2.42028e+02, -7.20000e+01, 9.39457e-01, 1.23737e+00, 2.33889e-04, 1.96218e-04
294, 481, 1.52493e+01, 8.84430e+00, 2.41919e+02, 2.41919e+02, -7.20000e+01, 9.35551e-01, 1.25953e+00, 2.33889e-04, 1.96218e-04
295, 482, 1.52810e+01, 8.84803e+00, 2.44476e+02, 2.44476e+02, -7.20000e+01, 9.33610e-01, 1.26929e+00, 2.33889e-04, 1.96218e-04
296, 484, 1.53444e+01, 8.86042e+00, 2.47406e+02, 2.47406e+02, -7.20000e+01, 9.38017e-01, 1.26283e+00, 2.33889e-04, 1.96218e-04
297, 486, 1.54078e+01, 8.86074e+00, 2.47570e+02, 2.47570e+02, -7.20000e+01, 9.38272e-01, 1.26843e+00, 2.33889e-04, 1.96218e-04
298, 488, 1.54712e+01, 8.85503e+00, 2.47898e+02, 2.47898e+02, -7.20000e+01, 9.40574e-01, 1.29538e+00, 2.33889e-04, 1.96218e-04
299, 488, 1.54712e+01, 8.86862e+00, 2.52974e+02, 2.52974e+02, -7.20000e+01, 9.42623e-01, 1.27908e+00, 2.33889e-04, 1.96218e-04
300, 490, 1.55346e+01, 8.85212e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.42857e-01, 1.27898e+00, 2.10285e-04, 1.96218e-04
301, 491, 1.55663e+01, 8.84093e+00, 2.52592e+02, 2.52592e+02, -7.20000e+01, 9.45010e-01, 1.27190e+00, 2.10285e-04, 1.96218e-04
302, 493, 1.56298e+01, 8.83406e+00, 2.54394e+02, 2.54394e+02, -7.20000e+01, 9.43205e-01, 1.29430e+00, 2.10285e-04, 1.96218e-04
303, 495, 1.56932e+01, 8.83268e+00, 2.52156e+02, 2.52156e+02, -7.20000e+01, 9.43434e-01, 1.26882e+00, 2.10285e-04, 1.96218e-04
304, 496, 1.57249e+01, 8.82570e+00, 2.53247e+02, 2.53247e+02, -7.20000e+01, 9.47581e-01, 1.28671e+00, 2.10285e-04, 1.96218e-04
305, 498, 1.57883e+01, 8.82366e+00, 2.52811e+02, 2.52811e+02, -7.20000e+01, 9.47791e-01, 1.28814e+00, 2.10285e-04, 1.96218e-04
306, 500, 1.58517e+01, 8.80292e+00, 2.52374e+02, 2.52374e+02, -7.20000e+01, 9.50000e-01, 1.28982e+00, 2.10285e-04, 1.96218e-04
307, 502, 1.59151e+01, 8.80227e+00, 2.52046e+02, 2.52046e+02, -7.20000e+01, 9.50199e-01, 1.30816e+00, 2.10285e-04, 1.96218e-04
308, 503, 1.59468e+01, 8.81449e+00, 2.51937e+02, 2.51937e+02, -7.20000e+01, 9.48310e-01, 1.30698e+00, 2.10285e-04, 1.96218e-04
309, 504, 1.59785e+01, 8.83226e+00, 2.54612e+02, 2.54612e+02, -7.20000e+01, 9.46429e-01, 1.33122e+00, 2.10285e-04, 1.96218e-04
310, 506, 1.60419e+01, 8.83087e+00, 2.59925e+02, 2.59925e+02, -7.20000e+01, 9.46640e-01, 1.32002e+00, 2.10285e-04, 1.96218e-04
311, 508, 1.61053e+01, 8.81687e+00, 2.59033e+02, 2.59033e+02, -7.20000e+01, 9.42913e-01, 1.34376e+00, 2.10285e-04, 1.96218e-04
312, 510, 1.61687e+01, 8.81201e+00, 2.60725e+02, 2.60725e+02, -7.20000e+01, 9.41176e-01, 1.34317e+00, 2.10285e-04, 1.96218e-04
313, 510, 1.61687e+01, 8.81460e+00, 2.64000e+02, 2.64000e+02, -7.20000e+01, 9.39216e-01, 1.34136e+00, 2.10285e-04, 1.96218e-04
314, 511, 1.62004e+01, 8.81905e+00, 2.65966e+02, 2.65966e+02, -7.20000e+01, 9.37378e-01, 1.33938e+00, 2.10285e-04, 1.96218e-04
315, 513, 1.62638e+01, 8.81503e+00, 2.71488e+02, 2.71488e+02, -7.20000e+01, 9.43470e-01, 1.34096e+00, 2.10285e-04, 1.96218e-04
316, 515, 1.63272e+01, 8.82279e+00, 2.73617e+02, 2.73617e+02, -7.20000e+01, 9.43689e-01, 1.33164e+00, 2.10285e-04, 1.96218e-04
317, 517, 1.63906e+01, 8.79831e+00, 2.72689e+02, 2.72689e+02, -7.20000e+01, 9.41973e-01, 1.33586e+00, 2.10285e-04, 1.96218e-04
318, 517, 1.63906e+01, 8.79515e+00, 2.72962e+02, 2.72962e+02, -7.20000e+01, 9.43907e-01, 1.34187e+00, 2.10285e-04, 1.96218e-04
319, 518, 1.64223e+01, 8.81186e+00, 2.76073e+02, 2.76073e+02, -7.20000e+01, 9.45946e-01, 1.34347e+00, 2.10285e-04, 1.96218e-04
320, 521, 1.65174e+01, 8.79045e+00, 2.76728e+02, 2.76728e+02, -7.20000e+01, 9.46257e-01, 1.34581e+00, 2.10285e-04, 1.96218e-04
