controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2856, 147, 5.54417e+00, 9.39934e+00, 2.37620e+01, 2.37620e+01, 2.40000e+01, 6.25850e-01, 3.80708e-01
2857, 148, 5.58189e+00, 9.40921e+00, 2.47446e+01, 2.47446e+01, 2.40000e+01, 6.21622e-01, 3.48868e-01
2858, 148, 5.58189e+00, 9.40301e+00, 2.44137e+01, 2.44137e+01, 2.40000e+01, 6.41892e-01, 3.49331e-01
2859, 149, 5.61960e+00, 9.38794e+00, 2.38678e+01, 2.38678e+01, 2.40000e+01, 6.57718e-01, 3.42244e-01
2860, 151, 5.69504e+00, 9.37532e+00, 2.45229e+01, 2.45229e+01, 2.40000e+01, 6.62252e-01, 3.43036e-01
2861, 150, 5.65732e+00, 9.35549e+00, 2.36374e+01, 2.36374e+01, 2.40000e+01, 6.80000e-01, 3.22765e-01
2862, 152, 5.73275e+00, 9.34474e+00, 2.44563e+01, 2.44563e+01, 2.40000e+01, 7.03947e-01, 3.67726e-01
2863, 152, 5.73275e+00, 9.35191e+00, 2.44563e+01, 2.44563e+01, 2.40000e+01, 7.17105e-01, 3.43845e-01
2864, 152, 5.73275e+00, 9.36669e+00, 2.75133e+01, 2.75133e+01, 2.40000e+01, 7.36842e-01, 3.45196e-01
2865, 153, 5.77047e+00, 9.34677e+00, 2.65307e+01, 2.65307e+01, 2.40000e+01, 7.45098e-01, 3.84636e-01
2866, 153, 5.77047e+00, 9.34063e+00, 2.82230e+01, 2.82230e+01, 2.40000e+01, 7.45098e-01, 3.87692e-01
2867, 153, 5.77047e+00, 9.33933e+00, 2.99699e+01, 2.99699e+01, 2.40000e+01, 7.51634e-01, 3.76848e-01
2868, 154, 5.80818e+00, 9.33704e+00, 3.14984e+01, 3.14984e+01, 2.40000e+01, 7.46753e-01, 4.04410e-01
2869, 155, 5.84590e+00, 9.34603e+00, 3.30269e+01, 3.30269e+01, 2.40000e+01, 7.41935e-01, 3.80387e-01
2870, 157, 5.92133e+00, 9.30985e+00, 3.42279e+01, 3.42279e+01, 2.40000e+01, 7.51592e-01, 3.57139e-01
2871, 157, 5.92133e+00, 9.31823e+00, 3.46100e+01, 3.46100e+01, 2.40000e+01, 7.64331e-01, 4.27959e-01
2872, 157, 5.92133e+00, 9.30783e+00, 3.44462e+01, 3.44462e+01, 2.40000e+01, 7.83439e-01, 3.97583e-01
2873, 157, 5.92133e+00, 9.32356e+00, 3.48284e+01, 3.48284e+01, 2.40000e+01, 7.89809e-01, 3.97273e-01
2874, 158, 5.95904e+00, 9.30257e+00, 3.44462e+01, 3.44462e+01, 2.40000e+01, 8.03797e-01, 3.75766e-01
2875, 160, 6.03447e+00, 9.28544e+00, 3.52651e+01, 3.52651e+01, 2.40000e+01, 8.00000e-01, 3.99863e-01
2876, 161, 6.07219e+00, 9.27699e+00, 3.53197e+01, 3.53197e+01, 2.40000e+01, 7.95031e-01, 4.10960e-01
2877, 161, 6.07219e+00, 9.29286e+00, 3.80492e+01, 3.80492e+01, 2.40000e+01, 8.01242e-01, 4.03643e-01
2878, 161, 6.07219e+00, 9.29821e+00, 3.85517e+01, 3.85517e+01, 2.40000e+01, 8.13665e-01, 4.19948e-01
2879, 162, 6.10991e+00, 9.28876e+00, 3.85517e+01, 3.85517e+01, 2.40000e+01, 8.27160e-01, 4.16534e-01
2880, 163, 6.14762e+00, 9.26368e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.28221e-01, 4.20454e-01
2881, 164, 6.18534e+00, 9.24543e+00, 3.94251e+01, 3.94251e+01, 2.20000e+01, 8.23171e-01, 4.04390e-01
2882, 165, 6.22305e+00, 9.23269e+00, 4.00802e+01, 4.00802e+01, 2.20000e+01, 8.18182e-01, 4.21020e-01
2883, 164, 6.18534e+00, 9.23771e+00, 4.11720e+01, 4.11720e+01, 2.20000e+01, 8.29268e-01, 4.00067e-01
2884, 165, 6.22305e+00, 9.23390e+00, 4.18817e+01, 4.18817e+01, 2.20000e+01, 8.42424e-01, 4.18571e-01
2885, 167, 6.29848e+00, 9.21367e+00, 4.11720e+01, 4.11720e+01, 2.20000e+01, 8.50299e-01, 4.13242e-01
2886, 166, 6.26077e+00, 9.21398e+00, 4.22638e+01, 4.22638e+01, 2.20000e+01, 8.61446e-01, 4.46774e-01
2887, 167, 6.29848e+00, 8.94184e+00, 2.43583e+01, 2.43583e+01, 2.20000e+01, 5.68862e-01, 4.97629e-01
2888, 167, 6.29848e+00, 9.07325e+00, 2.56139e+01, 2.56139e+01, 2.20000e+01, 4.19162e-01, 5.24275e-01
2889, 168, 6.33620e+00, 9.16666e+00, 2.45221e+01, 2.45221e+01, 2.20000e+01, 3.15476e-01, 5.89472e-01
2890, 166, 6.26077e+00, 9.27932e+00, 2.46859e+01, 2.46859e+01, 2.20000e+01, 2.65060e-01, 6.50981e-01
2891, 163, 6.14762e+00, 9.40676e+00, 2.12901e+01, 2.12901e+01, 2.20000e+01, 2.14724e-01, 7.32099e-01
2892, 164, 6.18534e+00, 9.60391e+00, 2.65853e+01, 2.65853e+01, 2.20000e+01, 1.95122e-01, 8.22428e-01
2893, 164, 6.18534e+00, 9.62416e+00, 2.08533e+01, 2.08533e+01, 2.20000e+01, 1.82927e-01, 7.33737e-01
2894, 165, 6.22305e+00, 9.70376e+00, 2.40742e+01, 2.40742e+01, 2.20000e+01, 1.69697e-01, 7.07750e-01
2895, 164, 6.18534e+00, 9.71794e+00, 2.21089e+01, 2.21089e+01, 2.20000e+01, 1.76829e-01, 5.51131e-01
2896, 160, 6.03447e+00, 9.72455e+00, 2.51114e+01, 2.51114e+01, 2.20000e+01, 1.75000e-01, 4.60218e-01
2897, 153, 5.77047e+00, 9.70071e+00, 1.88881e+01, 1.88881e+01, 2.20000e+01, 1.83007e-01, 3.91280e-01
2898, 149, 5.61960e+00, 9.66814e+00, 1.78509e+01, 1.78509e+01, 2.20000e+01, 2.01342e-01, 3.61719e-01
2899, 148, 5.58189e+00, 9.64059e+00, 1.75234e+01, 1.75234e+01, 2.20000e+01, 2.43243e-01, 3.32635e-01
2900, 149, 5.61960e+00, 9.64164e+00, 1.58857e+01, 1.58857e+01, 2.20000e+01, 2.55034e-01, 3.49612e-01
2901, 150, 5.65732e+00, 9.62386e+00, 1.43571e+01, 1.43571e+01, 2.20000e+01, 2.86667e-01, 3.59405e-01
2902, 147, 5.54417e+00, 9.63040e+00, 1.36528e+01, 1.36528e+01, 2.20000e+01, 3.06122e-01, 3.36881e-01
2903, 147, 5.54417e+00, 9.62512e+00, 1.34890e+01, 1.34890e+01, 2.20000e+01, 3.06122e-01, 3.68232e-01
2904, 146, 5.50646e+00, 9.62513e+00, 1.30557e+01, 1.30557e+01, 2.20000e+01, 3.21918e-01, 4.05573e-01
2905, 143, 5.39331e+00, 9.63096e+00, 1.20730e+01, 1.20730e+01, 2.20000e+01, 3.28671e-01, 3.91410e-01
2906, 141, 5.31788e+00, 9.62430e+00, 1.24006e+01, 1.24006e+01, 2.20000e+01, 3.47518e-01, 3.50459e-01
2907, 142, 5.35560e+00, 9.61889e+00, 1.36562e+01, 1.36562e+01, 2.20000e+01, 3.59155e-01, 3.64495e-01
2908, 141, 5.31788e+00, 9.62142e+00, 1.52393e+01, 1.52393e+01, 2.20000e+01, 3.61702e-01, 3.23968e-01
2909, 137, 5.16702e+00, 9.61058e+00, 1.47513e+01, 1.47513e+01, 2.20000e+01, 3.94161e-01, 3.45222e-01
2910, 140, 5.28017e+00, 9.58946e+00, 1.57885e+01, 1.57885e+01, 2.20000e+01, 4.14286e-01, 3.50621e-01
2911, 138, 5.20473e+00, 9.57704e+00, 1.80813e+01, 1.80813e+01, 2.20000e+01, 4.13043e-01, 2.83307e-01
2912, 138, 5.20473e+00, 9.55610e+00, 1.80874e+01, 1.80874e+01, 2.20000e+01, 4.27536e-01, 3.35389e-01
2913, 137, 5.16702e+00, 9.53480e+00, 1.77053e+01, 1.77053e+01, 2.20000e+01, 4.59854e-01, 3.32098e-01
2914, 137, 5.16702e+00, 9.54829e+00, 1.73898e+01, 1.73898e+01, 2.20000e+01, 4.67153e-01, 3.46141e-01
2915, 136, 5.12930e+00, 9.56518e+00, 1.78811e+01, 1.78811e+01, 2.20000e+01, 4.92647e-01, 3.51122e-01
2916, 135, 5.09159e+00, 9.57746e+00, 1.73352e+01, 1.73352e+01, 2.20000e+01, 4.96296e-01, 3.27182e-01
2917, 136, 5.12930e+00, 9.56021e+00, 2.00152e+01, 2.00152e+01, 2.20000e+01, 5.22059e-01, 3.21742e-01
2918, 135, 5.09159e+00, 9.56615e+00, 2.07063e+01, 2.07063e+01, 2.20000e+01, 5.33333e-01, 3.58590e-01
2919, 135, 5.09159e+00, 9.54740e+00, 2.17435e+01, 2.17435e+01, 2.20000e+01, 5.40741e-01, 2.78812e-01
2920, 137, 5.16702e+00, 9.52305e+00, 2.21682e+01, 2.21682e+01, 2.20000e+01, 5.54745e-01, 3.43352e-01
2921, 137, 5.16702e+00, 9.51528e+00, 2.32054e+01, 2.32054e+01, 2.20000e+01, 5.62044e-01, 3.19665e-01
2922, 137, 5.16702e+00, 9.52501e+00, 2.19499e+01, 2.19499e+01, 2.20000e+01, 5.76642e-01, 3.17763e-01
2923, 134, 5.05387e+00, 9.51680e+00, 2.28779e+01, 2.28779e+01, 2.20000e+01, 6.34328e-01, 3.41507e-01
2924, 135, 5.09159e+00, 9.51549e+00, 2.38605e+01, 2.38605e+01, 2.20000e+01, 6.14815e-01, 3.59473e-01
2925, 137, 5.16702e+00, 9.49800e+00, 2.51161e+01, 2.51161e+01, 2.20000e+01, 6.20438e-01, 3.47876e-01
2926, 136, 5.12930e+00, 9.49300e+00, 2.63356e+01, 2.63356e+01, 2.20000e+01, 6.39706e-01, 3.27273e-01
2927, 138, 5.20473e+00, 9.48445e+00, 2.65973e+01, 2.65973e+01, 2.20000e+01, 6.52174e-01, 3.36001e-01
2928, 138, 5.20473e+00, 9.48210e+00, 2.83988e+01, 2.83988e+01, 2.20000e+01, 6.59420e-01, 3.37585e-01
2929, 139, 5.24245e+00, 9.45486e+00, 2.72524e+01, 2.72524e+01, 2.20000e+01, 6.61871e-01, 3.14003e-01
2930, 141, 5.31788e+00, 9.45292e+00, 2.83988e+01, 2.83988e+01, 2.20000e+01, 6.66667e-01, 3.35970e-01
2931, 142, 5.35560e+00, 9.46605e+00, 2.81804e+01, 2.81804e+01, 2.20000e+01, 6.76056e-01, 3.34431e-01
2932, 143, 5.39331e+00, 9.44516e+00, 2.80167e+01, 2.80167e+01, 2.20000e+01, 6.85315e-01, 3.45360e-01
2933, 144, 5.43103e+00, 9.44679e+00, 2.88475e+01, 2.88475e+01, 2.20000e+01, 7.08333e-01, 3.49458e-01
2934, 145, 5.46874e+00, 9.43010e+00, 2.91751e+01, 2.91751e+01, 2.20000e+01, 7.10345e-01, 3.54803e-01
2935, 147, 5.54417e+00, 9.42937e+00, 2.95026e+01, 2.95026e+01, 2.20000e+01, 7.27891e-01, 3.61929e-01
2936, 148, 5.58189e+00, 9.43845e+00, 2.94480e+01, 2.94480e+01, 2.20000e+01, 7.22973e-01, 3.89913e-01
2937, 148, 5.58189e+00, 9.42687e+00, 2.98847e+01, 2.98847e+01, 2.20000e+01, 7.29730e-01, 3.69058e-01
2938, 149, 5.61960e+00, 9.42194e+00, 3.14133e+01, 3.14133e+01, 2.20000e+01, 7.24832e-01, 3.69816e-01
2939, 149, 5.61960e+00, 9.41674e+00, 3.25663e+01, 3.25663e+01, 2.20000e+01, 7.31544e-01, 3.73836e-01
2940, 150, 5.65732e+00, 9.40279e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 7.46667e-01, 3.77555e-01
2941, 151, 5.69504e+00, 9.40934e+00, 3.29485e+01, 3.29485e+01, -2.20000e+01, 7.48344e-01, 3.82739e-01
2942, 149, 5.61960e+00, 9.39544e+00, 3.45316e+01, 3.45316e+01, -2.20000e+01, 7.65101e-01, 3.76798e-01
2943, 150, 5.65732e+00, 9.41696e+00, 3.68669e+01, 3.68669e+01, -2.20000e+01, 7.60000e-01, 4.26175e-01
2944, 150, 5.65732e+00, 9.42570e+00, 3.98148e+01, 3.98148e+01, -2.20000e+01, 7.53333e-01, 4.23131e-01
2945, 151, 5.69504e+00, 9.41627e+00, 4.09066e+01, 4.09066e+01, -2.20000e+01, 7.68212e-01, 3.95772e-01
2946, 152, 5.73275e+00, 9.41458e+00, 4.22167e+01, 4.22167e+01, -2.20000e+01, 7.82895e-01, 3.94459e-01
2947, 153, 5.77047e+00, 9.28120e+00, 3.06370e+01, 3.06370e+01, -2.20000e+01, 6.40523e-01, 3.96818e-01
2948, 154, 5.80818e+00, 9.30540e+00, 3.09099e+01, 3.09099e+01, -2.20000e+01, 5.71429e-01, 4.01231e-01
2949, 155, 5.84590e+00, 9.32630e+00, 3.14558e+01, 3.14558e+01, -2.20000e+01, 5.41935e-01, 4.44781e-01
2950, 151, 5.69504e+00, 9.32175e+00, 2.54509e+01, 2.54509e+01, -2.20000e+01, 5.43046e-01, 4.32894e-01
2951, 153, 5.77047e+00, 9.36663e+00, 2.49050e+01, 2.49050e+01, -2.20000e+01, 5.29412e-01, 5.10758e-01
2952, 153, 5.77047e+00, 9.41534e+00, 2.37553e+01, 2.37553e+01, -2.20000e+01, 5.16340e-01, 5.41884e-01
2953, 151, 5.69504e+00, 9.45078e+00, 2.16809e+01, 2.16809e+01, -2.20000e+01, 5.23179e-01, 5.42870e-01
2954, 152, 5.73275e+00, 9.48445e+00, 2.29364e+01, 2.29364e+01, -2.20000e+01, 5.32895e-01, 4.94221e-01
2955, 154, 5.80818e+00, 9.45284e+00, 2.13533e+01, 2.13533e+01, -2.20000e+01, 5.38961e-01, 4.35737e-01
2956, 154, 5.80818e+00, 9.46119e+00, 2.34823e+01, 2.34823e+01, -2.20000e+01, 5.32468e-01, 4.29157e-01
2957, 146, 5.50646e+00, 9.44769e+00, 2.24451e+01, 2.24451e+01, -2.20000e+01, 5.82192e-01, 3.92427e-01
2958, 145, 5.46874e+00, 9.42744e+00, 2.23939e+01, 2.23939e+01, -2.20000e+01, 5.79310e-01, 3.79990e-01
2959, 144, 5.43103e+00, 9.43792e+00, 2.31581e+01, 2.31581e+01, -2.20000e+01, 6.04167e-01, 3.61920e-01
2960, 146, 5.50646e+00, 9.39892e+00, 2.25577e+01, 2.25577e+01, -2.20000e+01, 6.16438e-01, 3.56559e-01
2961, 147, 5.54417e+00, 9.37590e+00, 2.31036e+01, 2.31036e+01, -2.20000e+01, 6.19048e-01, 3.59158e-01
2962, 147, 5.54417e+00, 9.37230e+00, 2.28852e+01, 2.28852e+01, -2.20000e+01, 6.25850e-01, 3.68191e-01
2963, 147, 5.54417e+00, 9.37409e+00, 2.38132e+01, 2.38132e+01, -2.20000e+01, 6.25850e-01, 4.08733e-01
2964, 147, 5.54417e+00, 9.38078e+00, 2.46867e+01, 2.46867e+01, -2.20000e+01, 6.39456e-01, 4.06196e-01
2965, 147, 5.54417e+00, 9.38607e+00, 2.57785e+01, 2.57785e+01, -2.20000e+01, 6.53061e-01, 4.12193e-01
2966, 148, 5.58189e+00, 9.37566e+00, 2.56693e+01, 2.56693e+01, -2.20000e+01, 6.75676e-01, 3.54017e-01
2967, 150, 5.65732e+00, 9.36833e+00, 2.65427e+01, 2.65427e+01, -2.20000e+01, 6.80000e-01, 3.45384e-01
2968, 150, 5.65732e+00, 9.37637e+00, 2.63790e+01, 2.63790e+01, -2.20000e+01, 6.86667e-01, 3.38219e-01
2969, 151, 5.69504e+00, 9.34565e+00, 2.73070e+01, 2.73070e+01, -2.20000e+01, 7.01987e-01, 3.42904e-01
2970, 152, 5.73275e+00, 9.33524e+00, 2.70340e+01, 2.70340e+01, -2.20000e+01, 7.10526e-01, 3.71717e-01
2971, 151, 5.69504e+00, 9.33192e+00, 2.79621e+01, 2.79621e+01, -2.20000e+01, 7.21854e-01, 3.41358e-01
2972, 152, 5.73275e+00, 9.34284e+00, 2.95452e+01, 2.95452e+01, -2.20000e+01, 7.30263e-01, 3.76624e-01
2973, 153, 5.77047e+00, 9.34685e+00, 2.97089e+01, 2.97089e+01, -2.20000e+01, 7.45098e-01, 3.76585e-01
2974, 153, 5.77047e+00, 9.32677e+00, 3.11829e+01, 3.11829e+01, -2.20000e+01, 7.51634e-01, 3.40811e-01
2975, 155, 5.84590e+00, 9.31865e+00, 3.15465e+01, 3.15465e+01, -2.20000e+01, 7.54839e-01, 3.77356e-01
2976, 156, 5.88361e+00, 9.32094e+00, 3.17102e+01, 3.17102e+01, -2.20000e+01, 7.43590e-01, 3.76814e-01
2977, 157, 5.92133e+00, 9.33463e+00, 3.12189e+01, 3.12189e+01, -2.20000e+01, 7.45223e-01, 4.03231e-01
2978, 157, 5.92133e+00, 9.33300e+00, 3.28566e+01, 3.28566e+01, -2.20000e+01, 7.64331e-01, 3.80780e-01
2979, 158, 5.95904e+00, 9.31571e+00, 3.20924e+01, 3.20924e+01, -2.20000e+01, 7.72152e-01, 4.14178e-01
2980, 159, 5.99676e+00, 9.28008e+00, 3.31296e+01, 3.31296e+01, -2.20000e+01, 7.73585e-01, 3.87448e-01
2981, 160, 6.03447e+00, 9.26893e+00, 3.38938e+01, 3.38938e+01, -2.20000e+01, 7.68750e-01, 4.01247e-01
2982, 160, 6.03447e+00, 9.28649e+00, 3.64596e+01, 3.64596e+01, -2.20000e+01, 7.75000e-01, 4.14440e-01
2983, 161, 6.07219e+00, 9.30068e+00, 3.69509e+01, 3.69509e+01, -2.20000e+01, 7.76398e-01, 4.24684e-01
2984, 162, 6.10991e+00, 9.29760e+00, 3.80973e+01, 3.80973e+01, -2.20000e+01, 7.77778e-01, 4.03010e-01
2985, 164, 6.18534e+00, 9.28979e+00, 3.87523e+01, 3.87523e+01, -2.20000e+01, 7.80488e-01, 4.38352e-01
2986, 164, 6.18534e+00, 9.28323e+00, 3.87523e+01, 3.87523e+01, -2.20000e+01, 7.86585e-01, 4.08650e-01
2987, 165, 6.22305e+00, 9.26111e+00, 3.95712e+01, 3.95712e+01, -2.20000e+01, 7.87879e-01, 4.19344e-01
2988, 165, 6.22305e+00, 9.23597e+00, 3.92437e+01, 3.92437e+01, -2.20000e+01, 8.12121e-01, 4.13097e-01
2989, 165, 6.22305e+00, 9.23826e+00, 3.93528e+01, 3.93528e+01, -2.20000e+01, 8.12121e-01, 3.95107e-01
2990, 165, 6.22305e+00, 9.22312e+00, 3.97350e+01, 3.97350e+01, -2.20000e+01, 8.36364e-01, 4.09069e-01
2991, 166, 6.26077e+00, 9.22250e+00, 3.96258e+01, 3.96258e+01, -2.20000e+01, 8.31325e-01, 4.10868e-01
2992, 168, 6.33620e+00, 9.20596e+00, 3.83156e+01, 3.83156e+01, -2.20000e+01, 8.27381e-01, 4.15215e-01
2993, 169, 6.37391e+00, 9.21340e+00, 3.85340e+01, 3.85340e+01, -2.20000e+01, 8.34320e-01, 4.15965e-01
2994, 169, 6.37391e+00, 9.22488e+00, 3.83702e+01, 3.83702e+01, -2.20000e+01, 8.46154e-01, 4.39525e-01
2995, 171, 6.44935e+00, 9.21503e+00, 3.85340e+01, 3.85340e+01, -2.20000e+01, 8.59649e-01, 4.36741e-01
2996, 171, 6.44935e+00, 9.20439e+00, 3.83702e+01, 3.83702e+01, -2.20000e+01, 8.47953e-01, 4.41122e-01
2997, 171, 6.44935e+00, 9.19945e+00, 3.98987e+01, 3.98987e+01, -2.20000e+01, 8.47953e-01, 4.43044e-01
2998, 172, 6.48706e+00, 9.17969e+00, 3.89707e+01, 3.89707e+01, -2.20000e+01, 8.43023e-01, 4.37763e-01
2999, 173, 6.52478e+00, 9.16626e+00, 3.95166e+01, 3.95166e+01, -2.20000e+01, 8.43931e-01, 4.54186e-01
3000, 175, 6.60021e+00, 9.15602e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.51429e-01, 4.38418e-01
3001, 176, 6.63792e+00, 9.15220e+00, 3.98441e+01, 3.98441e+01, 3.40000e+01, 8.52273e-01, 4.58445e-01
3002, 176, 6.63792e+00, 9.15584e+00, 4.00625e+01, 4.00625e+01, 3.40000e+01, 8.57955e-01, 4.58902e-01
3003, 177, 6.67564e+00, 9.14115e+00, 3.96258e+01, 3.96258e+01, 3.40000e+01, 8.53107e-01, 4.52575e-01
3004, 178, 6.71335e+00, 9.13480e+00, 4.00079e+01, 4.00079e+01, 3.40000e+01, 8.48315e-01, 4.46732e-01
3005, 180, 6.78878e+00, 9.11682e+00, 4.10451e+01, 4.10451e+01, 3.40000e+01, 8.61111e-01, 4.66063e-01
3006, 181, 6.82650e+00, 9.10147e+00, 4.13727e+01, 4.13727e+01, 3.40000e+01, 8.61878e-01, 4.69371e-01
3007, 182, 6.86422e+00, 8.70343e+00, 2.09746e+01, 2.09746e+01, 3.40000e+01, 5.27473e-01, 4.87298e-01
3008, 183, 6.90193e+00, 8.84165e+00, 2.08654e+01, 2.08654e+01, 3.40000e+01, 3.22404e-01, 5.65248e-01
3009, 183, 6.90193e+00, 8.98049e+00, 2.30490e+01, 2.30490e+01, 3.40000e+01, 2.02186e-01, 6.73271e-01
3010, 176, 6.63792e+00, 9.14846e+00, 2.03620e+01, 2.03620e+01, 3.40000e+01, 1.64773e-01, 7.55956e-01
3011, 176, 6.63792e+00, 9.30365e+00, 2.11809e+01, 2.11809e+01, 3.40000e+01, 1.42045e-01, 8.58271e-01
3012, 174, 6.56249e+00, 9.56821e+00, 2.54509e+01, 2.54509e+01, 3.40000e+01, 1.32184e-01, 9.42795e-01
3013, 174, 6.56249e+00, 9.61331e+00, 2.09200e+01, 2.09200e+01, 3.40000e+01, 1.43678e-01, 9.07287e-01
3014, 174, 6.56249e+00, 9.74229e+00, 2.69794e+01, 2.69794e+01, 3.40000e+01, 1.37931e-01, 7.68072e-01
3015, 173, 6.52478e+00, 9.73507e+00, 2.63790e+01, 2.63790e+01, 3.40000e+01, 1.50289e-01, 5.59623e-01
3016, 172, 6.48706e+00, 9.72775e+00, 2.78529e+01, 2.78529e+01, 3.40000e+01, 1.62791e-01, 4.12420e-01
3017, 165, 6.22305e+00, 9.71476e+00, 2.45392e+01, 2.45392e+01, 3.40000e+01, 1.69697e-01, 3.94244e-01
3018, 163, 6.14762e+00, 9.70958e+00, 2.54571e+01, 2.54571e+01, 3.40000e+01, 1.71779e-01, 3.48938e-01
3019, 161, 6.07219e+00, 9.64304e+00, 2.37102e+01, 2.37102e+01, 3.40000e+01, 2.11180e-01, 3.55278e-01
3020, 162, 6.10991e+00, 9.59217e+00, 2.32735e+01, 2.32735e+01, 3.40000e+01, 2.28395e-01, 3.91366e-01
3021, 159, 5.99676e+00, 9.61510e+00, 2.20725e+01, 2.20725e+01, 3.40000e+01, 2.38994e-01, 4.14261e-01
3022, 161, 6.07219e+00, 9.61751e+00, 2.19633e+01, 2.19633e+01, 3.40000e+01, 2.60870e-01, 4.42950e-01
3023, 161, 6.07219e+00, 9.63812e+00, 2.20179e+01, 2.20179e+01, 3.40000e+01, 2.54658e-01, 3.95679e-01
3024, 158, 5.95904e+00, 9.65698e+00, 2.42561e+01, 2.42561e+01, 3.40000e+01, 2.78481e-01, 3.34439e-01
3025, 154, 5.80818e+00, 9.62287e+00, 2.27090e+01, 2.27090e+01, 3.40000e+01, 2.98701e-01, 3.59191e-01
3026, 152, 5.73275e+00, 9.64093e+00, 2.87618e+01, 2.87618e+01, 3.40000e+01, 3.09211e-01, 3.47500e-01
3027, 148, 5.58189e+00, 9.62032e+00, 2.79103e+01, 2.79103e+01, 3.40000e+01, 3.24324e-01, 3.56238e-01
3028, 147, 5.54417e+00, 9.61336e+00, 2.79648e+01, 2.79648e+01, 3.40000e+01, 3.26531e-01, 3.55026e-01
3029, 147, 5.54417e+00, 9.59240e+00, 2.75281e+01, 2.75281e+01, 3.40000e+01, 3.46939e-01, 3.17798e-01
3030, 148, 5.58189e+00, 9.57998e+00, 2.75608e+01, 2.75608e+01, 3.40000e+01, 3.85135e-01, 3.48908e-01
3031, 148, 5.58189e+00, 9.56798e+00, 2.77246e+01, 2.77246e+01, 3.40000e+01, 3.78378e-01, 3.43335e-01
3032, 149, 5.61960e+00, 9.53203e+00, 2.66976e+01, 2.66976e+01, 3.40000e+01, 3.82550e-01, 3.35289e-01
3033, 150, 5.65732e+00, 9.50478e+00, 2.74072e+01, 2.74072e+01, 3.40000e+01, 4.06667e-01, 3.36255e-01
3034, 147, 5.54417e+00, 9.50854e+00, 2.90016e+01, 2.90016e+01, 3.40000e+01, 4.42177e-01, 3.38270e-01
3035, 146, 5.50646e+00, 9.50574e+00, 3.00934e+01, 3.00934e+01, 3.40000e+01, 4.58904e-01, 3.34788e-01
3036, 145, 5.46874e+00, 9.47297e+00, 2.89470e+01, 2.89470e+01, 3.40000e+01, 4.89655e-01, 3.09133e-01
3037, 146, 5.50646e+00, 9.47271e+00, 3.04704e+01, 3.04704e+01, 3.40000e+01, 5.27397e-01, 3.27696e-01
3038, 143, 5.39331e+00, 9.48028e+00, 3.11766e+01, 3.11766e+01, 3.40000e+01, 5.31469e-01, 2.98594e-01
3039, 144, 5.43103e+00, 9.47708e+00, 3.09583e+01, 3.09583e+01, 3.40000e+01, 5.20833e-01, 3.44061e-01
3040, 144, 5.43103e+00, 9.45760e+00, 3.05761e+01, 3.05761e+01, 3.40000e+01, 5.34722e-01, 3.30971e-01
3041, 144, 5.43103e+00, 9.41779e+00, 3.01579e+01, 3.01579e+01, 3.40000e+01, 5.55556e-01, 3.46538e-01
3042, 144, 5.43103e+00, 9.40902e+00, 3.09222e+01, 3.09222e+01, 3.40000e+01, 5.76389e-01, 3.66183e-01
3043, 141, 5.31788e+00, 9.41382e+00, 3.22203e+01, 3.22203e+01, 3.40000e+01, 5.95745e-01, 3.67600e-01
3044, 141, 5.31788e+00, 9.44071e+00, 3.52824e+01, 3.52824e+01, 3.40000e+01, 6.24113e-01, 3.58848e-01
3045, 142, 5.35560e+00, 9.43270e+00, 3.57192e+01, 3.57192e+01, 3.40000e+01, 6.26761e-01, 3.75625e-01
3046, 143, 5.39331e+00, 9.41770e+00, 3.58931e+01, 3.58931e+01, 3.40000e+01, 6.22378e-01, 3.76054e-01
3047, 144, 5.43103e+00, 9.40719e+00, 3.67342e+01, 3.67342e+01, 3.40000e+01, 6.31944e-01, 3.64407e-01
3048, 145, 5.46874e+00, 9.42161e+00, 3.77500e+01, 3.77500e+01, 3.40000e+01, 6.27586e-01, 3.56135e-01
3049, 144, 5.43103e+00, 9.43116e+00, 3.81867e+01, 3.81867e+01, 3.40000e+01, 6.80556e-01, 3.55825e-01
3050, 146, 5.50646e+00, 9.42197e+00, 4.01519e+01, 4.01519e+01, 3.40000e+01, 6.78082e-01, 3.80065e-01
3051, 145, 5.46874e+00, 9.43518e+00, 4.13529e+01, 4.13529e+01, 3.40000e+01, 6.82759e-01, 3.93212e-01
3052, 144, 5.43103e+00, 9.42634e+00, 4.14075e+01, 4.14075e+01, 3.40000e+01, 6.94444e-01, 3.56845e-01
3053, 143, 5.39331e+00, 9.43620e+00, 4.12983e+01, 4.12983e+01, 3.40000e+01, 7.06294e-01, 3.80747e-01
3054, 144, 5.43103e+00, 9.42302e+00, 4.21718e+01, 4.21718e+01, 3.40000e+01, 7.15278e-01, 3.72713e-01
3055, 145, 5.46874e+00, 9.40938e+00, 4.10698e+01, 4.10698e+01, 3.40000e+01, 7.24138e-01, 3.91445e-01
3056, 145, 5.46874e+00, 9.41385e+00, 4.07968e+01, 4.07968e+01, 3.40000e+01, 7.24138e-01, 3.56644e-01
