controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2741, 8006, 7.89779e+01, 7.24503e+00, 4.32305e+02, 4.32305e+02, -2.11000e+02, 9.99500e-01, 2.10096e+01
2742, 8007, 7.89878e+01, 7.24526e+00, 4.32251e+02, 4.32251e+02, -2.11000e+02, 9.99376e-01, 2.10169e+01
2743, 8007, 7.89878e+01, 7.24512e+00, 4.32251e+02, 4.32251e+02, -2.11000e+02, 9.99251e-01, 2.10117e+01
2744, 8007, 7.89878e+01, 7.24485e+00, 4.32251e+02, 4.32251e+02, -2.11000e+02, 9.99251e-01, 2.10055e+01
2745, 8008, 7.89977e+01, 7.24467e+00, 4.32742e+02, 4.32742e+02, -2.11000e+02, 9.99376e-01, 2.09978e+01
2746, 8008, 7.89977e+01, 7.24463e+00, 4.32742e+02, 4.32742e+02, -2.11000e+02, 9.99750e-01, 2.10035e+01
2747, 8008, 7.89977e+01, 7.24466e+00, 4.32742e+02, 4.32742e+02, -2.11000e+02, 9.99875e-01, 2.10040e+01
2748, 8008, 7.89977e+01, 7.24470e+00, 4.32742e+02, 4.32742e+02, -2.11000e+02, 9.99875e-01, 2.10043e+01
2749, 8010, 7.90174e+01, 7.24119e+00, 4.33506e+02, 4.33506e+02, -2.11000e+02, 9.99875e-01, 2.10139e+01
2750, 8010, 7.90174e+01, 7.24157e+00, 4.33506e+02, 4.33506e+02, -2.11000e+02, 9.99625e-01, 2.10063e+01
2751, 8010, 7.90174e+01, 7.24212e+00, 4.33506e+02, 4.33506e+02, -2.11000e+02, 9.99625e-01, 2.10162e+01
2752, 8010, 7.90174e+01, 7.24265e+00, 4.33506e+02, 4.33506e+02, -2.11000e+02, 9.99750e-01, 2.10201e+01
2753, 8010, 7.90174e+01, 7.24333e+00, 4.33506e+02, 4.33506e+02, -2.11000e+02, 9.99750e-01, 2.10248e+01
2754, 8010, 7.90174e+01, 7.24389e+00, 4.33506e+02, 4.33506e+02, -2.11000e+02, 9.99750e-01, 2.10284e+01
2755, 8011, 7.90273e+01, 7.24460e+00, 4.30667e+02, 4.30667e+02, -2.11000e+02, 9.99750e-01, 2.10356e+01
2756, 8011, 7.90273e+01, 7.24505e+00, 4.30667e+02, 4.30667e+02, -2.11000e+02, 9.99626e-01, 2.10262e+01
2757, 8011, 7.90273e+01, 7.24504e+00, 4.30667e+02, 4.30667e+02, -2.11000e+02, 9.99626e-01, 2.10248e+01
2758, 8011, 7.90273e+01, 7.24486e+00, 4.30667e+02, 4.30667e+02, -2.11000e+02, 9.99626e-01, 2.10250e+01
2759, 8011, 7.90273e+01, 7.24464e+00, 4.30285e+02, 4.30285e+02, -2.11000e+02, 9.99626e-01, 2.10281e+01
2760, 8012, 7.90371e+01, 7.24459e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99626e-01, 2.10299e+01
2761, 8013, 7.90470e+01, 7.24651e+00, 4.30416e+02, 4.30416e+02, -2.17000e+02, 9.99626e-01, 2.10245e+01
2762, 8014, 7.90569e+01, 7.24652e+00, 4.30237e+02, 4.30237e+02, -2.17000e+02, 9.99501e-01, 2.10325e+01
2763, 8014, 7.90569e+01, 7.24647e+00, 4.30237e+02, 4.30237e+02, -2.17000e+02, 9.99376e-01, 2.10299e+01
2764, 8015, 7.90667e+01, 7.24658e+00, 4.30074e+02, 4.30074e+02, -2.17000e+02, 9.99376e-01, 2.10376e+01
2765, 8016, 7.90766e+01, 7.24682e+00, 4.30674e+02, 4.30674e+02, -2.17000e+02, 9.99376e-01, 2.10407e+01
2766, 8017, 7.90865e+01, 7.24664e+00, 4.30292e+02, 4.30292e+02, -2.17000e+02, 9.99252e-01, 2.10384e+01
2767, 8019, 7.91062e+01, 7.24649e+00, 4.28982e+02, 4.28982e+02, -2.17000e+02, 9.99127e-01, 2.10453e+01
2768, 8020, 7.91160e+01, 7.24664e+00, 4.28927e+02, 4.28927e+02, -2.17000e+02, 9.99002e-01, 2.10539e+01
2769, 8020, 7.91160e+01, 7.24698e+00, 4.28927e+02, 4.28927e+02, -2.17000e+02, 9.99002e-01, 2.10587e+01
2770, 8021, 7.91259e+01, 7.24738e+00, 4.28873e+02, 4.28873e+02, -2.17000e+02, 9.99127e-01, 2.10576e+01
2771, 8021, 7.91259e+01, 7.24767e+00, 4.28873e+02, 4.28873e+02, -2.17000e+02, 9.99003e-01, 2.10529e+01
2772, 8023, 7.91456e+01, 7.24805e+00, 4.29309e+02, 4.29309e+02, -2.17000e+02, 9.99003e-01, 2.10575e+01
2773, 8024, 7.91555e+01, 7.24846e+00, 4.29036e+02, 4.29036e+02, -2.17000e+02, 9.99003e-01, 2.10624e+01
2774, 8024, 7.91555e+01, 7.24781e+00, 4.29036e+02, 4.29036e+02, -2.17000e+02, 9.99003e-01, 2.10346e+01
2775, 8025, 7.91654e+01, 7.24674e+00, 4.29362e+02, 4.29362e+02, -2.17000e+02, 9.99003e-01, 2.10407e+01
2776, 8026, 7.91752e+01, 7.24583e+00, 4.29089e+02, 4.29089e+02, -2.17000e+02, 9.99003e-01, 2.10474e+01
2777, 8026, 7.91752e+01, 7.24522e+00, 4.29089e+02, 4.29089e+02, -2.17000e+02, 9.99128e-01, 2.10400e+01
2778, 8026, 7.91752e+01, 7.24507e+00, 4.29089e+02, 4.29089e+02, -2.17000e+02, 9.99252e-01, 2.10452e+01
2779, 8026, 7.91752e+01, 7.24524e+00, 4.29089e+02, 4.29089e+02, -2.17000e+02, 9.99502e-01, 2.10493e+01
2780, 8028, 7.91950e+01, 7.24527e+00, 4.29308e+02, 4.29308e+02, -2.17000e+02, 9.99626e-01, 2.10482e+01
2781, 8028, 7.91950e+01, 7.24564e+00, 4.29308e+02, 4.29308e+02, -2.17000e+02, 9.99502e-01, 2.10529e+01
2782, 8028, 7.91950e+01, 7.24610e+00, 4.29308e+02, 4.29308e+02, -2.17000e+02, 9.99502e-01, 2.10648e+01
2783, 8028, 7.91950e+01, 7.24647e+00, 4.29308e+02, 4.29308e+02, -2.17000e+02, 9.99626e-01, 2.10709e+01
2784, 8029, 7.92048e+01, 7.24680e+00, 4.29253e+02, 4.29253e+02, -2.17000e+02, 9.99626e-01, 2.10682e+01
2785, 8029, 7.92048e+01, 7.24708e+00, 4.29253e+02, 4.29253e+02, -2.17000e+02, 9.99502e-01, 2.10730e+01
2786, 8030, 7.92147e+01, 7.24734e+00, 4.29357e+02, 4.29357e+02, -2.17000e+02, 9.99502e-01, 2.10737e+01
2787, 8030, 7.92147e+01, 7.24728e+00, 4.29357e+02, 4.29357e+02, -2.17000e+02, 9.99626e-01, 2.10637e+01
2788, 8030, 7.92147e+01, 7.24675e+00, 4.29357e+02, 4.29357e+02, -2.17000e+02, 9.99626e-01, 2.10646e+01
2789, 8030, 7.92147e+01, 7.24612e+00, 4.29357e+02, 4.29357e+02, -2.17000e+02, 9.99626e-01, 2.10629e+01
2790, 8031, 7.92246e+01, 7.24534e+00, 4.28429e+02, 4.28429e+02, -2.17000e+02, 9.99626e-01, 2.10730e+01
2791, 8031, 7.92246e+01, 7.24531e+00, 4.28429e+02, 4.28429e+02, -2.17000e+02, 9.99626e-01, 2.10757e+01
2792, 8032, 7.92344e+01, 7.24551e+00, 4.29030e+02, 4.29030e+02, -2.17000e+02, 9.99626e-01, 2.10845e+01
2793, 8033, 7.92443e+01, 7.24563e+00, 4.30285e+02, 4.30285e+02, -2.17000e+02, 9.99627e-01, 2.10795e+01
2794, 8033, 7.92443e+01, 7.24569e+00, 4.30285e+02, 4.30285e+02, -2.17000e+02, 9.99502e-01, 2.10817e+01
2795, 8033, 7.92443e+01, 7.24572e+00, 4.30285e+02, 4.30285e+02, -2.17000e+02, 9.99502e-01, 2.10820e+01
2796, 8034, 7.92542e+01, 7.24602e+00, 4.30340e+02, 4.30340e+02, -2.17000e+02, 9.99627e-01, 2.10912e+01
2797, 8036, 7.92739e+01, 7.24609e+00, 4.29794e+02, 4.29794e+02, -2.17000e+02, 9.99502e-01, 2.10895e+01
2798, 8038, 7.92936e+01, 7.24595e+00, 4.30496e+02, 4.30496e+02, -2.17000e+02, 9.99254e-01, 2.10983e+01
2799, 8039, 7.93035e+01, 7.24604e+00, 4.30550e+02, 4.30550e+02, -2.17000e+02, 9.99129e-01, 2.11066e+01
2800, 8040, 7.93133e+01, 7.24588e+00, 4.27275e+02, 4.27275e+02, -2.17000e+02, 9.99129e-01, 2.11002e+01
2801, 8040, 7.93133e+01, 7.24596e+00, 4.27275e+02, 4.27275e+02, -2.17000e+02, 9.99005e-01, 2.11004e+01
2802, 8040, 7.93133e+01, 7.24597e+00, 4.27275e+02, 4.27275e+02, -2.17000e+02, 9.99005e-01, 2.10968e+01
2803, 8040, 7.93133e+01, 7.24621e+00, 4.27275e+02, 4.27275e+02, -2.17000e+02, 9.99254e-01, 2.11065e+01
2804, 8040, 7.93133e+01, 7.24616e+00, 4.27275e+02, 4.27275e+02, -2.17000e+02, 9.99254e-01, 2.10938e+01
2805, 8041, 7.93232e+01, 7.24616e+00, 4.29513e+02, 4.29513e+02, -2.17000e+02, 9.99503e-01, 2.11031e+01
2806, 8041, 7.93232e+01, 7.24609e+00, 4.29513e+02, 4.29513e+02, -2.17000e+02, 9.99378e-01, 2.10907e+01
2807, 8041, 7.93232e+01, 7.24592e+00, 4.29513e+02, 4.29513e+02, -2.17000e+02, 9.99378e-01, 2.10924e+01
2808, 8041, 7.93232e+01, 7.24556e+00, 4.29513e+02, 4.29513e+02, -2.17000e+02, 9.99503e-01, 2.10844e+01
2809, 8042, 7.93331e+01, 7.24534e+00, 4.29349e+02, 4.29349e+02, -2.17000e+02, 9.99627e-01, 2.10948e+01
2810, 8042, 7.93331e+01, 7.24533e+00, 4.29349e+02, 4.29349e+02, -2.17000e+02, 9.99627e-01, 2.10930e+01
2811, 8043, 7.93429e+01, 7.24527e+00, 4.29186e+02, 4.29186e+02, -2.17000e+02, 9.99751e-01, 2.10985e+01
2812, 8043, 7.93429e+01, 7.24504e+00, 4.29186e+02, 4.29186e+02, -2.17000e+02, 9.99627e-01, 2.10926e+01
2813, 8044, 7.93528e+01, 7.24490e+00, 4.28585e+02, 4.28585e+02, -2.17000e+02, 9.99751e-01, 2.11042e+01
2814, 8045, 7.93627e+01, 7.24484e+00, 4.29677e+02, 4.29677e+02, -2.17000e+02, 9.99627e-01, 2.11064e+01
2815, 8046, 7.93725e+01, 7.24480e+00, 4.28749e+02, 4.28749e+02, -2.17000e+02, 9.99503e-01, 2.11122e+01
2816, 8047, 7.93824e+01, 7.24507e+00, 4.28530e+02, 4.28530e+02, -2.17000e+02, 9.99503e-01, 2.11176e+01
2817, 8047, 7.93824e+01, 7.24550e+00, 4.28530e+02, 4.28530e+02, -2.17000e+02, 9.99503e-01, 2.11221e+01
2818, 8047, 7.93824e+01, 7.24578e+00, 4.28530e+02, 4.28530e+02, -2.17000e+02, 9.99503e-01, 2.11181e+01
2819, 8048, 7.93923e+01, 7.24605e+00, 4.27930e+02, 4.27930e+02, -2.17000e+02, 9.99503e-01, 2.11214e+01
2820, 8049, 7.94021e+01, 7.24630e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99503e-01, 2.11250e+01
2821, 8049, 7.94021e+01, 7.24658e+00, 4.27875e+02, 4.27875e+02, -2.21000e+02, 9.99379e-01, 2.11292e+01
2822, 8049, 7.94021e+01, 7.24677e+00, 4.27875e+02, 4.27875e+02, -2.21000e+02, 9.99379e-01, 2.11275e+01
2823, 8049, 7.94021e+01, 7.24627e+00, 4.27875e+02, 4.27875e+02, -2.21000e+02, 9.99503e-01, 2.11197e+01
2824, 8049, 7.94021e+01, 7.24606e+00, 4.27875e+02, 4.27875e+02, -2.21000e+02, 9.99503e-01, 2.11247e+01
2825, 8049, 7.94021e+01, 7.24545e+00, 4.27875e+02, 4.27875e+02, -2.21000e+02, 9.99627e-01, 2.11213e+01
2826, 8049, 7.94021e+01, 7.24486e+00, 4.27875e+02, 4.27875e+02, -2.21000e+02, 9.99752e-01, 2.11133e+01
2827, 8049, 7.94021e+01, 7.24463e+00, 4.27875e+02, 4.27875e+02, -2.21000e+02, 9.99752e-01, 2.11133e+01
2828, 8049, 7.94021e+01, 7.24460e+00, 4.27875e+02, 4.27875e+02, -2.21000e+02, 9.99876e-01, 2.11185e+01
2829, 8049, 7.94021e+01, 7.24458e+00, 4.27875e+02, 4.27875e+02, -2.21000e+02, 9.99876e-01, 2.11185e+01
2830, 8049, 7.94021e+01, 7.24456e+00, 4.27875e+02, 4.27875e+02, -2.21000e+02, 1.00000e+00, 2.11159e+01
2831, 8050, 7.94120e+01, 7.24456e+00, 4.28803e+02, 4.28803e+02, -2.21000e+02, 1.00000e+00, 2.11264e+01
2832, 8050, 7.94120e+01, 7.24464e+00, 4.28803e+02, 4.28803e+02, -2.21000e+02, 9.99876e-01, 2.11225e+01
2833, 8050, 7.94120e+01, 7.24471e+00, 4.28803e+02, 4.28803e+02, -2.21000e+02, 9.99876e-01, 2.11291e+01
2834, 8051, 7.94219e+01, 7.24475e+00, 4.28967e+02, 4.28967e+02, -2.21000e+02, 9.99876e-01, 2.11334e+01
2835, 8051, 7.94219e+01, 7.24474e+00, 4.28967e+02, 4.28967e+02, -2.21000e+02, 9.99752e-01, 2.11297e+01
2836, 8052, 7.94317e+01, 7.24468e+00, 4.27002e+02, 4.27002e+02, -2.21000e+02, 9.99752e-01, 2.11326e+01
2837, 8054, 7.94515e+01, 7.24481e+00, 4.26238e+02, 4.26238e+02, -2.21000e+02, 9.99628e-01, 2.11401e+01
2838, 8054, 7.94515e+01, 7.24506e+00, 4.26238e+02, 4.26238e+02, -2.21000e+02, 9.99379e-01, 2.11416e+01
2839, 8054, 7.94515e+01, 7.24514e+00, 4.26238e+02, 4.26238e+02, -2.21000e+02, 9.99503e-01, 2.11392e+01
2840, 8054, 7.94515e+01, 7.24536e+00, 4.26238e+02, 4.26238e+02, -2.21000e+02, 9.99503e-01, 2.11432e+01
2841, 8054, 7.94515e+01, 7.24559e+00, 4.26238e+02, 4.26238e+02, -2.21000e+02, 9.99628e-01, 2.11448e+01
2842, 8055, 7.94613e+01, 7.24555e+00, 4.25364e+02, 4.25364e+02, -2.21000e+02, 9.99628e-01, 2.11424e+01
2843, 8057, 7.94810e+01, 7.24540e+00, 4.24272e+02, 4.24272e+02, -2.21000e+02, 9.99504e-01, 2.11426e+01
2844, 8060, 7.95106e+01, 7.24535e+00, 4.23181e+02, 4.23181e+02, -2.21000e+02, 9.99256e-01, 2.11485e+01
2845, 8060, 7.95106e+01, 7.24574e+00, 4.23181e+02, 4.23181e+02, -2.21000e+02, 9.99132e-01, 2.11552e+01
2846, 8060, 7.95106e+01, 7.24615e+00, 4.23181e+02, 4.23181e+02, -2.21000e+02, 9.99132e-01, 2.11583e+01
2847, 8061, 7.95205e+01, 7.24643e+00, 4.22799e+02, 4.22799e+02, -2.21000e+02, 9.99256e-01, 2.11555e+01
2848, 8062, 7.95304e+01, 7.24681e+00, 4.20397e+02, 4.20397e+02, -2.21000e+02, 9.99132e-01, 2.11644e+01
2849, 8062, 7.95304e+01, 7.24746e+00, 4.20397e+02, 4.20397e+02, -2.21000e+02, 9.99132e-01, 2.11721e+01
2850, 8064, 7.95501e+01, 7.24742e+00, 4.20397e+02, 4.20397e+02, -2.21000e+02, 9.99132e-01, 2.11566e+01
2851, 8065, 7.95600e+01, 7.24692e+00, 4.20124e+02, 4.20124e+02, -2.21000e+02, 9.99008e-01, 2.11616e+01
2852, 8065, 7.95600e+01, 7.24629e+00, 4.20124e+02, 4.20124e+02, -2.21000e+02, 9.98884e-01, 2.11586e+01
2853, 8066, 7.95698e+01, 7.24613e+00, 4.19632e+02, 4.19632e+02, -2.21000e+02, 9.98884e-01, 2.11606e+01
2854, 8067, 7.95797e+01, 7.24615e+00, 4.18923e+02, 4.18923e+02, -2.21000e+02, 9.99256e-01, 2.11650e+01
2855, 8068, 7.95896e+01, 7.24621e+00, 4.19523e+02, 4.19523e+02, -2.21000e+02, 9.99132e-01, 2.11606e+01
2856, 8069, 7.95994e+01, 7.24587e+00, 4.19359e+02, 4.19359e+02, -2.21000e+02, 9.99256e-01, 2.11608e+01
2857, 8069, 7.95994e+01, 7.24567e+00, 4.19359e+02, 4.19359e+02, -2.21000e+02, 9.99132e-01, 2.11630e+01
2858, 8070, 7.96093e+01, 7.24553e+00, 4.18541e+02, 4.18541e+02, -2.21000e+02, 9.99380e-01, 2.11704e+01
2859, 8070, 7.96093e+01, 7.24550e+00, 4.18541e+02, 4.18541e+02, -2.21000e+02, 9.99380e-01, 2.11599e+01
2860, 8071, 7.96192e+01, 7.24550e+00, 4.17940e+02, 4.17940e+02, -2.21000e+02, 9.99380e-01, 2.11647e+01
2861, 8071, 7.96192e+01, 7.24545e+00, 4.17940e+02, 4.17940e+02, -2.21000e+02, 9.99504e-01, 2.11677e+01
2862, 8072, 7.96290e+01, 7.24534e+00, 4.17230e+02, 4.17230e+02, -2.21000e+02, 9.99504e-01, 2.11763e+01
2863, 8072, 7.96290e+01, 7.24550e+00, 4.17230e+02, 4.17230e+02, -2.21000e+02, 9.99628e-01, 2.11858e+01
2864, 8075, 7.96586e+01, 7.24572e+00, 4.13846e+02, 4.13846e+02, -2.21000e+02, 9.99628e-01, 2.11924e+01
2865, 8076, 7.96685e+01, 7.24593e+00, 4.13573e+02, 4.13573e+02, -2.21000e+02, 9.99257e-01, 2.11971e+01
2866, 8076, 7.96685e+01, 7.24597e+00, 4.13573e+02, 4.13573e+02, -2.21000e+02, 9.99133e-01, 2.11916e+01
2867, 8077, 7.96783e+01, 7.24614e+00, 4.13627e+02, 4.13627e+02, -2.21000e+02, 9.99133e-01, 2.11998e+01
2868, 8078, 7.96882e+01, 7.24648e+00, 4.13573e+02, 4.13573e+02, -2.21000e+02, 9.99133e-01, 2.12090e+01
2869, 8079, 7.96981e+01, 7.24644e+00, 4.13955e+02, 4.13955e+02, -2.21000e+02, 9.99010e-01, 2.12006e+01
2870, 8080, 7.97079e+01, 7.24628e+00, 4.13682e+02, 4.13682e+02, -2.21000e+02, 9.99010e-01, 2.12015e+01
2871, 8080, 7.97079e+01, 7.24633e+00, 4.13682e+02, 4.13682e+02, -2.21000e+02, 9.99010e-01, 2.12032e+01
2872, 8081, 7.97178e+01, 7.24610e+00, 4.12863e+02, 4.12863e+02, -2.21000e+02, 9.99258e-01, 2.12013e+01
2873, 8084, 7.97474e+01, 7.24578e+00, 4.11389e+02, 4.11389e+02, -2.21000e+02, 9.99258e-01, 2.12050e+01
2874, 8085, 7.97573e+01, 7.24206e+00, 4.10243e+02, 4.10243e+02, -2.21000e+02, 9.99011e-01, 2.12029e+01
2875, 8085, 7.97573e+01, 7.24251e+00, 4.10243e+02, 4.10243e+02, -2.21000e+02, 9.98887e-01, 2.12061e+01
2876, 8086, 7.97671e+01, 7.24316e+00, 4.10664e+02, 4.10664e+02, -2.21000e+02, 9.99011e-01, 2.12181e+01
2877, 8087, 7.97770e+01, 7.24396e+00, 4.13012e+02, 4.13012e+02, -2.21000e+02, 9.99011e-01, 2.12177e+01
2878, 8087, 7.97770e+01, 7.24475e+00, 4.13012e+02, 4.13012e+02, -2.21000e+02, 9.99011e-01, 2.12258e+01
2879, 8087, 7.97770e+01, 7.24523e+00, 4.13012e+02, 4.13012e+02, -2.21000e+02, 9.99134e-01, 2.12136e+01
2880, 8087, 7.97770e+01, 7.24536e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99258e-01, 2.12139e+01
2881, 8087, 7.97770e+01, 7.24522e+00, 4.13012e+02, 4.13012e+02, -2.21000e+02, 9.99382e-01, 2.12102e+01
2882, 8088, 7.97869e+01, 7.24498e+00, 4.12848e+02, 4.12848e+02, -2.21000e+02, 9.99505e-01, 2.12151e+01
2883, 8088, 7.97869e+01, 7.24384e+00, 4.12848e+02, 4.12848e+02, -2.21000e+02, 9.99382e-01, 2.12085e+01
2884, 8089, 7.97967e+01, 7.24285e+00, 4.12903e+02, 4.12903e+02, -2.21000e+02, 9.99506e-01, 2.12146e+01
2885, 8092, 7.98263e+01, 7.24189e+00, 4.13394e+02, 4.13394e+02, -2.21000e+02, 9.99629e-01, 2.12247e+01
2886, 8092, 7.98263e+01, 7.24169e+00, 4.13394e+02, 4.13394e+02, -2.21000e+02, 9.99382e-01, 2.12348e+01
2887, 8093, 7.98362e+01, 7.24202e+00, 4.12684e+02, 4.12684e+02, -2.21000e+02, 9.99382e-01, 2.12429e+01
2888, 8094, 7.98460e+01, 7.24227e+00, 4.11647e+02, 4.11647e+02, -2.21000e+02, 9.99259e-01, 2.12484e+01
2889, 8094, 7.98460e+01, 7.24252e+00, 4.11647e+02, 4.11647e+02, -2.21000e+02, 9.99135e-01, 2.12411e+01
2890, 8095, 7.98559e+01, 7.24231e+00, 4.11265e+02, 4.11265e+02, -2.21000e+02, 9.99135e-01, 2.12339e+01
2891, 8096, 7.98658e+01, 7.24236e+00, 4.10664e+02, 4.10664e+02, -2.21000e+02, 9.99135e-01, 2.12383e+01
2892, 8096, 7.98658e+01, 7.24273e+00, 4.10664e+02, 4.10664e+02, -2.21000e+02, 9.99259e-01, 2.12425e+01
2893, 8097, 7.98756e+01, 7.24329e+00, 4.10391e+02, 4.10391e+02, -2.21000e+02, 9.99506e-01, 2.12517e+01
2894, 8097, 7.98756e+01, 7.24372e+00, 4.10391e+02, 4.10391e+02, -2.21000e+02, 9.99382e-01, 2.12484e+01
2895, 8098, 7.98855e+01, 7.24400e+00, 4.10228e+02, 4.10228e+02, -2.21000e+02, 9.99383e-01, 2.12537e+01
2896, 8098, 7.98855e+01, 7.24407e+00, 4.10228e+02, 4.10228e+02, -2.21000e+02, 9.99259e-01, 2.12458e+01
2897, 8099, 7.98954e+01, 7.24384e+00, 4.10173e+02, 4.10173e+02, -2.21000e+02, 9.99383e-01, 2.12552e+01
2898, 8099, 7.98954e+01, 7.24352e+00, 4.10173e+02, 4.10173e+02, -2.21000e+02, 9.99259e-01, 2.12612e+01
2899, 8101, 7.99151e+01, 7.24273e+00, 4.11210e+02, 4.11210e+02, -2.21000e+02, 9.99259e-01, 2.12510e+01
2900, 8102, 7.99250e+01, 7.24228e+00, 4.10610e+02, 4.10610e+02, -2.21000e+02, 9.99013e-01, 2.12498e+01
2901, 8103, 7.99348e+01, 7.24207e+00, 4.10009e+02, 4.10009e+02, -2.21000e+02, 9.99013e-01, 2.12530e+01
2902, 8103, 7.99348e+01, 7.24222e+00, 4.10009e+02, 4.10009e+02, -2.21000e+02, 9.99260e-01, 2.12534e+01
2903, 8103, 7.99348e+01, 7.24253e+00, 4.10009e+02, 4.10009e+02, -2.21000e+02, 9.99383e-01, 2.12559e+01
2904, 8103, 7.99348e+01, 7.24302e+00, 4.10009e+02, 4.10009e+02, -2.21000e+02, 9.99506e-01, 2.12635e+01
2905, 8104, 7.99447e+01, 7.24336e+00, 4.10064e+02, 4.10064e+02, -2.21000e+02, 9.99630e-01, 2.12654e+01
2906, 8104, 7.99447e+01, 7.24371e+00, 4.10064e+02, 4.10064e+02, -2.21000e+02, 9.99506e-01, 2.12697e+01
2907, 8105, 7.99546e+01, 7.24341e+00, 4.10774e+02, 4.10774e+02, -2.21000e+02, 9.99506e-01, 2.12622e+01
2908, 8106, 7.99644e+01, 7.24267e+00, 4.11374e+02, 4.11374e+02, -2.21000e+02, 9.99383e-01, 2.12633e+01
2909, 8107, 7.99743e+01, 7.24206e+00, 4.11319e+02, 4.11319e+02, -2.21000e+02, 9.99260e-01, 2.12670e+01
2910, 8109, 7.99940e+01, 7.24196e+00, 4.11755e+02, 4.11755e+02, -2.21000e+02, 9.99260e-01, 2.12801e+01
2911, 8109, 7.99940e+01, 7.24241e+00, 4.11755e+02, 4.11755e+02, -2.21000e+02, 9.99137e-01, 2.12846e+01
2912, 8111, 8.00137e+01, 7.23902e+00, 4.11755e+02, 4.11755e+02, -2.21000e+02, 9.99384e-01, 2.12830e+01
2913, 8111, 8.00137e+01, 7.23978e+00, 4.11755e+02, 4.11755e+02, -2.21000e+02, 9.99137e-01, 2.12833e+01
2914, 8112, 8.00236e+01, 7.24041e+00, 4.12629e+02, 4.12629e+02, -2.21000e+02, 9.99137e-01, 2.12892e+01
2915, 8114, 8.00433e+01, 7.24133e+00, 4.11646e+02, 4.11646e+02, -2.21000e+02, 9.99261e-01, 2.13022e+01
2916, 8115, 8.00532e+01, 7.24166e+00, 4.12137e+02, 4.12137e+02, -2.21000e+02, 9.99014e-01, 2.12978e+01
2917, 8115, 8.00532e+01, 7.24201e+00, 4.12137e+02, 4.12137e+02, -2.21000e+02, 9.98891e-01, 2.13052e+01
2918, 8117, 8.00729e+01, 7.24211e+00, 4.13447e+02, 4.13447e+02, -2.21000e+02, 9.99014e-01, 2.12971e+01
2919, 8118, 8.00828e+01, 7.24221e+00, 4.13830e+02, 4.13830e+02, -2.21000e+02, 9.98891e-01, 2.13006e+01
2920, 8118, 8.00828e+01, 7.24223e+00, 4.13830e+02, 4.13830e+02, -2.21000e+02, 9.98768e-01, 2.13020e+01
2921, 8119, 8.00927e+01, 7.24226e+00, 4.13775e+02, 4.13775e+02, -2.21000e+02, 9.99015e-01, 2.13057e+01
2922, 8119, 8.00927e+01, 7.24207e+00, 4.13393e+02, 4.13393e+02, -2.21000e+02, 9.99138e-01, 2.12936e+01
2923, 8120, 8.01025e+01, 7.24335e+00, 4.13905e+02, 4.13905e+02, -2.21000e+02, 9.99261e-01, 2.12978e+01
2924, 8120, 8.01025e+01, 7.24305e+00, 4.13905e+02, 4.13905e+02, -2.21000e+02, 9.99261e-01, 2.12996e+01
2925, 8120, 8.01025e+01, 7.24273e+00, 4.13905e+02, 4.13905e+02, -2.21000e+02, 9.99261e-01, 2.12895e+01
2926, 8122, 8.01223e+01, 7.24245e+00, 4.14540e+02, 4.14540e+02, -2.21000e+02, 9.99384e-01, 2.12943e+01
2927, 8123, 8.01321e+01, 7.24233e+00, 4.13830e+02, 4.13830e+02, -2.21000e+02, 9.99384e-01, 2.12975e+01
2928, 8123, 8.01321e+01, 7.24226e+00, 4.13830e+02, 4.13830e+02, -2.21000e+02, 9.99384e-01, 2.13057e+01
2929, 8123, 8.01321e+01, 7.24204e+00, 4.13830e+02, 4.13830e+02, -2.21000e+02, 9.99384e-01, 2.13086e+01
2930, 8124, 8.01420e+01, 7.24185e+00, 4.09681e+02, 4.09681e+02, -2.21000e+02, 9.99385e-01, 2.13134e+01
2931, 8124, 8.01420e+01, 7.24198e+00, 4.09681e+02, 4.09681e+02, -2.21000e+02, 9.99385e-01, 2.13105e+01
2932, 8124, 8.01420e+01, 7.24205e+00, 4.09681e+02, 4.09681e+02, -2.21000e+02, 9.99508e-01, 2.13154e+01
2933, 8125, 8.01519e+01, 7.24225e+00, 4.09627e+02, 4.09627e+02, -2.21000e+02, 9.99631e-01, 2.13207e+01
2934, 8125, 8.01519e+01, 7.24237e+00, 4.09627e+02, 4.09627e+02, -2.21000e+02, 9.99508e-01, 2.13154e+01
2935, 8125, 8.01519e+01, 7.24232e+00, 4.09627e+02, 4.09627e+02, -2.21000e+02, 9.99508e-01, 2.13154e+01
2936, 8125, 8.01519e+01, 7.24232e+00, 4.09627e+02, 4.09627e+02, -2.21000e+02, 9.99631e-01, 2.13147e+01
2937, 8125, 8.01519e+01, 7.24247e+00, 4.09627e+02, 4.09627e+02, -2.21000e+02, 9.99754e-01, 2.13190e+01
2938, 8125, 8.01519e+01, 7.24258e+00, 4.09627e+02, 4.09627e+02, -2.21000e+02, 9.99877e-01, 2.13177e+01
2939, 8127, 8.01716e+01, 7.24209e+00, 4.09627e+02, 4.09627e+02, -2.21000e+02, 9.99877e-01, 2.13232e+01
