controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2539, 1779, 5.64003e+01, 7.57629e+00, 3.69275e+02, 3.69275e+02, -7.20000e+01, 9.97189e-01, 4.65756e+00, 2.20060e-04, 2.40326e-04
2540, 1779, 5.64003e+01, 7.57680e+00, 3.67842e+02, 3.67842e+02, -7.20000e+01, 9.98314e-01, 4.65363e+00, 2.20060e-04, 2.40326e-04
2541, 1780, 5.64320e+01, 7.57556e+00, 3.67570e+02, 3.67570e+02, -7.20000e+01, 9.98876e-01, 4.66297e+00, 2.20060e-04, 2.40326e-04
2542, 1781, 5.64637e+01, 7.57522e+00, 3.69480e+02, 3.69480e+02, -7.20000e+01, 9.98316e-01, 4.65968e+00, 2.20060e-04, 2.40326e-04
2543, 1781, 5.64637e+01, 7.57449e+00, 3.69480e+02, 3.69480e+02, -7.20000e+01, 9.97754e-01, 4.66399e+00, 2.20060e-04, 2.40326e-04
2544, 1781, 5.64637e+01, 7.57394e+00, 3.69480e+02, 3.69480e+02, -7.20000e+01, 9.98316e-01, 4.66495e+00, 2.20060e-04, 2.40326e-04
2545, 1782, 5.64954e+01, 7.57323e+00, 3.69426e+02, 3.69426e+02, -7.20000e+01, 9.98316e-01, 4.66151e+00, 2.20060e-04, 2.40326e-04
2546, 1782, 5.64954e+01, 7.57276e+00, 3.69426e+02, 3.69426e+02, -7.20000e+01, 9.98316e-01, 4.66509e+00, 2.20060e-04, 2.40326e-04
2547, 1783, 5.65271e+01, 7.57284e+00, 3.69262e+02, 3.69262e+02, -7.20000e+01, 9.98878e-01, 4.67077e+00, 2.20060e-04, 2.40326e-04
2548, 1783, 5.65271e+01, 7.57325e+00, 3.69262e+02, 3.69262e+02, -7.20000e+01, 9.98317e-01, 4.67261e+00, 2.20060e-04, 2.40326e-04
2549, 1783, 5.65271e+01, 7.57358e+00, 3.69262e+02, 3.69262e+02, -7.20000e+01, 9.98878e-01, 4.67566e+00, 2.20060e-04, 2.40326e-04
2550, 1783, 5.65271e+01, 7.57384e+00, 3.69262e+02, 3.69262e+02, -7.20000e+01, 9.98878e-01, 4.67835e+00, 2.20060e-04, 2.40326e-04
2551, 1784, 5.65588e+01, 7.57297e+00, 3.67351e+02, 3.67351e+02, -7.20000e+01, 9.98879e-01, 4.67201e+00, 2.20060e-04, 2.40326e-04
2552, 1784, 5.65588e+01, 7.57305e+00, 3.67351e+02, 3.67351e+02, -7.20000e+01, 9.98318e-01, 4.67275e+00, 2.20060e-04, 2.40326e-04
2553, 1784, 5.65588e+01, 7.57374e+00, 3.67351e+02, 3.67351e+02, -7.20000e+01, 9.98879e-01, 4.67447e+00, 2.20060e-04, 2.40326e-04
2554, 1784, 5.65588e+01, 7.57411e+00, 3.67351e+02, 3.67351e+02, -7.20000e+01, 9.99439e-01, 4.67406e+00, 2.20060e-04, 2.40326e-04
2555, 1784, 5.65588e+01, 7.57467e+00, 3.67351e+02, 3.67351e+02, -7.20000e+01, 9.99439e-01, 4.68060e+00, 2.20060e-04, 2.40326e-04
2556, 1784, 5.65588e+01, 7.57523e+00, 3.67351e+02, 3.67351e+02, -7.20000e+01, 9.99439e-01, 4.68164e+00, 2.20060e-04, 2.40326e-04
2557, 1785, 5.65905e+01, 7.57574e+00, 3.68292e+02, 3.68292e+02, -7.20000e+01, 9.99440e-01, 4.68453e+00, 2.20060e-04, 2.40326e-04
2558, 1785, 5.65905e+01, 7.57579e+00, 3.68292e+02, 3.68292e+02, -7.20000e+01, 9.98880e-01, 4.67762e+00, 2.20060e-04, 2.40326e-04
2559, 1786, 5.66222e+01, 7.57532e+00, 3.68674e+02, 3.68674e+02, -7.20000e+01, 9.98880e-01, 4.68140e+00, 2.20060e-04, 2.40326e-04
2560, 1787, 5.66539e+01, 7.57467e+00, 3.67637e+02, 3.67637e+02, -7.20000e+01, 9.98321e-01, 4.69015e+00, 2.20060e-04, 2.40326e-04
2561, 1787, 5.66539e+01, 7.57505e+00, 3.67637e+02, 3.67637e+02, -7.20000e+01, 9.97762e-01, 4.69188e+00, 2.20060e-04, 2.40326e-04
2562, 1787, 5.66539e+01, 7.57655e+00, 3.67637e+02, 3.67637e+02, -7.20000e+01, 9.97762e-01, 4.69538e+00, 2.20060e-04, 2.40326e-04
2563, 1788, 5.66856e+01, 7.57783e+00, 3.67187e+02, 3.67187e+02, -7.20000e+01, 9.98322e-01, 4.69852e+00, 2.20060e-04, 2.40326e-04
2564, 1789, 5.67173e+01, 7.56651e+00, 3.66662e+02, 3.66662e+02, -7.20000e+01, 9.97764e-01, 4.69701e+00, 2.20060e-04, 2.40326e-04
2565, 1789, 5.67173e+01, 7.56805e+00, 3.66662e+02, 3.66662e+02, -7.20000e+01, 9.97205e-01, 4.69602e+00, 2.20060e-04, 2.40326e-04
2566, 1789, 5.67173e+01, 7.56953e+00, 3.66662e+02, 3.66662e+02, -7.20000e+01, 9.97205e-01, 4.69753e+00, 2.20060e-04, 2.40326e-04
2567, 1789, 5.67173e+01, 7.57091e+00, 3.66662e+02, 3.66662e+02, -7.20000e+01, 9.97764e-01, 4.69765e+00, 2.20060e-04, 2.40326e-04
2568, 1790, 5.67490e+01, 7.57213e+00, 3.66062e+02, 3.66062e+02, -7.20000e+01, 9.97765e-01, 4.70562e+00, 2.20060e-04, 2.40326e-04
2569, 1790, 5.67490e+01, 7.57150e+00, 3.66062e+02, 3.66062e+02, -7.20000e+01, 9.97207e-01, 4.69505e+00, 2.20060e-04, 2.40326e-04
2570, 1790, 5.67490e+01, 7.57129e+00, 3.66062e+02, 3.66062e+02, -7.20000e+01, 9.97207e-01, 4.69406e+00, 2.20060e-04, 2.40326e-04
2571, 1791, 5.67807e+01, 7.55928e+00, 3.65789e+02, 3.65789e+02, -7.20000e+01, 9.97767e-01, 4.70069e+00, 2.20060e-04, 2.40326e-04
2572, 1792, 5.68124e+01, 7.56181e+00, 3.67809e+02, 3.67809e+02, -7.20000e+01, 9.97210e-01, 4.70054e+00, 2.20060e-04, 2.40326e-04
2573, 1792, 5.68124e+01, 7.56337e+00, 3.67809e+02, 3.67809e+02, -7.20000e+01, 9.97768e-01, 4.69558e+00, 2.20060e-04, 2.40326e-04
2574, 1792, 5.68124e+01, 7.56414e+00, 3.67809e+02, 3.67809e+02, -7.20000e+01, 9.97768e-01, 4.69670e+00, 2.20060e-04, 2.40326e-04
2575, 1792, 5.68124e+01, 7.56563e+00, 3.68333e+02, 3.68333e+02, -7.20000e+01, 9.97768e-01, 4.70019e+00, 2.20060e-04, 2.40326e-04
2576, 1793, 5.68441e+01, 7.55503e+00, 3.64205e+02, 3.64205e+02, -7.20000e+01, 9.97769e-01, 4.70369e+00, 2.20060e-04, 2.40326e-04
2577, 1793, 5.68441e+01, 7.55834e+00, 3.64205e+02, 3.64205e+02, -7.20000e+01, 9.97211e-01, 4.70132e+00, 2.20060e-04, 2.40326e-04
2578, 1793, 5.68441e+01, 7.56119e+00, 3.64205e+02, 3.64205e+02, -7.20000e+01, 9.97769e-01, 4.70497e+00, 2.20060e-04, 2.40326e-04
2579, 1794, 5.68758e+01, 7.56203e+00, 3.63713e+02, 3.63713e+02, -7.20000e+01, 9.97770e-01, 4.70265e+00, 2.20060e-04, 2.40326e-04
2580, 1795, 5.69075e+01, 7.56173e+00, 3.63549e+02, 3.63549e+02, -7.20000e+01, 9.97214e-01, 4.70983e+00, 2.20060e-04, 2.40326e-04
2581, 1795, 5.69075e+01, 7.56140e+00, 3.63549e+02, 3.63549e+02, -7.20000e+01, 9.97214e-01, 4.71230e+00, 2.20060e-04, 2.40326e-04
2582, 1795, 5.69075e+01, 7.55927e+00, 3.63549e+02, 3.63549e+02, -7.20000e+01, 9.97214e-01, 4.71303e+00, 2.20060e-04, 2.40326e-04
2583, 1795, 5.69075e+01, 7.56043e+00, 3.63549e+02, 3.63549e+02, -7.20000e+01, 9.97214e-01, 4.71117e+00, 2.20060e-04, 2.40326e-04
2584, 1795, 5.69075e+01, 7.56133e+00, 3.63549e+02, 3.63549e+02, -7.20000e+01, 9.97772e-01, 4.71445e+00, 2.20060e-04, 2.40326e-04
2585, 1796, 5.69392e+01, 7.55928e+00, 3.63495e+02, 3.63495e+02, -7.20000e+01, 9.97773e-01, 4.71012e+00, 2.20060e-04, 2.40326e-04
2586, 1796, 5.69392e+01, 7.56268e+00, 3.68080e+02, 3.68080e+02, -7.20000e+01, 9.97216e-01, 4.70940e+00, 2.20060e-04, 2.40326e-04
2587, 1796, 5.69392e+01, 7.56276e+00, 3.68080e+02, 3.68080e+02, -7.20000e+01, 9.97216e-01, 4.70985e+00, 2.20060e-04, 2.40326e-04
2588, 1796, 5.69392e+01, 7.56229e+00, 3.70209e+02, 3.70209e+02, -7.20000e+01, 9.97773e-01, 4.70486e+00, 2.20060e-04, 2.40326e-04
2589, 1796, 5.69392e+01, 7.56070e+00, 3.70209e+02, 3.70209e+02, -7.20000e+01, 9.98330e-01, 4.71096e+00, 2.20060e-04, 2.40326e-04
2590, 1797, 5.69709e+01, 7.54672e+00, 3.70373e+02, 3.70373e+02, -7.20000e+01, 9.98331e-01, 4.70814e+00, 2.20060e-04, 2.40326e-04
2591, 1797, 5.69709e+01, 7.54548e+00, 3.70373e+02, 3.70373e+02, -7.20000e+01, 9.98331e-01, 4.70480e+00, 2.20060e-04, 2.40326e-04
2592, 1798, 5.70026e+01, 7.54347e+00, 3.70319e+02, 3.70319e+02, -7.20000e+01, 9.98331e-01, 4.70806e+00, 2.20060e-04, 2.40326e-04
2593, 1798, 5.70026e+01, 7.54200e+00, 3.70319e+02, 3.70319e+02, -7.20000e+01, 9.97775e-01, 4.71001e+00, 2.20060e-04, 2.40326e-04
2594, 1799, 5.70343e+01, 7.54306e+00, 3.68353e+02, 3.68353e+02, -7.20000e+01, 9.98888e-01, 4.71112e+00, 2.20060e-04, 2.40326e-04
2595, 1799, 5.70343e+01, 7.54582e+00, 3.68353e+02, 3.68353e+02, -7.20000e+01, 9.98332e-01, 4.71663e+00, 2.20060e-04, 2.40326e-04
2596, 1799, 5.70343e+01, 7.54674e+00, 3.68353e+02, 3.68353e+02, -7.20000e+01, 9.98332e-01, 4.71635e+00, 2.20060e-04, 2.40326e-04
2597, 1799, 5.70343e+01, 7.54789e+00, 3.68353e+02, 3.68353e+02, -7.20000e+01, 9.98888e-01, 4.72057e+00, 2.20060e-04, 2.40326e-04
2598, 1800, 5.70660e+01, 7.54793e+00, 3.69172e+02, 3.69172e+02, -7.20000e+01, 9.98889e-01, 4.71675e+00, 2.20060e-04, 2.40326e-04
2599, 1800, 5.70660e+01, 7.54922e+00, 3.69008e+02, 3.69008e+02, -7.20000e+01, 9.98333e-01, 4.72678e+00, 2.20060e-04, 2.40326e-04
2600, 1800, 5.70660e+01, 7.55007e+00, 3.69008e+02, 3.69008e+02, -7.20000e+01, 9.98333e-01, 4.72653e+00, 2.20060e-04, 2.40326e-04
2601, 1801, 5.70977e+01, 7.55481e+00, 3.69118e+02, 3.69118e+02, -7.20000e+01, 9.98334e-01, 4.73936e+00, 2.20060e-04, 2.40326e-04
2602, 1802, 5.71295e+01, 7.55441e+00, 3.69281e+02, 3.69281e+02, -7.20000e+01, 9.97780e-01, 4.73464e+00, 2.20060e-04, 2.40326e-04
2603, 1802, 5.71295e+01, 7.55388e+00, 3.69281e+02, 3.69281e+02, -7.20000e+01, 9.97225e-01, 4.73325e+00, 2.20060e-04, 2.40326e-04
2604, 1802, 5.71295e+01, 7.55232e+00, 3.69281e+02, 3.69281e+02, -7.20000e+01, 9.97225e-01, 4.72042e+00, 2.20060e-04, 2.40326e-04
2605, 1803, 5.71612e+01, 7.53805e+00, 3.70646e+02, 3.70646e+02, -7.20000e+01, 9.97781e-01, 4.72435e+00, 2.20060e-04, 2.40326e-04
2606, 1804, 5.71929e+01, 7.53856e+00, 3.68899e+02, 3.68899e+02, -7.20000e+01, 9.97228e-01, 4.72856e+00, 2.20060e-04, 2.40326e-04
2607, 1804, 5.71929e+01, 7.54108e+00, 3.68899e+02, 3.68899e+02, -7.20000e+01, 9.97783e-01, 4.73340e+00, 2.20060e-04, 2.40326e-04
2608, 1804, 5.71929e+01, 7.54246e+00, 3.68899e+02, 3.68899e+02, -7.20000e+01, 9.98337e-01, 4.72523e+00, 2.20060e-04, 2.40326e-04
2609, 1804, 5.71929e+01, 7.54394e+00, 3.68899e+02, 3.68899e+02, -7.20000e+01, 9.98337e-01, 4.73002e+00, 2.20060e-04, 2.40326e-04
2610, 1805, 5.72246e+01, 7.54652e+00, 3.67425e+02, 3.67425e+02, -7.20000e+01, 9.98338e-01, 4.73836e+00, 2.20060e-04, 2.40326e-04
2611, 1805, 5.72246e+01, 7.54884e+00, 3.67425e+02, 3.67425e+02, -7.20000e+01, 9.98338e-01, 4.73897e+00, 2.20060e-04, 2.40326e-04
2612, 1805, 5.72246e+01, 7.55091e+00, 3.67425e+02, 3.67425e+02, -7.20000e+01, 9.98338e-01, 4.74055e+00, 2.20060e-04, 2.40326e-04
2613, 1806, 5.72563e+01, 7.55163e+00, 3.67698e+02, 3.67698e+02, -7.20000e+01, 9.98339e-01, 4.73723e+00, 2.20060e-04, 2.40326e-04
2614, 1806, 5.72563e+01, 7.55093e+00, 3.66334e+02, 3.66334e+02, -7.20000e+01, 9.97785e-01, 4.73107e+00, 2.20060e-04, 2.40326e-04
2615, 1807, 5.72880e+01, 7.54989e+00, 3.67656e+02, 3.67656e+02, -7.20000e+01, 9.97786e-01, 4.73694e+00, 2.20060e-04, 2.40326e-04
2616, 1807, 5.72880e+01, 7.54992e+00, 3.67656e+02, 3.67656e+02, -7.20000e+01, 9.97233e-01, 4.73830e+00, 2.20060e-04, 2.40326e-04
2617, 1807, 5.72880e+01, 7.55044e+00, 3.67656e+02, 3.67656e+02, -7.20000e+01, 9.97786e-01, 4.74424e+00, 2.20060e-04, 2.40326e-04
2618, 1807, 5.72880e+01, 7.55032e+00, 3.67656e+02, 3.67656e+02, -7.20000e+01, 9.98340e-01, 4.73825e+00, 2.20060e-04, 2.40326e-04
2619, 1807, 5.72880e+01, 7.54757e+00, 3.67656e+02, 3.67656e+02, -7.20000e+01, 9.98340e-01, 4.73535e+00, 2.20060e-04, 2.40326e-04
2620, 1807, 5.72880e+01, 7.54463e+00, 3.67656e+02, 3.67656e+02, -7.20000e+01, 9.98340e-01, 4.73676e+00, 2.20060e-04, 2.40326e-04
2621, 1807, 5.72880e+01, 7.54034e+00, 3.67656e+02, 3.67656e+02, -7.20000e+01, 9.98893e-01, 4.72975e+00, 2.20060e-04, 2.40326e-04
2622, 1808, 5.73197e+01, 7.53607e+00, 3.68584e+02, 3.68584e+02, -7.20000e+01, 9.98894e-01, 4.73762e+00, 2.20060e-04, 2.40326e-04
2623, 1809, 5.73514e+01, 7.53591e+00, 3.67656e+02, 3.67656e+02, -7.20000e+01, 9.98342e-01, 4.74076e+00, 2.20060e-04, 2.40326e-04
2624, 1810, 5.73831e+01, 7.53620e+00, 3.67056e+02, 3.67056e+02, -7.20000e+01, 9.98895e-01, 4.74550e+00, 2.20060e-04, 2.40326e-04
2625, 1810, 5.73831e+01, 7.53708e+00, 3.67056e+02, 3.67056e+02, -7.20000e+01, 9.98343e-01, 4.74803e+00, 2.20060e-04, 2.40326e-04
2626, 1811, 5.74148e+01, 7.52566e+00, 3.62470e+02, 3.62470e+02, -7.20000e+01, 9.98343e-01, 4.75297e+00, 2.20060e-04, 2.40326e-04
2627, 1812, 5.74465e+01, 7.51654e+00, 3.63726e+02, 3.63726e+02, -7.20000e+01, 9.97792e-01, 4.76319e+00, 2.20060e-04, 2.40326e-04
2628, 1812, 5.74465e+01, 7.52049e+00, 3.63726e+02, 3.63726e+02, -7.20000e+01, 9.97241e-01, 4.76163e+00, 2.20060e-04, 2.40326e-04
2629, 1812, 5.74465e+01, 7.52393e+00, 3.63726e+02, 3.63726e+02, -7.20000e+01, 9.97241e-01, 4.76203e+00, 2.20060e-04, 2.40326e-04
2630, 1812, 5.74465e+01, 7.52668e+00, 3.63726e+02, 3.63726e+02, -7.20000e+01, 9.97241e-01, 4.75626e+00, 2.20060e-04, 2.40326e-04
2631, 1812, 5.74465e+01, 7.52818e+00, 3.63726e+02, 3.63726e+02, -7.20000e+01, 9.97241e-01, 4.75520e+00, 2.20060e-04, 2.40326e-04
2632, 1812, 5.74465e+01, 7.53093e+00, 3.63726e+02, 3.63726e+02, -7.20000e+01, 9.97241e-01, 4.75938e+00, 2.20060e-04, 2.40326e-04
2633, 1812, 5.74465e+01, 7.53301e+00, 3.63726e+02, 3.63726e+02, -7.20000e+01, 9.97792e-01, 4.75644e+00, 2.20060e-04, 2.40326e-04
2634, 1813, 5.74782e+01, 7.53329e+00, 3.63780e+02, 3.63780e+02, -7.20000e+01, 9.98897e-01, 4.75419e+00, 2.20060e-04, 2.40326e-04
2635, 1813, 5.74782e+01, 7.52967e+00, 3.63780e+02, 3.63780e+02, -7.20000e+01, 9.98345e-01, 4.74982e+00, 2.20060e-04, 2.40326e-04
2636, 1812, 5.74465e+01, 7.52544e+00, 3.62525e+02, 3.62525e+02, -7.20000e+01, 9.98896e-01, 4.74662e+00, 2.20060e-04, 2.40326e-04
2637, 1813, 5.74782e+01, 7.52406e+00, 3.62525e+02, 3.62525e+02, -7.20000e+01, 9.98897e-01, 4.75073e+00, 2.20060e-04, 2.40326e-04
2638, 1814, 5.75099e+01, 7.52316e+00, 3.63004e+02, 3.63004e+02, -7.20000e+01, 9.98897e-01, 4.75150e+00, 2.20060e-04, 2.40326e-04
2639, 1814, 5.75099e+01, 7.52437e+00, 3.63004e+02, 3.63004e+02, -7.20000e+01, 9.98346e-01, 4.75589e+00, 2.20060e-04, 2.40326e-04
2640, 1815, 5.75416e+01, 7.52525e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98898e-01, 4.76192e+00, 1.51396e-04, 2.40326e-04
2641, 1816, 5.75733e+01, 7.52693e+00, 3.60929e+02, 3.60929e+02, -7.20000e+01, 9.98348e-01, 4.76963e+00, 1.51396e-04, 2.40326e-04
2642, 1816, 5.75733e+01, 7.52925e+00, 3.60929e+02, 3.60929e+02, -7.20000e+01, 9.97797e-01, 4.77797e+00, 1.51396e-04, 2.40326e-04
2643, 1816, 5.75733e+01, 7.53050e+00, 3.60929e+02, 3.60929e+02, -7.20000e+01, 9.97797e-01, 4.77082e+00, 1.51396e-04, 2.40326e-04
2644, 1816, 5.75733e+01, 7.53170e+00, 3.60929e+02, 3.60929e+02, -7.20000e+01, 9.97797e-01, 4.77366e+00, 1.51396e-04, 2.40326e-04
2645, 1817, 5.76050e+01, 7.51951e+00, 3.62185e+02, 3.62185e+02, -7.20000e+01, 9.97799e-01, 4.77024e+00, 1.51396e-04, 2.40326e-04
2646, 1817, 5.76050e+01, 7.52152e+00, 3.62185e+02, 3.62185e+02, -7.20000e+01, 9.97248e-01, 4.76977e+00, 1.51396e-04, 2.40326e-04
2647, 1818, 5.76367e+01, 7.52323e+00, 3.61912e+02, 3.61912e+02, -7.20000e+01, 9.97250e-01, 4.76657e+00, 1.51396e-04, 2.40326e-04
2648, 1818, 5.76367e+01, 7.52424e+00, 3.61912e+02, 3.61912e+02, -7.20000e+01, 9.97250e-01, 4.76805e+00, 1.51396e-04, 2.40326e-04
2649, 1818, 5.76367e+01, 7.52513e+00, 3.61912e+02, 3.61912e+02, -7.20000e+01, 9.97250e-01, 4.76738e+00, 1.51396e-04, 2.40326e-04
2650, 1819, 5.76684e+01, 7.52605e+00, 3.61550e+02, 3.61550e+02, -7.20000e+01, 9.97801e-01, 4.77056e+00, 1.51396e-04, 2.40326e-04
2651, 1820, 5.77001e+01, 7.52800e+00, 3.61123e+02, 3.61123e+02, -7.20000e+01, 9.97253e-01, 4.77823e+00, 1.51396e-04, 2.40326e-04
2652, 1821, 5.77318e+01, 7.53048e+00, 3.61505e+02, 3.61505e+02, -7.20000e+01, 9.96705e-01, 4.78554e+00, 1.51396e-04, 2.40326e-04
2653, 1822, 5.77635e+01, 7.53220e+00, 3.62433e+02, 3.62433e+02, -7.20000e+01, 9.96707e-01, 4.78579e+00, 1.51396e-04, 2.40326e-04
2654, 1822, 5.77635e+01, 7.53224e+00, 3.61178e+02, 3.61178e+02, -7.20000e+01, 9.96158e-01, 4.78076e+00, 1.51396e-04, 2.40326e-04
2655, 1822, 5.77635e+01, 7.53053e+00, 3.61997e+02, 3.61997e+02, -7.20000e+01, 9.96158e-01, 4.78137e+00, 1.51396e-04, 2.40326e-04
2656, 1822, 5.77635e+01, 7.52797e+00, 3.61997e+02, 3.61997e+02, -7.20000e+01, 9.96158e-01, 4.78233e+00, 1.51396e-04, 2.40326e-04
2657, 1823, 5.77952e+01, 7.51427e+00, 3.61305e+02, 3.61305e+02, -7.20000e+01, 9.96160e-01, 4.78129e+00, 1.51396e-04, 2.40326e-04
2658, 1823, 5.77952e+01, 7.51652e+00, 3.61305e+02, 3.61305e+02, -7.20000e+01, 9.96709e-01, 4.78332e+00, 1.51396e-04, 2.40326e-04
2659, 1823, 5.77952e+01, 7.51873e+00, 3.61305e+02, 3.61305e+02, -7.20000e+01, 9.96709e-01, 4.77893e+00, 1.51396e-04, 2.40326e-04
2660, 1823, 5.77952e+01, 7.52043e+00, 3.61305e+02, 3.61305e+02, -7.20000e+01, 9.97257e-01, 4.77022e+00, 1.51396e-04, 2.40326e-04
2661, 1823, 5.77952e+01, 7.52016e+00, 3.60486e+02, 3.60486e+02, -7.20000e+01, 9.97806e-01, 4.76698e+00, 1.51396e-04, 2.40326e-04
2662, 1824, 5.78269e+01, 7.52209e+00, 3.61346e+02, 3.61346e+02, -7.20000e+01, 9.97807e-01, 4.77924e+00, 1.51396e-04, 2.40326e-04
2663, 1825, 5.78586e+01, 7.51144e+00, 3.62711e+02, 3.62711e+02, -7.20000e+01, 9.97260e-01, 4.78293e+00, 1.51396e-04, 2.40326e-04
2664, 1825, 5.78586e+01, 7.51346e+00, 3.62711e+02, 3.62711e+02, -7.20000e+01, 9.97808e-01, 4.77888e+00, 1.51396e-04, 2.40326e-04
2665, 1825, 5.78586e+01, 7.51451e+00, 3.62711e+02, 3.62711e+02, -7.20000e+01, 9.97808e-01, 4.77868e+00, 1.51396e-04, 2.40326e-04
2666, 1826, 5.78903e+01, 7.51551e+00, 3.62438e+02, 3.62438e+02, -7.20000e+01, 9.97809e-01, 4.78961e+00, 1.51396e-04, 2.40326e-04
2667, 1826, 5.78903e+01, 7.51906e+00, 3.64058e+02, 3.64058e+02, -7.20000e+01, 9.97809e-01, 4.78636e+00, 1.51396e-04, 2.40326e-04
2668, 1826, 5.78903e+01, 7.52112e+00, 3.64058e+02, 3.64058e+02, -7.20000e+01, 9.97809e-01, 4.78935e+00, 1.51396e-04, 2.40326e-04
2669, 1826, 5.78903e+01, 7.52300e+00, 3.64058e+02, 3.64058e+02, -7.20000e+01, 9.97809e-01, 4.79025e+00, 1.51396e-04, 2.40326e-04
2670, 1827, 5.79220e+01, 7.52381e+00, 3.65859e+02, 3.65859e+02, -7.20000e+01, 9.97811e-01, 4.79526e+00, 1.51396e-04, 2.40326e-04
2671, 1827, 5.79220e+01, 7.52508e+00, 3.65859e+02, 3.65859e+02, -7.20000e+01, 9.97811e-01, 4.79901e+00, 1.51396e-04, 2.40326e-04
2672, 1828, 5.79537e+01, 7.52430e+00, 3.64931e+02, 3.64931e+02, -7.20000e+01, 9.97812e-01, 4.79331e+00, 1.51396e-04, 2.40326e-04
2673, 1827, 5.79220e+01, 7.52754e+00, 3.63566e+02, 3.63566e+02, -7.20000e+01, 9.97811e-01, 4.80127e+00, 1.51396e-04, 2.40326e-04
2674, 1827, 5.79220e+01, 7.52725e+00, 3.63566e+02, 3.63566e+02, -7.20000e+01, 9.97811e-01, 4.79087e+00, 1.51396e-04, 2.40326e-04
2675, 1827, 5.79220e+01, 7.52579e+00, 3.63566e+02, 3.63566e+02, -7.20000e+01, 9.98358e-01, 4.78736e+00, 1.51396e-04, 2.40326e-04
2676, 1828, 5.79537e+01, 7.52428e+00, 3.63730e+02, 3.63730e+02, -7.20000e+01, 9.98359e-01, 4.79277e+00, 1.51396e-04, 2.40326e-04
2677, 1829, 5.79854e+01, 7.51250e+00, 3.64549e+02, 3.64549e+02, -7.20000e+01, 9.97813e-01, 4.79463e+00, 1.51396e-04, 2.40326e-04
2678, 1829, 5.79854e+01, 7.51472e+00, 3.64549e+02, 3.64549e+02, -7.20000e+01, 9.98360e-01, 4.79250e+00, 1.51396e-04, 2.40326e-04
2679, 1831, 5.80488e+01, 7.51640e+00, 3.62802e+02, 3.62802e+02, -7.20000e+01, 9.98362e-01, 4.79900e+00, 1.51396e-04, 2.40326e-04
2680, 1831, 5.80488e+01, 7.51967e+00, 3.62802e+02, 3.62802e+02, -7.20000e+01, 9.97815e-01, 4.80742e+00, 1.51396e-04, 2.40326e-04
2681, 1831, 5.80488e+01, 7.52286e+00, 3.62802e+02, 3.62802e+02, -7.20000e+01, 9.97815e-01, 4.80895e+00, 1.51396e-04, 2.40326e-04
2682, 1831, 5.80488e+01, 7.52565e+00, 3.62802e+02, 3.62802e+02, -7.20000e+01, 9.97815e-01, 4.81155e+00, 1.51396e-04, 2.40326e-04
2683, 1832, 5.80806e+01, 7.52962e+00, 3.62966e+02, 3.62966e+02, -7.20000e+01, 9.97817e-01, 4.82571e+00, 1.51396e-04, 2.40326e-04
2684, 1832, 5.80806e+01, 7.53171e+00, 3.62966e+02, 3.62966e+02, -7.20000e+01, 9.97271e-01, 4.82067e+00, 1.51396e-04, 2.40326e-04
2685, 1832, 5.80806e+01, 7.53084e+00, 3.62966e+02, 3.62966e+02, -7.20000e+01, 9.97271e-01, 4.80116e+00, 1.51396e-04, 2.40326e-04
2686, 1833, 5.81123e+01, 7.52879e+00, 3.61765e+02, 3.61765e+02, -7.20000e+01, 9.97818e-01, 4.79970e+00, 1.51396e-04, 2.40326e-04
2687, 1833, 5.81123e+01, 7.52707e+00, 3.61710e+02, 3.61710e+02, -7.20000e+01, 9.97272e-01, 4.80216e+00, 1.51396e-04, 2.40326e-04
2688, 1833, 5.81123e+01, 7.52663e+00, 3.61710e+02, 3.61710e+02, -7.20000e+01, 9.97272e-01, 4.81321e+00, 1.51396e-04, 2.40326e-04
2689, 1833, 5.81123e+01, 7.52632e+00, 3.61710e+02, 3.61710e+02, -7.20000e+01, 9.97272e-01, 4.80666e+00, 1.51396e-04, 2.40326e-04
2690, 1834, 5.81440e+01, 7.52671e+00, 3.60400e+02, 3.60400e+02, -7.20000e+01, 9.98364e-01, 4.81096e+00, 1.51396e-04, 2.40326e-04
2691, 1834, 5.81440e+01, 7.52524e+00, 3.60400e+02, 3.60400e+02, -7.20000e+01, 9.97819e-01, 4.79874e+00, 1.51396e-04, 2.40326e-04
2692, 1835, 5.81757e+01, 7.52412e+00, 3.60346e+02, 3.60346e+02, -7.20000e+01, 9.97820e-01, 4.80709e+00, 1.51396e-04, 2.40326e-04
2693, 1836, 5.82074e+01, 7.52305e+00, 3.58981e+02, 3.58981e+02, -7.20000e+01, 9.97277e-01, 4.80890e+00, 1.51396e-04, 2.40326e-04
2694, 1836, 5.82074e+01, 7.52447e+00, 3.59035e+02, 3.59035e+02, -7.20000e+01, 9.97277e-01, 4.81083e+00, 1.51396e-04, 2.40326e-04
2695, 1836, 5.82074e+01, 7.52427e+00, 3.59035e+02, 3.59035e+02, -7.20000e+01, 9.97821e-01, 4.81320e+00, 1.51396e-04, 2.40326e-04
2696, 1836, 5.82074e+01, 7.52622e+00, 3.59527e+02, 3.59527e+02, -7.20000e+01, 9.98366e-01, 4.80690e+00, 1.51396e-04, 2.40326e-04
