controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2535, 2764, 8.76281e+01, 7.08478e+00, 9.25936e+01, 9.25936e+01, -7.20000e+01, 9.98915e-01, 7.26315e+00, 1.95980e-04, 1.95980e-04
2536, 2764, 8.76281e+01, 7.08681e+00, 9.25936e+01, 9.25936e+01, -7.20000e+01, 9.98915e-01, 7.26397e+00, 1.95980e-04, 1.95980e-04
2537, 2764, 8.76281e+01, 7.08368e+00, 9.36309e+01, 9.36309e+01, -7.20000e+01, 9.98915e-01, 7.25144e+00, 1.95980e-04, 1.95980e-04
2538, 2764, 8.76281e+01, 7.08890e+00, 9.29212e+01, 9.29212e+01, -7.20000e+01, 9.98915e-01, 7.25463e+00, 1.95980e-04, 1.95980e-04
2539, 2764, 8.76281e+01, 7.09001e+00, 9.29212e+01, 9.29212e+01, -7.20000e+01, 9.98915e-01, 7.25650e+00, 1.95980e-04, 1.95980e-04
2540, 2764, 8.76281e+01, 7.09147e+00, 9.29212e+01, 9.29212e+01, -7.20000e+01, 9.98915e-01, 7.25570e+00, 1.95980e-04, 1.95980e-04
2541, 2765, 8.76598e+01, 7.09015e+00, 9.23207e+01, 9.23207e+01, -7.20000e+01, 9.99277e-01, 7.25307e+00, 1.95980e-04, 1.95980e-04
2542, 2765, 8.76598e+01, 7.09017e+00, 9.23207e+01, 9.23207e+01, -7.20000e+01, 9.98915e-01, 7.25341e+00, 1.95980e-04, 1.95980e-04
2543, 2765, 8.76598e+01, 7.09108e+00, 9.32487e+01, 9.32487e+01, -7.20000e+01, 9.99277e-01, 7.25375e+00, 1.95980e-04, 1.95980e-04
2544, 2765, 8.76598e+01, 7.09087e+00, 9.32487e+01, 9.32487e+01, -7.20000e+01, 9.98915e-01, 7.25519e+00, 1.95980e-04, 1.95980e-04
2545, 2765, 8.76598e+01, 7.09045e+00, 9.32487e+01, 9.32487e+01, -7.20000e+01, 9.98915e-01, 7.25184e+00, 1.95980e-04, 1.95980e-04
2546, 2765, 8.76598e+01, 7.09079e+00, 9.32487e+01, 9.32487e+01, -7.20000e+01, 9.99277e-01, 7.25730e+00, 1.95980e-04, 1.95980e-04
2547, 2766, 8.76915e+01, 7.09112e+00, 9.26339e+01, 9.26339e+01, -7.20000e+01, 9.99277e-01, 7.25917e+00, 1.95980e-04, 1.95980e-04
2548, 2766, 8.76915e+01, 7.09106e+00, 9.26339e+01, 9.26339e+01, -7.20000e+01, 9.98915e-01, 7.25276e+00, 1.95980e-04, 1.95980e-04
2549, 2766, 8.76915e+01, 7.09050e+00, 9.26339e+01, 9.26339e+01, -7.20000e+01, 9.99277e-01, 7.25357e+00, 1.95980e-04, 1.95980e-04
2550, 2766, 8.76915e+01, 7.08992e+00, 9.26339e+01, 9.26339e+01, -7.20000e+01, 9.99277e-01, 7.25336e+00, 1.95980e-04, 1.95980e-04
2551, 2766, 8.76915e+01, 7.08977e+00, 9.26339e+01, 9.26339e+01, -7.20000e+01, 9.99277e-01, 7.25765e+00, 1.95980e-04, 1.95980e-04
2552, 2766, 8.76915e+01, 7.09003e+00, 9.26339e+01, 9.26339e+01, -7.20000e+01, 9.99277e-01, 7.26195e+00, 1.95980e-04, 1.95980e-04
2553, 2767, 8.77232e+01, 7.08995e+00, 9.19788e+01, 9.19788e+01, -7.20000e+01, 9.99639e-01, 7.25736e+00, 1.95980e-04, 1.95980e-04
2554, 2767, 8.77232e+01, 7.08954e+00, 9.19788e+01, 9.19788e+01, -7.20000e+01, 9.99277e-01, 7.25772e+00, 1.95980e-04, 1.95980e-04
2555, 2767, 8.77232e+01, 7.08913e+00, 9.19788e+01, 9.19788e+01, -7.20000e+01, 9.99277e-01, 7.25888e+00, 1.95980e-04, 1.95980e-04
2556, 2767, 8.77232e+01, 7.08911e+00, 9.19788e+01, 9.19788e+01, -7.20000e+01, 9.99277e-01, 7.25890e+00, 1.95980e-04, 1.95980e-04
2557, 2767, 8.77232e+01, 7.08875e+00, 9.19788e+01, 9.19788e+01, -7.20000e+01, 9.99639e-01, 7.25473e+00, 1.95980e-04, 1.95980e-04
2558, 2767, 8.77232e+01, 7.08868e+00, 9.19788e+01, 9.19788e+01, -7.20000e+01, 9.99639e-01, 7.25473e+00, 1.95980e-04, 1.95980e-04
2559, 2767, 8.77232e+01, 7.08866e+00, 9.19788e+01, 9.19788e+01, -7.20000e+01, 9.99639e-01, 7.25736e+00, 1.95980e-04, 1.95980e-04
2560, 2767, 8.77232e+01, 7.08864e+00, 9.19788e+01, 9.19788e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.95980e-04, 1.95980e-04
2561, 2767, 8.77232e+01, 7.08863e+00, 9.19788e+01, 9.19788e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.95980e-04, 1.95980e-04
2562, 2768, 8.77549e+01, 7.08863e+00, 9.18150e+01, 9.18150e+01, -7.20000e+01, 1.00000e+00, 7.25998e+00, 1.95980e-04, 1.95980e-04
2563, 2768, 8.77549e+01, 7.08879e+00, 9.18150e+01, 9.18150e+01, -7.20000e+01, 9.99639e-01, 7.26062e+00, 1.95980e-04, 1.95980e-04
2564, 2770, 8.78183e+01, 7.08901e+00, 9.15967e+01, 9.15967e+01, -7.20000e+01, 9.99639e-01, 7.27004e+00, 1.95980e-04, 1.95980e-04
2565, 2770, 8.78183e+01, 7.08930e+00, 9.15967e+01, 9.15967e+01, -7.20000e+01, 9.98917e-01, 7.26887e+00, 1.95980e-04, 1.95980e-04
2566, 2770, 8.78183e+01, 7.08929e+00, 9.15967e+01, 9.15967e+01, -7.20000e+01, 9.98917e-01, 7.26652e+00, 1.95980e-04, 1.95980e-04
2567, 2770, 8.78183e+01, 7.08933e+00, 9.15967e+01, 9.15967e+01, -7.20000e+01, 9.99278e-01, 7.26826e+00, 1.95980e-04, 1.95980e-04
2568, 2771, 8.78500e+01, 7.08942e+00, 9.12429e+01, 9.12429e+01, -7.20000e+01, 9.99278e-01, 7.26975e+00, 1.95980e-04, 1.95980e-04
2569, 2771, 8.78500e+01, 7.08945e+00, 9.12429e+01, 9.12429e+01, -7.20000e+01, 9.99278e-01, 7.26569e+00, 1.95980e-04, 1.95980e-04
2570, 2772, 8.78817e+01, 7.08936e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 9.99278e-01, 7.26669e+00, 1.95980e-04, 1.95980e-04
2571, 2772, 8.78817e+01, 7.08956e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 9.98918e-01, 7.27075e+00, 1.95980e-04, 1.95980e-04
2572, 2772, 8.78817e+01, 7.09019e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 9.98918e-01, 7.27402e+00, 1.95980e-04, 1.95980e-04
2573, 2772, 8.78817e+01, 7.09087e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 9.99278e-01, 7.27797e+00, 1.95980e-04, 1.95980e-04
2574, 2772, 8.78817e+01, 7.09149e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 9.99278e-01, 7.28075e+00, 1.95980e-04, 1.95980e-04
2575, 2772, 8.78817e+01, 7.09161e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 9.99278e-01, 7.27472e+00, 1.95980e-04, 1.95980e-04
2576, 2772, 8.78817e+01, 7.09171e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 9.99278e-01, 7.27762e+00, 1.95980e-04, 1.95980e-04
2577, 2772, 8.78817e+01, 7.09094e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 9.99278e-01, 7.27048e+00, 1.95980e-04, 1.95980e-04
2578, 2772, 8.78817e+01, 7.09035e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 9.99278e-01, 7.27048e+00, 1.95980e-04, 1.95980e-04
2579, 2772, 8.78817e+01, 7.09002e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 9.99639e-01, 7.27469e+00, 1.95980e-04, 1.95980e-04
2580, 2772, 8.78817e+01, 7.08958e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.95980e-04, 1.95980e-04
2581, 2772, 8.78817e+01, 7.08914e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.95980e-04, 1.95980e-04
2582, 2772, 8.78817e+01, 7.08870e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.95980e-04, 1.95980e-04
2583, 2772, 8.78817e+01, 7.08865e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.95980e-04, 1.95980e-04
2584, 2772, 8.78817e+01, 7.08864e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.95980e-04, 1.95980e-04
2585, 2772, 8.78817e+01, 7.08864e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.95980e-04, 1.95980e-04
2586, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.95980e-04, 1.95980e-04
2587, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.95980e-04, 1.95980e-04
2588, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2589, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2590, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2591, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2592, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2593, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2594, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2595, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2596, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2597, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2598, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2599, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2600, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2601, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2602, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2603, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2604, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2605, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2606, 2772, 8.78817e+01, 7.08863e+00, 9.05332e+01, 9.05332e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.95980e-04, 1.95980e-04
2607, 2773, 8.79134e+01, 7.08863e+00, 8.98402e+01, 8.98402e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 1.95980e-04, 1.95980e-04
2608, 2773, 8.79134e+01, 7.08893e+00, 8.98402e+01, 8.98402e+01, -7.20000e+01, 9.99639e-01, 7.27919e+00, 1.95980e-04, 1.95980e-04
2609, 2773, 8.79134e+01, 7.08914e+00, 8.98402e+01, 8.98402e+01, -7.20000e+01, 9.99639e-01, 7.27924e+00, 1.95980e-04, 1.95980e-04
2610, 2773, 8.79134e+01, 7.08942e+00, 8.98402e+01, 8.98402e+01, -7.20000e+01, 9.99639e-01, 7.28042e+00, 1.95980e-04, 1.95980e-04
2611, 2774, 8.79451e+01, 7.07728e+00, 8.86938e+01, 8.86938e+01, -7.20000e+01, 9.99640e-01, 7.28369e+00, 1.95980e-04, 1.95980e-04
2612, 2774, 8.79451e+01, 7.07906e+00, 8.86938e+01, 8.86938e+01, -7.20000e+01, 9.99279e-01, 7.28557e+00, 1.95980e-04, 1.95980e-04
2613, 2774, 8.79451e+01, 7.08033e+00, 8.86938e+01, 8.86938e+01, -7.20000e+01, 9.99279e-01, 7.28247e+00, 1.95980e-04, 1.95980e-04
2614, 2774, 8.79451e+01, 7.08184e+00, 8.86938e+01, 8.86938e+01, -7.20000e+01, 9.99279e-01, 7.28135e+00, 1.95980e-04, 1.95980e-04
2615, 2774, 8.79451e+01, 7.08332e+00, 8.86938e+01, 8.86938e+01, -7.20000e+01, 9.99279e-01, 7.28275e+00, 1.95980e-04, 1.95980e-04
2616, 2774, 8.79451e+01, 7.08470e+00, 8.86938e+01, 8.86938e+01, -7.20000e+01, 9.99279e-01, 7.28174e+00, 1.95980e-04, 1.95980e-04
2617, 2774, 8.79451e+01, 7.08576e+00, 8.86938e+01, 8.86938e+01, -7.20000e+01, 9.99640e-01, 7.28127e+00, 1.95980e-04, 1.95980e-04
2618, 2774, 8.79451e+01, 7.08665e+00, 8.86938e+01, 8.86938e+01, -7.20000e+01, 9.99640e-01, 7.28093e+00, 1.95980e-04, 1.95980e-04
2619, 2774, 8.79451e+01, 7.08654e+00, 8.86938e+01, 8.86938e+01, -7.20000e+01, 9.99640e-01, 7.27573e+00, 1.95980e-04, 1.95980e-04
2620, 2774, 8.79451e+01, 7.08648e+00, 8.86938e+01, 8.86938e+01, -7.20000e+01, 9.99640e-01, 7.27573e+00, 1.95980e-04, 1.95980e-04
2621, 2774, 8.79451e+01, 7.08576e+00, 8.98402e+01, 8.98402e+01, -7.20000e+01, 9.99640e-01, 7.27573e+00, 1.95980e-04, 1.95980e-04
2622, 2774, 8.79451e+01, 7.08577e+00, 8.98402e+01, 8.98402e+01, -7.20000e+01, 9.99640e-01, 7.28054e+00, 1.95980e-04, 1.95980e-04
2623, 2774, 8.79451e+01, 7.09029e+00, 8.92397e+01, 8.92397e+01, -7.20000e+01, 9.99640e-01, 7.28174e+00, 1.95980e-04, 1.95980e-04
2624, 2774, 8.79451e+01, 7.09035e+00, 8.92397e+01, 8.92397e+01, -7.20000e+01, 9.99640e-01, 7.27925e+00, 1.95980e-04, 1.95980e-04
2625, 2775, 8.79768e+01, 7.09020e+00, 8.68378e+01, 8.68378e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 1.95980e-04, 1.95980e-04
2626, 2775, 8.79768e+01, 7.09031e+00, 8.68378e+01, 8.68378e+01, -7.20000e+01, 9.99279e-01, 7.28173e+00, 1.95980e-04, 1.95980e-04
2627, 2775, 8.79768e+01, 7.08984e+00, 8.68378e+01, 8.68378e+01, -7.20000e+01, 9.99279e-01, 7.28174e+00, 1.95980e-04, 1.95980e-04
2628, 2775, 8.79768e+01, 7.08938e+00, 8.68378e+01, 8.68378e+01, -7.20000e+01, 9.99279e-01, 7.28222e+00, 1.95980e-04, 1.95980e-04
2629, 2776, 8.80085e+01, 7.08956e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 9.99640e-01, 7.28294e+00, 1.95980e-04, 1.95980e-04
2630, 2776, 8.80085e+01, 7.09025e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 9.99280e-01, 7.28661e+00, 1.95980e-04, 1.95980e-04
2631, 2776, 8.80085e+01, 7.09118e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 9.99280e-01, 7.28981e+00, 1.95980e-04, 1.95980e-04
2632, 2776, 8.80085e+01, 7.09112e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 9.99280e-01, 7.28237e+00, 1.95980e-04, 1.95980e-04
2633, 2776, 8.80085e+01, 7.09096e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 9.99280e-01, 7.28352e+00, 1.95980e-04, 1.95980e-04
2634, 2776, 8.80085e+01, 7.09133e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 9.99280e-01, 7.28552e+00, 1.95980e-04, 1.95980e-04
2635, 2776, 8.80085e+01, 7.09192e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 9.99640e-01, 7.28636e+00, 1.95980e-04, 1.95980e-04
2636, 2776, 8.80085e+01, 7.09247e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 9.99640e-01, 7.28948e+00, 1.95980e-04, 1.95980e-04
2637, 2776, 8.80085e+01, 7.09113e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 1.95980e-04, 1.95980e-04
2638, 2776, 8.80085e+01, 7.08994e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 1.95980e-04, 1.95980e-04
2639, 2776, 8.80085e+01, 7.08903e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 9.99640e-01, 7.28360e+00, 1.95980e-04, 1.95980e-04
2640, 2776, 8.80085e+01, 7.08869e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99640e-01, 7.28098e+00, 1.86443e-04, 1.95980e-04
2641, 2776, 8.80085e+01, 7.08866e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.86443e-04, 1.95980e-04
2642, 2776, 8.80085e+01, 7.08864e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.86443e-04, 1.95980e-04
2643, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.86443e-04, 1.95980e-04
2644, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.86443e-04, 1.95980e-04
2645, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.86443e-04, 1.95980e-04
2646, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.86443e-04, 1.95980e-04
2647, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.86443e-04, 1.95980e-04
2648, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.86443e-04, 1.95980e-04
2649, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.86443e-04, 1.95980e-04
2650, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.86443e-04, 1.95980e-04
2651, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.86443e-04, 1.95980e-04
2652, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.86443e-04, 1.95980e-04
2653, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.86443e-04, 1.95980e-04
2654, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.86443e-04, 1.95980e-04
2655, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.86443e-04, 1.95980e-04
2656, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.86443e-04, 1.95980e-04
2657, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.86443e-04, 1.95980e-04
2658, 2776, 8.80085e+01, 7.08863e+00, 8.59098e+01, 8.59098e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.86443e-04, 1.95980e-04
2659, 2778, 8.80719e+01, 7.08863e+00, 8.57556e+01, 8.57556e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 1.86443e-04, 1.95980e-04
2660, 2778, 8.80719e+01, 7.08895e+00, 8.57556e+01, 8.57556e+01, -7.20000e+01, 9.99280e-01, 7.29230e+00, 1.86443e-04, 1.95980e-04
2661, 2778, 8.80719e+01, 7.08935e+00, 8.57556e+01, 8.57556e+01, -7.20000e+01, 9.99280e-01, 7.29434e+00, 1.86443e-04, 1.95980e-04
2662, 2778, 8.80719e+01, 7.08980e+00, 8.57556e+01, 8.57556e+01, -7.20000e+01, 9.99280e-01, 7.29668e+00, 1.86443e-04, 1.95980e-04
2663, 2778, 8.80719e+01, 7.08992e+00, 8.57556e+01, 8.57556e+01, -7.20000e+01, 9.99280e-01, 7.29142e+00, 1.86443e-04, 1.95980e-04
2664, 2779, 8.81036e+01, 7.08983e+00, 8.37904e+01, 8.37904e+01, -7.20000e+01, 9.99280e-01, 7.29444e+00, 1.86443e-04, 1.95980e-04
2665, 2779, 8.81036e+01, 7.09006e+00, 8.37904e+01, 8.37904e+01, -7.20000e+01, 9.98920e-01, 7.29674e+00, 1.86443e-04, 1.95980e-04
2666, 2779, 8.81036e+01, 7.09055e+00, 8.37904e+01, 8.37904e+01, -7.20000e+01, 9.99280e-01, 7.29945e+00, 1.86443e-04, 1.95980e-04
2667, 2779, 8.81036e+01, 7.09098e+00, 8.37904e+01, 8.37904e+01, -7.20000e+01, 9.99280e-01, 7.29871e+00, 1.86443e-04, 1.95980e-04
2668, 2779, 8.81036e+01, 7.09136e+00, 8.37904e+01, 8.37904e+01, -7.20000e+01, 9.99280e-01, 7.29948e+00, 1.86443e-04, 1.95980e-04
2669, 2779, 8.81036e+01, 7.09124e+00, 8.37904e+01, 8.37904e+01, -7.20000e+01, 9.99280e-01, 7.28623e+00, 1.86443e-04, 1.95980e-04
2670, 2780, 8.81353e+01, 7.09067e+00, 8.43000e+01, 8.43000e+01, -7.20000e+01, 9.99281e-01, 7.28885e+00, 1.86443e-04, 1.95980e-04
2671, 2780, 8.81353e+01, 7.09021e+00, 8.43000e+01, 8.43000e+01, -7.20000e+01, 9.98921e-01, 7.29295e+00, 1.86443e-04, 1.95980e-04
2672, 2780, 8.81353e+01, 7.08983e+00, 8.43000e+01, 8.43000e+01, -7.20000e+01, 9.98921e-01, 7.29130e+00, 1.86443e-04, 1.95980e-04
2673, 2780, 8.81353e+01, 7.08948e+00, 8.43000e+01, 8.43000e+01, -7.20000e+01, 9.99281e-01, 7.29493e+00, 1.86443e-04, 1.95980e-04
2674, 2780, 8.81353e+01, 7.08910e+00, 8.43000e+01, 8.43000e+01, -7.20000e+01, 9.99281e-01, 7.29422e+00, 1.86443e-04, 1.95980e-04
2675, 2780, 8.81353e+01, 7.08892e+00, 8.43000e+01, 8.43000e+01, -7.20000e+01, 9.99281e-01, 7.28885e+00, 1.86443e-04, 1.95980e-04
2676, 2780, 8.81353e+01, 7.08876e+00, 8.43000e+01, 8.43000e+01, -7.20000e+01, 9.99281e-01, 7.28885e+00, 1.86443e-04, 1.95980e-04
2677, 2780, 8.81353e+01, 7.08866e+00, 8.43000e+01, 8.43000e+01, -7.20000e+01, 9.99640e-01, 7.28885e+00, 1.86443e-04, 1.95980e-04
2678, 2780, 8.81353e+01, 7.08864e+00, 8.43000e+01, 8.43000e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 1.86443e-04, 1.95980e-04
2679, 2780, 8.81353e+01, 7.08864e+00, 8.43000e+01, 8.43000e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 1.86443e-04, 1.95980e-04
2680, 2781, 8.81670e+01, 7.08863e+00, 8.42454e+01, 8.42454e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 1.86443e-04, 1.95980e-04
2681, 2781, 8.81670e+01, 7.08882e+00, 8.42454e+01, 8.42454e+01, -7.20000e+01, 9.99640e-01, 7.29786e+00, 1.86443e-04, 1.95980e-04
2682, 2781, 8.81670e+01, 7.08879e+00, 8.42454e+01, 8.42454e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 1.86443e-04, 1.95980e-04
2683, 2781, 8.81670e+01, 7.08865e+00, 8.42454e+01, 8.42454e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 1.86443e-04, 1.95980e-04
2684, 2781, 8.81670e+01, 7.08864e+00, 8.42454e+01, 8.42454e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 1.86443e-04, 1.95980e-04
2685, 2781, 8.81670e+01, 7.08864e+00, 8.42454e+01, 8.42454e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 1.86443e-04, 1.95980e-04
2686, 2781, 8.81670e+01, 7.08864e+00, 8.42454e+01, 8.42454e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 1.86443e-04, 1.95980e-04
2687, 2781, 8.81670e+01, 7.08863e+00, 8.42454e+01, 8.42454e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 1.86443e-04, 1.95980e-04
2688, 2782, 8.81987e+01, 7.08863e+00, 8.41908e+01, 8.41908e+01, -7.20000e+01, 1.00000e+00, 7.29935e+00, 1.86443e-04, 1.95980e-04
2689, 2782, 8.81987e+01, 7.08877e+00, 8.41908e+01, 8.41908e+01, -7.20000e+01, 9.99641e-01, 7.30254e+00, 1.86443e-04, 1.95980e-04
2690, 2784, 8.82621e+01, 7.08876e+00, 8.31011e+01, 8.31011e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 1.86443e-04, 1.95980e-04
2691, 2786, 8.83256e+01, 7.08914e+00, 8.16540e+01, 8.16540e+01, -7.20000e+01, 9.98923e-01, 7.31170e+00, 1.86443e-04, 1.95980e-04
2692, 2786, 8.83256e+01, 7.08997e+00, 8.16540e+01, 8.16540e+01, -7.20000e+01, 9.98205e-01, 7.31606e+00, 1.86443e-04, 1.95980e-04
