controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2906, 3379, 7.86317e+01, 7.16441e+00, 1.87293e+02, 1.87293e+02, -9.00000e+01, 9.99112e-01, 8.84929e+00
2907, 3379, 7.86317e+01, 7.16423e+00, 1.87293e+02, 1.87293e+02, -9.00000e+01, 9.99112e-01, 8.85181e+00
2908, 3380, 7.86550e+01, 7.16399e+00, 1.87511e+02, 1.87511e+02, -9.00000e+01, 9.99112e-01, 8.85708e+00
2909, 3380, 7.86550e+01, 7.16419e+00, 1.87511e+02, 1.87511e+02, -9.00000e+01, 9.99112e-01, 8.86194e+00
2910, 3380, 7.86550e+01, 7.16462e+00, 1.87511e+02, 1.87511e+02, -9.00000e+01, 9.99112e-01, 8.86632e+00
2911, 3381, 7.86783e+01, 7.16478e+00, 1.86802e+02, 1.86802e+02, -9.00000e+01, 9.99408e-01, 8.86401e+00
2912, 3382, 7.87015e+01, 7.16482e+00, 1.86167e+02, 1.86167e+02, -9.00000e+01, 9.99113e-01, 8.87111e+00
2913, 3383, 7.87248e+01, 7.16497e+00, 1.85785e+02, 1.85785e+02, -9.00000e+01, 9.98818e-01, 8.87358e+00
2914, 3384, 7.87481e+01, 7.16522e+00, 1.86222e+02, 1.86222e+02, -9.00000e+01, 9.98522e-01, 8.87590e+00
2915, 3385, 7.87713e+01, 7.16558e+00, 1.87150e+02, 1.87150e+02, -9.00000e+01, 9.98523e-01, 8.87985e+00
2916, 3385, 7.87713e+01, 7.16628e+00, 1.87150e+02, 1.87150e+02, -9.00000e+01, 9.98227e-01, 8.88782e+00
2917, 3386, 7.87946e+01, 7.16710e+00, 1.86549e+02, 1.86549e+02, -9.00000e+01, 9.98228e-01, 8.89243e+00
2918, 3387, 7.88179e+01, 7.16680e+00, 1.86331e+02, 1.86331e+02, -9.00000e+01, 9.98229e-01, 8.88739e+00
2919, 3388, 7.88412e+01, 7.16605e+00, 1.84802e+02, 1.84802e+02, -9.00000e+01, 9.98229e-01, 8.88436e+00
2920, 3389, 7.88644e+01, 7.16604e+00, 1.85457e+02, 1.85457e+02, -9.00000e+01, 9.98230e-01, 8.88968e+00
2921, 3389, 7.88644e+01, 7.16628e+00, 1.85457e+02, 1.85457e+02, -9.00000e+01, 9.97934e-01, 8.89240e+00
2922, 3389, 7.88644e+01, 7.16660e+00, 1.85457e+02, 1.85457e+02, -9.00000e+01, 9.98230e-01, 8.89169e+00
2923, 3389, 7.88644e+01, 7.16652e+00, 1.85457e+02, 1.85457e+02, -9.00000e+01, 9.98525e-01, 8.89233e+00
2924, 3389, 7.88644e+01, 7.16573e+00, 1.85457e+02, 1.85457e+02, -9.00000e+01, 9.98525e-01, 8.87878e+00
2925, 3389, 7.88644e+01, 7.16454e+00, 1.85457e+02, 1.85457e+02, -9.00000e+01, 9.98525e-01, 8.87156e+00
2926, 3389, 7.88644e+01, 7.16364e+00, 1.85457e+02, 1.85457e+02, -9.00000e+01, 9.99115e-01, 8.87419e+00
2927, 3390, 7.88877e+01, 7.16349e+00, 1.85403e+02, 1.85403e+02, -9.00000e+01, 9.99410e-01, 8.88206e+00
2928, 3390, 7.88877e+01, 7.16351e+00, 1.85403e+02, 1.85403e+02, -9.00000e+01, 9.99705e-01, 8.88532e+00
2929, 3390, 7.88877e+01, 7.16354e+00, 1.85403e+02, 1.85403e+02, -9.00000e+01, 9.99705e-01, 8.88470e+00
2930, 3390, 7.88877e+01, 7.16343e+00, 1.85403e+02, 1.85403e+02, -9.00000e+01, 9.99705e-01, 8.88206e+00
2931, 3390, 7.88877e+01, 7.16341e+00, 1.85403e+02, 1.85403e+02, -9.00000e+01, 1.00000e+00, 8.88731e+00
2932, 3390, 7.88877e+01, 7.16341e+00, 1.85403e+02, 1.85403e+02, -9.00000e+01, 1.00000e+00, 8.89256e+00
2933, 3391, 7.89110e+01, 7.16341e+00, 1.84693e+02, 1.84693e+02, -9.00000e+01, 1.00000e+00, 8.89518e+00
2934, 3391, 7.89110e+01, 7.16366e+00, 1.84693e+02, 1.84693e+02, -9.00000e+01, 9.99705e-01, 8.89866e+00
2935, 3392, 7.89342e+01, 7.16390e+00, 1.85512e+02, 1.85512e+02, -9.00000e+01, 9.99705e-01, 8.90196e+00
2936, 3392, 7.89342e+01, 7.16426e+00, 1.85512e+02, 1.85512e+02, -9.00000e+01, 9.99410e-01, 8.90316e+00
2937, 3394, 7.89808e+01, 7.16466e+00, 1.84618e+02, 1.84618e+02, -9.00000e+01, 9.99411e-01, 8.90812e+00
2938, 3394, 7.89808e+01, 7.16612e+00, 1.84618e+02, 1.84618e+02, -9.00000e+01, 9.98821e-01, 8.91944e+00
2939, 3394, 7.89808e+01, 7.16714e+00, 1.84618e+02, 1.84618e+02, -9.00000e+01, 9.98821e-01, 8.91660e+00
2940, 3394, 7.89808e+01, 7.16714e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98821e-01, 8.90856e+00
2941, 3394, 7.89808e+01, 7.16717e+00, 1.84618e+02, 1.84618e+02, -9.40000e+01, 9.98821e-01, 8.90894e+00
2942, 3395, 7.90041e+01, 7.16738e+00, 1.84365e+02, 1.84365e+02, -9.40000e+01, 9.98822e-01, 8.90864e+00
2943, 3397, 7.90506e+01, 7.16784e+00, 1.82673e+02, 1.82673e+02, -9.40000e+01, 9.99117e-01, 8.91546e+00
2944, 3397, 7.90506e+01, 7.16833e+00, 1.82673e+02, 1.82673e+02, -9.40000e+01, 9.98528e-01, 8.91439e+00
2945, 3398, 7.90739e+01, 7.16738e+00, 1.81745e+02, 1.81745e+02, -9.40000e+01, 9.98529e-01, 8.91392e+00
2946, 3398, 7.90739e+01, 7.16708e+00, 1.81745e+02, 1.81745e+02, -9.40000e+01, 9.98234e-01, 8.91741e+00
2947, 3399, 7.90971e+01, 7.16676e+00, 1.81515e+02, 1.81515e+02, -9.40000e+01, 9.98529e-01, 8.91866e+00
2948, 3399, 7.90971e+01, 7.16712e+00, 1.81515e+02, 1.81515e+02, -9.40000e+01, 9.98235e-01, 8.92882e+00
2949, 3399, 7.90971e+01, 7.16726e+00, 1.81515e+02, 1.81515e+02, -9.40000e+01, 9.98529e-01, 8.91658e+00
2950, 3400, 7.91204e+01, 7.16738e+00, 1.81460e+02, 1.81460e+02, -9.40000e+01, 9.98824e-01, 8.92110e+00
2951, 3401, 7.91437e+01, 7.16761e+00, 1.81187e+02, 1.81187e+02, -9.40000e+01, 9.98530e-01, 8.93042e+00
2952, 3401, 7.91437e+01, 7.16785e+00, 1.81187e+02, 1.81187e+02, -9.40000e+01, 9.98530e-01, 8.92258e+00
2953, 3401, 7.91437e+01, 7.16738e+00, 1.81187e+02, 1.81187e+02, -9.40000e+01, 9.98530e-01, 8.92638e+00
2954, 3401, 7.91437e+01, 7.16638e+00, 1.81187e+02, 1.81187e+02, -9.40000e+01, 9.98530e-01, 8.91472e+00
2955, 3401, 7.91437e+01, 7.16560e+00, 1.81187e+02, 1.81187e+02, -9.40000e+01, 9.98824e-01, 8.91736e+00
2956, 3401, 7.91437e+01, 7.16503e+00, 1.81187e+02, 1.81187e+02, -9.40000e+01, 9.98824e-01, 8.91554e+00
2957, 3401, 7.91437e+01, 7.16454e+00, 1.81187e+02, 1.81187e+02, -9.40000e+01, 9.99118e-01, 8.91356e+00
2958, 3401, 7.91437e+01, 7.16420e+00, 1.81187e+02, 1.81187e+02, -9.40000e+01, 9.99412e-01, 8.91356e+00
2959, 3401, 7.91437e+01, 7.16392e+00, 1.81187e+02, 1.81187e+02, -9.40000e+01, 9.99412e-01, 8.91356e+00
2960, 3401, 7.91437e+01, 7.16367e+00, 1.81187e+02, 1.81187e+02, -9.40000e+01, 9.99706e-01, 8.91618e+00
2961, 3402, 7.91669e+01, 7.16341e+00, 1.82333e+02, 1.82333e+02, -9.40000e+01, 1.00000e+00, 8.91881e+00
2962, 3404, 7.92135e+01, 7.15492e+00, 1.81981e+02, 1.81981e+02, -9.40000e+01, 9.99706e-01, 8.92709e+00
2963, 3406, 7.92600e+01, 7.14775e+00, 1.83218e+02, 1.83218e+02, -9.40000e+01, 9.99119e-01, 8.93420e+00
2964, 3406, 7.92600e+01, 7.15009e+00, 1.83218e+02, 1.83218e+02, -9.40000e+01, 9.98532e-01, 8.93715e+00
2965, 3407, 7.92833e+01, 7.15308e+00, 1.82126e+02, 1.82126e+02, -9.40000e+01, 9.98532e-01, 8.94989e+00
2966, 3407, 7.92833e+01, 7.15643e+00, 1.82126e+02, 1.82126e+02, -9.40000e+01, 9.98239e-01, 8.95601e+00
2967, 3407, 7.92833e+01, 7.15983e+00, 1.82126e+02, 1.82126e+02, -9.40000e+01, 9.98239e-01, 8.96116e+00
2968, 3407, 7.92833e+01, 7.16256e+00, 1.82126e+02, 1.82126e+02, -9.40000e+01, 9.98239e-01, 8.95970e+00
2969, 3407, 7.92833e+01, 7.16469e+00, 1.82126e+02, 1.82126e+02, -9.40000e+01, 9.98239e-01, 8.95794e+00
2970, 3408, 7.93066e+01, 7.16565e+00, 1.81635e+02, 1.81635e+02, -9.40000e+01, 9.98239e-01, 8.95392e+00
2971, 3409, 7.93298e+01, 7.16645e+00, 1.81034e+02, 1.81034e+02, -9.40000e+01, 9.98240e-01, 8.96148e+00
2972, 3409, 7.93298e+01, 7.16677e+00, 1.80652e+02, 1.80652e+02, -9.40000e+01, 9.98240e-01, 8.95249e+00
2973, 3410, 7.93531e+01, 7.16618e+00, 1.80161e+02, 1.80161e+02, -9.40000e+01, 9.98240e-01, 8.94726e+00
2974, 3411, 7.93764e+01, 7.16743e+00, 1.79257e+02, 1.79257e+02, -9.40000e+01, 9.97948e-01, 8.94454e+00
2975, 3411, 7.93764e+01, 7.16746e+00, 1.79257e+02, 1.79257e+02, -9.40000e+01, 9.97655e-01, 8.94837e+00
2976, 3411, 7.93764e+01, 7.16777e+00, 1.79257e+02, 1.79257e+02, -9.40000e+01, 9.97948e-01, 8.94939e+00
2977, 3412, 7.93997e+01, 7.16675e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 9.97948e-01, 8.94228e+00
2978, 3412, 7.93997e+01, 7.16464e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 9.97655e-01, 8.94533e+00
2979, 3412, 7.93997e+01, 7.16124e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 9.98242e-01, 8.94090e+00
2980, 3412, 7.93997e+01, 7.15866e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 9.98535e-01, 8.94463e+00
2981, 3412, 7.93997e+01, 7.15738e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 9.98828e-01, 8.94101e+00
2982, 3412, 7.93997e+01, 7.15682e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 9.99121e-01, 8.94245e+00
2983, 3412, 7.93997e+01, 7.15678e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 9.99414e-01, 8.94649e+00
2984, 3412, 7.93997e+01, 7.15632e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 9.99414e-01, 8.93980e+00
2985, 3412, 7.93997e+01, 7.15560e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 9.99414e-01, 8.94243e+00
2986, 3412, 7.93997e+01, 7.15488e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 9.99707e-01, 8.94505e+00
2987, 3412, 7.93997e+01, 7.15476e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 9.99707e-01, 8.94768e+00
2988, 3412, 7.93997e+01, 7.15473e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 1.00000e+00, 8.95030e+00
2989, 3412, 7.93997e+01, 7.15473e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 1.00000e+00, 8.94768e+00
2990, 3412, 7.93997e+01, 7.15473e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 1.00000e+00, 8.95293e+00
2991, 3412, 7.93997e+01, 7.15473e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 1.00000e+00, 8.95293e+00
2992, 3412, 7.93997e+01, 7.15473e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 1.00000e+00, 8.95293e+00
2993, 3412, 7.93997e+01, 7.15473e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 1.00000e+00, 8.94768e+00
2994, 3412, 7.93997e+01, 7.15473e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 1.00000e+00, 8.95555e+00
2995, 3412, 7.93997e+01, 7.15473e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 1.00000e+00, 8.95555e+00
2996, 3412, 7.93997e+01, 7.15473e+00, 1.78438e+02, 1.78438e+02, -9.40000e+01, 1.00000e+00, 8.95555e+00
2997, 3413, 7.94229e+01, 7.15473e+00, 1.78274e+02, 1.78274e+02, -9.40000e+01, 1.00000e+00, 8.95818e+00
2998, 3413, 7.94229e+01, 7.15486e+00, 1.78274e+02, 1.78274e+02, -9.40000e+01, 9.99707e-01, 8.95918e+00
2999, 3413, 7.94229e+01, 7.15495e+00, 1.78274e+02, 1.78274e+02, -9.40000e+01, 9.99707e-01, 8.95911e+00
3000, 3413, 7.94229e+01, 7.15505e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99707e-01, 8.95981e+00
3001, 3413, 7.94229e+01, 7.15477e+00, 1.78274e+02, 1.78274e+02, -9.60000e+01, 9.99707e-01, 8.95555e+00
3002, 3414, 7.94462e+01, 7.15474e+00, 1.77456e+02, 1.77456e+02, -9.60000e+01, 9.99707e-01, 8.95818e+00
3003, 3414, 7.94462e+01, 7.15495e+00, 1.77456e+02, 1.77456e+02, -9.60000e+01, 9.99414e-01, 8.95850e+00
3004, 3414, 7.94462e+01, 7.15521e+00, 1.77456e+02, 1.77456e+02, -9.60000e+01, 9.99707e-01, 8.95923e+00
3005, 3414, 7.94462e+01, 7.15554e+00, 1.77456e+02, 1.77456e+02, -9.60000e+01, 9.99707e-01, 8.96059e+00
3006, 3414, 7.94462e+01, 7.15583e+00, 1.77456e+02, 1.77456e+02, -9.60000e+01, 9.99707e-01, 8.96105e+00
3007, 3414, 7.94462e+01, 7.15607e+00, 1.77456e+02, 1.77456e+02, -9.60000e+01, 9.99707e-01, 8.96368e+00
3008, 3414, 7.94462e+01, 7.15637e+00, 1.77456e+02, 1.77456e+02, -9.60000e+01, 9.99707e-01, 8.96561e+00
3009, 3414, 7.94462e+01, 7.15645e+00, 1.77456e+02, 1.77456e+02, -9.60000e+01, 9.99707e-01, 8.96188e+00
3010, 3415, 7.94695e+01, 7.15575e+00, 1.78547e+02, 1.78547e+02, -9.60000e+01, 9.99707e-01, 8.96080e+00
3011, 3415, 7.94695e+01, 7.15524e+00, 1.78547e+02, 1.78547e+02, -9.60000e+01, 9.99414e-01, 8.96134e+00
3012, 3415, 7.94695e+01, 7.15514e+00, 1.78547e+02, 1.78547e+02, -9.60000e+01, 9.99414e-01, 8.96301e+00
3013, 3415, 7.94695e+01, 7.15517e+00, 1.78547e+02, 1.78547e+02, -9.60000e+01, 9.99414e-01, 8.96358e+00
3014, 3415, 7.94695e+01, 7.15508e+00, 1.78547e+02, 1.78547e+02, -9.60000e+01, 9.99707e-01, 8.95818e+00
3015, 3415, 7.94695e+01, 7.15486e+00, 1.78547e+02, 1.78547e+02, -9.60000e+01, 9.99707e-01, 8.95818e+00
3016, 3416, 7.94927e+01, 7.15475e+00, 1.80130e+02, 1.80130e+02, -9.60000e+01, 9.99707e-01, 8.96080e+00
3017, 3417, 7.95160e+01, 7.15490e+00, 1.80130e+02, 1.80130e+02, -9.60000e+01, 9.99415e-01, 8.96388e+00
3018, 3417, 7.95160e+01, 7.15520e+00, 1.80130e+02, 1.80130e+02, -9.60000e+01, 9.99415e-01, 8.96728e+00
3019, 3417, 7.95160e+01, 7.15554e+00, 1.80130e+02, 1.80130e+02, -9.60000e+01, 9.99415e-01, 8.96870e+00
3020, 3417, 7.95160e+01, 7.15590e+00, 1.80130e+02, 1.80130e+02, -9.60000e+01, 9.99415e-01, 8.97012e+00
3021, 3417, 7.95160e+01, 7.15622e+00, 1.80130e+02, 1.80130e+02, -9.60000e+01, 9.99415e-01, 8.97065e+00
3022, 3417, 7.95160e+01, 7.15652e+00, 1.80130e+02, 1.80130e+02, -9.60000e+01, 9.99415e-01, 8.97167e+00
3023, 3417, 7.95160e+01, 7.15639e+00, 1.80130e+02, 1.80130e+02, -9.60000e+01, 9.99415e-01, 8.97095e+00
3024, 3417, 7.95160e+01, 7.15568e+00, 1.80130e+02, 1.80130e+02, -9.60000e+01, 9.99415e-01, 8.96343e+00
3025, 3418, 7.95393e+01, 7.15492e+00, 1.79529e+02, 1.79529e+02, -9.60000e+01, 9.99415e-01, 8.96605e+00
3026, 3418, 7.95393e+01, 7.15543e+00, 1.79529e+02, 1.79529e+02, -9.60000e+01, 9.99415e-01, 8.96707e+00
3027, 3418, 7.95393e+01, 7.15595e+00, 1.79529e+02, 1.79529e+02, -9.60000e+01, 9.99707e-01, 8.96741e+00
3028, 3418, 7.95393e+01, 7.15638e+00, 1.79529e+02, 1.79529e+02, -9.60000e+01, 9.99707e-01, 8.96746e+00
3029, 3419, 7.95625e+01, 7.15705e+00, 1.80457e+02, 1.80457e+02, -9.60000e+01, 9.99708e-01, 8.97233e+00
3030, 3419, 7.95625e+01, 7.15799e+00, 1.80457e+02, 1.80457e+02, -9.60000e+01, 9.99415e-01, 8.97580e+00
3031, 3419, 7.95625e+01, 7.15888e+00, 1.80457e+02, 1.80457e+02, -9.60000e+01, 9.99415e-01, 8.98086e+00
3032, 3419, 7.95625e+01, 7.15976e+00, 1.80457e+02, 1.80457e+02, -9.60000e+01, 9.99415e-01, 8.98413e+00
3033, 3419, 7.95625e+01, 7.15810e+00, 1.80457e+02, 1.80457e+02, -9.60000e+01, 9.99415e-01, 8.96605e+00
3034, 3419, 7.95625e+01, 7.15648e+00, 1.80457e+02, 1.80457e+02, -9.60000e+01, 9.99415e-01, 8.96868e+00
3035, 3421, 7.96091e+01, 7.15505e+00, 1.79147e+02, 1.79147e+02, -9.60000e+01, 9.99415e-01, 8.97393e+00
3036, 3421, 7.96091e+01, 7.15524e+00, 1.79147e+02, 1.79147e+02, -9.60000e+01, 9.99415e-01, 8.97574e+00
3037, 3421, 7.96091e+01, 7.15577e+00, 1.79147e+02, 1.79147e+02, -9.60000e+01, 9.99415e-01, 8.97853e+00
3038, 3421, 7.96091e+01, 7.15627e+00, 1.79147e+02, 1.79147e+02, -9.60000e+01, 9.99415e-01, 8.98072e+00
3039, 3421, 7.96091e+01, 7.15665e+00, 1.79147e+02, 1.79147e+02, -9.60000e+01, 9.99415e-01, 8.98025e+00
3040, 3422, 7.96324e+01, 7.15722e+00, 1.79802e+02, 1.79802e+02, -9.60000e+01, 9.99416e-01, 8.98948e+00
3041, 3423, 7.96556e+01, 7.15667e+00, 1.79509e+02, 1.79509e+02, -9.60000e+01, 9.99124e-01, 8.97453e+00
3042, 3423, 7.96556e+01, 7.15636e+00, 1.79509e+02, 1.79509e+02, -9.60000e+01, 9.98831e-01, 8.97937e+00
3043, 3424, 7.96789e+01, 7.15632e+00, 1.80204e+02, 1.80204e+02, -9.60000e+01, 9.98832e-01, 8.98438e+00
3044, 3424, 7.96789e+01, 7.15670e+00, 1.80204e+02, 1.80204e+02, -9.60000e+01, 9.98832e-01, 8.98652e+00
3045, 3424, 7.96789e+01, 7.15703e+00, 1.80204e+02, 1.80204e+02, -9.60000e+01, 9.99124e-01, 8.98347e+00
3046, 3424, 7.96789e+01, 7.15750e+00, 1.80204e+02, 1.80204e+02, -9.60000e+01, 9.99124e-01, 8.98654e+00
3047, 3424, 7.96789e+01, 7.15819e+00, 1.80204e+02, 1.80204e+02, -9.60000e+01, 9.99124e-01, 8.99042e+00
3048, 3424, 7.96789e+01, 7.15867e+00, 1.80204e+02, 1.80204e+02, -9.60000e+01, 9.99124e-01, 8.98760e+00
3049, 3424, 7.96789e+01, 7.15767e+00, 1.80204e+02, 1.80204e+02, -9.60000e+01, 9.99416e-01, 8.97655e+00
3050, 3424, 7.96789e+01, 7.15626e+00, 1.80204e+02, 1.80204e+02, -9.60000e+01, 9.99416e-01, 8.97655e+00
3051, 3425, 7.97022e+01, 7.15523e+00, 1.79822e+02, 1.79822e+02, -9.60000e+01, 9.99416e-01, 8.98180e+00
3052, 3425, 7.97022e+01, 7.15499e+00, 1.79822e+02, 1.79822e+02, -9.60000e+01, 9.99124e-01, 8.98245e+00
3053, 3425, 7.97022e+01, 7.15506e+00, 1.79822e+02, 1.79822e+02, -9.60000e+01, 9.99416e-01, 8.98338e+00
3054, 3425, 7.97022e+01, 7.15521e+00, 1.79822e+02, 1.79822e+02, -9.60000e+01, 9.99416e-01, 8.98455e+00
3055, 3426, 7.97254e+01, 7.15537e+00, 1.79112e+02, 1.79112e+02, -9.60000e+01, 9.99708e-01, 8.98886e+00
3056, 3426, 7.97254e+01, 7.15532e+00, 1.79112e+02, 1.79112e+02, -9.60000e+01, 9.99416e-01, 8.98507e+00
3057, 3427, 7.97487e+01, 7.15542e+00, 1.80423e+02, 1.80423e+02, -9.60000e+01, 9.99416e-01, 8.98903e+00
3058, 3427, 7.97487e+01, 7.15559e+00, 1.80423e+02, 1.80423e+02, -9.60000e+01, 9.99416e-01, 8.99021e+00
3059, 3427, 7.97487e+01, 7.15588e+00, 1.80423e+02, 1.80423e+02, -9.60000e+01, 9.99416e-01, 8.99335e+00
3060, 3427, 7.97487e+01, 7.15613e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99416e-01, 8.99597e+00
3061, 3428, 7.97720e+01, 7.15618e+00, 1.79822e+02, 1.79822e+02, -9.40000e+01, 9.99417e-01, 8.99713e+00
3062, 3428, 7.97720e+01, 7.15576e+00, 1.79822e+02, 1.79822e+02, -9.40000e+01, 9.99125e-01, 8.99046e+00
3063, 3428, 7.97720e+01, 7.15557e+00, 1.79822e+02, 1.79822e+02, -9.40000e+01, 9.99125e-01, 8.99353e+00
3064, 3428, 7.97720e+01, 7.15526e+00, 1.79822e+02, 1.79822e+02, -9.40000e+01, 9.99708e-01, 8.99365e+00
3065, 3428, 7.97720e+01, 7.15545e+00, 1.79822e+02, 1.79822e+02, -9.40000e+01, 9.99708e-01, 8.99508e+00
3066, 3429, 7.97953e+01, 7.15558e+00, 1.79331e+02, 1.79331e+02, -9.40000e+01, 9.99708e-01, 8.99720e+00
3067, 3429, 7.97953e+01, 7.15582e+00, 1.79331e+02, 1.79331e+02, -9.40000e+01, 9.99417e-01, 8.99647e+00
3068, 3429, 7.97953e+01, 7.15567e+00, 1.79331e+02, 1.79331e+02, -9.40000e+01, 9.99417e-01, 8.99461e+00
3069, 3430, 7.98185e+01, 7.15552e+00, 1.79495e+02, 1.79495e+02, -9.40000e+01, 9.99417e-01, 8.99917e+00
3070, 3430, 7.98185e+01, 7.15598e+00, 1.79495e+02, 1.79495e+02, -9.40000e+01, 9.99125e-01, 9.00626e+00
3071, 3430, 7.98185e+01, 7.15603e+00, 1.79495e+02, 1.79495e+02, -9.40000e+01, 9.99125e-01, 8.99838e+00
3072, 3430, 7.98185e+01, 7.15605e+00, 1.79495e+02, 1.79495e+02, -9.40000e+01, 9.99417e-01, 8.99968e+00
3073, 3430, 7.98185e+01, 7.15634e+00, 1.79495e+02, 1.79495e+02, -9.40000e+01, 9.99417e-01, 9.00172e+00
3074, 3430, 7.98185e+01, 7.15680e+00, 1.79495e+02, 1.79495e+02, -9.40000e+01, 9.99417e-01, 9.00302e+00
3075, 3432, 7.98651e+01, 7.15723e+00, 1.78130e+02, 1.78130e+02, -9.40000e+01, 9.99417e-01, 9.00904e+00
3076, 3433, 7.98883e+01, 7.15739e+00, 1.77639e+02, 1.77639e+02, -9.40000e+01, 9.99126e-01, 9.00659e+00
3077, 3433, 7.98883e+01, 7.15716e+00, 1.77639e+02, 1.77639e+02, -9.40000e+01, 9.98835e-01, 9.01021e+00
3078, 3434, 7.99116e+01, 7.15681e+00, 1.76983e+02, 1.76983e+02, -9.40000e+01, 9.98835e-01, 9.01411e+00
3079, 3434, 7.99116e+01, 7.15630e+00, 1.76983e+02, 1.76983e+02, -9.40000e+01, 9.98544e-01, 9.00883e+00
3080, 3436, 7.99581e+01, 7.15592e+00, 1.76929e+02, 1.76929e+02, -9.40000e+01, 9.98545e-01, 9.01525e+00
3081, 3436, 7.99581e+01, 7.15619e+00, 1.76929e+02, 1.76929e+02, -9.40000e+01, 9.98254e-01, 9.01471e+00
3082, 3436, 7.99581e+01, 7.15580e+00, 1.76929e+02, 1.76929e+02, -9.40000e+01, 9.98545e-01, 9.00975e+00
3083, 3436, 7.99581e+01, 7.15551e+00, 1.76929e+02, 1.76929e+02, -9.40000e+01, 9.98836e-01, 9.00489e+00
3084, 3436, 7.99581e+01, 7.15521e+00, 1.76929e+02, 1.76929e+02, -9.40000e+01, 9.99127e-01, 9.00280e+00
3085, 3436, 7.99581e+01, 7.15481e+00, 1.76929e+02, 1.76929e+02, -9.40000e+01, 9.99418e-01, 9.00280e+00
3086, 3436, 7.99581e+01, 7.15479e+00, 1.76929e+02, 1.76929e+02, -9.40000e+01, 9.99709e-01, 9.00280e+00
3087, 3436, 7.99581e+01, 7.15473e+00, 1.76929e+02, 1.76929e+02, -9.40000e+01, 1.00000e+00, 9.00280e+00
3088, 3437, 7.99814e+01, 7.15473e+00, 1.74527e+02, 1.74527e+02, -9.40000e+01, 1.00000e+00, 9.01330e+00
3089, 3437, 7.99814e+01, 7.15495e+00, 1.74527e+02, 1.74527e+02, -9.40000e+01, 9.99709e-01, 9.01430e+00
3090, 3437, 7.99814e+01, 7.15521e+00, 1.74527e+02, 1.74527e+02, -9.40000e+01, 9.99709e-01, 9.01589e+00
3091, 3437, 7.99814e+01, 7.15536e+00, 1.74527e+02, 1.74527e+02, -9.40000e+01, 9.99709e-01, 9.02038e+00
3092, 3438, 8.00047e+01, 7.15554e+00, 1.74090e+02, 1.74090e+02, -9.40000e+01, 9.99709e-01, 9.02665e+00
3093, 3438, 8.00047e+01, 7.15597e+00, 1.74090e+02, 1.74090e+02, -9.40000e+01, 9.99418e-01, 9.02913e+00
3094, 3439, 8.00280e+01, 7.15589e+00, 1.75400e+02, 1.75400e+02, -9.40000e+01, 9.99418e-01, 9.02465e+00
3095, 3440, 8.00512e+01, 7.15593e+00, 1.74800e+02, 1.74800e+02, -9.40000e+01, 9.99128e-01, 9.03044e+00
3096, 3440, 8.00512e+01, 7.15617e+00, 1.74800e+02, 1.74800e+02, -9.40000e+01, 9.98837e-01, 9.03288e+00
3097, 3440, 8.00512e+01, 7.15665e+00, 1.74800e+02, 1.74800e+02, -9.40000e+01, 9.99128e-01, 9.03065e+00
3098, 3440, 8.00512e+01, 7.15683e+00, 1.74800e+02, 1.74800e+02, -9.40000e+01, 9.99128e-01, 9.03202e+00
3099, 3440, 8.00512e+01, 7.15642e+00, 1.74800e+02, 1.74800e+02, -9.40000e+01, 9.99419e-01, 9.02393e+00
3100, 3440, 8.00512e+01, 7.15615e+00, 1.74800e+02, 1.74800e+02, -9.40000e+01, 9.99419e-01, 9.02613e+00
3101, 3440, 8.00512e+01, 7.15558e+00, 1.74800e+02, 1.74800e+02, -9.40000e+01, 9.99419e-01, 9.01855e+00
3102, 3440, 8.00512e+01, 7.15511e+00, 1.74800e+02, 1.74800e+02, -9.40000e+01, 9.99709e-01, 9.02117e+00
3103, 3440, 8.00512e+01, 7.15477e+00, 1.74800e+02, 1.74800e+02, -9.40000e+01, 9.99709e-01, 9.02117e+00
3104, 3440, 8.00512e+01, 7.15475e+00, 1.74800e+02, 1.74800e+02, -9.40000e+01, 9.99709e-01, 9.01855e+00
