controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3056, 1676, 8.48006e+01, 7.07129e+00, 3.73379e+01, 3.73379e+01, -4.50000e+01, 9.99403e-01, 4.39116e+00
3057, 1676, 8.48006e+01, 7.07128e+00, 3.73379e+01, 3.73379e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
3058, 1676, 8.48006e+01, 7.07127e+00, 3.73379e+01, 3.73379e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
3059, 1676, 8.48006e+01, 7.07127e+00, 3.73379e+01, 3.73379e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
3060, 1676, 8.48006e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.39641e+00
3061, 1676, 8.48006e+01, 7.07127e+00, 3.73379e+01, 3.73379e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
3062, 1676, 8.48006e+01, 7.07127e+00, 3.73379e+01, 3.73379e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
3063, 1676, 8.48006e+01, 7.07127e+00, 3.73379e+01, 3.73379e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
3064, 1676, 8.48006e+01, 7.07127e+00, 3.73379e+01, 3.73379e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
3065, 1676, 8.48006e+01, 7.07127e+00, 3.73379e+01, 3.73379e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
3066, 1677, 8.48512e+01, 7.07127e+00, 3.66828e+01, 3.66828e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
3067, 1677, 8.48512e+01, 7.07154e+00, 3.66828e+01, 3.66828e+01, -4.50000e+01, 9.99404e-01, 4.40234e+00
3068, 1677, 8.48512e+01, 7.07184e+00, 3.66828e+01, 3.66828e+01, -4.50000e+01, 9.99404e-01, 4.40347e+00
3069, 1677, 8.48512e+01, 7.07202e+00, 3.66828e+01, 3.66828e+01, -4.50000e+01, 9.99404e-01, 4.40296e+00
3070, 1677, 8.48512e+01, 7.07138e+00, 3.66828e+01, 3.66828e+01, -4.50000e+01, 9.99404e-01, 4.39903e+00
3071, 1677, 8.48512e+01, 7.07129e+00, 3.66828e+01, 3.66828e+01, -4.50000e+01, 9.99404e-01, 4.39903e+00
3072, 1677, 8.48512e+01, 7.07128e+00, 3.66828e+01, 3.66828e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
3073, 1677, 8.48512e+01, 7.07127e+00, 3.66828e+01, 3.66828e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
3074, 1677, 8.48512e+01, 7.07127e+00, 3.66828e+01, 3.66828e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
3075, 1678, 8.49018e+01, 7.07127e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
3076, 1678, 8.49018e+01, 7.07162e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 9.99404e-01, 4.40486e+00
3077, 1678, 8.49018e+01, 7.07196e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 9.99404e-01, 4.40540e+00
3078, 1678, 8.49018e+01, 7.07226e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 9.99404e-01, 4.40306e+00
3079, 1678, 8.49018e+01, 7.07271e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 9.99404e-01, 4.40779e+00
3080, 1678, 8.49018e+01, 7.07311e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 9.99404e-01, 4.40830e+00
3081, 1678, 8.49018e+01, 7.07246e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 9.99404e-01, 4.40166e+00
3082, 1678, 8.49018e+01, 7.07163e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 9.99404e-01, 4.40166e+00
3083, 1678, 8.49018e+01, 7.07137e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 9.99404e-01, 4.40166e+00
3084, 1678, 8.49018e+01, 7.07133e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 9.99404e-01, 4.40166e+00
3085, 1678, 8.49018e+01, 7.07130e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 9.99404e-01, 4.40166e+00
3086, 1678, 8.49018e+01, 7.07127e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
3087, 1678, 8.49018e+01, 7.07127e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
3088, 1678, 8.49018e+01, 7.07127e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
3089, 1678, 8.49018e+01, 7.07127e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
3090, 1678, 8.49018e+01, 7.07127e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
3091, 1678, 8.49018e+01, 7.07127e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
3092, 1678, 8.49018e+01, 7.07127e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
3093, 1678, 8.49018e+01, 7.07127e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
3094, 1678, 8.49018e+01, 7.07127e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
3095, 1678, 8.49018e+01, 7.07127e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
3096, 1678, 8.49018e+01, 7.07127e+00, 3.58616e+01, 3.58616e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
3097, 1679, 8.49524e+01, 7.07127e+00, 3.45658e+01, 3.45658e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
3098, 1679, 8.49524e+01, 7.07189e+00, 3.45658e+01, 3.45658e+01, -4.50000e+01, 9.99404e-01, 4.40789e+00
3099, 1680, 8.50030e+01, 7.07230e+00, 3.49684e+01, 3.49684e+01, -4.50000e+01, 9.99405e-01, 4.41052e+00
3100, 1680, 8.50030e+01, 7.07373e+00, 3.49684e+01, 3.49684e+01, -4.50000e+01, 9.98810e-01, 4.41258e+00
3101, 1680, 8.50030e+01, 7.07521e+00, 3.49684e+01, 3.49684e+01, -4.50000e+01, 9.98810e-01, 4.41489e+00
3102, 1680, 8.50030e+01, 7.07681e+00, 3.49684e+01, 3.49684e+01, -4.50000e+01, 9.98810e-01, 4.41729e+00
3103, 1680, 8.50030e+01, 7.07799e+00, 3.49684e+01, 3.49684e+01, -4.50000e+01, 9.98810e-01, 4.41490e+00
3104, 1680, 8.50030e+01, 7.07767e+00, 3.49684e+01, 3.49684e+01, -4.50000e+01, 9.98810e-01, 4.41145e+00
3105, 1680, 8.50030e+01, 7.07703e+00, 3.49684e+01, 3.49684e+01, -4.50000e+01, 9.98810e-01, 4.41028e+00
3106, 1680, 8.50030e+01, 7.07760e+00, 3.49684e+01, 3.49684e+01, -4.50000e+01, 9.98810e-01, 4.41334e+00
3107, 1680, 8.50030e+01, 7.07816e+00, 3.49684e+01, 3.49684e+01, -4.50000e+01, 9.98810e-01, 4.41160e+00
3108, 1680, 8.50030e+01, 7.07797e+00, 3.49684e+01, 3.49684e+01, -4.50000e+01, 9.99405e-01, 4.40428e+00
3109, 1680, 8.50030e+01, 7.07803e+00, 3.49684e+01, 3.49684e+01, -4.50000e+01, 9.99405e-01, 4.40716e+00
3110, 1680, 8.50030e+01, 7.07809e+00, 3.49684e+01, 3.49684e+01, -4.50000e+01, 9.99405e-01, 4.40716e+00
3111, 1682, 8.51042e+01, 7.07779e+00, 3.45110e+01, 3.45110e+01, -4.50000e+01, 9.99405e-01, 4.40953e+00
3112, 1682, 8.51042e+01, 7.07833e+00, 3.45110e+01, 3.45110e+01, -4.50000e+01, 9.98216e-01, 4.41669e+00
3113, 1682, 8.51042e+01, 7.07866e+00, 3.45110e+01, 3.45110e+01, -4.50000e+01, 9.98216e-01, 4.41225e+00
3114, 1682, 8.51042e+01, 7.07676e+00, 3.45110e+01, 3.45110e+01, -4.50000e+01, 9.98216e-01, 4.41261e+00
3115, 1683, 8.51548e+01, 7.07470e+00, 3.43473e+01, 3.43473e+01, -4.50000e+01, 9.98217e-01, 4.41486e+00
3116, 1683, 8.51548e+01, 7.07297e+00, 3.43473e+01, 3.43473e+01, -4.50000e+01, 9.98217e-01, 4.41744e+00
3117, 1683, 8.51548e+01, 7.07303e+00, 3.43473e+01, 3.43473e+01, -4.50000e+01, 9.98812e-01, 4.41915e+00
3118, 1684, 8.52054e+01, 7.07332e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 9.98812e-01, 4.42399e+00
3119, 1684, 8.52054e+01, 7.07307e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 9.98219e-01, 4.41072e+00
3120, 1684, 8.52054e+01, 7.07232e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98219e-01, 4.40691e+00
3121, 1684, 8.52054e+01, 7.07180e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 9.98812e-01, 4.40691e+00
3122, 1684, 8.52054e+01, 7.07135e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 9.99406e-01, 4.40953e+00
3123, 1684, 8.52054e+01, 7.07129e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 9.99406e-01, 4.40953e+00
3124, 1684, 8.52054e+01, 7.07128e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.41216e+00
3125, 1684, 8.52054e+01, 7.07128e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.41216e+00
3126, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.41216e+00
3127, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.41216e+00
3128, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
3129, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
3130, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
3131, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3132, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3133, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3134, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3135, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3136, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3137, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3138, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3139, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3140, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3141, 1684, 8.52054e+01, 7.07127e+00, 3.42927e+01, 3.42927e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
3142, 1685, 8.52560e+01, 7.07127e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3143, 1685, 8.52560e+01, 7.07146e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 9.99407e-01, 4.42087e+00
3144, 1685, 8.52560e+01, 7.07167e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 9.99407e-01, 4.42458e+00
3145, 1685, 8.52560e+01, 7.07185e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 9.99407e-01, 4.42526e+00
3146, 1685, 8.52560e+01, 7.07207e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 9.99407e-01, 4.42701e+00
3147, 1685, 8.52560e+01, 7.07221e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 9.99407e-01, 4.42606e+00
3148, 1685, 8.52560e+01, 7.07241e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 9.99407e-01, 4.42889e+00
3149, 1685, 8.52560e+01, 7.07255e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 9.99407e-01, 4.42734e+00
3150, 1685, 8.52560e+01, 7.07214e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 9.99407e-01, 4.42003e+00
3151, 1685, 8.52560e+01, 7.07174e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 9.99407e-01, 4.42003e+00
3152, 1685, 8.52560e+01, 7.07135e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 9.99407e-01, 4.42003e+00
3153, 1685, 8.52560e+01, 7.07130e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 9.99407e-01, 4.42003e+00
3154, 1685, 8.52560e+01, 7.07128e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3155, 1685, 8.52560e+01, 7.07128e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3156, 1685, 8.52560e+01, 7.07127e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3157, 1685, 8.52560e+01, 7.07127e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3158, 1685, 8.52560e+01, 7.07127e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3159, 1685, 8.52560e+01, 7.07127e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3160, 1685, 8.52560e+01, 7.07127e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3161, 1685, 8.52560e+01, 7.07127e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3162, 1685, 8.52560e+01, 7.07127e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3163, 1685, 8.52560e+01, 7.07127e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3164, 1685, 8.52560e+01, 7.07127e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3165, 1685, 8.52560e+01, 7.07127e+00, 3.40777e+01, 3.40777e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3166, 1686, 8.53066e+01, 7.07127e+00, 3.45252e+01, 3.45252e+01, -4.50000e+01, 1.00000e+00, 4.42528e+00
3167, 1686, 8.53066e+01, 7.07170e+00, 3.45252e+01, 3.45252e+01, -4.50000e+01, 9.99407e-01, 4.42569e+00
3168, 1686, 8.53066e+01, 7.07234e+00, 3.45252e+01, 3.45252e+01, -4.50000e+01, 9.99407e-01, 4.42708e+00
3169, 1686, 8.53066e+01, 7.07307e+00, 3.45252e+01, 3.45252e+01, -4.50000e+01, 9.99407e-01, 4.42899e+00
3170, 1686, 8.53066e+01, 7.07380e+00, 3.45252e+01, 3.45252e+01, -4.50000e+01, 9.99407e-01, 4.43062e+00
3171, 1686, 8.53066e+01, 7.07433e+00, 3.45252e+01, 3.45252e+01, -4.50000e+01, 9.99407e-01, 4.43001e+00
3172, 1687, 8.53572e+01, 7.07498e+00, 3.44706e+01, 3.44706e+01, -4.50000e+01, 9.99407e-01, 4.43517e+00
3173, 1688, 8.54078e+01, 7.07593e+00, 3.35091e+01, 3.35091e+01, -4.50000e+01, 9.98815e-01, 4.44039e+00
3174, 1688, 8.54078e+01, 7.07624e+00, 3.35091e+01, 3.35091e+01, -4.50000e+01, 9.98223e-01, 4.43031e+00
3175, 1688, 8.54078e+01, 7.07645e+00, 3.35091e+01, 3.35091e+01, -4.50000e+01, 9.98223e-01, 4.43026e+00
3176, 1688, 8.54078e+01, 7.07651e+00, 3.35091e+01, 3.35091e+01, -4.50000e+01, 9.98223e-01, 4.42734e+00
3177, 1688, 8.54078e+01, 7.07685e+00, 3.35091e+01, 3.35091e+01, -4.50000e+01, 9.98223e-01, 4.43228e+00
3178, 1688, 8.54078e+01, 7.07530e+00, 3.35091e+01, 3.35091e+01, -4.50000e+01, 9.98815e-01, 4.42266e+00
3179, 1688, 8.54078e+01, 7.07406e+00, 3.35091e+01, 3.35091e+01, -4.50000e+01, 9.99408e-01, 4.42266e+00
3180, 1689, 8.54584e+01, 7.07284e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99408e-01, 4.42528e+00
3181, 1689, 8.54584e+01, 7.07209e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 9.98816e-01, 4.42620e+00
3182, 1689, 8.54584e+01, 7.07203e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 9.98816e-01, 4.42625e+00
3183, 1689, 8.54584e+01, 7.07226e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 9.99408e-01, 4.42881e+00
3184, 1689, 8.54584e+01, 7.07206e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 9.99408e-01, 4.42528e+00
3185, 1689, 8.54584e+01, 7.07157e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 9.99408e-01, 4.42528e+00
3186, 1689, 8.54584e+01, 7.07135e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 9.99408e-01, 4.42791e+00
3187, 1689, 8.54584e+01, 7.07131e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 9.99408e-01, 4.42791e+00
3188, 1689, 8.54584e+01, 7.07130e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 9.99408e-01, 4.42791e+00
3189, 1689, 8.54584e+01, 7.07128e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.42791e+00
3190, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43053e+00
3191, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43053e+00
3192, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3193, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3194, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3195, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3196, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3197, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3198, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3199, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3200, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3201, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3202, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3203, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3204, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3205, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3206, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3207, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3208, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3209, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3210, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3211, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3212, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3213, 1689, 8.54584e+01, 7.07127e+00, 3.32361e+01, 3.32361e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3214, 1690, 8.55090e+01, 7.07127e+00, 3.36612e+01, 3.36612e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
3215, 1690, 8.55090e+01, 7.07176e+00, 3.36612e+01, 3.36612e+01, -4.50000e+01, 9.99408e-01, 4.43611e+00
3216, 1690, 8.55090e+01, 7.07240e+00, 3.36612e+01, 3.36612e+01, -4.50000e+01, 9.99408e-01, 4.43693e+00
3217, 1690, 8.55090e+01, 7.07313e+00, 3.36612e+01, 3.36612e+01, -4.50000e+01, 9.99408e-01, 4.43810e+00
3218, 1690, 8.55090e+01, 7.07369e+00, 3.36612e+01, 3.36612e+01, -4.50000e+01, 9.99408e-01, 4.43801e+00
3219, 1690, 8.55090e+01, 7.07435e+00, 3.36612e+01, 3.36612e+01, -4.50000e+01, 9.99408e-01, 4.43939e+00
3220, 1690, 8.55090e+01, 7.07504e+00, 3.36612e+01, 3.36612e+01, -4.50000e+01, 9.99408e-01, 4.44058e+00
3221, 1690, 8.55090e+01, 7.07574e+00, 3.36612e+01, 3.36612e+01, -4.50000e+01, 9.99408e-01, 4.44181e+00
3222, 1690, 8.55090e+01, 7.07580e+00, 3.36612e+01, 3.36612e+01, -4.50000e+01, 9.99408e-01, 4.43591e+00
3223, 1690, 8.55090e+01, 7.07593e+00, 3.36612e+01, 3.36612e+01, -4.50000e+01, 9.99408e-01, 4.43672e+00
3224, 1690, 8.55090e+01, 7.07602e+00, 3.36612e+01, 3.36612e+01, -4.50000e+01, 9.99408e-01, 4.43633e+00
3225, 1690, 8.55090e+01, 7.07583e+00, 3.36612e+01, 3.36612e+01, -4.50000e+01, 9.99408e-01, 4.43316e+00
3226, 1690, 8.55090e+01, 7.07572e+00, 3.36612e+01, 3.36612e+01, -4.50000e+01, 9.99408e-01, 4.43316e+00
3227, 1690, 8.55090e+01, 7.07588e+00, 3.36612e+01, 3.36612e+01, -4.50000e+01, 9.99408e-01, 4.43693e+00
3228, 1691, 8.55596e+01, 7.07571e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 9.99409e-01, 4.43578e+00
3229, 1691, 8.55596e+01, 7.07558e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 9.98817e-01, 4.43645e+00
3230, 1691, 8.55596e+01, 7.07432e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 9.98817e-01, 4.43757e+00
3231, 1691, 8.55596e+01, 7.07334e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 9.98817e-01, 4.43692e+00
3232, 1691, 8.55596e+01, 7.07149e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 9.98817e-01, 4.43316e+00
3233, 1691, 8.55596e+01, 7.07131e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 9.99409e-01, 4.43316e+00
3234, 1691, 8.55596e+01, 7.07128e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3235, 1691, 8.55596e+01, 7.07128e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3236, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3237, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3238, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
3239, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
3240, 1691, 8.55596e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.43841e+00
3241, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
3242, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
3243, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
3244, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
3245, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
3246, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
3247, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
3248, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
3249, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
3250, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
3251, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
3252, 1691, 8.55596e+01, 7.07127e+00, 3.28088e+01, 3.28088e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
3253, 1692, 8.56102e+01, 7.07127e+00, 3.24611e+01, 3.24611e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
3254, 1692, 8.56102e+01, 7.07142e+00, 3.24611e+01, 3.24611e+01, -4.50000e+01, 9.99409e-01, 4.44176e+00
