controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2788, 166, 4.84665e+00, 9.45002e+00, 2.81250e+01, 2.81250e+01, 3.70000e+01, 5.36145e-01, 3.09734e-01
2789, 166, 4.84665e+00, 9.43372e+00, 2.89439e+01, 2.89439e+01, 3.70000e+01, 5.72289e-01, 3.37139e-01
2790, 167, 4.87584e+00, 9.41893e+00, 2.95444e+01, 2.95444e+01, 3.70000e+01, 5.92814e-01, 3.49558e-01
2791, 167, 4.87584e+00, 9.41585e+00, 2.95658e+01, 2.95658e+01, 3.70000e+01, 6.22754e-01, 3.68926e-01
2792, 168, 4.90504e+00, 9.42183e+00, 3.09305e+01, 3.09305e+01, 3.70000e+01, 6.42857e-01, 3.59624e-01
2793, 168, 4.90504e+00, 9.42599e+00, 3.14764e+01, 3.14764e+01, 3.70000e+01, 6.48810e-01, 3.69610e-01
2794, 169, 4.93424e+00, 9.41310e+00, 3.12581e+01, 3.12581e+01, 3.70000e+01, 6.62722e-01, 3.69863e-01
2795, 169, 4.93424e+00, 9.40246e+00, 3.15310e+01, 3.15310e+01, 3.70000e+01, 6.74556e-01, 4.06430e-01
2796, 170, 4.96343e+00, 9.37898e+00, 3.33871e+01, 3.33871e+01, 3.70000e+01, 6.88235e-01, 3.75626e-01
2797, 172, 5.02183e+00, 9.37065e+00, 3.26774e+01, 3.26774e+01, 3.70000e+01, 6.80233e-01, 4.11208e-01
2798, 172, 5.02183e+00, 9.37260e+00, 3.22407e+01, 3.22407e+01, 3.70000e+01, 6.80233e-01, 4.25335e-01
2799, 173, 5.05102e+00, 9.35304e+00, 3.22407e+01, 3.22407e+01, 3.70000e+01, 6.99422e-01, 4.63665e-01
2800, 175, 5.10942e+00, 9.32961e+00, 3.28958e+01, 3.28958e+01, 3.70000e+01, 7.14286e-01, 4.44046e-01
2801, 175, 5.10942e+00, 9.32375e+00, 3.29503e+01, 3.29503e+01, 3.70000e+01, 7.31429e-01, 4.25415e-01
2802, 176, 5.13861e+00, 9.31456e+00, 3.22407e+01, 3.22407e+01, 3.70000e+01, 7.32955e-01, 4.23648e-01
2803, 177, 5.16781e+00, 9.30649e+00, 3.46426e+01, 3.46426e+01, 3.70000e+01, 7.45763e-01, 4.07118e-01
2804, 176, 5.13861e+00, 9.29698e+00, 3.56798e+01, 3.56798e+01, 3.70000e+01, 7.55682e-01, 4.12925e-01
2805, 176, 5.13861e+00, 9.29460e+00, 3.59528e+01, 3.59528e+01, 3.70000e+01, 7.67045e-01, 4.19267e-01
2806, 178, 5.19701e+00, 9.27965e+00, 3.76783e+01, 3.76783e+01, 3.70000e+01, 7.69663e-01, 4.25497e-01
2807, 178, 5.19701e+00, 9.25929e+00, 3.83879e+01, 3.83879e+01, 3.70000e+01, 7.92135e-01, 4.51945e-01
2808, 179, 5.22620e+00, 9.25557e+00, 3.90976e+01, 3.90976e+01, 3.70000e+01, 8.10056e-01, 4.54217e-01
2809, 179, 5.22620e+00, 9.25934e+00, 3.90430e+01, 3.90430e+01, 3.70000e+01, 8.04469e-01, 4.78238e-01
2810, 180, 5.25540e+00, 9.26204e+00, 4.00802e+01, 4.00802e+01, 3.70000e+01, 8.05556e-01, 4.71699e-01
2811, 182, 5.31379e+00, 9.24734e+00, 3.86063e+01, 3.86063e+01, 3.70000e+01, 8.07692e-01, 4.78974e-01
2812, 183, 5.34299e+00, 9.25216e+00, 3.91522e+01, 3.91522e+01, 3.70000e+01, 8.03279e-01, 4.64446e-01
2813, 184, 5.37219e+00, 9.25544e+00, 4.06261e+01, 4.06261e+01, 3.70000e+01, 8.04348e-01, 4.66226e-01
2814, 185, 5.40138e+00, 9.23183e+00, 4.13358e+01, 4.13358e+01, 3.70000e+01, 8.10811e-01, 4.76824e-01
2815, 186, 5.43058e+00, 9.23836e+00, 4.22092e+01, 4.22092e+01, 3.70000e+01, 8.06452e-01, 4.85248e-01
2816, 187, 5.45978e+00, 9.22602e+00, 4.18817e+01, 4.18817e+01, 3.70000e+01, 8.07487e-01, 4.83897e-01
2817, 189, 5.51817e+00, 9.21695e+00, 4.25914e+01, 4.25914e+01, 3.70000e+01, 8.04233e-01, 4.96578e-01
2818, 189, 5.51817e+00, 9.20516e+00, 4.24276e+01, 4.24276e+01, 3.70000e+01, 8.04233e-01, 4.88798e-01
2819, 189, 5.51817e+00, 9.21610e+00, 4.28643e+01, 4.28643e+01, 3.70000e+01, 8.04233e-01, 4.91363e-01
2820, 191, 5.57656e+00, 9.21750e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.21990e-01, 5.05579e-01
2821, 192, 5.60576e+00, 9.21344e+00, 4.37923e+01, 4.37923e+01, 4.10000e+01, 8.28125e-01, 5.17370e-01
2822, 193, 5.63496e+00, 9.21226e+00, 4.29189e+01, 4.29189e+01, 4.10000e+01, 8.23834e-01, 4.97567e-01
2823, 194, 5.66415e+00, 9.20851e+00, 4.29735e+01, 4.29735e+01, 4.10000e+01, 8.40206e-01, 5.12619e-01
2824, 195, 5.69335e+00, 9.19464e+00, 4.36286e+01, 4.36286e+01, 4.10000e+01, 8.35897e-01, 4.97032e-01
2825, 193, 5.63496e+00, 9.17488e+00, 4.39561e+01, 4.39561e+01, 4.10000e+01, 8.49741e-01, 4.81769e-01
2826, 195, 5.69335e+00, 9.12799e+00, 4.41745e+01, 4.41745e+01, 4.10000e+01, 8.46154e-01, 4.85911e-01
2827, 195, 5.69335e+00, 8.91501e+00, 2.55481e+01, 2.55481e+01, 4.10000e+01, 4.92308e-01, 5.50832e-01
2828, 197, 5.75174e+00, 9.01065e+00, 2.54389e+01, 2.54389e+01, 4.10000e+01, 3.70558e-01, 6.11061e-01
2829, 198, 5.78094e+00, 9.12807e+00, 2.58210e+01, 2.58210e+01, 4.10000e+01, 3.08081e-01, 7.34613e-01
2830, 196, 5.72255e+00, 9.24304e+00, 2.71499e+01, 2.71499e+01, 4.10000e+01, 2.70408e-01, 8.16194e-01
2831, 195, 5.69335e+00, 9.38439e+00, 2.64402e+01, 2.64402e+01, 4.10000e+01, 2.51282e-01, 8.94232e-01
2832, 196, 5.72255e+00, 9.55481e+00, 2.88422e+01, 2.88422e+01, 4.10000e+01, 2.24490e-01, 9.70815e-01
2833, 195, 5.69335e+00, 9.62846e+00, 2.51847e+01, 2.51847e+01, 4.10000e+01, 2.20513e-01, 9.32610e-01
2834, 195, 5.69335e+00, 9.69959e+00, 2.63857e+01, 2.63857e+01, 4.10000e+01, 2.25641e-01, 7.29106e-01
2835, 196, 5.72255e+00, 9.71238e+00, 2.43112e+01, 2.43112e+01, 4.10000e+01, 2.24490e-01, 6.01214e-01
2836, 195, 5.69335e+00, 9.71457e+00, 2.61673e+01, 2.61673e+01, 4.10000e+01, 2.20513e-01, 5.05670e-01
2837, 186, 5.43058e+00, 9.64775e+00, 1.85180e+01, 1.85180e+01, 4.10000e+01, 2.36559e-01, 4.55148e-01
2838, 182, 5.31379e+00, 9.64411e+00, 1.78204e+01, 1.78204e+01, 4.10000e+01, 2.30769e-01, 4.87349e-01
2839, 181, 5.28460e+00, 9.61082e+00, 1.55276e+01, 1.55276e+01, 4.10000e+01, 2.32044e-01, 4.93382e-01
2840, 181, 5.28460e+00, 9.61987e+00, 1.59164e+01, 1.59164e+01, 4.10000e+01, 2.65193e-01, 4.47352e-01
2841, 179, 5.22620e+00, 9.62108e+00, 1.76087e+01, 1.76087e+01, 4.10000e+01, 2.84916e-01, 4.84319e-01
2842, 178, 5.19701e+00, 9.62859e+00, 1.85980e+01, 1.85980e+01, 4.10000e+01, 3.08989e-01, 4.68846e-01
2843, 180, 5.25540e+00, 9.61182e+00, 1.90773e+01, 1.90773e+01, 4.10000e+01, 3.16667e-01, 4.88798e-01
2844, 181, 5.28460e+00, 9.62038e+00, 2.01691e+01, 2.01691e+01, 4.10000e+01, 3.03867e-01, 4.61706e-01
2845, 179, 5.22620e+00, 9.60495e+00, 1.92957e+01, 1.92957e+01, 4.10000e+01, 3.24022e-01, 3.86992e-01
2846, 179, 5.22620e+00, 9.61138e+00, 1.75488e+01, 1.75488e+01, 4.10000e+01, 3.46369e-01, 4.32475e-01
2847, 179, 5.22620e+00, 9.58342e+00, 1.69483e+01, 1.69483e+01, 4.10000e+01, 3.40782e-01, 3.69456e-01
2848, 175, 5.10942e+00, 9.56058e+00, 1.62932e+01, 1.62932e+01, 4.10000e+01, 3.60000e-01, 4.02787e-01
2849, 174, 5.08022e+00, 9.53084e+00, 1.46608e+01, 1.46608e+01, 4.10000e+01, 3.79310e-01, 4.68961e-01
2850, 173, 5.05102e+00, 9.54010e+00, 1.47700e+01, 1.47700e+01, 4.10000e+01, 3.93064e-01, 4.58463e-01
2851, 173, 5.05102e+00, 9.53960e+00, 1.40485e+01, 1.40485e+01, 4.10000e+01, 4.16185e-01, 4.89122e-01
2852, 173, 5.05102e+00, 9.54513e+00, 1.68872e+01, 1.68872e+01, 4.10000e+01, 4.10405e-01, 4.14615e-01
2853, 172, 5.02183e+00, 9.52122e+00, 1.56283e+01, 1.56283e+01, 4.10000e+01, 4.36047e-01, 3.89567e-01
2854, 172, 5.02183e+00, 9.50371e+00, 1.67319e+01, 1.67319e+01, 4.10000e+01, 4.47674e-01, 4.02249e-01
2855, 172, 5.02183e+00, 9.47254e+00, 1.75289e+01, 1.75289e+01, 4.10000e+01, 4.47674e-01, 3.69337e-01
2856, 170, 4.96343e+00, 9.46026e+00, 1.80748e+01, 1.80748e+01, 4.10000e+01, 4.82353e-01, 3.97516e-01
2857, 170, 4.96343e+00, 9.43535e+00, 1.97671e+01, 1.97671e+01, 4.10000e+01, 5.05882e-01, 4.07008e-01
2858, 168, 4.90504e+00, 9.44185e+00, 2.07497e+01, 2.07497e+01, 4.10000e+01, 5.29762e-01, 3.78377e-01
2859, 165, 4.81745e+00, 9.44773e+00, 2.15752e+01, 2.15752e+01, 4.10000e+01, 5.81818e-01, 3.76506e-01
2860, 164, 4.78825e+00, 9.45298e+00, 2.40318e+01, 2.40318e+01, 4.10000e+01, 6.03659e-01, 3.95214e-01
2861, 164, 4.78825e+00, 9.44132e+00, 2.58333e+01, 2.58333e+01, 4.10000e+01, 6.03659e-01, 3.84902e-01
2862, 164, 4.78825e+00, 9.43159e+00, 2.57787e+01, 2.57787e+01, 4.10000e+01, 6.21951e-01, 3.72967e-01
2863, 162, 4.72986e+00, 9.43570e+00, 2.81446e+01, 2.81446e+01, 4.10000e+01, 6.54321e-01, 3.86957e-01
2864, 163, 4.75906e+00, 9.43648e+00, 2.78716e+01, 2.78716e+01, 4.10000e+01, 6.50307e-01, 3.88995e-01
2865, 164, 4.78825e+00, 9.42227e+00, 2.69794e+01, 2.69794e+01, 4.10000e+01, 6.52439e-01, 3.91342e-01
2866, 164, 4.78825e+00, 9.40835e+00, 2.69794e+01, 2.69794e+01, 4.10000e+01, 6.52439e-01, 3.94455e-01
2867, 162, 4.72986e+00, 9.41639e+00, 2.71432e+01, 2.71432e+01, 4.10000e+01, 6.85185e-01, 4.08206e-01
2868, 163, 4.75906e+00, 9.39262e+00, 2.77437e+01, 2.77437e+01, 4.10000e+01, 7.05521e-01, 3.64457e-01
2869, 164, 4.78825e+00, 9.38785e+00, 2.81258e+01, 2.81258e+01, 4.10000e+01, 7.07317e-01, 3.82485e-01
2870, 165, 4.81745e+00, 9.35622e+00, 2.84534e+01, 2.84534e+01, 4.10000e+01, 7.21212e-01, 3.73805e-01
2871, 168, 4.90504e+00, 9.31496e+00, 2.96423e+01, 2.96423e+01, 4.10000e+01, 7.38095e-01, 4.00319e-01
2872, 169, 4.93424e+00, 9.30582e+00, 2.93694e+01, 2.93694e+01, 4.10000e+01, 7.39645e-01, 4.01525e-01
2873, 169, 4.93424e+00, 9.31095e+00, 3.04732e+01, 3.04732e+01, 4.10000e+01, 7.45562e-01, 4.10490e-01
2874, 170, 4.96343e+00, 9.31050e+00, 3.16196e+01, 3.16196e+01, 4.10000e+01, 7.52941e-01, 4.09953e-01
2875, 171, 4.99263e+00, 9.30847e+00, 3.22747e+01, 3.22747e+01, 4.10000e+01, 7.60234e-01, 4.13908e-01
2876, 172, 5.02183e+00, 9.31322e+00, 3.30935e+01, 3.30935e+01, 4.10000e+01, 7.67442e-01, 4.31181e-01
2877, 174, 5.08022e+00, 9.31219e+00, 3.33479e+01, 3.33479e+01, 4.10000e+01, 7.70115e-01, 4.37763e-01
2878, 174, 5.08022e+00, 9.30114e+00, 3.38938e+01, 3.38938e+01, 4.10000e+01, 7.81609e-01, 4.24282e-01
2879, 174, 5.08022e+00, 9.31080e+00, 3.53678e+01, 3.53678e+01, 4.10000e+01, 7.87356e-01, 4.39701e-01
2880, 175, 5.10942e+00, 9.31672e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.82857e-01, 4.51203e-01
2881, 175, 5.10942e+00, 9.30998e+00, 3.61866e+01, 3.61866e+01, -5.00000e+00, 7.82857e-01, 4.63719e-01
2882, 175, 5.10942e+00, 9.30487e+00, 3.81519e+01, 3.81519e+01, -5.00000e+00, 8.05714e-01, 4.52572e-01
2883, 177, 5.16781e+00, 9.27097e+00, 3.77365e+01, 3.77365e+01, -5.00000e+00, 8.13559e-01, 4.22940e-01
2884, 177, 5.16781e+00, 9.24073e+00, 3.76274e+01, 3.76274e+01, -5.00000e+00, 8.13559e-01, 4.31871e-01
2885, 179, 5.22620e+00, 9.20669e+00, 3.82278e+01, 3.82278e+01, -5.00000e+00, 8.26816e-01, 4.29240e-01
2886, 181, 5.28460e+00, 9.18619e+00, 3.83370e+01, 3.83370e+01, -5.00000e+00, 8.23204e-01, 4.30130e-01
2887, 181, 5.28460e+00, 9.04231e+00, 2.77003e+01, 2.77003e+01, -5.00000e+00, 5.96685e-01, 4.73878e-01
2888, 183, 5.34299e+00, 9.10580e+00, 2.72636e+01, 2.72636e+01, -5.00000e+00, 5.08197e-01, 5.34316e-01
2889, 182, 5.31379e+00, 9.19766e+00, 2.89559e+01, 2.89559e+01, -5.00000e+00, 4.45055e-01, 6.00756e-01
2890, 178, 5.19701e+00, 9.26479e+00, 2.75366e+01, 2.75366e+01, -5.00000e+00, 4.43820e-01, 6.58648e-01
2891, 180, 5.25540e+00, 9.34738e+00, 2.84646e+01, 2.84646e+01, -5.00000e+00, 4.50000e-01, 7.24778e-01
2892, 179, 5.22620e+00, 9.50824e+00, 3.20129e+01, 3.20129e+01, -5.00000e+00, 4.41341e-01, 7.95220e-01
2893, 180, 5.25540e+00, 9.55065e+00, 2.94472e+01, 2.94472e+01, -5.00000e+00, 4.38889e-01, 7.73278e-01
2894, 182, 5.31379e+00, 9.56654e+00, 3.21647e+01, 3.21647e+01, -5.00000e+00, 4.34066e-01, 6.33616e-01
2895, 182, 5.31379e+00, 9.58521e+00, 3.05270e+01, 3.05270e+01, -5.00000e+00, 4.23077e-01, 5.33975e-01
2896, 179, 5.22620e+00, 9.57894e+00, 2.92714e+01, 2.92714e+01, -5.00000e+00, 4.24581e-01, 4.46313e-01
2897, 181, 5.28460e+00, 9.56688e+00, 2.91622e+01, 2.91622e+01, -5.00000e+00, 4.30939e-01, 4.68010e-01
2898, 178, 5.19701e+00, 9.55727e+00, 3.01994e+01, 3.01994e+01, -5.00000e+00, 4.49438e-01, 4.48384e-01
2899, 174, 5.08022e+00, 9.54521e+00, 2.81745e+01, 2.81745e+01, -5.00000e+00, 4.71264e-01, 4.51661e-01
2900, 177, 5.16781e+00, 9.50897e+00, 2.76286e+01, 2.76286e+01, -5.00000e+00, 5.02825e-01, 4.16838e-01
2901, 177, 5.16781e+00, 9.51226e+00, 2.87204e+01, 2.87204e+01, -5.00000e+00, 5.02825e-01, 4.29694e-01
2902, 177, 5.16781e+00, 9.52606e+00, 2.97576e+01, 2.97576e+01, -5.00000e+00, 5.19774e-01, 4.57665e-01
2903, 179, 5.22620e+00, 9.50812e+00, 2.76781e+01, 2.76781e+01, -5.00000e+00, 5.36313e-01, 4.43200e-01
2904, 179, 5.22620e+00, 9.49489e+00, 2.80603e+01, 2.80603e+01, -5.00000e+00, 5.30726e-01, 4.25973e-01
2905, 177, 5.16781e+00, 9.50786e+00, 2.73506e+01, 2.73506e+01, -5.00000e+00, 5.42373e-01, 4.52957e-01
2906, 178, 5.19701e+00, 9.46502e+00, 2.78590e+01, 2.78590e+01, -5.00000e+00, 5.67416e-01, 4.39034e-01
2907, 178, 5.19701e+00, 9.46788e+00, 2.75861e+01, 2.75861e+01, -5.00000e+00, 5.56180e-01, 4.66526e-01
2908, 179, 5.22620e+00, 9.45626e+00, 3.05339e+01, 3.05339e+01, -5.00000e+00, 5.69832e-01, 4.22292e-01
2909, 180, 5.25540e+00, 9.44380e+00, 2.81320e+01, 2.81320e+01, -5.00000e+00, 5.66667e-01, 4.34859e-01
2910, 180, 5.25540e+00, 9.43059e+00, 2.92784e+01, 2.92784e+01, -5.00000e+00, 5.94444e-01, 4.17189e-01
2911, 180, 5.25540e+00, 9.42196e+00, 2.88962e+01, 2.88962e+01, -5.00000e+00, 6.00000e-01, 4.15985e-01
2912, 180, 5.25540e+00, 9.39802e+00, 3.08069e+01, 3.08069e+01, -5.00000e+00, 6.22222e-01, 4.03824e-01
2913, 179, 5.22620e+00, 9.40206e+00, 3.11344e+01, 3.11344e+01, -5.00000e+00, 6.20112e-01, 4.25659e-01
2914, 180, 5.25540e+00, 9.36593e+00, 3.25537e+01, 3.25537e+01, -5.00000e+00, 6.38889e-01, 4.00892e-01
2915, 180, 5.25540e+00, 9.34935e+00, 3.40389e+01, 3.40389e+01, -5.00000e+00, 6.50000e-01, 4.38911e-01
2916, 178, 5.19701e+00, 9.36068e+00, 3.42573e+01, 3.42573e+01, -5.00000e+00, 6.57303e-01, 4.35883e-01
2917, 179, 5.22620e+00, 9.37556e+00, 3.58112e+01, 3.58112e+01, -5.00000e+00, 6.87151e-01, 4.71298e-01
2918, 180, 5.25540e+00, 9.37924e+00, 3.71760e+01, 3.71760e+01, -5.00000e+00, 6.77778e-01, 4.35674e-01
2919, 181, 5.28460e+00, 9.36471e+00, 3.74489e+01, 3.74489e+01, -5.00000e+00, 6.79558e-01, 4.28108e-01
2920, 182, 5.31379e+00, 9.34337e+00, 3.83223e+01, 3.83223e+01, -5.00000e+00, 6.86813e-01, 4.55073e-01
2921, 181, 5.28460e+00, 9.35605e+00, 3.82678e+01, 3.82678e+01, -5.00000e+00, 6.90608e-01, 4.98468e-01
2922, 181, 5.28460e+00, 9.34506e+00, 3.88682e+01, 3.88682e+01, -5.00000e+00, 7.23757e-01, 4.52862e-01
2923, 182, 5.31379e+00, 9.33497e+00, 4.08335e+01, 4.08335e+01, -5.00000e+00, 7.36264e-01, 4.61435e-01
2924, 183, 5.34299e+00, 9.32142e+00, 4.10944e+01, 4.10944e+01, -5.00000e+00, 7.43169e-01, 4.57435e-01
2925, 183, 5.34299e+00, 9.31507e+00, 4.25683e+01, 4.25683e+01, -5.00000e+00, 7.43169e-01, 4.53055e-01
2926, 186, 5.43058e+00, 9.29617e+00, 4.38239e+01, 4.38239e+01, -5.00000e+00, 7.52688e-01, 4.35122e-01
2927, 187, 5.45978e+00, 9.29154e+00, 4.38785e+01, 4.38785e+01, -5.00000e+00, 7.43316e-01, 4.57536e-01
2928, 188, 5.48897e+00, 9.27159e+00, 4.28301e+01, 4.28301e+01, -5.00000e+00, 7.76596e-01, 4.69586e-01
2929, 189, 5.51817e+00, 9.27359e+00, 4.32122e+01, 4.32122e+01, -5.00000e+00, 7.72487e-01, 4.44651e-01
2930, 190, 5.54737e+00, 9.26499e+00, 4.40310e+01, 4.40310e+01, -5.00000e+00, 7.73684e-01, 4.85184e-01
2931, 192, 5.60576e+00, 9.23800e+00, 4.44132e+01, 4.44132e+01, -5.00000e+00, 7.76042e-01, 4.61212e-01
2932, 193, 5.63496e+00, 9.21951e+00, 4.46315e+01, 4.46315e+01, -5.00000e+00, 7.82383e-01, 4.62908e-01
2933, 192, 5.60576e+00, 9.22701e+00, 4.62146e+01, 4.62146e+01, -5.00000e+00, 7.96875e-01, 5.01554e-01
2934, 194, 5.66415e+00, 9.22204e+00, 4.67351e+01, 4.67351e+01, -5.00000e+00, 8.09278e-01, 4.89841e-01
2935, 194, 5.66415e+00, 9.24410e+00, 4.69535e+01, 4.69535e+01, -5.00000e+00, 8.04124e-01, 5.13404e-01
2936, 195, 5.69335e+00, 9.23565e+00, 4.72810e+01, 4.72810e+01, -5.00000e+00, 8.10256e-01, 4.68558e-01
2937, 196, 5.72255e+00, 9.23247e+00, 4.78815e+01, 4.78815e+01, -5.00000e+00, 8.21429e-01, 5.04139e-01
2938, 197, 5.75174e+00, 9.22915e+00, 4.83728e+01, 4.83728e+01, -5.00000e+00, 8.17259e-01, 4.89094e-01
2939, 198, 5.78094e+00, 9.23554e+00, 4.83182e+01, 4.83182e+01, -5.00000e+00, 8.18182e-01, 5.06584e-01
2940, 200, 5.83933e+00, 9.21907e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.20000e-01, 5.09425e-01
2941, 201, 5.86853e+00, 9.21740e+00, 4.74994e+01, 4.74994e+01, 3.50000e+01, 8.20896e-01, 5.29326e-01
2942, 201, 5.86853e+00, 9.21387e+00, 4.87003e+01, 4.87003e+01, 3.50000e+01, 8.15920e-01, 5.00109e-01
2943, 202, 5.89773e+00, 9.17730e+00, 4.83182e+01, 4.83182e+01, 3.50000e+01, 8.21782e-01, 5.15498e-01
2944, 204, 5.95612e+00, 9.14149e+00, 4.87549e+01, 4.87549e+01, 3.50000e+01, 8.13725e-01, 5.04948e-01
2945, 205, 5.98532e+00, 9.11594e+00, 4.84820e+01, 4.84820e+01, 3.50000e+01, 8.29268e-01, 5.10444e-01
2946, 207, 6.04371e+00, 9.08078e+00, 4.81544e+01, 4.81544e+01, 3.50000e+01, 8.50242e-01, 5.04412e-01
2947, 207, 6.04371e+00, 8.84490e+00, 2.79016e+01, 2.79016e+01, 3.50000e+01, 5.60386e-01, 5.57307e-01
2948, 209, 6.10210e+00, 8.95807e+00, 2.80654e+01, 2.80654e+01, 3.50000e+01, 3.97129e-01, 6.38650e-01
2949, 210, 6.13130e+00, 9.02764e+00, 2.68593e+01, 2.68593e+01, 3.50000e+01, 3.23810e-01, 7.18637e-01
2950, 202, 5.89773e+00, 9.18651e+00, 2.48940e+01, 2.48940e+01, 3.50000e+01, 3.26733e-01, 7.95474e-01
2951, 202, 5.89773e+00, 9.32293e+00, 2.52762e+01, 2.52762e+01, 3.50000e+01, 3.16832e-01, 8.91127e-01
2952, 203, 5.92692e+00, 9.45313e+00, 2.66409e+01, 2.66409e+01, 3.50000e+01, 3.20197e-01, 9.40789e-01
2953, 203, 5.92692e+00, 9.52245e+00, 2.44573e+01, 2.44573e+01, 3.50000e+01, 3.20197e-01, 8.98598e-01
2954, 204, 5.95612e+00, 9.58668e+00, 2.56037e+01, 2.56037e+01, 3.50000e+01, 3.13725e-01, 7.25525e-01
2955, 203, 5.92692e+00, 9.60256e+00, 2.45119e+01, 2.45119e+01, 3.50000e+01, 3.15271e-01, 5.99837e-01
2956, 203, 5.92692e+00, 9.59786e+00, 2.47849e+01, 2.47849e+01, 3.50000e+01, 3.25123e-01, 5.82204e-01
2957, 194, 5.66415e+00, 9.53902e+00, 2.18370e+01, 2.18370e+01, 3.50000e+01, 3.45361e-01, 4.50272e-01
2958, 190, 5.54737e+00, 9.51881e+00, 1.91621e+01, 1.91621e+01, 3.50000e+01, 3.57895e-01, 4.53297e-01
2959, 187, 5.45978e+00, 9.49023e+00, 2.00901e+01, 2.00901e+01, 3.50000e+01, 3.85027e-01, 4.22466e-01
2960, 186, 5.43058e+00, 9.49301e+00, 2.31472e+01, 2.31472e+01, 3.50000e+01, 4.08602e-01, 4.42830e-01
2961, 187, 5.45978e+00, 9.47551e+00, 2.40872e+01, 2.40872e+01, 3.50000e+01, 4.33155e-01, 4.64824e-01
2962, 185, 5.40138e+00, 9.48953e+00, 2.26679e+01, 2.26679e+01, 3.50000e+01, 4.48649e-01, 5.00815e-01
2963, 187, 5.45978e+00, 9.48211e+00, 2.29475e+01, 2.29475e+01, 3.50000e+01, 4.75936e-01, 5.06187e-01
2964, 184, 5.37219e+00, 9.46878e+00, 2.09823e+01, 2.09823e+01, 3.50000e+01, 4.89130e-01, 4.27592e-01
2965, 185, 5.40138e+00, 9.47205e+00, 2.22379e+01, 2.22379e+01, 3.50000e+01, 4.91892e-01, 4.55240e-01
2966, 185, 5.40138e+00, 9.43889e+00, 2.12552e+01, 2.12552e+01, 3.50000e+01, 5.18919e-01, 3.96545e-01
2967, 180, 5.25540e+00, 9.43034e+00, 2.06548e+01, 2.06548e+01, 3.50000e+01, 5.27778e-01, 4.07359e-01
2968, 183, 5.34299e+00, 9.41312e+00, 2.21833e+01, 2.21833e+01, 3.50000e+01, 5.35519e-01, 4.39100e-01
2969, 184, 5.37219e+00, 9.39524e+00, 2.29475e+01, 2.29475e+01, 3.50000e+01, 5.38043e-01, 4.44616e-01
2970, 184, 5.37219e+00, 9.40811e+00, 2.25587e+01, 2.25587e+01, 3.50000e+01, 5.54348e-01, 4.54235e-01
2971, 187, 5.45978e+00, 9.38992e+00, 2.13812e+01, 2.13812e+01, 3.50000e+01, 5.82888e-01, 4.85151e-01
2972, 187, 5.45978e+00, 9.38147e+00, 2.19817e+01, 2.19817e+01, 3.50000e+01, 5.72193e-01, 4.65971e-01
2973, 188, 5.48897e+00, 9.38538e+00, 2.20582e+01, 2.20582e+01, 3.50000e+01, 5.69149e-01, 4.40737e-01
2974, 187, 5.45978e+00, 9.36217e+00, 2.12393e+01, 2.12393e+01, 3.50000e+01, 5.77540e-01, 4.71164e-01
2975, 186, 5.43058e+00, 9.36340e+00, 2.21128e+01, 2.21128e+01, 3.50000e+01, 6.02151e-01, 4.49463e-01
2976, 187, 5.45978e+00, 9.34538e+00, 2.24403e+01, 2.24403e+01, 3.50000e+01, 6.20321e-01, 4.70822e-01
2977, 186, 5.43058e+00, 9.34703e+00, 2.24949e+01, 2.24949e+01, 3.50000e+01, 6.18280e-01, 4.72599e-01
2978, 186, 5.43058e+00, 9.34923e+00, 2.32046e+01, 2.32046e+01, 3.50000e+01, 6.34409e-01, 5.10308e-01
2979, 185, 5.40138e+00, 9.34959e+00, 2.43750e+01, 2.43750e+01, 3.50000e+01, 6.54054e-01, 4.19009e-01
2980, 186, 5.43058e+00, 9.33605e+00, 2.52484e+01, 2.52484e+01, 3.50000e+01, 6.66667e-01, 4.54699e-01
2981, 186, 5.43058e+00, 9.33150e+00, 2.47571e+01, 2.47571e+01, 3.50000e+01, 6.66667e-01, 4.23992e-01
2982, 187, 5.45978e+00, 9.32546e+00, 2.45934e+01, 2.45934e+01, 3.50000e+01, 6.68449e-01, 4.93089e-01
2983, 188, 5.48897e+00, 9.30128e+00, 2.65040e+01, 2.65040e+01, 3.50000e+01, 6.75532e-01, 5.09923e-01
2984, 189, 5.51817e+00, 9.28273e+00, 2.66678e+01, 2.66678e+01, 3.50000e+01, 6.87831e-01, 4.79642e-01
2985, 188, 5.48897e+00, 9.26687e+00, 2.61765e+01, 2.61765e+01, 3.50000e+01, 6.91489e-01, 4.59717e-01
2986, 190, 5.54737e+00, 9.25919e+00, 2.75958e+01, 2.75958e+01, 3.50000e+01, 7.15789e-01, 4.60682e-01
2987, 191, 5.57656e+00, 9.24806e+00, 2.71045e+01, 2.71045e+01, 3.50000e+01, 7.12042e-01, 4.38066e-01
2988, 192, 5.60576e+00, 9.22994e+00, 2.90151e+01, 2.90151e+01, 3.50000e+01, 7.29167e-01, 4.63596e-01
