controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2613, 2474, 7.84341e+01, 7.22778e+00, 1.74525e+02, 1.74525e+02, 7.20000e+01, 9.99192e-01, 6.48992e+00, 1.64270e-04, 2.04086e-04
2614, 2475, 7.84658e+01, 7.22694e+00, 1.74088e+02, 1.74088e+02, 7.20000e+01, 9.99192e-01, 6.49240e+00, 1.64270e-04, 2.04086e-04
2615, 2475, 7.84658e+01, 7.22649e+00, 1.74088e+02, 1.74088e+02, 7.20000e+01, 9.98788e-01, 6.49611e+00, 1.64270e-04, 2.04086e-04
2616, 2475, 7.84658e+01, 7.22700e+00, 1.74088e+02, 1.74088e+02, 7.20000e+01, 9.98788e-01, 6.49841e+00, 1.64270e-04, 2.04086e-04
2617, 2475, 7.84658e+01, 7.22661e+00, 1.74088e+02, 1.74088e+02, 7.20000e+01, 9.99192e-01, 6.49072e+00, 1.64270e-04, 2.04086e-04
2618, 2475, 7.84658e+01, 7.22634e+00, 1.74088e+02, 1.74088e+02, 7.20000e+01, 9.99192e-01, 6.49437e+00, 1.64270e-04, 2.04086e-04
2619, 2475, 7.84658e+01, 7.22657e+00, 1.74088e+02, 1.74088e+02, 7.20000e+01, 9.99192e-01, 6.49510e+00, 1.64270e-04, 2.04086e-04
2620, 2477, 7.85292e+01, 7.22624e+00, 1.73082e+02, 1.73082e+02, 7.20000e+01, 9.99596e-01, 6.49356e+00, 1.64270e-04, 2.04086e-04
2621, 2478, 7.85609e+01, 7.22663e+00, 1.70244e+02, 1.70244e+02, 7.20000e+01, 9.98789e-01, 6.50048e+00, 1.64270e-04, 2.04086e-04
2622, 2478, 7.85609e+01, 7.22750e+00, 1.70244e+02, 1.70244e+02, 7.20000e+01, 9.98386e-01, 6.49672e+00, 1.64270e-04, 2.04086e-04
2623, 2478, 7.85609e+01, 7.22900e+00, 1.70244e+02, 1.70244e+02, 7.20000e+01, 9.98386e-01, 6.50667e+00, 1.64270e-04, 2.04086e-04
2624, 2478, 7.85609e+01, 7.23042e+00, 1.70244e+02, 1.70244e+02, 7.20000e+01, 9.98386e-01, 6.50639e+00, 1.64270e-04, 2.04086e-04
2625, 2478, 7.85609e+01, 7.23141e+00, 1.70244e+02, 1.70244e+02, 7.20000e+01, 9.98789e-01, 6.50834e+00, 1.64270e-04, 2.04086e-04
2626, 2478, 7.85609e+01, 7.23262e+00, 1.70244e+02, 1.70244e+02, 7.20000e+01, 9.98789e-01, 6.51056e+00, 1.64270e-04, 2.04086e-04
2627, 2478, 7.85609e+01, 7.23289e+00, 1.70244e+02, 1.70244e+02, 7.20000e+01, 9.99193e-01, 6.49957e+00, 1.64270e-04, 2.04086e-04
2628, 2479, 7.85926e+01, 7.23261e+00, 1.69862e+02, 1.69862e+02, 7.20000e+01, 9.99193e-01, 6.50105e+00, 1.64270e-04, 2.04086e-04
2629, 2480, 7.86243e+01, 7.23166e+00, 1.69152e+02, 1.69152e+02, 7.20000e+01, 9.98790e-01, 6.50198e+00, 1.64270e-04, 2.04086e-04
2630, 2481, 7.86560e+01, 7.21972e+00, 1.68006e+02, 1.68006e+02, 7.20000e+01, 9.98388e-01, 6.50930e+00, 1.64270e-04, 2.04086e-04
2631, 2481, 7.86560e+01, 7.22159e+00, 1.68006e+02, 1.68006e+02, 7.20000e+01, 9.98388e-01, 6.50730e+00, 1.64270e-04, 2.04086e-04
2632, 2481, 7.86560e+01, 7.22342e+00, 1.68006e+02, 1.68006e+02, 7.20000e+01, 9.98388e-01, 6.51482e+00, 1.64270e-04, 2.04086e-04
2633, 2482, 7.86877e+01, 7.21289e+00, 1.68561e+02, 1.68561e+02, 7.20000e+01, 9.98388e-01, 6.52136e+00, 1.64270e-04, 2.04086e-04
2634, 2482, 7.86877e+01, 7.21589e+00, 1.68561e+02, 1.68561e+02, 7.20000e+01, 9.97985e-01, 6.51670e+00, 1.64270e-04, 2.04086e-04
2635, 2482, 7.86877e+01, 7.21768e+00, 1.68561e+02, 1.68561e+02, 7.20000e+01, 9.98388e-01, 6.51646e+00, 1.64270e-04, 2.04086e-04
2636, 2482, 7.86877e+01, 7.21832e+00, 1.68561e+02, 1.68561e+02, 7.20000e+01, 9.98388e-01, 6.51286e+00, 1.64270e-04, 2.04086e-04
2637, 2482, 7.86877e+01, 7.21770e+00, 1.68561e+02, 1.68561e+02, 7.20000e+01, 9.98388e-01, 6.51083e+00, 1.64270e-04, 2.04086e-04
2638, 2482, 7.86877e+01, 7.21871e+00, 1.68561e+02, 1.68561e+02, 7.20000e+01, 9.98388e-01, 6.51021e+00, 1.64270e-04, 2.04086e-04
2639, 2482, 7.86877e+01, 7.21847e+00, 1.68561e+02, 1.68561e+02, 7.20000e+01, 9.99194e-01, 6.50883e+00, 1.64270e-04, 2.04086e-04
2640, 2482, 7.86877e+01, 7.21715e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99194e-01, 6.51419e+00, 1.83105e-04, 2.04086e-04
2641, 2483, 7.87194e+01, 7.21340e+00, 1.67853e+02, 1.67853e+02, -7.20000e+01, 9.99195e-01, 6.50669e+00, 1.83105e-04, 2.04086e-04
2642, 2483, 7.87194e+01, 7.21186e+00, 1.67853e+02, 1.67853e+02, -7.20000e+01, 9.99195e-01, 6.51066e+00, 1.83105e-04, 2.04086e-04
2643, 2483, 7.87194e+01, 7.21319e+00, 1.67853e+02, 1.67853e+02, -7.20000e+01, 9.99195e-01, 6.51645e+00, 1.83105e-04, 2.04086e-04
2644, 2483, 7.87194e+01, 7.21370e+00, 1.67853e+02, 1.67853e+02, -7.20000e+01, 9.99195e-01, 6.51380e+00, 1.83105e-04, 2.04086e-04
2645, 2484, 7.87511e+01, 7.21329e+00, 1.66925e+02, 1.66925e+02, -7.20000e+01, 9.99195e-01, 6.51479e+00, 1.83105e-04, 2.04086e-04
2646, 2484, 7.87511e+01, 7.21430e+00, 1.66925e+02, 1.66925e+02, -7.20000e+01, 9.98792e-01, 6.52026e+00, 1.83105e-04, 2.04086e-04
2647, 2484, 7.87511e+01, 7.21607e+00, 1.66925e+02, 1.66925e+02, -7.20000e+01, 9.98792e-01, 6.52891e+00, 1.83105e-04, 2.04086e-04
2648, 2484, 7.87511e+01, 7.21567e+00, 1.66925e+02, 1.66925e+02, -7.20000e+01, 9.98792e-01, 6.51607e+00, 1.83105e-04, 2.04086e-04
2649, 2485, 7.87828e+01, 7.21637e+00, 1.66707e+02, 1.66707e+02, -7.20000e+01, 9.98793e-01, 6.52576e+00, 1.83105e-04, 2.04086e-04
2650, 2485, 7.87828e+01, 7.21776e+00, 1.66707e+02, 1.66707e+02, -7.20000e+01, 9.98390e-01, 6.52630e+00, 1.83105e-04, 2.04086e-04
2651, 2485, 7.87828e+01, 7.21800e+00, 1.66151e+02, 1.66151e+02, -7.20000e+01, 9.98390e-01, 6.51919e+00, 1.83105e-04, 2.04086e-04
2652, 2485, 7.87828e+01, 7.21800e+00, 1.66151e+02, 1.66151e+02, -7.20000e+01, 9.98390e-01, 6.52513e+00, 1.83105e-04, 2.04086e-04
2653, 2485, 7.87828e+01, 7.22113e+00, 1.66860e+02, 1.66860e+02, -7.20000e+01, 9.98390e-01, 6.51194e+00, 1.83105e-04, 2.04086e-04
2654, 2485, 7.87828e+01, 7.22009e+00, 1.66860e+02, 1.66860e+02, -7.20000e+01, 9.98793e-01, 6.51786e+00, 1.83105e-04, 2.04086e-04
2655, 2485, 7.87828e+01, 7.21945e+00, 1.66860e+02, 1.66860e+02, -7.20000e+01, 9.98793e-01, 6.51651e+00, 1.83105e-04, 2.04086e-04
2656, 2485, 7.87828e+01, 7.21884e+00, 1.66860e+02, 1.66860e+02, -7.20000e+01, 9.98793e-01, 6.51475e+00, 1.83105e-04, 2.04086e-04
2657, 2486, 7.88145e+01, 7.21780e+00, 1.66478e+02, 1.66478e+02, -7.20000e+01, 9.98793e-01, 6.51719e+00, 1.83105e-04, 2.04086e-04
2658, 2486, 7.88145e+01, 7.21577e+00, 1.66478e+02, 1.66478e+02, -7.20000e+01, 9.98793e-01, 6.51831e+00, 1.83105e-04, 2.04086e-04
2659, 2487, 7.88463e+01, 7.20192e+00, 1.66533e+02, 1.66533e+02, -7.20000e+01, 9.98794e-01, 6.52143e+00, 1.83105e-04, 2.04086e-04
2660, 2487, 7.88463e+01, 7.20297e+00, 1.66533e+02, 1.66533e+02, -7.20000e+01, 9.98392e-01, 6.52273e+00, 1.83105e-04, 2.04086e-04
2661, 2487, 7.88463e+01, 7.20474e+00, 1.66533e+02, 1.66533e+02, -7.20000e+01, 9.99196e-01, 6.52432e+00, 1.83105e-04, 2.04086e-04
2662, 2487, 7.88463e+01, 7.20576e+00, 1.66533e+02, 1.66533e+02, -7.20000e+01, 9.99196e-01, 6.52128e+00, 1.83105e-04, 2.04086e-04
2663, 2487, 7.88463e+01, 7.20740e+00, 1.66533e+02, 1.66533e+02, -7.20000e+01, 9.99196e-01, 6.52421e+00, 1.83105e-04, 2.04086e-04
2664, 2487, 7.88463e+01, 7.20873e+00, 1.66533e+02, 1.66533e+02, -7.20000e+01, 9.99598e-01, 6.52335e+00, 1.83105e-04, 2.04086e-04
2665, 2487, 7.88463e+01, 7.21002e+00, 1.66533e+02, 1.66533e+02, -7.20000e+01, 9.99598e-01, 6.52346e+00, 1.83105e-04, 2.04086e-04
2666, 2487, 7.88463e+01, 7.21048e+00, 1.66533e+02, 1.66533e+02, -7.20000e+01, 9.99598e-01, 6.52090e+00, 1.83105e-04, 2.04086e-04
2667, 2488, 7.88780e+01, 7.21026e+00, 1.66113e+02, 1.66113e+02, -7.20000e+01, 9.99598e-01, 6.52243e+00, 1.83105e-04, 2.04086e-04
2668, 2489, 7.89097e+01, 7.20890e+00, 1.69108e+02, 1.69108e+02, -7.20000e+01, 9.99196e-01, 6.52802e+00, 1.83105e-04, 2.04086e-04
2669, 2489, 7.89097e+01, 7.20566e+00, 1.69108e+02, 1.69108e+02, -7.20000e+01, 9.98795e-01, 6.52979e+00, 1.83105e-04, 2.04086e-04
2670, 2489, 7.89097e+01, 7.20210e+00, 1.69108e+02, 1.69108e+02, -7.20000e+01, 9.98795e-01, 6.53325e+00, 1.83105e-04, 2.04086e-04
2671, 2489, 7.89097e+01, 7.20137e+00, 1.69108e+02, 1.69108e+02, -7.20000e+01, 9.98795e-01, 6.53324e+00, 1.83105e-04, 2.04086e-04
2672, 2490, 7.89414e+01, 7.20134e+00, 1.68838e+02, 1.68838e+02, -7.20000e+01, 9.99197e-01, 6.53708e+00, 1.83105e-04, 2.04086e-04
2673, 2491, 7.89731e+01, 7.20115e+00, 1.68456e+02, 1.68456e+02, -7.20000e+01, 9.98796e-01, 6.53716e+00, 1.83105e-04, 2.04086e-04
2674, 2491, 7.89731e+01, 7.20137e+00, 1.68456e+02, 1.68456e+02, -7.20000e+01, 9.98394e-01, 6.53987e+00, 1.83105e-04, 2.04086e-04
2675, 2491, 7.89731e+01, 7.20180e+00, 1.68456e+02, 1.68456e+02, -7.20000e+01, 9.98394e-01, 6.53811e+00, 1.83105e-04, 2.04086e-04
2676, 2491, 7.89731e+01, 7.20198e+00, 1.68456e+02, 1.68456e+02, -7.20000e+01, 9.98394e-01, 6.53646e+00, 1.83105e-04, 2.04086e-04
2677, 2492, 7.90048e+01, 7.20202e+00, 1.68074e+02, 1.68074e+02, -7.20000e+01, 9.98796e-01, 6.54170e+00, 1.83105e-04, 2.04086e-04
2678, 2493, 7.90365e+01, 7.20204e+00, 1.67801e+02, 1.67801e+02, -7.20000e+01, 9.98396e-01, 6.54300e+00, 1.83105e-04, 2.04086e-04
2679, 2493, 7.90365e+01, 7.20193e+00, 1.67801e+02, 1.67801e+02, -7.20000e+01, 9.97994e-01, 6.53576e+00, 1.83105e-04, 2.04086e-04
2680, 2493, 7.90365e+01, 7.20215e+00, 1.67801e+02, 1.67801e+02, -7.20000e+01, 9.98396e-01, 6.54062e+00, 1.83105e-04, 2.04086e-04
2681, 2493, 7.90365e+01, 7.20237e+00, 1.67801e+02, 1.67801e+02, -7.20000e+01, 9.98797e-01, 6.53719e+00, 1.83105e-04, 2.04086e-04
2682, 2493, 7.90365e+01, 7.20243e+00, 1.67801e+02, 1.67801e+02, -7.20000e+01, 9.98797e-01, 6.54057e+00, 1.83105e-04, 2.04086e-04
2683, 2495, 7.90999e+01, 7.20129e+00, 1.69301e+02, 1.69301e+02, -7.20000e+01, 9.98798e-01, 6.53556e+00, 1.83105e-04, 2.04086e-04
2684, 2495, 7.90999e+01, 7.20096e+00, 1.69301e+02, 1.69301e+02, -7.20000e+01, 9.98397e-01, 6.53742e+00, 1.83105e-04, 2.04086e-04
2685, 2496, 7.91316e+01, 7.20095e+00, 1.70120e+02, 1.70120e+02, -7.20000e+01, 9.98397e-01, 6.54089e+00, 1.83105e-04, 2.04086e-04
2686, 2497, 7.91633e+01, 7.18888e+00, 1.68973e+02, 1.68973e+02, -7.20000e+01, 9.98398e-01, 6.54495e+00, 1.83105e-04, 2.04086e-04
2687, 2497, 7.91633e+01, 7.19048e+00, 1.68973e+02, 1.68973e+02, -7.20000e+01, 9.98398e-01, 6.53966e+00, 1.83105e-04, 2.04086e-04
2688, 2497, 7.91633e+01, 7.19232e+00, 1.68973e+02, 1.68973e+02, -7.20000e+01, 9.98799e-01, 6.54533e+00, 1.83105e-04, 2.04086e-04
2689, 2497, 7.91633e+01, 7.19468e+00, 1.68973e+02, 1.68973e+02, -7.20000e+01, 9.99199e-01, 6.54894e+00, 1.83105e-04, 2.04086e-04
2690, 2497, 7.91633e+01, 7.19641e+00, 1.68973e+02, 1.68973e+02, -7.20000e+01, 9.99199e-01, 6.55169e+00, 1.83105e-04, 2.04086e-04
2691, 2498, 7.91950e+01, 7.19789e+00, 1.68045e+02, 1.68045e+02, -7.20000e+01, 9.99199e-01, 6.54739e+00, 1.83105e-04, 2.04086e-04
2692, 2498, 7.91950e+01, 7.20032e+00, 1.68045e+02, 1.68045e+02, -7.20000e+01, 9.98799e-01, 6.55361e+00, 1.83105e-04, 2.04086e-04
2693, 2498, 7.91950e+01, 7.20254e+00, 1.68045e+02, 1.68045e+02, -7.20000e+01, 9.98799e-01, 6.56067e+00, 1.83105e-04, 2.04086e-04
2694, 2498, 7.91950e+01, 7.19884e+00, 1.68045e+02, 1.68045e+02, -7.20000e+01, 9.98799e-01, 6.55034e+00, 1.83105e-04, 2.04086e-04
2695, 2498, 7.91950e+01, 7.19573e+00, 1.68045e+02, 1.68045e+02, -7.20000e+01, 9.98799e-01, 6.55267e+00, 1.83105e-04, 2.04086e-04
2696, 2498, 7.91950e+01, 7.19366e+00, 1.68045e+02, 1.68045e+02, -7.20000e+01, 9.98799e-01, 6.55557e+00, 1.83105e-04, 2.04086e-04
2697, 2498, 7.91950e+01, 7.19145e+00, 1.68045e+02, 1.68045e+02, -7.20000e+01, 9.99199e-01, 6.55812e+00, 1.83105e-04, 2.04086e-04
2698, 2498, 7.91950e+01, 7.19138e+00, 1.68045e+02, 1.68045e+02, -7.20000e+01, 9.99600e-01, 6.55105e+00, 1.83105e-04, 2.04086e-04
2699, 2499, 7.92267e+01, 7.19043e+00, 1.67772e+02, 1.67772e+02, -7.20000e+01, 9.99600e-01, 6.55131e+00, 1.83105e-04, 2.04086e-04
2700, 2500, 7.92584e+01, 7.18923e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99200e-01, 6.55431e+00, 1.96934e-04, 2.04086e-04
2701, 2500, 7.92584e+01, 7.18869e+00, 1.67608e+02, 1.67608e+02, 7.20000e+01, 9.98800e-01, 6.55722e+00, 1.96934e-04, 2.04086e-04
2702, 2500, 7.92584e+01, 7.18903e+00, 1.67608e+02, 1.67608e+02, 7.20000e+01, 9.98800e-01, 6.55843e+00, 1.96934e-04, 2.04086e-04
2703, 2500, 7.92584e+01, 7.18883e+00, 1.67608e+02, 1.67608e+02, 7.20000e+01, 9.99200e-01, 6.55131e+00, 1.96934e-04, 2.04086e-04
2704, 2500, 7.92584e+01, 7.18819e+00, 1.67608e+02, 1.67608e+02, 7.20000e+01, 9.99200e-01, 6.55393e+00, 1.96934e-04, 2.04086e-04
2705, 2500, 7.92584e+01, 7.18791e+00, 1.67608e+02, 1.67608e+02, 7.20000e+01, 9.99200e-01, 6.55131e+00, 1.96934e-04, 2.04086e-04
2706, 2500, 7.92584e+01, 7.18787e+00, 1.67608e+02, 1.67608e+02, 7.20000e+01, 9.99600e-01, 6.55393e+00, 1.96934e-04, 2.04086e-04
2707, 2500, 7.92584e+01, 7.17057e+00, 1.72259e+02, 1.72259e+02, 7.20000e+01, 9.98000e-01, 6.55763e+00, 1.96934e-04, 2.04086e-04
2708, 2501, 7.92901e+01, 7.17978e+00, 1.71167e+02, 1.71167e+02, 7.20000e+01, 9.97601e-01, 6.56740e+00, 1.96934e-04, 2.04086e-04
2709, 2501, 7.92901e+01, 7.19058e+00, 1.71167e+02, 1.71167e+02, 7.20000e+01, 9.96801e-01, 6.57426e+00, 1.96934e-04, 2.04086e-04
2710, 2502, 7.93218e+01, 7.21704e+00, 1.72179e+02, 1.72179e+02, 7.20000e+01, 9.96803e-01, 6.58160e+00, 1.96934e-04, 2.04086e-04
2711, 2502, 7.93218e+01, 7.22299e+00, 1.72179e+02, 1.72179e+02, 7.20000e+01, 9.96403e-01, 6.59137e+00, 1.96934e-04, 2.04086e-04
2712, 2502, 7.93218e+01, 7.23883e+00, 1.72457e+02, 1.72457e+02, 7.20000e+01, 9.96403e-01, 6.57849e+00, 1.96934e-04, 2.04086e-04
2713, 2502, 7.93218e+01, 7.24054e+00, 1.72457e+02, 1.72457e+02, 7.20000e+01, 9.96403e-01, 6.58332e+00, 1.96934e-04, 2.04086e-04
2714, 2502, 7.93218e+01, 7.24411e+00, 1.72402e+02, 1.72402e+02, 7.20000e+01, 9.96403e-01, 6.55632e+00, 1.96934e-04, 2.04086e-04
2715, 2502, 7.93218e+01, 7.24234e+00, 1.72402e+02, 1.72402e+02, 7.20000e+01, 9.96803e-01, 6.54736e+00, 1.96934e-04, 2.04086e-04
2716, 2502, 7.93218e+01, 7.24026e+00, 1.72402e+02, 1.72402e+02, 7.20000e+01, 9.97602e-01, 6.54816e+00, 1.96934e-04, 2.04086e-04
2717, 2502, 7.93218e+01, 7.23925e+00, 1.72402e+02, 1.72402e+02, 7.20000e+01, 9.97602e-01, 6.54603e+00, 1.96934e-04, 2.04086e-04
2718, 2502, 7.93218e+01, 7.23892e+00, 1.72402e+02, 1.72402e+02, 7.20000e+01, 9.98002e-01, 6.54343e+00, 1.96934e-04, 2.04086e-04
2719, 2502, 7.93218e+01, 7.23841e+00, 1.72402e+02, 1.72402e+02, 7.20000e+01, 9.99201e-01, 6.54606e+00, 1.96934e-04, 2.04086e-04
2720, 2502, 7.93218e+01, 7.23804e+00, 1.72402e+02, 1.72402e+02, 7.20000e+01, 9.99600e-01, 6.54868e+00, 1.96934e-04, 2.04086e-04
2721, 2502, 7.93218e+01, 7.23771e+00, 1.72402e+02, 1.72402e+02, 7.20000e+01, 9.99600e-01, 6.55131e+00, 1.96934e-04, 2.04086e-04
2722, 2502, 7.93218e+01, 7.23751e+00, 1.72402e+02, 1.72402e+02, 7.20000e+01, 9.99600e-01, 6.55656e+00, 1.96934e-04, 2.04086e-04
2723, 2502, 7.93218e+01, 7.23747e+00, 1.72402e+02, 1.72402e+02, 7.20000e+01, 9.99600e-01, 6.55656e+00, 1.96934e-04, 2.04086e-04
2724, 2502, 7.93218e+01, 7.23746e+00, 1.72402e+02, 1.72402e+02, 7.20000e+01, 1.00000e+00, 6.56181e+00, 1.96934e-04, 2.04086e-04
2725, 2502, 7.93218e+01, 7.23746e+00, 1.72402e+02, 1.72402e+02, 7.20000e+01, 1.00000e+00, 6.56181e+00, 1.96934e-04, 2.04086e-04
2726, 2502, 7.93218e+01, 7.23746e+00, 1.72402e+02, 1.72402e+02, 7.20000e+01, 1.00000e+00, 6.56443e+00, 1.96934e-04, 2.04086e-04
2727, 2502, 7.93218e+01, 7.23746e+00, 1.72402e+02, 1.72402e+02, 7.20000e+01, 1.00000e+00, 6.56443e+00, 1.96934e-04, 2.04086e-04
2728, 2503, 7.93535e+01, 7.23746e+00, 1.72347e+02, 1.72347e+02, 7.20000e+01, 1.00000e+00, 6.56705e+00, 1.96934e-04, 2.04086e-04
2729, 2503, 7.93535e+01, 7.23765e+00, 1.72347e+02, 1.72347e+02, 7.20000e+01, 9.99600e-01, 6.56822e+00, 1.96934e-04, 2.04086e-04
2730, 2503, 7.93535e+01, 7.23756e+00, 1.72347e+02, 1.72347e+02, 7.20000e+01, 9.99600e-01, 6.56705e+00, 1.96934e-04, 2.04086e-04
2731, 2503, 7.93535e+01, 7.23753e+00, 1.72347e+02, 1.72347e+02, 7.20000e+01, 9.99600e-01, 6.56705e+00, 1.96934e-04, 2.04086e-04
2732, 2503, 7.93535e+01, 7.23746e+00, 1.72347e+02, 1.72347e+02, 7.20000e+01, 1.00000e+00, 6.56705e+00, 1.96934e-04, 2.04086e-04
2733, 2503, 7.93535e+01, 7.23746e+00, 1.72347e+02, 1.72347e+02, 7.20000e+01, 1.00000e+00, 6.56705e+00, 1.96934e-04, 2.04086e-04
2734, 2503, 7.93535e+01, 7.23746e+00, 1.72347e+02, 1.72347e+02, 7.20000e+01, 1.00000e+00, 6.56705e+00, 1.96934e-04, 2.04086e-04
2735, 2504, 7.93852e+01, 7.22505e+00, 1.71201e+02, 1.71201e+02, 7.20000e+01, 1.00000e+00, 6.56968e+00, 1.96934e-04, 2.04086e-04
2736, 2504, 7.93852e+01, 7.22670e+00, 1.71201e+02, 1.71201e+02, 7.20000e+01, 9.99601e-01, 6.57036e+00, 1.96934e-04, 2.04086e-04
2737, 2504, 7.93852e+01, 7.22875e+00, 1.71201e+02, 1.71201e+02, 7.20000e+01, 9.99601e-01, 6.57175e+00, 1.96934e-04, 2.04086e-04
2738, 2505, 7.94169e+01, 7.23067e+00, 1.70819e+02, 1.70819e+02, 7.20000e+01, 9.99601e-01, 6.57795e+00, 1.96934e-04, 2.04086e-04
2739, 2505, 7.94169e+01, 7.23219e+00, 1.70819e+02, 1.70819e+02, 7.20000e+01, 9.99202e-01, 6.57858e+00, 1.96934e-04, 2.04086e-04
2740, 2505, 7.94169e+01, 7.23434e+00, 1.70819e+02, 1.70819e+02, 7.20000e+01, 9.99202e-01, 6.58241e+00, 1.96934e-04, 2.04086e-04
2741, 2505, 7.94169e+01, 7.23621e+00, 1.70819e+02, 1.70819e+02, 7.20000e+01, 9.99202e-01, 6.58323e+00, 1.96934e-04, 2.04086e-04
2742, 2505, 7.94169e+01, 7.23820e+00, 1.70819e+02, 1.70819e+02, 7.20000e+01, 9.99202e-01, 6.58302e+00, 1.96934e-04, 2.04086e-04
2743, 2505, 7.94169e+01, 7.23672e+00, 1.70819e+02, 1.70819e+02, 7.20000e+01, 9.99202e-01, 6.56968e+00, 1.96934e-04, 2.04086e-04
2744, 2505, 7.94169e+01, 7.23242e+00, 1.70819e+02, 1.70819e+02, 7.20000e+01, 9.99202e-01, 6.56968e+00, 1.96934e-04, 2.04086e-04
2745, 2505, 7.94169e+01, 7.22829e+00, 1.70819e+02, 1.70819e+02, 7.20000e+01, 9.99601e-01, 6.56968e+00, 1.96934e-04, 2.04086e-04
2746, 2506, 7.94486e+01, 7.22506e+00, 1.70543e+02, 1.70543e+02, 7.20000e+01, 1.00000e+00, 6.57230e+00, 1.96934e-04, 2.04086e-04
2747, 2506, 7.94486e+01, 7.22522e+00, 1.70543e+02, 1.70543e+02, 7.20000e+01, 9.99601e-01, 6.57317e+00, 1.96934e-04, 2.04086e-04
2748, 2506, 7.94486e+01, 7.22516e+00, 1.70543e+02, 1.70543e+02, 7.20000e+01, 9.99601e-01, 6.56968e+00, 1.96934e-04, 2.04086e-04
2749, 2506, 7.94486e+01, 7.22514e+00, 1.70543e+02, 1.70543e+02, 7.20000e+01, 9.99601e-01, 6.57230e+00, 1.96934e-04, 2.04086e-04
2750, 2506, 7.94486e+01, 7.22506e+00, 1.70543e+02, 1.70543e+02, 7.20000e+01, 1.00000e+00, 6.57230e+00, 1.96934e-04, 2.04086e-04
2751, 2507, 7.94803e+01, 7.22506e+00, 1.71362e+02, 1.71362e+02, 7.20000e+01, 1.00000e+00, 6.57493e+00, 1.96934e-04, 2.04086e-04
2752, 2507, 7.94803e+01, 7.22549e+00, 1.71362e+02, 1.71362e+02, 7.20000e+01, 9.99601e-01, 6.57882e+00, 1.96934e-04, 2.04086e-04
2753, 2508, 7.95120e+01, 7.21343e+00, 1.70216e+02, 1.70216e+02, 7.20000e+01, 9.99601e-01, 6.57933e+00, 1.96934e-04, 2.04086e-04
2754, 2508, 7.95120e+01, 7.21549e+00, 1.70216e+02, 1.70216e+02, 7.20000e+01, 9.99203e-01, 6.58384e+00, 1.96934e-04, 2.04086e-04
2755, 2508, 7.95120e+01, 7.21726e+00, 1.70216e+02, 1.70216e+02, 7.20000e+01, 9.99203e-01, 6.58797e+00, 1.96934e-04, 2.04086e-04
2756, 2508, 7.95120e+01, 7.21901e+00, 1.70216e+02, 1.70216e+02, 7.20000e+01, 9.99203e-01, 6.58726e+00, 1.96934e-04, 2.04086e-04
2757, 2508, 7.95120e+01, 7.22039e+00, 1.70216e+02, 1.70216e+02, 7.20000e+01, 9.99203e-01, 6.58296e+00, 1.96934e-04, 2.04086e-04
2758, 2509, 7.95437e+01, 7.22087e+00, 1.69943e+02, 1.69943e+02, 7.20000e+01, 9.99203e-01, 6.58513e+00, 1.96934e-04, 2.04086e-04
2759, 2510, 7.95754e+01, 7.22260e+00, 1.70700e+02, 1.70700e+02, 7.20000e+01, 9.98805e-01, 6.59261e+00, 1.96934e-04, 2.04086e-04
2760, 2512, 7.96388e+01, 7.22406e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98408e-01, 6.59814e+00, 1.95980e-04, 2.04086e-04
2761, 2512, 7.96388e+01, 7.22421e+00, 1.68075e+02, 1.68075e+02, -7.20000e+01, 9.97611e-01, 6.59409e+00, 1.95980e-04, 2.04086e-04
2762, 2513, 7.96705e+01, 7.22486e+00, 1.67333e+02, 1.67333e+02, -7.20000e+01, 9.97612e-01, 6.59837e+00, 1.95980e-04, 2.04086e-04
2763, 2512, 7.96388e+01, 7.22744e+00, 1.68479e+02, 1.68479e+02, -7.20000e+01, 9.98010e-01, 6.59698e+00, 1.95980e-04, 2.04086e-04
2764, 2512, 7.96388e+01, 7.22798e+00, 1.68479e+02, 1.68479e+02, -7.20000e+01, 9.98010e-01, 6.59784e+00, 1.95980e-04, 2.04086e-04
2765, 2512, 7.96388e+01, 7.22871e+00, 1.68479e+02, 1.68479e+02, -7.20000e+01, 9.98408e-01, 6.60660e+00, 1.95980e-04, 2.04086e-04
2766, 2512, 7.96388e+01, 7.22922e+00, 1.68479e+02, 1.68479e+02, -7.20000e+01, 9.98408e-01, 6.60403e+00, 1.95980e-04, 2.04086e-04
2767, 2512, 7.96388e+01, 7.22876e+00, 1.68479e+02, 1.68479e+02, -7.20000e+01, 9.98408e-01, 6.59277e+00, 1.95980e-04, 2.04086e-04
2768, 2513, 7.96705e+01, 7.21590e+00, 1.67333e+02, 1.67333e+02, -7.20000e+01, 9.98408e-01, 6.59324e+00, 1.95980e-04, 2.04086e-04
2769, 2513, 7.96705e+01, 7.21781e+00, 1.67333e+02, 1.67333e+02, -7.20000e+01, 9.98408e-01, 6.59361e+00, 1.95980e-04, 2.04086e-04
2770, 2513, 7.96705e+01, 7.21875e+00, 1.67333e+02, 1.67333e+02, -7.20000e+01, 9.98408e-01, 6.58681e+00, 1.95980e-04, 2.04086e-04
