controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 88, 9.54356e+00, 9.34238e+00, 1.12628e+01, 1.12628e+01, 1.50000e+01, 3.18182e-01, 2.50229e-01
204, 89, 9.65201e+00, 9.31530e+00, 1.09898e+01, 1.09898e+01, 1.50000e+01, 3.25843e-01, 2.11844e-01
205, 89, 9.65201e+00, 9.28395e+00, 1.17592e+01, 1.17592e+01, 1.50000e+01, 3.48315e-01, 1.79220e-01
206, 88, 9.54356e+00, 9.29593e+00, 1.20267e+01, 1.20267e+01, 1.50000e+01, 3.86364e-01, 2.00349e-01
207, 89, 9.65201e+00, 9.23059e+00, 1.30053e+01, 1.30053e+01, 1.50000e+01, 4.15730e-01, 1.99750e-01
208, 88, 9.54356e+00, 9.15186e+00, 1.19681e+01, 1.19681e+01, 1.50000e+01, 4.43182e-01, 1.97736e-01
209, 86, 9.32666e+00, 9.13412e+00, 1.14211e+01, 1.14211e+01, 1.50000e+01, 5.11628e-01, 2.01072e-01
210, 86, 9.32666e+00, 9.17039e+00, 1.31527e+01, 1.31527e+01, 1.50000e+01, 5.23256e-01, 2.04437e-01
211, 87, 9.43511e+00, 9.14141e+00, 1.45277e+01, 1.45277e+01, 1.50000e+01, 5.63218e-01, 2.29381e-01
212, 87, 9.43511e+00, 9.15309e+00, 1.46368e+01, 1.46368e+01, 1.50000e+01, 5.74713e-01, 1.99212e-01
213, 87, 9.43511e+00, 9.18834e+00, 1.63532e+01, 1.63532e+01, 1.50000e+01, 5.74713e-01, 2.11217e-01
214, 87, 9.43511e+00, 9.20940e+00, 1.79363e+01, 1.79363e+01, 1.50000e+01, 5.86207e-01, 2.12283e-01
215, 87, 9.43511e+00, 9.22332e+00, 1.99015e+01, 1.99015e+01, 1.50000e+01, 6.09195e-01, 2.22006e-01
216, 88, 9.54356e+00, 9.19845e+00, 1.87005e+01, 1.87005e+01, 1.50000e+01, 6.25000e-01, 2.17859e-01
217, 87, 9.43511e+00, 9.25318e+00, 1.96286e+01, 1.96286e+01, 1.50000e+01, 6.55172e-01, 2.32215e-01
218, 88, 9.54356e+00, 9.29232e+00, 2.07648e+01, 2.07648e+01, 1.50000e+01, 6.59091e-01, 2.27767e-01
219, 89, 9.65201e+00, 9.30870e+00, 2.25117e+01, 2.25117e+01, 1.50000e+01, 6.74157e-01, 2.32566e-01
220, 91, 9.86891e+00, 9.24674e+00, 2.32759e+01, 2.32759e+01, 1.50000e+01, 6.70330e-01, 2.07301e-01
221, 90, 9.76046e+00, 9.20401e+00, 2.32213e+01, 2.32213e+01, 1.50000e+01, 7.00000e-01, 2.24023e-01
222, 90, 9.76046e+00, 9.16469e+00, 2.26310e+01, 2.26310e+01, 1.50000e+01, 7.11111e-01, 2.17142e-01
223, 89, 9.65201e+00, 9.19121e+00, 2.52513e+01, 2.52513e+01, 1.50000e+01, 7.41573e-01, 2.20661e-01
224, 89, 9.65201e+00, 9.19501e+00, 2.65069e+01, 2.65069e+01, 1.50000e+01, 7.52809e-01, 2.02702e-01
225, 90, 9.76046e+00, 9.16178e+00, 2.76533e+01, 2.76533e+01, 1.50000e+01, 7.88889e-01, 2.27432e-01
226, 91, 9.86891e+00, 9.19393e+00, 3.04374e+01, 3.04374e+01, 1.50000e+01, 7.91209e-01, 2.36762e-01
227, 91, 9.86891e+00, 9.22180e+00, 3.25664e+01, 3.25664e+01, 1.50000e+01, 7.91209e-01, 2.19739e-01
228, 93, 1.00858e+01, 9.14790e+00, 3.16929e+01, 3.16929e+01, 1.50000e+01, 7.95699e-01, 2.07921e-01
229, 95, 1.03027e+01, 9.11966e+00, 3.17781e+01, 3.17781e+01, 1.50000e+01, 8.10526e-01, 2.26016e-01
230, 96, 1.04112e+01, 9.09789e+00, 3.20597e+01, 3.20597e+01, 1.50000e+01, 7.91667e-01, 2.33231e-01
231, 96, 1.04112e+01, 9.12882e+00, 3.15684e+01, 3.15684e+01, 1.50000e+01, 8.02083e-01, 2.35223e-01
232, 97, 1.05196e+01, 9.11388e+00, 3.38597e+01, 3.38597e+01, 1.50000e+01, 8.35052e-01, 2.52146e-01
233, 98, 1.06281e+01, 9.08257e+00, 3.38051e+01, 3.38051e+01, 1.50000e+01, 8.16327e-01, 2.57547e-01
234, 99, 1.07365e+01, 9.10715e+00, 3.44022e+01, 3.44022e+01, 1.50000e+01, 8.18182e-01, 2.50906e-01
235, 99, 1.07365e+01, 9.13344e+00, 3.52210e+01, 3.52210e+01, 1.50000e+01, 8.18182e-01, 2.62680e-01
236, 100, 1.08450e+01, 9.13534e+00, 3.69014e+01, 3.69014e+01, 1.50000e+01, 8.40000e-01, 2.59163e-01
237, 101, 1.09534e+01, 9.12760e+00, 3.73894e+01, 3.73894e+01, 1.50000e+01, 8.61386e-01, 2.70175e-01
238, 100, 1.08450e+01, 9.15842e+00, 4.20536e+01, 4.20536e+01, 1.50000e+01, 8.60000e-01, 2.61730e-01
239, 101, 1.09534e+01, 9.13900e+00, 4.08526e+01, 4.08526e+01, 1.50000e+01, 8.61386e-01, 2.72045e-01
240, 103, 1.11703e+01, 9.05386e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.54369e-01, 2.61782e-01
241, 104, 1.12787e+01, 9.09256e+00, 4.02521e+01, 4.02521e+01, 1.10000e+01, 8.55769e-01, 2.87144e-01
242, 105, 1.13872e+01, 9.07182e+00, 3.89965e+01, 3.89965e+01, 1.10000e+01, 8.47619e-01, 2.71466e-01
243, 106, 1.14956e+01, 9.03716e+00, 3.90511e+01, 3.90511e+01, 1.10000e+01, 8.39623e-01, 2.83193e-01
244, 108, 1.17125e+01, 8.99300e+00, 3.88328e+01, 3.88328e+01, 1.10000e+01, 8.33333e-01, 2.78539e-01
245, 109, 1.18210e+01, 8.99630e+00, 3.94333e+01, 3.94333e+01, 1.10000e+01, 8.53211e-01, 2.80150e-01
246, 109, 1.18210e+01, 8.99835e+00, 4.12893e+01, 4.12893e+01, 1.10000e+01, 8.53211e-01, 2.82009e-01
247, 109, 1.18210e+01, 8.49027e+00, 2.59362e+01, 2.59362e+01, 1.10000e+01, 6.69725e-01, 3.16041e-01
248, 111, 1.20379e+01, 8.59380e+00, 2.64155e+01, 2.64155e+01, 1.10000e+01, 5.22523e-01, 3.23234e-01
249, 113, 1.22548e+01, 8.71567e+00, 2.77257e+01, 2.77257e+01, 1.10000e+01, 3.71681e-01, 3.79023e-01
250, 109, 1.18210e+01, 8.67260e+00, 1.93732e+01, 1.93732e+01, 1.10000e+01, 2.84404e-01, 4.00721e-01
251, 109, 1.18210e+01, 8.93089e+00, 1.90456e+01, 1.90456e+01, 1.10000e+01, 2.11009e-01, 4.28311e-01
252, 111, 1.20379e+01, 9.07884e+00, 1.80018e+01, 1.80018e+01, 1.10000e+01, 1.80180e-01, 4.63758e-01
253, 110, 1.19294e+01, 9.15805e+00, 1.39076e+01, 1.39076e+01, 1.10000e+01, 1.63636e-01, 4.36802e-01
254, 110, 1.19294e+01, 9.38347e+00, 1.66779e+01, 1.66779e+01, 1.10000e+01, 1.36364e-01, 4.14039e-01
255, 109, 1.18210e+01, 9.41604e+00, 1.38393e+01, 1.38393e+01, 1.10000e+01, 1.37615e-01, 3.94388e-01
256, 107, 1.16041e+01, 9.48896e+00, 1.55861e+01, 1.55861e+01, 1.10000e+01, 1.21495e-01, 3.48981e-01
257, 103, 1.11703e+01, 9.45566e+00, 1.16712e+01, 1.16712e+01, 1.10000e+01, 1.55340e-01, 3.23640e-01
258, 99, 1.07365e+01, 9.47116e+00, 1.22650e+01, 1.22650e+01, 1.10000e+01, 1.31313e-01, 2.96431e-01
259, 94, 1.01943e+01, 9.43412e+00, 1.16166e+01, 1.16166e+01, 1.10000e+01, 1.59574e-01, 2.55529e-01
260, 93, 1.00858e+01, 9.46564e+00, 1.11186e+01, 1.11186e+01, 1.10000e+01, 2.15054e-01, 2.68586e-01
261, 96, 1.04112e+01, 9.36706e+00, 9.08699e+00, 9.08699e+00, 1.10000e+01, 2.60417e-01, 2.39476e-01
262, 96, 1.04112e+01, 9.34904e+00, 9.10076e+00, 9.10076e+00, 1.10000e+01, 2.50000e-01, 2.28895e-01
263, 95, 1.03027e+01, 9.32453e+00, 9.37371e+00, 9.37371e+00, 1.10000e+01, 2.73684e-01, 2.30796e-01
264, 95, 1.03027e+01, 9.41758e+00, 1.16141e+01, 1.16141e+01, 1.10000e+01, 2.84211e-01, 2.70692e-01
265, 95, 1.03027e+01, 9.39942e+00, 1.16893e+01, 1.16893e+01, 1.10000e+01, 3.15789e-01, 2.40261e-01
266, 95, 1.03027e+01, 9.37357e+00, 1.30607e+01, 1.30607e+01, 1.10000e+01, 3.26316e-01, 2.43418e-01
267, 93, 1.00858e+01, 9.34118e+00, 1.31204e+01, 1.31204e+01, 1.10000e+01, 3.33333e-01, 2.12910e-01
268, 92, 9.97736e+00, 9.36832e+00, 1.31772e+01, 1.31772e+01, 1.10000e+01, 3.80435e-01, 2.25804e-01
269, 92, 9.97736e+00, 9.38808e+00, 1.67101e+01, 1.67101e+01, 1.10000e+01, 4.02174e-01, 2.25672e-01
270, 91, 9.86891e+00, 9.44115e+00, 1.82335e+01, 1.82335e+01, 1.10000e+01, 4.39560e-01, 2.59129e-01
271, 90, 9.76046e+00, 9.42026e+00, 1.70477e+01, 1.70477e+01, 1.10000e+01, 4.55556e-01, 2.24711e-01
272, 91, 9.86891e+00, 9.33361e+00, 1.62984e+01, 1.62984e+01, 1.10000e+01, 5.16484e-01, 2.31452e-01
273, 89, 9.65201e+00, 9.32090e+00, 1.60156e+01, 1.60156e+01, 1.10000e+01, 5.05618e-01, 1.99746e-01
274, 89, 9.65201e+00, 9.31938e+00, 1.81395e+01, 1.81395e+01, 1.10000e+01, 5.50562e-01, 2.37126e-01
275, 89, 9.65201e+00, 9.31365e+00, 1.60105e+01, 1.60105e+01, 1.10000e+01, 5.50562e-01, 2.23782e-01
276, 91, 9.86891e+00, 9.22956e+00, 1.61197e+01, 1.61197e+01, 1.10000e+01, 5.82418e-01, 2.16074e-01
277, 91, 9.86891e+00, 9.22607e+00, 1.63086e+01, 1.63086e+01, 1.10000e+01, 5.82418e-01, 1.97738e-01
278, 91, 9.86891e+00, 9.22931e+00, 1.67341e+01, 1.67341e+01, 1.10000e+01, 5.93407e-01, 2.13424e-01
279, 87, 9.43511e+00, 9.24024e+00, 1.64084e+01, 1.64084e+01, 1.10000e+01, 6.43678e-01, 1.94841e-01
280, 88, 9.54356e+00, 9.21087e+00, 1.78823e+01, 1.78823e+01, 1.10000e+01, 7.15909e-01, 2.19262e-01
281, 89, 9.65201e+00, 9.26464e+00, 2.17767e+01, 2.17767e+01, 1.10000e+01, 7.07865e-01, 2.33207e-01
282, 89, 9.65201e+00, 9.32239e+00, 2.31960e+01, 2.31960e+01, 1.10000e+01, 7.19101e-01, 2.41892e-01
283, 90, 9.76046e+00, 9.32434e+00, 2.27441e+01, 2.27441e+01, 1.10000e+01, 7.22222e-01, 2.26242e-01
284, 91, 9.86891e+00, 9.28062e+00, 2.19000e+01, 2.19000e+01, 1.10000e+01, 7.36264e-01, 2.22485e-01
285, 91, 9.86891e+00, 9.27873e+00, 2.21729e+01, 2.21729e+01, 1.10000e+01, 7.03297e-01, 2.25539e-01
286, 92, 9.97736e+00, 9.22251e+00, 2.29372e+01, 2.29372e+01, 1.10000e+01, 7.06522e-01, 2.37770e-01
287, 94, 1.01943e+01, 9.16001e+00, 2.39255e+01, 2.39255e+01, 1.10000e+01, 7.02128e-01, 2.34349e-01
288, 94, 1.01943e+01, 9.19202e+00, 2.54486e+01, 2.54486e+01, 1.10000e+01, 7.23404e-01, 2.39938e-01
289, 95, 1.03027e+01, 9.18524e+00, 2.68680e+01, 2.68680e+01, 1.10000e+01, 7.36842e-01, 2.51554e-01
290, 95, 1.03027e+01, 9.15894e+00, 2.65739e+01, 2.65739e+01, 1.10000e+01, 7.68421e-01, 2.62565e-01
291, 96, 1.04112e+01, 9.18182e+00, 2.79387e+01, 2.79387e+01, 1.10000e+01, 7.60417e-01, 2.48052e-01
292, 98, 1.06281e+01, 9.10944e+00, 2.83328e+01, 2.83328e+01, 1.10000e+01, 7.75510e-01, 2.64299e-01
293, 99, 1.07365e+01, 9.13216e+00, 2.99705e+01, 2.99705e+01, 1.10000e+01, 7.57576e-01, 2.57935e-01
294, 97, 1.05196e+01, 9.17949e+00, 3.05164e+01, 3.05164e+01, 1.10000e+01, 7.73196e-01, 2.61946e-01
295, 98, 1.06281e+01, 9.14284e+00, 3.16082e+01, 3.16082e+01, 1.10000e+01, 7.85714e-01, 2.47337e-01
296, 99, 1.07365e+01, 9.17815e+00, 3.30822e+01, 3.30822e+01, 1.10000e+01, 7.97980e-01, 2.59858e-01
297, 99, 1.07365e+01, 9.15280e+00, 3.44680e+01, 3.44680e+01, 1.10000e+01, 7.97980e-01, 2.58490e-01
298, 100, 1.08450e+01, 9.11682e+00, 3.33216e+01, 3.33216e+01, 1.10000e+01, 8.00000e-01, 2.48858e-01
299, 100, 1.08450e+01, 9.12319e+00, 3.46165e+01, 3.46165e+01, 1.10000e+01, 8.10000e-01, 2.55645e-01
300, 102, 1.10619e+01, 9.07914e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.23529e-01, 2.44761e-01
301, 103, 1.11703e+01, 9.07845e+00, 3.48579e+01, 3.48579e+01, 9.00000e+00, 8.05825e-01, 2.54285e-01
302, 104, 1.12787e+01, 9.04779e+00, 3.35334e+01, 3.35334e+01, 9.00000e+00, 8.17308e-01, 2.74858e-01
303, 105, 1.13872e+01, 9.02164e+00, 3.34788e+01, 3.34788e+01, 9.00000e+00, 8.38095e-01, 2.82501e-01
304, 107, 1.16041e+01, 8.96799e+00, 3.44614e+01, 3.44614e+01, 9.00000e+00, 8.31776e-01, 2.62949e-01
305, 108, 1.17125e+01, 8.93963e+00, 3.33696e+01, 3.33696e+01, 9.00000e+00, 8.14815e-01, 2.57459e-01
306, 108, 1.17125e+01, 8.91429e+00, 3.32171e+01, 3.32171e+01, 9.00000e+00, 8.33333e-01, 2.60603e-01
307, 109, 1.18210e+01, 8.34781e+00, 1.89665e+01, 1.89665e+01, 9.00000e+00, 6.33028e-01, 2.98391e-01
308, 111, 1.20379e+01, 8.46947e+00, 1.98399e+01, 1.98399e+01, 9.00000e+00, 4.68468e-01, 3.55535e-01
309, 110, 1.19294e+01, 8.60738e+00, 1.65525e+01, 1.65525e+01, 9.00000e+00, 3.09091e-01, 3.93145e-01
310, 106, 1.14956e+01, 8.60318e+00, 1.01381e+01, 1.01381e+01, 9.00000e+00, 2.26415e-01, 4.03819e-01
311, 106, 1.14956e+01, 8.87170e+00, 9.91469e+00, 9.91469e+00, 9.00000e+00, 1.69811e-01, 4.59085e-01
312, 102, 1.10619e+01, 9.23630e+00, 8.03484e+00, 8.03484e+00, 9.00000e+00, 1.37255e-01, 4.71291e-01
313, 100, 1.08450e+01, 9.29613e+00, 5.74207e+00, 5.74207e+00, 9.00000e+00, 9.00000e-02, 4.26295e-01
314, 99, 1.07365e+01, 9.41996e+00, 5.57830e+00, 5.57830e+00, 9.00000e+00, 7.07071e-02, 4.05189e-01
315, 96, 1.04112e+01, 9.38742e+00, 3.54959e+00, 3.54959e+00, 9.00000e+00, 7.29167e-02, 3.01292e-01
316, 94, 1.01943e+01, 9.47907e+00, 3.99302e+00, 3.99302e+00, 9.00000e+00, 7.44681e-02, 3.13655e-01
317, 91, 9.86891e+00, 9.39108e+00, 4.16965e+00, 4.16965e+00, 9.00000e+00, 1.20879e-01, 2.58451e-01
318, 86, 9.32666e+00, 9.38130e+00, 5.30933e+00, 5.30933e+00, 9.00000e+00, 1.27907e-01, 2.44399e-01
319, 84, 9.10976e+00, 9.33940e+00, 5.45967e+00, 5.45967e+00, 9.00000e+00, 1.54762e-01, 2.23499e-01
320, 83, 9.00131e+00, 9.28164e+00, 5.29590e+00, 5.29590e+00, 9.00000e+00, 2.28916e-01, 1.95278e-01
321, 82, 8.89286e+00, 9.28060e+00, 6.60606e+00, 6.60606e+00, 9.00000e+00, 2.19512e-01, 1.93299e-01
322, 83, 9.00131e+00, 9.33615e+00, 7.00345e+00, 7.00345e+00, 9.00000e+00, 2.53012e-01, 2.03594e-01
323, 81, 8.78441e+00, 9.37196e+00, 7.98607e+00, 7.98607e+00, 9.00000e+00, 2.83951e-01, 2.64667e-01
324, 82, 8.89286e+00, 9.36672e+00, 9.01206e+00, 9.01206e+00, 9.00000e+00, 3.41463e-01, 2.24097e-01
325, 79, 8.56751e+00, 9.30333e+00, 9.42980e+00, 9.42980e+00, 9.00000e+00, 3.54430e-01, 1.84708e-01
326, 77, 8.35061e+00, 9.31023e+00, 9.53898e+00, 9.53898e+00, 9.00000e+00, 3.76623e-01, 1.70675e-01
327, 76, 8.24216e+00, 9.22334e+00, 1.04603e+01, 1.04603e+01, 9.00000e+00, 4.21053e-01, 1.51887e-01
328, 76, 8.24216e+00, 9.19302e+00, 1.03955e+01, 1.03955e+01, 9.00000e+00, 4.60526e-01, 1.56173e-01
329, 76, 8.24216e+00, 9.13052e+00, 1.09003e+01, 1.09003e+01, 9.00000e+00, 5.13158e-01, 1.65868e-01
330, 76, 8.24216e+00, 9.15085e+00, 1.09003e+01, 1.09003e+01, 9.00000e+00, 5.26316e-01, 1.50586e-01
331, 77, 8.35061e+00, 9.14407e+00, 1.11732e+01, 1.11732e+01, 9.00000e+00, 5.32468e-01, 1.81913e-01
332, 77, 8.35061e+00, 9.14860e+00, 1.06240e+01, 1.06240e+01, 9.00000e+00, 5.45455e-01, 1.72459e-01
333, 78, 8.45906e+00, 9.13006e+00, 1.10077e+01, 1.10077e+01, 9.00000e+00, 5.76923e-01, 1.95644e-01
334, 79, 8.56751e+00, 9.14375e+00, 1.23179e+01, 1.23179e+01, 9.00000e+00, 6.07595e-01, 1.91631e-01
335, 79, 8.56751e+00, 9.13214e+00, 1.26708e+01, 1.26708e+01, 9.00000e+00, 6.20253e-01, 1.94116e-01
336, 80, 8.67596e+00, 9.10856e+00, 1.29251e+01, 1.29251e+01, 9.00000e+00, 6.25000e-01, 2.05229e-01
337, 80, 8.67596e+00, 9.11054e+00, 1.49928e+01, 1.49928e+01, 9.00000e+00, 6.25000e-01, 2.02658e-01
338, 78, 8.45906e+00, 9.14015e+00, 1.30258e+01, 1.30258e+01, 9.00000e+00, 6.41026e-01, 1.70907e-01
339, 78, 8.45906e+00, 9.10765e+00, 1.24253e+01, 1.24253e+01, 9.00000e+00, 6.53846e-01, 1.93968e-01
340, 80, 8.67596e+00, 9.11633e+00, 1.25891e+01, 1.25891e+01, 9.00000e+00, 6.62500e-01, 2.16334e-01
341, 80, 8.67596e+00, 9.10359e+00, 1.27528e+01, 1.27528e+01, 9.00000e+00, 6.87500e-01, 2.10034e-01
342, 81, 8.78441e+00, 9.13065e+00, 1.45543e+01, 1.45543e+01, 9.00000e+00, 6.79012e-01, 2.22895e-01
343, 82, 8.89286e+00, 9.14359e+00, 1.67874e+01, 1.67874e+01, 9.00000e+00, 6.95122e-01, 2.15917e-01
344, 84, 9.10976e+00, 9.12600e+00, 1.76029e+01, 1.76029e+01, 9.00000e+00, 6.78571e-01, 2.30795e-01
345, 84, 9.10976e+00, 9.15805e+00, 2.02013e+01, 2.02013e+01, 9.00000e+00, 6.90476e-01, 2.15318e-01
346, 85, 9.21821e+00, 9.17191e+00, 1.92120e+01, 1.92120e+01, 9.00000e+00, 6.70588e-01, 2.36796e-01
347, 85, 9.21821e+00, 9.18321e+00, 2.10681e+01, 2.10681e+01, 9.00000e+00, 6.82353e-01, 2.28559e-01
348, 86, 9.32666e+00, 9.20308e+00, 2.10681e+01, 2.10681e+01, 9.00000e+00, 6.86047e-01, 2.28326e-01
349, 86, 9.32666e+00, 9.19022e+00, 2.10135e+01, 2.10135e+01, 9.00000e+00, 7.09302e-01, 2.29549e-01
350, 88, 9.54356e+00, 9.16150e+00, 2.19961e+01, 2.19961e+01, 9.00000e+00, 7.04545e-01, 2.37308e-01
351, 87, 9.43511e+00, 9.15441e+00, 2.26033e+01, 2.26033e+01, 9.00000e+00, 6.89655e-01, 2.14059e-01
352, 88, 9.54356e+00, 9.15297e+00, 2.47508e+01, 2.47508e+01, 9.00000e+00, 7.27273e-01, 2.30938e-01
353, 88, 9.54356e+00, 9.15796e+00, 2.59636e+01, 2.59636e+01, 9.00000e+00, 7.27273e-01, 2.24775e-01
354, 89, 9.65201e+00, 9.14863e+00, 2.73412e+01, 2.73412e+01, 9.00000e+00, 7.52809e-01, 2.52277e-01
355, 89, 9.65201e+00, 9.17409e+00, 2.73412e+01, 2.73412e+01, 9.00000e+00, 7.41573e-01, 2.36260e-01
356, 91, 9.86891e+00, 9.11914e+00, 2.74183e+01, 2.74183e+01, 9.00000e+00, 7.58242e-01, 2.56909e-01
357, 91, 9.86891e+00, 9.14271e+00, 2.66540e+01, 2.66540e+01, 9.00000e+00, 7.36264e-01, 2.34385e-01
358, 91, 9.86891e+00, 9.12804e+00, 2.73516e+01, 2.73516e+01, 9.00000e+00, 7.80220e-01, 2.41412e-01
359, 93, 1.00858e+01, 9.12784e+00, 2.73516e+01, 2.73516e+01, 9.00000e+00, 7.63441e-01, 2.38155e-01
360, 94, 1.01943e+01, 9.05966e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.55319e-01, 2.23928e-01
361, 92, 9.97736e+00, 9.09414e+00, 2.81756e+01, 2.81756e+01, 3.00000e+00, 7.71739e-01, 2.24509e-01
362, 93, 1.00858e+01, 9.11238e+00, 2.95949e+01, 2.95949e+01, 3.00000e+00, 8.06452e-01, 2.33835e-01
363, 93, 1.00858e+01, 9.10772e+00, 3.03541e+01, 3.03541e+01, 3.00000e+00, 8.17204e-01, 2.52972e-01
364, 96, 1.04112e+01, 9.06869e+00, 3.08949e+01, 3.08949e+01, 3.00000e+00, 8.43750e-01, 2.54724e-01
365, 97, 1.05196e+01, 9.04309e+00, 3.19867e+01, 3.19867e+01, 3.00000e+00, 8.14433e-01, 2.41570e-01
366, 98, 1.06281e+01, 9.01124e+00, 3.18962e+01, 3.18962e+01, 3.00000e+00, 8.06122e-01, 2.58179e-01
367, 99, 1.07365e+01, 8.40760e+00, 2.02282e+01, 2.02282e+01, 3.00000e+00, 6.06061e-01, 2.64550e-01
368, 101, 1.09534e+01, 8.52590e+00, 1.96823e+01, 1.96823e+01, 3.00000e+00, 4.25743e-01, 2.99118e-01
369, 102, 1.10619e+01, 8.56461e+00, 1.80446e+01, 1.80446e+01, 3.00000e+00, 3.23529e-01, 3.34105e-01
370, 99, 1.07365e+01, 8.73083e+00, 1.41243e+01, 1.41243e+01, 3.00000e+00, 2.82828e-01, 3.57927e-01
371, 99, 1.07365e+01, 8.88043e+00, 1.36297e+01, 1.36297e+01, 3.00000e+00, 2.62626e-01, 3.94397e-01
372, 101, 1.09534e+01, 9.02223e+00, 1.42658e+01, 1.42658e+01, 3.00000e+00, 2.57426e-01, 4.18638e-01
373, 99, 1.07365e+01, 9.18006e+00, 1.23005e+01, 1.23005e+01, 3.00000e+00, 2.32323e-01, 3.92150e-01
374, 100, 1.08450e+01, 9.35908e+00, 1.51494e+01, 1.51494e+01, 3.00000e+00, 2.10000e-01, 4.10490e-01
375, 96, 1.04112e+01, 9.44425e+00, 1.37846e+01, 1.37846e+01, 3.00000e+00, 2.08333e-01, 3.45390e-01
376, 95, 1.03027e+01, 9.49589e+00, 1.58692e+01, 1.58692e+01, 3.00000e+00, 2.52632e-01, 3.20407e-01
377, 89, 9.65201e+00, 9.47166e+00, 1.41634e+01, 1.41634e+01, 3.00000e+00, 2.58427e-01, 2.75935e-01
378, 87, 9.43511e+00, 9.47985e+00, 1.27317e+01, 1.27317e+01, 3.00000e+00, 2.98851e-01, 2.92888e-01
379, 84, 9.10976e+00, 9.52930e+00, 1.32674e+01, 1.32674e+01, 3.00000e+00, 2.97619e-01, 2.53033e-01
380, 84, 9.10976e+00, 9.53903e+00, 1.51470e+01, 1.51470e+01, 3.00000e+00, 3.21429e-01, 1.92291e-01
381, 81, 8.78441e+00, 9.48210e+00, 1.48211e+01, 1.48211e+01, 3.00000e+00, 3.33333e-01, 1.99082e-01
382, 80, 8.67596e+00, 9.51101e+00, 1.40536e+01, 1.40536e+01, 3.00000e+00, 3.25000e-01, 1.79789e-01
383, 81, 8.78441e+00, 9.43384e+00, 1.25149e+01, 1.25149e+01, 3.00000e+00, 3.82716e-01, 1.76645e-01
384, 81, 8.78441e+00, 9.34707e+00, 1.26343e+01, 1.26343e+01, 3.00000e+00, 4.19753e-01, 1.70863e-01
385, 82, 8.89286e+00, 9.36057e+00, 1.47869e+01, 1.47869e+01, 3.00000e+00, 4.39024e-01, 2.12143e-01
386, 82, 8.89286e+00, 9.31071e+00, 1.31117e+01, 1.31117e+01, 3.00000e+00, 4.39024e-01, 2.13496e-01
387, 82, 8.89286e+00, 9.32853e+00, 1.46024e+01, 1.46024e+01, 3.00000e+00, 4.26829e-01, 1.78132e-01
388, 83, 9.00131e+00, 9.30251e+00, 1.55537e+01, 1.55537e+01, 3.00000e+00, 4.57831e-01, 2.15916e-01
389, 85, 9.21821e+00, 9.24139e+00, 1.76827e+01, 1.76827e+01, 3.00000e+00, 4.70588e-01, 1.82211e-01
390, 84, 9.10976e+00, 9.27511e+00, 1.75256e+01, 1.75256e+01, 3.00000e+00, 5.00000e-01, 2.08517e-01
391, 85, 9.21821e+00, 9.26711e+00, 1.98218e+01, 1.98218e+01, 3.00000e+00, 5.41176e-01, 1.80708e-01
392, 85, 9.21821e+00, 9.24816e+00, 2.25906e+01, 2.25906e+01, 3.00000e+00, 5.64706e-01, 1.96625e-01
393, 85, 9.21821e+00, 9.21848e+00, 2.39872e+01, 2.39872e+01, 3.00000e+00, 6.11765e-01, 1.75349e-01
394, 84, 9.10976e+00, 9.25672e+00, 2.40862e+01, 2.40862e+01, 3.00000e+00, 6.19048e-01, 1.85424e-01
395, 84, 9.10976e+00, 9.22176e+00, 2.41953e+01, 2.41953e+01, 3.00000e+00, 6.30952e-01, 1.96850e-01
396, 86, 9.32666e+00, 9.18494e+00, 2.49545e+01, 2.49545e+01, 3.00000e+00, 6.39535e-01, 1.79813e-01
397, 86, 9.32666e+00, 9.20046e+00, 2.56096e+01, 2.56096e+01, 3.00000e+00, 6.51163e-01, 2.15296e-01
398, 87, 9.43511e+00, 9.19730e+00, 2.76034e+01, 2.76034e+01, 3.00000e+00, 6.43678e-01, 2.19140e-01
399, 88, 9.54356e+00, 9.17849e+00, 2.97870e+01, 2.97870e+01, 3.00000e+00, 6.47727e-01, 2.08225e-01
400, 90, 9.76046e+00, 9.10109e+00, 2.81493e+01, 2.81493e+01, 3.00000e+00, 6.66667e-01, 2.29697e-01
401, 90, 9.76046e+00, 9.12454e+00, 2.90126e+01, 2.90126e+01, 3.00000e+00, 6.88889e-01, 2.23764e-01
402, 91, 9.86891e+00, 9.09846e+00, 2.94493e+01, 2.94493e+01, 3.00000e+00, 6.92308e-01, 2.22423e-01
403, 91, 9.86891e+00, 9.10527e+00, 3.07038e+01, 3.07038e+01, 3.00000e+00, 6.92308e-01, 2.17545e-01
404, 93, 1.00858e+01, 9.06974e+00, 3.06492e+01, 3.06492e+01, 3.00000e+00, 7.09677e-01, 2.44552e-01
405, 93, 1.00858e+01, 9.10218e+00, 3.26691e+01, 3.26691e+01, 3.00000e+00, 7.20430e-01, 2.37012e-01
406, 94, 1.01943e+01, 9.07648e+00, 3.07905e+01, 3.07905e+01, 3.00000e+00, 7.12766e-01, 2.32786e-01
