controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2988, 7189, 7.09184e+01, 7.33130e+00, 5.14183e+02, 5.14183e+02, -2.19000e+02, 9.99165e-01, 1.88502e+01
2989, 7189, 7.09184e+01, 7.33185e+00, 5.14183e+02, 5.14183e+02, -2.19000e+02, 9.99304e-01, 1.88560e+01
2990, 7189, 7.09184e+01, 7.33238e+00, 5.14183e+02, 5.14183e+02, -2.19000e+02, 9.99304e-01, 1.88572e+01
2991, 7190, 7.09282e+01, 7.32918e+00, 5.14391e+02, 5.14391e+02, -2.19000e+02, 9.99305e-01, 1.88577e+01
2992, 7191, 7.09381e+01, 7.33066e+00, 5.12552e+02, 5.12552e+02, -2.19000e+02, 9.99166e-01, 1.88680e+01
2993, 7191, 7.09381e+01, 7.33117e+00, 5.12552e+02, 5.12552e+02, -2.19000e+02, 9.99166e-01, 1.88715e+01
2994, 7192, 7.09480e+01, 7.33023e+00, 5.13480e+02, 5.13480e+02, -2.19000e+02, 9.99166e-01, 1.88676e+01
2995, 7192, 7.09480e+01, 7.33051e+00, 5.13862e+02, 5.13862e+02, -2.19000e+02, 9.99166e-01, 1.88727e+01
2996, 7192, 7.09480e+01, 7.33010e+00, 5.13862e+02, 5.13862e+02, -2.19000e+02, 9.99305e-01, 1.88774e+01
2997, 7194, 7.09677e+01, 7.33040e+00, 5.14845e+02, 5.14845e+02, -2.19000e+02, 9.99305e-01, 1.88773e+01
2998, 7195, 7.09776e+01, 7.33094e+00, 5.15882e+02, 5.15882e+02, -2.19000e+02, 9.99166e-01, 1.88824e+01
2999, 7198, 7.10071e+01, 7.33123e+00, 5.17137e+02, 5.17137e+02, -2.19000e+02, 9.99166e-01, 1.88906e+01
3000, 7199, 7.10170e+01, 7.33152e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99028e-01, 1.88879e+01
3001, 7200, 7.10269e+01, 7.33213e+00, 5.16547e+02, 5.16547e+02, -2.15000e+02, 9.98750e-01, 1.89002e+01
3002, 7202, 7.10466e+01, 7.33268e+00, 5.17420e+02, 5.17420e+02, -2.15000e+02, 9.98611e-01, 1.89023e+01
3003, 7202, 7.10466e+01, 7.33334e+00, 5.17420e+02, 5.17420e+02, -2.15000e+02, 9.98611e-01, 1.89030e+01
3004, 7204, 7.10663e+01, 7.33387e+00, 5.17093e+02, 5.17093e+02, -2.15000e+02, 9.98612e-01, 1.89098e+01
3005, 7206, 7.10861e+01, 7.33352e+00, 5.18949e+02, 5.18949e+02, -2.15000e+02, 9.98751e-01, 1.89073e+01
3006, 7207, 7.10959e+01, 7.33370e+00, 5.18676e+02, 5.18676e+02, -2.15000e+02, 9.98474e-01, 1.89139e+01
3007, 7207, 7.10959e+01, 7.32702e+00, 5.18567e+02, 5.18567e+02, -2.15000e+02, 9.98057e-01, 1.89002e+01
3008, 7208, 7.11058e+01, 7.32747e+00, 5.20150e+02, 5.20150e+02, -2.15000e+02, 9.98058e-01, 1.89070e+01
3009, 7210, 7.11255e+01, 7.32852e+00, 5.19604e+02, 5.19604e+02, -2.15000e+02, 9.97920e-01, 1.89240e+01
3010, 7209, 7.11157e+01, 7.33357e+00, 5.19986e+02, 5.19986e+02, -2.15000e+02, 9.97503e-01, 1.89184e+01
3011, 7209, 7.11157e+01, 7.33397e+00, 5.19986e+02, 5.19986e+02, -2.15000e+02, 9.97503e-01, 1.89093e+01
3012, 7210, 7.11255e+01, 7.33406e+00, 5.18676e+02, 5.18676e+02, -2.15000e+02, 9.97642e-01, 1.89069e+01
3013, 7212, 7.11453e+01, 7.33268e+00, 5.18130e+02, 5.18130e+02, -2.15000e+02, 9.97504e-01, 1.89113e+01
3014, 7214, 7.11650e+01, 7.33482e+00, 5.17529e+02, 5.17529e+02, -2.15000e+02, 9.97366e-01, 1.89140e+01
3015, 7216, 7.11847e+01, 7.33546e+00, 5.18075e+02, 5.18075e+02, -2.15000e+02, 9.97228e-01, 1.89165e+01
3016, 7217, 7.11946e+01, 7.33503e+00, 5.17802e+02, 5.17802e+02, -2.15000e+02, 9.97229e-01, 1.89079e+01
3017, 7219, 7.12143e+01, 7.33481e+00, 5.17912e+02, 5.17912e+02, -2.15000e+02, 9.96952e-01, 1.89157e+01
3018, 7219, 7.12143e+01, 7.33531e+00, 5.17912e+02, 5.17912e+02, -2.15000e+02, 9.97230e-01, 1.89221e+01
3019, 7220, 7.12242e+01, 7.33577e+00, 5.18075e+02, 5.18075e+02, -2.15000e+02, 9.97784e-01, 1.89239e+01
3020, 7221, 7.12340e+01, 7.33594e+00, 5.18894e+02, 5.18894e+02, -2.15000e+02, 9.97923e-01, 1.89324e+01
3021, 7221, 7.12340e+01, 7.33552e+00, 5.18894e+02, 5.18894e+02, -2.15000e+02, 9.98061e-01, 1.89237e+01
3022, 7223, 7.12538e+01, 7.33426e+00, 5.19877e+02, 5.19877e+02, -2.15000e+02, 9.98339e-01, 1.89196e+01
3023, 7224, 7.12636e+01, 7.33255e+00, 5.20150e+02, 5.20150e+02, -2.15000e+02, 9.98062e-01, 1.89050e+01
3024, 7227, 7.12932e+01, 7.33125e+00, 5.19658e+02, 5.19658e+02, -2.15000e+02, 9.98340e-01, 1.89193e+01
3025, 7228, 7.13031e+01, 7.33117e+00, 5.19276e+02, 5.19276e+02, -2.15000e+02, 9.98201e-01, 1.89301e+01
3026, 7230, 7.13228e+01, 7.32801e+00, 5.19276e+02, 5.19276e+02, -2.15000e+02, 9.98755e-01, 1.89406e+01
3027, 7230, 7.13228e+01, 7.32909e+00, 5.19276e+02, 5.19276e+02, -2.15000e+02, 9.98755e-01, 1.89484e+01
3028, 7231, 7.13327e+01, 7.33015e+00, 5.19003e+02, 5.19003e+02, -2.15000e+02, 9.98894e-01, 1.89489e+01
3029, 7231, 7.13327e+01, 7.33092e+00, 5.19003e+02, 5.19003e+02, -2.15000e+02, 9.98755e-01, 1.89484e+01
3030, 7232, 7.13425e+01, 7.33172e+00, 5.19931e+02, 5.19931e+02, -2.15000e+02, 9.99032e-01, 1.89513e+01
3031, 7233, 7.13524e+01, 7.33227e+00, 5.18840e+02, 5.18840e+02, -2.15000e+02, 9.99032e-01, 1.89654e+01
3032, 7234, 7.13623e+01, 7.33263e+00, 5.20095e+02, 5.20095e+02, -2.15000e+02, 9.99032e-01, 1.89711e+01
3033, 7237, 7.13919e+01, 7.32924e+00, 5.22115e+02, 5.22115e+02, -2.15000e+02, 9.98895e-01, 1.89860e+01
3034, 7239, 7.14116e+01, 7.32959e+00, 5.21897e+02, 5.21897e+02, -2.15000e+02, 9.98619e-01, 1.89838e+01
3035, 7240, 7.14215e+01, 7.32951e+00, 5.22825e+02, 5.22825e+02, -2.15000e+02, 9.98481e-01, 1.89893e+01
3036, 7241, 7.14313e+01, 7.32992e+00, 5.21897e+02, 5.21897e+02, -2.15000e+02, 9.98619e-01, 1.89945e+01
3037, 7243, 7.14511e+01, 7.33051e+00, 5.21788e+02, 5.21788e+02, -2.15000e+02, 9.98481e-01, 1.90005e+01
3038, 7245, 7.14708e+01, 7.33164e+00, 5.21132e+02, 5.21132e+02, -2.15000e+02, 9.98620e-01, 1.90148e+01
3039, 7247, 7.14905e+01, 7.33324e+00, 5.22115e+02, 5.22115e+02, -2.15000e+02, 9.98344e-01, 1.90339e+01
3040, 7247, 7.14905e+01, 7.33463e+00, 5.22115e+02, 5.22115e+02, -2.15000e+02, 9.98206e-01, 1.90382e+01
3041, 7248, 7.15004e+01, 7.33463e+00, 5.21842e+02, 5.21842e+02, -2.15000e+02, 9.98344e-01, 1.90148e+01
3042, 7249, 7.15103e+01, 7.33425e+00, 5.19549e+02, 5.19549e+02, -2.15000e+02, 9.98345e-01, 1.90179e+01
3043, 7250, 7.15201e+01, 7.33392e+00, 5.18185e+02, 5.18185e+02, -2.15000e+02, 9.98207e-01, 1.90260e+01
3044, 7251, 7.15300e+01, 7.33382e+00, 5.18130e+02, 5.18130e+02, -2.15000e+02, 9.98207e-01, 1.90109e+01
3045, 7253, 7.15497e+01, 7.33379e+00, 5.20423e+02, 5.20423e+02, -2.15000e+02, 9.98621e-01, 1.90171e+01
3046, 7254, 7.15596e+01, 7.33375e+00, 5.20368e+02, 5.20368e+02, -2.15000e+02, 9.98484e-01, 1.90246e+01
3047, 7255, 7.15694e+01, 7.33385e+00, 5.19440e+02, 5.19440e+02, -2.15000e+02, 9.98484e-01, 1.90266e+01
3048, 7256, 7.15793e+01, 7.33421e+00, 5.19276e+02, 5.19276e+02, -2.15000e+02, 9.98622e-01, 1.90335e+01
3049, 7256, 7.15793e+01, 7.33485e+00, 5.18239e+02, 5.18239e+02, -2.15000e+02, 9.98622e-01, 1.90448e+01
3050, 7256, 7.15793e+01, 7.33501e+00, 5.20259e+02, 5.20259e+02, -2.15000e+02, 9.98760e-01, 1.90392e+01
3051, 7256, 7.15793e+01, 7.33412e+00, 5.20259e+02, 5.20259e+02, -2.15000e+02, 9.98760e-01, 1.90265e+01
3052, 7256, 7.15793e+01, 7.33299e+00, 5.20259e+02, 5.20259e+02, -2.15000e+02, 9.98760e-01, 1.90229e+01
3053, 7258, 7.15990e+01, 7.33236e+00, 5.19386e+02, 5.19386e+02, -2.15000e+02, 9.98898e-01, 1.90275e+01
3054, 7260, 7.16188e+01, 7.33218e+00, 5.16820e+02, 5.16820e+02, -2.15000e+02, 9.98760e-01, 1.90335e+01
3055, 7262, 7.16385e+01, 7.33212e+00, 5.17038e+02, 5.17038e+02, -2.15000e+02, 9.99036e-01, 1.90385e+01
3056, 7262, 7.16385e+01, 7.33196e+00, 5.17038e+02, 5.17038e+02, -2.15000e+02, 9.98761e-01, 1.90382e+01
3057, 7263, 7.16484e+01, 7.33234e+00, 5.17202e+02, 5.17202e+02, -2.15000e+02, 9.98899e-01, 1.90526e+01
3058, 7265, 7.16681e+01, 7.33298e+00, 5.19167e+02, 5.19167e+02, -2.15000e+02, 9.99036e-01, 1.90610e+01
3059, 7265, 7.16681e+01, 7.33357e+00, 5.19167e+02, 5.19167e+02, -2.15000e+02, 9.98899e-01, 1.90583e+01
3060, 7266, 7.16780e+01, 7.33029e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.99037e-01, 1.90580e+01
3061, 7266, 7.16780e+01, 7.33057e+00, 5.17857e+02, 5.17857e+02, -2.11000e+02, 9.98899e-01, 1.90611e+01
3062, 7267, 7.16878e+01, 7.33028e+00, 5.17366e+02, 5.17366e+02, -2.11000e+02, 9.98899e-01, 1.90589e+01
3063, 7268, 7.16977e+01, 7.32933e+00, 5.17420e+02, 5.17420e+02, -2.11000e+02, 9.99037e-01, 1.90512e+01
3064, 7270, 7.17174e+01, 7.32927e+00, 5.17857e+02, 5.17857e+02, -2.11000e+02, 9.99037e-01, 1.90653e+01
3065, 7271, 7.17273e+01, 7.32989e+00, 5.18239e+02, 5.18239e+02, -2.11000e+02, 9.99037e-01, 1.90754e+01
3066, 7272, 7.17371e+01, 7.33067e+00, 5.18294e+02, 5.18294e+02, -2.11000e+02, 9.99037e-01, 1.90847e+01
3067, 7272, 7.17371e+01, 7.32481e+00, 5.18294e+02, 5.18294e+02, -2.11000e+02, 9.98762e-01, 1.90875e+01
3068, 7272, 7.17371e+01, 7.32482e+00, 5.18294e+02, 5.18294e+02, -2.11000e+02, 9.98487e-01, 1.90792e+01
3069, 7272, 7.17371e+01, 7.32486e+00, 5.18294e+02, 5.18294e+02, -2.11000e+02, 9.98212e-01, 1.90773e+01
3070, 7272, 7.17371e+01, 7.32639e+00, 5.17748e+02, 5.17748e+02, -2.11000e+02, 9.98075e-01, 1.90746e+01
3071, 7273, 7.17470e+01, 7.32673e+00, 5.17912e+02, 5.17912e+02, -2.11000e+02, 9.98075e-01, 1.90781e+01
3072, 7274, 7.17569e+01, 7.32923e+00, 5.17584e+02, 5.17584e+02, -2.11000e+02, 9.97938e-01, 1.90772e+01
3073, 7275, 7.17667e+01, 7.32777e+00, 5.17366e+02, 5.17366e+02, -2.11000e+02, 9.98351e-01, 1.90790e+01
3074, 7276, 7.17766e+01, 7.32915e+00, 5.17257e+02, 5.17257e+02, -2.11000e+02, 9.98351e-01, 1.90614e+01
3075, 7277, 7.17865e+01, 7.32837e+00, 5.19386e+02, 5.19386e+02, -2.11000e+02, 9.98351e-01, 1.90572e+01
3076, 7278, 7.17963e+01, 7.32741e+00, 5.19331e+02, 5.19331e+02, -2.11000e+02, 9.98626e-01, 1.90609e+01
3077, 7278, 7.17963e+01, 7.32697e+00, 5.19331e+02, 5.19331e+02, -2.11000e+02, 9.99038e-01, 1.90612e+01
3078, 7278, 7.17963e+01, 7.32695e+00, 5.19331e+02, 5.19331e+02, -2.11000e+02, 9.99313e-01, 1.90632e+01
3079, 7278, 7.17963e+01, 7.32684e+00, 5.19331e+02, 5.19331e+02, -2.11000e+02, 9.99588e-01, 1.90700e+01
3080, 7278, 7.17963e+01, 7.32674e+00, 5.19331e+02, 5.19331e+02, -2.11000e+02, 9.99588e-01, 1.90662e+01
3081, 7278, 7.17963e+01, 7.32670e+00, 5.19331e+02, 5.19331e+02, -2.11000e+02, 9.99863e-01, 1.90736e+01
3082, 7280, 7.18161e+01, 7.32659e+00, 5.19986e+02, 5.19986e+02, -2.11000e+02, 9.99863e-01, 1.90817e+01
3083, 7280, 7.18161e+01, 7.32673e+00, 5.19986e+02, 5.19986e+02, -2.11000e+02, 9.99588e-01, 1.90958e+01
3084, 7280, 7.18161e+01, 7.32697e+00, 5.19986e+02, 5.19986e+02, -2.11000e+02, 9.99725e-01, 1.91006e+01
3085, 7284, 7.18555e+01, 7.32724e+00, 5.21187e+02, 5.21187e+02, -2.11000e+02, 9.99725e-01, 1.91141e+01
3086, 7284, 7.18555e+01, 7.32790e+00, 5.21187e+02, 5.21187e+02, -2.11000e+02, 9.99176e-01, 1.91215e+01
3087, 7284, 7.18555e+01, 7.32852e+00, 5.21187e+02, 5.21187e+02, -2.11000e+02, 9.99176e-01, 1.91266e+01
3088, 7284, 7.18555e+01, 7.32900e+00, 5.21187e+02, 5.21187e+02, -2.11000e+02, 9.99176e-01, 1.91283e+01
3089, 7285, 7.18654e+01, 7.32954e+00, 5.21460e+02, 5.21460e+02, -2.11000e+02, 9.99176e-01, 1.91360e+01
3090, 7286, 7.18753e+01, 7.32950e+00, 5.21296e+02, 5.21296e+02, -2.11000e+02, 9.99177e-01, 1.91210e+01
3091, 7287, 7.18851e+01, 7.32900e+00, 5.20423e+02, 5.20423e+02, -2.11000e+02, 9.99177e-01, 1.91211e+01
3092, 7288, 7.18950e+01, 7.32830e+00, 5.22333e+02, 5.22333e+02, -2.11000e+02, 9.99040e-01, 1.91183e+01
3093, 7289, 7.19048e+01, 7.32436e+00, 5.20150e+02, 5.20150e+02, -2.11000e+02, 9.98902e-01, 1.91236e+01
3094, 7289, 7.19048e+01, 7.32437e+00, 5.20150e+02, 5.20150e+02, -2.11000e+02, 9.98902e-01, 1.91164e+01
3095, 7289, 7.19048e+01, 7.32482e+00, 5.20150e+02, 5.20150e+02, -2.11000e+02, 9.99177e-01, 1.91238e+01
3096, 7290, 7.19147e+01, 7.32530e+00, 5.20750e+02, 5.20750e+02, -2.11000e+02, 9.99451e-01, 1.91276e+01
3097, 7290, 7.19147e+01, 7.32603e+00, 5.20750e+02, 5.20750e+02, -2.11000e+02, 9.99451e-01, 1.91296e+01
3098, 7293, 7.19443e+01, 7.32650e+00, 5.22661e+02, 5.22661e+02, -2.11000e+02, 9.99452e-01, 1.91274e+01
3099, 7293, 7.19443e+01, 7.32683e+00, 5.22661e+02, 5.22661e+02, -2.11000e+02, 9.99040e-01, 1.91325e+01
3100, 7294, 7.19542e+01, 7.32666e+00, 5.22606e+02, 5.22606e+02, -2.11000e+02, 9.99177e-01, 1.91386e+01
3101, 7294, 7.19542e+01, 7.32711e+00, 5.22606e+02, 5.22606e+02, -2.11000e+02, 9.99040e-01, 1.91433e+01
3102, 7294, 7.19542e+01, 7.32741e+00, 5.22606e+02, 5.22606e+02, -2.11000e+02, 9.99040e-01, 1.91458e+01
3103, 7295, 7.19640e+01, 7.32616e+00, 5.22879e+02, 5.22879e+02, -2.11000e+02, 9.99315e-01, 1.91353e+01
3104, 7296, 7.19739e+01, 7.32494e+00, 5.22934e+02, 5.22934e+02, -2.11000e+02, 9.99178e-01, 1.91275e+01
3105, 7296, 7.19739e+01, 7.32394e+00, 5.22934e+02, 5.22934e+02, -2.11000e+02, 9.99178e-01, 1.91321e+01
3106, 7297, 7.19838e+01, 7.32382e+00, 5.22879e+02, 5.22879e+02, -2.11000e+02, 9.99452e-01, 1.91397e+01
3107, 7298, 7.19936e+01, 7.32065e+00, 5.23917e+02, 5.23917e+02, -2.11000e+02, 9.99452e-01, 1.91449e+01
3108, 7300, 7.20134e+01, 7.32142e+00, 5.23480e+02, 5.23480e+02, -2.11000e+02, 9.99315e-01, 1.91583e+01
3109, 7300, 7.20134e+01, 7.32263e+00, 5.23480e+02, 5.23480e+02, -2.11000e+02, 9.99178e-01, 1.91702e+01
3110, 7301, 7.20232e+01, 7.32352e+00, 5.23971e+02, 5.23971e+02, -2.11000e+02, 9.99178e-01, 1.91623e+01
3111, 7303, 7.20430e+01, 7.32385e+00, 5.24408e+02, 5.24408e+02, -2.11000e+02, 9.99041e-01, 1.91666e+01
3112, 7303, 7.20430e+01, 7.32420e+00, 5.24408e+02, 5.24408e+02, -2.11000e+02, 9.98768e-01, 1.91711e+01
3113, 7303, 7.20430e+01, 7.32500e+00, 5.24408e+02, 5.24408e+02, -2.11000e+02, 9.98905e-01, 1.91788e+01
3114, 7303, 7.20430e+01, 7.32591e+00, 5.24408e+02, 5.24408e+02, -2.11000e+02, 9.98905e-01, 1.91875e+01
3115, 7304, 7.20528e+01, 7.32195e+00, 5.25227e+02, 5.25227e+02, -2.11000e+02, 9.99042e-01, 1.91624e+01
3116, 7305, 7.20627e+01, 7.32151e+00, 5.25172e+02, 5.25172e+02, -2.11000e+02, 9.99042e-01, 1.91613e+01
3117, 7305, 7.20627e+01, 7.32137e+00, 5.24135e+02, 5.24135e+02, -2.11000e+02, 9.99042e-01, 1.91592e+01
3118, 7305, 7.20627e+01, 7.32212e+00, 5.25281e+02, 5.25281e+02, -2.11000e+02, 9.99042e-01, 1.91526e+01
3119, 7308, 7.20923e+01, 7.32229e+00, 5.28393e+02, 5.28393e+02, -2.11000e+02, 9.99042e-01, 1.91665e+01
3120, 7308, 7.20923e+01, 7.32276e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99179e-01, 1.91635e+01
3121, 7308, 7.20923e+01, 7.32328e+00, 5.28393e+02, 5.28393e+02, -2.13000e+02, 9.99316e-01, 1.91659e+01
3122, 7310, 7.21120e+01, 7.32354e+00, 5.28439e+02, 5.28439e+02, -2.13000e+02, 9.99316e-01, 1.91712e+01
3123, 7312, 7.21317e+01, 7.32052e+00, 5.28548e+02, 5.28548e+02, -2.13000e+02, 9.99179e-01, 1.91785e+01
3124, 7313, 7.21416e+01, 7.32065e+00, 5.27020e+02, 5.27020e+02, -2.13000e+02, 9.99043e-01, 1.91802e+01
3125, 7313, 7.21416e+01, 7.32172e+00, 5.28166e+02, 5.28166e+02, -2.13000e+02, 9.99043e-01, 1.91842e+01
3126, 7314, 7.21515e+01, 7.32248e+00, 5.28439e+02, 5.28439e+02, -2.13000e+02, 9.99180e-01, 1.91825e+01
3127, 7315, 7.21613e+01, 7.31726e+00, 5.27511e+02, 5.27511e+02, -2.13000e+02, 9.98906e-01, 1.91970e+01
3128, 7316, 7.21712e+01, 7.31977e+00, 5.28221e+02, 5.28221e+02, -2.13000e+02, 9.98496e-01, 1.92017e+01
3129, 7316, 7.21712e+01, 7.32237e+00, 5.28221e+02, 5.28221e+02, -2.13000e+02, 9.98223e-01, 1.92094e+01
3130, 7317, 7.21811e+01, 7.32687e+00, 5.28057e+02, 5.28057e+02, -2.13000e+02, 9.98087e-01, 1.92122e+01
3131, 7318, 7.21909e+01, 7.32751e+00, 5.28876e+02, 5.28876e+02, -2.13000e+02, 9.98087e-01, 1.92097e+01
3132, 7320, 7.22107e+01, 7.32672e+00, 5.27948e+02, 5.27948e+02, -2.13000e+02, 9.98224e-01, 1.91870e+01
3133, 7320, 7.22107e+01, 7.32633e+00, 5.27784e+02, 5.27784e+02, -2.13000e+02, 9.98087e-01, 1.91885e+01
3134, 7320, 7.22107e+01, 7.32704e+00, 5.28930e+02, 5.28930e+02, -2.13000e+02, 9.98361e-01, 1.91851e+01
3135, 7323, 7.22403e+01, 7.32663e+00, 5.31714e+02, 5.31714e+02, -2.13000e+02, 9.98634e-01, 1.91879e+01
3136, 7324, 7.22501e+01, 7.32664e+00, 5.31441e+02, 5.31441e+02, -2.13000e+02, 9.98771e-01, 1.91910e+01
3137, 7325, 7.22600e+01, 7.32727e+00, 5.31496e+02, 5.31496e+02, -2.13000e+02, 9.98635e-01, 1.92015e+01
3138, 7325, 7.22600e+01, 7.32725e+00, 5.31496e+02, 5.31496e+02, -2.13000e+02, 9.98771e-01, 1.92087e+01
3139, 7327, 7.22797e+01, 7.32680e+00, 5.31278e+02, 5.31278e+02, -2.13000e+02, 9.98772e-01, 1.92022e+01
3140, 7327, 7.22797e+01, 7.32587e+00, 5.31278e+02, 5.31278e+02, -2.13000e+02, 9.98499e-01, 1.92064e+01
3141, 7330, 7.23093e+01, 7.32215e+00, 5.31441e+02, 5.31441e+02, -2.13000e+02, 9.98636e-01, 1.92246e+01
3142, 7331, 7.23192e+01, 7.31858e+00, 5.32479e+02, 5.32479e+02, -2.13000e+02, 9.98500e-01, 1.92124e+01
3143, 7331, 7.23192e+01, 7.31900e+00, 5.32479e+02, 5.32479e+02, -2.13000e+02, 9.98636e-01, 1.92133e+01
3144, 7334, 7.23488e+01, 7.31212e+00, 5.34935e+02, 5.34935e+02, -2.13000e+02, 9.99046e-01, 1.92223e+01
3145, 7337, 7.23784e+01, 7.31368e+00, 5.37173e+02, 5.37173e+02, -2.13000e+02, 9.98910e-01, 1.92350e+01
3146, 7337, 7.23784e+01, 7.31575e+00, 5.37173e+02, 5.37173e+02, -2.13000e+02, 9.98637e-01, 1.92435e+01
3147, 7337, 7.23784e+01, 7.31763e+00, 5.37173e+02, 5.37173e+02, -2.13000e+02, 9.98773e-01, 1.92453e+01
3148, 7338, 7.23882e+01, 7.31928e+00, 5.37173e+02, 5.37173e+02, -2.13000e+02, 9.98774e-01, 1.92534e+01
3149, 7338, 7.23882e+01, 7.32044e+00, 5.37173e+02, 5.37173e+02, -2.13000e+02, 9.98774e-01, 1.92494e+01
3150, 7339, 7.23981e+01, 7.32051e+00, 5.37883e+02, 5.37883e+02, -2.13000e+02, 9.98774e-01, 1.92552e+01
3151, 7341, 7.24178e+01, 7.31678e+00, 5.38320e+02, 5.38320e+02, -2.13000e+02, 9.99046e-01, 1.92633e+01
3152, 7341, 7.24178e+01, 7.31626e+00, 5.37283e+02, 5.37283e+02, -2.13000e+02, 9.98774e-01, 1.92548e+01
3153, 7342, 7.24277e+01, 7.31510e+00, 5.39575e+02, 5.39575e+02, -2.13000e+02, 9.98910e-01, 1.92543e+01
3154, 7342, 7.24277e+01, 7.31329e+00, 5.39575e+02, 5.39575e+02, -2.13000e+02, 9.98910e-01, 1.92610e+01
3155, 7342, 7.24277e+01, 7.31183e+00, 5.39575e+02, 5.39575e+02, -2.13000e+02, 9.98910e-01, 1.92548e+01
3156, 7343, 7.24375e+01, 7.31217e+00, 5.39302e+02, 5.39302e+02, -2.13000e+02, 9.98911e-01, 1.92653e+01
3157, 7345, 7.24573e+01, 7.31229e+00, 5.39193e+02, 5.39193e+02, -2.13000e+02, 9.99319e-01, 1.92665e+01
3158, 7345, 7.24573e+01, 7.31235e+00, 5.39193e+02, 5.39193e+02, -2.13000e+02, 9.99047e-01, 1.92631e+01
3159, 7346, 7.24671e+01, 7.31215e+00, 5.39029e+02, 5.39029e+02, -2.13000e+02, 9.99183e-01, 1.92639e+01
3160, 7347, 7.24770e+01, 7.31246e+00, 5.38429e+02, 5.38429e+02, -2.13000e+02, 9.99047e-01, 1.92743e+01
3161, 7346, 7.24671e+01, 7.31295e+00, 5.39466e+02, 5.39466e+02, -2.13000e+02, 9.99183e-01, 1.92678e+01
3162, 7349, 7.24967e+01, 7.30950e+00, 5.40067e+02, 5.40067e+02, -2.13000e+02, 9.99184e-01, 1.92746e+01
3163, 7350, 7.25066e+01, 7.31008e+00, 5.39794e+02, 5.39794e+02, -2.13000e+02, 9.99184e-01, 1.92778e+01
3164, 7350, 7.25066e+01, 7.31049e+00, 5.39794e+02, 5.39794e+02, -2.13000e+02, 9.99048e-01, 1.92786e+01
3165, 7350, 7.25066e+01, 7.31109e+00, 5.39794e+02, 5.39794e+02, -2.13000e+02, 9.99184e-01, 1.92856e+01
3166, 7351, 7.25165e+01, 7.31153e+00, 5.40394e+02, 5.40394e+02, -2.13000e+02, 9.99320e-01, 1.92801e+01
3167, 7351, 7.25165e+01, 7.31219e+00, 5.40394e+02, 5.40394e+02, -2.13000e+02, 9.99184e-01, 1.92905e+01
3168, 7351, 7.25165e+01, 7.31267e+00, 5.40394e+02, 5.40394e+02, -2.13000e+02, 9.99320e-01, 1.93002e+01
3169, 7351, 7.25165e+01, 7.31306e+00, 5.40394e+02, 5.40394e+02, -2.13000e+02, 9.99456e-01, 1.92907e+01
3170, 7352, 7.25263e+01, 7.31290e+00, 5.40995e+02, 5.40995e+02, -2.13000e+02, 9.99456e-01, 1.92837e+01
3171, 7353, 7.25362e+01, 7.30831e+00, 5.40394e+02, 5.40394e+02, -2.13000e+02, 9.99320e-01, 1.92844e+01
3172, 7353, 7.25362e+01, 7.30734e+00, 5.40394e+02, 5.40394e+02, -2.13000e+02, 9.99456e-01, 1.92836e+01
3173, 7355, 7.25559e+01, 7.30348e+00, 5.41923e+02, 5.41923e+02, -2.13000e+02, 9.99592e-01, 1.92924e+01
3174, 7356, 7.25658e+01, 7.30392e+00, 5.41541e+02, 5.41541e+02, -2.13000e+02, 9.99456e-01, 1.93025e+01
3175, 7357, 7.25757e+01, 7.30544e+00, 5.40722e+02, 5.40722e+02, -2.13000e+02, 9.99320e-01, 1.93154e+01
3176, 7358, 7.25855e+01, 7.30686e+00, 5.40121e+02, 5.40121e+02, -2.13000e+02, 9.99185e-01, 1.93170e+01
3177, 7360, 7.26052e+01, 7.30798e+00, 5.39357e+02, 5.39357e+02, -2.13000e+02, 9.99049e-01, 1.93274e+01
3178, 7360, 7.26052e+01, 7.30910e+00, 5.39357e+02, 5.39357e+02, -2.13000e+02, 9.98777e-01, 1.93316e+01
3179, 7360, 7.26052e+01, 7.30969e+00, 5.39357e+02, 5.39357e+02, -2.13000e+02, 9.98913e-01, 1.93224e+01
3180, 7361, 7.26151e+01, 7.30872e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98913e-01, 1.93216e+01
3181, 7361, 7.26151e+01, 7.30805e+00, 5.39193e+02, 5.39193e+02, -2.19000e+02, 9.98777e-01, 1.93253e+01
3182, 7363, 7.26348e+01, 7.30741e+00, 5.38702e+02, 5.38702e+02, -2.19000e+02, 9.98778e-01, 1.93189e+01
3183, 7363, 7.26348e+01, 7.30909e+00, 5.39848e+02, 5.39848e+02, -2.19000e+02, 9.98778e-01, 1.93175e+01
3184, 7363, 7.26348e+01, 7.30855e+00, 5.39848e+02, 5.39848e+02, -2.19000e+02, 9.99049e-01, 1.93040e+01
3185, 7364, 7.26447e+01, 7.30804e+00, 5.40230e+02, 5.40230e+02, -2.19000e+02, 9.99049e-01, 1.93105e+01
3186, 7364, 7.26447e+01, 7.30769e+00, 5.40230e+02, 5.40230e+02, -2.19000e+02, 9.99049e-01, 1.93101e+01
