controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 583, 7.38232e+00, 8.97924e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.26415e-01, 1.39242e+00
204, 585, 7.40764e+00, 9.03322e+00, 4.20807e+00, 4.20807e+00, -3.20000e+01, 2.08547e-01, 1.29821e+00
205, 590, 7.47096e+00, 9.04928e+00, 4.45056e+00, 4.45056e+00, -3.20000e+01, 2.08475e-01, 1.34346e+00
206, 590, 7.47096e+00, 9.15367e+00, 4.34605e+00, 4.34605e+00, -3.20000e+01, 2.16949e-01, 1.43092e+00
207, 589, 7.45829e+00, 9.16436e+00, 3.95124e+00, 3.95124e+00, -3.20000e+01, 2.34295e-01, 1.40061e+00
208, 590, 7.47096e+00, 9.21177e+00, 4.42916e+00, 4.42916e+00, -3.20000e+01, 2.59322e-01, 1.46264e+00
209, 593, 7.50894e+00, 9.18035e+00, 4.42916e+00, 4.42916e+00, -3.20000e+01, 2.88364e-01, 1.41076e+00
210, 596, 7.54693e+00, 9.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.50000e-01, 1.32123e+00
211, 599, 7.58492e+00, 9.04678e+00, 3.75723e+00, 3.75723e+00, -3.20000e+01, 2.40401e-01, 1.38411e+00
212, 600, 7.59758e+00, 9.08583e+00, 4.06999e+00, 4.06999e+00, -3.20000e+01, 2.30000e-01, 1.41328e+00
213, 598, 7.57226e+00, 9.13663e+00, 3.96549e+00, 3.96549e+00, -3.20000e+01, 2.50836e-01, 1.35130e+00
214, 601, 7.61025e+00, 9.13624e+00, 4.12805e+00, 4.12805e+00, -3.20000e+01, 2.62895e-01, 1.46331e+00
215, 601, 7.61025e+00, 9.17016e+00, 4.95250e+00, 4.95250e+00, -3.20000e+01, 2.94509e-01, 1.50129e+00
216, 602, 7.62291e+00, 9.16244e+00, 5.17279e+00, 5.17279e+00, -3.20000e+01, 3.10631e-01, 1.58063e+00
217, 606, 7.67356e+00, 9.04701e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.78878e-01, 1.43754e+00
218, 608, 7.69888e+00, 9.06272e+00, 4.71105e+00, 4.71105e+00, -2.00000e+01, 2.53289e-01, 1.36665e+00
219, 610, 7.72421e+00, 9.10010e+00, 5.19875e+00, 5.19875e+00, -2.00000e+01, 2.49180e-01, 1.46175e+00
220, 604, 7.64823e+00, 9.14448e+00, 5.05941e+00, 5.05941e+00, -2.00000e+01, 2.58278e-01, 1.39037e+00
221, 604, 7.64823e+00, 9.12036e+00, 4.99862e+00, 4.99862e+00, -2.00000e+01, 2.76490e-01, 1.44639e+00
222, 602, 7.62291e+00, 9.11930e+00, 4.89411e+00, 4.89411e+00, -2.00000e+01, 2.97342e-01, 1.52647e+00
223, 603, 7.63557e+00, 9.12445e+00, 5.45148e+00, 5.45148e+00, -2.00000e+01, 3.18408e-01, 1.48707e+00
224, 609, 7.71155e+00, 8.92315e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.75862e-01, 1.37436e+00
225, 608, 7.69888e+00, 8.95744e+00, 5.45967e+00, 5.45967e+00, -1.80000e+01, 2.50000e-01, 1.39486e+00
226, 609, 7.71155e+00, 8.99580e+00, 5.80803e+00, 5.80803e+00, -1.80000e+01, 2.36453e-01, 1.43790e+00
227, 607, 7.68622e+00, 9.07892e+00, 5.93576e+00, 5.93576e+00, -1.80000e+01, 2.48764e-01, 1.42742e+00
228, 612, 7.74954e+00, 9.05374e+00, 6.24962e+00, 6.24962e+00, -1.80000e+01, 2.67974e-01, 1.51198e+00
229, 611, 7.73687e+00, 9.08834e+00, 7.08874e+00, 7.08874e+00, -1.80000e+01, 2.86416e-01, 1.52696e+00
230, 611, 7.73687e+00, 9.12104e+00, 7.97442e+00, 7.97442e+00, -1.80000e+01, 3.12602e-01, 1.53258e+00
231, 616, 7.80019e+00, 8.93072e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.56494e-01, 1.48469e+00
232, 614, 7.77486e+00, 8.98478e+00, 6.92969e+00, 6.92969e+00, -6.00000e+00, 2.36156e-01, 1.49754e+00
233, 615, 7.78752e+00, 9.05968e+00, 6.99936e+00, 6.99936e+00, -6.00000e+00, 2.26016e-01, 1.50954e+00
234, 616, 7.80019e+00, 9.14848e+00, 5.59447e+00, 5.59447e+00, -6.00000e+00, 2.35390e-01, 1.45887e+00
235, 616, 7.80019e+00, 9.15472e+00, 5.47835e+00, 5.47835e+00, -6.00000e+00, 2.46753e-01, 1.52076e+00
236, 621, 7.86350e+00, 9.17316e+00, 5.14373e+00, 5.14373e+00, -6.00000e+00, 2.81804e-01, 1.61169e+00
237, 623, 7.88882e+00, 9.15778e+00, 4.55152e+00, 4.55152e+00, -6.00000e+00, 2.98555e-01, 1.57177e+00
238, 624, 7.90149e+00, 8.96473e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.48397e-01, 1.58906e+00
239, 627, 7.93947e+00, 9.03829e+00, 3.92327e+00, 3.92327e+00, -1.40000e+01, 2.21691e-01, 1.53755e+00
240, 628, 7.95214e+00, 9.06851e+00, 3.78393e+00, 3.78393e+00, -1.40000e+01, 2.18153e-01, 1.43306e+00
241, 623, 7.88882e+00, 9.12639e+00, 3.69276e+00, 3.69276e+00, -1.40000e+01, 2.21509e-01, 1.47572e+00
242, 624, 7.90149e+00, 9.09033e+00, 3.63470e+00, 3.63470e+00, -1.40000e+01, 2.43590e-01, 1.49361e+00
243, 624, 7.90149e+00, 9.12522e+00, 4.14563e+00, 4.14563e+00, -1.40000e+01, 2.67628e-01, 1.60614e+00
244, 627, 7.93947e+00, 9.10760e+00, 3.97092e+00, 3.97092e+00, -1.40000e+01, 3.03030e-01, 1.53464e+00
245, 631, 7.99013e+00, 8.95500e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.67829e-01, 1.39981e+00
246, 634, 8.02811e+00, 8.97800e+00, 4.80443e+00, 4.80443e+00, -1.60000e+01, 2.53943e-01, 1.38962e+00
247, 637, 8.06610e+00, 9.00507e+00, 5.22246e+00, 5.22246e+00, -1.60000e+01, 2.41758e-01, 1.34994e+00
248, 639, 8.09143e+00, 9.08731e+00, 5.77983e+00, 5.77983e+00, -1.60000e+01, 2.56651e-01, 1.39586e+00
249, 638, 8.07876e+00, 9.06318e+00, 5.64101e+00, 5.64101e+00, -1.60000e+01, 2.74295e-01, 1.48258e+00
250, 640, 8.10409e+00, 9.07181e+00, 6.31178e+00, 6.31178e+00, -1.60000e+01, 3.00000e-01, 1.51781e+00
251, 642, 8.12941e+00, 9.07033e+00, 6.57749e+00, 6.57749e+00, -1.60000e+01, 3.33333e-01, 1.50653e+00
252, 647, 8.19273e+00, 8.85593e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.75116e-01, 1.42430e+00
253, 649, 8.21805e+00, 8.91550e+00, 5.88214e+00, 5.88214e+00, -2.40000e+01, 2.57319e-01, 1.45470e+00
254, 650, 8.23072e+00, 8.95584e+00, 6.21889e+00, 6.21889e+00, -2.40000e+01, 2.47692e-01, 1.47137e+00
255, 651, 8.24338e+00, 9.03392e+00, 5.68526e+00, 5.68526e+00, -2.40000e+01, 2.51920e-01, 1.50707e+00
256, 646, 8.18006e+00, 9.05023e+00, 5.68421e+00, 5.68421e+00, -2.40000e+01, 2.63158e-01, 1.54268e+00
257, 647, 8.19273e+00, 9.06719e+00, 5.78610e+00, 5.78610e+00, -2.40000e+01, 2.96754e-01, 1.71226e+00
258, 648, 8.20539e+00, 9.08365e+00, 6.52926e+00, 6.52926e+00, -2.40000e+01, 3.19444e-01, 1.65453e+00
259, 653, 8.26870e+00, 8.90771e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.74119e-01, 1.63281e+00
260, 654, 8.28137e+00, 8.93836e+00, 6.98527e+00, 6.98527e+00, -1.80000e+01, 2.44648e-01, 1.55851e+00
261, 656, 8.30669e+00, 9.00478e+00, 7.38008e+00, 7.38008e+00, -1.80000e+01, 2.46951e-01, 1.59133e+00
262, 656, 8.30669e+00, 9.09349e+00, 6.93882e+00, 6.93882e+00, -1.80000e+01, 2.53049e-01, 1.63746e+00
263, 655, 8.29403e+00, 9.05246e+00, 6.95044e+00, 6.95044e+00, -1.80000e+01, 2.70229e-01, 1.47470e+00
264, 655, 8.29403e+00, 9.07623e+00, 6.91560e+00, 6.91560e+00, -1.80000e+01, 2.91603e-01, 1.57552e+00
265, 658, 8.33202e+00, 9.01648e+00, 7.02116e+00, 7.02116e+00, -1.80000e+01, 3.25228e-01, 1.67055e+00
266, 660, 8.35734e+00, 8.78954e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.71212e-01, 1.51122e+00
267, 660, 8.35734e+00, 8.83916e+00, 5.80463e+00, 5.80463e+00, -2.60000e+01, 2.33333e-01, 1.48640e+00
268, 663, 8.39533e+00, 8.90039e+00, 6.12977e+00, 6.12977e+00, -2.60000e+01, 2.33786e-01, 1.51625e+00
269, 665, 8.42065e+00, 8.98372e+00, 5.23617e+00, 5.23617e+00, -2.60000e+01, 2.36090e-01, 1.62361e+00
270, 666, 8.43332e+00, 8.99701e+00, 5.33181e+00, 5.33181e+00, -2.60000e+01, 2.52252e-01, 1.66855e+00
271, 667, 8.44598e+00, 9.07830e+00, 5.86490e+00, 5.86490e+00, -2.60000e+01, 2.77361e-01, 1.61784e+00
272, 667, 8.44598e+00, 9.06366e+00, 5.77201e+00, 5.77201e+00, -2.60000e+01, 3.02849e-01, 1.65759e+00
273, 668, 8.45864e+00, 8.87099e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.69461e-01, 1.63149e+00
274, 670, 8.48397e+00, 8.90814e+00, 4.45918e+00, 4.45918e+00, -2.40000e+01, 2.55224e-01, 1.60920e+00
275, 671, 8.49663e+00, 8.94181e+00, 4.65658e+00, 4.65658e+00, -2.40000e+01, 2.44411e-01, 1.52274e+00
276, 673, 8.52196e+00, 8.98392e+00, 4.95917e+00, 4.95917e+00, -2.40000e+01, 2.54086e-01, 1.42460e+00
277, 676, 8.55994e+00, 8.99436e+00, 4.73855e+00, 4.73855e+00, -2.40000e+01, 2.66272e-01, 1.57322e+00
278, 675, 8.54728e+00, 9.04050e+00, 5.62210e+00, 5.62210e+00, -2.40000e+01, 2.85926e-01, 1.63685e+00
279, 675, 8.54728e+00, 9.04169e+00, 5.67911e+00, 5.67911e+00, -2.40000e+01, 3.08148e-01, 1.54486e+00
280, 679, 8.59793e+00, 8.81454e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.56259e-01, 1.63981e+00
281, 680, 8.61059e+00, 8.87554e+00, 5.10911e+00, 5.10911e+00, -2.00000e+00, 2.39706e-01, 1.61455e+00
282, 679, 8.59793e+00, 8.90742e+00, 5.21361e+00, 5.21361e+00, -2.00000e+00, 2.25331e-01, 1.63004e+00
283, 680, 8.61059e+00, 9.01702e+00, 5.00426e+00, 5.00426e+00, -2.00000e+00, 2.33824e-01, 1.49162e+00
284, 682, 8.63592e+00, 8.99432e+00, 4.62107e+00, 4.62107e+00, -2.00000e+00, 2.46334e-01, 1.59373e+00
285, 684, 8.66125e+00, 9.00396e+00, 4.23787e+00, 4.23787e+00, -2.00000e+00, 2.82164e-01, 1.61892e+00
286, 684, 8.66125e+00, 8.98005e+00, 4.47011e+00, 4.47011e+00, -2.00000e+00, 3.11404e-01, 1.56555e+00
287, 685, 8.67391e+00, 8.80468e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.65693e-01, 1.62766e+00
288, 688, 8.71190e+00, 8.87747e+00, 4.17717e+00, 4.17717e+00, -1.00000e+01, 2.57267e-01, 1.59855e+00
289, 689, 8.72456e+00, 8.92170e+00, 4.61842e+00, 4.61842e+00, -1.00000e+01, 2.55443e-01, 1.61744e+00
290, 681, 8.62326e+00, 9.00216e+00, 4.47976e+00, 4.47976e+00, -1.00000e+01, 2.61380e-01, 1.50198e+00
291, 684, 8.66125e+00, 9.01231e+00, 4.44387e+00, 4.44387e+00, -1.00000e+01, 2.76316e-01, 1.63996e+00
292, 684, 8.66125e+00, 9.04271e+00, 4.85029e+00, 4.85029e+00, -1.00000e+01, 3.02632e-01, 1.66649e+00
293, 687, 8.69923e+00, 9.00475e+00, 4.61805e+00, 4.61805e+00, -1.00000e+01, 3.30422e-01, 1.67253e+00
294, 689, 8.72456e+00, 8.79055e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.74311e-01, 1.67047e+00
295, 693, 8.77521e+00, 8.84971e+00, 4.10746e+00, 4.10746e+00, -1.80000e+01, 2.46753e-01, 1.61251e+00
296, 690, 8.73722e+00, 8.89789e+00, 3.99135e+00, 3.99135e+00, -1.80000e+01, 2.40580e-01, 1.53785e+00
297, 692, 8.76255e+00, 8.98720e+00, 3.44593e+00, 3.44593e+00, -1.80000e+01, 2.57225e-01, 1.52274e+00
298, 694, 8.78787e+00, 9.01091e+00, 3.42261e+00, 3.42261e+00, -1.80000e+01, 2.72334e-01, 1.66317e+00
299, 700, 8.86385e+00, 9.07388e+00, 3.38778e+00, 3.38778e+00, -1.80000e+01, 2.95714e-01, 1.70464e+00
300, 702, 8.88917e+00, 9.08296e+00, 3.41100e+00, 3.41100e+00, -1.80000e+01, 3.14815e-01, 1.60807e+00
301, 706, 8.93982e+00, 8.87143e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.76204e-01, 1.56660e+00
302, 708, 8.96515e+00, 8.90487e+00, 2.79345e+00, 2.79345e+00, -1.60000e+01, 2.62712e-01, 1.45789e+00
303, 709, 8.97781e+00, 8.93935e+00, 2.88634e+00, 2.88634e+00, -1.60000e+01, 2.55289e-01, 1.51289e+00
304, 708, 8.96515e+00, 9.05026e+00, 3.58033e+00, 3.58033e+00, -1.60000e+01, 2.57062e-01, 1.58939e+00
305, 712, 9.01580e+00, 9.03921e+00, 3.83853e+00, 3.83853e+00, -1.60000e+01, 2.75281e-01, 1.55327e+00
306, 714, 9.04112e+00, 9.06197e+00, 4.40615e+00, 4.40615e+00, -1.60000e+01, 3.12325e-01, 1.62305e+00
307, 717, 9.07911e+00, 9.04169e+00, 5.52483e+00, 5.52483e+00, -1.60000e+01, 3.41702e-01, 1.56470e+00
308, 723, 9.15509e+00, 8.79982e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.00138e-01, 1.52928e+00
309, 724, 9.16775e+00, 8.83889e+00, 5.11841e+00, 5.11841e+00, -2.20000e+01, 2.69337e-01, 1.52304e+00
310, 728, 9.21840e+00, 8.87113e+00, 5.42032e+00, 5.42032e+00, -2.20000e+01, 2.85714e-01, 1.49708e+00
311, 726, 9.19308e+00, 8.96574e+00, 5.16486e+00, 5.16486e+00, -2.20000e+01, 2.93388e-01, 1.51726e+00
312, 721, 9.12976e+00, 8.97410e+00, 5.35031e+00, 5.35031e+00, -2.20000e+01, 3.02358e-01, 1.67331e+00
313, 725, 9.18041e+00, 9.01438e+00, 4.94759e+00, 4.94759e+00, -2.20000e+01, 3.29655e-01, 1.71453e+00
314, 726, 9.19308e+00, 9.01304e+00, 5.76148e+00, 5.76148e+00, -2.20000e+01, 3.49862e-01, 1.77150e+00
315, 730, 9.24373e+00, 8.80150e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.15068e-01, 1.63504e+00
316, 732, 9.26905e+00, 8.82826e+00, 4.92332e+00, 4.92332e+00, -1.60000e+01, 2.96448e-01, 1.56017e+00
317, 732, 9.26905e+00, 8.84761e+00, 5.01621e+00, 5.01621e+00, -1.60000e+01, 2.84153e-01, 1.61722e+00
318, 729, 9.23106e+00, 8.92429e+00, 5.14499e+00, 5.14499e+00, -1.60000e+01, 3.01783e-01, 1.55403e+00
319, 730, 9.24373e+00, 8.90236e+00, 5.43477e+00, 5.43477e+00, -1.60000e+01, 3.21918e-01, 1.65135e+00
320, 732, 9.26905e+00, 8.91775e+00, 6.00375e+00, 6.00375e+00, -1.60000e+01, 3.51093e-01, 1.70345e+00
321, 735, 9.30704e+00, 8.88451e+00, 6.01536e+00, 6.01536e+00, -1.60000e+01, 3.72789e-01, 1.69489e+00
322, 737, 9.33236e+00, 8.67723e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.24288e-01, 1.61886e+00
323, 739, 9.35769e+00, 8.71744e+00, 4.76094e+00, 4.76094e+00, -1.60000e+01, 3.16644e-01, 1.52003e+00
324, 743, 9.40834e+00, 8.73425e+00, 4.61066e+00, 4.61066e+00, -1.60000e+01, 3.05518e-01, 1.65330e+00
325, 741, 9.38302e+00, 8.83104e+00, 3.98396e+00, 3.98396e+00, -1.60000e+01, 3.02294e-01, 1.62964e+00
326, 738, 9.34503e+00, 8.84918e+00, 3.67256e+00, 3.67256e+00, -1.60000e+01, 3.11653e-01, 1.73367e+00
327, 740, 9.37035e+00, 8.91114e+00, 4.05575e+00, 4.05575e+00, -1.60000e+01, 3.28378e-01, 1.82577e+00
328, 739, 9.35769e+00, 8.87092e+00, 4.50861e+00, 4.50861e+00, -1.60000e+01, 3.59946e-01, 1.87782e+00
329, 742, 9.39568e+00, 8.74549e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.20755e-01, 1.77047e+00
330, 746, 9.44633e+00, 8.79004e+00, 5.05437e+00, 5.05437e+00, -2.40000e+01, 3.06971e-01, 1.74106e+00
331, 750, 9.49698e+00, 8.85000e+00, 5.51646e+00, 5.51646e+00, -2.40000e+01, 3.02667e-01, 1.80687e+00
332, 748, 9.47165e+00, 8.92935e+00, 5.39534e+00, 5.39534e+00, -2.40000e+01, 2.98128e-01, 1.73966e+00
333, 747, 9.45899e+00, 8.93434e+00, 5.23278e+00, 5.23278e+00, -2.40000e+01, 3.17269e-01, 1.73818e+00
334, 751, 9.50964e+00, 8.96698e+00, 5.94110e+00, 5.94110e+00, -2.40000e+01, 3.42210e-01, 1.70938e+00
335, 751, 9.50964e+00, 8.97947e+00, 6.57976e+00, 6.57976e+00, -2.40000e+01, 3.64847e-01, 1.71837e+00
336, 753, 9.53497e+00, 8.73858e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.18725e-01, 1.64270e+00
337, 754, 9.54763e+00, 8.79681e+00, 4.71077e+00, 4.71077e+00, -1.00000e+01, 2.95756e-01, 1.59369e+00
338, 757, 9.58562e+00, 8.83029e+00, 4.93087e+00, 4.93087e+00, -1.00000e+01, 2.85337e-01, 1.66593e+00
339, 755, 9.56029e+00, 8.92040e+00, 4.66379e+00, 4.66379e+00, -1.00000e+01, 2.78146e-01, 1.70215e+00
340, 756, 9.57296e+00, 8.88835e+00, 4.65218e+00, 4.65218e+00, -1.00000e+01, 2.85714e-01, 1.70530e+00
341, 757, 9.58562e+00, 8.95307e+00, 5.58113e+00, 5.58113e+00, -1.00000e+01, 3.18362e-01, 1.88920e+00
342, 759, 9.61094e+00, 8.92329e+00, 5.72048e+00, 5.72048e+00, -1.00000e+01, 3.47826e-01, 1.74926e+00
343, 765, 9.68692e+00, 8.68850e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.20261e-01, 1.65270e+00
344, 765, 9.68692e+00, 8.73955e+00, 5.32355e+00, 5.32355e+00, 0.00000e+00, 3.01961e-01, 1.65057e+00
345, 767, 9.71224e+00, 8.79486e+00, 5.58007e+00, 5.58007e+00, 0.00000e+00, 3.01173e-01, 1.72485e+00
346, 765, 9.68692e+00, 8.90315e+00, 5.67349e+00, 5.67349e+00, 0.00000e+00, 3.08497e-01, 1.72203e+00
347, 769, 9.73757e+00, 8.89724e+00, 5.70832e+00, 5.70832e+00, 0.00000e+00, 3.17295e-01, 1.83070e+00
348, 772, 9.77556e+00, 8.98887e+00, 6.42826e+00, 6.42826e+00, 0.00000e+00, 3.44560e-01, 1.96769e+00
349, 772, 9.77556e+00, 8.95994e+00, 6.55599e+00, 6.55599e+00, 0.00000e+00, 3.69171e-01, 1.79034e+00
350, 770, 9.75023e+00, 8.74402e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.14286e-01, 1.75127e+00
351, 774, 9.80088e+00, 8.81029e+00, 6.28839e+00, 6.28839e+00, -8.00000e+00, 2.86822e-01, 1.81353e+00
352, 777, 9.83887e+00, 8.84467e+00, 6.97297e+00, 6.97297e+00, -8.00000e+00, 2.84427e-01, 1.80264e+00
353, 778, 9.85153e+00, 8.91012e+00, 6.56655e+00, 6.56655e+00, -8.00000e+00, 2.73779e-01, 1.73491e+00
354, 778, 9.85153e+00, 8.91828e+00, 6.67106e+00, 6.67106e+00, -8.00000e+00, 2.82776e-01, 1.85240e+00
355, 782, 9.90218e+00, 8.97914e+00, 6.86846e+00, 6.86846e+00, -8.00000e+00, 3.06905e-01, 1.97889e+00
356, 781, 9.88952e+00, 8.93785e+00, 7.06587e+00, 7.06587e+00, -8.00000e+00, 3.32907e-01, 1.82203e+00
357, 782, 9.90218e+00, 8.73403e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.99233e-01, 1.80452e+00
358, 782, 9.90218e+00, 8.79044e+00, 6.13479e+00, 6.13479e+00, -1.00000e+01, 2.81330e-01, 1.72851e+00
359, 788, 9.97816e+00, 8.83372e+00, 6.49476e+00, 6.49476e+00, -1.00000e+01, 2.84264e-01, 1.69379e+00
360, 787, 9.96550e+00, 8.93667e+00, 5.82022e+00, 5.82022e+00, -1.00000e+01, 2.85896e-01, 1.77846e+00
361, 785, 9.94017e+00, 8.92938e+00, 5.69249e+00, 5.69249e+00, -1.00000e+01, 3.00637e-01, 1.70490e+00
362, 788, 9.97816e+00, 8.96338e+00, 5.69249e+00, 5.69249e+00, -1.00000e+01, 3.32487e-01, 1.80642e+00
363, 787, 9.96550e+00, 8.95736e+00, 5.57637e+00, 5.57637e+00, -1.00000e+01, 3.65947e-01, 1.74090e+00
364, 788, 9.97816e+00, 8.69376e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.14721e-01, 1.64987e+00
365, 788, 9.97816e+00, 8.74908e+00, 4.85590e+00, 4.85590e+00, -2.80000e+01, 2.90609e-01, 1.73846e+00
366, 791, 1.00161e+01, 8.80487e+00, 5.31985e+00, 5.31985e+00, -2.80000e+01, 2.81922e-01, 1.75065e+00
367, 787, 9.96550e+00, 8.92155e+00, 5.34308e+00, 5.34308e+00, -2.80000e+01, 2.77001e-01, 1.83032e+00
368, 789, 9.99082e+00, 8.96169e+00, 5.16890e+00, 5.16890e+00, -2.80000e+01, 2.85171e-01, 1.76997e+00
369, 790, 1.00035e+01, 8.99050e+00, 5.79594e+00, 5.79594e+00, -2.80000e+01, 2.97468e-01, 1.88321e+00
370, 790, 1.00035e+01, 8.98910e+00, 6.22558e+00, 6.22558e+00, -2.80000e+01, 3.29114e-01, 1.80672e+00
371, 793, 1.00415e+01, 8.78153e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.03909e-01, 1.72918e+00
372, 795, 1.00668e+01, 8.83902e+00, 6.40978e+00, 6.40978e+00, -2.40000e+01, 2.88050e-01, 1.66046e+00
373, 795, 1.00668e+01, 8.86956e+00, 6.88587e+00, 6.88587e+00, -2.40000e+01, 2.86792e-01, 1.64320e+00
374, 794, 1.00541e+01, 8.96558e+00, 6.36333e+00, 6.36333e+00, -2.40000e+01, 2.95970e-01, 1.69465e+00
375, 795, 1.00668e+01, 8.95159e+00, 6.49106e+00, 6.49106e+00, -2.40000e+01, 3.15723e-01, 1.71570e+00
376, 794, 1.00541e+01, 8.98631e+00, 6.40978e+00, 6.40978e+00, -2.40000e+01, 3.32494e-01, 1.87363e+00
377, 795, 1.00668e+01, 8.97768e+00, 6.56073e+00, 6.56073e+00, -2.40000e+01, 3.58491e-01, 1.77374e+00
378, 799, 1.01174e+01, 8.76094e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.15394e-01, 1.78716e+00
379, 800, 1.01301e+01, 8.82438e+00, 6.46784e+00, 6.46784e+00, -1.60000e+01, 2.85000e-01, 1.75123e+00
380, 803, 1.01681e+01, 8.86514e+00, 6.88587e+00, 6.88587e+00, -1.60000e+01, 2.73973e-01, 1.84568e+00
381, 802, 1.01554e+01, 8.93092e+00, 6.09626e+00, 6.09626e+00, -1.60000e+01, 2.80549e-01, 1.84709e+00
382, 807, 1.02187e+01, 8.93201e+00, 6.15432e+00, 6.15432e+00, -1.60000e+01, 2.97398e-01, 1.95621e+00
383, 809, 1.02441e+01, 8.96371e+00, 6.38656e+00, 6.38656e+00, -1.60000e+01, 3.16440e-01, 1.89784e+00
384, 812, 1.02821e+01, 8.96022e+00, 6.51429e+00, 6.51429e+00, -1.60000e+01, 3.36207e-01, 1.89195e+00
385, 814, 1.03074e+01, 8.71384e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.92383e-01, 1.78811e+00
386, 818, 1.03580e+01, 8.75443e+00, 6.51429e+00, 6.51429e+00, -2.60000e+01, 2.76284e-01, 1.80589e+00
387, 821, 1.03960e+01, 8.81385e+00, 7.22671e+00, 7.22671e+00, -2.60000e+01, 2.71620e-01, 1.88669e+00
388, 818, 1.03580e+01, 8.85239e+00, 6.91319e+00, 6.91319e+00, -2.60000e+01, 2.65281e-01, 1.82410e+00
389, 821, 1.03960e+01, 8.88531e+00, 7.04092e+00, 7.04092e+00, -2.60000e+01, 2.77710e-01, 1.94728e+00
390, 818, 1.03580e+01, 8.97928e+00, 7.43572e+00, 7.43572e+00, -2.60000e+01, 3.03178e-01, 1.97315e+00
391, 821, 1.03960e+01, 8.97983e+00, 7.74925e+00, 7.74925e+00, -2.60000e+01, 3.32521e-01, 2.02893e+00
392, 825, 1.04467e+01, 8.80007e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.06667e-01, 2.01517e+00
393, 829, 1.04973e+01, 8.84475e+00, 7.62152e+00, 7.62152e+00, -2.80000e+01, 2.96743e-01, 1.85603e+00
394, 830, 1.05100e+01, 8.88831e+00, 8.42274e+00, 8.42274e+00, -2.80000e+01, 2.91566e-01, 1.80332e+00
395, 826, 1.04593e+01, 8.95925e+00, 7.63313e+00, 7.63313e+00, -2.80000e+01, 2.91768e-01, 1.79136e+00
396, 827, 1.04720e+01, 8.95200e+00, 7.37699e+00, 7.37699e+00, -2.80000e+01, 2.99879e-01, 1.84976e+00
397, 825, 1.04467e+01, 9.01096e+00, 7.77179e+00, 7.77179e+00, -2.80000e+01, 3.10303e-01, 1.88258e+00
398, 823, 1.04214e+01, 8.99135e+00, 7.65567e+00, 7.65567e+00, -2.80000e+01, 3.39004e-01, 1.96653e+00
399, 823, 1.04214e+01, 8.77273e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.04982e-01, 1.91127e+00
400, 825, 1.04467e+01, 8.83778e+00, 6.59831e+00, 6.59831e+00, -1.80000e+01, 2.78788e-01, 1.94215e+00
401, 827, 1.04720e+01, 8.87944e+00, 6.18028e+00, 6.18028e+00, -1.80000e+01, 2.76904e-01, 1.91774e+00
402, 825, 1.04467e+01, 8.95171e+00, 5.55323e+00, 5.55323e+00, -1.80000e+01, 2.86061e-01, 1.86305e+00
403, 826, 1.04593e+01, 8.94229e+00, 4.99586e+00, 4.99586e+00, -1.80000e+01, 2.99031e-01, 1.91453e+00
404, 826, 1.04593e+01, 8.97460e+00, 5.85514e+00, 5.85514e+00, -1.80000e+01, 3.11138e-01, 1.99335e+00
405, 825, 1.04467e+01, 8.96138e+00, 6.28478e+00, 6.28478e+00, -1.80000e+01, 3.40606e-01, 1.90583e+00
406, 830, 1.05100e+01, 8.75193e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.08434e-01, 1.92056e+00
