controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2628, 2837, 8.28310e+01, 7.13575e+00, 9.25394e+01, 9.25394e+01, -7.50000e+01, 9.99648e-01, 7.44220e+00
2629, 2837, 8.28310e+01, 7.13602e+00, 9.25394e+01, 9.25394e+01, -7.50000e+01, 9.99648e-01, 7.44449e+00
2630, 2837, 8.28310e+01, 7.13631e+00, 9.25394e+01, 9.25394e+01, -7.50000e+01, 9.99648e-01, 7.44657e+00
2631, 2837, 8.28310e+01, 7.13617e+00, 9.25394e+01, 9.25394e+01, -7.50000e+01, 9.99648e-01, 7.44109e+00
2632, 2838, 8.28602e+01, 7.13571e+00, 9.19389e+01, 9.19389e+01, -7.50000e+01, 9.99648e-01, 7.44371e+00
2633, 2838, 8.28602e+01, 7.13566e+00, 9.19389e+01, 9.19389e+01, -7.50000e+01, 9.99295e-01, 7.44435e+00
2634, 2838, 8.28602e+01, 7.13578e+00, 9.19389e+01, 9.19389e+01, -7.50000e+01, 9.99648e-01, 7.44764e+00
2635, 2838, 8.28602e+01, 7.13607e+00, 9.19389e+01, 9.19389e+01, -7.50000e+01, 9.99648e-01, 7.44939e+00
2636, 2838, 8.28602e+01, 7.13638e+00, 9.19389e+01, 9.19389e+01, -7.50000e+01, 9.99648e-01, 7.45071e+00
2637, 2838, 8.28602e+01, 7.13665e+00, 9.19389e+01, 9.19389e+01, -7.50000e+01, 9.99648e-01, 7.45132e+00
2638, 2838, 8.28602e+01, 7.13637e+00, 9.19389e+01, 9.19389e+01, -7.50000e+01, 9.99648e-01, 7.44109e+00
2639, 2838, 8.28602e+01, 7.13577e+00, 9.19389e+01, 9.19389e+01, -7.50000e+01, 9.99648e-01, 7.44371e+00
2640, 2838, 8.28602e+01, 7.13534e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.99648e-01, 7.44371e+00
2641, 2838, 8.28602e+01, 7.13531e+00, 9.19389e+01, 9.19389e+01, -6.90000e+01, 9.99648e-01, 7.44634e+00
2642, 2838, 8.28602e+01, 7.13530e+00, 9.19389e+01, 9.19389e+01, -6.90000e+01, 1.00000e+00, 7.44634e+00
2643, 2838, 8.28602e+01, 7.13529e+00, 9.19389e+01, 9.19389e+01, -6.90000e+01, 1.00000e+00, 7.44634e+00
2644, 2838, 8.28602e+01, 7.13529e+00, 9.19389e+01, 9.19389e+01, -6.90000e+01, 1.00000e+00, 7.44634e+00
2645, 2838, 8.28602e+01, 7.13529e+00, 9.19389e+01, 9.19389e+01, -6.90000e+01, 1.00000e+00, 7.44634e+00
2646, 2838, 8.28602e+01, 7.13529e+00, 9.19389e+01, 9.19389e+01, -6.90000e+01, 1.00000e+00, 7.44896e+00
2647, 2838, 8.28602e+01, 7.12551e+00, 9.21027e+01, 9.21027e+01, -6.90000e+01, 9.99648e-01, 7.44679e+00
2648, 2838, 8.28602e+01, 7.12691e+00, 9.21027e+01, 9.21027e+01, -6.90000e+01, 9.99295e-01, 7.45022e+00
2649, 2838, 8.28602e+01, 7.12824e+00, 9.21027e+01, 9.21027e+01, -6.90000e+01, 9.98943e-01, 7.45093e+00
2650, 2838, 8.28602e+01, 7.13633e+00, 9.20481e+01, 9.20481e+01, -6.90000e+01, 9.98591e-01, 7.45358e+00
2651, 2838, 8.28602e+01, 7.13622e+00, 9.20481e+01, 9.20481e+01, -6.90000e+01, 9.98238e-01, 7.44481e+00
2652, 2838, 8.28602e+01, 7.13606e+00, 9.20481e+01, 9.20481e+01, -6.90000e+01, 9.97886e-01, 7.44203e+00
2653, 2840, 8.29185e+01, 7.13594e+00, 9.04650e+01, 9.04650e+01, -6.90000e+01, 9.97887e-01, 7.44580e+00
2654, 2840, 8.29185e+01, 7.13620e+00, 9.04650e+01, 9.04650e+01, -6.90000e+01, 9.97183e-01, 7.44380e+00
2655, 2840, 8.29185e+01, 7.13649e+00, 9.04650e+01, 9.04650e+01, -6.90000e+01, 9.97183e-01, 7.44088e+00
2656, 2840, 8.29185e+01, 7.13640e+00, 9.04650e+01, 9.04650e+01, -6.90000e+01, 9.96831e-01, 7.43539e+00
2657, 2840, 8.29185e+01, 7.13659e+00, 9.04650e+01, 9.04650e+01, -6.90000e+01, 9.97535e-01, 7.43917e+00
2658, 2840, 8.29185e+01, 7.13633e+00, 9.04650e+01, 9.04650e+01, -6.90000e+01, 9.97887e-01, 7.43210e+00
2659, 2840, 8.29185e+01, 7.13600e+00, 9.04650e+01, 9.04650e+01, -6.90000e+01, 9.98239e-01, 7.43680e+00
2660, 2840, 8.29185e+01, 7.13559e+00, 9.04650e+01, 9.04650e+01, -6.90000e+01, 9.98239e-01, 7.42796e+00
2661, 2840, 8.29185e+01, 7.13546e+00, 9.04650e+01, 9.04650e+01, -6.90000e+01, 9.98944e-01, 7.42796e+00
2662, 2841, 8.29477e+01, 7.12440e+00, 8.99737e+01, 8.99737e+01, -6.90000e+01, 9.98944e-01, 7.43059e+00
2663, 2841, 8.29477e+01, 7.12602e+00, 8.99737e+01, 8.99737e+01, -6.90000e+01, 9.98592e-01, 7.44198e+00
2664, 2841, 8.29477e+01, 7.12754e+00, 8.99737e+01, 8.99737e+01, -6.90000e+01, 9.98944e-01, 7.44014e+00
2665, 2841, 8.29477e+01, 7.12952e+00, 8.99737e+01, 8.99737e+01, -6.90000e+01, 9.99296e-01, 7.44495e+00
2666, 2841, 8.29477e+01, 7.13119e+00, 8.99737e+01, 8.99737e+01, -6.90000e+01, 9.99648e-01, 7.44797e+00
2667, 2842, 8.29769e+01, 7.13226e+00, 8.98099e+01, 8.98099e+01, -6.90000e+01, 9.99648e-01, 7.45465e+00
2668, 2842, 8.29769e+01, 7.13392e+00, 8.98099e+01, 8.98099e+01, -6.90000e+01, 9.99296e-01, 7.45501e+00
2669, 2843, 8.30061e+01, 7.13581e+00, 9.08471e+01, 9.08471e+01, -6.90000e+01, 9.99297e-01, 7.46099e+00
2670, 2844, 8.30353e+01, 7.13697e+00, 9.28123e+01, 9.28123e+01, -6.90000e+01, 9.98945e-01, 7.46340e+00
2671, 2845, 8.30645e+01, 7.13703e+00, 9.04650e+01, 9.04650e+01, -6.90000e+01, 9.98594e-01, 7.45793e+00
2672, 2845, 8.30645e+01, 7.13812e+00, 9.04104e+01, 9.04104e+01, -6.90000e+01, 9.98243e-01, 7.45478e+00
2673, 2845, 8.30645e+01, 7.13849e+00, 9.04104e+01, 9.04104e+01, -6.90000e+01, 9.98946e-01, 7.45706e+00
2674, 2845, 8.30645e+01, 7.13893e+00, 9.04104e+01, 9.04104e+01, -6.90000e+01, 9.98946e-01, 7.45724e+00
2675, 2845, 8.30645e+01, 7.13956e+00, 9.04104e+01, 9.04104e+01, -6.90000e+01, 9.98946e-01, 7.46429e+00
2676, 2846, 8.30937e+01, 7.12857e+00, 8.92640e+01, 8.92640e+01, -6.90000e+01, 9.98946e-01, 7.46192e+00
2677, 2846, 8.30937e+01, 7.12920e+00, 8.92640e+01, 8.92640e+01, -6.90000e+01, 9.98946e-01, 7.46417e+00
2678, 2846, 8.30937e+01, 7.12880e+00, 8.92640e+01, 8.92640e+01, -6.90000e+01, 9.98946e-01, 7.46033e+00
2679, 2847, 8.31229e+01, 7.12912e+00, 8.87479e+01, 8.87479e+01, -6.90000e+01, 9.98946e-01, 7.46380e+00
2680, 2847, 8.31229e+01, 7.13063e+00, 8.87479e+01, 8.87479e+01, -6.90000e+01, 9.98595e-01, 7.46700e+00
2681, 2847, 8.31229e+01, 7.13212e+00, 8.87479e+01, 8.87479e+01, -6.90000e+01, 9.99298e-01, 7.46833e+00
2682, 2847, 8.31229e+01, 7.13423e+00, 8.87479e+01, 8.87479e+01, -6.90000e+01, 9.99298e-01, 7.47477e+00
2683, 2847, 8.31229e+01, 7.13620e+00, 8.87479e+01, 8.87479e+01, -6.90000e+01, 9.99298e-01, 7.47589e+00
2684, 2847, 8.31229e+01, 7.13502e+00, 8.87479e+01, 8.87479e+01, -6.90000e+01, 9.99298e-01, 7.46883e+00
2685, 2849, 8.31813e+01, 7.13157e+00, 8.88762e+01, 8.88762e+01, -6.90000e+01, 9.99298e-01, 7.47956e+00
2686, 2849, 8.31813e+01, 7.12923e+00, 8.88762e+01, 8.88762e+01, -6.90000e+01, 9.98596e-01, 7.48199e+00
2687, 2849, 8.31813e+01, 7.12664e+00, 8.88762e+01, 8.88762e+01, -6.90000e+01, 9.98596e-01, 7.47403e+00
2688, 2849, 8.31813e+01, 7.12672e+00, 8.88762e+01, 8.88762e+01, -6.90000e+01, 9.98947e-01, 7.47217e+00
2689, 2850, 8.32105e+01, 7.12697e+00, 8.87125e+01, 8.87125e+01, -6.90000e+01, 9.98947e-01, 7.47561e+00
2690, 2850, 8.32105e+01, 7.12742e+00, 8.87125e+01, 8.87125e+01, -6.90000e+01, 9.98596e-01, 7.47838e+00
2691, 2850, 8.32105e+01, 7.12786e+00, 8.87125e+01, 8.87125e+01, -6.90000e+01, 9.98947e-01, 7.48049e+00
2692, 2850, 8.32105e+01, 7.12795e+00, 8.87125e+01, 8.87125e+01, -6.90000e+01, 9.98947e-01, 7.47465e+00
2693, 2850, 8.32105e+01, 7.12722e+00, 8.87125e+01, 8.87125e+01, -6.90000e+01, 9.99298e-01, 7.47610e+00
2694, 2850, 8.32105e+01, 7.12565e+00, 8.87125e+01, 8.87125e+01, -6.90000e+01, 9.99298e-01, 7.46996e+00
2695, 2850, 8.32105e+01, 7.12446e+00, 8.87125e+01, 8.87125e+01, -6.90000e+01, 9.99298e-01, 7.47258e+00
2696, 2850, 8.32105e+01, 7.12427e+00, 8.87125e+01, 8.87125e+01, -6.90000e+01, 1.00000e+00, 7.47258e+00
2697, 2851, 8.32397e+01, 7.12427e+00, 8.82212e+01, 8.82212e+01, -6.90000e+01, 1.00000e+00, 7.47783e+00
2698, 2852, 8.32689e+01, 7.12447e+00, 8.77298e+01, 8.77298e+01, -6.90000e+01, 9.99649e-01, 7.48109e+00
2699, 2853, 8.32981e+01, 7.12493e+00, 8.75661e+01, 8.75661e+01, -6.90000e+01, 9.99299e-01, 7.48566e+00
2700, 2853, 8.32981e+01, 7.12561e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.98948e-01, 7.49441e+00
2701, 2853, 8.32981e+01, 7.12623e+00, 8.75661e+01, 8.75661e+01, -6.90000e+01, 9.98948e-01, 7.49351e+00
2702, 2854, 8.33273e+01, 7.12674e+00, 8.72931e+01, 8.72931e+01, -6.90000e+01, 9.98949e-01, 7.49908e+00
2703, 2855, 8.33565e+01, 7.12640e+00, 8.64743e+01, 8.64743e+01, -6.90000e+01, 9.98599e-01, 7.48958e+00
2704, 2855, 8.33565e+01, 7.12590e+00, 8.64743e+01, 8.64743e+01, -6.90000e+01, 9.98249e-01, 7.48832e+00
2705, 2855, 8.33565e+01, 7.12591e+00, 8.64743e+01, 8.64743e+01, -6.90000e+01, 9.98599e-01, 7.49088e+00
2706, 2856, 8.33857e+01, 7.12596e+00, 8.73477e+01, 8.73477e+01, -6.90000e+01, 9.98950e-01, 7.48873e+00
2707, 2857, 8.34149e+01, 7.11628e+00, 8.71294e+01, 8.71294e+01, -6.90000e+01, 9.98600e-01, 7.49486e+00
2708, 2857, 8.34149e+01, 7.11823e+00, 8.71294e+01, 8.71294e+01, -6.90000e+01, 9.97900e-01, 7.49695e+00
2709, 2857, 8.34149e+01, 7.12123e+00, 8.71294e+01, 8.71294e+01, -6.90000e+01, 9.97900e-01, 7.50458e+00
2710, 2858, 8.34441e+01, 7.13001e+00, 8.61467e+01, 8.61467e+01, -6.90000e+01, 9.97551e-01, 7.50204e+00
2711, 2858, 8.34441e+01, 7.12444e+00, 8.67472e+01, 8.67472e+01, -6.90000e+01, 9.96851e-01, 7.50639e+00
2712, 2858, 8.34441e+01, 7.13200e+00, 8.59284e+01, 8.59284e+01, -6.90000e+01, 9.96851e-01, 7.51592e+00
2713, 2858, 8.34441e+01, 7.12732e+00, 8.66380e+01, 8.66380e+01, -6.90000e+01, 9.96501e-01, 7.51081e+00
2714, 2858, 8.34441e+01, 7.12962e+00, 8.66380e+01, 8.66380e+01, -6.90000e+01, 9.96501e-01, 7.50427e+00
2715, 2858, 8.34441e+01, 7.12989e+00, 8.67472e+01, 8.67472e+01, -6.90000e+01, 9.97201e-01, 7.50276e+00
2716, 2858, 8.34441e+01, 7.13099e+00, 8.67472e+01, 8.67472e+01, -6.90000e+01, 9.97201e-01, 7.50287e+00
2717, 2858, 8.34441e+01, 7.13154e+00, 8.70748e+01, 8.70748e+01, -6.90000e+01, 9.97201e-01, 7.49679e+00
2718, 2859, 8.34733e+01, 7.13281e+00, 8.69110e+01, 8.69110e+01, -6.90000e+01, 9.97552e-01, 7.50114e+00
2719, 2859, 8.34733e+01, 7.13322e+00, 8.74569e+01, 8.74569e+01, -6.90000e+01, 9.97202e-01, 7.50195e+00
2720, 2859, 8.34733e+01, 7.13670e+00, 8.70748e+01, 8.70748e+01, -6.90000e+01, 9.97552e-01, 7.49896e+00
2721, 2859, 8.34733e+01, 7.13721e+00, 8.82212e+01, 8.82212e+01, -6.90000e+01, 9.97901e-01, 7.48687e+00
2722, 2859, 8.34733e+01, 7.13772e+00, 8.79482e+01, 8.79482e+01, -6.90000e+01, 9.97901e-01, 7.48046e+00
2723, 2861, 8.35317e+01, 7.13665e+00, 8.89308e+01, 8.89308e+01, -6.90000e+01, 9.98252e-01, 7.48571e+00
2724, 2861, 8.35317e+01, 7.13647e+00, 8.89308e+01, 8.89308e+01, -6.90000e+01, 9.97903e-01, 7.48966e+00
2725, 2861, 8.35317e+01, 7.13687e+00, 8.89308e+01, 8.89308e+01, -6.90000e+01, 9.98252e-01, 7.49433e+00
2726, 2861, 8.35317e+01, 7.13710e+00, 8.89308e+01, 8.89308e+01, -6.90000e+01, 9.98252e-01, 7.49197e+00
2727, 2862, 8.35609e+01, 7.13724e+00, 8.85487e+01, 8.85487e+01, -6.90000e+01, 9.98602e-01, 7.49728e+00
2728, 2863, 8.35901e+01, 7.13765e+00, 8.75292e+01, 8.75292e+01, -6.90000e+01, 9.98603e-01, 7.50560e+00
2729, 2863, 8.35901e+01, 7.13835e+00, 8.75292e+01, 8.75292e+01, -6.90000e+01, 9.98254e-01, 7.50480e+00
2730, 2863, 8.35901e+01, 7.13780e+00, 8.75292e+01, 8.75292e+01, -6.90000e+01, 9.98254e-01, 7.50270e+00
2731, 2863, 8.35901e+01, 7.13750e+00, 8.75292e+01, 8.75292e+01, -6.90000e+01, 9.98603e-01, 7.50841e+00
2732, 2863, 8.35901e+01, 7.13668e+00, 8.75292e+01, 8.75292e+01, -6.90000e+01, 9.98603e-01, 7.50146e+00
2733, 2863, 8.35901e+01, 7.13604e+00, 8.75292e+01, 8.75292e+01, -6.90000e+01, 9.98952e-01, 7.49883e+00
2734, 2863, 8.35901e+01, 7.13548e+00, 8.75292e+01, 8.75292e+01, -6.90000e+01, 9.99651e-01, 7.49621e+00
2735, 2863, 8.35901e+01, 7.13541e+00, 8.75292e+01, 8.75292e+01, -6.90000e+01, 9.99651e-01, 7.49883e+00
2736, 2864, 8.36193e+01, 7.13530e+00, 8.74746e+01, 8.74746e+01, -6.90000e+01, 1.00000e+00, 7.50408e+00
2737, 2865, 8.36485e+01, 7.13542e+00, 8.70610e+01, 8.70610e+01, -6.90000e+01, 9.99651e-01, 7.50993e+00
2738, 2865, 8.36485e+01, 7.13561e+00, 8.70610e+01, 8.70610e+01, -6.90000e+01, 9.99302e-01, 7.51553e+00
2739, 2865, 8.36485e+01, 7.13556e+00, 8.70610e+01, 8.70610e+01, -6.90000e+01, 9.99302e-01, 7.51294e+00
2740, 2865, 8.36485e+01, 7.13570e+00, 8.70610e+01, 8.70610e+01, -6.90000e+01, 9.99651e-01, 7.51715e+00
2741, 2865, 8.36485e+01, 7.13588e+00, 8.70610e+01, 8.70610e+01, -6.90000e+01, 9.99651e-01, 7.52218e+00
2742, 2865, 8.36485e+01, 7.13604e+00, 8.70610e+01, 8.70610e+01, -6.90000e+01, 9.99651e-01, 7.52243e+00
2743, 2865, 8.36485e+01, 7.13618e+00, 8.70610e+01, 8.70610e+01, -6.90000e+01, 9.99651e-01, 7.52312e+00
2744, 2865, 8.36485e+01, 7.13615e+00, 8.70610e+01, 8.70610e+01, -6.90000e+01, 9.99651e-01, 7.51720e+00
2745, 2865, 8.36485e+01, 7.13618e+00, 8.70610e+01, 8.70610e+01, -6.90000e+01, 9.99651e-01, 7.51835e+00
2746, 2865, 8.36485e+01, 7.13621e+00, 8.70610e+01, 8.70610e+01, -6.90000e+01, 9.99651e-01, 7.52058e+00
2747, 2865, 8.36485e+01, 7.13610e+00, 8.70610e+01, 8.70610e+01, -6.90000e+01, 9.99651e-01, 7.51720e+00
2748, 2866, 8.36777e+01, 7.13586e+00, 8.70064e+01, 8.70064e+01, -6.90000e+01, 9.99651e-01, 7.51983e+00
2749, 2866, 8.36777e+01, 7.13571e+00, 8.70064e+01, 8.70064e+01, -6.90000e+01, 9.99302e-01, 7.52111e+00
2750, 2867, 8.37069e+01, 7.13544e+00, 8.63513e+01, 8.63513e+01, -6.90000e+01, 9.99302e-01, 7.51983e+00
2751, 2868, 8.37361e+01, 7.13548e+00, 8.52595e+01, 8.52595e+01, -6.90000e+01, 9.99303e-01, 7.52319e+00
2752, 2868, 8.37361e+01, 7.13578e+00, 8.52595e+01, 8.52595e+01, -6.90000e+01, 9.99303e-01, 7.52482e+00
2753, 2869, 8.37652e+01, 7.13591e+00, 8.50412e+01, 8.50412e+01, -6.90000e+01, 9.99303e-01, 7.52615e+00
2754, 2869, 8.37652e+01, 7.13604e+00, 8.50412e+01, 8.50412e+01, -6.90000e+01, 9.98954e-01, 7.52568e+00
2755, 2869, 8.37652e+01, 7.13598e+00, 8.50412e+01, 8.50412e+01, -6.90000e+01, 9.98954e-01, 7.52159e+00
2756, 2869, 8.37652e+01, 7.13551e+00, 8.50412e+01, 8.50412e+01, -6.90000e+01, 9.99303e-01, 7.51983e+00
2757, 2869, 8.37652e+01, 7.13533e+00, 8.50412e+01, 8.50412e+01, -6.90000e+01, 9.99303e-01, 7.51983e+00
2758, 2870, 8.37944e+01, 7.13531e+00, 8.48774e+01, 8.48774e+01, -6.90000e+01, 9.99652e-01, 7.52508e+00
2759, 2870, 8.37944e+01, 7.13540e+00, 8.48774e+01, 8.48774e+01, -6.90000e+01, 9.99652e-01, 7.52539e+00
2760, 2870, 8.37944e+01, 7.13555e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.99652e-01, 7.52633e+00
2761, 2870, 8.37944e+01, 7.13575e+00, 8.48774e+01, 8.48774e+01, -6.50000e+01, 9.99652e-01, 7.53100e+00
2762, 2870, 8.37944e+01, 7.13540e+00, 8.48774e+01, 8.48774e+01, -6.50000e+01, 9.99652e-01, 7.52508e+00
2763, 2870, 8.37944e+01, 7.13537e+00, 8.48774e+01, 8.48774e+01, -6.50000e+01, 9.99652e-01, 7.53033e+00
2764, 2870, 8.37944e+01, 7.13532e+00, 8.48774e+01, 8.48774e+01, -6.50000e+01, 9.99652e-01, 7.53033e+00
2765, 2870, 8.37944e+01, 7.13529e+00, 8.48774e+01, 8.48774e+01, -6.50000e+01, 1.00000e+00, 7.52770e+00
2766, 2870, 8.37944e+01, 7.13529e+00, 8.48774e+01, 8.48774e+01, -6.50000e+01, 1.00000e+00, 7.52770e+00
2767, 2870, 8.37944e+01, 7.11629e+00, 8.53141e+01, 8.53141e+01, -6.50000e+01, 9.99303e-01, 7.53190e+00
2768, 2870, 8.37944e+01, 7.11895e+00, 8.53141e+01, 8.53141e+01, -6.50000e+01, 9.98606e-01, 7.53289e+00
2769, 2870, 8.37944e+01, 7.12223e+00, 8.53141e+01, 8.53141e+01, -6.50000e+01, 9.97909e-01, 7.53960e+00
2770, 2870, 8.37944e+01, 7.13448e+00, 8.27345e+01, 8.27345e+01, -6.50000e+01, 9.97213e-01, 7.54330e+00
2771, 2870, 8.37944e+01, 7.13718e+00, 8.27345e+01, 8.27345e+01, -6.50000e+01, 9.96864e-01, 7.53955e+00
2772, 2870, 8.37944e+01, 7.14497e+00, 8.18065e+01, 8.18065e+01, -6.50000e+01, 9.96167e-01, 7.54683e+00
2773, 2871, 8.38236e+01, 7.14658e+00, 8.31166e+01, 8.31166e+01, -6.50000e+01, 9.95820e-01, 7.55128e+00
2774, 2871, 8.38236e+01, 7.14742e+00, 8.31166e+01, 8.31166e+01, -6.50000e+01, 9.94775e-01, 7.53164e+00
2775, 2871, 8.38236e+01, 7.14736e+00, 8.31166e+01, 8.31166e+01, -6.50000e+01, 9.95124e-01, 7.51773e+00
2776, 2872, 8.38528e+01, 7.13423e+00, 8.24070e+01, 8.24070e+01, -6.50000e+01, 9.94777e-01, 7.51588e+00
2777, 2873, 8.38820e+01, 7.13187e+00, 8.16973e+01, 8.16973e+01, -6.50000e+01, 9.94779e-01, 7.50828e+00
2778, 2874, 8.39112e+01, 7.13023e+00, 8.13211e+01, 8.13211e+01, -6.50000e+01, 9.94433e-01, 7.50775e+00
2779, 2875, 8.39404e+01, 7.13163e+00, 8.00517e+01, 8.00517e+01, -6.50000e+01, 9.95478e-01, 7.51476e+00
2780, 2876, 8.39696e+01, 7.13323e+00, 8.13072e+01, 8.13072e+01, -6.50000e+01, 9.95828e-01, 7.52148e+00
2781, 2877, 8.39988e+01, 7.13553e+00, 8.09177e+01, 8.09177e+01, -6.50000e+01, 9.96177e-01, 7.52458e+00
2782, 2877, 8.39988e+01, 7.13823e+00, 8.09177e+01, 8.09177e+01, -6.50000e+01, 9.96524e-01, 7.53148e+00
2783, 2877, 8.39988e+01, 7.14117e+00, 8.09177e+01, 8.09177e+01, -6.50000e+01, 9.96872e-01, 7.54233e+00
2784, 2878, 8.40280e+01, 7.14062e+00, 8.03172e+01, 8.03172e+01, -6.50000e+01, 9.96873e-01, 7.53232e+00
2785, 2879, 8.40572e+01, 7.13807e+00, 7.97167e+01, 7.97167e+01, -6.50000e+01, 9.96874e-01, 7.54724e+00
2786, 2879, 8.40572e+01, 7.13402e+00, 7.97167e+01, 7.97167e+01, -6.50000e+01, 9.97221e-01, 7.52951e+00
2787, 2879, 8.40572e+01, 7.13041e+00, 7.97167e+01, 7.97167e+01, -6.50000e+01, 9.97221e-01, 7.52728e+00
2788, 2879, 8.40572e+01, 7.12867e+00, 7.97167e+01, 7.97167e+01, -6.50000e+01, 9.97569e-01, 7.53554e+00
2789, 2880, 8.40864e+01, 7.12868e+00, 7.93346e+01, 7.93346e+01, -6.50000e+01, 9.98264e-01, 7.53700e+00
2790, 2880, 8.40864e+01, 7.12849e+00, 7.93346e+01, 7.93346e+01, -6.50000e+01, 9.98264e-01, 7.53096e+00
2791, 2880, 8.40864e+01, 7.12740e+00, 7.93346e+01, 7.93346e+01, -6.50000e+01, 9.98264e-01, 7.53938e+00
2792, 2880, 8.40864e+01, 7.12587e+00, 7.93346e+01, 7.93346e+01, -6.50000e+01, 9.98264e-01, 7.53590e+00
2793, 2880, 8.40864e+01, 7.12532e+00, 7.93346e+01, 7.93346e+01, -6.50000e+01, 9.98958e-01, 7.54304e+00
2794, 2880, 8.40864e+01, 7.12486e+00, 7.93346e+01, 7.93346e+01, -6.50000e+01, 9.99306e-01, 7.53558e+00
2795, 2880, 8.40864e+01, 7.12439e+00, 7.93346e+01, 7.93346e+01, -6.50000e+01, 9.99653e-01, 7.54345e+00
2796, 2880, 8.40864e+01, 7.12428e+00, 7.93346e+01, 7.93346e+01, -6.50000e+01, 1.00000e+00, 7.54345e+00
2797, 2880, 8.40864e+01, 7.12427e+00, 7.93346e+01, 7.93346e+01, -6.50000e+01, 1.00000e+00, 7.54608e+00
2798, 2880, 8.40864e+01, 7.12427e+00, 7.93346e+01, 7.93346e+01, -6.50000e+01, 1.00000e+00, 7.54870e+00
2799, 2880, 8.40864e+01, 7.12427e+00, 7.93346e+01, 7.93346e+01, -6.50000e+01, 1.00000e+00, 7.55133e+00
2800, 2880, 8.40864e+01, 7.12427e+00, 7.93346e+01, 7.93346e+01, -6.50000e+01, 1.00000e+00, 7.55658e+00
2801, 2881, 8.41156e+01, 7.12427e+00, 7.85157e+01, 7.85157e+01, -6.50000e+01, 1.00000e+00, 7.55920e+00
2802, 2881, 8.41156e+01, 7.12472e+00, 7.85157e+01, 7.85157e+01, -6.50000e+01, 9.99653e-01, 7.56294e+00
2803, 2881, 8.41156e+01, 7.12504e+00, 7.85157e+01, 7.85157e+01, -6.50000e+01, 9.99653e-01, 7.56308e+00
2804, 2882, 8.41448e+01, 7.12535e+00, 7.84611e+01, 7.84611e+01, -6.50000e+01, 9.99653e-01, 7.56619e+00
2805, 2883, 8.41740e+01, 7.12593e+00, 7.97713e+01, 7.97713e+01, -6.50000e+01, 9.99306e-01, 7.57179e+00
2806, 2883, 8.41740e+01, 7.12648e+00, 7.97713e+01, 7.97713e+01, -6.50000e+01, 9.98959e-01, 7.57040e+00
2807, 2883, 8.41740e+01, 7.12690e+00, 7.97713e+01, 7.97713e+01, -6.50000e+01, 9.98959e-01, 7.56801e+00
2808, 2883, 8.41740e+01, 7.12651e+00, 7.97713e+01, 7.97713e+01, -6.50000e+01, 9.98959e-01, 7.56192e+00
2809, 2885, 8.42324e+01, 7.12597e+00, 7.82974e+01, 7.82974e+01, -6.50000e+01, 9.99307e-01, 7.56556e+00
2810, 2885, 8.42324e+01, 7.12535e+00, 7.82974e+01, 7.82974e+01, -6.50000e+01, 9.98614e-01, 7.56336e+00
2811, 2885, 8.42324e+01, 7.12527e+00, 7.82974e+01, 7.82974e+01, -6.50000e+01, 9.98614e-01, 7.56368e+00
2812, 2885, 8.42324e+01, 7.12574e+00, 7.82974e+01, 7.82974e+01, -6.50000e+01, 9.98960e-01, 7.56502e+00
2813, 2885, 8.42324e+01, 7.12598e+00, 7.82974e+01, 7.82974e+01, -6.50000e+01, 9.99307e-01, 7.56327e+00
2814, 2885, 8.42324e+01, 7.12622e+00, 7.82974e+01, 7.82974e+01, -6.50000e+01, 9.99653e-01, 7.56918e+00
2815, 2885, 8.42324e+01, 7.12660e+00, 7.82974e+01, 7.82974e+01, -6.50000e+01, 9.99653e-01, 7.56986e+00
2816, 2885, 8.42324e+01, 7.12618e+00, 7.82974e+01, 7.82974e+01, -6.50000e+01, 9.99653e-01, 7.56445e+00
2817, 2885, 8.42324e+01, 7.12529e+00, 7.82974e+01, 7.82974e+01, -6.50000e+01, 9.99653e-01, 7.56445e+00
2818, 2886, 8.42616e+01, 7.12470e+00, 7.81336e+01, 7.81336e+01, -6.50000e+01, 9.99653e-01, 7.56970e+00
2819, 2886, 8.42616e+01, 7.12444e+00, 7.81336e+01, 7.81336e+01, -6.50000e+01, 9.99653e-01, 7.57050e+00
2820, 2886, 8.42616e+01, 7.12461e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99653e-01, 7.57174e+00
2821, 2887, 8.42908e+01, 7.12467e+00, 7.70964e+01, 7.70964e+01, -7.30000e+01, 9.99654e-01, 7.57566e+00
2822, 2888, 8.43200e+01, 7.12512e+00, 7.72602e+01, 7.72602e+01, -7.30000e+01, 9.99307e-01, 7.57579e+00
2823, 2888, 8.43200e+01, 7.12594e+00, 7.72602e+01, 7.72602e+01, -7.30000e+01, 9.99307e-01, 7.57711e+00
2824, 2888, 8.43200e+01, 7.12650e+00, 7.72602e+01, 7.72602e+01, -7.30000e+01, 9.99307e-01, 7.57393e+00
2825, 2888, 8.43200e+01, 7.12742e+00, 7.72602e+01, 7.72602e+01, -7.30000e+01, 9.99307e-01, 7.57931e+00
2826, 2888, 8.43200e+01, 7.12802e+00, 7.72602e+01, 7.72602e+01, -7.30000e+01, 9.99307e-01, 7.57852e+00
