controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2827, 2571, 8.15093e+01, 7.16618e+00, 1.66648e+02, 1.66648e+02, 4.00000e+00, 9.98444e-01, 6.74997e+00, 2.56538e-04, 3.32832e-04
2828, 2572, 8.15410e+01, 7.16863e+00, 1.65822e+02, 1.65822e+02, 4.00000e+00, 9.98445e-01, 6.75435e+00, 2.56538e-04, 3.32832e-04
2829, 2572, 8.15410e+01, 7.17018e+00, 1.65822e+02, 1.65822e+02, 4.00000e+00, 9.98056e-01, 6.75155e+00, 2.56538e-04, 3.32832e-04
2830, 2572, 8.15410e+01, 7.17846e+00, 1.65112e+02, 1.65112e+02, 4.00000e+00, 9.98056e-01, 6.74900e+00, 2.56538e-04, 3.32832e-04
2831, 2573, 8.15727e+01, 7.17847e+00, 1.64065e+02, 1.64065e+02, 4.00000e+00, 9.98445e-01, 6.75803e+00, 2.56538e-04, 3.32832e-04
2832, 2573, 8.15727e+01, 7.17917e+00, 1.64065e+02, 1.64065e+02, 4.00000e+00, 9.98057e-01, 6.76007e+00, 2.56538e-04, 3.32832e-04
2833, 2573, 8.15727e+01, 7.17992e+00, 1.64065e+02, 1.64065e+02, 4.00000e+00, 9.98445e-01, 6.76923e+00, 2.56538e-04, 3.32832e-04
2834, 2574, 8.16044e+01, 7.17937e+00, 1.63120e+02, 1.63120e+02, 4.00000e+00, 9.98446e-01, 6.75549e+00, 2.56538e-04, 3.32832e-04
2835, 2574, 8.16044e+01, 7.17850e+00, 1.63120e+02, 1.63120e+02, 4.00000e+00, 9.98057e-01, 6.74819e+00, 2.56538e-04, 3.32832e-04
2836, 2574, 8.16044e+01, 7.17753e+00, 1.63120e+02, 1.63120e+02, 4.00000e+00, 9.98057e-01, 6.74703e+00, 2.56538e-04, 3.32832e-04
2837, 2574, 8.16044e+01, 7.17686e+00, 1.63120e+02, 1.63120e+02, 4.00000e+00, 9.98446e-01, 6.74422e+00, 2.56538e-04, 3.32832e-04
2838, 2574, 8.16044e+01, 7.17673e+00, 1.63120e+02, 1.63120e+02, 4.00000e+00, 9.98446e-01, 6.74540e+00, 2.56538e-04, 3.32832e-04
2839, 2574, 8.16044e+01, 7.17668e+00, 1.63120e+02, 1.63120e+02, 4.00000e+00, 9.99223e-01, 6.74577e+00, 2.56538e-04, 3.32832e-04
2840, 2574, 8.16044e+01, 7.17624e+00, 1.63120e+02, 1.63120e+02, 4.00000e+00, 9.99223e-01, 6.74291e+00, 2.56538e-04, 3.32832e-04
2841, 2575, 8.16361e+01, 7.17587e+00, 1.64266e+02, 1.64266e+02, 4.00000e+00, 9.99223e-01, 6.74554e+00, 2.56538e-04, 3.32832e-04
2842, 2575, 8.16361e+01, 7.17574e+00, 1.64266e+02, 1.64266e+02, 4.00000e+00, 9.99223e-01, 6.74618e+00, 2.56538e-04, 3.32832e-04
2843, 2575, 8.16361e+01, 7.17585e+00, 1.64266e+02, 1.64266e+02, 4.00000e+00, 9.99612e-01, 6.75205e+00, 2.56538e-04, 3.32832e-04
2844, 2575, 8.16361e+01, 7.17611e+00, 1.64266e+02, 1.64266e+02, 4.00000e+00, 9.99612e-01, 6.75137e+00, 2.56538e-04, 3.32832e-04
2845, 2575, 8.16361e+01, 7.17628e+00, 1.64266e+02, 1.64266e+02, 4.00000e+00, 9.99612e-01, 6.75579e+00, 2.56538e-04, 3.32832e-04
2846, 2575, 8.16361e+01, 7.17607e+00, 1.64266e+02, 1.64266e+02, 4.00000e+00, 9.99612e-01, 6.75341e+00, 2.56538e-04, 3.32832e-04
2847, 2575, 8.16361e+01, 7.17567e+00, 1.64266e+02, 1.64266e+02, 4.00000e+00, 9.99612e-01, 6.75341e+00, 2.56538e-04, 3.32832e-04
2848, 2575, 8.16361e+01, 7.17549e+00, 1.64266e+02, 1.64266e+02, 4.00000e+00, 9.99612e-01, 6.75341e+00, 2.56538e-04, 3.32832e-04
2849, 2576, 8.16679e+01, 7.17546e+00, 1.63884e+02, 1.63884e+02, 4.00000e+00, 9.99612e-01, 6.75866e+00, 2.56538e-04, 3.32832e-04
2850, 2576, 8.16679e+01, 7.17569e+00, 1.63884e+02, 1.63884e+02, 4.00000e+00, 9.99612e-01, 6.75958e+00, 2.56538e-04, 3.32832e-04
2851, 2576, 8.16679e+01, 7.17588e+00, 1.63884e+02, 1.63884e+02, 4.00000e+00, 9.99612e-01, 6.76001e+00, 2.56538e-04, 3.32832e-04
2852, 2576, 8.16679e+01, 7.17612e+00, 1.63884e+02, 1.63884e+02, 4.00000e+00, 9.99612e-01, 6.76164e+00, 2.56538e-04, 3.32832e-04
2853, 2577, 8.16996e+01, 7.17631e+00, 1.66068e+02, 1.66068e+02, 4.00000e+00, 9.99612e-01, 6.76415e+00, 2.56538e-04, 3.32832e-04
2854, 2577, 8.16996e+01, 7.17616e+00, 1.66068e+02, 1.66068e+02, 4.00000e+00, 9.99224e-01, 6.75925e+00, 2.56538e-04, 3.32832e-04
2855, 2577, 8.16996e+01, 7.17571e+00, 1.66068e+02, 1.66068e+02, 4.00000e+00, 9.99224e-01, 6.75866e+00, 2.56538e-04, 3.32832e-04
2856, 2577, 8.16996e+01, 7.17562e+00, 1.66068e+02, 1.66068e+02, 4.00000e+00, 9.99224e-01, 6.75866e+00, 2.56538e-04, 3.32832e-04
2857, 2577, 8.16996e+01, 7.17546e+00, 1.66068e+02, 1.66068e+02, 4.00000e+00, 9.99612e-01, 6.75866e+00, 2.56538e-04, 3.32832e-04
2858, 2578, 8.17313e+01, 7.17545e+00, 1.65358e+02, 1.65358e+02, 4.00000e+00, 1.00000e+00, 6.76128e+00, 2.56538e-04, 3.32832e-04
2859, 2578, 8.17313e+01, 7.17589e+00, 1.65358e+02, 1.65358e+02, 4.00000e+00, 9.99612e-01, 6.76264e+00, 2.56538e-04, 3.32832e-04
2860, 2578, 8.17313e+01, 7.17620e+00, 1.65358e+02, 1.65358e+02, 4.00000e+00, 9.99612e-01, 6.76279e+00, 2.56538e-04, 3.32832e-04
2861, 2578, 8.17313e+01, 7.17651e+00, 1.65358e+02, 1.65358e+02, 4.00000e+00, 9.99612e-01, 6.76345e+00, 2.56538e-04, 3.32832e-04
2862, 2579, 8.17630e+01, 7.17683e+00, 1.66613e+02, 1.66613e+02, 4.00000e+00, 9.99612e-01, 6.76970e+00, 2.56538e-04, 3.32832e-04
2863, 2579, 8.17630e+01, 7.17730e+00, 1.66613e+02, 1.66613e+02, 4.00000e+00, 9.99225e-01, 6.77299e+00, 2.56538e-04, 3.32832e-04
2864, 2579, 8.17630e+01, 7.17787e+00, 1.66613e+02, 1.66613e+02, 4.00000e+00, 9.99225e-01, 6.77643e+00, 2.56538e-04, 3.32832e-04
2865, 2579, 8.17630e+01, 7.17720e+00, 1.66613e+02, 1.66613e+02, 4.00000e+00, 9.99225e-01, 6.76804e+00, 2.56538e-04, 3.32832e-04
2866, 2579, 8.17630e+01, 7.17629e+00, 1.66613e+02, 1.66613e+02, 4.00000e+00, 9.99225e-01, 6.76391e+00, 2.56538e-04, 3.32832e-04
2867, 2579, 8.17630e+01, 7.17568e+00, 1.66613e+02, 1.66613e+02, 4.00000e+00, 9.99612e-01, 6.76391e+00, 2.56538e-04, 3.32832e-04
2868, 2579, 8.17630e+01, 7.17546e+00, 1.66613e+02, 1.66613e+02, 4.00000e+00, 1.00000e+00, 6.76391e+00, 2.56538e-04, 3.32832e-04
2869, 2580, 8.17947e+01, 7.17545e+00, 1.67978e+02, 1.67978e+02, 4.00000e+00, 1.00000e+00, 6.76653e+00, 2.56538e-04, 3.32832e-04
2870, 2580, 8.17947e+01, 7.17559e+00, 1.67978e+02, 1.67978e+02, 4.00000e+00, 9.99612e-01, 6.76700e+00, 2.56538e-04, 3.32832e-04
2871, 2580, 8.17947e+01, 7.17576e+00, 1.67978e+02, 1.67978e+02, 4.00000e+00, 9.99612e-01, 6.76795e+00, 2.56538e-04, 3.32832e-04
2872, 2580, 8.17947e+01, 7.17587e+00, 1.67978e+02, 1.67978e+02, 4.00000e+00, 9.99612e-01, 6.76770e+00, 2.56538e-04, 3.32832e-04
2873, 2581, 8.18264e+01, 7.17559e+00, 1.68142e+02, 1.68142e+02, 4.00000e+00, 9.99613e-01, 6.76916e+00, 2.56538e-04, 3.32832e-04
2874, 2582, 8.18581e+01, 7.16325e+00, 1.66461e+02, 1.66461e+02, 4.00000e+00, 9.99225e-01, 6.77272e+00, 2.56538e-04, 3.32832e-04
2875, 2582, 8.18581e+01, 7.16499e+00, 1.66461e+02, 1.66461e+02, 4.00000e+00, 9.99225e-01, 6.77264e+00, 2.56538e-04, 3.32832e-04
2876, 2582, 8.18581e+01, 7.16708e+00, 1.66461e+02, 1.66461e+02, 4.00000e+00, 9.99225e-01, 6.77417e+00, 2.56538e-04, 3.32832e-04
2877, 2582, 8.18581e+01, 7.16857e+00, 1.66461e+02, 1.66461e+02, 4.00000e+00, 9.99225e-01, 6.77402e+00, 2.56538e-04, 3.32832e-04
2878, 2582, 8.18581e+01, 7.16994e+00, 1.66461e+02, 1.66461e+02, 4.00000e+00, 9.99613e-01, 6.77437e+00, 2.56538e-04, 3.32832e-04
2879, 2583, 8.18898e+01, 7.15946e+00, 1.63980e+02, 1.63980e+02, 4.00000e+00, 9.99613e-01, 6.77943e+00, 2.56538e-04, 3.32832e-04
2880, 2583, 8.18898e+01, 7.16248e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.99226e-01, 6.77983e+00, 2.79427e-04, 3.32832e-04
2881, 2583, 8.18898e+01, 7.16459e+00, 1.63980e+02, 1.63980e+02, 2.00000e+00, 9.99226e-01, 6.77945e+00, 2.79427e-04, 3.32832e-04
2882, 2583, 8.18898e+01, 7.16718e+00, 1.63980e+02, 1.63980e+02, 2.00000e+00, 9.99226e-01, 6.78132e+00, 2.79427e-04, 3.32832e-04
2883, 2583, 8.18898e+01, 7.16948e+00, 1.63980e+02, 1.63980e+02, 2.00000e+00, 9.99226e-01, 6.78217e+00, 2.79427e-04, 3.32832e-04
2884, 2583, 8.18898e+01, 7.17090e+00, 1.65661e+02, 1.65661e+02, 2.00000e+00, 9.99226e-01, 6.78382e+00, 2.79427e-04, 3.32832e-04
2885, 2583, 8.18898e+01, 7.17594e+00, 1.66185e+02, 1.66185e+02, 2.00000e+00, 9.99226e-01, 6.77871e+00, 2.79427e-04, 3.32832e-04
2886, 2583, 8.18898e+01, 7.17549e+00, 1.66185e+02, 1.66185e+02, 2.00000e+00, 9.99226e-01, 6.77441e+00, 2.79427e-04, 3.32832e-04
2887, 2583, 8.18898e+01, 7.17684e+00, 1.67332e+02, 1.67332e+02, 2.00000e+00, 9.98839e-01, 6.77692e+00, 2.79427e-04, 3.32832e-04
2888, 2583, 8.18898e+01, 7.17851e+00, 1.67332e+02, 1.67332e+02, 2.00000e+00, 9.98839e-01, 6.77817e+00, 2.79427e-04, 3.32832e-04
2889, 2583, 8.18898e+01, 7.18321e+00, 1.67509e+02, 1.67509e+02, 2.00000e+00, 9.99226e-01, 6.78361e+00, 2.79427e-04, 3.32832e-04
2890, 2583, 8.18898e+01, 7.19193e+00, 1.66909e+02, 1.66909e+02, 2.00000e+00, 9.98839e-01, 6.78147e+00, 2.79427e-04, 3.32832e-04
2891, 2584, 8.19215e+01, 7.19249e+00, 1.66636e+02, 1.66636e+02, 2.00000e+00, 9.98839e-01, 6.78549e+00, 2.79427e-04, 3.32832e-04
2892, 2584, 8.19215e+01, 7.19349e+00, 1.66636e+02, 1.66636e+02, 2.00000e+00, 9.98452e-01, 6.79415e+00, 2.79427e-04, 3.32832e-04
2893, 2584, 8.19215e+01, 7.19384e+00, 1.66636e+02, 1.66636e+02, 2.00000e+00, 9.98452e-01, 6.78516e+00, 2.79427e-04, 3.32832e-04
2894, 2584, 8.19215e+01, 7.19364e+00, 1.66636e+02, 1.66636e+02, 2.00000e+00, 9.98452e-01, 6.78594e+00, 2.79427e-04, 3.32832e-04
2895, 2584, 8.19215e+01, 7.19281e+00, 1.66636e+02, 1.66636e+02, 2.00000e+00, 9.98452e-01, 6.77616e+00, 2.79427e-04, 3.32832e-04
2896, 2585, 8.19532e+01, 7.19152e+00, 1.66254e+02, 1.66254e+02, 2.00000e+00, 9.98453e-01, 6.77757e+00, 2.79427e-04, 3.32832e-04
2897, 2585, 8.19532e+01, 7.19084e+00, 1.66254e+02, 1.66254e+02, 2.00000e+00, 9.98453e-01, 6.77501e+00, 2.79427e-04, 3.32832e-04
2898, 2585, 8.19532e+01, 7.19004e+00, 1.66254e+02, 1.66254e+02, 2.00000e+00, 9.98453e-01, 6.77693e+00, 2.79427e-04, 3.32832e-04
2899, 2586, 8.19849e+01, 7.17681e+00, 1.66810e+02, 1.66810e+02, 2.00000e+00, 9.99227e-01, 6.77941e+00, 2.79427e-04, 3.32832e-04
2900, 2586, 8.19849e+01, 7.17858e+00, 1.66810e+02, 1.66810e+02, 2.00000e+00, 9.98840e-01, 6.78264e+00, 2.79427e-04, 3.32832e-04
2901, 2587, 8.20166e+01, 7.16775e+00, 1.65663e+02, 1.65663e+02, 2.00000e+00, 9.98840e-01, 6.77920e+00, 2.79427e-04, 3.32832e-04
2902, 2587, 8.20166e+01, 7.17090e+00, 1.65663e+02, 1.65663e+02, 2.00000e+00, 9.98840e-01, 6.78174e+00, 2.79427e-04, 3.32832e-04
2903, 2587, 8.20166e+01, 7.17386e+00, 1.65663e+02, 1.65663e+02, 2.00000e+00, 9.99227e-01, 6.78420e+00, 2.79427e-04, 3.32832e-04
2904, 2587, 8.20166e+01, 7.17714e+00, 1.65663e+02, 1.65663e+02, 2.00000e+00, 9.99227e-01, 6.79139e+00, 2.79427e-04, 3.32832e-04
2905, 2587, 8.20166e+01, 7.18075e+00, 1.65663e+02, 1.65663e+02, 2.00000e+00, 9.99227e-01, 6.79521e+00, 2.79427e-04, 3.32832e-04
2906, 2587, 8.20166e+01, 7.18331e+00, 1.65663e+02, 1.65663e+02, 2.00000e+00, 9.99227e-01, 6.79461e+00, 2.79427e-04, 3.32832e-04
2907, 2588, 8.20483e+01, 7.18584e+00, 1.64933e+02, 1.64933e+02, 2.00000e+00, 9.99227e-01, 6.79795e+00, 2.79427e-04, 3.32832e-04
2908, 2588, 8.20483e+01, 7.18812e+00, 1.64933e+02, 1.64933e+02, 2.00000e+00, 9.98841e-01, 6.79887e+00, 2.79427e-04, 3.32832e-04
2909, 2588, 8.20483e+01, 7.18933e+00, 1.64933e+02, 1.64933e+02, 2.00000e+00, 9.98841e-01, 6.79390e+00, 2.79427e-04, 3.32832e-04
2910, 2588, 8.20483e+01, 7.18811e+00, 1.64933e+02, 1.64933e+02, 2.00000e+00, 9.98841e-01, 6.79108e+00, 2.79427e-04, 3.32832e-04
2911, 2589, 8.20800e+01, 7.18852e+00, 1.65806e+02, 1.65806e+02, 2.00000e+00, 9.98841e-01, 6.80039e+00, 2.79427e-04, 3.32832e-04
2912, 2589, 8.20800e+01, 7.19131e+00, 1.65206e+02, 1.65206e+02, 2.00000e+00, 9.98455e-01, 6.80247e+00, 2.79427e-04, 3.32832e-04
2913, 2590, 8.21117e+01, 7.17921e+00, 1.63524e+02, 1.63524e+02, 2.00000e+00, 9.98456e-01, 6.80560e+00, 2.79427e-04, 3.32832e-04
2914, 2591, 8.21434e+01, 7.18035e+00, 1.63361e+02, 1.63361e+02, 2.00000e+00, 9.98070e-01, 6.80043e+00, 2.79427e-04, 3.32832e-04
2915, 2591, 8.21434e+01, 7.18074e+00, 1.62805e+02, 1.62805e+02, 2.00000e+00, 9.97684e-01, 6.79251e+00, 2.79427e-04, 3.32832e-04
2916, 2591, 8.21434e+01, 7.18211e+00, 1.64279e+02, 1.64279e+02, 2.00000e+00, 9.97684e-01, 6.79455e+00, 2.79427e-04, 3.32832e-04
2917, 2591, 8.21434e+01, 7.18332e+00, 1.64279e+02, 1.64279e+02, 2.00000e+00, 9.98456e-01, 6.79398e+00, 2.79427e-04, 3.32832e-04
2918, 2592, 8.21751e+01, 7.18472e+00, 1.63187e+02, 1.63187e+02, 2.00000e+00, 9.98843e-01, 6.79541e+00, 2.79427e-04, 3.32832e-04
2919, 2593, 8.22068e+01, 7.18656e+00, 1.62914e+02, 1.62914e+02, 2.00000e+00, 9.98457e-01, 6.79947e+00, 2.79427e-04, 3.32832e-04
2920, 2593, 8.22068e+01, 7.18789e+00, 1.62914e+02, 1.62914e+02, 2.00000e+00, 9.98457e-01, 6.79888e+00, 2.79427e-04, 3.32832e-04
2921, 2593, 8.22068e+01, 7.18796e+00, 1.62914e+02, 1.62914e+02, 2.00000e+00, 9.98457e-01, 6.79406e+00, 2.79427e-04, 3.32832e-04
2922, 2593, 8.22068e+01, 7.18889e+00, 1.64595e+02, 1.64595e+02, 2.00000e+00, 9.98843e-01, 6.79796e+00, 2.79427e-04, 3.32832e-04
2923, 2593, 8.22068e+01, 7.18837e+00, 1.64595e+02, 1.64595e+02, 2.00000e+00, 9.98843e-01, 6.78753e+00, 2.79427e-04, 3.32832e-04
2924, 2593, 8.22068e+01, 7.19044e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 9.99229e-01, 6.79278e+00, 2.79427e-04, 3.32832e-04
2925, 2593, 8.22068e+01, 7.19018e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 9.99229e-01, 6.79278e+00, 2.79427e-04, 3.32832e-04
2926, 2593, 8.22068e+01, 7.19029e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 9.99614e-01, 6.80330e+00, 2.79427e-04, 3.32832e-04
2927, 2593, 8.22068e+01, 7.19011e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 9.99614e-01, 6.79803e+00, 2.79427e-04, 3.32832e-04
2928, 2593, 8.22068e+01, 7.19017e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 9.99614e-01, 6.80142e+00, 2.79427e-04, 3.32832e-04
2929, 2593, 8.22068e+01, 7.19029e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 9.99614e-01, 6.80529e+00, 2.79427e-04, 3.32832e-04
2930, 2593, 8.22068e+01, 7.19019e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 9.99614e-01, 6.80066e+00, 2.79427e-04, 3.32832e-04
2931, 2593, 8.22068e+01, 7.19025e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 9.99614e-01, 6.79884e+00, 2.79427e-04, 3.32832e-04
2932, 2593, 8.22068e+01, 7.19016e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 9.99614e-01, 6.79803e+00, 2.79427e-04, 3.32832e-04
2933, 2593, 8.22068e+01, 7.19021e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 9.99614e-01, 6.80654e+00, 2.79427e-04, 3.32832e-04
2934, 2593, 8.22068e+01, 7.19005e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 9.99614e-01, 6.80328e+00, 2.79427e-04, 3.32832e-04
2935, 2593, 8.22068e+01, 7.18939e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 9.99614e-01, 6.80328e+00, 2.79427e-04, 3.32832e-04
2936, 2593, 8.22068e+01, 7.18859e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 9.99614e-01, 6.80328e+00, 2.79427e-04, 3.32832e-04
2937, 2593, 8.22068e+01, 7.18801e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 9.99614e-01, 6.80328e+00, 2.79427e-04, 3.32832e-04
2938, 2593, 8.22068e+01, 7.18785e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 1.00000e+00, 6.80328e+00, 2.79427e-04, 3.32832e-04
2939, 2593, 8.22068e+01, 7.18785e+00, 1.65241e+02, 1.65241e+02, 2.00000e+00, 1.00000e+00, 6.80328e+00, 2.79427e-04, 3.32832e-04
2940, 2593, 8.22068e+01, 7.18785e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 1.00000e+00, 6.80328e+00, 2.74181e-04, 3.32832e-04
2941, 2593, 8.22068e+01, 7.18785e+00, 1.65241e+02, 1.65241e+02, -6.00000e+00, 1.00000e+00, 6.80328e+00, 2.74181e-04, 3.32832e-04
2942, 2593, 8.22068e+01, 7.18785e+00, 1.65241e+02, 1.65241e+02, -6.00000e+00, 1.00000e+00, 6.80590e+00, 2.74181e-04, 3.32832e-04
2943, 2593, 8.22068e+01, 7.18785e+00, 1.65241e+02, 1.65241e+02, -6.00000e+00, 1.00000e+00, 6.80590e+00, 2.74181e-04, 3.32832e-04
2944, 2595, 8.22702e+01, 7.18785e+00, 1.64026e+02, 1.64026e+02, -6.00000e+00, 1.00000e+00, 6.81115e+00, 2.74181e-04, 3.32832e-04
2945, 2595, 8.22702e+01, 7.18817e+00, 1.64026e+02, 1.64026e+02, -6.00000e+00, 9.99229e-01, 6.81273e+00, 2.74181e-04, 3.32832e-04
2946, 2595, 8.22702e+01, 7.18846e+00, 1.64026e+02, 1.64026e+02, -6.00000e+00, 9.99229e-01, 6.81400e+00, 2.74181e-04, 3.32832e-04
2947, 2595, 8.22702e+01, 7.18876e+00, 1.64026e+02, 1.64026e+02, -6.00000e+00, 9.99229e-01, 6.81279e+00, 2.74181e-04, 3.32832e-04
2948, 2595, 8.22702e+01, 7.18908e+00, 1.64026e+02, 1.64026e+02, -6.00000e+00, 9.99229e-01, 6.81461e+00, 2.74181e-04, 3.32832e-04
2949, 2596, 8.23019e+01, 7.18887e+00, 1.64694e+02, 1.64694e+02, -6.00000e+00, 9.99230e-01, 6.81574e+00, 2.74181e-04, 3.32832e-04
2950, 2596, 8.23019e+01, 7.18894e+00, 1.64694e+02, 1.64694e+02, -6.00000e+00, 9.98844e-01, 6.81855e+00, 2.74181e-04, 3.32832e-04
2951, 2597, 8.23336e+01, 7.18882e+00, 1.64311e+02, 1.64311e+02, -6.00000e+00, 9.98845e-01, 6.81282e+00, 2.74181e-04, 3.32832e-04
2952, 2597, 8.23336e+01, 7.18919e+00, 1.64311e+02, 1.64311e+02, -6.00000e+00, 9.98845e-01, 6.81515e+00, 2.74181e-04, 3.32832e-04
2953, 2597, 8.23336e+01, 7.18953e+00, 1.64311e+02, 1.64311e+02, -6.00000e+00, 9.99230e-01, 6.81696e+00, 2.74181e-04, 3.32832e-04
2954, 2598, 8.23653e+01, 7.19006e+00, 1.61036e+02, 1.61036e+02, -6.00000e+00, 9.99230e-01, 6.82198e+00, 2.74181e-04, 3.32832e-04
2955, 2598, 8.23653e+01, 7.19100e+00, 1.61036e+02, 1.61036e+02, -6.00000e+00, 9.98845e-01, 6.82231e+00, 2.74181e-04, 3.32832e-04
2956, 2598, 8.23653e+01, 7.19145e+00, 1.61036e+02, 1.61036e+02, -6.00000e+00, 9.98845e-01, 6.81282e+00, 2.74181e-04, 3.32832e-04
2957, 2598, 8.23653e+01, 7.19140e+00, 1.61036e+02, 1.61036e+02, -6.00000e+00, 9.98845e-01, 6.81290e+00, 2.74181e-04, 3.32832e-04
2958, 2599, 8.23970e+01, 7.19153e+00, 1.60872e+02, 1.60872e+02, -6.00000e+00, 9.98846e-01, 6.81950e+00, 2.74181e-04, 3.32832e-04
2959, 2599, 8.23970e+01, 7.19176e+00, 1.60872e+02, 1.60872e+02, -6.00000e+00, 9.98461e-01, 6.81942e+00, 2.74181e-04, 3.32832e-04
2960, 2599, 8.23970e+01, 7.19258e+00, 1.60872e+02, 1.60872e+02, -6.00000e+00, 9.98846e-01, 6.82852e+00, 2.74181e-04, 3.32832e-04
2961, 2599, 8.23970e+01, 7.19219e+00, 1.60872e+02, 1.60872e+02, -6.00000e+00, 9.98846e-01, 6.81548e+00, 2.74181e-04, 3.32832e-04
2962, 2599, 8.23970e+01, 7.19104e+00, 1.60872e+02, 1.60872e+02, -6.00000e+00, 9.98846e-01, 6.81115e+00, 2.74181e-04, 3.32832e-04
2963, 2599, 8.23970e+01, 7.18947e+00, 1.60872e+02, 1.60872e+02, -6.00000e+00, 9.98846e-01, 6.81115e+00, 2.74181e-04, 3.32832e-04
2964, 2599, 8.23970e+01, 7.18852e+00, 1.60872e+02, 1.60872e+02, -6.00000e+00, 9.98846e-01, 6.81378e+00, 2.74181e-04, 3.32832e-04
2965, 2600, 8.24287e+01, 7.18790e+00, 1.60708e+02, 1.60708e+02, -6.00000e+00, 9.99615e-01, 6.81640e+00, 2.74181e-04, 3.32832e-04
2966, 2600, 8.24287e+01, 7.18807e+00, 1.60708e+02, 1.60708e+02, -6.00000e+00, 9.99615e-01, 6.81743e+00, 2.74181e-04, 3.32832e-04
2967, 2601, 8.24604e+01, 7.18821e+00, 1.60098e+02, 1.60098e+02, -6.00000e+00, 9.99616e-01, 6.82052e+00, 2.74181e-04, 3.32832e-04
2968, 2601, 8.24604e+01, 7.18848e+00, 1.60098e+02, 1.60098e+02, -6.00000e+00, 9.99231e-01, 6.82081e+00, 2.74181e-04, 3.32832e-04
2969, 2601, 8.24604e+01, 7.18831e+00, 1.60098e+02, 1.60098e+02, -6.00000e+00, 9.99231e-01, 6.81893e+00, 2.74181e-04, 3.32832e-04
2970, 2601, 8.24604e+01, 7.18822e+00, 1.60098e+02, 1.60098e+02, -6.00000e+00, 9.99616e-01, 6.81640e+00, 2.74181e-04, 3.32832e-04
2971, 2601, 8.24604e+01, 7.18794e+00, 1.60098e+02, 1.60098e+02, -6.00000e+00, 9.99616e-01, 6.81903e+00, 2.74181e-04, 3.32832e-04
2972, 2601, 8.24604e+01, 7.18787e+00, 1.60098e+02, 1.60098e+02, -6.00000e+00, 9.99616e-01, 6.82165e+00, 2.74181e-04, 3.32832e-04
2973, 2601, 8.24604e+01, 7.18786e+00, 1.60098e+02, 1.60098e+02, -6.00000e+00, 1.00000e+00, 6.82428e+00, 2.74181e-04, 3.32832e-04
2974, 2601, 8.24604e+01, 7.18785e+00, 1.60098e+02, 1.60098e+02, -6.00000e+00, 1.00000e+00, 6.82428e+00, 2.74181e-04, 3.32832e-04
2975, 2601, 8.24604e+01, 7.18785e+00, 1.60098e+02, 1.60098e+02, -6.00000e+00, 1.00000e+00, 6.82428e+00, 2.74181e-04, 3.32832e-04
2976, 2602, 8.24921e+01, 7.17545e+00, 1.58952e+02, 1.58952e+02, -6.00000e+00, 1.00000e+00, 6.82690e+00, 2.74181e-04, 3.32832e-04
2977, 2602, 8.24921e+01, 7.17759e+00, 1.58952e+02, 1.58952e+02, -6.00000e+00, 9.99616e-01, 6.82814e+00, 2.74181e-04, 3.32832e-04
2978, 2602, 8.24921e+01, 7.17978e+00, 1.58952e+02, 1.58952e+02, -6.00000e+00, 9.99616e-01, 6.83218e+00, 2.74181e-04, 3.32832e-04
2979, 2602, 8.24921e+01, 7.18186e+00, 1.58952e+02, 1.58952e+02, -6.00000e+00, 9.99616e-01, 6.83336e+00, 2.74181e-04, 3.32832e-04
2980, 2602, 8.24921e+01, 7.18380e+00, 1.58952e+02, 1.58952e+02, -6.00000e+00, 9.99616e-01, 6.83432e+00, 2.74181e-04, 3.32832e-04
2981, 2603, 8.25238e+01, 7.17269e+00, 1.57527e+02, 1.57527e+02, -6.00000e+00, 9.99616e-01, 6.83572e+00, 2.74181e-04, 3.32832e-04
2982, 2603, 8.25238e+01, 7.17613e+00, 1.57527e+02, 1.57527e+02, -6.00000e+00, 9.99232e-01, 6.83902e+00, 2.74181e-04, 3.32832e-04
2983, 2604, 8.25555e+01, 7.17764e+00, 1.57363e+02, 1.57363e+02, -6.00000e+00, 9.99232e-01, 6.83570e+00, 2.74181e-04, 3.32832e-04
2984, 2604, 8.25555e+01, 7.17802e+00, 1.57363e+02, 1.57363e+02, -6.00000e+00, 9.98848e-01, 6.83570e+00, 2.74181e-04, 3.32832e-04
