controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2876, 1574, 8.53516e+00, 9.13784e+00, 5.93283e+02, 5.93283e+02, 2.54000e+02, 9.68234e-01, 4.08044e+00
2877, 1578, 8.55685e+00, 9.13325e+00, 5.93884e+02, 5.93884e+02, 2.54000e+02, 9.68948e-01, 4.12434e+00
2878, 1581, 8.57312e+00, 9.13512e+00, 5.96067e+02, 5.96067e+02, 2.54000e+02, 9.69007e-01, 4.11744e+00
2879, 1584, 8.58938e+00, 9.13112e+00, 5.95030e+02, 5.95030e+02, 2.54000e+02, 9.69697e-01, 4.14290e+00
2880, 1587, 8.60565e+00, 9.12797e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 9.68494e-01, 4.12876e+00
2881, 1590, 8.62192e+00, 9.12804e+00, 5.98306e+02, 5.98306e+02, 2.48000e+02, 9.69182e-01, 4.16169e+00
2882, 1593, 8.63819e+00, 9.12758e+00, 6.02345e+02, 6.02345e+02, 2.48000e+02, 9.68613e-01, 4.16989e+00
2883, 1596, 8.65446e+00, 9.12203e+00, 6.00325e+02, 6.00325e+02, 2.48000e+02, 9.67419e-01, 4.17043e+00
2884, 1599, 8.67072e+00, 9.11880e+00, 6.00107e+02, 6.00107e+02, 2.48000e+02, 9.67480e-01, 4.19090e+00
2885, 1602, 8.68699e+00, 9.11298e+00, 6.00107e+02, 6.00107e+02, 2.48000e+02, 9.67541e-01, 4.15414e+00
2886, 1605, 8.70326e+00, 9.10911e+00, 5.99998e+02, 5.99998e+02, 2.48000e+02, 9.68847e-01, 4.17961e+00
2887, 1608, 8.71953e+00, 8.60266e+00, 3.47258e+02, 3.47258e+02, 2.48000e+02, 6.61692e-01, 4.59859e+00
2888, 1611, 8.73579e+00, 8.76620e+00, 3.46275e+02, 3.46275e+02, 2.48000e+02, 4.35754e-01, 5.14457e+00
2889, 1613, 8.74664e+00, 8.93921e+00, 3.61342e+02, 3.61342e+02, 2.48000e+02, 2.82083e-01, 5.88030e+00
2890, 1592, 8.63277e+00, 8.92474e+00, 1.82178e+02, 1.82178e+02, 2.48000e+02, 1.79020e-01, 6.71760e+00
2891, 1593, 8.63819e+00, 9.11006e+00, 1.61870e+02, 1.61870e+02, 2.48000e+02, 1.14250e-01, 7.70025e+00
2892, 1591, 8.62734e+00, 9.41463e+00, 1.49260e+02, 1.49260e+02, 2.48000e+02, 7.16530e-02, 8.56620e+00
2893, 1585, 8.59481e+00, 9.49565e+00, 1.14759e+02, 1.14759e+02, 2.48000e+02, 5.48896e-02, 8.45172e+00
2894, 1588, 8.61107e+00, 9.67471e+00, 1.34848e+02, 1.34848e+02, 2.48000e+02, 4.21914e-02, 7.26929e+00
2895, 1578, 8.55685e+00, 9.69505e+00, 1.31245e+02, 1.31245e+02, 2.48000e+02, 3.61217e-02, 6.20178e+00
2896, 1575, 8.54058e+00, 9.72314e+00, 1.60233e+02, 1.60233e+02, 2.48000e+02, 3.49206e-02, 4.91609e+00
2897, 1533, 8.31283e+00, 9.63615e+00, 1.65364e+02, 1.65364e+02, 2.48000e+02, 3.45727e-02, 4.01040e+00
2898, 1524, 8.26403e+00, 9.55118e+00, 1.93532e+02, 1.93532e+02, 2.48000e+02, 3.28084e-02, 3.24055e+00
2899, 1513, 8.20438e+00, 9.44906e+00, 2.18316e+02, 2.18316e+02, 2.48000e+02, 7.93126e-02, 2.64511e+00
2900, 1508, 8.17727e+00, 9.40020e+00, 2.61770e+02, 2.61770e+02, 2.48000e+02, 1.67772e-01, 2.25183e+00
2901, 1509, 8.18269e+00, 9.36574e+00, 2.95168e+02, 2.95168e+02, 2.48000e+02, 2.63088e-01, 1.96496e+00
2902, 1509, 8.18269e+00, 9.34578e+00, 3.30269e+02, 3.30269e+02, 2.48000e+02, 3.33996e-01, 1.78686e+00
2903, 1505, 8.16100e+00, 9.33090e+00, 3.59256e+02, 3.59256e+02, 2.48000e+02, 4.16611e-01, 1.63777e+00
2904, 1505, 8.16100e+00, 9.31439e+00, 3.86933e+02, 3.86933e+02, 2.48000e+02, 4.73754e-01, 1.56963e+00
2905, 1506, 8.16642e+00, 9.28992e+00, 4.04839e+02, 4.04839e+02, 2.48000e+02, 5.33201e-01, 1.65489e+00
2906, 1506, 8.16642e+00, 9.28080e+00, 4.28913e+02, 4.28913e+02, 2.48000e+02, 5.84329e-01, 1.81693e+00
2907, 1507, 8.17184e+00, 9.26998e+00, 4.43379e+02, 4.43379e+02, 2.48000e+02, 6.30392e-01, 2.03119e+00
2908, 1505, 8.16100e+00, 9.26155e+00, 4.58337e+02, 4.58337e+02, 2.48000e+02, 6.75083e-01, 2.15945e+00
2909, 1508, 8.17727e+00, 9.25395e+00, 4.73677e+02, 4.73677e+02, 2.48000e+02, 7.18170e-01, 2.34422e+00
2910, 1508, 8.17727e+00, 9.24307e+00, 4.87488e+02, 4.87488e+02, 2.48000e+02, 7.45358e-01, 2.51554e+00
2911, 1506, 8.16642e+00, 9.23561e+00, 4.98297e+02, 4.98297e+02, 2.48000e+02, 7.84197e-01, 2.57643e+00
2912, 1508, 8.17727e+00, 9.22656e+00, 5.08014e+02, 5.08014e+02, 2.48000e+02, 8.05703e-01, 2.75160e+00
2913, 1512, 8.19896e+00, 9.21304e+00, 5.18877e+02, 5.18877e+02, 2.48000e+02, 8.22090e-01, 2.86363e+00
2914, 1512, 8.19896e+00, 9.20469e+00, 5.28048e+02, 5.28048e+02, 2.48000e+02, 8.43254e-01, 2.97566e+00
2915, 1512, 8.19896e+00, 9.19573e+00, 5.35309e+02, 5.35309e+02, 2.48000e+02, 8.69709e-01, 3.11503e+00
2916, 1514, 8.20980e+00, 9.18965e+00, 5.41696e+02, 5.41696e+02, 2.48000e+02, 8.78468e-01, 3.21376e+00
2917, 1516, 8.22065e+00, 9.18692e+00, 5.47373e+02, 5.47373e+02, 2.48000e+02, 8.90501e-01, 3.32806e+00
2918, 1519, 8.23692e+00, 9.18254e+00, 5.51577e+02, 5.51577e+02, 2.48000e+02, 9.02567e-01, 3.40220e+00
2919, 1522, 8.25318e+00, 9.18071e+00, 5.57800e+02, 5.57800e+02, 2.48000e+02, 9.11301e-01, 3.46856e+00
2920, 1524, 8.26403e+00, 9.17893e+00, 5.64351e+02, 5.64351e+02, 2.48000e+02, 9.23885e-01, 3.59961e+00
2921, 1527, 8.28030e+00, 9.17845e+00, 5.66862e+02, 5.66862e+02, 2.48000e+02, 9.28618e-01, 3.66081e+00
2922, 1530, 8.29656e+00, 9.17146e+00, 5.68499e+02, 5.68499e+02, 2.48000e+02, 9.32026e-01, 3.71241e+00
2923, 1533, 8.31283e+00, 9.16497e+00, 5.69700e+02, 5.69700e+02, 2.48000e+02, 9.36725e-01, 3.70399e+00
2924, 1534, 8.31825e+00, 9.15625e+00, 5.70083e+02, 5.70083e+02, 2.48000e+02, 9.42634e-01, 3.77766e+00
2925, 1537, 8.33452e+00, 9.15428e+00, 5.73904e+02, 5.73904e+02, 2.48000e+02, 9.46649e-01, 3.82691e+00
2926, 1539, 8.34537e+00, 9.15052e+00, 5.74286e+02, 5.74286e+02, 2.48000e+02, 9.47368e-01, 3.87055e+00
2927, 1542, 8.36164e+00, 9.14706e+00, 5.76579e+02, 5.76579e+02, 2.48000e+02, 9.48119e-01, 3.85227e+00
2928, 1544, 8.37248e+00, 9.14438e+00, 5.78380e+02, 5.78380e+02, 2.48000e+02, 9.52073e-01, 3.94596e+00
2929, 1546, 8.38333e+00, 9.14124e+00, 5.79854e+02, 5.79854e+02, 2.48000e+02, 9.54722e-01, 3.95043e+00
2930, 1549, 8.39959e+00, 9.13808e+00, 5.81164e+02, 5.81164e+02, 2.48000e+02, 9.58037e-01, 3.95776e+00
2931, 1552, 8.41586e+00, 9.13507e+00, 5.83512e+02, 5.83512e+02, 2.48000e+02, 9.58763e-01, 3.97210e+00
2932, 1555, 8.43213e+00, 9.13575e+00, 5.88097e+02, 5.88097e+02, 2.48000e+02, 9.60129e-01, 3.99362e+00
2933, 1558, 8.44840e+00, 9.13389e+00, 5.87715e+02, 5.87715e+02, 2.48000e+02, 9.59564e-01, 4.02112e+00
2934, 1561, 8.46466e+00, 9.13179e+00, 5.87115e+02, 5.87115e+02, 2.48000e+02, 9.62204e-01, 4.04618e+00
2935, 1564, 8.48093e+00, 9.12883e+00, 5.87606e+02, 5.87606e+02, 2.48000e+02, 9.62916e-01, 4.06662e+00
2936, 1567, 8.49720e+00, 9.12461e+00, 5.90172e+02, 5.90172e+02, 2.48000e+02, 9.62348e-01, 4.05736e+00
2937, 1570, 8.51347e+00, 9.12191e+00, 5.89899e+02, 5.89899e+02, 2.48000e+02, 9.64968e-01, 4.06931e+00
2938, 1573, 8.52974e+00, 9.11876e+00, 5.91263e+02, 5.91263e+02, 2.48000e+02, 9.65035e-01, 4.08144e+00
2939, 1576, 8.54600e+00, 9.11946e+00, 5.95849e+02, 5.95849e+02, 2.48000e+02, 9.65102e-01, 4.09500e+00
2940, 1579, 8.56227e+00, 9.12081e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 9.65168e-01, 4.11240e+00
2941, 1582, 8.57854e+00, 9.11838e+00, 6.02564e+02, 6.02564e+02, 2.54000e+02, 9.63970e-01, 4.13913e+00
2942, 1584, 8.58938e+00, 9.11481e+00, 6.04802e+02, 6.04802e+02, 2.54000e+02, 9.64646e-01, 4.12890e+00
2943, 1586, 8.60023e+00, 9.10935e+00, 6.04256e+02, 6.04256e+02, 2.54000e+02, 9.65322e-01, 4.13843e+00
2944, 1590, 8.62192e+00, 9.10612e+00, 6.04147e+02, 6.04147e+02, 2.54000e+02, 9.65409e-01, 4.14620e+00
2945, 1593, 8.63819e+00, 9.10200e+00, 6.05348e+02, 6.05348e+02, 2.54000e+02, 9.66102e-01, 4.13168e+00
2946, 1596, 8.65446e+00, 9.09623e+00, 6.06451e+02, 6.06451e+02, 2.54000e+02, 9.66792e-01, 4.13893e+00
2947, 1599, 8.67072e+00, 8.59162e+00, 3.51134e+02, 3.51134e+02, 2.54000e+02, 6.49156e-01, 4.58528e+00
2948, 1602, 8.68699e+00, 8.76115e+00, 3.51680e+02, 3.51680e+02, 2.54000e+02, 4.26342e-01, 5.15457e+00
2949, 1604, 8.69784e+00, 8.92761e+00, 3.63090e+02, 3.63090e+02, 2.54000e+02, 2.73691e-01, 5.90747e+00
2950, 1584, 8.58938e+00, 8.89544e+00, 1.73608e+02, 1.73608e+02, 2.54000e+02, 1.76136e-01, 6.78934e+00
2951, 1583, 8.58396e+00, 9.10243e+00, 1.58541e+02, 1.58541e+02, 2.54000e+02, 1.08654e-01, 7.78527e+00
2952, 1581, 8.57312e+00, 9.43424e+00, 1.40090e+02, 1.40090e+02, 2.54000e+02, 6.70462e-02, 8.63778e+00
2953, 1575, 8.54058e+00, 9.50305e+00, 1.10557e+02, 1.10557e+02, 2.54000e+02, 4.82540e-02, 8.51097e+00
2954, 1577, 8.55143e+00, 9.69917e+00, 1.40035e+02, 1.40035e+02, 2.54000e+02, 4.12175e-02, 7.50114e+00
2955, 1567, 8.49720e+00, 9.71491e+00, 1.37524e+02, 1.37524e+02, 2.54000e+02, 3.76516e-02, 6.01510e+00
2956, 1567, 8.49720e+00, 9.72599e+00, 1.65692e+02, 1.65692e+02, 2.54000e+02, 3.82897e-02, 4.68010e+00
2957, 1543, 8.36706e+00, 9.61985e+00, 1.80377e+02, 1.80377e+02, 2.54000e+02, 3.62929e-02, 3.76280e+00
2958, 1540, 8.35079e+00, 9.53879e+00, 2.16352e+02, 2.16352e+02, 2.54000e+02, 3.63636e-02, 3.09906e+00
2959, 1538, 8.33995e+00, 9.44207e+00, 2.32292e+02, 2.32292e+02, 2.54000e+02, 9.16775e-02, 2.52798e+00
2960, 1537, 8.33452e+00, 9.39353e+00, 2.80768e+02, 2.80768e+02, 2.54000e+02, 1.91282e-01, 2.11271e+00
2961, 1537, 8.33452e+00, 9.35871e+00, 3.02986e+02, 3.02986e+02, 2.54000e+02, 2.75211e-01, 1.80286e+00
2962, 1532, 8.30741e+00, 9.34805e+00, 3.39713e+02, 3.39713e+02, 2.54000e+02, 3.61619e-01, 1.72498e+00
2963, 1531, 8.30199e+00, 9.32755e+00, 3.61003e+02, 3.61003e+02, 2.54000e+02, 4.29131e-01, 1.59217e+00
2964, 1534, 8.31825e+00, 9.30738e+00, 3.87425e+02, 3.87425e+02, 2.54000e+02, 4.91525e-01, 1.54909e+00
2965, 1532, 8.30741e+00, 9.28159e+00, 4.07186e+02, 4.07186e+02, 2.54000e+02, 5.54178e-01, 1.63651e+00
2966, 1527, 8.28030e+00, 9.26606e+00, 4.26020e+02, 4.26020e+02, 2.54000e+02, 6.13621e-01, 1.84629e+00
2967, 1529, 8.29114e+00, 9.25055e+00, 4.37265e+02, 4.37265e+02, 2.54000e+02, 6.60562e-01, 1.99419e+00
2968, 1530, 8.29656e+00, 9.23809e+00, 4.44744e+02, 4.44744e+02, 2.54000e+02, 7.07843e-01, 2.21142e+00
2969, 1529, 8.29114e+00, 9.22929e+00, 4.55280e+02, 4.55280e+02, 2.54000e+02, 7.40353e-01, 2.42811e+00
2970, 1530, 8.29656e+00, 9.22396e+00, 4.60739e+02, 4.60739e+02, 2.54000e+02, 7.75163e-01, 2.53691e+00
2971, 1530, 8.29656e+00, 9.21837e+00, 4.70893e+02, 4.70893e+02, 2.54000e+02, 8.06536e-01, 2.76694e+00
2972, 1531, 8.30199e+00, 9.21381e+00, 4.80719e+02, 4.80719e+02, 2.54000e+02, 8.25604e-01, 2.90284e+00
2973, 1532, 8.30741e+00, 9.20516e+00, 4.93657e+02, 4.93657e+02, 2.54000e+02, 8.48564e-01, 3.04413e+00
2974, 1535, 8.32368e+00, 9.19993e+00, 5.02555e+02, 5.02555e+02, 2.54000e+02, 8.63192e-01, 3.16723e+00
2975, 1538, 8.33995e+00, 9.20148e+00, 5.14182e+02, 5.14182e+02, 2.54000e+02, 8.73212e-01, 3.31240e+00
2976, 1539, 8.34537e+00, 9.19950e+00, 5.24118e+02, 5.24118e+02, 2.54000e+02, 8.88889e-01, 3.39977e+00
2977, 1542, 8.36164e+00, 9.19872e+00, 5.37656e+02, 5.37656e+02, 2.54000e+02, 8.95590e-01, 3.48403e+00
2978, 1545, 8.37790e+00, 9.19400e+00, 5.42187e+02, 5.42187e+02, 2.54000e+02, 9.00971e-01, 3.57422e+00
2979, 1547, 8.38875e+00, 9.19369e+00, 5.49720e+02, 5.49720e+02, 2.54000e+02, 9.06917e-01, 3.63528e+00
2980, 1550, 8.40502e+00, 9.19009e+00, 5.55016e+02, 5.55016e+02, 2.54000e+02, 9.12258e-01, 3.70399e+00
2981, 1552, 8.41586e+00, 9.18504e+00, 5.60857e+02, 5.60857e+02, 2.54000e+02, 9.14304e-01, 3.78293e+00
2982, 1554, 8.42671e+00, 9.18521e+00, 5.72539e+02, 5.72539e+02, 2.54000e+02, 9.21493e-01, 3.78247e+00
2983, 1558, 8.44840e+00, 9.17828e+00, 5.76961e+02, 5.76961e+02, 2.54000e+02, 9.29397e-01, 3.82945e+00
2984, 1561, 8.46466e+00, 9.17205e+00, 5.81437e+02, 5.81437e+02, 2.54000e+02, 9.32095e-01, 3.83557e+00
2985, 1564, 8.48093e+00, 9.16777e+00, 5.85259e+02, 5.85259e+02, 2.54000e+02, 9.36701e-01, 3.83919e+00
2986, 1567, 8.49720e+00, 9.16138e+00, 5.86241e+02, 5.86241e+02, 2.54000e+02, 9.41927e-01, 3.87131e+00
2987, 1569, 8.50805e+00, 9.15781e+00, 5.89626e+02, 5.89626e+02, 2.54000e+02, 9.49649e-01, 3.90106e+00
2988, 1572, 8.52431e+00, 9.15490e+00, 5.92737e+02, 5.92737e+02, 2.54000e+02, 9.52926e-01, 3.94235e+00
2989, 1575, 8.54058e+00, 9.15791e+00, 5.96395e+02, 5.96395e+02, 2.54000e+02, 9.54921e-01, 4.00756e+00
2990, 1578, 8.55685e+00, 9.15823e+00, 5.99998e+02, 5.99998e+02, 2.54000e+02, 9.58175e-01, 4.02421e+00
2991, 1581, 8.57312e+00, 9.15943e+00, 6.02236e+02, 6.02236e+02, 2.54000e+02, 9.59519e-01, 4.07724e+00
2992, 1584, 8.58938e+00, 9.15477e+00, 6.03273e+02, 6.03273e+02, 2.54000e+02, 9.60859e-01, 4.05396e+00
2993, 1587, 8.60565e+00, 9.15049e+00, 6.05238e+02, 6.05238e+02, 2.54000e+02, 9.59042e-01, 4.07366e+00
2994, 1590, 8.62192e+00, 9.15086e+00, 6.06985e+02, 6.06985e+02, 2.54000e+02, 9.61635e-01, 4.11701e+00
2995, 1593, 8.63819e+00, 9.14792e+00, 6.06330e+02, 6.06330e+02, 2.54000e+02, 9.63591e-01, 4.10667e+00
2996, 1594, 8.64361e+00, 9.14733e+00, 6.09224e+02, 6.09224e+02, 2.54000e+02, 9.64241e-01, 4.12321e+00
2997, 1597, 8.65988e+00, 9.14575e+00, 6.11025e+02, 6.11025e+02, 2.54000e+02, 9.63682e-01, 4.12954e+00
2998, 1600, 8.67615e+00, 9.14331e+00, 6.11462e+02, 6.11462e+02, 2.54000e+02, 9.65625e-01, 4.16268e+00
2999, 1603, 8.69241e+00, 9.14344e+00, 6.13536e+02, 6.13536e+02, 2.54000e+02, 9.66313e-01, 4.18070e+00
3000, 1606, 8.70868e+00, 9.13951e+00, 0.00000e+00, 0.00000e+00, 2.34000e+02, 9.66999e-01, 4.17655e+00
3001, 1608, 8.71953e+00, 9.13616e+00, 6.13754e+02, 6.13754e+02, 2.34000e+02, 9.68284e-01, 4.19170e+00
3002, 1611, 8.73579e+00, 9.13190e+00, 6.14901e+02, 6.14901e+02, 2.34000e+02, 9.67722e-01, 4.18913e+00
3003, 1614, 8.75206e+00, 9.12476e+00, 6.13372e+02, 6.13372e+02, 2.34000e+02, 9.67782e-01, 4.18566e+00
3004, 1617, 8.76833e+00, 9.12088e+00, 6.12772e+02, 6.12772e+02, 2.34000e+02, 9.71552e-01, 4.21173e+00
3005, 1620, 8.78460e+00, 9.11784e+00, 6.14573e+02, 6.14573e+02, 2.34000e+02, 9.73457e-01, 4.19892e+00
3006, 1623, 8.80087e+00, 9.11456e+00, 6.16156e+02, 6.16156e+02, 2.34000e+02, 9.72890e-01, 4.21831e+00
3007, 1626, 8.81713e+00, 8.59535e+00, 3.57018e+02, 3.57018e+02, 2.34000e+02, 6.63592e-01, 4.62814e+00
3008, 1629, 8.83340e+00, 8.76168e+00, 3.56636e+02, 3.56636e+02, 2.34000e+02, 4.41375e-01, 5.24576e+00
3009, 1629, 8.83340e+00, 8.94063e+00, 3.72358e+02, 3.72358e+02, 2.34000e+02, 2.75015e-01, 5.95875e+00
3010, 1614, 8.75206e+00, 8.88567e+00, 1.69556e+02, 1.69556e+02, 2.34000e+02, 1.74721e-01, 6.87763e+00
3011, 1615, 8.75748e+00, 9.08120e+00, 1.54053e+02, 1.54053e+02, 2.34000e+02, 1.05882e-01, 7.83017e+00
3012, 1615, 8.75748e+00, 9.39605e+00, 1.38167e+02, 1.38167e+02, 2.34000e+02, 5.88235e-02, 8.67016e+00
3013, 1602, 8.68699e+00, 9.49127e+00, 1.11855e+02, 1.11855e+02, 2.34000e+02, 4.30712e-02, 8.57942e+00
3014, 1605, 8.70326e+00, 9.66696e+00, 1.32381e+02, 1.32381e+02, 2.34000e+02, 3.73832e-02, 7.35885e+00
3015, 1600, 8.67615e+00, 9.68732e+00, 1.32381e+02, 1.32381e+02, 2.34000e+02, 3.31250e-02, 6.07092e+00
3016, 1593, 8.63819e+00, 9.71463e+00, 1.57437e+02, 1.57437e+02, 2.34000e+02, 3.45261e-02, 4.83097e+00
3017, 1568, 8.50262e+00, 9.61243e+00, 1.62787e+02, 1.62787e+02, 2.34000e+02, 3.69898e-02, 3.86808e+00
3018, 1560, 8.45924e+00, 9.52235e+00, 1.94122e+02, 1.94122e+02, 2.34000e+02, 4.35897e-02, 3.16530e+00
3019, 1551, 8.41044e+00, 9.44889e+00, 2.17322e+02, 2.17322e+02, 2.34000e+02, 8.63959e-02, 2.60124e+00
3020, 1549, 8.39959e+00, 9.40340e+00, 2.61813e+02, 2.61813e+02, 2.34000e+02, 1.87863e-01, 2.24469e+00
3021, 1547, 8.38875e+00, 9.38006e+00, 2.88465e+02, 2.88465e+02, 2.34000e+02, 2.72786e-01, 2.03166e+00
3022, 1544, 8.37248e+00, 9.36455e+00, 3.23457e+02, 3.23457e+02, 2.34000e+02, 3.51036e-01, 1.75115e+00
3023, 1544, 8.37248e+00, 9.34399e+00, 3.44911e+02, 3.44911e+02, 2.34000e+02, 4.21632e-01, 1.70300e+00
3024, 1541, 8.35621e+00, 9.32382e+00, 3.69422e+02, 3.69422e+02, 2.34000e+02, 4.80857e-01, 1.62137e+00
3025, 1542, 8.36164e+00, 9.29670e+00, 3.87273e+02, 3.87273e+02, 2.34000e+02, 5.38911e-01, 1.77682e+00
3026, 1545, 8.37790e+00, 9.27855e+00, 4.16915e+02, 4.16915e+02, 2.34000e+02, 5.84466e-01, 1.88939e+00
3027, 1543, 8.36706e+00, 9.25217e+00, 4.35530e+02, 4.35530e+02, 2.34000e+02, 6.26053e-01, 1.99795e+00
3028, 1546, 8.38333e+00, 9.23507e+00, 4.52235e+02, 4.52235e+02, 2.34000e+02, 6.73997e-01, 2.20566e+00
3029, 1547, 8.38875e+00, 9.22901e+00, 4.72815e+02, 4.72815e+02, 2.34000e+02, 7.16871e-01, 2.41243e+00
3030, 1548, 8.39417e+00, 9.22563e+00, 4.91158e+02, 4.91158e+02, 2.34000e+02, 7.51938e-01, 2.50334e+00
3031, 1548, 8.39417e+00, 9.21579e+00, 5.02076e+02, 5.02076e+02, 2.34000e+02, 7.82946e-01, 2.71653e+00
3032, 1548, 8.39417e+00, 9.21331e+00, 5.15450e+02, 5.15450e+02, 2.34000e+02, 8.10078e-01, 2.81230e+00
3033, 1550, 8.40502e+00, 9.20579e+00, 5.21770e+02, 5.21770e+02, 2.34000e+02, 8.24516e-01, 3.04222e+00
3034, 1550, 8.40502e+00, 9.19809e+00, 5.33671e+02, 5.33671e+02, 2.34000e+02, 8.45806e-01, 3.13086e+00
3035, 1551, 8.41044e+00, 9.19321e+00, 5.34599e+02, 5.34599e+02, 2.34000e+02, 8.62025e-01, 3.25725e+00
3036, 1554, 8.42671e+00, 9.19281e+00, 5.45462e+02, 5.45462e+02, 2.34000e+02, 8.77091e-01, 3.37562e+00
3037, 1556, 8.43755e+00, 9.18866e+00, 5.47919e+02, 5.47919e+02, 2.34000e+02, 8.88817e-01, 3.49321e+00
3038, 1559, 8.45382e+00, 9.18837e+00, 5.57581e+02, 5.57581e+02, 2.34000e+02, 8.98012e-01, 3.55138e+00
3039, 1560, 8.45924e+00, 9.18761e+00, 5.63259e+02, 5.63259e+02, 2.34000e+02, 9.07692e-01, 3.62170e+00
3040, 1562, 8.47009e+00, 9.18301e+00, 5.69100e+02, 5.69100e+02, 2.34000e+02, 9.18694e-01, 3.67796e+00
3041, 1563, 8.47551e+00, 9.18111e+00, 5.75487e+02, 5.75487e+02, 2.34000e+02, 9.27703e-01, 3.71889e+00
3042, 1566, 8.49178e+00, 9.18194e+00, 5.78708e+02, 5.78708e+02, 2.34000e+02, 9.31673e-01, 3.82066e+00
3043, 1569, 8.50805e+00, 9.17839e+00, 5.82323e+02, 5.82323e+02, 2.34000e+02, 9.36902e-01, 3.82862e+00
3044, 1571, 8.51889e+00, 9.17815e+00, 5.87746e+02, 5.87746e+02, 2.34000e+02, 9.40165e-01, 3.92321e+00
3045, 1574, 8.53516e+00, 9.17312e+00, 5.90585e+02, 5.90585e+02, 2.34000e+02, 9.42186e-01, 3.92719e+00
3046, 1577, 8.55143e+00, 9.17178e+00, 5.94024e+02, 5.94024e+02, 2.34000e+02, 9.42295e-01, 3.98539e+00
3047, 1579, 8.56227e+00, 9.17162e+00, 5.95916e+02, 5.95916e+02, 2.34000e+02, 9.46802e-01, 4.00197e+00
3048, 1582, 8.57854e+00, 9.16915e+00, 5.97008e+02, 5.97008e+02, 2.34000e+02, 9.50063e-01, 4.02391e+00
3049, 1585, 8.59481e+00, 9.16593e+00, 5.99027e+02, 5.99027e+02, 2.34000e+02, 9.54574e-01, 4.03965e+00
3050, 1588, 8.61107e+00, 9.16496e+00, 5.99792e+02, 5.99792e+02, 2.34000e+02, 9.54030e-01, 4.09030e+00
3051, 1589, 8.61650e+00, 9.16530e+00, 6.00010e+02, 6.00010e+02, 2.34000e+02, 9.55947e-01, 4.04503e+00
3052, 1592, 8.63277e+00, 9.16198e+00, 6.00228e+02, 6.00228e+02, 2.34000e+02, 9.59171e-01, 4.07705e+00
3053, 1595, 8.64903e+00, 9.15926e+00, 6.03231e+02, 6.03231e+02, 2.34000e+02, 9.60502e-01, 4.07903e+00
3054, 1599, 8.67072e+00, 9.15749e+00, 6.06342e+02, 6.06342e+02, 2.34000e+02, 9.61851e-01, 4.08264e+00
3055, 1602, 8.68699e+00, 9.15825e+00, 6.10764e+02, 6.10764e+02, 2.34000e+02, 9.63171e-01, 4.14160e+00
3056, 1605, 8.70326e+00, 9.15792e+00, 6.12620e+02, 6.12620e+02, 2.34000e+02, 9.65109e-01, 4.13022e+00
3057, 1608, 8.71953e+00, 9.15536e+00, 6.12839e+02, 6.12839e+02, 2.34000e+02, 9.66418e-01, 4.17508e+00
3058, 1611, 8.73579e+00, 9.15181e+00, 6.15623e+02, 6.15623e+02, 2.34000e+02, 9.66480e-01, 4.15577e+00
3059, 1614, 8.75206e+00, 9.14951e+00, 6.18006e+02, 6.18006e+02, 2.34000e+02, 9.67162e-01, 4.17225e+00
3060, 1616, 8.76291e+00, 9.14665e+00, 0.00000e+00, 0.00000e+00, 2.34000e+02, 9.67203e-01, 4.17452e+00
3061, 1619, 8.77918e+00, 9.14310e+00, 6.22810e+02, 6.22810e+02, 2.34000e+02, 9.67881e-01, 4.18713e+00
3062, 1621, 8.79002e+00, 9.14248e+00, 6.22592e+02, 6.22592e+02, 2.34000e+02, 9.67921e-01, 4.20268e+00
3063, 1625, 8.81171e+00, 9.13754e+00, 6.21554e+02, 6.21554e+02, 2.34000e+02, 9.69231e-01, 4.19245e+00
3064, 1628, 8.82798e+00, 9.13221e+00, 6.21391e+02, 6.21391e+02, 2.34000e+02, 9.69287e-01, 4.21037e+00
3065, 1631, 8.84425e+00, 9.12674e+00, 6.20517e+02, 6.20517e+02, 2.34000e+02, 9.70570e-01, 4.23550e+00
3066, 1633, 8.85509e+00, 9.12608e+00, 6.19753e+02, 6.19753e+02, 2.34000e+02, 9.71831e-01, 4.26876e+00
3067, 1637, 8.87678e+00, 8.59540e+00, 3.55283e+02, 3.55283e+02, 2.34000e+02, 6.70128e-01, 4.66015e+00
3068, 1640, 8.89305e+00, 8.76221e+00, 3.55556e+02, 3.55556e+02, 2.34000e+02, 4.42073e-01, 5.23033e+00
3069, 1641, 8.89847e+00, 8.94096e+00, 3.66747e+02, 3.66747e+02, 2.34000e+02, 2.81536e-01, 6.00208e+00
3070, 1623, 8.80087e+00, 8.90276e+00, 1.68082e+02, 1.68082e+02, 2.34000e+02, 1.84227e-01, 6.83260e+00
3071, 1621, 8.79002e+00, 9.10442e+00, 1.52251e+02, 1.52251e+02, 2.34000e+02, 1.14127e-01, 7.82454e+00
3072, 1619, 8.77918e+00, 9.41291e+00, 1.38822e+02, 1.38822e+02, 2.34000e+02, 6.79432e-02, 8.54833e+00
3073, 1607, 8.71410e+00, 9.49479e+00, 1.05522e+02, 1.05522e+02, 2.34000e+02, 4.66708e-02, 8.49623e+00
3074, 1610, 8.73037e+00, 9.67779e+00, 1.28668e+02, 1.28668e+02, 2.34000e+02, 3.35404e-02, 7.55625e+00
