controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 180, 9.76066e-01, 9.95214e+00, 1.07542e+01, 1.07542e+01, -3.40000e+01, 4.66667e-01, 2.55955e-01
204, 179, 9.70644e-01, 9.95115e+00, 1.05904e+01, 1.05904e+01, -3.40000e+01, 4.80447e-01, 3.15280e-01
205, 180, 9.76066e-01, 9.94273e+00, 1.09180e+01, 1.09180e+01, -3.40000e+01, 4.88889e-01, 2.73227e-01
206, 178, 9.65221e-01, 9.93262e+00, 1.15185e+01, 1.15185e+01, -3.40000e+01, 5.16854e-01, 3.24083e-01
207, 178, 9.65221e-01, 9.92299e+00, 1.13547e+01, 1.13547e+01, -3.40000e+01, 5.56180e-01, 3.31126e-01
208, 178, 9.65221e-01, 9.91706e+00, 1.19006e+01, 1.19006e+01, -3.40000e+01, 5.67416e-01, 3.67918e-01
209, 178, 9.65221e-01, 9.91283e+00, 1.21190e+01, 1.21190e+01, -3.40000e+01, 6.01124e-01, 3.44915e-01
210, 178, 9.65221e-01, 9.90864e+00, 1.21190e+01, 1.21190e+01, -3.40000e+01, 6.34831e-01, 3.48980e-01
211, 180, 9.76066e-01, 9.90206e+00, 1.26649e+01, 1.26649e+01, -3.40000e+01, 6.55556e-01, 3.78843e-01
212, 181, 9.81489e-01, 9.90103e+00, 1.26103e+01, 1.26103e+01, -3.40000e+01, 6.62983e-01, 3.65332e-01
213, 180, 9.76066e-01, 9.89944e+00, 1.31016e+01, 1.31016e+01, -3.40000e+01, 6.72222e-01, 3.66643e-01
214, 182, 9.86912e-01, 9.89581e+00, 1.33745e+01, 1.33745e+01, -3.40000e+01, 6.86813e-01, 4.11294e-01
215, 183, 9.92334e-01, 9.89408e+00, 1.40842e+01, 1.40842e+01, -3.40000e+01, 6.93989e-01, 4.39836e-01
216, 184, 9.97757e-01, 9.88887e+00, 1.43026e+01, 1.43026e+01, -3.40000e+01, 6.90217e-01, 4.40719e-01
217, 185, 1.00318e+00, 9.88534e+00, 1.44117e+01, 1.44117e+01, -3.40000e+01, 7.24324e-01, 4.57443e-01
218, 185, 1.00318e+00, 9.88186e+00, 1.43571e+01, 1.43571e+01, -3.40000e+01, 7.29730e-01, 4.23492e-01
219, 186, 1.00860e+00, 9.87733e+00, 1.40962e+01, 1.40962e+01, -3.40000e+01, 7.47312e-01, 4.27986e-01
220, 187, 1.01402e+00, 9.87699e+00, 1.40962e+01, 1.40962e+01, -3.40000e+01, 7.59358e-01, 4.48877e-01
221, 188, 1.01945e+00, 9.87504e+00, 1.42600e+01, 1.42600e+01, -3.40000e+01, 7.65957e-01, 4.28973e-01
222, 189, 1.02487e+00, 9.86928e+00, 1.48605e+01, 1.48605e+01, -3.40000e+01, 7.83069e-01, 4.49387e-01
223, 190, 1.03029e+00, 9.86616e+00, 1.48605e+01, 1.48605e+01, -3.40000e+01, 7.89474e-01, 4.61108e-01
224, 191, 1.03571e+00, 9.86413e+00, 1.51880e+01, 1.51880e+01, -3.40000e+01, 7.90576e-01, 4.55632e-01
225, 192, 1.04114e+00, 9.86307e+00, 1.56247e+01, 1.56247e+01, -3.40000e+01, 8.02083e-01, 4.84098e-01
226, 193, 1.04656e+00, 9.86189e+00, 1.57885e+01, 1.57885e+01, -3.40000e+01, 8.13472e-01, 4.83622e-01
227, 194, 1.05198e+00, 9.86240e+00, 1.59523e+01, 1.59523e+01, -3.40000e+01, 8.19588e-01, 4.93395e-01
228, 195, 1.05741e+00, 9.86040e+00, 1.64436e+01, 1.64436e+01, -3.40000e+01, 8.20513e-01, 4.58702e-01
229, 196, 1.06283e+00, 9.85632e+00, 1.68257e+01, 1.68257e+01, -3.40000e+01, 8.16327e-01, 4.92327e-01
230, 197, 1.06825e+00, 9.85232e+00, 1.69895e+01, 1.69895e+01, -3.40000e+01, 8.17259e-01, 4.94444e-01
231, 198, 1.07367e+00, 9.84988e+00, 1.72624e+01, 1.72624e+01, -3.40000e+01, 8.23232e-01, 4.89412e-01
232, 199, 1.07910e+00, 9.84674e+00, 1.70321e+01, 1.70321e+01, -3.40000e+01, 8.29146e-01, 4.91054e-01
233, 200, 1.08452e+00, 9.84550e+00, 1.77417e+01, 1.77417e+01, -3.40000e+01, 8.40000e-01, 5.06564e-01
234, 201, 1.08994e+00, 9.84323e+00, 1.78509e+01, 1.78509e+01, -3.40000e+01, 8.45771e-01, 4.73879e-01
235, 202, 1.09536e+00, 9.84108e+00, 1.79055e+01, 1.79055e+01, -3.40000e+01, 8.46535e-01, 4.81268e-01
236, 202, 1.09536e+00, 9.84026e+00, 1.82876e+01, 1.82876e+01, -3.40000e+01, 8.51485e-01, 5.15336e-01
237, 203, 1.10079e+00, 9.83918e+00, 1.85606e+01, 1.85606e+01, -3.40000e+01, 8.57143e-01, 5.13981e-01
238, 204, 1.10621e+00, 9.83731e+00, 1.86152e+01, 1.86152e+01, -3.40000e+01, 8.62745e-01, 4.97321e-01
239, 205, 1.11163e+00, 9.83422e+00, 1.88335e+01, 1.88335e+01, -3.40000e+01, 8.68293e-01, 4.98379e-01
240, 206, 1.11705e+00, 9.83224e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.68932e-01, 5.09944e-01
241, 207, 1.12248e+00, 9.82989e+00, 1.92157e+01, 1.92157e+01, 5.20000e+01, 8.64734e-01, 5.34323e-01
242, 207, 1.12248e+00, 9.83072e+00, 1.93248e+01, 1.93248e+01, 5.20000e+01, 8.79227e-01, 5.33442e-01
243, 208, 1.12790e+00, 9.82717e+00, 1.95978e+01, 1.95978e+01, 5.20000e+01, 8.79808e-01, 5.24088e-01
244, 209, 1.13332e+00, 9.82628e+00, 1.96524e+01, 1.96524e+01, 5.20000e+01, 8.80383e-01, 5.41853e-01
245, 210, 1.13874e+00, 9.82464e+00, 1.96524e+01, 1.96524e+01, 5.20000e+01, 8.80952e-01, 5.37934e-01
246, 211, 1.14417e+00, 9.82423e+00, 1.95978e+01, 1.95978e+01, 5.20000e+01, 8.76777e-01, 5.58567e-01
247, 212, 1.14959e+00, 9.80988e+00, 4.91309e+00, 4.91309e+00, 5.20000e+01, 2.31132e-01, 6.64044e-01
248, 213, 1.15501e+00, 9.85097e+00, 5.07686e+00, 5.07686e+00, 5.20000e+01, 7.98122e-02, 8.18421e-01
249, 214, 1.16043e+00, 9.88622e+00, 5.78653e+00, 5.78653e+00, 5.20000e+01, 5.14019e-02, 9.60177e-01
250, 214, 1.16043e+00, 9.92381e+00, 1.05904e+01, 1.05904e+01, 5.20000e+01, 5.14019e-02, 1.11346e+00
251, 215, 1.16586e+00, 9.96810e+00, 9.49865e+00, 9.49865e+00, 5.20000e+01, 5.58140e-02, 1.28672e+00
252, 216, 1.17128e+00, 1.00149e+01, 1.26649e+01, 1.26649e+01, 5.20000e+01, 5.55556e-02, 1.38226e+00
253, 217, 1.17670e+00, 1.00401e+01, 1.32108e+01, 1.32108e+01, 5.20000e+01, 5.52995e-02, 1.19088e+00
254, 218, 1.18212e+00, 1.00523e+01, 1.44117e+01, 1.44117e+01, 5.20000e+01, 5.96330e-02, 8.12242e-01
255, 220, 1.19297e+00, 1.00558e+01, 1.52852e+01, 1.52852e+01, 5.20000e+01, 6.81818e-02, 6.31295e-01
256, 218, 1.18212e+00, 1.00394e+01, 1.43571e+01, 1.43571e+01, 5.20000e+01, 6.88073e-02, 4.73970e-01
257, 213, 1.15501e+00, 1.00129e+01, 1.11909e+01, 1.11909e+01, 5.20000e+01, 7.04225e-02, 3.16497e-01
258, 214, 1.16043e+00, 9.98606e+00, 1.25011e+01, 1.25011e+01, 5.20000e+01, 7.94393e-02, 3.19240e-01
259, 215, 1.16586e+00, 9.96588e+00, 1.30470e+01, 1.30470e+01, 5.20000e+01, 1.53488e-01, 3.02050e-01
260, 216, 1.17128e+00, 9.95594e+00, 1.43026e+01, 1.43026e+01, 5.20000e+01, 2.40741e-01, 3.11659e-01
261, 217, 1.17670e+00, 9.95285e+00, 1.41934e+01, 1.41934e+01, 5.20000e+01, 3.13364e-01, 3.26269e-01
262, 218, 1.18212e+00, 9.95169e+00, 1.47939e+01, 1.47939e+01, 5.20000e+01, 3.57798e-01, 3.54694e-01
263, 219, 1.18755e+00, 9.94883e+00, 1.43026e+01, 1.43026e+01, 5.20000e+01, 4.01826e-01, 3.46879e-01
264, 218, 1.18212e+00, 9.94369e+00, 1.45755e+01, 1.45755e+01, 5.20000e+01, 4.22018e-01, 3.34745e-01
265, 219, 1.18755e+00, 9.93713e+00, 1.42480e+01, 1.42480e+01, 5.20000e+01, 4.29224e-01, 3.62829e-01
266, 219, 1.18755e+00, 9.93007e+00, 1.43571e+01, 1.43571e+01, 5.20000e+01, 4.47489e-01, 3.37866e-01
267, 220, 1.19297e+00, 9.92174e+00, 1.45209e+01, 1.45209e+01, 5.20000e+01, 4.68182e-01, 3.89060e-01
268, 219, 1.18755e+00, 9.91743e+00, 1.47393e+01, 1.47393e+01, 5.20000e+01, 5.02283e-01, 4.26755e-01
269, 219, 1.18755e+00, 9.91226e+00, 1.52852e+01, 1.52852e+01, 5.20000e+01, 5.20548e-01, 4.39358e-01
270, 219, 1.18755e+00, 9.91286e+00, 1.57219e+01, 1.57219e+01, 5.20000e+01, 5.38813e-01, 4.42010e-01
271, 221, 1.19839e+00, 9.90804e+00, 1.55581e+01, 1.55581e+01, 5.20000e+01, 5.52036e-01, 4.82827e-01
272, 220, 1.19297e+00, 9.90481e+00, 1.64862e+01, 1.64862e+01, 5.20000e+01, 5.59091e-01, 4.69035e-01
273, 221, 1.19839e+00, 9.89662e+00, 1.62678e+01, 1.62678e+01, 5.20000e+01, 5.74661e-01, 4.50605e-01
274, 221, 1.19839e+00, 9.88994e+00, 1.61586e+01, 1.61586e+01, 5.20000e+01, 5.79186e-01, 4.52272e-01
275, 222, 1.20382e+00, 9.88307e+00, 1.68683e+01, 1.68683e+01, 5.20000e+01, 5.99099e-01, 4.63609e-01
276, 223, 1.20924e+00, 9.87888e+00, 1.67591e+01, 1.67591e+01, 5.20000e+01, 6.27803e-01, 4.95302e-01
277, 223, 1.20924e+00, 9.87539e+00, 1.65953e+01, 1.65953e+01, 5.20000e+01, 6.50224e-01, 4.69599e-01
278, 223, 1.20924e+00, 9.87059e+00, 1.70321e+01, 1.70321e+01, 5.20000e+01, 6.72646e-01, 4.96925e-01
279, 223, 1.20924e+00, 9.86831e+00, 1.77963e+01, 1.77963e+01, 5.20000e+01, 6.81614e-01, 4.33651e-01
280, 224, 1.21466e+00, 9.86304e+00, 1.77963e+01, 1.77963e+01, 5.20000e+01, 6.96429e-01, 4.96961e-01
281, 225, 1.22008e+00, 9.86167e+00, 1.77963e+01, 1.77963e+01, 5.20000e+01, 7.06667e-01, 5.10154e-01
282, 226, 1.22551e+00, 9.86164e+00, 1.85606e+01, 1.85606e+01, 5.20000e+01, 7.12389e-01, 5.57639e-01
283, 227, 1.23093e+00, 9.86359e+00, 1.98161e+01, 1.98161e+01, 5.20000e+01, 7.26872e-01, 5.36670e-01
284, 228, 1.23635e+00, 9.86238e+00, 2.00891e+01, 2.00891e+01, 5.20000e+01, 7.28070e-01, 5.38752e-01
285, 229, 1.24177e+00, 9.85948e+00, 2.02529e+01, 2.02529e+01, 5.20000e+01, 7.33624e-01, 5.15104e-01
286, 230, 1.24720e+00, 9.85787e+00, 2.09625e+01, 2.09625e+01, 5.20000e+01, 7.39130e-01, 5.62694e-01
287, 230, 1.24720e+00, 9.85420e+00, 2.11809e+01, 2.11809e+01, 5.20000e+01, 7.47826e-01, 5.32872e-01
288, 231, 1.25262e+00, 9.85021e+00, 2.16722e+01, 2.16722e+01, 5.20000e+01, 7.57576e-01, 5.42241e-01
289, 232, 1.25804e+00, 9.84614e+00, 2.17814e+01, 2.17814e+01, 5.20000e+01, 7.67241e-01, 5.52582e-01
290, 231, 1.25262e+00, 9.84741e+00, 2.24365e+01, 2.24365e+01, 5.20000e+01, 7.83550e-01, 5.58942e-01
291, 232, 1.25804e+00, 9.84501e+00, 2.26002e+01, 2.26002e+01, 5.20000e+01, 7.97414e-01, 5.35131e-01
292, 233, 1.26346e+00, 9.84118e+00, 2.28186e+01, 2.28186e+01, 5.20000e+01, 8.06867e-01, 5.72544e-01
293, 234, 1.26889e+00, 9.83953e+00, 2.30369e+01, 2.30369e+01, 5.20000e+01, 8.07692e-01, 5.69869e-01
294, 234, 1.26889e+00, 9.83875e+00, 2.32553e+01, 2.32553e+01, 5.20000e+01, 8.16239e-01, 5.48663e-01
295, 235, 1.27431e+00, 9.83738e+00, 2.37466e+01, 2.37466e+01, 5.20000e+01, 8.17021e-01, 5.74176e-01
296, 236, 1.27973e+00, 9.83420e+00, 2.39104e+01, 2.39104e+01, 5.20000e+01, 8.30508e-01, 5.86109e-01
297, 237, 1.28515e+00, 9.83107e+00, 2.42379e+01, 2.42379e+01, 5.20000e+01, 8.35443e-01, 5.66975e-01
298, 238, 1.29058e+00, 9.82949e+00, 2.47838e+01, 2.47838e+01, 5.20000e+01, 8.31933e-01, 5.90570e-01
299, 239, 1.29600e+00, 9.82900e+00, 2.50568e+01, 2.50568e+01, 5.20000e+01, 8.41004e-01, 5.88393e-01
300, 240, 1.30142e+00, 9.82865e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.41667e-01, 5.94253e-01
301, 241, 1.30684e+00, 9.82633e+00, 2.61598e+01, 2.61598e+01, 2.00000e+01, 8.42324e-01, 5.99996e-01
302, 242, 1.31227e+00, 9.82179e+00, 2.59414e+01, 2.59414e+01, 2.00000e+01, 8.51240e-01, 5.84970e-01
303, 243, 1.31769e+00, 9.81965e+00, 2.61598e+01, 2.61598e+01, 2.00000e+01, 8.60082e-01, 6.07749e-01
304, 244, 1.32311e+00, 9.81650e+00, 2.59960e+01, 2.59960e+01, 2.00000e+01, 8.64754e-01, 6.15366e-01
305, 245, 1.32853e+00, 9.81148e+00, 2.59414e+01, 2.59414e+01, 2.00000e+01, 8.65306e-01, 5.92111e-01
306, 246, 1.33396e+00, 9.80709e+00, 2.61052e+01, 2.61052e+01, 2.00000e+01, 8.78049e-01, 5.85858e-01
307, 247, 1.33938e+00, 9.76062e+00, 8.14512e+00, 8.14512e+00, 2.00000e+01, 3.19838e-01, 7.48152e-01
308, 248, 1.34480e+00, 9.80456e+00, 8.30889e+00, 8.30889e+00, 2.00000e+01, 1.41129e-01, 8.86195e-01
309, 249, 1.35023e+00, 9.84412e+00, 8.90938e+00, 8.90938e+00, 2.00000e+01, 9.23695e-02, 1.06861e+00
310, 248, 1.34480e+00, 9.87888e+00, 1.13113e+01, 1.13113e+01, 2.00000e+01, 8.06452e-02, 1.24756e+00
311, 249, 1.35023e+00, 9.92720e+00, 1.06017e+01, 1.06017e+01, 2.00000e+01, 7.63052e-02, 1.44920e+00
312, 249, 1.35023e+00, 9.98872e+00, 1.57331e+01, 1.57331e+01, 2.00000e+01, 8.03213e-02, 1.55459e+00
313, 249, 1.35023e+00, 1.00191e+01, 1.63882e+01, 1.63882e+01, 2.00000e+01, 8.03213e-02, 1.39707e+00
314, 250, 1.35565e+00, 1.00351e+01, 1.86264e+01, 1.86264e+01, 2.00000e+01, 8.00000e-02, 1.00847e+00
315, 251, 1.36107e+00, 1.00404e+01, 1.94340e+01, 1.94340e+01, 2.00000e+01, 8.36653e-02, 7.36317e-01
316, 249, 1.35023e+00, 1.00317e+01, 1.95978e+01, 1.95978e+01, 2.00000e+01, 8.43373e-02, 5.70287e-01
317, 244, 1.32311e+00, 1.00061e+01, 1.54489e+01, 1.54489e+01, 2.00000e+01, 9.83607e-02, 4.29198e-01
318, 244, 1.32311e+00, 9.98256e+00, 1.63770e+01, 1.63770e+01, 2.00000e+01, 9.42623e-02, 3.80547e-01
319, 245, 1.32853e+00, 9.96166e+00, 1.59403e+01, 1.59403e+01, 2.00000e+01, 1.34694e-01, 3.85488e-01
320, 245, 1.32853e+00, 9.95107e+00, 1.76325e+01, 1.76325e+01, 2.00000e+01, 2.32653e-01, 3.74549e-01
321, 246, 1.33396e+00, 9.94692e+00, 1.92157e+01, 1.92157e+01, 2.00000e+01, 2.84553e-01, 4.37249e-01
322, 247, 1.33938e+00, 9.94720e+00, 1.93248e+01, 1.93248e+01, 2.00000e+01, 3.31984e-01, 4.17834e-01
323, 248, 1.34480e+00, 9.94209e+00, 1.91065e+01, 1.91065e+01, 2.00000e+01, 3.70968e-01, 4.24829e-01
324, 248, 1.34480e+00, 9.93489e+00, 1.72504e+01, 1.72504e+01, 2.00000e+01, 3.99194e-01, 4.05863e-01
325, 248, 1.34480e+00, 9.92135e+00, 1.62678e+01, 1.62678e+01, 2.00000e+01, 4.19355e-01, 3.67102e-01
326, 249, 1.35023e+00, 9.91347e+00, 1.65953e+01, 1.65953e+01, 2.00000e+01, 4.41767e-01, 4.64944e-01
327, 250, 1.35565e+00, 9.90499e+00, 1.74688e+01, 1.74688e+01, 2.00000e+01, 4.60000e-01, 4.56214e-01
328, 251, 1.36107e+00, 9.89861e+00, 1.83422e+01, 1.83422e+01, 2.00000e+01, 4.86056e-01, 4.94269e-01
329, 252, 1.36649e+00, 9.89490e+00, 1.88335e+01, 1.88335e+01, 2.00000e+01, 5.03968e-01, 4.73005e-01
330, 251, 1.36107e+00, 9.88558e+00, 1.88335e+01, 1.88335e+01, 2.00000e+01, 5.37849e-01, 4.84630e-01
331, 251, 1.36107e+00, 9.88029e+00, 1.92702e+01, 1.92702e+01, 2.00000e+01, 5.53785e-01, 5.00995e-01
332, 251, 1.36107e+00, 9.87556e+00, 1.89973e+01, 1.89973e+01, 2.00000e+01, 5.65737e-01, 5.07238e-01
333, 252, 1.36649e+00, 9.87196e+00, 2.01437e+01, 2.01437e+01, 2.00000e+01, 5.83333e-01, 5.19302e-01
334, 252, 1.36649e+00, 9.86597e+00, 2.11809e+01, 2.11809e+01, 2.00000e+01, 6.11111e-01, 5.21793e-01
335, 252, 1.36649e+00, 9.86387e+00, 2.15084e+01, 2.15084e+01, 2.00000e+01, 6.26984e-01, 5.70208e-01
336, 252, 1.36649e+00, 9.86326e+00, 2.21635e+01, 2.21635e+01, 2.00000e+01, 6.30952e-01, 5.47414e-01
337, 252, 1.36649e+00, 9.86089e+00, 2.29278e+01, 2.29278e+01, 2.00000e+01, 6.50794e-01, 5.92102e-01
338, 253, 1.37192e+00, 9.85560e+00, 2.30369e+01, 2.30369e+01, 2.00000e+01, 6.67984e-01, 5.49747e-01
339, 253, 1.37192e+00, 9.85074e+00, 2.23819e+01, 2.23819e+01, 2.00000e+01, 6.71937e-01, 5.53808e-01
340, 253, 1.37192e+00, 9.84425e+00, 2.28732e+01, 2.28732e+01, 2.00000e+01, 6.75889e-01, 5.94531e-01
341, 254, 1.37734e+00, 9.84097e+00, 2.21635e+01, 2.21635e+01, 2.00000e+01, 6.77165e-01, 5.90463e-01
342, 253, 1.37192e+00, 9.83748e+00, 2.30915e+01, 2.30915e+01, 2.00000e+01, 7.19368e-01, 5.58374e-01
343, 254, 1.37734e+00, 9.83221e+00, 2.32007e+01, 2.32007e+01, 2.00000e+01, 7.28346e-01, 5.81963e-01
344, 254, 1.37734e+00, 9.82813e+00, 2.33645e+01, 2.33645e+01, 2.00000e+01, 7.36220e-01, 6.05252e-01
345, 255, 1.38276e+00, 9.82310e+00, 2.33099e+01, 2.33099e+01, 2.00000e+01, 7.45098e-01, 5.92456e-01
346, 255, 1.38276e+00, 9.82050e+00, 2.33645e+01, 2.33645e+01, 2.00000e+01, 7.56863e-01, 6.03930e-01
347, 256, 1.38818e+00, 9.81933e+00, 2.40742e+01, 2.40742e+01, 2.00000e+01, 7.69531e-01, 6.23409e-01
348, 257, 1.39361e+00, 9.81956e+00, 2.39650e+01, 2.39650e+01, 2.00000e+01, 7.70428e-01, 6.53270e-01
349, 255, 1.38276e+00, 9.81706e+00, 2.41833e+01, 2.41833e+01, 2.00000e+01, 7.88235e-01, 6.34608e-01
350, 256, 1.38818e+00, 9.81425e+00, 2.43471e+01, 2.43471e+01, 2.00000e+01, 7.89062e-01, 6.31459e-01
351, 257, 1.39361e+00, 9.81270e+00, 2.49476e+01, 2.49476e+01, 2.00000e+01, 7.93774e-01, 6.37030e-01
352, 258, 1.39903e+00, 9.80995e+00, 2.51114e+01, 2.51114e+01, 2.00000e+01, 7.94574e-01, 6.37757e-01
353, 259, 1.40445e+00, 9.80735e+00, 2.49476e+01, 2.49476e+01, 2.00000e+01, 8.03089e-01, 6.30498e-01
354, 260, 1.40987e+00, 9.80520e+00, 2.62578e+01, 2.62578e+01, 2.00000e+01, 8.07692e-01, 6.40250e-01
355, 260, 1.40987e+00, 9.80560e+00, 2.65307e+01, 2.65307e+01, 2.00000e+01, 8.19231e-01, 6.39989e-01
356, 261, 1.41530e+00, 9.80281e+00, 2.65853e+01, 2.65853e+01, 2.00000e+01, 8.23755e-01, 6.33558e-01
357, 262, 1.42072e+00, 9.79760e+00, 2.68582e+01, 2.68582e+01, 2.00000e+01, 8.20611e-01, 6.34856e-01
358, 263, 1.42614e+00, 9.79396e+00, 2.74587e+01, 2.74587e+01, 2.00000e+01, 8.21293e-01, 6.54570e-01
359, 263, 1.42614e+00, 9.79044e+00, 2.78409e+01, 2.78409e+01, 2.00000e+01, 8.36502e-01, 6.59124e-01
360, 264, 1.43156e+00, 9.78793e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.37121e-01, 6.53367e-01
361, 265, 1.43699e+00, 9.78487e+00, 2.70766e+01, 2.70766e+01, 6.20000e+01, 8.45283e-01, 6.41219e-01
362, 266, 1.44241e+00, 9.78073e+00, 2.71312e+01, 2.71312e+01, 6.20000e+01, 8.45865e-01, 6.48596e-01
363, 267, 1.44783e+00, 9.77423e+00, 2.76225e+01, 2.76225e+01, 6.20000e+01, 8.50187e-01, 6.45818e-01
364, 268, 1.45325e+00, 9.77182e+00, 2.78409e+01, 2.78409e+01, 6.20000e+01, 8.58209e-01, 6.76378e-01
365, 269, 1.45868e+00, 9.76712e+00, 2.74041e+01, 2.74041e+01, 6.20000e+01, 8.62454e-01, 6.57287e-01
366, 270, 1.46410e+00, 9.76559e+00, 2.75679e+01, 2.75679e+01, 6.20000e+01, 8.70370e-01, 6.73540e-01
367, 271, 1.46952e+00, 9.74086e+00, 9.66242e+00, 9.66242e+00, 6.20000e+01, 3.46863e-01, 7.99509e-01
368, 272, 1.47494e+00, 9.78514e+00, 9.60783e+00, 9.60783e+00, 6.20000e+01, 1.91176e-01, 9.39602e-01
369, 273, 1.48037e+00, 9.81999e+00, 9.88078e+00, 9.88078e+00, 6.20000e+01, 1.42857e-01, 1.12771e+00
370, 271, 1.46952e+00, 9.85128e+00, 1.30470e+01, 1.30470e+01, 6.20000e+01, 1.29151e-01, 1.28967e+00
371, 272, 1.47494e+00, 9.89803e+00, 1.28832e+01, 1.28832e+01, 6.20000e+01, 1.28676e-01, 1.44340e+00
372, 273, 1.48037e+00, 9.95615e+00, 1.71958e+01, 1.71958e+01, 6.20000e+01, 1.28205e-01, 1.59323e+00
373, 273, 1.48037e+00, 9.98356e+00, 1.64316e+01, 1.64316e+01, 6.20000e+01, 1.35531e-01, 1.49765e+00
374, 274, 1.48579e+00, 9.99629e+00, 1.79601e+01, 1.79601e+01, 6.20000e+01, 1.42336e-01, 1.01432e+00
375, 275, 1.49121e+00, 9.99884e+00, 1.92702e+01, 1.92702e+01, 6.20000e+01, 1.49091e-01, 7.91160e-01
376, 275, 1.49121e+00, 9.98795e+00, 1.96524e+01, 1.96524e+01, 6.20000e+01, 1.49091e-01, 6.19498e-01
377, 269, 1.45868e+00, 9.96438e+00, 1.59403e+01, 1.59403e+01, 6.20000e+01, 1.56134e-01, 5.23373e-01
378, 270, 1.46410e+00, 9.93257e+00, 1.38658e+01, 1.38658e+01, 6.20000e+01, 1.66667e-01, 4.31164e-01
379, 272, 1.47494e+00, 9.91673e+00, 1.43026e+01, 1.43026e+01, 6.20000e+01, 2.13235e-01, 4.58365e-01
380, 269, 1.45868e+00, 9.90833e+00, 1.55581e+01, 1.55581e+01, 6.20000e+01, 2.97398e-01, 4.43161e-01
381, 270, 1.46410e+00, 9.90946e+00, 1.59403e+01, 1.59403e+01, 6.20000e+01, 3.59259e-01, 5.10440e-01
382, 271, 1.46952e+00, 9.90612e+00, 1.71525e+01, 1.71525e+01, 6.20000e+01, 3.87454e-01, 4.89069e-01
383, 270, 1.46410e+00, 9.90459e+00, 1.82443e+01, 1.82443e+01, 6.20000e+01, 3.96296e-01, 4.80461e-01
384, 271, 1.46952e+00, 9.90117e+00, 1.82443e+01, 1.82443e+01, 6.20000e+01, 3.98524e-01, 5.12908e-01
385, 272, 1.47494e+00, 9.89433e+00, 1.91177e+01, 1.91177e+01, 6.20000e+01, 4.00735e-01, 5.22570e-01
386, 271, 1.46952e+00, 9.88492e+00, 1.90085e+01, 1.90085e+01, 6.20000e+01, 4.13284e-01, 5.08123e-01
387, 271, 1.46952e+00, 9.87783e+00, 1.90085e+01, 1.90085e+01, 6.20000e+01, 4.28044e-01, 5.66199e-01
388, 272, 1.47494e+00, 9.86693e+00, 1.88447e+01, 1.88447e+01, 6.20000e+01, 4.48529e-01, 5.56810e-01
389, 271, 1.46952e+00, 9.86479e+00, 1.99911e+01, 1.99911e+01, 6.20000e+01, 4.94465e-01, 5.93856e-01
390, 272, 1.47494e+00, 9.86287e+00, 2.06462e+01, 2.06462e+01, 6.20000e+01, 5.14706e-01, 5.93901e-01
391, 270, 1.46410e+00, 9.86201e+00, 2.08646e+01, 2.08646e+01, 6.20000e+01, 5.29630e-01, 5.83480e-01
392, 270, 1.46410e+00, 9.85992e+00, 2.12467e+01, 2.12467e+01, 6.20000e+01, 5.59259e-01, 5.73675e-01
393, 269, 1.45868e+00, 9.85517e+00, 2.13013e+01, 2.13013e+01, 6.20000e+01, 5.72491e-01, 5.65645e-01
394, 269, 1.45868e+00, 9.84827e+00, 2.25569e+01, 2.25569e+01, 6.20000e+01, 5.79926e-01, 5.43916e-01
395, 270, 1.46410e+00, 9.84078e+00, 2.13013e+01, 2.13013e+01, 6.20000e+01, 5.92593e-01, 5.72123e-01
396, 271, 1.46952e+00, 9.83558e+00, 2.25518e+01, 2.25518e+01, 6.20000e+01, 6.05166e-01, 5.89573e-01
397, 271, 1.46952e+00, 9.83073e+00, 2.20543e+01, 2.20543e+01, 6.20000e+01, 6.12546e-01, 6.01281e-01
398, 268, 1.45325e+00, 9.83066e+00, 2.23819e+01, 2.23819e+01, 6.20000e+01, 6.34328e-01, 5.99521e-01
399, 268, 1.45325e+00, 9.83121e+00, 2.36374e+01, 2.36374e+01, 6.20000e+01, 6.60448e-01, 6.22331e-01
400, 267, 1.44783e+00, 9.82572e+00, 2.27640e+01, 2.27640e+01, 6.20000e+01, 6.66667e-01, 5.82053e-01
401, 268, 1.45325e+00, 9.82569e+00, 2.39650e+01, 2.39650e+01, 6.20000e+01, 6.71642e-01, 6.48637e-01
402, 269, 1.45868e+00, 9.82120e+00, 2.44017e+01, 2.44017e+01, 6.20000e+01, 6.76580e-01, 6.20179e-01
403, 270, 1.46410e+00, 9.81535e+00, 2.46746e+01, 2.46746e+01, 6.20000e+01, 6.81481e-01, 6.15622e-01
404, 270, 1.46410e+00, 9.81276e+00, 2.54935e+01, 2.54935e+01, 6.20000e+01, 6.85185e-01, 6.57979e-01
405, 270, 1.46410e+00, 9.81014e+00, 2.52205e+01, 2.52205e+01, 6.20000e+01, 7.00000e-01, 6.43848e-01
406, 271, 1.46952e+00, 9.80664e+00, 2.56573e+01, 2.56573e+01, 6.20000e+01, 7.04797e-01, 6.56107e-01
