controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1070, 4.03556e+01, 7.98018e+00, 9.80247e+01, 9.80247e+01, 4.20000e+01, 5.37383e-01, 2.37506e+00
204, 1076, 4.05818e+01, 7.93430e+00, 9.82482e+01, 9.82482e+01, 4.20000e+01, 5.46468e-01, 2.35754e+00
205, 1083, 4.08459e+01, 7.95418e+00, 1.09185e+02, 1.09185e+02, 4.20000e+01, 5.57710e-01, 2.41168e+00
206, 1087, 4.09967e+01, 7.96679e+00, 1.11633e+02, 1.11633e+02, 4.20000e+01, 5.64857e-01, 2.45624e+00
207, 1082, 4.08081e+01, 7.98903e+00, 1.12413e+02, 1.12413e+02, 4.20000e+01, 5.77634e-01, 2.37739e+00
208, 1086, 4.09590e+01, 8.03257e+00, 1.26833e+02, 1.26833e+02, 4.20000e+01, 5.95764e-01, 2.50382e+00
209, 1089, 4.10721e+01, 8.03027e+00, 1.32476e+02, 1.32476e+02, 4.20000e+01, 6.13407e-01, 2.40070e+00
210, 1092, 4.11853e+01, 8.00938e+00, 1.38632e+02, 1.38632e+02, 4.20000e+01, 6.22711e-01, 2.43251e+00
211, 1096, 4.13362e+01, 7.94224e+00, 1.40389e+02, 1.40389e+02, 4.20000e+01, 6.33212e-01, 2.45016e+00
212, 1101, 4.15247e+01, 7.94518e+00, 1.53109e+02, 1.53109e+02, 4.20000e+01, 6.40327e-01, 2.57132e+00
213, 1101, 4.15247e+01, 7.92149e+00, 1.54184e+02, 1.54184e+02, 4.20000e+01, 6.47593e-01, 2.55455e+00
214, 1102, 4.15624e+01, 7.99116e+00, 1.64349e+02, 1.64349e+02, 4.20000e+01, 6.64247e-01, 2.54622e+00
215, 1104, 4.16379e+01, 8.00396e+00, 1.74027e+02, 1.74027e+02, 4.20000e+01, 6.74819e-01, 2.50877e+00
216, 1108, 4.17887e+01, 8.02176e+00, 1.80990e+02, 1.80990e+02, 4.20000e+01, 6.88628e-01, 2.55521e+00
217, 1112, 4.19396e+01, 8.00600e+00, 1.90971e+02, 1.90971e+02, 4.20000e+01, 6.94245e-01, 2.52757e+00
218, 1115, 4.20527e+01, 8.03029e+00, 1.95835e+02, 1.95835e+02, 4.20000e+01, 6.97758e-01, 2.55700e+00
219, 1116, 4.20905e+01, 8.02193e+00, 2.07689e+02, 2.07689e+02, 4.20000e+01, 7.09677e-01, 2.51411e+00
220, 1122, 4.23168e+01, 8.02037e+00, 2.18607e+02, 2.18607e+02, 4.20000e+01, 7.23708e-01, 2.58338e+00
221, 1124, 4.23922e+01, 8.00365e+00, 2.23826e+02, 2.23826e+02, 4.20000e+01, 7.30427e-01, 2.63414e+00
222, 1126, 4.24676e+01, 7.95917e+00, 2.28664e+02, 2.28664e+02, 4.20000e+01, 7.34458e-01, 2.68069e+00
223, 1135, 4.28071e+01, 7.98356e+00, 2.33114e+02, 2.33114e+02, 4.20000e+01, 7.48899e-01, 2.71765e+00
224, 1139, 4.29579e+01, 7.99368e+00, 2.36771e+02, 2.36771e+02, 4.20000e+01, 7.54170e-01, 2.76608e+00
225, 1138, 4.29202e+01, 8.04178e+00, 2.34213e+02, 2.34213e+02, 4.20000e+01, 7.60984e-01, 2.77353e+00
226, 1140, 4.29956e+01, 8.01432e+00, 2.36526e+02, 2.36526e+02, 4.20000e+01, 7.76316e-01, 2.79661e+00
227, 1149, 4.33351e+01, 8.03451e+00, 2.32814e+02, 2.32814e+02, 4.20000e+01, 7.79809e-01, 2.81194e+00
228, 1155, 4.35614e+01, 8.04402e+00, 2.36629e+02, 2.36629e+02, 4.20000e+01, 7.85281e-01, 2.75309e+00
229, 1159, 4.37122e+01, 8.02627e+00, 2.41843e+02, 2.41843e+02, 4.20000e+01, 7.90336e-01, 2.77187e+00
230, 1162, 4.38254e+01, 8.03765e+00, 2.37835e+02, 2.37835e+02, 4.20000e+01, 7.97762e-01, 2.75169e+00
231, 1161, 4.37877e+01, 8.01769e+00, 2.41220e+02, 2.41220e+02, 4.20000e+01, 8.07924e-01, 2.75471e+00
232, 1166, 4.39762e+01, 8.02923e+00, 2.43185e+02, 2.43185e+02, 4.20000e+01, 8.14751e-01, 2.87345e+00
233, 1166, 4.39762e+01, 8.06370e+00, 2.53940e+02, 2.53940e+02, 4.20000e+01, 8.24185e-01, 2.87322e+00
234, 1179, 4.44665e+01, 8.03080e+00, 2.53247e+02, 2.53247e+02, 4.20000e+01, 8.29517e-01, 2.88027e+00
235, 1184, 4.46551e+01, 8.02548e+00, 2.49808e+02, 2.49808e+02, 4.20000e+01, 8.26858e-01, 2.88493e+00
236, 1189, 4.48437e+01, 8.02068e+00, 2.51217e+02, 2.51217e+02, 4.20000e+01, 8.29268e-01, 2.94534e+00
237, 1197, 4.51454e+01, 8.00483e+00, 2.66775e+02, 2.66775e+02, 4.20000e+01, 8.33751e-01, 2.95572e+00
238, 1199, 4.52208e+01, 8.01528e+00, 2.66037e+02, 2.66037e+02, 4.20000e+01, 8.38198e-01, 2.98922e+00
239, 1207, 4.55226e+01, 7.97838e+00, 2.71197e+02, 2.71197e+02, 4.20000e+01, 8.49213e-01, 3.01467e+00
240, 1217, 4.58997e+01, 7.95606e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.49630e-01, 2.99772e+00
241, 1221, 4.60506e+01, 7.98346e+00, 2.74681e+02, 2.74681e+02, 2.00000e+01, 8.48485e-01, 2.98289e+00
242, 1227, 4.62769e+01, 7.99056e+00, 2.76920e+02, 2.76920e+02, 2.00000e+01, 8.60636e-01, 2.91252e+00
243, 1236, 4.66163e+01, 7.93248e+00, 2.71631e+02, 2.71631e+02, 2.00000e+01, 8.64078e-01, 2.91673e+00
244, 1240, 4.67672e+01, 7.90369e+00, 2.71077e+02, 2.71077e+02, 2.00000e+01, 8.72581e-01, 2.92293e+00
245, 1251, 4.71821e+01, 7.86913e+00, 2.60432e+02, 2.60432e+02, 2.00000e+01, 8.89688e-01, 2.92900e+00
246, 1256, 4.73706e+01, 7.85704e+00, 2.58958e+02, 2.58958e+02, 2.00000e+01, 8.97293e-01, 2.96510e+00
247, 1262, 4.75969e+01, 7.17461e+00, 2.02760e+02, 2.02760e+02, 2.00000e+01, 8.61331e-01, 3.00236e+00
248, 1267, 4.77855e+01, 7.26999e+00, 2.00930e+02, 2.00930e+02, 2.00000e+01, 8.18469e-01, 3.07588e+00
249, 1273, 4.80118e+01, 7.41345e+00, 2.02841e+02, 2.02841e+02, 2.00000e+01, 7.86332e-01, 3.22503e+00
250, 1268, 4.78232e+01, 7.49441e+00, 1.55693e+02, 1.55693e+02, 2.00000e+01, 7.53943e-01, 3.30724e+00
251, 1268, 4.78232e+01, 7.57775e+00, 1.49055e+02, 1.49055e+02, 2.00000e+01, 7.27918e-01, 3.41705e+00
252, 1270, 4.78986e+01, 7.83103e+00, 1.37098e+02, 1.37098e+02, 2.00000e+01, 7.01575e-01, 3.53521e+00
253, 1265, 4.77101e+01, 7.83105e+00, 1.19047e+02, 1.19047e+02, 2.00000e+01, 6.83794e-01, 3.49128e+00
254, 1268, 4.78232e+01, 7.96813e+00, 1.18453e+02, 1.18453e+02, 2.00000e+01, 6.64038e-01, 3.37658e+00
255, 1265, 4.77101e+01, 7.92359e+00, 1.10428e+02, 1.10428e+02, 2.00000e+01, 6.52964e-01, 3.23951e+00
256, 1267, 4.77855e+01, 8.02136e+00, 1.14145e+02, 1.14145e+02, 2.00000e+01, 6.43252e-01, 3.25723e+00
257, 1257, 4.74083e+01, 8.01195e+00, 1.10815e+02, 1.10815e+02, 2.00000e+01, 6.40414e-01, 3.15255e+00
258, 1259, 4.74838e+01, 7.97119e+00, 1.18437e+02, 1.18437e+02, 2.00000e+01, 6.40191e-01, 3.01302e+00
259, 1260, 4.75215e+01, 7.88858e+00, 1.17672e+02, 1.17672e+02, 2.00000e+01, 6.43651e-01, 2.96647e+00
260, 1267, 4.77855e+01, 7.90329e+00, 1.26141e+02, 1.26141e+02, 2.00000e+01, 6.51934e-01, 2.99388e+00
261, 1272, 4.79741e+01, 7.90111e+00, 1.36692e+02, 1.36692e+02, 2.00000e+01, 6.61950e-01, 3.02435e+00
262, 1274, 4.80495e+01, 7.90223e+00, 1.36801e+02, 1.36801e+02, 2.00000e+01, 6.64835e-01, 2.92003e+00
263, 1283, 4.83889e+01, 7.87975e+00, 1.45458e+02, 1.45458e+02, 2.00000e+01, 6.74981e-01, 2.88844e+00
264, 1292, 4.87284e+01, 7.94810e+00, 1.49264e+02, 1.49264e+02, 2.00000e+01, 6.80341e-01, 2.91588e+00
265, 1292, 4.87284e+01, 7.94054e+00, 1.61127e+02, 1.61127e+02, 2.00000e+01, 6.85759e-01, 2.90547e+00
266, 1293, 4.87661e+01, 7.93522e+00, 1.64120e+02, 1.64120e+02, 2.00000e+01, 6.92962e-01, 2.93805e+00
267, 1300, 4.90301e+01, 7.97464e+00, 1.65321e+02, 1.65321e+02, 2.00000e+01, 7.10769e-01, 2.85991e+00
268, 1303, 4.91433e+01, 7.96134e+00, 1.70229e+02, 1.70229e+02, 2.00000e+01, 7.16807e-01, 2.83900e+00
269, 1305, 4.92187e+01, 7.94718e+00, 1.70337e+02, 1.70337e+02, 2.00000e+01, 7.30268e-01, 2.88066e+00
270, 1302, 4.91055e+01, 7.89831e+00, 1.67052e+02, 1.67052e+02, 2.00000e+01, 7.50384e-01, 2.85803e+00
271, 1303, 4.91433e+01, 7.88864e+00, 1.62466e+02, 1.62466e+02, 2.00000e+01, 7.69762e-01, 2.88608e+00
272, 1306, 4.92564e+01, 7.88206e+00, 1.69846e+02, 1.69846e+02, 2.00000e+01, 7.79479e-01, 2.91459e+00
273, 1313, 4.95204e+01, 7.87185e+00, 1.62439e+02, 1.62439e+02, 2.00000e+01, 7.88271e-01, 2.93778e+00
274, 1315, 4.95958e+01, 7.89200e+00, 1.66078e+02, 1.66078e+02, 2.00000e+01, 7.97719e-01, 2.96639e+00
275, 1319, 4.97467e+01, 7.91702e+00, 1.65041e+02, 1.65041e+02, 2.00000e+01, 8.05914e-01, 2.96881e+00
276, 1323, 4.98976e+01, 7.92521e+00, 1.63130e+02, 1.63130e+02, 2.00000e+01, 8.14059e-01, 2.99438e+00
277, 1329, 5.01239e+01, 7.93357e+00, 1.64643e+02, 1.64643e+02, 2.00000e+01, 8.17908e-01, 3.04620e+00
278, 1330, 5.01616e+01, 7.92153e+00, 1.66698e+02, 1.66698e+02, 2.00000e+01, 8.25564e-01, 3.05390e+00
279, 1329, 5.01239e+01, 7.90899e+00, 1.74326e+02, 1.74326e+02, 2.00000e+01, 8.32957e-01, 3.01924e+00
280, 1334, 5.03124e+01, 7.91450e+00, 1.74654e+02, 1.74654e+02, 2.00000e+01, 8.40330e-01, 3.05126e+00
281, 1338, 5.04633e+01, 7.86974e+00, 1.78088e+02, 1.78088e+02, 2.00000e+01, 8.51271e-01, 3.08862e+00
282, 1341, 5.05764e+01, 7.86637e+00, 1.81090e+02, 1.81090e+02, 2.00000e+01, 8.53095e-01, 3.13880e+00
283, 1346, 5.07650e+01, 7.87836e+00, 1.79775e+02, 1.79775e+02, 2.00000e+01, 8.61070e-01, 3.19649e+00
284, 1353, 5.10290e+01, 7.86517e+00, 1.82954e+02, 1.82954e+02, 2.00000e+01, 8.63267e-01, 3.22438e+00
285, 1353, 5.10290e+01, 7.87285e+00, 1.87813e+02, 1.87813e+02, 2.00000e+01, 8.72136e-01, 3.20853e+00
286, 1357, 5.11799e+01, 7.84072e+00, 1.85502e+02, 1.85502e+02, 2.00000e+01, 8.79882e-01, 3.22359e+00
287, 1358, 5.12176e+01, 7.85056e+00, 1.88335e+02, 1.88335e+02, 2.00000e+01, 8.86598e-01, 3.29472e+00
288, 1362, 5.13685e+01, 7.83041e+00, 1.87193e+02, 1.87193e+02, 2.00000e+01, 8.89868e-01, 3.27488e+00
289, 1365, 5.14816e+01, 7.82596e+00, 1.86868e+02, 1.86868e+02, 2.00000e+01, 8.94505e-01, 3.28698e+00
290, 1368, 5.15948e+01, 7.82900e+00, 1.90312e+02, 1.90312e+02, 2.00000e+01, 8.94006e-01, 3.35280e+00
291, 1371, 5.17079e+01, 7.81739e+00, 1.86871e+02, 1.86871e+02, 2.00000e+01, 8.99344e-01, 3.36635e+00
292, 1373, 5.17833e+01, 7.82183e+00, 1.89764e+02, 1.89764e+02, 2.00000e+01, 9.03132e-01, 3.37055e+00
293, 1376, 5.18965e+01, 7.81923e+00, 1.94346e+02, 1.94346e+02, 2.00000e+01, 9.12064e-01, 3.39582e+00
294, 1382, 5.21228e+01, 7.80537e+00, 1.95026e+02, 1.95026e+02, 2.00000e+01, 9.18234e-01, 3.43098e+00
295, 1388, 5.23491e+01, 7.82127e+00, 1.94468e+02, 1.94468e+02, 2.00000e+01, 9.16427e-01, 3.43222e+00
296, 1391, 5.24622e+01, 7.80868e+00, 1.97131e+02, 1.97131e+02, 2.00000e+01, 9.15169e-01, 3.46430e+00
297, 1393, 5.25376e+01, 7.82699e+00, 1.99096e+02, 1.99096e+02, 2.00000e+01, 9.19598e-01, 3.44132e+00
298, 1394, 5.25754e+01, 7.82958e+00, 1.97564e+02, 1.97564e+02, 2.00000e+01, 9.21090e-01, 3.48945e+00
299, 1397, 5.26885e+01, 7.80217e+00, 1.98105e+02, 1.98105e+02, 2.00000e+01, 9.25555e-01, 3.51478e+00
300, 1397, 5.26885e+01, 7.79103e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.28418e-01, 3.49589e+00
301, 1399, 5.27639e+01, 7.80816e+00, 2.08555e+02, 2.08555e+02, 2.80000e+01, 9.34954e-01, 3.52866e+00
302, 1402, 5.28771e+01, 7.79116e+00, 2.04930e+02, 2.04930e+02, 2.80000e+01, 9.37233e-01, 3.49730e+00
303, 1407, 5.30657e+01, 7.80297e+00, 2.05094e+02, 2.05094e+02, 2.80000e+01, 9.40299e-01, 3.51260e+00
304, 1413, 5.32920e+01, 7.80359e+00, 2.02310e+02, 2.02310e+02, 2.80000e+01, 9.39844e-01, 3.55179e+00
305, 1417, 5.34428e+01, 7.79565e+00, 2.03572e+02, 2.03572e+02, 2.80000e+01, 9.45660e-01, 3.56109e+00
306, 1421, 5.35937e+01, 7.77082e+00, 2.03500e+02, 2.03500e+02, 2.80000e+01, 9.47924e-01, 3.56164e+00
307, 1426, 5.37823e+01, 7.28918e+00, 1.69834e+02, 1.69834e+02, 2.80000e+01, 9.18654e-01, 3.60599e+00
308, 1429, 5.38954e+01, 7.37237e+00, 1.67542e+02, 1.67542e+02, 2.80000e+01, 8.88733e-01, 3.68642e+00
309, 1430, 5.39331e+01, 7.48141e+00, 1.75928e+02, 1.75928e+02, 2.80000e+01, 8.65035e-01, 3.79835e+00
310, 1429, 5.38954e+01, 7.51043e+00, 1.48672e+02, 1.48672e+02, 2.80000e+01, 8.44647e-01, 3.80850e+00
311, 1430, 5.39331e+01, 7.56946e+00, 1.41149e+02, 1.41149e+02, 2.80000e+01, 8.23776e-01, 3.92613e+00
312, 1430, 5.39331e+01, 7.79675e+00, 1.31343e+02, 1.31343e+02, 2.80000e+01, 8.06993e-01, 3.97894e+00
313, 1430, 5.39331e+01, 7.77093e+00, 1.23042e+02, 1.23042e+02, 2.80000e+01, 7.94406e-01, 3.95842e+00
314, 1428, 5.38577e+01, 7.92884e+00, 1.22349e+02, 1.22349e+02, 2.80000e+01, 7.82213e-01, 3.86306e+00
315, 1425, 5.37445e+01, 7.90617e+00, 1.21298e+02, 1.21298e+02, 2.80000e+01, 7.78246e-01, 3.75454e+00
316, 1424, 5.37068e+01, 7.97462e+00, 1.21340e+02, 1.21340e+02, 2.80000e+01, 7.73174e-01, 3.73632e+00
317, 1419, 5.35182e+01, 7.95140e+00, 1.17033e+02, 1.17033e+02, 2.80000e+01, 7.75194e-01, 3.62718e+00
318, 1417, 5.34428e+01, 7.95172e+00, 1.21720e+02, 1.21720e+02, 2.80000e+01, 7.75582e-01, 3.53571e+00
319, 1421, 5.35937e+01, 7.87292e+00, 1.20406e+02, 1.20406e+02, 2.80000e+01, 7.81844e-01, 3.52537e+00
320, 1430, 5.39331e+01, 7.85197e+00, 1.24469e+02, 1.24469e+02, 2.80000e+01, 7.89510e-01, 3.47293e+00
321, 1433, 5.40463e+01, 7.83679e+00, 1.22386e+02, 1.22386e+02, 2.80000e+01, 7.90649e-01, 3.42321e+00
322, 1433, 5.40463e+01, 7.83293e+00, 1.21864e+02, 1.21864e+02, 2.80000e+01, 8.01814e-01, 3.38582e+00
323, 1434, 5.40840e+01, 7.80864e+00, 1.23375e+02, 1.23375e+02, 2.80000e+01, 8.13110e-01, 3.35615e+00
324, 1435, 5.41217e+01, 7.83326e+00, 1.28963e+02, 1.28963e+02, 2.80000e+01, 8.19512e-01, 3.30546e+00
325, 1439, 5.42726e+01, 7.77224e+00, 1.28121e+02, 1.28121e+02, 2.80000e+01, 8.29048e-01, 3.32387e+00
326, 1443, 5.44234e+01, 7.75038e+00, 1.30016e+02, 1.30016e+02, 2.80000e+01, 8.38531e-01, 3.34207e+00
327, 1448, 5.46120e+01, 7.75937e+00, 1.27559e+02, 1.27559e+02, 2.80000e+01, 8.48066e-01, 3.34383e+00
328, 1448, 5.46120e+01, 7.76125e+00, 1.23481e+02, 1.23481e+02, 2.80000e+01, 8.59807e-01, 3.32629e+00
329, 1453, 5.48006e+01, 7.74600e+00, 1.29049e+02, 1.29049e+02, 2.80000e+01, 8.67860e-01, 3.38512e+00
330, 1457, 5.49514e+01, 7.76278e+00, 1.34178e+02, 1.34178e+02, 2.80000e+01, 8.75772e-01, 3.37278e+00
331, 1460, 5.50646e+01, 7.70783e+00, 1.37617e+02, 1.37617e+02, 2.80000e+01, 8.82192e-01, 3.45346e+00
332, 1465, 5.52532e+01, 7.72617e+00, 1.35501e+02, 1.35501e+02, 2.80000e+01, 8.89420e-01, 3.49530e+00
333, 1469, 5.54040e+01, 7.69853e+00, 1.40195e+02, 1.40195e+02, 2.80000e+01, 8.95167e-01, 3.52814e+00
334, 1469, 5.54040e+01, 7.69330e+00, 1.44781e+02, 1.44781e+02, 2.80000e+01, 8.95167e-01, 3.56754e+00
335, 1476, 5.56680e+01, 7.68730e+00, 1.47109e+02, 1.47109e+02, 2.80000e+01, 9.01084e-01, 3.54013e+00
336, 1480, 5.58189e+01, 7.65543e+00, 1.46290e+02, 1.46290e+02, 2.80000e+01, 8.98649e-01, 3.58009e+00
337, 1483, 5.59320e+01, 7.65791e+00, 1.49520e+02, 1.49520e+02, 2.80000e+01, 9.00877e-01, 3.61750e+00
338, 1484, 5.59698e+01, 7.67498e+00, 1.50066e+02, 1.50066e+02, 2.80000e+01, 9.07682e-01, 3.63305e+00
339, 1490, 5.61960e+01, 7.65970e+00, 1.55853e+02, 1.55853e+02, 2.80000e+01, 9.11409e-01, 3.69153e+00
340, 1495, 5.63846e+01, 7.68705e+00, 1.57217e+02, 1.57217e+02, 2.80000e+01, 9.13712e-01, 3.69389e+00
341, 1495, 5.63846e+01, 7.67814e+00, 1.58091e+02, 1.58091e+02, 2.80000e+01, 9.15719e-01, 3.69228e+00
342, 1497, 5.64601e+01, 7.67537e+00, 1.55978e+02, 1.55978e+02, 2.80000e+01, 9.19840e-01, 3.74714e+00
343, 1498, 5.64978e+01, 7.67391e+00, 1.57433e+02, 1.57433e+02, 2.80000e+01, 9.23899e-01, 3.75090e+00
344, 1505, 5.67618e+01, 7.66158e+00, 1.54540e+02, 1.54540e+02, 2.80000e+01, 9.26246e-01, 3.73935e+00
345, 1506, 5.67995e+01, 7.63997e+00, 1.53519e+02, 1.53519e+02, 2.80000e+01, 9.28287e-01, 3.76421e+00
346, 1508, 5.68749e+01, 7.66262e+00, 1.56322e+02, 1.56322e+02, 2.80000e+01, 9.33024e-01, 3.77623e+00
347, 1510, 5.69504e+01, 7.66674e+00, 1.55011e+02, 1.55011e+02, 2.80000e+01, 9.35762e-01, 3.75373e+00
348, 1512, 5.70258e+01, 7.66427e+00, 1.54026e+02, 1.54026e+02, 2.80000e+01, 9.39153e-01, 3.78220e+00
349, 1514, 5.71012e+01, 7.64652e+00, 1.52661e+02, 1.52661e+02, 2.80000e+01, 9.42536e-01, 3.79067e+00
350, 1516, 5.71767e+01, 7.64679e+00, 1.55895e+02, 1.55895e+02, 2.80000e+01, 9.46570e-01, 3.76363e+00
351, 1517, 5.72144e+01, 7.63564e+00, 1.60497e+02, 1.60497e+02, 2.80000e+01, 9.49901e-01, 3.80397e+00
352, 1518, 5.72521e+01, 7.63729e+00, 1.62492e+02, 1.62492e+02, 2.80000e+01, 9.51252e-01, 3.78211e+00
353, 1520, 5.73275e+01, 7.62380e+00, 1.64265e+02, 1.64265e+02, 2.80000e+01, 9.51974e-01, 3.79791e+00
354, 1524, 5.74784e+01, 7.61285e+00, 1.63719e+02, 1.63719e+02, 2.80000e+01, 9.57349e-01, 3.84078e+00
355, 1529, 5.76670e+01, 7.59488e+00, 1.67213e+02, 1.67213e+02, 2.80000e+01, 9.60759e-01, 3.86633e+00
356, 1532, 5.77801e+01, 7.59081e+00, 1.70652e+02, 1.70652e+02, 2.80000e+01, 9.57572e-01, 3.87569e+00
357, 1536, 5.79310e+01, 7.60309e+00, 1.70488e+02, 1.70488e+02, 2.80000e+01, 9.57682e-01, 3.90761e+00
358, 1541, 5.81195e+01, 7.61611e+00, 1.70925e+02, 1.70925e+02, 2.80000e+01, 9.58469e-01, 3.93857e+00
359, 1542, 5.81573e+01, 7.61494e+00, 1.70707e+02, 1.70707e+02, 2.80000e+01, 9.58495e-01, 3.94104e+00
360, 1544, 5.82327e+01, 7.62512e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.63083e-01, 3.96258e+00
361, 1546, 5.83081e+01, 7.59331e+00, 1.69670e+02, 1.69670e+02, -8.00000e+00, 9.63131e-01, 3.93085e+00
362, 1550, 5.84590e+01, 7.60096e+00, 1.73218e+02, 1.73218e+02, -8.00000e+00, 9.65806e-01, 3.95893e+00
363, 1550, 5.84590e+01, 7.58461e+00, 1.73928e+02, 1.73928e+02, -8.00000e+00, 9.67097e-01, 3.94575e+00
364, 1551, 5.84967e+01, 7.56884e+00, 1.73000e+02, 1.73000e+02, -8.00000e+00, 9.69697e-01, 3.96221e+00
365, 1557, 5.87230e+01, 7.54995e+00, 1.68634e+02, 1.68634e+02, -8.00000e+00, 9.71098e-01, 3.95577e+00
366, 1561, 5.88738e+01, 7.54209e+00, 1.70108e+02, 1.70108e+02, -8.00000e+00, 9.70532e-01, 3.98765e+00
367, 1566, 5.90624e+01, 7.33626e+00, 1.49785e+02, 1.49785e+02, -8.00000e+00, 9.58493e-01, 4.02997e+00
368, 1568, 5.91379e+01, 7.38931e+00, 1.50386e+02, 1.50386e+02, -8.00000e+00, 9.50255e-01, 4.05381e+00
369, 1570, 5.92133e+01, 7.44130e+00, 1.50659e+02, 1.50659e+02, -8.00000e+00, 9.40764e-01, 4.08818e+00
370, 1567, 5.91001e+01, 7.48632e+00, 1.37737e+02, 1.37737e+02, -8.00000e+00, 9.36822e-01, 4.15279e+00
371, 1569, 5.91756e+01, 7.51099e+00, 1.31255e+02, 1.31255e+02, -8.00000e+00, 9.31166e-01, 4.21556e+00
372, 1571, 5.92510e+01, 7.55663e+00, 1.25099e+02, 1.25099e+02, -8.00000e+00, 9.22979e-01, 4.19525e+00
373, 1571, 5.92510e+01, 7.53862e+00, 1.16840e+02, 1.16840e+02, -8.00000e+00, 9.17887e-01, 4.21708e+00
374, 1574, 5.93641e+01, 7.59849e+00, 1.23469e+02, 1.23469e+02, -8.00000e+00, 9.16137e-01, 4.22117e+00
375, 1572, 5.92887e+01, 7.57104e+00, 1.14154e+02, 1.14154e+02, -8.00000e+00, 9.16667e-01, 4.18669e+00
376, 1575, 5.94019e+01, 7.61464e+00, 1.15527e+02, 1.15527e+02, -8.00000e+00, 9.16190e-01, 4.16944e+00
377, 1573, 5.93264e+01, 7.60348e+00, 1.06587e+02, 1.06587e+02, -8.00000e+00, 9.16720e-01, 4.09280e+00
378, 1577, 5.94773e+01, 7.59025e+00, 1.01367e+02, 1.01367e+02, -8.00000e+00, 9.16297e-01, 4.05586e+00
379, 1576, 5.94396e+01, 7.55560e+00, 9.85128e+01, 9.85128e+01, -8.00000e+00, 9.16244e-01, 4.08274e+00
380, 1578, 5.95150e+01, 7.58179e+00, 9.88463e+01, 9.88463e+01, -8.00000e+00, 9.19518e-01, 4.09226e+00
381, 1581, 5.96282e+01, 7.55451e+00, 9.84007e+01, 9.84007e+01, -8.00000e+00, 9.22834e-01, 4.09018e+00
382, 1583, 5.97036e+01, 7.55446e+00, 9.46829e+01, 9.46829e+01, -8.00000e+00, 9.21036e-01, 4.06561e+00
383, 1584, 5.97413e+01, 7.55082e+00, 9.43436e+01, 9.43436e+01, -8.00000e+00, 9.23611e-01, 4.03102e+00
384, 1586, 5.98167e+01, 7.55648e+00, 9.14998e+01, 9.14998e+01, -8.00000e+00, 9.25599e-01, 4.05204e+00
385, 1586, 5.98167e+01, 7.55440e+00, 9.41982e+01, 9.41982e+01, -8.00000e+00, 9.30643e-01, 4.06893e+00
386, 1586, 5.98167e+01, 7.56996e+00, 9.22533e+01, 9.22533e+01, -8.00000e+00, 9.35687e-01, 4.04035e+00
387, 1585, 5.97790e+01, 7.58442e+00, 9.50053e+01, 9.50053e+01, -8.00000e+00, 9.38801e-01, 4.06055e+00
388, 1586, 5.98167e+01, 7.60021e+00, 9.32487e+01, 9.32487e+01, -8.00000e+00, 9.43884e-01, 4.05633e+00
389, 1587, 5.98544e+01, 7.60292e+00, 9.49611e+01, 9.49611e+01, -8.00000e+00, 9.47700e-01, 4.03860e+00
390, 1585, 5.97790e+01, 7.60444e+00, 9.78580e+01, 9.78580e+01, -8.00000e+00, 9.50789e-01, 4.03296e+00
391, 1586, 5.98167e+01, 7.61038e+00, 9.62748e+01, 9.62748e+01, -8.00000e+00, 9.53972e-01, 4.03693e+00
392, 1589, 5.99299e+01, 7.59553e+00, 9.48999e+01, 9.48999e+01, -8.00000e+00, 9.56576e-01, 4.05132e+00
393, 1593, 6.00807e+01, 7.59579e+00, 9.54116e+01, 9.54116e+01, -8.00000e+00, 9.58569e-01, 4.04528e+00
394, 1595, 6.01562e+01, 7.60439e+00, 9.52478e+01, 9.52478e+01, -8.00000e+00, 9.59248e-01, 4.08991e+00
395, 1596, 6.01939e+01, 7.59739e+00, 9.35545e+01, 9.35545e+01, -8.00000e+00, 9.61779e-01, 4.06563e+00
396, 1599, 6.03070e+01, 7.60055e+00, 9.54450e+01, 9.54450e+01, -8.00000e+00, 9.64978e-01, 4.11016e+00
397, 1598, 6.02693e+01, 7.58625e+00, 9.70138e+01, 9.70138e+01, -8.00000e+00, 9.66208e-01, 4.10818e+00
398, 1600, 6.03447e+01, 7.57647e+00, 9.66316e+01, 9.66316e+01, -8.00000e+00, 9.70000e-01, 4.13246e+00
399, 1601, 6.03825e+01, 7.58114e+00, 9.67341e+01, 9.67341e+01, -8.00000e+00, 9.70643e-01, 4.11311e+00
400, 1603, 6.04579e+01, 7.57116e+00, 9.41138e+01, 9.41138e+01, -8.00000e+00, 9.73175e-01, 4.12249e+00
401, 1607, 6.06088e+01, 7.56813e+00, 9.83627e+01, 9.83627e+01, -8.00000e+00, 9.73242e-01, 4.15958e+00
402, 1610, 6.07219e+01, 7.55189e+00, 9.95300e+01, 9.95300e+01, -8.00000e+00, 9.73913e-01, 4.14817e+00
403, 1612, 6.07973e+01, 7.53953e+00, 1.01757e+02, 1.01757e+02, -8.00000e+00, 9.74566e-01, 4.14056e+00
