controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2938, 1275, 9.10746e+01, 7.04341e+00, 1.50619e+01, 1.50619e+01, -3.20000e+01, 9.99216e-01, 3.34127e+00
2939, 1275, 9.10746e+01, 7.04239e+00, 1.50619e+01, 1.50619e+01, -3.20000e+01, 9.99216e-01, 3.34390e+00
2940, 1275, 9.10746e+01, 7.04236e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99216e-01, 3.34390e+00
2941, 1275, 9.10746e+01, 7.04228e+00, 1.50619e+01, 1.50619e+01, -2.80000e+01, 1.00000e+00, 3.34390e+00
2942, 1275, 9.10746e+01, 7.04228e+00, 1.50619e+01, 1.50619e+01, -2.80000e+01, 1.00000e+00, 3.34127e+00
2943, 1275, 9.10746e+01, 7.04227e+00, 1.50619e+01, 1.50619e+01, -2.80000e+01, 1.00000e+00, 3.34390e+00
2944, 1275, 9.10746e+01, 7.04227e+00, 1.50619e+01, 1.50619e+01, -2.80000e+01, 1.00000e+00, 3.34390e+00
2945, 1275, 9.10746e+01, 7.04227e+00, 1.50619e+01, 1.50619e+01, -2.80000e+01, 1.00000e+00, 3.34652e+00
2946, 1276, 9.11460e+01, 7.04227e+00, 1.56401e+01, 1.56401e+01, -2.80000e+01, 1.00000e+00, 3.34915e+00
2947, 1276, 9.11460e+01, 7.01873e+00, 1.56660e+01, 1.56660e+01, -2.80000e+01, 9.98433e-01, 3.35025e+00
2948, 1276, 9.11460e+01, 7.02491e+00, 1.56660e+01, 1.56660e+01, -2.80000e+01, 9.97649e-01, 3.35236e+00
2949, 1276, 9.11460e+01, 7.03074e+00, 1.56660e+01, 1.56660e+01, -2.80000e+01, 9.96865e-01, 3.35486e+00
2950, 1276, 9.11460e+01, 7.03216e+00, 1.57615e+01, 1.57615e+01, -2.80000e+01, 9.96082e-01, 3.35577e+00
2951, 1276, 9.11460e+01, 7.03854e+00, 1.57615e+01, 1.57615e+01, -2.80000e+01, 9.95298e-01, 3.36168e+00
2952, 1276, 9.11460e+01, 7.05812e+00, 1.57444e+01, 1.57444e+01, -2.80000e+01, 9.94514e-01, 3.35831e+00
2953, 1276, 9.11460e+01, 7.04288e+00, 1.59886e+01, 1.59886e+01, -2.80000e+01, 9.93730e-01, 3.34617e+00
2954, 1276, 9.11460e+01, 7.04505e+00, 1.59886e+01, 1.59886e+01, -2.80000e+01, 9.92947e-01, 3.34569e+00
2955, 1276, 9.11460e+01, 7.05920e+00, 1.59939e+01, 1.59939e+01, -2.80000e+01, 9.93730e-01, 3.34209e+00
2956, 1276, 9.11460e+01, 7.05919e+00, 1.59939e+01, 1.59939e+01, -2.80000e+01, 9.92947e-01, 3.33622e+00
2957, 1276, 9.11460e+01, 7.05841e+00, 1.59939e+01, 1.59939e+01, -2.80000e+01, 9.93730e-01, 3.33306e+00
2958, 1276, 9.11460e+01, 7.05775e+00, 1.59939e+01, 1.59939e+01, -2.80000e+01, 9.92947e-01, 3.33039e+00
2959, 1276, 9.11460e+01, 7.03150e+00, 1.60485e+01, 1.60485e+01, -2.80000e+01, 9.92947e-01, 3.33284e+00
2960, 1277, 9.12174e+01, 7.03515e+00, 1.58043e+01, 1.58043e+01, -2.80000e+01, 9.92952e-01, 3.33955e+00
2961, 1278, 9.12888e+01, 7.04108e+00, 1.35856e+01, 1.35856e+01, -2.80000e+01, 9.92175e-01, 3.33984e+00
2962, 1278, 9.12888e+01, 7.03726e+00, 1.35856e+01, 1.35856e+01, -2.80000e+01, 9.91393e-01, 3.32675e+00
2963, 1278, 9.12888e+01, 7.04066e+00, 1.36143e+01, 1.36143e+01, -2.80000e+01, 9.91393e-01, 3.33752e+00
2964, 1278, 9.12888e+01, 7.03956e+00, 1.36143e+01, 1.36143e+01, -2.80000e+01, 9.90610e-01, 3.32391e+00
2965, 1278, 9.12888e+01, 7.03722e+00, 1.36143e+01, 1.36143e+01, -2.80000e+01, 9.90610e-01, 3.33831e+00
2966, 1279, 9.13603e+01, 7.02256e+00, 1.12068e+01, 1.12068e+01, -2.80000e+01, 9.89836e-01, 3.33149e+00
2967, 1279, 9.13603e+01, 7.02697e+00, 1.12068e+01, 1.12068e+01, -2.80000e+01, 9.89054e-01, 3.33759e+00
2968, 1279, 9.13603e+01, 7.02835e+00, 1.12068e+01, 1.12068e+01, -2.80000e+01, 9.89836e-01, 3.32877e+00
2969, 1279, 9.13603e+01, 7.03107e+00, 1.12068e+01, 1.12068e+01, -2.80000e+01, 9.90618e-01, 3.32410e+00
2970, 1279, 9.13603e+01, 7.03195e+00, 1.12068e+01, 1.12068e+01, -2.80000e+01, 9.90618e-01, 3.32359e+00
2971, 1279, 9.13603e+01, 7.03484e+00, 1.12068e+01, 1.12068e+01, -2.80000e+01, 9.92963e-01, 3.31641e+00
2972, 1279, 9.13603e+01, 7.03974e+00, 1.12068e+01, 1.12068e+01, -2.80000e+01, 9.92963e-01, 3.33847e+00
2973, 1279, 9.13603e+01, 7.04246e+00, 1.12068e+01, 1.12068e+01, -2.80000e+01, 9.93745e-01, 3.32569e+00
2974, 1279, 9.13603e+01, 7.04173e+00, 1.12068e+01, 1.12068e+01, -2.80000e+01, 9.95309e-01, 3.32093e+00
2975, 1279, 9.13603e+01, 7.04071e+00, 1.12068e+01, 1.12068e+01, -2.80000e+01, 9.96091e-01, 3.31747e+00
2976, 1278, 9.12888e+01, 7.04290e+00, 1.35884e+01, 1.35884e+01, -2.80000e+01, 9.96870e-01, 3.32283e+00
2977, 1278, 9.12888e+01, 7.04264e+00, 1.35884e+01, 1.35884e+01, -2.80000e+01, 9.97653e-01, 3.32285e+00
2978, 1278, 9.12888e+01, 7.04260e+00, 1.35884e+01, 1.35884e+01, -2.80000e+01, 9.98435e-01, 3.33082e+00
2979, 1278, 9.12888e+01, 7.04234e+00, 1.35884e+01, 1.35884e+01, -2.80000e+01, 9.99218e-01, 3.33076e+00
2980, 1278, 9.12888e+01, 7.04232e+00, 1.35884e+01, 1.35884e+01, -2.80000e+01, 9.99218e-01, 3.33340e+00
2981, 1278, 9.12888e+01, 7.04229e+00, 1.35884e+01, 1.35884e+01, -2.80000e+01, 1.00000e+00, 3.33340e+00
2982, 1278, 9.12888e+01, 7.04228e+00, 1.35884e+01, 1.35884e+01, -2.80000e+01, 1.00000e+00, 3.34127e+00
2983, 1278, 9.12888e+01, 7.04228e+00, 1.35884e+01, 1.35884e+01, -2.80000e+01, 1.00000e+00, 3.33865e+00
2984, 1278, 9.12888e+01, 7.04227e+00, 1.35884e+01, 1.35884e+01, -2.80000e+01, 1.00000e+00, 3.34127e+00
2985, 1278, 9.12888e+01, 7.04227e+00, 1.35884e+01, 1.35884e+01, -2.80000e+01, 1.00000e+00, 3.34652e+00
2986, 1278, 9.12888e+01, 7.04227e+00, 1.35884e+01, 1.35884e+01, -2.80000e+01, 1.00000e+00, 3.34915e+00
2987, 1278, 9.12888e+01, 7.04227e+00, 1.35884e+01, 1.35884e+01, -2.80000e+01, 1.00000e+00, 3.35177e+00
2988, 1278, 9.12888e+01, 7.04227e+00, 1.35884e+01, 1.35884e+01, -2.80000e+01, 1.00000e+00, 3.35177e+00
2989, 1279, 9.13603e+01, 7.04227e+00, 1.34591e+01, 1.34591e+01, -2.80000e+01, 1.00000e+00, 3.35439e+00
2990, 1279, 9.13603e+01, 7.04247e+00, 1.34591e+01, 1.34591e+01, -2.80000e+01, 9.99218e-01, 3.35770e+00
2991, 1279, 9.13603e+01, 7.04272e+00, 1.34591e+01, 1.34591e+01, -2.80000e+01, 9.99218e-01, 3.35894e+00
2992, 1279, 9.13603e+01, 7.04297e+00, 1.34591e+01, 1.34591e+01, -2.80000e+01, 9.99218e-01, 3.36040e+00
2993, 1279, 9.13603e+01, 7.04325e+00, 1.34591e+01, 1.34591e+01, -2.80000e+01, 9.99218e-01, 3.36254e+00
2994, 1279, 9.13603e+01, 7.04344e+00, 1.34591e+01, 1.34591e+01, -2.80000e+01, 9.99218e-01, 3.36115e+00
2995, 1279, 9.13603e+01, 7.04321e+00, 1.34591e+01, 1.34591e+01, -2.80000e+01, 9.99218e-01, 3.35439e+00
2996, 1279, 9.13603e+01, 7.04278e+00, 1.34591e+01, 1.34591e+01, -2.80000e+01, 9.99218e-01, 3.35439e+00
2997, 1279, 9.13603e+01, 7.04243e+00, 1.34591e+01, 1.34591e+01, -2.80000e+01, 9.99218e-01, 3.35439e+00
2998, 1279, 9.13603e+01, 7.04237e+00, 1.34591e+01, 1.34591e+01, -2.80000e+01, 9.99218e-01, 3.35177e+00
2999, 1279, 9.13603e+01, 7.04228e+00, 1.34591e+01, 1.34591e+01, -2.80000e+01, 9.99218e-01, 3.35439e+00
3000, 1279, 9.13603e+01, 7.04228e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
3001, 1279, 9.13603e+01, 7.04227e+00, 1.34591e+01, 1.34591e+01, -2.80000e+01, 1.00000e+00, 3.35439e+00
3002, 1279, 9.13603e+01, 7.04227e+00, 1.34591e+01, 1.34591e+01, -2.80000e+01, 1.00000e+00, 3.35439e+00
3003, 1279, 9.13603e+01, 7.04227e+00, 1.34591e+01, 1.34591e+01, -2.80000e+01, 1.00000e+00, 3.35439e+00
3004, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35702e+00
3005, 1280, 9.14317e+01, 7.04277e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 9.99219e-01, 3.36002e+00
3006, 1280, 9.14317e+01, 7.04333e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 9.99219e-01, 3.36059e+00
3007, 1280, 9.14317e+01, 7.04385e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 9.99219e-01, 3.36099e+00
3008, 1280, 9.14317e+01, 7.04436e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 9.99219e-01, 3.36146e+00
3009, 1280, 9.14317e+01, 7.04499e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 9.99219e-01, 3.36282e+00
3010, 1280, 9.14317e+01, 7.04562e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 9.99219e-01, 3.36371e+00
3011, 1280, 9.14317e+01, 7.04446e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 9.99219e-01, 3.35702e+00
3012, 1280, 9.14317e+01, 7.04310e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 9.99219e-01, 3.35702e+00
3013, 1280, 9.14317e+01, 7.04243e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 9.99219e-01, 3.35702e+00
3014, 1280, 9.14317e+01, 7.04235e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 9.99219e-01, 3.35702e+00
3015, 1280, 9.14317e+01, 7.04229e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35702e+00
3016, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35702e+00
3017, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35702e+00
3018, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35702e+00
3019, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35702e+00
3020, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35702e+00
3021, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3022, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3023, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35702e+00
3024, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3025, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3026, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3027, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3028, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3029, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3030, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3031, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3032, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3033, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3034, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3035, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3036, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3037, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3038, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3039, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3040, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3041, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3042, 1280, 9.14317e+01, 7.04227e+00, 1.16771e+01, 1.16771e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3043, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 1.00000e+00, 3.36227e+00
3044, 1281, 9.15031e+01, 7.04242e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 9.99219e-01, 3.36276e+00
3045, 1281, 9.15031e+01, 7.04254e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 9.99219e-01, 3.36304e+00
3046, 1281, 9.15031e+01, 7.04271e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 9.99219e-01, 3.36420e+00
3047, 1281, 9.15031e+01, 7.04241e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 9.99219e-01, 3.35964e+00
3048, 1281, 9.15031e+01, 7.04228e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 9.99219e-01, 3.35964e+00
3049, 1281, 9.15031e+01, 7.04228e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3050, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3051, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3052, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3053, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3054, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3055, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 1.00000e+00, 3.35964e+00
3056, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 1.00000e+00, 3.36227e+00
3057, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 1.00000e+00, 3.36227e+00
3058, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 1.00000e+00, 3.36227e+00
3059, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -2.80000e+01, 1.00000e+00, 3.36227e+00
3060, 1281, 9.15031e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3061, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3062, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3063, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3064, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3065, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3066, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3067, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3068, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3069, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3070, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3071, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3072, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3073, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3074, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3075, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3076, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3077, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3078, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3079, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3080, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3081, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3082, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3083, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3084, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3085, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3086, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3087, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3088, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3089, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3090, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3091, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3092, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3093, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3094, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3095, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3096, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3097, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3098, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3099, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3100, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3101, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3102, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3103, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3104, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3105, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3106, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3107, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3108, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3109, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3110, 1281, 9.15031e+01, 7.04227e+00, 1.16545e+01, 1.16545e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3111, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3112, 1282, 9.15746e+01, 7.04246e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 9.99220e-01, 3.36553e+00
3113, 1282, 9.15746e+01, 7.04264e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 9.99220e-01, 3.36609e+00
3114, 1282, 9.15746e+01, 7.04288e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 9.99220e-01, 3.36802e+00
3115, 1282, 9.15746e+01, 7.04310e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 9.99220e-01, 3.36877e+00
3116, 1282, 9.15746e+01, 7.04324e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 9.99220e-01, 3.36765e+00
3117, 1282, 9.15746e+01, 7.04303e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 9.99220e-01, 3.36227e+00
3118, 1282, 9.15746e+01, 7.04269e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 9.99220e-01, 3.36227e+00
3119, 1282, 9.15746e+01, 7.04231e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 9.99220e-01, 3.36227e+00
3120, 1282, 9.15746e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3121, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3122, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3123, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3124, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
3125, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3126, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3127, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3128, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3129, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3130, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3131, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3132, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3133, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3134, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3135, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3136, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
