controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3113, 2325, 7.37103e+01, 7.31341e+00, 2.57067e+02, 2.57067e+02, -3.60000e+01, 9.99140e-01, 6.09849e+00, 3.38554e-04, 2.03848e-04
3114, 2326, 7.37420e+01, 7.31352e+00, 2.57449e+02, 2.57449e+02, -3.60000e+01, 9.99140e-01, 6.10613e+00, 3.38554e-04, 2.03848e-04
3115, 2326, 7.37420e+01, 7.31327e+00, 2.57449e+02, 2.57449e+02, -3.60000e+01, 9.98710e-01, 6.10016e+00, 3.38554e-04, 2.03848e-04
3116, 2327, 7.37737e+01, 7.31330e+00, 2.58814e+02, 2.58814e+02, -3.60000e+01, 9.98711e-01, 6.10624e+00, 3.38554e-04, 2.03848e-04
3117, 2327, 7.37737e+01, 7.31365e+00, 2.58814e+02, 2.58814e+02, -3.60000e+01, 9.98711e-01, 6.10020e+00, 3.38554e-04, 2.03848e-04
3118, 2327, 7.37737e+01, 7.31420e+00, 2.58814e+02, 2.58814e+02, -3.60000e+01, 9.99141e-01, 6.10161e+00, 3.38554e-04, 2.03848e-04
3119, 2327, 7.37737e+01, 7.31466e+00, 2.58814e+02, 2.58814e+02, -3.60000e+01, 9.99141e-01, 6.10241e+00, 3.38554e-04, 2.03848e-04
3120, 2327, 7.37737e+01, 7.31561e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.99141e-01, 6.10493e+00, 2.60592e-04, 2.03848e-04
3121, 2327, 7.37737e+01, 7.31622e+00, 2.58814e+02, 2.58814e+02, -2.00000e+01, 9.99570e-01, 6.10299e+00, 2.60592e-04, 2.03848e-04
3122, 2327, 7.37737e+01, 7.31683e+00, 2.58814e+02, 2.58814e+02, -2.00000e+01, 9.99570e-01, 6.10598e+00, 2.60592e-04, 2.03848e-04
3123, 2327, 7.37737e+01, 7.31764e+00, 2.58814e+02, 2.58814e+02, -2.00000e+01, 9.99570e-01, 6.11092e+00, 2.60592e-04, 2.03848e-04
3124, 2327, 7.37737e+01, 7.31649e+00, 2.58814e+02, 2.58814e+02, -2.00000e+01, 9.99570e-01, 6.10248e+00, 2.60592e-04, 2.03848e-04
3125, 2327, 7.37737e+01, 7.31462e+00, 2.58814e+02, 2.58814e+02, -2.00000e+01, 9.99570e-01, 6.10248e+00, 2.60592e-04, 2.03848e-04
3126, 2328, 7.38054e+01, 7.31300e+00, 2.59633e+02, 2.59633e+02, -2.00000e+01, 9.99570e-01, 6.10510e+00, 2.60592e-04, 2.03848e-04
3127, 2328, 7.38054e+01, 7.31215e+00, 2.59633e+02, 2.59633e+02, -2.00000e+01, 9.99141e-01, 6.10860e+00, 2.60592e-04, 2.03848e-04
3128, 2329, 7.38371e+01, 7.31230e+00, 2.59349e+02, 2.59349e+02, -2.00000e+01, 9.99571e-01, 6.11168e+00, 2.60592e-04, 2.03848e-04
3129, 2329, 7.38371e+01, 7.31274e+00, 2.59349e+02, 2.59349e+02, -2.00000e+01, 9.99141e-01, 6.11460e+00, 2.60592e-04, 2.03848e-04
3130, 2329, 7.38371e+01, 7.31312e+00, 2.59349e+02, 2.59349e+02, -2.00000e+01, 9.99141e-01, 6.11518e+00, 2.60592e-04, 2.03848e-04
3131, 2330, 7.38688e+01, 7.31301e+00, 2.61696e+02, 2.61696e+02, -2.00000e+01, 9.99142e-01, 6.11294e+00, 2.60592e-04, 2.03848e-04
3132, 2330, 7.38688e+01, 7.31279e+00, 2.61696e+02, 2.61696e+02, -2.00000e+01, 9.98712e-01, 6.11328e+00, 2.60592e-04, 2.03848e-04
3133, 2331, 7.39005e+01, 7.31301e+00, 2.61096e+02, 2.61096e+02, -2.00000e+01, 9.98713e-01, 6.11623e+00, 2.60592e-04, 2.03848e-04
3134, 2331, 7.39005e+01, 7.31329e+00, 2.61096e+02, 2.61096e+02, -2.00000e+01, 9.98713e-01, 6.11914e+00, 2.60592e-04, 2.03848e-04
3135, 2331, 7.39005e+01, 7.31368e+00, 2.61096e+02, 2.61096e+02, -2.00000e+01, 9.98713e-01, 6.11927e+00, 2.60592e-04, 2.03848e-04
3136, 2333, 7.39639e+01, 7.31422e+00, 2.62460e+02, 2.62460e+02, -2.00000e+01, 9.99143e-01, 6.12679e+00, 2.60592e-04, 2.03848e-04
3137, 2333, 7.39639e+01, 7.31493e+00, 2.62460e+02, 2.62460e+02, -2.00000e+01, 9.98285e-01, 6.12063e+00, 2.60592e-04, 2.03848e-04
3138, 2333, 7.39639e+01, 7.31528e+00, 2.62460e+02, 2.62460e+02, -2.00000e+01, 9.98285e-01, 6.11883e+00, 2.60592e-04, 2.03848e-04
3139, 2333, 7.39639e+01, 7.31461e+00, 2.62460e+02, 2.62460e+02, -2.00000e+01, 9.98285e-01, 6.11684e+00, 2.60592e-04, 2.03848e-04
3140, 2334, 7.39956e+01, 7.31394e+00, 2.63498e+02, 2.63498e+02, -2.00000e+01, 9.98286e-01, 6.11949e+00, 2.60592e-04, 2.03848e-04
3141, 2334, 7.39956e+01, 7.31382e+00, 2.63498e+02, 2.63498e+02, -2.00000e+01, 9.98715e-01, 6.12599e+00, 2.60592e-04, 2.03848e-04
3142, 2336, 7.40590e+01, 7.31330e+00, 2.63607e+02, 2.63607e+02, -2.00000e+01, 9.99144e-01, 6.12178e+00, 2.60592e-04, 2.03848e-04
3143, 2336, 7.40590e+01, 7.31328e+00, 2.63607e+02, 2.63607e+02, -2.00000e+01, 9.98288e-01, 6.12574e+00, 2.60592e-04, 2.03848e-04
3144, 2336, 7.40590e+01, 7.31340e+00, 2.63607e+02, 2.63607e+02, -2.00000e+01, 9.98288e-01, 6.12530e+00, 2.60592e-04, 2.03848e-04
3145, 2336, 7.40590e+01, 7.31350e+00, 2.63607e+02, 2.63607e+02, -2.00000e+01, 9.98716e-01, 6.12335e+00, 2.60592e-04, 2.03848e-04
3146, 2336, 7.40590e+01, 7.31259e+00, 2.63607e+02, 2.63607e+02, -2.00000e+01, 9.99144e-01, 6.12085e+00, 2.60592e-04, 2.03848e-04
3147, 2336, 7.40590e+01, 7.31203e+00, 2.63607e+02, 2.63607e+02, -2.00000e+01, 9.99572e-01, 6.12085e+00, 2.60592e-04, 2.03848e-04
3148, 2337, 7.40907e+01, 7.31192e+00, 2.63225e+02, 2.63225e+02, -2.00000e+01, 9.99572e-01, 6.12873e+00, 2.60592e-04, 2.03848e-04
3149, 2338, 7.41225e+01, 7.31207e+00, 2.62187e+02, 2.62187e+02, -2.00000e+01, 9.99572e-01, 6.13203e+00, 2.60592e-04, 2.03848e-04
3150, 2339, 7.41542e+01, 7.31336e+00, 2.62624e+02, 2.62624e+02, -2.00000e+01, 9.99145e-01, 6.13735e+00, 2.60592e-04, 2.03848e-04
3151, 2340, 7.41859e+01, 7.30202e+00, 2.61478e+02, 2.61478e+02, -2.00000e+01, 9.98718e-01, 6.14136e+00, 2.60592e-04, 2.03848e-04
3152, 2340, 7.41859e+01, 7.30551e+00, 2.61478e+02, 2.61478e+02, -2.00000e+01, 9.98291e-01, 6.14673e+00, 2.60592e-04, 2.03848e-04
3153, 2340, 7.41859e+01, 7.30858e+00, 2.61478e+02, 2.61478e+02, -2.00000e+01, 9.98291e-01, 6.14790e+00, 2.60592e-04, 2.03848e-04
3154, 2341, 7.42176e+01, 7.31061e+00, 2.61092e+02, 2.61092e+02, -2.00000e+01, 9.98291e-01, 6.14955e+00, 2.60592e-04, 2.03848e-04
3155, 2343, 7.42810e+01, 7.31265e+00, 2.62184e+02, 2.62184e+02, -2.00000e+01, 9.98293e-01, 6.15442e+00, 2.60592e-04, 2.03848e-04
3156, 2343, 7.42810e+01, 7.31524e+00, 2.62184e+02, 2.62184e+02, -2.00000e+01, 9.97439e-01, 6.15233e+00, 2.60592e-04, 2.03848e-04
3157, 2343, 7.42810e+01, 7.31727e+00, 2.62184e+02, 2.62184e+02, -2.00000e+01, 9.97866e-01, 6.15353e+00, 2.60592e-04, 2.03848e-04
3158, 2343, 7.42810e+01, 7.31878e+00, 2.62184e+02, 2.62184e+02, -2.00000e+01, 9.97866e-01, 6.15887e+00, 2.60592e-04, 2.03848e-04
3159, 2343, 7.42810e+01, 7.31424e+00, 2.62184e+02, 2.62184e+02, -2.00000e+01, 9.97866e-01, 6.15383e+00, 2.60592e-04, 2.03848e-04
3160, 2343, 7.42810e+01, 7.31076e+00, 2.62184e+02, 2.62184e+02, -2.00000e+01, 9.97866e-01, 6.15026e+00, 2.60592e-04, 2.03848e-04
3161, 2344, 7.43127e+01, 7.30700e+00, 2.61911e+02, 2.61911e+02, -2.00000e+01, 9.98294e-01, 6.14754e+00, 2.60592e-04, 2.03848e-04
3162, 2344, 7.43127e+01, 7.30472e+00, 2.61911e+02, 2.61911e+02, -2.00000e+01, 9.98294e-01, 6.14389e+00, 2.60592e-04, 2.03848e-04
3163, 2344, 7.43127e+01, 7.30374e+00, 2.61911e+02, 2.61911e+02, -2.00000e+01, 9.98720e-01, 6.14027e+00, 2.60592e-04, 2.03848e-04
3164, 2344, 7.43127e+01, 7.30291e+00, 2.61911e+02, 2.61911e+02, -2.00000e+01, 9.98720e-01, 6.14511e+00, 2.60592e-04, 2.03848e-04
3165, 2344, 7.43127e+01, 7.30163e+00, 2.61911e+02, 2.61911e+02, -2.00000e+01, 9.99147e-01, 6.14000e+00, 2.60592e-04, 2.03848e-04
3166, 2344, 7.43127e+01, 7.30130e+00, 2.61911e+02, 2.61911e+02, -2.00000e+01, 9.99147e-01, 6.14346e+00, 2.60592e-04, 2.03848e-04
3167, 2344, 7.43127e+01, 7.30115e+00, 2.61911e+02, 2.61911e+02, -2.00000e+01, 9.99147e-01, 6.14521e+00, 2.60592e-04, 2.03848e-04
3168, 2344, 7.43127e+01, 7.30056e+00, 2.61911e+02, 2.61911e+02, -2.00000e+01, 9.99147e-01, 6.14447e+00, 2.60592e-04, 2.03848e-04
3169, 2344, 7.43127e+01, 7.29996e+00, 2.61911e+02, 2.61911e+02, -2.00000e+01, 9.99573e-01, 6.14710e+00, 2.60592e-04, 2.03848e-04
3170, 2344, 7.43127e+01, 7.29949e+00, 2.61911e+02, 2.61911e+02, -2.00000e+01, 9.99573e-01, 6.14710e+00, 2.60592e-04, 2.03848e-04
3171, 2344, 7.43127e+01, 7.29947e+00, 2.61911e+02, 2.61911e+02, -2.00000e+01, 1.00000e+00, 6.14447e+00, 2.60592e-04, 2.03848e-04
3172, 2344, 7.43127e+01, 7.29947e+00, 2.61911e+02, 2.61911e+02, -2.00000e+01, 1.00000e+00, 6.14710e+00, 2.60592e-04, 2.03848e-04
3173, 2344, 7.43127e+01, 7.29946e+00, 2.61911e+02, 2.61911e+02, -2.00000e+01, 1.00000e+00, 6.14710e+00, 2.60592e-04, 2.03848e-04
3174, 2344, 7.43127e+01, 7.29946e+00, 2.61911e+02, 2.61911e+02, -2.00000e+01, 1.00000e+00, 6.14710e+00, 2.60592e-04, 2.03848e-04
3175, 2345, 7.43444e+01, 7.29946e+00, 2.62074e+02, 2.62074e+02, -2.00000e+01, 1.00000e+00, 6.14972e+00, 2.60592e-04, 2.03848e-04
3176, 2345, 7.43444e+01, 7.29987e+00, 2.62074e+02, 2.62074e+02, -2.00000e+01, 9.99574e-01, 6.15604e+00, 2.60592e-04, 2.03848e-04
3177, 2345, 7.43444e+01, 7.30031e+00, 2.62074e+02, 2.62074e+02, -2.00000e+01, 9.99574e-01, 6.15761e+00, 2.60592e-04, 2.03848e-04
3178, 2345, 7.43444e+01, 7.30061e+00, 2.62074e+02, 2.62074e+02, -2.00000e+01, 9.99574e-01, 6.15728e+00, 2.60592e-04, 2.03848e-04
3179, 2345, 7.43444e+01, 7.30102e+00, 2.62074e+02, 2.62074e+02, -2.00000e+01, 9.99574e-01, 6.15960e+00, 2.60592e-04, 2.03848e-04
3180, 2345, 7.43444e+01, 7.30142e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.99574e-01, 6.16094e+00, 2.73943e-04, 2.03848e-04
3181, 2346, 7.43761e+01, 7.30113e+00, 2.61146e+02, 2.61146e+02, -3.40000e+01, 9.99574e-01, 6.15497e+00, 2.73943e-04, 2.03848e-04
3182, 2347, 7.44078e+01, 7.30087e+00, 2.60655e+02, 2.60655e+02, -3.40000e+01, 9.99148e-01, 6.15818e+00, 2.73943e-04, 2.03848e-04
3183, 2347, 7.44078e+01, 7.30096e+00, 2.60655e+02, 2.60655e+02, -3.40000e+01, 9.98722e-01, 6.15980e+00, 2.73943e-04, 2.03848e-04
3184, 2348, 7.44395e+01, 7.30150e+00, 2.60382e+02, 2.60382e+02, -3.40000e+01, 9.98722e-01, 6.16336e+00, 2.73943e-04, 2.03848e-04
3185, 2349, 7.44712e+01, 7.30295e+00, 2.61037e+02, 2.61037e+02, -3.40000e+01, 9.98297e-01, 6.16996e+00, 2.73943e-04, 2.03848e-04
3186, 2349, 7.44712e+01, 7.30444e+00, 2.61037e+02, 2.61037e+02, -3.40000e+01, 9.98297e-01, 6.17310e+00, 2.73943e-04, 2.03848e-04
3187, 2349, 7.44712e+01, 7.28824e+00, 2.64004e+02, 2.64004e+02, -3.40000e+01, 9.97020e-01, 6.17131e+00, 2.73943e-04, 2.03848e-04
3188, 2349, 7.44712e+01, 7.29563e+00, 2.64004e+02, 2.64004e+02, -3.40000e+01, 9.96169e-01, 6.17727e+00, 2.73943e-04, 2.03848e-04
3189, 2349, 7.44712e+01, 7.30151e+00, 2.64004e+02, 2.64004e+02, -3.40000e+01, 9.95743e-01, 6.17314e+00, 2.73943e-04, 2.03848e-04
3190, 2348, 7.44395e+01, 7.30736e+00, 2.65241e+02, 2.65241e+02, -3.40000e+01, 9.96167e-01, 6.17201e+00, 2.73943e-04, 2.03848e-04
3191, 2349, 7.44712e+01, 7.29982e+00, 2.63573e+02, 2.63573e+02, -3.40000e+01, 9.96169e-01, 6.17353e+00, 2.73943e-04, 2.03848e-04
3192, 2349, 7.44712e+01, 7.30504e+00, 2.64646e+02, 2.64646e+02, -3.40000e+01, 9.95743e-01, 6.18377e+00, 2.73943e-04, 2.03848e-04
3193, 2349, 7.44712e+01, 7.31010e+00, 2.64646e+02, 2.64646e+02, -3.40000e+01, 9.96169e-01, 6.17682e+00, 2.73943e-04, 2.03848e-04
3194, 2349, 7.44712e+01, 7.32023e+00, 2.63699e+02, 2.63699e+02, -3.40000e+01, 9.96169e-01, 6.16974e+00, 2.73943e-04, 2.03848e-04
3195, 2349, 7.44712e+01, 7.32034e+00, 2.63699e+02, 2.63699e+02, -3.40000e+01, 9.96169e-01, 6.16015e+00, 2.73943e-04, 2.03848e-04
3196, 2349, 7.44712e+01, 7.31992e+00, 2.63699e+02, 2.63699e+02, -3.40000e+01, 9.96594e-01, 6.15765e+00, 2.73943e-04, 2.03848e-04
3197, 2349, 7.44712e+01, 7.32128e+00, 2.64646e+02, 2.64646e+02, -3.40000e+01, 9.97020e-01, 6.16669e+00, 2.73943e-04, 2.03848e-04
3198, 2349, 7.44712e+01, 7.32055e+00, 2.65215e+02, 2.65215e+02, -3.40000e+01, 9.97020e-01, 6.14657e+00, 2.73943e-04, 2.03848e-04
3199, 2349, 7.44712e+01, 7.32778e+00, 2.65488e+02, 2.65488e+02, -3.40000e+01, 9.97020e-01, 6.15297e+00, 2.73943e-04, 2.03848e-04
3200, 2350, 7.45029e+01, 7.32508e+00, 2.66435e+02, 2.66435e+02, -3.40000e+01, 9.97447e-01, 6.15870e+00, 2.73943e-04, 2.03848e-04
3201, 2349, 7.44712e+01, 7.32193e+00, 2.66708e+02, 2.66708e+02, -3.40000e+01, 9.97020e-01, 6.15483e+00, 2.73943e-04, 2.03848e-04
3202, 2349, 7.44712e+01, 7.31604e+00, 2.66708e+02, 2.66708e+02, -3.40000e+01, 9.97020e-01, 6.16630e+00, 2.73943e-04, 2.03848e-04
3203, 2349, 7.44712e+01, 7.31095e+00, 2.66708e+02, 2.66708e+02, -3.40000e+01, 9.97020e-01, 6.16317e+00, 2.73943e-04, 2.03848e-04
3204, 2349, 7.44712e+01, 7.30925e+00, 2.66708e+02, 2.66708e+02, -3.40000e+01, 9.97446e-01, 6.15691e+00, 2.73943e-04, 2.03848e-04
3205, 2349, 7.44712e+01, 7.30629e+00, 2.66708e+02, 2.66708e+02, -3.40000e+01, 9.97871e-01, 6.15468e+00, 2.73943e-04, 2.03848e-04
3206, 2349, 7.44712e+01, 7.30380e+00, 2.66708e+02, 2.66708e+02, -3.40000e+01, 9.97871e-01, 6.14710e+00, 2.73943e-04, 2.03848e-04
3207, 2349, 7.44712e+01, 7.30145e+00, 2.66708e+02, 2.66708e+02, -3.40000e+01, 9.98297e-01, 6.14710e+00, 2.73943e-04, 2.03848e-04
3208, 2349, 7.44712e+01, 7.30046e+00, 2.66708e+02, 2.66708e+02, -3.40000e+01, 9.98297e-01, 6.14710e+00, 2.73943e-04, 2.03848e-04
3209, 2349, 7.44712e+01, 7.29971e+00, 2.66708e+02, 2.66708e+02, -3.40000e+01, 9.99574e-01, 6.14972e+00, 2.73943e-04, 2.03848e-04
3210, 2349, 7.44712e+01, 7.29954e+00, 2.66708e+02, 2.66708e+02, -3.40000e+01, 9.99574e-01, 6.15235e+00, 2.73943e-04, 2.03848e-04
3211, 2349, 7.44712e+01, 7.29948e+00, 2.66708e+02, 2.66708e+02, -3.40000e+01, 9.99574e-01, 6.15235e+00, 2.73943e-04, 2.03848e-04
3212, 2349, 7.44712e+01, 7.29947e+00, 2.66708e+02, 2.66708e+02, -3.40000e+01, 1.00000e+00, 6.15497e+00, 2.73943e-04, 2.03848e-04
3213, 2350, 7.45029e+01, 7.28706e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 1.00000e+00, 6.16022e+00, 2.73943e-04, 2.03848e-04
3214, 2350, 7.45029e+01, 7.28890e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.16372e+00, 2.73943e-04, 2.03848e-04
3215, 2350, 7.45029e+01, 7.29084e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.16483e+00, 2.73943e-04, 2.03848e-04
3216, 2350, 7.45029e+01, 7.29235e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.16498e+00, 2.73943e-04, 2.03848e-04
3217, 2350, 7.45029e+01, 7.29461e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.17312e+00, 2.73943e-04, 2.03848e-04
3218, 2350, 7.45029e+01, 7.29691e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.17504e+00, 2.73943e-04, 2.03848e-04
3219, 2350, 7.45029e+01, 7.29838e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.17315e+00, 2.73943e-04, 2.03848e-04
3220, 2350, 7.45029e+01, 7.29987e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.17407e+00, 2.73943e-04, 2.03848e-04
3221, 2350, 7.45029e+01, 7.30087e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.17251e+00, 2.73943e-04, 2.03848e-04
3222, 2350, 7.45029e+01, 7.30090e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.16809e+00, 2.73943e-04, 2.03848e-04
3223, 2350, 7.45029e+01, 7.30091e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.16804e+00, 2.73943e-04, 2.03848e-04
3224, 2350, 7.45029e+01, 7.30059e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.16547e+00, 2.73943e-04, 2.03848e-04
3225, 2350, 7.45029e+01, 7.30065e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.16822e+00, 2.73943e-04, 2.03848e-04
3226, 2350, 7.45029e+01, 7.30047e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.16547e+00, 2.73943e-04, 2.03848e-04
3227, 2350, 7.45029e+01, 7.29975e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.16547e+00, 2.73943e-04, 2.03848e-04
3228, 2350, 7.45029e+01, 7.29573e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.16547e+00, 2.73943e-04, 2.03848e-04
3229, 2350, 7.45029e+01, 7.29272e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.16547e+00, 2.73943e-04, 2.03848e-04
3230, 2350, 7.45029e+01, 7.28870e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 9.99574e-01, 6.16547e+00, 2.73943e-04, 2.03848e-04
3231, 2350, 7.45029e+01, 7.28711e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 1.00000e+00, 6.16547e+00, 2.73943e-04, 2.03848e-04
3232, 2350, 7.45029e+01, 7.28706e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 1.00000e+00, 6.16547e+00, 2.73943e-04, 2.03848e-04
3233, 2350, 7.45029e+01, 7.28706e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 1.00000e+00, 6.16547e+00, 2.73943e-04, 2.03848e-04
3234, 2350, 7.45029e+01, 7.28706e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 1.00000e+00, 6.16547e+00, 2.73943e-04, 2.03848e-04
3235, 2350, 7.45029e+01, 7.28706e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 1.00000e+00, 6.16810e+00, 2.73943e-04, 2.03848e-04
3236, 2350, 7.45029e+01, 7.28706e+00, 2.67264e+02, 2.67264e+02, -3.40000e+01, 1.00000e+00, 6.16810e+00, 2.73943e-04, 2.03848e-04
3237, 2351, 7.45346e+01, 7.28706e+00, 2.66226e+02, 2.66226e+02, -3.40000e+01, 1.00000e+00, 6.17072e+00, 2.73943e-04, 2.03848e-04
3238, 2351, 7.45346e+01, 7.28768e+00, 2.66226e+02, 2.66226e+02, -3.40000e+01, 9.99575e-01, 6.17106e+00, 2.73943e-04, 2.03848e-04
3239, 2351, 7.45346e+01, 7.28866e+00, 2.66226e+02, 2.66226e+02, -3.40000e+01, 9.99575e-01, 6.17239e+00, 2.73943e-04, 2.03848e-04
3240, 2352, 7.45663e+01, 7.28929e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.99575e-01, 6.17475e+00, 2.62499e-04, 2.03848e-04
3241, 2352, 7.45663e+01, 7.29006e+00, 2.65692e+02, 2.65692e+02, -4.00000e+01, 9.99150e-01, 6.17603e+00, 2.62499e-04, 2.03848e-04
3242, 2352, 7.45663e+01, 7.29118e+00, 2.65692e+02, 2.65692e+02, -4.00000e+01, 9.99150e-01, 6.17981e+00, 2.62499e-04, 2.03848e-04
3243, 2352, 7.45663e+01, 7.29195e+00, 2.65692e+02, 2.65692e+02, -4.00000e+01, 9.99150e-01, 6.17568e+00, 2.62499e-04, 2.03848e-04
3244, 2352, 7.45663e+01, 7.29244e+00, 2.65692e+02, 2.65692e+02, -4.00000e+01, 9.99150e-01, 6.17484e+00, 2.62499e-04, 2.03848e-04
3245, 2352, 7.45663e+01, 7.29229e+00, 2.65692e+02, 2.65692e+02, -4.00000e+01, 9.99150e-01, 6.16810e+00, 2.62499e-04, 2.03848e-04
3246, 2353, 7.45980e+01, 7.29055e+00, 2.65309e+02, 2.65309e+02, -4.00000e+01, 9.99575e-01, 6.17072e+00, 2.62499e-04, 2.03848e-04
3247, 2354, 7.46297e+01, 7.29010e+00, 2.66183e+02, 2.66183e+02, -4.00000e+01, 9.98726e-01, 6.17415e+00, 2.62499e-04, 2.03848e-04
3248, 2355, 7.46614e+01, 7.29098e+00, 2.66019e+02, 2.66019e+02, -4.00000e+01, 9.98301e-01, 6.18023e+00, 2.62499e-04, 2.03848e-04
3249, 2355, 7.46614e+01, 7.29270e+00, 2.66019e+02, 2.66019e+02, -4.00000e+01, 9.97877e-01, 6.18250e+00, 2.62499e-04, 2.03848e-04
3250, 2356, 7.46931e+01, 7.28278e+00, 2.63017e+02, 2.63017e+02, -4.00000e+01, 9.97878e-01, 6.18827e+00, 2.62499e-04, 2.03848e-04
3251, 2356, 7.46931e+01, 7.28624e+00, 2.63017e+02, 2.63017e+02, -4.00000e+01, 9.97878e-01, 6.17678e+00, 2.62499e-04, 2.03848e-04
3252, 2356, 7.46931e+01, 7.28920e+00, 2.63017e+02, 2.63017e+02, -4.00000e+01, 9.97878e-01, 6.18150e+00, 2.62499e-04, 2.03848e-04
3253, 2356, 7.46931e+01, 7.29239e+00, 2.63017e+02, 2.63017e+02, -4.00000e+01, 9.98302e-01, 6.18149e+00, 2.62499e-04, 2.03848e-04
3254, 2356, 7.46931e+01, 7.29621e+00, 2.63017e+02, 2.63017e+02, -4.00000e+01, 9.98727e-01, 6.18647e+00, 2.62499e-04, 2.03848e-04
3255, 2356, 7.46931e+01, 7.29817e+00, 2.63017e+02, 2.63017e+02, -4.00000e+01, 9.99151e-01, 6.17918e+00, 2.62499e-04, 2.03848e-04
3256, 2356, 7.46931e+01, 7.29833e+00, 2.63017e+02, 2.63017e+02, -4.00000e+01, 9.99151e-01, 6.17601e+00, 2.62499e-04, 2.03848e-04
3257, 2356, 7.46931e+01, 7.29982e+00, 2.65200e+02, 2.65200e+02, -4.00000e+01, 9.99151e-01, 6.17374e+00, 2.62499e-04, 2.03848e-04
3258, 2356, 7.46931e+01, 7.29893e+00, 2.65200e+02, 2.65200e+02, -4.00000e+01, 9.99151e-01, 6.17335e+00, 2.62499e-04, 2.03848e-04
3259, 2356, 7.46931e+01, 7.30018e+00, 2.67602e+02, 2.67602e+02, -4.00000e+01, 9.99151e-01, 6.17565e+00, 2.62499e-04, 2.03848e-04
3260, 2356, 7.46931e+01, 7.30099e+00, 2.65419e+02, 2.65419e+02, -4.00000e+01, 9.99151e-01, 6.18859e+00, 2.62499e-04, 2.03848e-04
3261, 2356, 7.46931e+01, 7.30153e+00, 2.65419e+02, 2.65419e+02, -4.00000e+01, 9.99151e-01, 6.19150e+00, 2.62499e-04, 2.03848e-04
3262, 2356, 7.46931e+01, 7.30187e+00, 2.65419e+02, 2.65419e+02, -4.00000e+01, 9.99151e-01, 6.18276e+00, 2.62499e-04, 2.03848e-04
3263, 2357, 7.47248e+01, 7.30079e+00, 2.63078e+02, 2.63078e+02, -4.00000e+01, 9.99151e-01, 6.18122e+00, 2.62499e-04, 2.03848e-04
3264, 2357, 7.47248e+01, 7.30100e+00, 2.63078e+02, 2.63078e+02, -4.00000e+01, 9.98727e-01, 6.18232e+00, 2.62499e-04, 2.03848e-04
3265, 2357, 7.47248e+01, 7.30099e+00, 2.63078e+02, 2.63078e+02, -4.00000e+01, 9.98727e-01, 6.18558e+00, 2.62499e-04, 2.03848e-04
3266, 2357, 7.47248e+01, 7.30140e+00, 2.63078e+02, 2.63078e+02, -4.00000e+01, 9.98727e-01, 6.18292e+00, 2.62499e-04, 2.03848e-04
3267, 2356, 7.46931e+01, 7.30300e+00, 2.65261e+02, 2.65261e+02, -4.00000e+01, 9.99151e-01, 6.18480e+00, 2.62499e-04, 2.03848e-04
3268, 2357, 7.47248e+01, 7.30407e+00, 2.65098e+02, 2.65098e+02, -4.00000e+01, 9.99151e-01, 6.18976e+00, 2.62499e-04, 2.03848e-04
3269, 2357, 7.47248e+01, 7.30492e+00, 2.65098e+02, 2.65098e+02, -4.00000e+01, 9.99151e-01, 6.18900e+00, 2.62499e-04, 2.03848e-04
3270, 2357, 7.47248e+01, 7.30565e+00, 2.65098e+02, 2.65098e+02, -4.00000e+01, 9.99151e-01, 6.18945e+00, 2.62499e-04, 2.03848e-04
