controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2575, 812, 8.80610e+01, 7.01350e+00, 9.80537e+00, 9.80537e+00, -1.70000e+01, 9.98768e-01, 2.13400e+00
2576, 813, 8.81695e+01, 6.96846e+00, 9.96510e+00, 9.96510e+00, -1.70000e+01, 9.98770e-01, 2.13739e+00
2577, 813, 8.81695e+01, 6.97345e+00, 9.96510e+00, 9.96510e+00, -1.70000e+01, 9.97540e-01, 2.13387e+00
2578, 813, 8.81695e+01, 6.97791e+00, 9.96510e+00, 9.96510e+00, -1.70000e+01, 9.97540e-01, 2.13299e+00
2579, 814, 8.82779e+01, 6.97884e+00, 1.08617e+01, 1.08617e+01, -1.70000e+01, 9.97543e-01, 2.13530e+00
2580, 814, 8.82779e+01, 6.98457e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96314e-01, 2.13762e+00
2581, 814, 8.82779e+01, 6.99287e+00, 1.08617e+01, 1.08617e+01, -2.10000e+01, 9.96314e-01, 2.14011e+00
2582, 814, 8.82779e+01, 6.99698e+00, 1.08617e+01, 1.08617e+01, -2.10000e+01, 9.98771e-01, 2.13526e+00
2583, 814, 8.82779e+01, 6.99853e+00, 1.08617e+01, 1.08617e+01, -2.10000e+01, 9.98771e-01, 2.13223e+00
2584, 814, 8.82779e+01, 6.99621e+00, 1.08617e+01, 1.08617e+01, -2.10000e+01, 9.98771e-01, 2.12865e+00
2585, 814, 8.82779e+01, 6.99923e+00, 1.08617e+01, 1.08617e+01, -2.10000e+01, 9.98771e-01, 2.13362e+00
2586, 814, 8.82779e+01, 6.99696e+00, 1.08617e+01, 1.08617e+01, -2.10000e+01, 9.98771e-01, 2.13127e+00
2587, 815, 8.83864e+01, 6.99954e+00, 9.92994e+00, 9.92994e+00, -2.10000e+01, 9.98773e-01, 2.13849e+00
2588, 816, 8.84948e+01, 6.99906e+00, 9.35818e+00, 9.35818e+00, -2.10000e+01, 9.97549e-01, 2.13788e+00
2589, 816, 8.84948e+01, 7.00214e+00, 9.35818e+00, 9.35818e+00, -2.10000e+01, 9.96324e-01, 2.14461e+00
2590, 816, 8.84948e+01, 7.00210e+00, 9.35818e+00, 9.35818e+00, -2.10000e+01, 9.96324e-01, 2.14178e+00
2591, 818, 8.87117e+01, 6.98672e+00, 8.50314e+00, 8.50314e+00, -2.10000e+01, 9.96333e-01, 2.15263e+00
2592, 818, 8.87117e+01, 6.99667e+00, 8.50314e+00, 8.50314e+00, -2.10000e+01, 9.93888e-01, 2.15627e+00
2593, 818, 8.87117e+01, 7.00596e+00, 8.50314e+00, 8.50314e+00, -2.10000e+01, 9.93888e-01, 2.15739e+00
2594, 818, 8.87117e+01, 7.00737e+00, 8.50314e+00, 8.50314e+00, -2.10000e+01, 9.93888e-01, 2.14388e+00
2595, 817, 8.86033e+01, 7.00281e+00, 8.32097e+00, 8.32097e+00, -2.10000e+01, 9.95104e-01, 2.14653e+00
2596, 817, 8.86033e+01, 7.00874e+00, 8.32097e+00, 8.32097e+00, -2.10000e+01, 9.95104e-01, 2.14746e+00
2597, 818, 8.87117e+01, 7.01849e+00, 7.82596e+00, 7.82596e+00, -2.10000e+01, 9.97555e-01, 2.15475e+00
2598, 818, 8.87117e+01, 7.02425e+00, 7.82596e+00, 7.82596e+00, -2.10000e+01, 9.96333e-01, 2.14645e+00
2599, 818, 8.87117e+01, 7.02152e+00, 7.82596e+00, 7.82596e+00, -2.10000e+01, 9.96333e-01, 2.14136e+00
2600, 818, 8.87117e+01, 7.01120e+00, 7.82596e+00, 7.82596e+00, -2.10000e+01, 9.96333e-01, 2.13795e+00
2601, 818, 8.87117e+01, 7.00995e+00, 7.82596e+00, 7.82596e+00, -2.10000e+01, 9.96333e-01, 2.14712e+00
2602, 818, 8.87117e+01, 7.00845e+00, 7.82596e+00, 7.82596e+00, -2.10000e+01, 9.96333e-01, 2.14230e+00
2603, 818, 8.87117e+01, 7.00826e+00, 7.82596e+00, 7.82596e+00, -2.10000e+01, 9.97555e-01, 2.14337e+00
2604, 819, 8.88202e+01, 7.00425e+00, 7.89990e+00, 7.89990e+00, -2.10000e+01, 9.97558e-01, 2.14177e+00
2605, 819, 8.88202e+01, 7.00299e+00, 7.89990e+00, 7.89990e+00, -2.10000e+01, 9.96337e-01, 2.14486e+00
2606, 819, 8.88202e+01, 7.00647e+00, 7.89990e+00, 7.89990e+00, -2.10000e+01, 9.97558e-01, 2.15181e+00
2607, 819, 8.88202e+01, 7.00834e+00, 7.89990e+00, 7.89990e+00, -2.10000e+01, 9.97558e-01, 2.15014e+00
2608, 819, 8.88202e+01, 7.00953e+00, 7.89990e+00, 7.89990e+00, -2.10000e+01, 9.97558e-01, 2.15037e+00
2609, 818, 8.87117e+01, 7.01209e+00, 7.74017e+00, 7.74017e+00, -2.10000e+01, 9.98778e-01, 2.14984e+00
2610, 818, 8.87117e+01, 7.01246e+00, 7.74017e+00, 7.74017e+00, -2.10000e+01, 9.98778e-01, 2.14849e+00
2611, 818, 8.87117e+01, 7.01204e+00, 7.74017e+00, 7.74017e+00, -2.10000e+01, 9.98778e-01, 2.14440e+00
2612, 818, 8.87117e+01, 7.01215e+00, 7.74017e+00, 7.74017e+00, -2.10000e+01, 9.98778e-01, 2.14705e+00
2613, 818, 8.87117e+01, 7.01188e+00, 7.74017e+00, 7.74017e+00, -2.10000e+01, 9.98778e-01, 2.14440e+00
2614, 819, 8.88202e+01, 7.01226e+00, 7.58288e+00, 7.58288e+00, -2.10000e+01, 9.98779e-01, 2.15110e+00
2615, 819, 8.88202e+01, 7.01316e+00, 7.58288e+00, 7.58288e+00, -2.10000e+01, 9.97558e-01, 2.15009e+00
2616, 819, 8.88202e+01, 7.01378e+00, 7.58288e+00, 7.58288e+00, -2.10000e+01, 9.97558e-01, 2.14822e+00
2617, 819, 8.88202e+01, 7.01480e+00, 7.58288e+00, 7.58288e+00, -2.10000e+01, 9.97558e-01, 2.15015e+00
2618, 819, 8.88202e+01, 7.01607e+00, 7.58288e+00, 7.58288e+00, -2.10000e+01, 9.97558e-01, 2.15444e+00
2619, 819, 8.88202e+01, 7.01640e+00, 7.58288e+00, 7.58288e+00, -2.10000e+01, 9.97558e-01, 2.14816e+00
2620, 819, 8.88202e+01, 7.01199e+00, 7.58288e+00, 7.58288e+00, -2.10000e+01, 9.97558e-01, 2.14440e+00
2621, 819, 8.88202e+01, 7.00767e+00, 7.58288e+00, 7.58288e+00, -2.10000e+01, 9.97558e-01, 2.14440e+00
2622, 819, 8.88202e+01, 7.00665e+00, 7.58288e+00, 7.58288e+00, -2.10000e+01, 9.97558e-01, 2.14440e+00
2623, 819, 8.88202e+01, 7.00641e+00, 7.58288e+00, 7.58288e+00, -2.10000e+01, 9.98779e-01, 2.14440e+00
2624, 819, 8.88202e+01, 7.00634e+00, 7.58288e+00, 7.58288e+00, -2.10000e+01, 1.00000e+00, 2.14440e+00
2625, 819, 8.88202e+01, 7.00632e+00, 7.58288e+00, 7.58288e+00, -2.10000e+01, 1.00000e+00, 2.14440e+00
2626, 819, 8.88202e+01, 7.00630e+00, 7.58288e+00, 7.58288e+00, -2.10000e+01, 1.00000e+00, 2.14440e+00
2627, 820, 8.89286e+01, 6.96000e+00, 7.74261e+00, 7.74261e+00, -2.10000e+01, 1.00000e+00, 2.14702e+00
2628, 820, 8.89286e+01, 6.96678e+00, 7.74261e+00, 7.74261e+00, -2.10000e+01, 9.98780e-01, 2.15049e+00
2629, 820, 8.89286e+01, 6.97357e+00, 7.74261e+00, 7.74261e+00, -2.10000e+01, 9.98780e-01, 2.15404e+00
2630, 820, 8.89286e+01, 6.98103e+00, 7.74261e+00, 7.74261e+00, -2.10000e+01, 9.98780e-01, 2.15545e+00
2631, 820, 8.89286e+01, 6.98660e+00, 7.74261e+00, 7.74261e+00, -2.10000e+01, 9.98780e-01, 2.15521e+00
2632, 820, 8.89286e+01, 6.99430e+00, 7.74261e+00, 7.74261e+00, -2.10000e+01, 9.98780e-01, 2.15796e+00
2633, 820, 8.89286e+01, 7.00248e+00, 7.74261e+00, 7.74261e+00, -2.10000e+01, 9.98780e-01, 2.16005e+00
2634, 820, 8.89286e+01, 7.00650e+00, 7.74261e+00, 7.74261e+00, -2.10000e+01, 9.98780e-01, 2.15637e+00
2635, 820, 8.89286e+01, 7.00662e+00, 7.74261e+00, 7.74261e+00, -2.10000e+01, 9.98780e-01, 2.15212e+00
2636, 820, 8.89286e+01, 7.00508e+00, 7.74261e+00, 7.74261e+00, -2.10000e+01, 9.98780e-01, 2.14965e+00
2637, 821, 8.90371e+01, 6.98331e+00, 7.92477e+00, 7.92477e+00, -2.10000e+01, 9.98782e-01, 2.15630e+00
2638, 821, 8.90371e+01, 6.98689e+00, 7.92477e+00, 7.92477e+00, -2.10000e+01, 9.97564e-01, 2.15359e+00
2639, 821, 8.90371e+01, 6.99182e+00, 7.92477e+00, 7.92477e+00, -2.10000e+01, 9.97564e-01, 2.15973e+00
2640, 821, 8.90371e+01, 6.99348e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97564e-01, 2.15459e+00
2641, 822, 8.91455e+01, 6.99688e+00, 7.46220e+00, 7.46220e+00, -1.90000e+01, 9.97567e-01, 2.16141e+00
2642, 822, 8.91455e+01, 7.00042e+00, 7.46220e+00, 7.46220e+00, -1.90000e+01, 9.96350e-01, 2.16040e+00
2643, 822, 8.91455e+01, 7.00432e+00, 7.46220e+00, 7.46220e+00, -1.90000e+01, 9.96350e-01, 2.16401e+00
2644, 822, 8.91455e+01, 7.00441e+00, 7.28003e+00, 7.28003e+00, -1.90000e+01, 9.96350e-01, 2.16019e+00
2645, 823, 8.92540e+01, 7.01986e+00, 6.63143e+00, 6.63143e+00, -1.90000e+01, 9.96355e-01, 2.15901e+00
2646, 823, 8.92540e+01, 7.02115e+00, 6.63143e+00, 6.63143e+00, -1.90000e+01, 9.95140e-01, 2.16366e+00
2647, 823, 8.92540e+01, 7.01986e+00, 6.63143e+00, 6.63143e+00, -1.90000e+01, 9.95140e-01, 2.15802e+00
2648, 824, 8.93624e+01, 7.01494e+00, 5.81258e+00, 5.81258e+00, -1.90000e+01, 9.95146e-01, 2.16031e+00
2649, 824, 8.93624e+01, 7.01712e+00, 5.81258e+00, 5.81258e+00, -1.90000e+01, 9.93932e-01, 2.16365e+00
2650, 824, 8.93624e+01, 7.01295e+00, 5.81258e+00, 5.81258e+00, -1.90000e+01, 9.95146e-01, 2.15440e+00
2651, 824, 8.93624e+01, 7.00713e+00, 5.81258e+00, 5.81258e+00, -1.90000e+01, 9.95146e-01, 2.15603e+00
2652, 824, 8.93624e+01, 7.00911e+00, 5.81258e+00, 5.81258e+00, -1.90000e+01, 9.95146e-01, 2.16093e+00
2653, 825, 8.94709e+01, 7.01361e+00, 5.71095e+00, 5.71095e+00, -1.90000e+01, 9.96364e-01, 2.16527e+00
2654, 825, 8.94709e+01, 7.01243e+00, 5.71095e+00, 5.71095e+00, -1.90000e+01, 9.96364e-01, 2.15308e+00
2655, 825, 8.94709e+01, 7.01130e+00, 5.55123e+00, 5.55123e+00, -1.90000e+01, 9.96364e-01, 2.15815e+00
2656, 825, 8.94709e+01, 7.02035e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.96364e-01, 2.15799e+00
2657, 825, 8.94709e+01, 7.01870e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.97576e-01, 2.16251e+00
2658, 825, 8.94709e+01, 7.01997e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.97576e-01, 2.16370e+00
2659, 825, 8.94709e+01, 7.01891e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.97576e-01, 2.16093e+00
2660, 825, 8.94709e+01, 7.01575e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.97576e-01, 2.15752e+00
2661, 825, 8.94709e+01, 7.01411e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.97576e-01, 2.16105e+00
2662, 825, 8.94709e+01, 7.01176e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.97576e-01, 2.15752e+00
2663, 825, 8.94709e+01, 7.01163e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.97576e-01, 2.16249e+00
2664, 825, 8.94709e+01, 7.01180e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.98788e-01, 2.16405e+00
2665, 825, 8.94709e+01, 7.01179e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.98788e-01, 2.16251e+00
2666, 825, 8.94709e+01, 7.01180e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.98788e-01, 2.16243e+00
2667, 825, 8.94709e+01, 7.01047e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.98788e-01, 2.16015e+00
2668, 825, 8.94709e+01, 7.00890e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.98788e-01, 2.16015e+00
2669, 825, 8.94709e+01, 7.00700e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.98788e-01, 2.16015e+00
2670, 825, 8.94709e+01, 7.00641e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.98788e-01, 2.16015e+00
2671, 825, 8.94709e+01, 7.00640e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 9.98788e-01, 2.16277e+00
2672, 825, 8.94709e+01, 7.00631e+00, 4.84156e+00, 4.84156e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
2673, 826, 8.95793e+01, 7.00630e+00, 4.48816e+00, 4.48816e+00, -1.90000e+01, 1.00000e+00, 2.16540e+00
2674, 826, 8.95793e+01, 7.00686e+00, 4.48816e+00, 4.48816e+00, -1.90000e+01, 9.98789e-01, 2.16570e+00
2675, 826, 8.95793e+01, 7.00783e+00, 4.48816e+00, 4.48816e+00, -1.90000e+01, 9.98789e-01, 2.16988e+00
2676, 826, 8.95793e+01, 7.00879e+00, 4.48816e+00, 4.48816e+00, -1.90000e+01, 9.98789e-01, 2.17111e+00
2677, 826, 8.95793e+01, 7.00959e+00, 4.48816e+00, 4.48816e+00, -1.90000e+01, 9.98789e-01, 2.17147e+00
2678, 826, 8.95793e+01, 7.00870e+00, 4.48816e+00, 4.48816e+00, -1.90000e+01, 9.98789e-01, 2.16540e+00
2679, 826, 8.95793e+01, 7.00683e+00, 4.48816e+00, 4.48816e+00, -1.90000e+01, 9.98789e-01, 2.16540e+00
2680, 826, 8.95793e+01, 7.00664e+00, 4.48816e+00, 4.48816e+00, -1.90000e+01, 9.98789e-01, 2.16540e+00
2681, 826, 8.95793e+01, 7.00636e+00, 4.48816e+00, 4.48816e+00, -1.90000e+01, 9.98789e-01, 2.16540e+00
2682, 826, 8.95793e+01, 7.00634e+00, 4.48816e+00, 4.48816e+00, -1.90000e+01, 9.98789e-01, 2.16540e+00
2683, 827, 8.96878e+01, 7.00631e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 1.00000e+00, 2.16802e+00
2684, 827, 8.96878e+01, 7.00794e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 9.98791e-01, 2.16933e+00
2685, 827, 8.96878e+01, 7.00897e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 9.98791e-01, 2.16923e+00
2686, 827, 8.96878e+01, 7.01062e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 9.98791e-01, 2.17170e+00
2687, 827, 8.96878e+01, 7.01173e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 9.98791e-01, 2.17101e+00
2688, 827, 8.96878e+01, 7.01263e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 9.98791e-01, 2.17347e+00
2689, 827, 8.96878e+01, 7.01334e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 9.98791e-01, 2.17310e+00
2690, 827, 8.96878e+01, 7.01042e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 9.98791e-01, 2.16802e+00
2691, 827, 8.96878e+01, 7.00742e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 9.98791e-01, 2.16802e+00
2692, 827, 8.96878e+01, 7.00658e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 9.98791e-01, 2.16540e+00
2693, 827, 8.96878e+01, 7.00633e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 1.00000e+00, 2.16802e+00
2694, 827, 8.96878e+01, 7.00632e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 1.00000e+00, 2.16802e+00
2695, 827, 8.96878e+01, 7.00630e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 1.00000e+00, 2.16802e+00
2696, 827, 8.96878e+01, 7.00630e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 1.00000e+00, 2.16802e+00
2697, 827, 8.96878e+01, 7.00630e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 1.00000e+00, 2.16802e+00
2698, 827, 8.96878e+01, 7.00630e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 1.00000e+00, 2.16802e+00
2699, 827, 8.96878e+01, 7.00630e+00, 4.05144e+00, 4.05144e+00, -1.90000e+01, 1.00000e+00, 2.17065e+00
2700, 827, 8.96878e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.17065e+00
2701, 827, 8.96878e+01, 7.00630e+00, 4.05144e+00, 4.05144e+00, -2.10000e+01, 1.00000e+00, 2.17065e+00
2702, 827, 8.96878e+01, 7.00630e+00, 4.05144e+00, 4.05144e+00, -2.10000e+01, 1.00000e+00, 2.17065e+00
2703, 827, 8.96878e+01, 7.00630e+00, 4.05144e+00, 4.05144e+00, -2.10000e+01, 1.00000e+00, 2.17065e+00
2704, 827, 8.96878e+01, 7.00630e+00, 4.05144e+00, 4.05144e+00, -2.10000e+01, 1.00000e+00, 2.17065e+00
2705, 828, 8.97962e+01, 7.00630e+00, 3.97226e+00, 3.97226e+00, -2.10000e+01, 1.00000e+00, 2.17327e+00
2706, 828, 8.97962e+01, 7.00709e+00, 3.97226e+00, 3.97226e+00, -2.10000e+01, 9.98792e-01, 2.17398e+00
2707, 828, 8.97962e+01, 7.00769e+00, 3.97226e+00, 3.97226e+00, -2.10000e+01, 9.98792e-01, 2.17418e+00
2708, 828, 8.97962e+01, 7.00847e+00, 3.97226e+00, 3.97226e+00, -2.10000e+01, 9.98792e-01, 2.17536e+00
2709, 828, 8.97962e+01, 7.00936e+00, 3.97226e+00, 3.97226e+00, -2.10000e+01, 9.98792e-01, 2.17685e+00
2710, 829, 8.99047e+01, 7.00987e+00, 3.91552e+00, 3.91552e+00, -2.10000e+01, 9.98794e-01, 2.18115e+00
2711, 829, 8.99047e+01, 7.01103e+00, 3.91552e+00, 3.91552e+00, -2.10000e+01, 9.97587e-01, 2.17984e+00
2712, 829, 8.99047e+01, 7.01232e+00, 3.91552e+00, 3.91552e+00, -2.10000e+01, 9.97587e-01, 2.18361e+00
2713, 830, 9.00131e+01, 7.01321e+00, 3.67131e+00, 3.67131e+00, -2.10000e+01, 9.97590e-01, 2.18269e+00
2714, 830, 9.00131e+01, 7.01434e+00, 3.67131e+00, 3.67131e+00, -2.10000e+01, 9.96386e-01, 2.18050e+00
2715, 830, 9.00131e+01, 7.01581e+00, 3.67131e+00, 3.67131e+00, -2.10000e+01, 9.96386e-01, 2.18466e+00
2716, 831, 9.01216e+01, 7.01710e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 9.96390e-01, 2.18660e+00
2717, 831, 9.01216e+01, 7.01896e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 9.95187e-01, 2.18896e+00
2718, 831, 9.01216e+01, 7.01768e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 9.95187e-01, 2.18514e+00
2719, 831, 9.01216e+01, 7.01678e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 9.95187e-01, 2.18197e+00
2720, 831, 9.01216e+01, 7.01721e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 9.96390e-01, 2.18235e+00
2721, 831, 9.01216e+01, 7.01767e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 9.97593e-01, 2.17851e+00
2722, 831, 9.01216e+01, 7.01349e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 9.97593e-01, 2.17065e+00
2723, 831, 9.01216e+01, 7.00955e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 9.97593e-01, 2.17065e+00
2724, 831, 9.01216e+01, 7.00700e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 9.97593e-01, 2.17065e+00
2725, 831, 9.01216e+01, 7.00639e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 9.98797e-01, 2.17065e+00
2726, 831, 9.01216e+01, 7.00632e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2727, 831, 9.01216e+01, 7.00630e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2728, 831, 9.01216e+01, 7.00630e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
2729, 831, 9.01216e+01, 7.00630e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 1.00000e+00, 2.17327e+00
2730, 831, 9.01216e+01, 7.00630e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 1.00000e+00, 2.17852e+00
2731, 831, 9.01216e+01, 7.00630e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 1.00000e+00, 2.18114e+00
2732, 831, 9.01216e+01, 7.00630e+00, 3.07082e+00, 3.07082e+00, -2.10000e+01, 1.00000e+00, 2.18114e+00
2733, 832, 9.02300e+01, 7.00630e+00, 2.93578e+00, 2.93578e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2734, 832, 9.02300e+01, 7.00695e+00, 2.93578e+00, 2.93578e+00, -2.10000e+01, 9.98798e-01, 2.18454e+00
2735, 832, 9.02300e+01, 7.00741e+00, 2.93578e+00, 2.93578e+00, -2.10000e+01, 9.98798e-01, 2.18460e+00
2736, 832, 9.02300e+01, 7.00793e+00, 2.93578e+00, 2.93578e+00, -2.10000e+01, 9.98798e-01, 2.18533e+00
2737, 832, 9.02300e+01, 7.00663e+00, 2.93578e+00, 2.93578e+00, -2.10000e+01, 9.98798e-01, 2.18114e+00
2738, 832, 9.02300e+01, 7.00650e+00, 2.93578e+00, 2.93578e+00, -2.10000e+01, 9.98798e-01, 2.18114e+00
2739, 832, 9.02300e+01, 7.00637e+00, 2.93578e+00, 2.93578e+00, -2.10000e+01, 9.98798e-01, 2.18114e+00
2740, 832, 9.02300e+01, 7.00630e+00, 2.93578e+00, 2.93578e+00, -2.10000e+01, 1.00000e+00, 2.18114e+00
2741, 832, 9.02300e+01, 7.00630e+00, 2.93578e+00, 2.93578e+00, -2.10000e+01, 1.00000e+00, 2.18114e+00
2742, 832, 9.02300e+01, 7.00630e+00, 2.93578e+00, 2.93578e+00, -2.10000e+01, 1.00000e+00, 2.18114e+00
2743, 833, 9.03384e+01, 7.00630e+00, 2.69425e+00, 2.69425e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2744, 833, 9.03384e+01, 7.00679e+00, 2.69425e+00, 2.69425e+00, -2.10000e+01, 9.98800e-01, 2.18727e+00
2745, 833, 9.03384e+01, 7.00732e+00, 2.69425e+00, 2.69425e+00, -2.10000e+01, 9.98800e-01, 2.18842e+00
2746, 833, 9.03384e+01, 7.00784e+00, 2.69425e+00, 2.69425e+00, -2.10000e+01, 9.98800e-01, 2.18955e+00
2747, 833, 9.03384e+01, 7.00844e+00, 2.69425e+00, 2.69425e+00, -2.10000e+01, 9.98800e-01, 2.19176e+00
2748, 834, 9.04469e+01, 6.96262e+00, 2.75497e+00, 2.75497e+00, -2.10000e+01, 9.98801e-01, 2.19444e+00
2749, 834, 9.04469e+01, 6.96888e+00, 2.75497e+00, 2.75497e+00, -2.10000e+01, 9.97602e-01, 2.19227e+00
2750, 834, 9.04469e+01, 6.97409e+00, 2.75497e+00, 2.75497e+00, -2.10000e+01, 9.97602e-01, 2.18743e+00
2751, 834, 9.04469e+01, 6.97842e+00, 2.75497e+00, 2.75497e+00, -2.10000e+01, 9.97602e-01, 2.18760e+00
2752, 834, 9.04469e+01, 6.98333e+00, 2.75497e+00, 2.75497e+00, -2.10000e+01, 9.97602e-01, 2.18848e+00
2753, 834, 9.04469e+01, 6.99032e+00, 2.75497e+00, 2.75497e+00, -2.10000e+01, 9.97602e-01, 2.19135e+00
2754, 834, 9.04469e+01, 6.99425e+00, 2.75497e+00, 2.75497e+00, -2.10000e+01, 9.97602e-01, 2.18966e+00
2755, 834, 9.04469e+01, 7.00119e+00, 2.75497e+00, 2.75497e+00, -2.10000e+01, 9.97602e-01, 2.19299e+00
2756, 834, 9.04469e+01, 7.00926e+00, 2.75497e+00, 2.75497e+00, -2.10000e+01, 9.98801e-01, 2.19562e+00
2757, 834, 9.04469e+01, 7.01201e+00, 2.75497e+00, 2.75497e+00, -2.10000e+01, 9.98801e-01, 2.18964e+00
2758, 834, 9.04469e+01, 7.01136e+00, 2.75497e+00, 2.75497e+00, -2.10000e+01, 9.98801e-01, 2.18377e+00
2759, 834, 9.04469e+01, 7.00934e+00, 2.75497e+00, 2.75497e+00, -2.10000e+01, 9.98801e-01, 2.18377e+00
2760, 834, 9.04469e+01, 7.01257e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98801e-01, 2.19029e+00
2761, 834, 9.04469e+01, 7.01105e+00, 2.75497e+00, 2.75497e+00, -1.90000e+01, 9.98801e-01, 2.18377e+00
2762, 834, 9.04469e+01, 7.01119e+00, 2.75497e+00, 2.75497e+00, -1.90000e+01, 9.98801e-01, 2.18904e+00
2763, 834, 9.04469e+01, 7.00970e+00, 2.75497e+00, 2.75497e+00, -1.90000e+01, 9.98801e-01, 2.18639e+00
2764, 834, 9.04469e+01, 7.00630e+00, 2.20294e+00, 2.20294e+00, -1.90000e+01, 1.00000e+00, 2.18902e+00
2765, 834, 9.04469e+01, 7.00694e+00, 2.20294e+00, 2.20294e+00, -1.90000e+01, 9.98801e-01, 2.18933e+00
2766, 834, 9.04469e+01, 7.00765e+00, 2.20294e+00, 2.20294e+00, -1.90000e+01, 9.98801e-01, 2.18981e+00
2767, 834, 9.04469e+01, 6.96717e+00, 2.33798e+00, 2.33798e+00, -1.90000e+01, 9.97602e-01, 2.19130e+00
2768, 834, 9.04469e+01, 6.97596e+00, 2.33798e+00, 2.33798e+00, -1.90000e+01, 9.96403e-01, 2.19504e+00
2769, 834, 9.04469e+01, 6.98442e+00, 2.33798e+00, 2.33798e+00, -1.90000e+01, 9.95204e-01, 2.19762e+00
2770, 834, 9.04469e+01, 6.98406e+00, 2.54790e+00, 2.54790e+00, -1.90000e+01, 9.94005e-01, 2.19407e+00
2771, 834, 9.04469e+01, 6.99314e+00, 2.54790e+00, 2.54790e+00, -1.90000e+01, 9.92806e-01, 2.19988e+00
2772, 834, 9.04469e+01, 7.01919e+00, 2.53605e+00, 2.53605e+00, -1.90000e+01, 9.91607e-01, 2.20117e+00
2773, 833, 9.03384e+01, 7.01875e+00, 2.88945e+00, 2.88945e+00, -1.90000e+01, 9.92797e-01, 2.19050e+00
2774, 833, 9.03384e+01, 7.02249e+00, 2.88945e+00, 2.88945e+00, -1.90000e+01, 9.91597e-01, 2.19295e+00
2775, 832, 9.02300e+01, 7.02287e+00, 3.35203e+00, 3.35203e+00, -1.90000e+01, 9.92788e-01, 2.19182e+00
