controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2997, 789, 8.55667e+01, 7.07117e+00, 3.24412e+01, 3.24412e+01, -9.00000e+00, 9.98733e-01, 2.07315e+00
2998, 789, 8.55667e+01, 7.07270e+00, 3.24412e+01, 3.24412e+01, -9.00000e+00, 9.98733e-01, 2.06813e+00
2999, 789, 8.55667e+01, 7.06781e+00, 3.24412e+01, 3.24412e+01, -9.00000e+00, 9.98733e-01, 2.06303e+00
3000, 789, 8.55667e+01, 7.06209e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98733e-01, 2.06303e+00
3001, 789, 8.55667e+01, 7.05554e+00, 3.24412e+01, 3.24412e+01, -1.90000e+01, 9.98733e-01, 2.06566e+00
3002, 789, 8.55667e+01, 7.05300e+00, 3.24412e+01, 3.24412e+01, -1.90000e+01, 9.98733e-01, 2.06566e+00
3003, 789, 8.55667e+01, 7.05268e+00, 3.24412e+01, 3.24412e+01, -1.90000e+01, 1.00000e+00, 2.06566e+00
3004, 789, 8.55667e+01, 7.05261e+00, 3.24412e+01, 3.24412e+01, -1.90000e+01, 1.00000e+00, 2.06828e+00
3005, 789, 8.55667e+01, 7.05260e+00, 3.24412e+01, 3.24412e+01, -1.90000e+01, 1.00000e+00, 2.06828e+00
3006, 790, 8.56751e+01, 7.00630e+00, 3.28979e+01, 3.28979e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
3007, 790, 8.56751e+01, 7.01337e+00, 3.28979e+01, 3.28979e+01, -1.90000e+01, 9.98734e-01, 2.07184e+00
3008, 790, 8.56751e+01, 7.01774e+00, 3.28979e+01, 3.28979e+01, -1.90000e+01, 9.98734e-01, 2.07173e+00
3009, 790, 8.56751e+01, 7.02394e+00, 3.28979e+01, 3.28979e+01, -1.90000e+01, 9.98734e-01, 2.07563e+00
3010, 790, 8.56751e+01, 7.02885e+00, 3.28979e+01, 3.28979e+01, -1.90000e+01, 9.98734e-01, 2.07561e+00
3011, 791, 8.57836e+01, 7.02106e+00, 3.33771e+01, 3.33771e+01, -1.90000e+01, 9.98736e-01, 2.08044e+00
3012, 791, 8.57836e+01, 7.02557e+00, 3.33771e+01, 3.33771e+01, -1.90000e+01, 9.97472e-01, 2.07949e+00
3013, 791, 8.57836e+01, 7.03254e+00, 3.33771e+01, 3.33771e+01, -1.90000e+01, 9.97472e-01, 2.08442e+00
3014, 791, 8.57836e+01, 7.03915e+00, 3.33771e+01, 3.33771e+01, -1.90000e+01, 9.97472e-01, 2.08556e+00
3015, 791, 8.57836e+01, 7.04072e+00, 3.33771e+01, 3.33771e+01, -1.90000e+01, 9.97472e-01, 2.07559e+00
3016, 791, 8.57836e+01, 7.04439e+00, 3.33771e+01, 3.33771e+01, -1.90000e+01, 9.97472e-01, 2.08135e+00
3017, 791, 8.57836e+01, 7.04667e+00, 3.33771e+01, 3.33771e+01, -1.90000e+01, 9.97472e-01, 2.07710e+00
3018, 791, 8.57836e+01, 7.04838e+00, 3.33771e+01, 3.33771e+01, -1.90000e+01, 9.97472e-01, 2.07877e+00
3019, 791, 8.57836e+01, 7.05241e+00, 3.33771e+01, 3.33771e+01, -1.90000e+01, 9.97472e-01, 2.08257e+00
3020, 791, 8.57836e+01, 7.05540e+00, 3.33771e+01, 3.33771e+01, -1.90000e+01, 9.97472e-01, 2.08286e+00
3021, 791, 8.57836e+01, 7.05367e+00, 3.33771e+01, 3.33771e+01, -1.90000e+01, 9.97472e-01, 2.07091e+00
3022, 791, 8.57836e+01, 7.05358e+00, 3.33771e+01, 3.33771e+01, -1.90000e+01, 9.97472e-01, 2.07376e+00
3023, 790, 8.56751e+01, 7.05692e+00, 3.28979e+01, 3.28979e+01, -1.90000e+01, 9.98734e-01, 2.07527e+00
3024, 790, 8.56751e+01, 7.05783e+00, 3.28979e+01, 3.28979e+01, -1.90000e+01, 9.98734e-01, 2.07450e+00
3025, 790, 8.56751e+01, 7.05801e+00, 3.28979e+01, 3.28979e+01, -1.90000e+01, 9.98734e-01, 2.07362e+00
3026, 790, 8.56751e+01, 7.05836e+00, 3.28979e+01, 3.28979e+01, -1.90000e+01, 9.98734e-01, 2.07385e+00
3027, 790, 8.56751e+01, 7.05873e+00, 3.28979e+01, 3.28979e+01, -1.90000e+01, 9.98734e-01, 2.07388e+00
3028, 790, 8.56751e+01, 7.05972e+00, 3.19499e+01, 3.19499e+01, -1.90000e+01, 9.98734e-01, 2.07091e+00
3029, 790, 8.56751e+01, 7.05990e+00, 3.19499e+01, 3.19499e+01, -1.90000e+01, 9.98734e-01, 2.07487e+00
3030, 790, 8.56751e+01, 7.05836e+00, 3.19499e+01, 3.19499e+01, -1.90000e+01, 9.98734e-01, 2.07091e+00
3031, 790, 8.56751e+01, 7.05644e+00, 3.19499e+01, 3.19499e+01, -1.90000e+01, 9.98734e-01, 2.07091e+00
3032, 791, 8.57836e+01, 7.05436e+00, 3.06397e+01, 3.06397e+01, -1.90000e+01, 9.98736e-01, 2.07353e+00
3033, 791, 8.57836e+01, 7.05508e+00, 3.06397e+01, 3.06397e+01, -1.90000e+01, 9.98736e-01, 2.07456e+00
3034, 791, 8.57836e+01, 7.05707e+00, 3.06397e+01, 3.06397e+01, -1.90000e+01, 9.98736e-01, 2.07502e+00
3035, 791, 8.57836e+01, 7.05934e+00, 3.06397e+01, 3.06397e+01, -1.90000e+01, 9.98736e-01, 2.07626e+00
3036, 792, 8.58920e+01, 7.06196e+00, 3.03757e+01, 3.03757e+01, -1.90000e+01, 9.98737e-01, 2.08081e+00
3037, 792, 8.58920e+01, 7.06526e+00, 3.03757e+01, 3.03757e+01, -1.90000e+01, 9.97475e-01, 2.08365e+00
3038, 792, 8.58920e+01, 7.06802e+00, 3.03757e+01, 3.03757e+01, -1.90000e+01, 9.97475e-01, 2.08424e+00
3039, 792, 8.58920e+01, 7.06595e+00, 3.03757e+01, 3.03757e+01, -1.90000e+01, 9.97475e-01, 2.07863e+00
3040, 792, 8.58920e+01, 7.06158e+00, 3.03757e+01, 3.03757e+01, -1.90000e+01, 9.97475e-01, 2.08092e+00
3041, 792, 8.58920e+01, 7.05747e+00, 3.03757e+01, 3.03757e+01, -1.90000e+01, 9.97475e-01, 2.08127e+00
3042, 792, 8.58920e+01, 7.05625e+00, 3.03757e+01, 3.03757e+01, -1.90000e+01, 9.97475e-01, 2.07960e+00
3043, 792, 8.58920e+01, 7.05597e+00, 3.03757e+01, 3.03757e+01, -1.90000e+01, 9.97475e-01, 2.07585e+00
3044, 792, 8.58920e+01, 7.05597e+00, 3.03757e+01, 3.03757e+01, -1.90000e+01, 9.97475e-01, 2.07860e+00
3045, 793, 8.60005e+01, 7.05569e+00, 2.99936e+01, 2.99936e+01, -1.90000e+01, 9.98739e-01, 2.07616e+00
3046, 793, 8.60005e+01, 7.05569e+00, 2.99936e+01, 2.99936e+01, -1.90000e+01, 9.97478e-01, 2.07701e+00
3047, 793, 8.60005e+01, 7.05514e+00, 2.99936e+01, 2.99936e+01, -1.90000e+01, 9.97478e-01, 2.07712e+00
3048, 794, 8.61089e+01, 7.05533e+00, 2.97521e+01, 2.97521e+01, -1.90000e+01, 9.97481e-01, 2.08467e+00
3049, 794, 8.61089e+01, 7.05627e+00, 2.97521e+01, 2.97521e+01, -1.90000e+01, 9.96222e-01, 2.08511e+00
3050, 794, 8.61089e+01, 7.05584e+00, 2.97521e+01, 2.97521e+01, -1.90000e+01, 9.97481e-01, 2.08129e+00
3051, 795, 8.62174e+01, 7.05467e+00, 2.88528e+01, 2.88528e+01, -1.90000e+01, 9.97484e-01, 2.08314e+00
3052, 795, 8.62174e+01, 7.05624e+00, 2.88528e+01, 2.88528e+01, -1.90000e+01, 9.96226e-01, 2.08539e+00
3053, 795, 8.62174e+01, 7.05870e+00, 2.88528e+01, 2.88528e+01, -1.90000e+01, 9.96226e-01, 2.08679e+00
3054, 795, 8.62174e+01, 7.06212e+00, 2.88528e+01, 2.88528e+01, -1.90000e+01, 9.96226e-01, 2.09496e+00
3055, 795, 8.62174e+01, 7.06480e+00, 2.88528e+01, 2.88528e+01, -1.90000e+01, 9.97484e-01, 2.08653e+00
3056, 795, 8.62174e+01, 7.06698e+00, 2.88528e+01, 2.88528e+01, -1.90000e+01, 9.97484e-01, 2.08667e+00
3057, 795, 8.62174e+01, 7.06877e+00, 2.88528e+01, 2.88528e+01, -1.90000e+01, 9.97484e-01, 2.08627e+00
3058, 795, 8.62174e+01, 7.06690e+00, 2.88528e+01, 2.88528e+01, -1.90000e+01, 9.97484e-01, 2.07878e+00
3059, 795, 8.62174e+01, 7.06120e+00, 2.88528e+01, 2.88528e+01, -1.90000e+01, 9.97484e-01, 2.08140e+00
3060, 795, 8.62174e+01, 7.05702e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98742e-01, 2.08140e+00
3061, 795, 8.62174e+01, 7.05269e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
3062, 795, 8.62174e+01, 7.05264e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
3063, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
3064, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
3065, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3066, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3067, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3068, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3069, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3070, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3071, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3072, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3073, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3074, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3075, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3076, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3077, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3078, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3079, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3080, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3081, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3082, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3083, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3084, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3085, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3086, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3087, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3088, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3089, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3090, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3091, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3092, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3093, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3094, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3095, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3096, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3097, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3098, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3099, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3100, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3101, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3102, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3103, 795, 8.62174e+01, 7.05260e+00, 2.88528e+01, 2.88528e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3104, 796, 8.63258e+01, 7.05260e+00, 2.80339e+01, 2.80339e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3105, 796, 8.63258e+01, 7.05391e+00, 2.80339e+01, 2.80339e+01, -2.10000e+01, 9.98744e-01, 2.08974e+00
3106, 796, 8.63258e+01, 7.05580e+00, 2.80339e+01, 2.80339e+01, -2.10000e+01, 9.98744e-01, 2.09116e+00
3107, 796, 8.63258e+01, 7.05783e+00, 2.80339e+01, 2.80339e+01, -2.10000e+01, 9.98744e-01, 2.09278e+00
3108, 797, 8.64343e+01, 7.05833e+00, 2.73243e+01, 2.73243e+01, -2.10000e+01, 9.98745e-01, 2.09654e+00
3109, 797, 8.64343e+01, 7.06076e+00, 2.73243e+01, 2.73243e+01, -2.10000e+01, 9.97491e-01, 2.09603e+00
3110, 797, 8.64343e+01, 7.06346e+00, 2.73243e+01, 2.73243e+01, -2.10000e+01, 9.97491e-01, 2.09898e+00
3111, 797, 8.64343e+01, 7.06282e+00, 2.73243e+01, 2.73243e+01, -2.10000e+01, 9.97491e-01, 2.09146e+00
3112, 797, 8.64343e+01, 7.06114e+00, 2.73243e+01, 2.73243e+01, -2.10000e+01, 9.97491e-01, 2.09301e+00
3113, 797, 8.64343e+01, 7.06070e+00, 2.73243e+01, 2.73243e+01, -2.10000e+01, 9.97491e-01, 2.09555e+00
3114, 798, 8.65427e+01, 7.05928e+00, 2.70513e+01, 2.70513e+01, -2.10000e+01, 9.97494e-01, 2.08928e+00
3115, 798, 8.65427e+01, 7.05708e+00, 2.70513e+01, 2.70513e+01, -2.10000e+01, 9.97494e-01, 2.09036e+00
3116, 799, 8.66512e+01, 7.05485e+00, 2.64508e+01, 2.64508e+01, -2.10000e+01, 9.97497e-01, 2.09415e+00
3117, 799, 8.66512e+01, 7.05639e+00, 2.64508e+01, 2.64508e+01, -2.10000e+01, 9.96245e-01, 2.09469e+00
3118, 799, 8.66512e+01, 7.05697e+00, 2.64508e+01, 2.64508e+01, -2.10000e+01, 9.97497e-01, 2.09119e+00
3119, 800, 8.67596e+01, 7.05598e+00, 2.59595e+01, 2.59595e+01, -2.10000e+01, 9.97500e-01, 2.09444e+00
3120, 800, 8.67596e+01, 7.05740e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97500e-01, 2.09845e+00
3121, 800, 8.67596e+01, 7.05899e+00, 2.59595e+01, 2.59595e+01, -1.70000e+01, 9.97500e-01, 2.09919e+00
3122, 801, 8.68681e+01, 7.05856e+00, 2.55774e+01, 2.55774e+01, -1.70000e+01, 9.97503e-01, 2.09669e+00
3123, 802, 8.69765e+01, 7.05834e+00, 2.47039e+01, 2.47039e+01, -1.70000e+01, 9.96259e-01, 2.10265e+00
3124, 802, 8.69765e+01, 7.05998e+00, 2.47039e+01, 2.47039e+01, -1.70000e+01, 9.95012e-01, 2.10317e+00
3125, 802, 8.69765e+01, 7.06046e+00, 2.47039e+01, 2.47039e+01, -1.70000e+01, 9.96259e-01, 2.10388e+00
3126, 802, 8.69765e+01, 7.06184e+00, 2.47039e+01, 2.47039e+01, -1.70000e+01, 9.96259e-01, 2.10807e+00
3127, 802, 8.69765e+01, 7.02165e+00, 2.49769e+01, 2.49769e+01, -1.70000e+01, 9.95012e-01, 2.10077e+00
3128, 802, 8.69765e+01, 7.02672e+00, 2.49769e+01, 2.49769e+01, -1.70000e+01, 9.95012e-01, 2.10056e+00
3129, 802, 8.69765e+01, 7.03606e+00, 2.49769e+01, 2.49769e+01, -1.70000e+01, 9.93766e-01, 2.10533e+00
3130, 801, 8.68681e+01, 7.06706e+00, 2.45689e+01, 2.45689e+01, -1.70000e+01, 9.95006e-01, 2.09724e+00
3131, 801, 8.68681e+01, 7.06699e+00, 2.45689e+01, 2.45689e+01, -1.70000e+01, 9.93758e-01, 2.10093e+00
3132, 801, 8.68681e+01, 7.06861e+00, 2.45689e+01, 2.45689e+01, -1.70000e+01, 9.92509e-01, 2.09802e+00
3133, 801, 8.68681e+01, 7.06928e+00, 2.45689e+01, 2.45689e+01, -1.70000e+01, 9.91261e-01, 2.09682e+00
3134, 801, 8.68681e+01, 7.06925e+00, 2.45689e+01, 2.45689e+01, -1.70000e+01, 9.92509e-01, 2.08935e+00
3135, 801, 8.68681e+01, 7.06552e+00, 2.45689e+01, 2.45689e+01, -1.70000e+01, 9.91261e-01, 2.08846e+00
3136, 802, 8.69765e+01, 7.06175e+00, 2.41322e+01, 2.41322e+01, -1.70000e+01, 9.92519e-01, 2.09032e+00
3137, 803, 8.70850e+01, 7.05915e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 9.92528e-01, 2.09031e+00
3138, 803, 8.70850e+01, 7.06055e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 9.91283e-01, 2.08972e+00
3139, 803, 8.70850e+01, 7.06130e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 9.91283e-01, 2.09296e+00
3140, 803, 8.70850e+01, 7.06246e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 9.93773e-01, 2.09563e+00
3141, 803, 8.70850e+01, 7.06486e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 9.95019e-01, 2.09977e+00
3142, 803, 8.70850e+01, 7.06725e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 9.95019e-01, 2.10831e+00
3143, 803, 8.70850e+01, 7.06539e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 9.96264e-01, 2.08928e+00
3144, 803, 8.70850e+01, 7.05936e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 9.97509e-01, 2.09453e+00
3145, 803, 8.70850e+01, 7.05416e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 9.97509e-01, 2.09977e+00
3146, 803, 8.70850e+01, 7.05286e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 9.97509e-01, 2.09715e+00
3147, 803, 8.70850e+01, 7.05274e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 9.98755e-01, 2.09978e+00
3148, 803, 8.70850e+01, 7.05265e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 1.00000e+00, 2.09715e+00
3149, 803, 8.70850e+01, 7.05261e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 1.00000e+00, 2.09715e+00
3150, 803, 8.70850e+01, 7.05260e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 1.00000e+00, 2.09978e+00
3151, 803, 8.70850e+01, 7.05260e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 1.00000e+00, 2.09978e+00
3152, 803, 8.70850e+01, 7.05260e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 1.00000e+00, 2.10503e+00
3153, 803, 8.70850e+01, 7.05260e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 1.00000e+00, 2.10503e+00
3154, 803, 8.70850e+01, 7.05260e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 1.00000e+00, 2.10503e+00
3155, 803, 8.70850e+01, 7.05260e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 1.00000e+00, 2.10503e+00
3156, 803, 8.70850e+01, 7.05260e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 1.00000e+00, 2.10503e+00
3157, 803, 8.70850e+01, 7.05260e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 1.00000e+00, 2.10503e+00
3158, 803, 8.70850e+01, 7.05260e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 1.00000e+00, 2.10765e+00
3159, 803, 8.70850e+01, 7.05260e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 1.00000e+00, 2.10765e+00
3160, 803, 8.70850e+01, 7.05260e+00, 2.34512e+01, 2.34512e+01, -1.70000e+01, 1.00000e+00, 2.10765e+00
3161, 804, 8.71934e+01, 7.05260e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 1.00000e+00, 2.11028e+00
3162, 804, 8.71934e+01, 7.05469e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 9.98756e-01, 2.11164e+00
3163, 804, 8.71934e+01, 7.05626e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 9.98756e-01, 2.11202e+00
3164, 804, 8.71934e+01, 7.05772e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 9.98756e-01, 2.11259e+00
3165, 804, 8.71934e+01, 7.05962e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 9.98756e-01, 2.11475e+00
3166, 804, 8.71934e+01, 7.06111e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 9.98756e-01, 2.11450e+00
3167, 804, 8.71934e+01, 7.06269e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 9.98756e-01, 2.11585e+00
3168, 804, 8.71934e+01, 7.05943e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 9.98756e-01, 2.10765e+00
3169, 804, 8.71934e+01, 7.05644e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 9.98756e-01, 2.10765e+00
3170, 804, 8.71934e+01, 7.05289e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 9.98756e-01, 2.10765e+00
3171, 804, 8.71934e+01, 7.05262e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 1.00000e+00, 2.10765e+00
3172, 804, 8.71934e+01, 7.05261e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 1.00000e+00, 2.10765e+00
3173, 804, 8.71934e+01, 7.05261e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 1.00000e+00, 2.10765e+00
3174, 804, 8.71934e+01, 7.05260e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 1.00000e+00, 2.10765e+00
3175, 804, 8.71934e+01, 7.05260e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 1.00000e+00, 2.10765e+00
3176, 804, 8.71934e+01, 7.05260e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 1.00000e+00, 2.10765e+00
3177, 804, 8.71934e+01, 7.05260e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 1.00000e+00, 2.11028e+00
3178, 804, 8.71934e+01, 7.05260e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 1.00000e+00, 2.11028e+00
3179, 804, 8.71934e+01, 7.05260e+00, 2.01027e+01, 2.01027e+01, -1.70000e+01, 1.00000e+00, 2.11028e+00
3180, 805, 8.73019e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 1.00000e+00, 2.11290e+00
3181, 805, 8.73019e+01, 7.05340e+00, 1.97206e+01, 1.97206e+01, -1.50000e+01, 9.98758e-01, 2.11365e+00
3182, 805, 8.73019e+01, 7.05402e+00, 1.97206e+01, 1.97206e+01, -1.50000e+01, 9.98758e-01, 2.11386e+00
3183, 805, 8.73019e+01, 7.05466e+00, 1.97206e+01, 1.97206e+01, -1.50000e+01, 9.98758e-01, 2.11443e+00
3184, 805, 8.73019e+01, 7.05522e+00, 1.97206e+01, 1.97206e+01, -1.50000e+01, 9.98758e-01, 2.11460e+00
3185, 805, 8.73019e+01, 7.05522e+00, 1.97206e+01, 1.97206e+01, -1.50000e+01, 9.98758e-01, 2.11241e+00
3186, 806, 8.74103e+01, 7.05394e+00, 1.95015e+01, 1.95015e+01, -1.50000e+01, 9.98759e-01, 2.11290e+00
3187, 806, 8.74103e+01, 7.05332e+00, 1.95015e+01, 1.95015e+01, -1.50000e+01, 9.97519e-01, 2.11341e+00
3188, 806, 8.74103e+01, 7.05352e+00, 1.95015e+01, 1.95015e+01, -1.50000e+01, 9.98759e-01, 2.11508e+00
3189, 806, 8.74103e+01, 7.05401e+00, 1.95015e+01, 1.95015e+01, -1.50000e+01, 9.98759e-01, 2.11607e+00
3190, 806, 8.74103e+01, 7.05436e+00, 1.95015e+01, 1.95015e+01, -1.50000e+01, 9.98759e-01, 2.11568e+00
3191, 806, 8.74103e+01, 7.05492e+00, 1.95015e+01, 1.95015e+01, -1.50000e+01, 9.98759e-01, 2.11924e+00
3192, 806, 8.74103e+01, 7.05522e+00, 1.95015e+01, 1.95015e+01, -1.50000e+01, 9.98759e-01, 2.11663e+00
3193, 806, 8.74103e+01, 7.05571e+00, 1.95015e+01, 1.95015e+01, -1.50000e+01, 9.98759e-01, 2.11813e+00
3194, 806, 8.74103e+01, 7.05509e+00, 1.95015e+01, 1.95015e+01, -1.50000e+01, 9.98759e-01, 2.11290e+00
3195, 806, 8.74103e+01, 7.05409e+00, 1.95015e+01, 1.95015e+01, -1.50000e+01, 9.98759e-01, 2.11290e+00
3196, 806, 8.74103e+01, 7.05317e+00, 1.95015e+01, 1.95015e+01, -1.50000e+01, 9.98759e-01, 2.11290e+00
3197, 806, 8.74103e+01, 7.05282e+00, 1.95015e+01, 1.95015e+01, -1.50000e+01, 9.98759e-01, 2.11290e+00
