controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3155, 3234, 7.52575e+01, 7.21907e+00, 2.02740e+02, 2.02740e+02, -9.20000e+01, 9.99072e-01, 8.48530e+00
3156, 3235, 7.52807e+01, 7.21921e+00, 2.03341e+02, 2.03341e+02, -9.20000e+01, 9.99073e-01, 8.48834e+00
3157, 3235, 7.52807e+01, 7.21955e+00, 2.03341e+02, 2.03341e+02, -9.20000e+01, 9.98764e-01, 8.49039e+00
3158, 3236, 7.53040e+01, 7.21960e+00, 2.03723e+02, 2.03723e+02, -9.20000e+01, 9.98764e-01, 8.49008e+00
3159, 3237, 7.53273e+01, 7.21985e+00, 2.03450e+02, 2.03450e+02, -9.20000e+01, 9.98455e-01, 8.50300e+00
3160, 3237, 7.53273e+01, 7.21939e+00, 2.03450e+02, 2.03450e+02, -9.20000e+01, 9.98146e-01, 8.49612e+00
3161, 3237, 7.53273e+01, 7.21824e+00, 2.03450e+02, 2.03450e+02, -9.20000e+01, 9.98455e-01, 8.48524e+00
3162, 3237, 7.53273e+01, 7.21757e+00, 2.03450e+02, 2.03450e+02, -9.20000e+01, 9.98455e-01, 8.48924e+00
3163, 3237, 7.53273e+01, 7.21741e+00, 2.03450e+02, 2.03450e+02, -9.20000e+01, 9.99073e-01, 8.48678e+00
3164, 3239, 7.53738e+01, 7.21705e+00, 2.01922e+02, 2.01922e+02, -9.20000e+01, 9.99383e-01, 8.48835e+00
3165, 3240, 7.53971e+01, 7.21695e+00, 2.01539e+02, 2.01539e+02, -9.20000e+01, 9.98765e-01, 8.49242e+00
3166, 3240, 7.53971e+01, 7.21689e+00, 2.01539e+02, 2.01539e+02, -9.20000e+01, 9.98765e-01, 8.49428e+00
3167, 3240, 7.53971e+01, 7.21694e+00, 2.01539e+02, 2.01539e+02, -9.20000e+01, 9.98765e-01, 8.49806e+00
3168, 3240, 7.53971e+01, 7.21706e+00, 2.01539e+02, 2.01539e+02, -9.20000e+01, 9.98765e-01, 8.49554e+00
3169, 3240, 7.53971e+01, 7.21703e+00, 2.01539e+02, 2.01539e+02, -9.20000e+01, 9.99074e-01, 8.49873e+00
3170, 3241, 7.54204e+01, 7.21644e+00, 2.00502e+02, 2.00502e+02, -9.20000e+01, 9.99074e-01, 8.49098e+00
3171, 3243, 7.54669e+01, 7.21623e+00, 2.00939e+02, 2.00939e+02, -9.20000e+01, 9.99075e-01, 8.50189e+00
3172, 3244, 7.54902e+01, 7.21686e+00, 2.00939e+02, 2.00939e+02, -9.20000e+01, 9.98767e-01, 8.50426e+00
3173, 3244, 7.54902e+01, 7.21777e+00, 2.00939e+02, 2.00939e+02, -9.20000e+01, 9.98459e-01, 8.51245e+00
3174, 3244, 7.54902e+01, 7.21875e+00, 2.00939e+02, 2.00939e+02, -9.20000e+01, 9.98767e-01, 8.51325e+00
3175, 3244, 7.54902e+01, 7.21974e+00, 2.00939e+02, 2.00939e+02, -9.20000e+01, 9.98767e-01, 8.51354e+00
3176, 3244, 7.54902e+01, 7.22007e+00, 2.00939e+02, 2.00939e+02, -9.20000e+01, 9.98767e-01, 8.50941e+00
3177, 3245, 7.55134e+01, 7.22017e+00, 2.01649e+02, 2.01649e+02, -9.20000e+01, 9.98767e-01, 8.51275e+00
3178, 3245, 7.55134e+01, 7.21935e+00, 2.01649e+02, 2.01649e+02, -9.20000e+01, 9.99076e-01, 8.50775e+00
3179, 3245, 7.55134e+01, 7.21789e+00, 2.01649e+02, 2.01649e+02, -9.20000e+01, 9.99076e-01, 8.50410e+00
3180, 3246, 7.55367e+01, 7.21658e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99384e-01, 8.50672e+00
3181, 3247, 7.55600e+01, 7.21598e+00, 2.01962e+02, 2.01962e+02, -9.40000e+01, 9.99384e-01, 8.51055e+00
3182, 3247, 7.55600e+01, 7.21631e+00, 2.01962e+02, 2.01962e+02, -9.40000e+01, 9.99384e-01, 8.51128e+00
3183, 3247, 7.55600e+01, 7.21686e+00, 2.01962e+02, 2.01962e+02, -9.40000e+01, 9.99384e-01, 8.51668e+00
3184, 3249, 7.56065e+01, 7.21735e+00, 2.01853e+02, 2.01853e+02, -9.40000e+01, 9.99384e-01, 8.52565e+00
3185, 3249, 7.56065e+01, 7.21823e+00, 2.01853e+02, 2.01853e+02, -9.40000e+01, 9.98769e-01, 8.53415e+00
3186, 3249, 7.56065e+01, 7.21912e+00, 2.01853e+02, 2.01853e+02, -9.40000e+01, 9.98769e-01, 8.54143e+00
3187, 3250, 7.56298e+01, 7.21489e+00, 2.01689e+02, 2.01689e+02, -9.40000e+01, 9.98462e-01, 8.52704e+00
3188, 3250, 7.56298e+01, 7.21493e+00, 2.01689e+02, 2.01689e+02, -9.40000e+01, 9.97846e-01, 8.52724e+00
3189, 3250, 7.56298e+01, 7.21580e+00, 2.01689e+02, 2.01689e+02, -9.40000e+01, 9.97538e-01, 8.52704e+00
3190, 3251, 7.56531e+01, 7.21718e+00, 2.01128e+02, 2.01128e+02, -9.40000e+01, 9.97847e-01, 8.52016e+00
3191, 3251, 7.56531e+01, 7.21708e+00, 2.01128e+02, 2.01128e+02, -9.40000e+01, 9.97539e-01, 8.51873e+00
3192, 3252, 7.56763e+01, 7.21729e+00, 2.02438e+02, 2.02438e+02, -9.40000e+01, 9.97540e-01, 8.51808e+00
3193, 3252, 7.56763e+01, 7.21763e+00, 2.02438e+02, 2.02438e+02, -9.40000e+01, 9.97540e-01, 8.52046e+00
3194, 3252, 7.56763e+01, 7.21717e+00, 2.02438e+02, 2.02438e+02, -9.40000e+01, 9.97232e-01, 8.51301e+00
3195, 3252, 7.56763e+01, 7.21672e+00, 2.02438e+02, 2.02438e+02, -9.40000e+01, 9.97540e-01, 8.51067e+00
3196, 3252, 7.56763e+01, 7.21629e+00, 2.02438e+02, 2.02438e+02, -9.40000e+01, 9.97847e-01, 8.50583e+00
3197, 3252, 7.56763e+01, 7.21611e+00, 2.02438e+02, 2.02438e+02, -9.40000e+01, 9.98462e-01, 8.50672e+00
3198, 3253, 7.56996e+01, 7.20716e+00, 2.02165e+02, 2.02165e+02, -9.40000e+01, 9.98770e-01, 8.51469e+00
3199, 3253, 7.56996e+01, 7.20830e+00, 2.02165e+02, 2.02165e+02, -9.40000e+01, 9.99078e-01, 8.51300e+00
3200, 3253, 7.56996e+01, 7.20934e+00, 2.02165e+02, 2.02165e+02, -9.40000e+01, 9.99078e-01, 8.51600e+00
3201, 3254, 7.57229e+01, 7.21058e+00, 2.01455e+02, 2.01455e+02, -9.40000e+01, 9.99693e-01, 8.52783e+00
3202, 3254, 7.57229e+01, 7.21166e+00, 2.01455e+02, 2.01455e+02, -9.40000e+01, 9.99385e-01, 8.52772e+00
3203, 3255, 7.57462e+01, 7.21287e+00, 2.00855e+02, 2.00855e+02, -9.40000e+01, 9.99386e-01, 8.53275e+00
3204, 3255, 7.57462e+01, 7.21441e+00, 2.00855e+02, 2.00855e+02, -9.40000e+01, 9.99078e-01, 8.54141e+00
3205, 3256, 7.57694e+01, 7.21586e+00, 2.01128e+02, 2.01128e+02, -9.40000e+01, 9.99079e-01, 8.54769e+00
3206, 3257, 7.57927e+01, 7.21656e+00, 2.01128e+02, 2.01128e+02, -9.40000e+01, 9.98772e-01, 8.55266e+00
3207, 3257, 7.57927e+01, 7.21445e+00, 2.01128e+02, 2.01128e+02, -9.40000e+01, 9.98465e-01, 8.54390e+00
3208, 3258, 7.58160e+01, 7.21192e+00, 2.00637e+02, 2.00637e+02, -9.40000e+01, 9.98465e-01, 8.54660e+00
3209, 3258, 7.58160e+01, 7.20923e+00, 2.00637e+02, 2.00637e+02, -9.40000e+01, 9.98465e-01, 8.54417e+00
3210, 3258, 7.58160e+01, 7.20798e+00, 2.00637e+02, 2.00637e+02, -9.40000e+01, 9.98465e-01, 8.54013e+00
3211, 3259, 7.58392e+01, 7.20769e+00, 2.00364e+02, 2.00364e+02, -9.40000e+01, 9.98773e-01, 8.54254e+00
3212, 3261, 7.58858e+01, 7.20770e+00, 2.02001e+02, 2.02001e+02, -9.40000e+01, 9.99080e-01, 8.54671e+00
3213, 3262, 7.59090e+01, 7.20822e+00, 2.02493e+02, 2.02493e+02, -9.40000e+01, 9.98467e-01, 8.55314e+00
3214, 3262, 7.59090e+01, 7.20838e+00, 2.02493e+02, 2.02493e+02, -9.40000e+01, 9.98467e-01, 8.54936e+00
3215, 3262, 7.59090e+01, 7.20822e+00, 2.02493e+02, 2.02493e+02, -9.40000e+01, 9.98467e-01, 8.54862e+00
3216, 3262, 7.59090e+01, 7.20808e+00, 2.02493e+02, 2.02493e+02, -9.40000e+01, 9.99080e-01, 8.55360e+00
3217, 3263, 7.59323e+01, 7.20822e+00, 2.02001e+02, 2.02001e+02, -9.40000e+01, 9.99081e-01, 8.55908e+00
3218, 3263, 7.59323e+01, 7.20803e+00, 2.02001e+02, 2.02001e+02, -9.40000e+01, 9.98774e-01, 8.55004e+00
3219, 3263, 7.59323e+01, 7.20764e+00, 2.02001e+02, 2.02001e+02, -9.40000e+01, 9.99081e-01, 8.55309e+00
3220, 3263, 7.59323e+01, 7.20747e+00, 2.02001e+02, 2.02001e+02, -9.40000e+01, 9.99081e-01, 8.55746e+00
3221, 3264, 7.59556e+01, 7.20753e+00, 2.01947e+02, 2.01947e+02, -9.40000e+01, 9.99387e-01, 8.55809e+00
3222, 3264, 7.59556e+01, 7.20728e+00, 2.01947e+02, 2.01947e+02, -9.40000e+01, 9.99387e-01, 8.55766e+00
3223, 3265, 7.59789e+01, 7.20695e+00, 2.01128e+02, 2.01128e+02, -9.40000e+01, 9.99387e-01, 8.55134e+00
3224, 3265, 7.59789e+01, 7.20723e+00, 2.01128e+02, 2.01128e+02, -9.40000e+01, 9.99081e-01, 8.55792e+00
3225, 3265, 7.59789e+01, 7.20743e+00, 2.01128e+02, 2.01128e+02, -9.40000e+01, 9.99694e-01, 8.56296e+00
3226, 3265, 7.59789e+01, 7.20782e+00, 2.01128e+02, 2.01128e+02, -9.40000e+01, 9.99694e-01, 8.56559e+00
3227, 3265, 7.59789e+01, 7.20815e+00, 2.01128e+02, 2.01128e+02, -9.40000e+01, 9.99694e-01, 8.56069e+00
3228, 3266, 7.60021e+01, 7.20843e+00, 2.00200e+02, 2.00200e+02, -9.40000e+01, 9.99694e-01, 8.56890e+00
3229, 3267, 7.60254e+01, 7.20902e+00, 2.00036e+02, 2.00036e+02, -9.40000e+01, 9.99388e-01, 8.57464e+00
3230, 3268, 7.60487e+01, 7.20031e+00, 2.00418e+02, 2.00418e+02, -9.40000e+01, 9.99082e-01, 8.57406e+00
3231, 3268, 7.60487e+01, 7.20142e+00, 2.00418e+02, 2.00418e+02, -9.40000e+01, 9.98776e-01, 8.57863e+00
3232, 3269, 7.60719e+01, 7.20275e+00, 1.99316e+02, 1.99316e+02, -9.40000e+01, 9.98776e-01, 8.58614e+00
3233, 3269, 7.60719e+01, 7.20436e+00, 1.99316e+02, 1.99316e+02, -9.40000e+01, 9.98776e-01, 8.58194e+00
3234, 3270, 7.60952e+01, 7.20579e+00, 1.99043e+02, 1.99043e+02, -9.40000e+01, 9.99083e-01, 8.58216e+00
3235, 3270, 7.60952e+01, 7.20750e+00, 1.99043e+02, 1.99043e+02, -9.40000e+01, 9.98777e-01, 8.58308e+00
3236, 3270, 7.60952e+01, 7.20841e+00, 1.99043e+02, 1.99043e+02, -9.40000e+01, 9.98777e-01, 8.58809e+00
3237, 3270, 7.60952e+01, 7.20845e+00, 1.99043e+02, 1.99043e+02, -9.40000e+01, 9.98777e-01, 8.57649e+00
3238, 3270, 7.60952e+01, 7.20725e+00, 1.99043e+02, 1.99043e+02, -9.40000e+01, 9.99083e-01, 8.57021e+00
3239, 3271, 7.61185e+01, 7.20670e+00, 1.98497e+02, 1.98497e+02, -9.40000e+01, 9.99083e-01, 8.57476e+00
3240, 3271, 7.61185e+01, 7.20902e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98777e-01, 8.57514e+00
3241, 3271, 7.61185e+01, 7.20906e+00, 1.99207e+02, 1.99207e+02, -9.60000e+01, 9.98777e-01, 8.57692e+00
3242, 3272, 7.61418e+01, 7.20917e+00, 2.00558e+02, 2.00558e+02, -9.60000e+01, 9.99389e-01, 8.58472e+00
3243, 3272, 7.61418e+01, 7.20921e+00, 2.00558e+02, 2.00558e+02, -9.60000e+01, 9.99083e-01, 8.58164e+00
3244, 3272, 7.61418e+01, 7.20905e+00, 2.00558e+02, 2.00558e+02, -9.60000e+01, 9.99083e-01, 8.57887e+00
3245, 3272, 7.61418e+01, 7.20862e+00, 2.00558e+02, 2.00558e+02, -9.60000e+01, 9.99389e-01, 8.58347e+00
3246, 3272, 7.61418e+01, 7.20829e+00, 2.00558e+02, 2.00558e+02, -9.60000e+01, 9.99389e-01, 8.58390e+00
3247, 3272, 7.61418e+01, 7.20813e+00, 2.00558e+02, 2.00558e+02, -9.60000e+01, 9.99389e-01, 8.58518e+00
3248, 3272, 7.61418e+01, 7.20822e+00, 2.00558e+02, 2.00558e+02, -9.60000e+01, 9.99389e-01, 8.58539e+00
3249, 3273, 7.61650e+01, 7.20767e+00, 1.99957e+02, 1.99957e+02, -9.60000e+01, 9.99694e-01, 8.58284e+00
3250, 3273, 7.61650e+01, 7.20727e+00, 1.99957e+02, 1.99957e+02, -9.60000e+01, 9.99389e-01, 8.58595e+00
3251, 3273, 7.61650e+01, 7.20725e+00, 1.99957e+02, 1.99957e+02, -9.60000e+01, 9.99389e-01, 8.58683e+00
3252, 3273, 7.61650e+01, 7.20745e+00, 1.99957e+02, 1.99957e+02, -9.60000e+01, 9.99694e-01, 8.58899e+00
3253, 3273, 7.61650e+01, 7.20761e+00, 1.99957e+02, 1.99957e+02, -9.60000e+01, 9.99694e-01, 8.58813e+00
3254, 3273, 7.61650e+01, 7.20778e+00, 1.99957e+02, 1.99957e+02, -9.60000e+01, 9.99694e-01, 8.58880e+00
3255, 3273, 7.61650e+01, 7.20763e+00, 1.99957e+02, 1.99957e+02, -9.60000e+01, 9.99694e-01, 8.58284e+00
3256, 3273, 7.61650e+01, 7.20724e+00, 1.99957e+02, 1.99957e+02, -9.60000e+01, 9.99694e-01, 8.58547e+00
3257, 3273, 7.61650e+01, 7.20695e+00, 1.99957e+02, 1.99957e+02, -9.60000e+01, 9.99694e-01, 8.58547e+00
3258, 3275, 7.62116e+01, 7.20688e+00, 1.99084e+02, 1.99084e+02, -9.60000e+01, 9.99695e-01, 8.59334e+00
3259, 3275, 7.62116e+01, 7.20715e+00, 1.99084e+02, 1.99084e+02, -9.60000e+01, 9.99389e-01, 8.59510e+00
3260, 3275, 7.62116e+01, 7.20741e+00, 1.99084e+02, 1.99084e+02, -9.60000e+01, 9.99389e-01, 8.59515e+00
3261, 3276, 7.62348e+01, 7.20766e+00, 1.98265e+02, 1.98265e+02, -9.60000e+01, 9.99389e-01, 8.59796e+00
3262, 3277, 7.62581e+01, 7.20808e+00, 1.98319e+02, 1.98319e+02, -9.60000e+01, 9.99085e-01, 8.60352e+00
3263, 3277, 7.62581e+01, 7.20872e+00, 1.98319e+02, 1.98319e+02, -9.60000e+01, 9.99085e-01, 8.60574e+00
3264, 3277, 7.62581e+01, 7.20932e+00, 1.98319e+02, 1.98319e+02, -9.60000e+01, 9.99085e-01, 8.60615e+00
3265, 3278, 7.62814e+01, 7.20938e+00, 1.98374e+02, 1.98374e+02, -9.60000e+01, 9.99085e-01, 8.60227e+00
3266, 3279, 7.63046e+01, 7.20911e+00, 1.97773e+02, 1.97773e+02, -9.60000e+01, 9.98780e-01, 8.60319e+00
3267, 3279, 7.63046e+01, 7.20955e+00, 1.97773e+02, 1.97773e+02, -9.60000e+01, 9.98475e-01, 8.60685e+00
3268, 3279, 7.63046e+01, 7.20969e+00, 1.97773e+02, 1.97773e+02, -9.60000e+01, 9.98780e-01, 8.60346e+00
3269, 3281, 7.63512e+01, 7.20940e+00, 1.95873e+02, 1.95873e+02, -9.60000e+01, 9.99086e-01, 8.60853e+00
3270, 3281, 7.63512e+01, 7.20985e+00, 1.95873e+02, 1.95873e+02, -9.60000e+01, 9.98476e-01, 8.61278e+00
3271, 3281, 7.63512e+01, 7.21078e+00, 1.95873e+02, 1.95873e+02, -9.60000e+01, 9.98781e-01, 8.61241e+00
3272, 3281, 7.63512e+01, 7.21143e+00, 1.95873e+02, 1.95873e+02, -9.60000e+01, 9.98781e-01, 8.60708e+00
3273, 3282, 7.63745e+01, 7.21123e+00, 1.96255e+02, 1.96255e+02, -9.60000e+01, 9.98781e-01, 8.61048e+00
3274, 3282, 7.63745e+01, 7.21089e+00, 1.96255e+02, 1.96255e+02, -9.60000e+01, 9.98477e-01, 8.61090e+00
3275, 3283, 7.63977e+01, 7.21159e+00, 1.96419e+02, 1.96419e+02, -9.60000e+01, 9.98477e-01, 8.61920e+00
3276, 3283, 7.63977e+01, 7.21172e+00, 1.96419e+02, 1.96419e+02, -9.60000e+01, 9.98782e-01, 8.61943e+00
3277, 3284, 7.64210e+01, 7.21041e+00, 1.96583e+02, 1.96583e+02, -9.60000e+01, 9.98782e-01, 8.61201e+00
3278, 3284, 7.64210e+01, 7.20927e+00, 1.96583e+02, 1.96583e+02, -9.60000e+01, 9.98477e-01, 8.61250e+00
3279, 3284, 7.64210e+01, 7.20836e+00, 1.96583e+02, 1.96583e+02, -9.60000e+01, 9.98782e-01, 8.61106e+00
3280, 3284, 7.64210e+01, 7.20805e+00, 1.96583e+02, 1.96583e+02, -9.60000e+01, 9.99391e-01, 8.60796e+00
3281, 3284, 7.64210e+01, 7.20755e+00, 1.96583e+02, 1.96583e+02, -9.60000e+01, 9.99391e-01, 8.61026e+00
3282, 3284, 7.64210e+01, 7.20695e+00, 1.96583e+02, 1.96583e+02, -9.60000e+01, 9.99391e-01, 8.60646e+00
3283, 3284, 7.64210e+01, 7.20687e+00, 1.96583e+02, 1.96583e+02, -9.60000e+01, 9.99695e-01, 8.60646e+00
3284, 3284, 7.64210e+01, 7.20682e+00, 1.96583e+02, 1.96583e+02, -9.60000e+01, 9.99695e-01, 8.60909e+00
3285, 3286, 7.64675e+01, 7.20681e+00, 1.97129e+02, 1.97129e+02, -9.60000e+01, 1.00000e+00, 8.61434e+00
3286, 3286, 7.64675e+01, 7.20708e+00, 1.97129e+02, 1.97129e+02, -9.60000e+01, 9.99391e-01, 8.61912e+00
3287, 3287, 7.64908e+01, 7.20717e+00, 1.96637e+02, 1.96637e+02, -9.60000e+01, 9.99392e-01, 8.61915e+00
3288, 3287, 7.64908e+01, 7.20720e+00, 1.96637e+02, 1.96637e+02, -9.60000e+01, 9.99087e-01, 8.61728e+00
3289, 3288, 7.65141e+01, 7.20715e+00, 1.96364e+02, 1.96364e+02, -9.60000e+01, 9.99392e-01, 8.62297e+00
3290, 3288, 7.65141e+01, 7.20773e+00, 1.96364e+02, 1.96364e+02, -9.60000e+01, 9.99088e-01, 8.62474e+00
3291, 3288, 7.65141e+01, 7.20812e+00, 1.96364e+02, 1.96364e+02, -9.60000e+01, 9.99392e-01, 8.62508e+00
3292, 3289, 7.65374e+01, 7.20869e+00, 1.97123e+02, 1.97123e+02, -9.60000e+01, 9.99392e-01, 8.63397e+00
3293, 3289, 7.65374e+01, 7.20920e+00, 1.97123e+02, 1.97123e+02, -9.60000e+01, 9.99088e-01, 8.63283e+00
3294, 3290, 7.65606e+01, 7.20934e+00, 1.97833e+02, 1.97833e+02, -9.60000e+01, 9.99088e-01, 8.63157e+00
3295, 3291, 7.65839e+01, 7.20934e+00, 1.96523e+02, 1.96523e+02, -9.60000e+01, 9.98785e-01, 8.63496e+00
3296, 3291, 7.65839e+01, 7.20989e+00, 1.96523e+02, 1.96523e+02, -9.60000e+01, 9.98785e-01, 8.63567e+00
3297, 3292, 7.66072e+01, 7.20930e+00, 1.95813e+02, 1.95813e+02, -9.60000e+01, 9.99089e-01, 8.63448e+00
3298, 3292, 7.66072e+01, 7.20879e+00, 1.95813e+02, 1.95813e+02, -9.60000e+01, 9.98785e-01, 8.63299e+00
3299, 3292, 7.66072e+01, 7.20826e+00, 1.95813e+02, 1.95813e+02, -9.60000e+01, 9.98785e-01, 8.63305e+00
3300, 3295, 7.66770e+01, 7.20856e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99090e-01, 8.64591e+00
3301, 3295, 7.66770e+01, 7.20921e+00, 1.95595e+02, 1.95595e+02, -9.20000e+01, 9.98483e-01, 8.64099e+00
3302, 3296, 7.67003e+01, 7.20962e+00, 1.95377e+02, 1.95377e+02, -9.20000e+01, 9.98483e-01, 8.64750e+00
3303, 3296, 7.67003e+01, 7.21066e+00, 1.95377e+02, 1.95377e+02, -9.20000e+01, 9.98180e-01, 8.65541e+00
3304, 3296, 7.67003e+01, 7.21114e+00, 1.95377e+02, 1.95377e+02, -9.20000e+01, 9.98483e-01, 8.65184e+00
3305, 3296, 7.67003e+01, 7.21149e+00, 1.95377e+02, 1.95377e+02, -9.20000e+01, 9.98483e-01, 8.65511e+00
3306, 3297, 7.67235e+01, 7.20276e+00, 1.95977e+02, 1.95977e+02, -9.20000e+01, 9.98483e-01, 8.65481e+00
3307, 3298, 7.67468e+01, 7.20410e+00, 1.98290e+02, 1.98290e+02, -9.20000e+01, 9.98181e-01, 8.65977e+00
3308, 3298, 7.67468e+01, 7.20382e+00, 1.98290e+02, 1.98290e+02, -9.20000e+01, 9.98181e-01, 8.64499e+00
3309, 3298, 7.67468e+01, 7.20404e+00, 1.98290e+02, 1.98290e+02, -9.20000e+01, 9.98484e-01, 8.64900e+00
3310, 3298, 7.67468e+01, 7.20364e+00, 1.98290e+02, 1.98290e+02, -9.20000e+01, 9.98484e-01, 8.64609e+00
3311, 3299, 7.67701e+01, 7.20451e+00, 1.97416e+02, 1.97416e+02, -9.20000e+01, 9.98788e-01, 8.64754e+00
3312, 3299, 7.67701e+01, 7.20549e+00, 1.97416e+02, 1.97416e+02, -9.20000e+01, 9.99091e-01, 8.65072e+00
3313, 3299, 7.67701e+01, 7.20657e+00, 1.97416e+02, 1.97416e+02, -9.20000e+01, 9.99394e-01, 8.65273e+00
3314, 3300, 7.67933e+01, 7.20295e+00, 1.98126e+02, 1.98126e+02, -9.20000e+01, 9.99394e-01, 8.65634e+00
3315, 3300, 7.67933e+01, 7.20028e+00, 1.97416e+02, 1.97416e+02, -9.20000e+01, 9.99091e-01, 8.65763e+00
3316, 3300, 7.67933e+01, 7.20500e+00, 1.97123e+02, 1.97123e+02, -9.20000e+01, 9.99091e-01, 8.65683e+00
3317, 3300, 7.67933e+01, 7.20553e+00, 1.97123e+02, 1.97123e+02, -9.20000e+01, 9.99091e-01, 8.65042e+00
3318, 3300, 7.67933e+01, 7.20595e+00, 1.97123e+02, 1.97123e+02, -9.20000e+01, 9.99091e-01, 8.65602e+00
3319, 3300, 7.67933e+01, 7.20742e+00, 1.97123e+02, 1.97123e+02, -9.20000e+01, 9.99394e-01, 8.66729e+00
3320, 3300, 7.67933e+01, 7.20812e+00, 1.97123e+02, 1.97123e+02, -9.20000e+01, 9.99394e-01, 8.66222e+00
3321, 3301, 7.68166e+01, 7.20874e+00, 1.97942e+02, 1.97942e+02, -9.20000e+01, 9.99394e-01, 8.66723e+00
3322, 3302, 7.68399e+01, 7.20822e+00, 1.97233e+02, 1.97233e+02, -9.20000e+01, 9.99091e-01, 8.66213e+00
3323, 3302, 7.68399e+01, 7.20715e+00, 1.96632e+02, 1.96632e+02, -9.20000e+01, 9.98789e-01, 8.66035e+00
3324, 3303, 7.68631e+01, 7.20974e+00, 1.95138e+02, 1.95138e+02, -9.20000e+01, 9.98789e-01, 8.66720e+00
3325, 3304, 7.68864e+01, 7.21022e+00, 1.91863e+02, 1.91863e+02, -9.20000e+01, 9.98789e-01, 8.67167e+00
3326, 3304, 7.68864e+01, 7.21073e+00, 1.91863e+02, 1.91863e+02, -9.20000e+01, 9.98487e-01, 8.67207e+00
3327, 3304, 7.68864e+01, 7.21106e+00, 1.91863e+02, 1.91863e+02, -9.20000e+01, 9.98487e-01, 8.67185e+00
3328, 3304, 7.68864e+01, 7.21113e+00, 1.91863e+02, 1.91863e+02, -9.20000e+01, 9.98487e-01, 8.67441e+00
3329, 3304, 7.68864e+01, 7.21066e+00, 1.91863e+02, 1.91863e+02, -9.20000e+01, 9.98789e-01, 8.67465e+00
3330, 3305, 7.69097e+01, 7.20947e+00, 1.91262e+02, 1.91262e+02, -9.20000e+01, 9.98790e-01, 8.66721e+00
3331, 3305, 7.69097e+01, 7.20917e+00, 1.91262e+02, 1.91262e+02, -9.20000e+01, 9.98487e-01, 8.66987e+00
3332, 3305, 7.69097e+01, 7.20868e+00, 1.91262e+02, 1.91262e+02, -9.20000e+01, 9.98790e-01, 8.66075e+00
3333, 3305, 7.69097e+01, 7.20836e+00, 1.91262e+02, 1.91262e+02, -9.20000e+01, 9.99395e-01, 8.66491e+00
3334, 3305, 7.69097e+01, 7.20792e+00, 1.91262e+02, 1.91262e+02, -9.20000e+01, 9.99395e-01, 8.66590e+00
3335, 3306, 7.69330e+01, 7.20800e+00, 1.91208e+02, 1.91208e+02, -9.20000e+01, 9.99395e-01, 8.67428e+00
3336, 3306, 7.69330e+01, 7.20757e+00, 1.91208e+02, 1.91208e+02, -9.20000e+01, 9.99395e-01, 8.66791e+00
3337, 3306, 7.69330e+01, 7.20726e+00, 1.91208e+02, 1.91208e+02, -9.20000e+01, 9.99395e-01, 8.66683e+00
3338, 3306, 7.69330e+01, 7.20687e+00, 1.91208e+02, 1.91208e+02, -9.20000e+01, 9.99395e-01, 8.66683e+00
3339, 3307, 7.69562e+01, 7.20683e+00, 1.91262e+02, 1.91262e+02, -9.20000e+01, 9.99395e-01, 8.67208e+00
3340, 3308, 7.69795e+01, 7.20703e+00, 1.90680e+02, 1.90680e+02, -9.20000e+01, 9.99698e-01, 8.67503e+00
3341, 3308, 7.69795e+01, 7.20777e+00, 1.90680e+02, 1.90680e+02, -9.20000e+01, 9.99395e-01, 8.68045e+00
3342, 3308, 7.69795e+01, 7.20832e+00, 1.90680e+02, 1.90680e+02, -9.20000e+01, 9.99395e-01, 8.68107e+00
3343, 3308, 7.69795e+01, 7.20885e+00, 1.90680e+02, 1.90680e+02, -9.20000e+01, 9.99395e-01, 8.68196e+00
3344, 3308, 7.69795e+01, 7.20930e+00, 1.90680e+02, 1.90680e+02, -9.20000e+01, 9.99395e-01, 8.68480e+00
3345, 3308, 7.69795e+01, 7.20995e+00, 1.90680e+02, 1.90680e+02, -9.20000e+01, 9.99395e-01, 8.69004e+00
3346, 3308, 7.69795e+01, 7.21011e+00, 1.90680e+02, 1.90680e+02, -9.20000e+01, 9.99395e-01, 8.68324e+00
3347, 3308, 7.69795e+01, 7.20986e+00, 1.90680e+02, 1.90680e+02, -9.20000e+01, 9.99395e-01, 8.68712e+00
3348, 3310, 7.70260e+01, 7.20932e+00, 1.90134e+02, 1.90134e+02, -9.20000e+01, 9.99396e-01, 8.68804e+00
3349, 3310, 7.70260e+01, 7.20938e+00, 1.90134e+02, 1.90134e+02, -9.20000e+01, 9.98792e-01, 8.68341e+00
3350, 3310, 7.70260e+01, 7.20977e+00, 1.90134e+02, 1.90134e+02, -9.20000e+01, 9.98792e-01, 8.68529e+00
3351, 3310, 7.70260e+01, 7.21038e+00, 1.90134e+02, 1.90134e+02, -9.20000e+01, 9.99094e-01, 8.69268e+00
3352, 3311, 7.70493e+01, 7.21069e+00, 1.90407e+02, 1.90407e+02, -9.20000e+01, 9.99094e-01, 8.69178e+00
3353, 3311, 7.70493e+01, 7.21138e+00, 1.90407e+02, 1.90407e+02, -9.20000e+01, 9.98792e-01, 8.69773e+00
