controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2582, 258, 1.84292e+01, 8.78072e+00, 1.16473e+02, 1.16473e+02, 1.60000e+01, 8.10078e-01, 6.37612e-01
2583, 260, 1.85721e+01, 8.74272e+00, 1.15491e+02, 1.15491e+02, 1.60000e+01, 8.19231e-01, 6.58236e-01
2584, 262, 1.87149e+01, 8.67440e+00, 1.18329e+02, 1.18329e+02, 1.60000e+01, 8.20611e-01, 6.30398e-01
2585, 265, 1.89292e+01, 8.62560e+00, 1.16582e+02, 1.16582e+02, 1.60000e+01, 8.22642e-01, 6.26988e-01
2586, 266, 1.90007e+01, 8.57044e+00, 1.18602e+02, 1.18602e+02, 1.60000e+01, 8.42105e-01, 6.58589e-01
2587, 267, 1.90721e+01, 7.98551e+00, 9.13961e+01, 9.13961e+01, 1.60000e+01, 6.96629e-01, 6.96995e-01
2588, 266, 1.90007e+01, 8.13168e+00, 9.43986e+01, 9.43986e+01, 1.60000e+01, 6.01504e-01, 7.50642e-01
2589, 267, 1.90721e+01, 8.24752e+00, 9.41802e+01, 9.41802e+01, 1.60000e+01, 5.13109e-01, 8.06715e-01
2590, 260, 1.85721e+01, 8.44456e+00, 8.77571e+01, 8.77571e+01, 1.60000e+01, 4.61538e-01, 8.34678e-01
2591, 260, 1.85721e+01, 8.57954e+00, 8.25711e+01, 8.25711e+01, 1.60000e+01, 4.03846e-01, 8.90847e-01
2592, 262, 1.87149e+01, 8.80754e+00, 8.66299e+01, 8.66299e+01, 1.60000e+01, 3.62595e-01, 9.26705e-01
2593, 260, 1.85721e+01, 8.79310e+00, 7.34788e+01, 7.34788e+01, 1.60000e+01, 3.42308e-01, 8.79428e-01
2594, 261, 1.86435e+01, 8.94956e+00, 7.65041e+01, 7.65041e+01, 1.60000e+01, 3.29502e-01, 8.15395e-01
2595, 260, 1.85721e+01, 8.91050e+00, 6.86432e+01, 6.86432e+01, 1.60000e+01, 3.38462e-01, 7.45971e-01
2596, 259, 1.85006e+01, 8.95008e+00, 6.95712e+01, 6.95712e+01, 1.60000e+01, 3.16602e-01, 7.38695e-01
2597, 253, 1.80720e+01, 8.90385e+00, 6.10108e+01, 6.10108e+01, 1.60000e+01, 3.32016e-01, 7.41191e-01
2598, 250, 1.78578e+01, 8.90053e+00, 6.38213e+01, 6.38213e+01, 1.60000e+01, 3.24000e-01, 7.11675e-01
2599, 253, 1.80720e+01, 8.89391e+00, 6.14814e+01, 6.14814e+01, 1.60000e+01, 3.63636e-01, 7.07136e-01
2600, 252, 1.80006e+01, 8.96324e+00, 6.15309e+01, 6.15309e+01, 1.60000e+01, 3.45238e-01, 6.88142e-01
2601, 247, 1.76435e+01, 8.97944e+00, 6.48062e+01, 6.48062e+01, 1.60000e+01, 3.60324e-01, 6.87926e-01
2602, 248, 1.77149e+01, 8.97082e+00, 6.13124e+01, 6.13124e+01, 1.60000e+01, 3.79032e-01, 6.78809e-01
2603, 247, 1.76435e+01, 8.97279e+00, 5.96849e+01, 5.96849e+01, 1.60000e+01, 3.84615e-01, 6.62191e-01
2604, 243, 1.73577e+01, 8.94544e+00, 6.03276e+01, 6.03276e+01, 1.60000e+01, 4.03292e-01, 6.01360e-01
2605, 241, 1.72149e+01, 8.91854e+00, 6.28387e+01, 6.28387e+01, 1.60000e+01, 4.35685e-01, 6.14079e-01
2606, 237, 1.69292e+01, 8.92189e+00, 6.11932e+01, 6.11932e+01, 1.60000e+01, 4.68354e-01, 5.71214e-01
2607, 235, 1.67863e+01, 8.85048e+00, 6.23118e+01, 6.23118e+01, 1.60000e+01, 5.06383e-01, 5.88698e-01
2608, 235, 1.67863e+01, 8.87217e+00, 6.18307e+01, 6.18307e+01, 1.60000e+01, 5.36170e-01, 5.83773e-01
2609, 233, 1.66434e+01, 8.91485e+00, 7.27875e+01, 7.27875e+01, 1.60000e+01, 5.45064e-01, 5.67119e-01
2610, 232, 1.65720e+01, 8.89638e+00, 7.80485e+01, 7.80485e+01, 1.60000e+01, 5.56034e-01, 5.67682e-01
2611, 233, 1.66434e+01, 8.84334e+00, 8.05023e+01, 8.05023e+01, 1.60000e+01, 5.87983e-01, 5.28916e-01
2612, 238, 1.70006e+01, 8.86219e+00, 8.25874e+01, 8.25874e+01, 1.60000e+01, 5.96639e-01, 6.12786e-01
2613, 243, 1.73577e+01, 8.88587e+00, 8.22835e+01, 8.22835e+01, 1.60000e+01, 5.92593e-01, 6.00821e-01
2614, 242, 1.72863e+01, 8.86595e+00, 8.68690e+01, 8.68690e+01, 1.60000e+01, 5.95041e-01, 5.95948e-01
2615, 245, 1.75006e+01, 8.87631e+00, 8.92432e+01, 8.92432e+01, 1.60000e+01, 6.04082e-01, 6.12308e-01
2616, 243, 1.73577e+01, 8.87579e+00, 9.04072e+01, 9.04072e+01, 1.60000e+01, 6.13169e-01, 6.04406e-01
2617, 244, 1.74292e+01, 8.85544e+00, 9.34642e+01, 9.34642e+01, 1.60000e+01, 6.22951e-01, 6.22340e-01
2618, 242, 1.72863e+01, 8.82270e+00, 1.01466e+02, 1.01466e+02, 1.60000e+01, 6.40496e-01, 6.29090e-01
2619, 245, 1.75006e+01, 8.79896e+00, 1.06051e+02, 1.06051e+02, 1.60000e+01, 6.48980e-01, 6.14223e-01
2620, 244, 1.74292e+01, 8.83017e+00, 1.08563e+02, 1.08563e+02, 1.60000e+01, 6.59836e-01, 6.21234e-01
2621, 248, 1.77149e+01, 8.84022e+00, 1.10746e+02, 1.10746e+02, 1.60000e+01, 6.85484e-01, 6.17251e-01
2622, 248, 1.77149e+01, 8.80689e+00, 1.16495e+02, 1.16495e+02, 1.60000e+01, 6.85484e-01, 5.77117e-01
2623, 250, 1.78578e+01, 8.80707e+00, 1.24547e+02, 1.24547e+02, 1.60000e+01, 7.04000e-01, 6.39469e-01
2624, 253, 1.80720e+01, 8.82656e+00, 1.28173e+02, 1.28173e+02, 1.60000e+01, 6.95652e-01, 6.30258e-01
2625, 256, 1.82863e+01, 8.81582e+00, 1.35522e+02, 1.35522e+02, 1.60000e+01, 7.10938e-01, 6.21428e-01
2626, 256, 1.82863e+01, 8.85386e+00, 1.35281e+02, 1.35281e+02, 1.60000e+01, 7.18750e-01, 6.61588e-01
2627, 257, 1.83578e+01, 8.82745e+00, 1.36953e+02, 1.36953e+02, 1.60000e+01, 7.35409e-01, 6.42291e-01
2628, 260, 1.85721e+01, 8.78348e+00, 1.36625e+02, 1.36625e+02, 1.60000e+01, 7.42308e-01, 6.38600e-01
2629, 261, 1.86435e+01, 8.77060e+00, 1.38000e+02, 1.38000e+02, 1.60000e+01, 7.43295e-01, 6.59744e-01
2630, 263, 1.87864e+01, 8.74830e+00, 1.39762e+02, 1.39762e+02, 1.60000e+01, 7.45247e-01, 6.49054e-01
2631, 266, 1.90007e+01, 8.69877e+00, 1.39216e+02, 1.39216e+02, 1.60000e+01, 7.48120e-01, 6.78440e-01
2632, 266, 1.90007e+01, 8.72735e+00, 1.52476e+02, 1.52476e+02, 1.60000e+01, 7.51880e-01, 6.52351e-01
2633, 269, 1.92149e+01, 8.71706e+00, 1.53831e+02, 1.53831e+02, 1.60000e+01, 7.58364e-01, 6.69999e-01
2634, 269, 1.92149e+01, 8.72406e+00, 1.53179e+02, 1.53179e+02, 1.60000e+01, 7.62082e-01, 6.72917e-01
2635, 271, 1.93578e+01, 8.69119e+00, 1.53095e+02, 1.53095e+02, 1.60000e+01, 7.71218e-01, 7.02483e-01
2636, 274, 1.95721e+01, 8.70232e+00, 1.49806e+02, 1.49806e+02, 1.60000e+01, 7.81022e-01, 7.19049e-01
2637, 275, 1.96435e+01, 8.69549e+00, 1.52371e+02, 1.52371e+02, 1.60000e+01, 7.85455e-01, 7.26498e-01
2638, 276, 1.97150e+01, 8.72073e+00, 1.56943e+02, 1.56943e+02, 1.60000e+01, 7.86232e-01, 7.32895e-01
2639, 277, 1.97864e+01, 8.75757e+00, 1.54581e+02, 1.54581e+02, 1.60000e+01, 7.90614e-01, 7.31694e-01
2640, 277, 1.97864e+01, 8.77605e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.94224e-01, 7.07520e-01
2641, 279, 1.99293e+01, 8.76085e+00, 1.60793e+02, 1.60793e+02, 2.20000e+01, 7.99283e-01, 6.95393e-01
2642, 282, 2.01435e+01, 8.66321e+00, 1.56023e+02, 1.56023e+02, 2.20000e+01, 7.97872e-01, 6.96202e-01
2643, 284, 2.02864e+01, 8.59935e+00, 1.55696e+02, 1.55696e+02, 2.20000e+01, 7.99296e-01, 7.06939e-01
2644, 286, 2.04293e+01, 8.50621e+00, 1.55726e+02, 1.55726e+02, 2.20000e+01, 8.18182e-01, 7.16348e-01
2645, 287, 2.05007e+01, 8.47992e+00, 1.61144e+02, 1.61144e+02, 2.20000e+01, 8.29268e-01, 7.25229e-01
2646, 290, 2.07150e+01, 8.44077e+00, 1.64038e+02, 1.64038e+02, 2.20000e+01, 8.34483e-01, 6.83308e-01
2647, 290, 2.07150e+01, 7.79917e+00, 1.30354e+02, 1.30354e+02, 2.20000e+01, 7.06897e-01, 7.40076e-01
2648, 293, 2.09293e+01, 7.93533e+00, 1.28006e+02, 1.28006e+02, 2.20000e+01, 6.21160e-01, 7.88804e-01
2649, 292, 2.08579e+01, 8.08817e+00, 1.25222e+02, 1.25222e+02, 2.20000e+01, 5.37671e-01, 8.40311e-01
2650, 291, 2.07864e+01, 8.25161e+00, 1.13785e+02, 1.13785e+02, 2.20000e+01, 4.81100e-01, 8.99832e-01
2651, 290, 2.07150e+01, 8.33792e+00, 1.03736e+02, 1.03736e+02, 2.20000e+01, 4.34483e-01, 9.63123e-01
2652, 289, 2.06436e+01, 8.62243e+00, 1.10655e+02, 1.10655e+02, 2.20000e+01, 3.80623e-01, 9.77843e-01
2653, 283, 2.02150e+01, 8.61011e+00, 9.34191e+01, 9.34191e+01, 2.20000e+01, 3.60424e-01, 1.00121e+00
2654, 284, 2.02864e+01, 8.73808e+00, 9.08534e+01, 9.08534e+01, 2.20000e+01, 3.45070e-01, 9.53842e-01
2655, 279, 1.99293e+01, 8.74824e+00, 8.36193e+01, 8.36193e+01, 2.20000e+01, 3.44086e-01, 8.27867e-01
2656, 279, 1.99293e+01, 8.83374e+00, 8.11081e+01, 8.11081e+01, 2.20000e+01, 3.18996e-01, 8.31694e-01
2657, 274, 1.95721e+01, 8.75385e+00, 7.72221e+01, 7.72221e+01, 2.20000e+01, 3.13869e-01, 8.10729e-01
2658, 272, 1.94292e+01, 8.70684e+00, 7.79895e+01, 7.79895e+01, 2.20000e+01, 3.23529e-01, 7.42830e-01
2659, 267, 1.90721e+01, 8.59849e+00, 7.16279e+01, 7.16279e+01, 2.20000e+01, 3.33333e-01, 7.42007e-01
2660, 268, 1.91435e+01, 8.61788e+00, 7.56678e+01, 7.56678e+01, 2.20000e+01, 3.54478e-01, 7.97760e-01
2661, 262, 1.87149e+01, 8.69022e+00, 6.90929e+01, 6.90929e+01, 2.20000e+01, 3.54962e-01, 7.59099e-01
2662, 259, 1.85006e+01, 8.71119e+00, 6.65783e+01, 6.65783e+01, 2.20000e+01, 3.59073e-01, 7.15819e-01
2663, 254, 1.81435e+01, 8.80627e+00, 6.89273e+01, 6.89273e+01, 2.20000e+01, 3.77953e-01, 7.51876e-01
2664, 251, 1.79292e+01, 8.73410e+00, 6.56242e+01, 6.56242e+01, 2.20000e+01, 3.98406e-01, 7.33138e-01
2665, 247, 1.76435e+01, 8.76059e+00, 6.57182e+01, 6.57182e+01, 2.20000e+01, 4.00810e-01, 7.03480e-01
2666, 245, 1.75006e+01, 8.77668e+00, 6.25858e+01, 6.25858e+01, 2.20000e+01, 4.12245e-01, 6.82004e-01
2667, 241, 1.72149e+01, 8.86357e+00, 6.59139e+01, 6.59139e+01, 2.20000e+01, 4.39834e-01, 6.52591e-01
2668, 241, 1.72149e+01, 8.86073e+00, 6.91106e+01, 6.91106e+01, 2.20000e+01, 4.60581e-01, 6.11720e-01
2669, 239, 1.70720e+01, 8.83776e+00, 6.90781e+01, 6.90781e+01, 2.20000e+01, 4.64435e-01, 5.95549e-01
2670, 238, 1.70006e+01, 8.82875e+00, 7.10008e+01, 7.10008e+01, 2.20000e+01, 4.83193e-01, 6.17229e-01
2671, 241, 1.72149e+01, 8.78650e+00, 7.19288e+01, 7.19288e+01, 2.20000e+01, 5.14523e-01, 6.24954e-01
2672, 241, 1.72149e+01, 8.80681e+00, 7.13901e+01, 7.13901e+01, 2.20000e+01, 5.02075e-01, 6.07338e-01
2673, 243, 1.73577e+01, 8.75585e+00, 7.21544e+01, 7.21544e+01, 2.20000e+01, 5.22634e-01, 6.40167e-01
2674, 243, 1.73577e+01, 8.79629e+00, 7.39592e+01, 7.39592e+01, 2.20000e+01, 5.30864e-01, 6.24142e-01
2675, 241, 1.72149e+01, 8.76906e+00, 7.44031e+01, 7.44031e+01, 2.20000e+01, 5.35270e-01, 6.10195e-01
2676, 244, 1.74292e+01, 8.78366e+00, 7.47411e+01, 7.47411e+01, 2.20000e+01, 5.53279e-01, 6.47195e-01
2677, 243, 1.73577e+01, 8.74829e+00, 8.03505e+01, 8.03505e+01, 2.20000e+01, 5.72016e-01, 6.15257e-01
2678, 242, 1.72863e+01, 8.75226e+00, 8.18311e+01, 8.18311e+01, 2.20000e+01, 5.95041e-01, 6.22053e-01
2679, 242, 1.72863e+01, 8.76967e+00, 8.33563e+01, 8.33563e+01, 2.20000e+01, 6.07438e-01, 6.02437e-01
2680, 243, 1.73577e+01, 8.75121e+00, 8.37506e+01, 8.37506e+01, 2.20000e+01, 6.17284e-01, 6.03113e-01
2681, 244, 1.74292e+01, 8.73504e+00, 8.87116e+01, 8.87116e+01, 2.20000e+01, 6.39344e-01, 6.23576e-01
2682, 244, 1.74292e+01, 8.76048e+00, 9.13674e+01, 9.13674e+01, 2.20000e+01, 6.47541e-01, 5.91955e-01
2683, 247, 1.76435e+01, 8.67894e+00, 8.95114e+01, 8.95114e+01, 2.20000e+01, 6.59919e-01, 6.09918e-01
2684, 249, 1.77863e+01, 8.66758e+00, 8.70270e+01, 8.70270e+01, 2.20000e+01, 6.78715e-01, 6.02473e-01
2685, 250, 1.78578e+01, 8.67495e+00, 9.26840e+01, 9.26840e+01, 2.20000e+01, 6.84000e-01, 6.03171e-01
2686, 249, 1.77863e+01, 8.67155e+00, 9.25069e+01, 9.25069e+01, 2.20000e+01, 7.02811e-01, 6.38153e-01
2687, 250, 1.78578e+01, 8.70099e+00, 9.55093e+01, 9.55093e+01, 2.20000e+01, 7.08000e-01, 6.67380e-01
2688, 249, 1.77863e+01, 8.72505e+00, 9.79113e+01, 9.79113e+01, 2.20000e+01, 7.26908e-01, 6.48902e-01
2689, 252, 1.80006e+01, 8.69905e+00, 9.90577e+01, 9.90577e+01, 2.20000e+01, 7.42063e-01, 6.04826e-01
2690, 255, 1.82149e+01, 8.64457e+00, 9.90577e+01, 9.90577e+01, 2.20000e+01, 7.37255e-01, 6.36162e-01
2691, 254, 1.81435e+01, 8.67241e+00, 1.00931e+02, 1.00931e+02, 2.20000e+01, 7.44094e-01, 5.92000e-01
2692, 257, 1.83578e+01, 8.68334e+00, 1.03881e+02, 1.03881e+02, 2.20000e+01, 7.58755e-01, 6.29047e-01
2693, 260, 1.85721e+01, 8.66526e+00, 1.10595e+02, 1.10595e+02, 2.20000e+01, 7.73077e-01, 6.30647e-01
2694, 261, 1.86435e+01, 8.68330e+00, 1.16378e+02, 1.16378e+02, 2.20000e+01, 7.73946e-01, 6.38944e-01
2695, 261, 1.86435e+01, 8.67978e+00, 1.17126e+02, 1.17126e+02, 2.20000e+01, 7.77778e-01, 6.71594e-01
2696, 265, 1.89292e+01, 8.68354e+00, 1.16853e+02, 1.16853e+02, 2.20000e+01, 7.88679e-01, 7.21299e-01
2697, 268, 1.91435e+01, 8.69886e+00, 1.20992e+02, 1.20992e+02, 2.20000e+01, 7.87313e-01, 6.93148e-01
2698, 268, 1.91435e+01, 8.69779e+00, 1.23721e+02, 1.23721e+02, 2.20000e+01, 7.91045e-01, 6.79851e-01
2699, 271, 1.93578e+01, 8.66946e+00, 1.24758e+02, 1.24758e+02, 2.20000e+01, 7.93358e-01, 7.00540e-01
2700, 273, 1.95007e+01, 8.72589e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.94872e-01, 6.98766e-01
2701, 276, 1.97150e+01, 8.65292e+00, 1.30878e+02, 1.30878e+02, 2.40000e+01, 7.97101e-01, 6.64624e-01
2702, 278, 1.98578e+01, 8.62602e+00, 1.35544e+02, 1.35544e+02, 2.40000e+01, 8.02158e-01, 6.66329e-01
2703, 281, 2.00721e+01, 8.61261e+00, 1.39413e+02, 1.39413e+02, 2.40000e+01, 8.07829e-01, 6.92012e-01
2704, 283, 2.02150e+01, 8.58909e+00, 1.38158e+02, 1.38158e+02, 2.40000e+01, 8.16254e-01, 7.23468e-01
2705, 286, 2.04293e+01, 8.48974e+00, 1.39413e+02, 1.39413e+02, 2.40000e+01, 8.35664e-01, 7.22270e-01
2706, 288, 2.05721e+01, 8.42227e+00, 1.35052e+02, 1.35052e+02, 2.40000e+01, 8.50694e-01, 6.85010e-01
2707, 288, 2.05721e+01, 7.70525e+00, 9.58244e+01, 9.58244e+01, 2.40000e+01, 7.08333e-01, 7.35292e-01
2708, 289, 2.06436e+01, 7.87648e+00, 9.57152e+01, 9.57152e+01, 2.40000e+01, 5.91696e-01, 7.74466e-01
2709, 290, 2.07150e+01, 8.03573e+00, 9.23307e+01, 9.23307e+01, 2.40000e+01, 4.82759e-01, 8.47932e-01
2710, 284, 2.02864e+01, 8.18970e+00, 7.84559e+01, 7.84559e+01, 2.40000e+01, 4.19014e-01, 9.05124e-01
2711, 284, 2.02864e+01, 8.38291e+00, 7.18178e+01, 7.18178e+01, 2.40000e+01, 3.52113e-01, 1.02971e+00
2712, 285, 2.03578e+01, 8.73260e+00, 7.72803e+01, 7.72803e+01, 2.40000e+01, 2.91228e-01, 1.12627e+00
2713, 280, 2.00007e+01, 8.69432e+00, 6.13756e+01, 6.13756e+01, 2.40000e+01, 2.42857e-01, 1.08255e+00
2714, 282, 2.01435e+01, 8.94949e+00, 7.12034e+01, 7.12034e+01, 2.40000e+01, 2.23404e-01, 9.75655e-01
2715, 275, 1.96435e+01, 8.88343e+00, 5.82916e+01, 5.82916e+01, 2.40000e+01, 2.03636e-01, 8.29394e-01
2716, 273, 1.95007e+01, 8.92423e+00, 5.52294e+01, 5.52294e+01, 2.40000e+01, 1.83150e-01, 8.37196e-01
2717, 267, 1.90721e+01, 8.87467e+00, 4.25368e+01, 4.25368e+01, 2.40000e+01, 1.87266e-01, 7.71512e-01
2718, 263, 1.87864e+01, 8.94212e+00, 4.31879e+01, 4.31879e+01, 2.40000e+01, 1.74905e-01, 8.20403e-01
2719, 257, 1.83578e+01, 8.88413e+00, 3.52959e+01, 3.52959e+01, 2.40000e+01, 1.98444e-01, 7.54455e-01
2720, 260, 1.85721e+01, 8.83437e+00, 3.27761e+01, 3.27761e+01, 2.40000e+01, 2.23077e-01, 7.55893e-01
2721, 253, 1.80720e+01, 8.86381e+00, 2.94562e+01, 2.94562e+01, 2.40000e+01, 2.21344e-01, 7.90323e-01
2722, 251, 1.79292e+01, 8.83489e+00, 2.49139e+01, 2.49139e+01, 2.40000e+01, 2.23108e-01, 7.34948e-01
2723, 246, 1.75720e+01, 8.82252e+00, 2.38968e+01, 2.38968e+01, 2.40000e+01, 2.39837e-01, 7.31330e-01
2724, 245, 1.75006e+01, 8.86180e+00, 2.25866e+01, 2.25866e+01, 2.40000e+01, 2.44898e-01, 7.19114e-01
2725, 246, 1.75720e+01, 8.78160e+00, 2.05122e+01, 2.05122e+01, 2.40000e+01, 2.52033e-01, 6.83880e-01
2726, 244, 1.74292e+01, 8.85467e+00, 1.77434e+01, 1.77434e+01, 2.40000e+01, 2.66393e-01, 7.04376e-01
2727, 241, 1.72149e+01, 8.91558e+00, 1.69007e+01, 1.69007e+01, 2.40000e+01, 2.90456e-01, 6.56561e-01
2728, 240, 1.71434e+01, 8.87662e+00, 1.59871e+01, 1.59871e+01, 2.40000e+01, 3.12500e-01, 6.43406e-01
2729, 232, 1.65720e+01, 8.91176e+00, 1.62054e+01, 1.62054e+01, 2.40000e+01, 3.14655e-01, 6.13004e-01
2730, 230, 1.64291e+01, 8.91859e+00, 1.90824e+01, 1.90824e+01, 2.40000e+01, 3.39130e-01, 5.89182e-01
2731, 226, 1.61434e+01, 8.90950e+00, 2.25871e+01, 2.25871e+01, 2.40000e+01, 3.67257e-01, 5.86955e-01
2732, 224, 1.60005e+01, 8.95519e+00, 2.42350e+01, 2.42350e+01, 2.40000e+01, 3.92857e-01, 5.53525e-01
2733, 222, 1.58577e+01, 8.94313e+00, 2.72649e+01, 2.72649e+01, 2.40000e+01, 4.05405e-01, 5.12993e-01
2734, 221, 1.57863e+01, 8.86387e+00, 2.70088e+01, 2.70088e+01, 2.40000e+01, 4.16290e-01, 5.71630e-01
2735, 219, 1.56434e+01, 8.84096e+00, 3.14602e+01, 3.14602e+01, 2.40000e+01, 4.42922e-01, 5.66145e-01
2736, 221, 1.57863e+01, 8.76693e+00, 3.28150e+01, 3.28150e+01, 2.40000e+01, 4.61538e-01, 5.54305e-01
2737, 223, 1.59291e+01, 8.72634e+00, 3.71037e+01, 3.71037e+01, 2.40000e+01, 4.88789e-01, 5.33681e-01
2738, 224, 1.60005e+01, 8.75146e+00, 3.92822e+01, 3.92822e+01, 2.40000e+01, 5.00000e-01, 5.41019e-01
2739, 224, 1.60005e+01, 8.81644e+00, 4.55769e+01, 4.55769e+01, 2.40000e+01, 5.13393e-01, 5.76369e-01
2740, 226, 1.61434e+01, 8.81753e+00, 4.68871e+01, 4.68871e+01, 2.40000e+01, 5.30973e-01, 5.80897e-01
2741, 223, 1.59291e+01, 8.87995e+00, 5.77458e+01, 5.77458e+01, 2.40000e+01, 5.42601e-01, 5.51104e-01
2742, 224, 1.60005e+01, 8.89548e+00, 5.77509e+01, 5.77509e+01, 2.40000e+01, 5.62500e-01, 5.55417e-01
2743, 225, 1.60720e+01, 8.92132e+00, 5.91134e+01, 5.91134e+01, 2.40000e+01, 5.86667e-01, 5.46289e-01
2744, 226, 1.61434e+01, 8.83954e+00, 6.36244e+01, 6.36244e+01, 2.40000e+01, 6.10619e-01, 5.79119e-01
2745, 227, 1.62148e+01, 8.87401e+00, 6.63539e+01, 6.63539e+01, 2.40000e+01, 6.12335e-01, 6.14586e-01
2746, 226, 1.61434e+01, 8.85900e+00, 7.06371e+01, 7.06371e+01, 2.40000e+01, 6.28319e-01, 5.44374e-01
2747, 227, 1.62148e+01, 8.80446e+00, 7.38646e+01, 7.38646e+01, 2.40000e+01, 6.43172e-01, 4.88276e-01
2748, 226, 1.61434e+01, 8.79375e+00, 8.00226e+01, 8.00226e+01, 2.40000e+01, 6.63717e-01, 5.03516e-01
2749, 227, 1.62148e+01, 8.80318e+00, 8.41932e+01, 8.41932e+01, 2.40000e+01, 6.87225e-01, 5.65701e-01
2750, 230, 1.64291e+01, 8.82832e+00, 8.39298e+01, 8.39298e+01, 2.40000e+01, 6.95652e-01, 5.36124e-01
2751, 230, 1.64291e+01, 8.86305e+00, 8.75327e+01, 8.75327e+01, 2.40000e+01, 7.17391e-01, 5.86101e-01
2752, 232, 1.65720e+01, 8.86242e+00, 8.63518e+01, 8.63518e+01, 2.40000e+01, 7.37069e-01, 6.04961e-01
2753, 235, 1.67863e+01, 8.90487e+00, 8.88397e+01, 8.88397e+01, 2.40000e+01, 7.36170e-01, 5.88031e-01
2754, 236, 1.68577e+01, 8.90824e+00, 9.17876e+01, 9.17876e+01, 2.40000e+01, 7.37288e-01, 5.94570e-01
2755, 236, 1.68577e+01, 8.94428e+00, 9.59796e+01, 9.59796e+01, 2.40000e+01, 7.41525e-01, 5.76326e-01
2756, 237, 1.69292e+01, 8.90576e+00, 9.86406e+01, 9.86406e+01, 2.40000e+01, 7.55274e-01, 5.73259e-01
2757, 239, 1.70720e+01, 8.87853e+00, 9.99369e+01, 9.99369e+01, 2.40000e+01, 7.65690e-01, 5.96310e-01
2758, 242, 1.72863e+01, 8.84268e+00, 9.68253e+01, 9.68253e+01, 2.40000e+01, 7.64463e-01, 6.25081e-01
2759, 245, 1.75006e+01, 8.81139e+00, 9.98277e+01, 9.98277e+01, 2.40000e+01, 7.67347e-01, 5.80565e-01
2760, 247, 1.76435e+01, 8.75512e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.65182e-01, 5.98467e-01
2761, 249, 1.77863e+01, 8.72521e+00, 1.04832e+02, 1.04832e+02, 1.80000e+01, 7.63052e-01, 5.79629e-01
2762, 248, 1.77149e+01, 8.74314e+00, 1.08053e+02, 1.08053e+02, 1.80000e+01, 7.82258e-01, 6.11299e-01
2763, 250, 1.78578e+01, 8.73301e+00, 1.10905e+02, 1.10905e+02, 1.80000e+01, 7.96000e-01, 6.43302e-01
2764, 252, 1.80006e+01, 8.73928e+00, 1.14781e+02, 1.14781e+02, 1.80000e+01, 8.05556e-01, 6.72031e-01
2765, 253, 1.80720e+01, 8.70703e+00, 1.13034e+02, 1.13034e+02, 1.80000e+01, 8.18182e-01, 6.62906e-01
2766, 254, 1.81435e+01, 8.68229e+00, 1.16542e+02, 1.16542e+02, 1.80000e+01, 8.30709e-01, 6.34030e-01
2767, 255, 1.82149e+01, 7.97499e+00, 8.46453e+01, 8.46453e+01, 1.80000e+01, 6.78431e-01, 6.38775e-01
2768, 258, 1.84292e+01, 8.10039e+00, 8.53550e+01, 8.53550e+01, 1.80000e+01, 5.50388e-01, 7.14290e-01
2769, 258, 1.84292e+01, 8.22385e+00, 8.32762e+01, 8.32762e+01, 1.80000e+01, 4.34109e-01, 7.76392e-01
2770, 254, 1.81435e+01, 8.39765e+00, 7.65248e+01, 7.65248e+01, 1.80000e+01, 3.77953e-01, 8.30288e-01
2771, 257, 1.83578e+01, 8.51794e+00, 7.24306e+01, 7.24306e+01, 1.80000e+01, 3.22957e-01, 9.37151e-01
2772, 254, 1.81435e+01, 8.84648e+00, 7.22719e+01, 7.22719e+01, 1.80000e+01, 2.71654e-01, 9.72869e-01
2773, 252, 1.80006e+01, 8.86938e+00, 6.55036e+01, 6.55036e+01, 1.80000e+01, 2.53968e-01, 8.92986e-01
2774, 252, 1.80006e+01, 8.97889e+00, 7.00499e+01, 7.00499e+01, 1.80000e+01, 2.34127e-01, 8.19981e-01
2775, 249, 1.77863e+01, 8.99632e+00, 5.86757e+01, 5.86757e+01, 1.80000e+01, 2.32932e-01, 7.16594e-01
2776, 248, 1.77149e+01, 9.05396e+00, 6.12465e+01, 6.12465e+01, 1.80000e+01, 2.33871e-01, 6.92606e-01
2777, 242, 1.72863e+01, 9.00045e+00, 5.82385e+01, 5.82385e+01, 1.80000e+01, 2.52066e-01, 6.23972e-01
2778, 242, 1.72863e+01, 8.90845e+00, 5.34824e+01, 5.34824e+01, 1.80000e+01, 2.43802e-01, 6.67645e-01
2779, 240, 1.71434e+01, 8.91010e+00, 4.65564e+01, 4.65564e+01, 1.80000e+01, 2.37500e-01, 6.24120e-01
2780, 238, 1.70006e+01, 8.93238e+00, 4.77315e+01, 4.77315e+01, 1.80000e+01, 2.68908e-01, 6.65127e-01
2781, 238, 1.70006e+01, 8.95613e+00, 4.75348e+01, 4.75348e+01, 1.80000e+01, 2.94118e-01, 6.49615e-01
2782, 235, 1.67863e+01, 8.96008e+00, 4.60408e+01, 4.60408e+01, 1.80000e+01, 2.89362e-01, 6.71146e-01
