controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2982, 2060, 7.76939e+01, 7.14133e+00, 1.02037e+02, 1.02037e+02, -6.00000e+01, 9.98544e-01, 5.40543e+00
2983, 2060, 7.76939e+01, 7.14041e+00, 1.02037e+02, 1.02037e+02, -6.00000e+01, 9.98058e-01, 5.40301e+00
2984, 2060, 7.76939e+01, 7.14016e+00, 1.02037e+02, 1.02037e+02, -6.00000e+01, 9.98058e-01, 5.40554e+00
2985, 2060, 7.76939e+01, 7.14039e+00, 1.02037e+02, 1.02037e+02, -6.00000e+01, 9.98058e-01, 5.40553e+00
2986, 2060, 7.76939e+01, 7.13972e+00, 1.02037e+02, 1.02037e+02, -6.00000e+01, 9.99029e-01, 5.40123e+00
2987, 2060, 7.76939e+01, 7.13935e+00, 1.02037e+02, 1.02037e+02, -6.00000e+01, 9.99029e-01, 5.40352e+00
2988, 2060, 7.76939e+01, 7.13948e+00, 1.02037e+02, 1.02037e+02, -6.00000e+01, 9.99029e-01, 5.40478e+00
2989, 2060, 7.76939e+01, 7.13950e+00, 1.02037e+02, 1.02037e+02, -6.00000e+01, 9.99029e-01, 5.40027e+00
2990, 2060, 7.76939e+01, 7.13946e+00, 1.02037e+02, 1.02037e+02, -6.00000e+01, 9.99515e-01, 5.39936e+00
2991, 2060, 7.76939e+01, 7.13934e+00, 1.02037e+02, 1.02037e+02, -6.00000e+01, 9.99515e-01, 5.39905e+00
2992, 2060, 7.76939e+01, 7.13938e+00, 1.02037e+02, 1.02037e+02, -6.00000e+01, 9.99515e-01, 5.40232e+00
2993, 2060, 7.76939e+01, 7.13945e+00, 1.02037e+02, 1.02037e+02, -6.00000e+01, 9.99515e-01, 5.40548e+00
2994, 2060, 7.76939e+01, 7.13937e+00, 1.02037e+02, 1.02037e+02, -6.00000e+01, 9.99515e-01, 5.40168e+00
2995, 2060, 7.76939e+01, 7.13927e+00, 1.02037e+02, 1.02037e+02, -6.00000e+01, 9.99515e-01, 5.40168e+00
2996, 2060, 7.76939e+01, 7.13873e+00, 1.02037e+02, 1.02037e+02, -6.00000e+01, 9.99515e-01, 5.40430e+00
2997, 2061, 7.77316e+01, 7.12384e+00, 1.01982e+02, 1.01982e+02, -6.00000e+01, 9.99515e-01, 5.40693e+00
2998, 2061, 7.77316e+01, 7.12615e+00, 1.01982e+02, 1.01982e+02, -6.00000e+01, 9.99030e-01, 5.40577e+00
2999, 2061, 7.77316e+01, 7.12881e+00, 1.01982e+02, 1.01982e+02, -6.00000e+01, 9.99030e-01, 5.40991e+00
3000, 2061, 7.77316e+01, 7.13129e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99515e-01, 5.41115e+00
3001, 2062, 7.77693e+01, 7.13397e+00, 1.02037e+02, 1.02037e+02, -5.60000e+01, 9.99515e-01, 5.41584e+00
3002, 2062, 7.77693e+01, 7.13457e+00, 1.02037e+02, 1.02037e+02, -5.60000e+01, 9.99030e-01, 5.40739e+00
3003, 2062, 7.77693e+01, 7.13557e+00, 1.02037e+02, 1.02037e+02, -5.60000e+01, 9.99030e-01, 5.41053e+00
3004, 2062, 7.77693e+01, 7.13697e+00, 1.02037e+02, 1.02037e+02, -5.60000e+01, 9.99030e-01, 5.41469e+00
3005, 2062, 7.77693e+01, 7.13684e+00, 1.02037e+02, 1.02037e+02, -5.60000e+01, 9.99030e-01, 5.41139e+00
3006, 2062, 7.77693e+01, 7.13878e+00, 1.02037e+02, 1.02037e+02, -5.60000e+01, 9.99030e-01, 5.41827e+00
3007, 2061, 7.77316e+01, 7.13685e+00, 1.02201e+02, 1.02201e+02, -5.60000e+01, 9.99030e-01, 5.41434e+00
3008, 2061, 7.77316e+01, 7.14024e+00, 1.02201e+02, 1.02201e+02, -5.60000e+01, 9.98544e-01, 5.41877e+00
3009, 2062, 7.77693e+01, 7.14311e+00, 1.05093e+02, 1.05093e+02, -5.60000e+01, 9.98060e-01, 5.41689e+00
3010, 2062, 7.77693e+01, 7.12985e+00, 1.05311e+02, 1.05311e+02, -5.60000e+01, 9.97575e-01, 5.41570e+00
3011, 2062, 7.77693e+01, 7.13070e+00, 1.05311e+02, 1.05311e+02, -5.60000e+01, 9.96605e-01, 5.41225e+00
3012, 2062, 7.77693e+01, 7.13238e+00, 1.05311e+02, 1.05311e+02, -5.60000e+01, 9.96605e-01, 5.41766e+00
3013, 2062, 7.77693e+01, 7.13387e+00, 1.05311e+02, 1.05311e+02, -5.60000e+01, 9.96605e-01, 5.40569e+00
3014, 2062, 7.77693e+01, 7.13526e+00, 1.05311e+02, 1.05311e+02, -5.60000e+01, 9.97090e-01, 5.40506e+00
3015, 2062, 7.77693e+01, 7.13642e+00, 1.05311e+02, 1.05311e+02, -5.60000e+01, 9.97090e-01, 5.40313e+00
3016, 2062, 7.77693e+01, 7.13715e+00, 1.05311e+02, 1.05311e+02, -5.60000e+01, 9.97575e-01, 5.39836e+00
3017, 2062, 7.77693e+01, 7.13539e+00, 1.05311e+02, 1.05311e+02, -5.60000e+01, 9.98545e-01, 5.39380e+00
3018, 2062, 7.77693e+01, 7.13594e+00, 1.05311e+02, 1.05311e+02, -5.60000e+01, 9.99030e-01, 5.39902e+00
3019, 2063, 7.78070e+01, 7.13336e+00, 1.05530e+02, 1.05530e+02, -5.60000e+01, 9.99031e-01, 5.39643e+00
3020, 2063, 7.78070e+01, 7.12889e+00, 1.05530e+02, 1.05530e+02, -5.60000e+01, 9.99031e-01, 5.40032e+00
3021, 2064, 7.78447e+01, 7.12471e+00, 1.05366e+02, 1.05366e+02, -5.60000e+01, 9.99031e-01, 5.40724e+00
3022, 2064, 7.78447e+01, 7.12405e+00, 1.05366e+02, 1.05366e+02, -5.60000e+01, 9.99031e-01, 5.40209e+00
3023, 2064, 7.78447e+01, 7.12395e+00, 1.05366e+02, 1.05366e+02, -5.60000e+01, 9.99031e-01, 5.40655e+00
3024, 2064, 7.78447e+01, 7.12421e+00, 1.05366e+02, 1.05366e+02, -5.60000e+01, 9.99516e-01, 5.40977e+00
3025, 2064, 7.78447e+01, 7.12446e+00, 1.05366e+02, 1.05366e+02, -5.60000e+01, 9.99516e-01, 5.41319e+00
3026, 2064, 7.78447e+01, 7.12407e+00, 1.05366e+02, 1.05366e+02, -5.60000e+01, 9.99516e-01, 5.40693e+00
3027, 2064, 7.78447e+01, 7.12361e+00, 1.05366e+02, 1.05366e+02, -5.60000e+01, 9.99516e-01, 5.41218e+00
3028, 2064, 7.78447e+01, 7.12348e+00, 1.05366e+02, 1.05366e+02, -5.60000e+01, 9.99516e-01, 5.40955e+00
3029, 2064, 7.78447e+01, 7.12341e+00, 1.05366e+02, 1.05366e+02, -5.60000e+01, 1.00000e+00, 5.41218e+00
3030, 2065, 7.78824e+01, 7.12341e+00, 1.05714e+02, 1.05714e+02, -5.60000e+01, 1.00000e+00, 5.41743e+00
3031, 2065, 7.78824e+01, 7.12379e+00, 1.05714e+02, 1.05714e+02, -5.60000e+01, 9.99516e-01, 5.41810e+00
3032, 2065, 7.78824e+01, 7.12413e+00, 1.05714e+02, 1.05714e+02, -5.60000e+01, 9.99516e-01, 5.41853e+00
3033, 2065, 7.78824e+01, 7.12455e+00, 1.05714e+02, 1.05714e+02, -5.60000e+01, 9.99516e-01, 5.41984e+00
3034, 2065, 7.78824e+01, 7.12501e+00, 1.05714e+02, 1.05714e+02, -5.60000e+01, 9.99516e-01, 5.42392e+00
3035, 2066, 7.79202e+01, 7.12537e+00, 1.05005e+02, 1.05005e+02, -5.60000e+01, 9.99516e-01, 5.42646e+00
3036, 2066, 7.79202e+01, 7.12621e+00, 1.05005e+02, 1.05005e+02, -5.60000e+01, 9.99032e-01, 5.42821e+00
3037, 2066, 7.79202e+01, 7.12669e+00, 1.05005e+02, 1.05005e+02, -5.60000e+01, 9.99032e-01, 5.42601e+00
3038, 2066, 7.79202e+01, 7.12701e+00, 1.05005e+02, 1.05005e+02, -5.60000e+01, 9.99032e-01, 5.42184e+00
3039, 2066, 7.79202e+01, 7.12752e+00, 1.05005e+02, 1.05005e+02, -5.60000e+01, 9.99032e-01, 5.42744e+00
3040, 2068, 7.79956e+01, 7.12808e+00, 1.03258e+02, 1.03258e+02, -5.60000e+01, 9.99033e-01, 5.43391e+00
3041, 2068, 7.79956e+01, 7.12952e+00, 1.03258e+02, 1.03258e+02, -5.60000e+01, 9.98066e-01, 5.43028e+00
3042, 2068, 7.79956e+01, 7.12986e+00, 1.03258e+02, 1.03258e+02, -5.60000e+01, 9.98066e-01, 5.42870e+00
3043, 2069, 7.80333e+01, 7.13062e+00, 1.03002e+02, 1.03002e+02, -5.60000e+01, 9.98067e-01, 5.43184e+00
3044, 2069, 7.80333e+01, 7.13178e+00, 1.03002e+02, 1.03002e+02, -5.60000e+01, 9.97583e-01, 5.43274e+00
3045, 2069, 7.80333e+01, 7.13248e+00, 1.03002e+02, 1.03002e+02, -5.60000e+01, 9.97583e-01, 5.43574e+00
3046, 2069, 7.80333e+01, 7.13327e+00, 1.03002e+02, 1.03002e+02, -5.60000e+01, 9.98067e-01, 5.43842e+00
3047, 2069, 7.80333e+01, 7.13287e+00, 1.03002e+02, 1.03002e+02, -5.60000e+01, 9.98067e-01, 5.42865e+00
3048, 2069, 7.80333e+01, 7.13156e+00, 1.03002e+02, 1.03002e+02, -5.60000e+01, 9.98067e-01, 5.42302e+00
3049, 2069, 7.80333e+01, 7.12993e+00, 1.03002e+02, 1.03002e+02, -5.60000e+01, 9.98550e-01, 5.42183e+00
3050, 2069, 7.80333e+01, 7.12733e+00, 1.03002e+02, 1.03002e+02, -5.60000e+01, 9.98550e-01, 5.41743e+00
3051, 2069, 7.80333e+01, 7.12404e+00, 1.03002e+02, 1.03002e+02, -5.60000e+01, 9.99033e-01, 5.42005e+00
3052, 2069, 7.80333e+01, 7.12356e+00, 1.03002e+02, 1.03002e+02, -5.60000e+01, 9.99517e-01, 5.42005e+00
3053, 2069, 7.80333e+01, 7.12342e+00, 1.03002e+02, 1.03002e+02, -5.60000e+01, 1.00000e+00, 5.42005e+00
3054, 2069, 7.80333e+01, 7.12341e+00, 1.03002e+02, 1.03002e+02, -5.60000e+01, 1.00000e+00, 5.42268e+00
3055, 2070, 7.80710e+01, 7.12341e+00, 1.02948e+02, 1.02948e+02, -5.60000e+01, 1.00000e+00, 5.42530e+00
3056, 2070, 7.80710e+01, 7.12358e+00, 1.02948e+02, 1.02948e+02, -5.60000e+01, 9.99517e-01, 5.43118e+00
3057, 2070, 7.80710e+01, 7.12357e+00, 1.02948e+02, 1.02948e+02, -5.60000e+01, 9.99517e-01, 5.43055e+00
3058, 2070, 7.80710e+01, 7.12349e+00, 1.02948e+02, 1.02948e+02, -5.60000e+01, 9.99517e-01, 5.42793e+00
3059, 2071, 7.81087e+01, 7.12341e+00, 1.02347e+02, 1.02347e+02, -5.60000e+01, 1.00000e+00, 5.43317e+00
3060, 2072, 7.81465e+01, 7.12369e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99517e-01, 5.43630e+00
3061, 2073, 7.81842e+01, 7.12448e+00, 1.01692e+02, 1.01692e+02, -5.60000e+01, 9.99035e-01, 5.44162e+00
3062, 2073, 7.81842e+01, 7.12551e+00, 1.01692e+02, 1.01692e+02, -5.60000e+01, 9.98553e-01, 5.44307e+00
3063, 2073, 7.81842e+01, 7.12662e+00, 1.01692e+02, 1.01692e+02, -5.60000e+01, 9.98553e-01, 5.44600e+00
3064, 2074, 7.82219e+01, 7.12768e+00, 1.01856e+02, 1.01856e+02, -5.60000e+01, 9.98554e-01, 5.45134e+00
3065, 2074, 7.82219e+01, 7.12865e+00, 1.01856e+02, 1.01856e+02, -5.60000e+01, 9.98071e-01, 5.44819e+00
3066, 2074, 7.82219e+01, 7.12786e+00, 1.01856e+02, 1.01856e+02, -5.60000e+01, 9.98071e-01, 5.44324e+00
3067, 2074, 7.82219e+01, 7.11420e+00, 1.01802e+02, 1.01802e+02, -5.60000e+01, 9.98071e-01, 5.44350e+00
3068, 2075, 7.82596e+01, 7.11461e+00, 1.02240e+02, 1.02240e+02, -5.60000e+01, 9.97590e-01, 5.44143e+00
3069, 2075, 7.82596e+01, 7.11697e+00, 1.02240e+02, 1.02240e+02, -5.60000e+01, 9.97108e-01, 5.44733e+00
3070, 2075, 7.82596e+01, 7.12679e+00, 1.02076e+02, 1.02076e+02, -5.60000e+01, 9.96627e-01, 5.44194e+00
3071, 2075, 7.82596e+01, 7.11790e+00, 1.02131e+02, 1.02131e+02, -5.60000e+01, 9.96627e-01, 5.44655e+00
3072, 2075, 7.82596e+01, 7.12096e+00, 1.02131e+02, 1.02131e+02, -5.60000e+01, 9.96145e-01, 5.44986e+00
3073, 2075, 7.82596e+01, 7.12874e+00, 1.02076e+02, 1.02076e+02, -5.60000e+01, 9.96145e-01, 5.44172e+00
3074, 2076, 7.82973e+01, 7.12817e+00, 1.01585e+02, 1.01585e+02, -5.60000e+01, 9.96628e-01, 5.43974e+00
3075, 2077, 7.83350e+01, 7.12735e+00, 1.01203e+02, 1.01203e+02, -5.60000e+01, 9.96148e-01, 5.43782e+00
3076, 2077, 7.83350e+01, 7.12729e+00, 1.01203e+02, 1.01203e+02, -5.60000e+01, 9.96148e-01, 5.43473e+00
3077, 2079, 7.84105e+01, 7.12788e+00, 1.01585e+02, 1.01585e+02, -5.60000e+01, 9.96633e-01, 5.44516e+00
3078, 2079, 7.84105e+01, 7.12968e+00, 1.01585e+02, 1.01585e+02, -5.60000e+01, 9.96633e-01, 5.45135e+00
3079, 2079, 7.84105e+01, 7.13122e+00, 1.01585e+02, 1.01585e+02, -5.60000e+01, 9.96633e-01, 5.44643e+00
3080, 2079, 7.84105e+01, 7.13164e+00, 1.01585e+02, 1.01585e+02, -5.60000e+01, 9.97114e-01, 5.44369e+00
3081, 2079, 7.84105e+01, 7.13222e+00, 1.01585e+02, 1.01585e+02, -5.60000e+01, 9.97595e-01, 5.44630e+00
3082, 2080, 7.84482e+01, 7.13209e+00, 1.01203e+02, 1.01203e+02, -5.60000e+01, 9.99038e-01, 5.44840e+00
3083, 2080, 7.84482e+01, 7.13088e+00, 1.01203e+02, 1.01203e+02, -5.60000e+01, 9.98558e-01, 5.44293e+00
3084, 2080, 7.84482e+01, 7.12871e+00, 1.01203e+02, 1.01203e+02, -5.60000e+01, 9.98558e-01, 5.44367e+00
3085, 2080, 7.84482e+01, 7.12652e+00, 1.01203e+02, 1.01203e+02, -5.60000e+01, 9.98558e-01, 5.44466e+00
3086, 2080, 7.84482e+01, 7.12477e+00, 1.01203e+02, 1.01203e+02, -5.60000e+01, 9.98558e-01, 5.44869e+00
3087, 2080, 7.84482e+01, 7.12402e+00, 1.01203e+02, 1.01203e+02, -5.60000e+01, 9.98558e-01, 5.44630e+00
3088, 2081, 7.84859e+01, 7.12341e+00, 1.00275e+02, 1.00275e+02, -5.60000e+01, 1.00000e+00, 5.44892e+00
3089, 2081, 7.84859e+01, 7.12422e+00, 1.00275e+02, 1.00275e+02, -5.60000e+01, 9.99519e-01, 5.45271e+00
3090, 2081, 7.84859e+01, 7.12477e+00, 1.00275e+02, 1.00275e+02, -5.60000e+01, 9.99519e-01, 5.45802e+00
3091, 2081, 7.84859e+01, 7.12549e+00, 1.00275e+02, 1.00275e+02, -5.60000e+01, 9.99519e-01, 5.45956e+00
3092, 2081, 7.84859e+01, 7.12596e+00, 1.00275e+02, 1.00275e+02, -5.60000e+01, 9.99519e-01, 5.45885e+00
3093, 2081, 7.84859e+01, 7.12675e+00, 1.00275e+02, 1.00275e+02, -5.60000e+01, 9.99519e-01, 5.46460e+00
3094, 2081, 7.84859e+01, 7.12735e+00, 1.00275e+02, 1.00275e+02, -5.60000e+01, 9.99519e-01, 5.46413e+00
3095, 2081, 7.84859e+01, 7.12766e+00, 1.00275e+02, 1.00275e+02, -5.60000e+01, 9.99519e-01, 5.46187e+00
3096, 2081, 7.84859e+01, 7.12613e+00, 1.00275e+02, 1.00275e+02, -5.60000e+01, 9.99519e-01, 5.45942e+00
3097, 2081, 7.84859e+01, 7.12471e+00, 1.00275e+02, 1.00275e+02, -5.60000e+01, 9.99519e-01, 5.45942e+00
3098, 2081, 7.84859e+01, 7.12342e+00, 1.00275e+02, 1.00275e+02, -5.60000e+01, 1.00000e+00, 5.45942e+00
3099, 2081, 7.84859e+01, 7.12341e+00, 1.00275e+02, 1.00275e+02, -5.60000e+01, 1.00000e+00, 5.45942e+00
3100, 2082, 7.85236e+01, 7.12341e+00, 1.01530e+02, 1.01530e+02, -5.60000e+01, 1.00000e+00, 5.46205e+00
3101, 2082, 7.85236e+01, 7.12382e+00, 1.01530e+02, 1.01530e+02, -5.60000e+01, 9.99520e-01, 5.46283e+00
3102, 2082, 7.85236e+01, 7.12417e+00, 1.01530e+02, 1.01530e+02, -5.60000e+01, 9.99520e-01, 5.46330e+00
3103, 2083, 7.85613e+01, 7.12454e+00, 1.01694e+02, 1.01694e+02, -5.60000e+01, 9.99520e-01, 5.46931e+00
3104, 2083, 7.85613e+01, 7.12568e+00, 1.01694e+02, 1.01694e+02, -5.60000e+01, 9.99040e-01, 5.47111e+00
3105, 2083, 7.85613e+01, 7.12685e+00, 1.01694e+02, 1.01694e+02, -5.60000e+01, 9.99040e-01, 5.47138e+00
3106, 2083, 7.85613e+01, 7.12790e+00, 1.01694e+02, 1.01694e+02, -5.60000e+01, 9.99040e-01, 5.47503e+00
3107, 2084, 7.85990e+01, 7.12779e+00, 1.01612e+02, 1.01612e+02, -5.60000e+01, 9.99040e-01, 5.47164e+00
3108, 2084, 7.85990e+01, 7.12803e+00, 1.01612e+02, 1.01612e+02, -5.60000e+01, 9.98560e-01, 5.47519e+00
3109, 2084, 7.85990e+01, 7.12843e+00, 1.01612e+02, 1.01612e+02, -5.60000e+01, 9.98560e-01, 5.47647e+00
3110, 2084, 7.85990e+01, 7.12742e+00, 1.01612e+02, 1.01612e+02, -5.60000e+01, 9.99040e-01, 5.46872e+00
3111, 2084, 7.85990e+01, 7.12638e+00, 1.01612e+02, 1.01612e+02, -5.60000e+01, 9.99040e-01, 5.46921e+00
3112, 2084, 7.85990e+01, 7.12518e+00, 1.01612e+02, 1.01612e+02, -5.60000e+01, 9.99040e-01, 5.46882e+00
3113, 2084, 7.85990e+01, 7.12484e+00, 1.01612e+02, 1.01612e+02, -5.60000e+01, 9.99040e-01, 5.47225e+00
3114, 2085, 7.86368e+01, 7.11010e+00, 1.00465e+02, 1.00465e+02, -5.60000e+01, 9.99041e-01, 5.46973e+00
3115, 2085, 7.86368e+01, 7.11234e+00, 1.00465e+02, 1.00465e+02, -5.60000e+01, 9.99041e-01, 5.46832e+00
3116, 2086, 7.86745e+01, 7.11418e+00, 1.00130e+02, 1.00130e+02, -5.60000e+01, 9.99041e-01, 5.46902e+00
3117, 2086, 7.86745e+01, 7.11587e+00, 1.00130e+02, 1.00130e+02, -5.60000e+01, 9.98562e-01, 5.47266e+00
3118, 2086, 7.86745e+01, 7.11734e+00, 1.00130e+02, 1.00130e+02, -5.60000e+01, 9.98562e-01, 5.47335e+00
3119, 2087, 7.87122e+01, 7.11897e+00, 9.77282e+01, 9.77282e+01, -5.60000e+01, 9.98563e-01, 5.47847e+00
3120, 2087, 7.87122e+01, 7.12127e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98563e-01, 5.48395e+00
3121, 2087, 7.87122e+01, 7.12362e+00, 9.77282e+01, 9.77282e+01, -5.80000e+01, 9.98563e-01, 5.48703e+00
3122, 2088, 7.87499e+01, 7.12504e+00, 9.70103e+01, 9.70103e+01, -5.80000e+01, 9.98563e-01, 5.48650e+00
3123, 2088, 7.87499e+01, 7.12532e+00, 9.70103e+01, 9.70103e+01, -5.80000e+01, 9.98084e-01, 5.48436e+00
3124, 2087, 7.87122e+01, 7.12688e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 9.98563e-01, 5.48213e+00
3125, 2087, 7.87122e+01, 7.12692e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 9.98563e-01, 5.47490e+00
3126, 2087, 7.87122e+01, 7.12632e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 9.98563e-01, 5.47479e+00
3127, 2087, 7.87122e+01, 7.12589e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 9.98563e-01, 5.47719e+00
3128, 2087, 7.87122e+01, 7.12538e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 9.98563e-01, 5.47650e+00
3129, 2087, 7.87122e+01, 7.12507e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 9.99042e-01, 5.47833e+00
3130, 2087, 7.87122e+01, 7.12488e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 9.99521e-01, 5.46992e+00
3131, 2087, 7.87122e+01, 7.12483e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 9.99521e-01, 5.46992e+00
3132, 2087, 7.87122e+01, 7.12484e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 9.99521e-01, 5.47258e+00
3133, 2087, 7.87122e+01, 7.12489e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 9.99521e-01, 5.47351e+00
3134, 2087, 7.87122e+01, 7.12437e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 9.99521e-01, 5.47517e+00
3135, 2087, 7.87122e+01, 7.12391e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 9.99521e-01, 5.47517e+00
3136, 2087, 7.87122e+01, 7.12349e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 9.99521e-01, 5.47517e+00
3137, 2087, 7.87122e+01, 7.12346e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 9.99521e-01, 5.47517e+00
3138, 2087, 7.87122e+01, 7.12341e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 1.00000e+00, 5.47517e+00
3139, 2087, 7.87122e+01, 7.12341e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 1.00000e+00, 5.47517e+00
3140, 2087, 7.87122e+01, 7.12341e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 1.00000e+00, 5.47517e+00
3141, 2087, 7.87122e+01, 7.12341e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 1.00000e+00, 5.47517e+00
3142, 2087, 7.87122e+01, 7.12341e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 1.00000e+00, 5.47780e+00
3143, 2087, 7.87122e+01, 7.12341e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 1.00000e+00, 5.47780e+00
3144, 2087, 7.87122e+01, 7.12341e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 1.00000e+00, 5.47780e+00
3145, 2087, 7.87122e+01, 7.12341e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 1.00000e+00, 5.47780e+00
3146, 2087, 7.87122e+01, 7.12341e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 1.00000e+00, 5.47780e+00
3147, 2087, 7.87122e+01, 7.12341e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 1.00000e+00, 5.47780e+00
3148, 2087, 7.87122e+01, 7.12341e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 1.00000e+00, 5.47780e+00
3149, 2087, 7.87122e+01, 7.12341e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 1.00000e+00, 5.47780e+00
3150, 2087, 7.87122e+01, 7.12341e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 1.00000e+00, 5.47780e+00
3151, 2087, 7.87122e+01, 7.12341e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 1.00000e+00, 5.47780e+00
3152, 2087, 7.87122e+01, 7.12341e+00, 9.81567e+01, 9.81567e+01, -5.80000e+01, 1.00000e+00, 5.47780e+00
3153, 2088, 7.87499e+01, 7.12341e+00, 9.78456e+01, 9.78456e+01, -5.80000e+01, 1.00000e+00, 5.48042e+00
3154, 2088, 7.87499e+01, 7.12359e+00, 9.78456e+01, 9.78456e+01, -5.80000e+01, 9.99521e-01, 5.48121e+00
3155, 2088, 7.87499e+01, 7.12376e+00, 9.78456e+01, 9.78456e+01, -5.80000e+01, 9.99521e-01, 5.48182e+00
3156, 2088, 7.87499e+01, 7.12400e+00, 9.78456e+01, 9.78456e+01, -5.80000e+01, 9.99521e-01, 5.48388e+00
3157, 2088, 7.87499e+01, 7.12420e+00, 9.78456e+01, 9.78456e+01, -5.80000e+01, 9.99521e-01, 5.48455e+00
3158, 2088, 7.87499e+01, 7.12442e+00, 9.78456e+01, 9.78456e+01, -5.80000e+01, 9.99521e-01, 5.48630e+00
3159, 2088, 7.87499e+01, 7.12460e+00, 9.78456e+01, 9.78456e+01, -5.80000e+01, 9.99521e-01, 5.48633e+00
3160, 2088, 7.87499e+01, 7.12460e+00, 9.78456e+01, 9.78456e+01, -5.80000e+01, 9.99521e-01, 5.48021e+00
3161, 2088, 7.87499e+01, 7.12449e+00, 9.78456e+01, 9.78456e+01, -5.80000e+01, 9.99521e-01, 5.47780e+00
3162, 2088, 7.87499e+01, 7.12450e+00, 9.78456e+01, 9.78456e+01, -5.80000e+01, 9.99521e-01, 5.48029e+00
3163, 2088, 7.87499e+01, 7.12448e+00, 9.78456e+01, 9.78456e+01, -5.80000e+01, 9.99521e-01, 5.47780e+00
3164, 2088, 7.87499e+01, 7.12406e+00, 9.78456e+01, 9.78456e+01, -5.80000e+01, 9.99521e-01, 5.47780e+00
3165, 2088, 7.87499e+01, 7.12376e+00, 9.78456e+01, 9.78456e+01, -5.80000e+01, 9.99521e-01, 5.47780e+00
3166, 2088, 7.87499e+01, 7.12341e+00, 9.78456e+01, 9.78456e+01, -5.80000e+01, 1.00000e+00, 5.47780e+00
3167, 2089, 7.87876e+01, 7.12341e+00, 9.75726e+01, 9.75726e+01, -5.80000e+01, 1.00000e+00, 5.48042e+00
3168, 2090, 7.88253e+01, 7.12424e+00, 9.80898e+01, 9.80898e+01, -5.80000e+01, 9.99522e-01, 5.48430e+00
3169, 2090, 7.88253e+01, 7.12525e+00, 9.80898e+01, 9.80898e+01, -5.80000e+01, 9.99043e-01, 5.48579e+00
3170, 2090, 7.88253e+01, 7.12639e+00, 9.80898e+01, 9.80898e+01, -5.80000e+01, 9.99043e-01, 5.48877e+00
3171, 2090, 7.88253e+01, 7.12736e+00, 9.80898e+01, 9.80898e+01, -5.80000e+01, 9.99043e-01, 5.49008e+00
3172, 2092, 7.89008e+01, 7.12843e+00, 9.81444e+01, 9.81444e+01, -5.80000e+01, 9.99044e-01, 5.50045e+00
3173, 2092, 7.89008e+01, 7.12943e+00, 9.81444e+01, 9.81444e+01, -5.80000e+01, 9.98088e-01, 5.49467e+00
3174, 2092, 7.89008e+01, 7.12889e+00, 9.81444e+01, 9.81444e+01, -5.80000e+01, 9.98088e-01, 5.48913e+00
3175, 2092, 7.89008e+01, 7.12735e+00, 9.81444e+01, 9.81444e+01, -5.80000e+01, 9.98088e-01, 5.49152e+00
3176, 2093, 7.89385e+01, 7.12592e+00, 9.74506e+01, 9.74506e+01, -5.80000e+01, 9.98089e-01, 5.48890e+00
3177, 2094, 7.89762e+01, 7.12576e+00, 9.68501e+01, 9.68501e+01, -5.80000e+01, 9.98090e-01, 5.49459e+00
3178, 2094, 7.89762e+01, 7.12561e+00, 9.68501e+01, 9.68501e+01, -5.80000e+01, 9.98090e-01, 5.48726e+00
3179, 2094, 7.89762e+01, 7.12537e+00, 9.68501e+01, 9.68501e+01, -5.80000e+01, 9.98090e-01, 5.49168e+00
3180, 2094, 7.89762e+01, 7.12529e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98567e-01, 5.49266e+00
