controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1755, 9.51665e+00, 9.32852e+00, 1.48987e+02, 1.48987e+02, 1.64000e+02, 3.01425e-01, 3.77516e+00
203, 1767, 9.58172e+00, 9.32760e+00, 1.55429e+02, 1.55429e+02, 1.64000e+02, 3.19751e-01, 3.83571e+00
204, 1773, 9.61425e+00, 9.31488e+00, 1.57503e+02, 1.57503e+02, 1.64000e+02, 3.40666e-01, 3.86777e+00
205, 1782, 9.66306e+00, 9.29997e+00, 1.74142e+02, 1.74142e+02, 1.64000e+02, 3.64759e-01, 3.79406e+00
206, 1785, 9.67933e+00, 9.29237e+00, 1.71194e+02, 1.71194e+02, 1.64000e+02, 3.75910e-01, 3.74923e+00
207, 1789, 9.70102e+00, 9.27402e+00, 1.80038e+02, 1.80038e+02, 1.64000e+02, 3.97429e-01, 3.76088e+00
208, 1795, 9.73355e+00, 9.27063e+00, 1.87953e+02, 1.87953e+02, 1.64000e+02, 4.16713e-01, 3.80597e+00
209, 1797, 9.74440e+00, 9.25418e+00, 1.97616e+02, 1.97616e+02, 1.64000e+02, 4.39065e-01, 3.81178e+00
210, 1800, 9.76066e+00, 9.24475e+00, 2.07933e+02, 2.07933e+02, 1.64000e+02, 4.61667e-01, 3.79055e+00
211, 1805, 9.78778e+00, 9.23916e+00, 2.25735e+02, 2.25735e+02, 1.64000e+02, 4.80332e-01, 3.79978e+00
212, 1812, 9.82574e+00, 9.22723e+00, 2.36435e+02, 2.36435e+02, 1.64000e+02, 4.93377e-01, 3.74401e+00
213, 1819, 9.86369e+00, 9.21859e+00, 2.47189e+02, 2.47189e+02, 1.64000e+02, 5.05772e-01, 3.88626e+00
214, 1828, 9.91250e+00, 9.20851e+00, 2.60351e+02, 2.60351e+02, 1.64000e+02, 5.25164e-01, 3.95388e+00
215, 1836, 9.95588e+00, 9.19878e+00, 2.73343e+02, 2.73343e+02, 1.64000e+02, 5.34314e-01, 4.09535e+00
216, 1842, 9.98841e+00, 9.19053e+00, 2.89010e+02, 2.89010e+02, 1.64000e+02, 5.49403e-01, 4.12313e+00
217, 1848, 1.00209e+01, 9.18788e+00, 2.98291e+02, 2.98291e+02, 1.64000e+02, 5.67100e-01, 4.24837e+00
218, 1856, 1.00643e+01, 9.18386e+00, 3.08772e+02, 3.08772e+02, 1.64000e+02, 5.82974e-01, 4.32936e+00
219, 1862, 1.00969e+01, 9.16817e+00, 3.26022e+02, 3.26022e+02, 1.64000e+02, 5.92374e-01, 4.23753e+00
220, 1872, 1.01511e+01, 9.16263e+00, 3.42836e+02, 3.42836e+02, 1.64000e+02, 6.01496e-01, 4.30362e+00
221, 1878, 1.01836e+01, 9.14531e+00, 3.57570e+02, 3.57570e+02, 1.64000e+02, 6.13951e-01, 4.26415e+00
222, 1889, 1.02433e+01, 9.13042e+00, 3.69792e+02, 3.69792e+02, 1.64000e+02, 6.24140e-01, 4.18987e+00
223, 1897, 1.02867e+01, 9.12603e+00, 3.88844e+02, 3.88844e+02, 1.64000e+02, 6.40485e-01, 4.41812e+00
224, 1904, 1.03246e+01, 9.13000e+00, 4.02328e+02, 4.02328e+02, 1.64000e+02, 6.52311e-01, 4.44595e+00
225, 1913, 1.03734e+01, 9.12426e+00, 4.15648e+02, 4.15648e+02, 1.64000e+02, 6.61788e-01, 4.49857e+00
226, 1918, 1.04005e+01, 9.13292e+00, 4.22635e+02, 4.22635e+02, 1.64000e+02, 6.68926e-01, 4.60451e+00
227, 1927, 1.04493e+01, 9.12444e+00, 4.45181e+02, 4.45181e+02, 1.64000e+02, 6.80332e-01, 4.55716e+00
228, 1936, 1.04981e+01, 9.12795e+00, 4.59156e+02, 4.59156e+02, 1.64000e+02, 6.91632e-01, 4.61780e+00
229, 1943, 1.05361e+01, 9.12462e+00, 4.69637e+02, 4.69637e+02, 1.64000e+02, 6.97890e-01, 4.65177e+00
230, 1950, 1.05741e+01, 9.11659e+00, 4.87488e+02, 4.87488e+02, 1.64000e+02, 7.04103e-01, 4.64349e+00
231, 1958, 1.06174e+01, 9.10460e+00, 4.97663e+02, 4.97663e+02, 1.64000e+02, 7.08376e-01, 4.70909e+00
232, 1968, 1.06717e+01, 9.09754e+00, 5.11802e+02, 5.11802e+02, 1.64000e+02, 7.17480e-01, 4.76948e+00
233, 1976, 1.07150e+01, 9.09446e+00, 5.17588e+02, 5.17588e+02, 1.64000e+02, 7.28745e-01, 4.78941e+00
234, 1982, 1.07476e+01, 9.09380e+00, 5.33201e+02, 5.33201e+02, 1.64000e+02, 7.37134e-01, 4.79422e+00
235, 1991, 1.07964e+01, 9.09112e+00, 5.51489e+02, 5.51489e+02, 1.64000e+02, 7.44852e-01, 4.79103e+00
236, 2002, 1.08560e+01, 9.08670e+00, 5.64918e+02, 5.64918e+02, 1.64000e+02, 7.53746e-01, 4.76153e+00
237, 2007, 1.08831e+01, 9.08869e+00, 5.72451e+02, 5.72451e+02, 1.64000e+02, 7.57349e-01, 4.82599e+00
238, 2018, 1.09428e+01, 9.08813e+00, 5.88719e+02, 5.88719e+02, 1.64000e+02, 7.67592e-01, 4.97799e+00
239, 2029, 1.10024e+01, 9.07881e+00, 6.01056e+02, 6.01056e+02, 1.64000e+02, 7.68852e-01, 4.91949e+00
240, 2036, 1.10404e+01, 9.07057e+00, 0.00000e+00, 0.00000e+00, 1.12000e+02, 7.77505e-01, 4.98708e+00
241, 2043, 1.10784e+01, 9.05796e+00, 6.12575e+02, 6.12575e+02, 1.12000e+02, 7.83162e-01, 4.88734e+00
242, 2051, 1.11217e+01, 9.04073e+00, 6.13885e+02, 6.13885e+02, 1.12000e+02, 7.88396e-01, 4.91687e+00
243, 2060, 1.11705e+01, 9.00540e+00, 6.18744e+02, 6.18744e+02, 1.12000e+02, 7.96117e-01, 4.83668e+00
244, 2070, 1.12248e+01, 8.96846e+00, 6.22619e+02, 6.22619e+02, 1.12000e+02, 8.01449e-01, 4.83346e+00
245, 2075, 1.12519e+01, 8.93863e+00, 6.26441e+02, 6.26441e+02, 1.12000e+02, 8.19759e-01, 4.81490e+00
246, 2087, 1.13169e+01, 8.90678e+00, 6.24639e+02, 6.24639e+02, 1.12000e+02, 8.41878e-01, 4.83964e+00
247, 2096, 1.13658e+01, 8.50237e+00, 4.51677e+02, 4.51677e+02, 1.12000e+02, 6.76050e-01, 5.18231e+00
248, 2104, 1.14091e+01, 8.61069e+00, 4.47201e+02, 4.47201e+02, 1.12000e+02, 5.57985e-01, 5.66741e+00
249, 2110, 1.14417e+01, 8.71759e+00, 4.49876e+02, 4.49876e+02, 1.12000e+02, 4.94313e-01, 6.27073e+00
250, 2111, 1.14471e+01, 8.79285e+00, 4.06149e+02, 4.06149e+02, 1.12000e+02, 4.44339e-01, 6.96418e+00
251, 2117, 1.14796e+01, 8.89663e+00, 3.84750e+02, 3.84750e+02, 1.12000e+02, 4.07180e-01, 7.80295e+00
252, 2123, 1.15122e+01, 9.11369e+00, 4.02491e+02, 4.02491e+02, 1.12000e+02, 3.77767e-01, 8.48274e+00
253, 2126, 1.15284e+01, 9.12651e+00, 3.50650e+02, 3.50650e+02, 1.12000e+02, 3.53246e-01, 8.42997e+00
254, 2135, 1.15772e+01, 9.24619e+00, 3.80183e+02, 3.80183e+02, 1.12000e+02, 3.39578e-01, 7.73474e+00
255, 2138, 1.15935e+01, 9.22915e+00, 3.43007e+02, 3.43007e+02, 1.12000e+02, 3.24135e-01, 6.80414e+00
256, 2142, 1.16152e+01, 9.27593e+00, 3.58122e+02, 3.58122e+02, 1.12000e+02, 3.13725e-01, 6.34451e+00
257, 2138, 1.15935e+01, 9.21656e+00, 3.10192e+02, 3.10192e+02, 1.12000e+02, 3.07764e-01, 5.87797e+00
258, 2142, 1.16152e+01, 9.20550e+00, 3.09537e+02, 3.09537e+02, 1.12000e+02, 3.05789e-01, 5.61164e+00
259, 2146, 1.16369e+01, 9.16409e+00, 2.74654e+02, 2.74654e+02, 1.12000e+02, 3.12209e-01, 5.36426e+00
260, 2152, 1.16694e+01, 9.15795e+00, 2.76674e+02, 2.76674e+02, 1.12000e+02, 3.27602e-01, 5.38436e+00
261, 2158, 1.17020e+01, 9.14941e+00, 2.66860e+02, 2.66860e+02, 1.12000e+02, 3.38276e-01, 5.30310e+00
262, 2164, 1.17345e+01, 9.15185e+00, 2.80125e+02, 2.80125e+02, 1.12000e+02, 3.48429e-01, 5.30171e+00
263, 2168, 1.17562e+01, 9.14662e+00, 2.72537e+02, 2.72537e+02, 1.12000e+02, 3.60701e-01, 5.22772e+00
264, 2174, 1.17887e+01, 9.14724e+00, 2.73410e+02, 2.73410e+02, 1.12000e+02, 3.69825e-01, 5.14014e+00
265, 2177, 1.18050e+01, 9.14311e+00, 2.71227e+02, 2.71227e+02, 1.12000e+02, 3.81259e-01, 5.12750e+00
266, 2184, 1.18429e+01, 9.13131e+00, 2.78706e+02, 2.78706e+02, 1.12000e+02, 3.92399e-01, 5.02105e+00
267, 2188, 1.18646e+01, 9.10581e+00, 2.78651e+02, 2.78651e+02, 1.12000e+02, 4.10878e-01, 4.93114e+00
268, 2199, 1.19243e+01, 9.08664e+00, 2.86730e+02, 2.86730e+02, 1.12000e+02, 4.20646e-01, 5.03366e+00
269, 2204, 1.19514e+01, 9.07370e+00, 2.92935e+02, 2.92935e+02, 1.12000e+02, 4.38748e-01, 4.88260e+00
270, 2208, 1.19731e+01, 9.06645e+00, 3.03143e+02, 3.03143e+02, 1.12000e+02, 4.55163e-01, 5.00461e+00
271, 2214, 1.20056e+01, 9.06407e+00, 3.15099e+02, 3.15099e+02, 1.12000e+02, 4.67480e-01, 4.98334e+00
272, 2216, 1.20165e+01, 9.05755e+00, 3.34411e+02, 3.34411e+02, 1.12000e+02, 4.82401e-01, 4.85424e+00
273, 2224, 1.20598e+01, 9.04757e+00, 3.38014e+02, 3.38014e+02, 1.12000e+02, 4.97302e-01, 4.93465e+00
274, 2231, 1.20978e+01, 9.04831e+00, 3.49593e+02, 3.49593e+02, 1.12000e+02, 5.11430e-01, 5.04496e+00
275, 2236, 1.21249e+01, 9.04086e+00, 3.65915e+02, 3.65915e+02, 1.12000e+02, 5.19231e-01, 5.03313e+00
276, 2239, 1.21412e+01, 9.03641e+00, 3.75190e+02, 3.75190e+02, 1.12000e+02, 5.29701e-01, 5.07155e+00
277, 2247, 1.21846e+01, 9.02035e+00, 3.91403e+02, 3.91403e+02, 1.12000e+02, 5.39386e-01, 5.22057e+00
278, 2258, 1.22442e+01, 9.02433e+00, 4.01393e+02, 4.01393e+02, 1.12000e+02, 5.50487e-01, 5.08100e+00
279, 2263, 1.22713e+01, 9.00619e+00, 4.11219e+02, 4.11219e+02, 1.12000e+02, 5.61644e-01, 5.10766e+00
280, 2271, 1.23147e+01, 9.00320e+00, 4.17934e+02, 4.17934e+02, 1.12000e+02, 5.73756e-01, 5.41743e+00
281, 2281, 1.23689e+01, 9.00258e+00, 4.33765e+02, 4.33765e+02, 1.12000e+02, 5.80447e-01, 5.34743e+00
282, 2287, 1.24015e+01, 9.00309e+00, 4.46867e+02, 4.46867e+02, 1.12000e+02, 5.89856e-01, 5.46534e+00
283, 2289, 1.24123e+01, 9.00116e+00, 4.55401e+02, 4.55401e+02, 1.12000e+02, 5.98952e-01, 5.39215e+00
284, 2295, 1.24448e+01, 9.00988e+00, 4.74071e+02, 4.74071e+02, 1.12000e+02, 6.11329e-01, 5.48855e+00
285, 2298, 1.24611e+01, 9.00680e+00, 4.77783e+02, 4.77783e+02, 1.12000e+02, 6.19669e-01, 5.37361e+00
286, 2303, 1.24882e+01, 9.00984e+00, 5.03920e+02, 5.03920e+02, 1.12000e+02, 6.27877e-01, 5.41130e+00
287, 2309, 1.25208e+01, 9.00907e+00, 5.19860e+02, 5.19860e+02, 1.12000e+02, 6.36639e-01, 5.47327e+00
288, 2311, 1.25316e+01, 9.01140e+00, 5.41150e+02, 5.41150e+02, 1.12000e+02, 6.45175e-01, 5.49369e+00
289, 2315, 1.25533e+01, 9.00491e+00, 5.49175e+02, 5.49175e+02, 1.12000e+02, 6.51836e-01, 5.52628e+00
290, 2320, 1.25804e+01, 9.01021e+00, 5.60529e+02, 5.60529e+02, 1.12000e+02, 6.60776e-01, 5.55911e+00
291, 2329, 1.26292e+01, 9.01427e+00, 5.77943e+02, 5.77943e+02, 1.12000e+02, 6.69815e-01, 5.58353e+00
292, 2343, 1.27051e+01, 9.00358e+00, 5.92847e+02, 5.92847e+02, 1.12000e+02, 6.75630e-01, 5.53069e+00
293, 2349, 1.27377e+01, 8.99153e+00, 5.98578e+02, 5.98578e+02, 1.12000e+02, 6.81567e-01, 5.58341e+00
294, 2355, 1.27702e+01, 8.98978e+00, 6.13754e+02, 6.13754e+02, 1.12000e+02, 6.89597e-01, 5.55935e+00
295, 2360, 1.27973e+01, 8.99196e+00, 6.24236e+02, 6.24236e+02, 1.12000e+02, 6.95763e-01, 5.66974e+00
296, 2367, 1.28353e+01, 8.99189e+00, 6.53450e+02, 6.53450e+02, 1.12000e+02, 7.07647e-01, 5.71830e+00
297, 2373, 1.28678e+01, 8.99024e+00, 6.63112e+02, 6.63112e+02, 1.12000e+02, 7.14286e-01, 5.69405e+00
298, 2383, 1.29220e+01, 8.98035e+00, 6.76432e+02, 6.76432e+02, 1.12000e+02, 7.25136e-01, 5.74285e+00
299, 2391, 1.29654e+01, 8.98013e+00, 6.82273e+02, 6.82273e+02, 1.12000e+02, 7.23547e-01, 5.82493e+00
300, 2396, 1.29925e+01, 8.97685e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.33306e-01, 5.69947e+00
301, 2402, 1.30251e+01, 8.96092e+00, 7.00019e+02, 7.00019e+02, 2.00000e+01, 7.39800e-01, 5.75413e+00
302, 2411, 1.30739e+01, 8.94651e+00, 6.91415e+02, 6.91415e+02, 2.00000e+01, 7.46993e-01, 5.83183e+00
303, 2417, 1.31064e+01, 8.92099e+00, 6.91851e+02, 6.91851e+02, 2.00000e+01, 7.53413e-01, 5.80998e+00
304, 2428, 1.31661e+01, 8.89028e+00, 7.04953e+02, 7.04953e+02, 2.00000e+01, 7.64003e-01, 5.71951e+00
305, 2435, 1.32040e+01, 8.85647e+00, 6.99330e+02, 6.99330e+02, 2.00000e+01, 7.79466e-01, 5.67787e+00
306, 2444, 1.32528e+01, 8.82795e+00, 7.03479e+02, 7.03479e+02, 2.00000e+01, 7.94190e-01, 5.70289e+00
307, 2452, 1.32962e+01, 8.40626e+00, 5.20374e+02, 5.20374e+02, 2.00000e+01, 6.72512e-01, 5.95390e+00
308, 2461, 1.33450e+01, 8.48555e+00, 5.19446e+02, 5.19446e+02, 2.00000e+01, 5.80252e-01, 6.36080e+00
309, 2469, 1.33884e+01, 8.58852e+00, 5.12022e+02, 5.12022e+02, 2.00000e+01, 5.15188e-01, 6.90061e+00
310, 2467, 1.33775e+01, 8.63484e+00, 4.45550e+02, 4.45550e+02, 2.00000e+01, 4.73450e-01, 7.60172e+00
311, 2470, 1.33938e+01, 8.72857e+00, 4.29871e+02, 4.29871e+02, 2.00000e+01, 4.42915e-01, 8.36467e+00
312, 2469, 1.33884e+01, 8.95178e+00, 4.41499e+02, 4.41499e+02, 2.00000e+01, 4.17578e-01, 9.04892e+00
313, 2471, 1.33992e+01, 8.96702e+00, 3.84234e+02, 3.84234e+02, 2.00000e+01, 4.01862e-01, 9.12993e+00
314, 2478, 1.34372e+01, 9.09054e+00, 4.02412e+02, 4.02412e+02, 2.00000e+01, 3.84988e-01, 8.44009e+00
315, 2474, 1.34155e+01, 9.07828e+00, 3.63763e+02, 3.63763e+02, 2.00000e+01, 3.74697e-01, 7.58100e+00
316, 2477, 1.34318e+01, 9.12079e+00, 3.80795e+02, 3.80795e+02, 2.00000e+01, 3.68187e-01, 6.99382e+00
317, 2460, 1.33396e+01, 9.09762e+00, 3.38639e+02, 3.38639e+02, 2.00000e+01, 3.67480e-01, 6.85268e+00
318, 2454, 1.33070e+01, 9.09755e+00, 3.37002e+02, 3.37002e+02, 2.00000e+01, 3.65933e-01, 6.35171e+00
319, 2457, 1.33233e+01, 9.06273e+00, 3.13364e+02, 3.13364e+02, 2.00000e+01, 3.76882e-01, 6.18156e+00
320, 2464, 1.33613e+01, 9.05882e+00, 3.27721e+02, 3.27721e+02, 2.00000e+01, 3.95698e-01, 6.22435e+00
321, 2465, 1.33667e+01, 9.04902e+00, 3.26793e+02, 3.26793e+02, 2.00000e+01, 4.06491e-01, 6.00490e+00
322, 2470, 1.33938e+01, 9.05694e+00, 3.26793e+02, 3.26793e+02, 2.00000e+01, 4.17004e-01, 6.01300e+00
323, 2478, 1.34372e+01, 9.05668e+00, 3.34108e+02, 3.34108e+02, 2.00000e+01, 4.31396e-01, 5.92058e+00
324, 2489, 1.34968e+01, 9.04480e+00, 3.45190e+02, 3.45190e+02, 2.00000e+01, 4.43953e-01, 5.73670e+00
325, 2493, 1.35185e+01, 9.03334e+00, 3.59450e+02, 3.59450e+02, 2.00000e+01, 4.51264e-01, 5.65900e+00
326, 2497, 1.35402e+01, 9.00947e+00, 3.64036e+02, 3.64036e+02, 2.00000e+01, 4.67761e-01, 5.73619e+00
327, 2503, 1.35727e+01, 8.99640e+00, 3.76482e+02, 3.76482e+02, 2.00000e+01, 4.78626e-01, 5.52578e+00
328, 2509, 1.36053e+01, 8.97981e+00, 3.91603e+02, 3.91603e+02, 2.00000e+01, 4.93025e-01, 5.57516e+00
329, 2510, 1.36107e+01, 8.97858e+00, 4.17370e+02, 4.17370e+02, 2.00000e+01, 5.05976e-01, 5.59355e+00
330, 2523, 1.36812e+01, 8.97269e+00, 4.30635e+02, 4.30635e+02, 2.00000e+01, 5.25168e-01, 5.91543e+00
331, 2524, 1.36866e+01, 8.97361e+00, 4.50214e+02, 4.50214e+02, 2.00000e+01, 5.36054e-01, 5.84773e+00
332, 2528, 1.37083e+01, 8.97816e+00, 4.61514e+02, 4.61514e+02, 2.00000e+01, 5.52611e-01, 5.82125e+00
333, 2537, 1.37571e+01, 8.96820e+00, 4.74507e+02, 4.74507e+02, 2.00000e+01, 5.66417e-01, 5.70984e+00
334, 2544, 1.37951e+01, 8.96693e+00, 4.82051e+02, 4.82051e+02, 2.00000e+01, 5.79796e-01, 5.81905e+00
335, 2549, 1.38222e+01, 8.96915e+00, 5.00885e+02, 5.00885e+02, 2.00000e+01, 5.91605e-01, 5.74984e+00
336, 2555, 1.38547e+01, 8.95852e+00, 5.22830e+02, 5.22830e+02, 2.00000e+01, 6.01566e-01, 5.85723e+00
337, 2560, 1.38818e+01, 8.95487e+00, 5.29435e+02, 5.29435e+02, 2.00000e+01, 6.16406e-01, 5.91708e+00
338, 2569, 1.39306e+01, 8.94276e+00, 5.48269e+02, 5.48269e+02, 2.00000e+01, 6.28260e-01, 5.86524e+00
339, 2571, 1.39415e+01, 8.93753e+00, 5.66229e+02, 5.66229e+02, 2.00000e+01, 6.35939e-01, 5.86838e+00
340, 2573, 1.39523e+01, 8.93844e+00, 5.86095e+02, 5.86095e+02, 2.00000e+01, 6.44773e-01, 5.97351e+00
341, 2578, 1.39794e+01, 8.94248e+00, 5.99961e+02, 5.99961e+02, 2.00000e+01, 6.60590e-01, 6.02047e+00
342, 2588, 1.40337e+01, 8.93760e+00, 6.24417e+02, 6.24417e+02, 2.00000e+01, 6.70402e-01, 6.04004e+00
343, 2597, 1.40825e+01, 8.93240e+00, 6.14809e+02, 6.14809e+02, 2.00000e+01, 6.75395e-01, 6.14990e+00
344, 2602, 1.41096e+01, 8.92116e+00, 6.48873e+02, 6.48873e+02, 2.00000e+01, 6.82936e-01, 5.98114e+00
345, 2610, 1.41530e+01, 8.91620e+00, 6.59682e+02, 6.59682e+02, 2.00000e+01, 6.90805e-01, 6.14074e+00
346, 2615, 1.41801e+01, 8.91281e+00, 6.77096e+02, 6.77096e+02, 2.00000e+01, 6.98279e-01, 6.17546e+00
347, 2619, 1.42018e+01, 8.90538e+00, 6.84520e+02, 6.84520e+02, 2.00000e+01, 7.06376e-01, 6.22042e+00
348, 2624, 1.42289e+01, 8.91065e+00, 7.06247e+02, 7.06247e+02, 2.00000e+01, 7.14177e-01, 6.32845e+00
349, 2633, 1.42777e+01, 8.91051e+00, 7.13890e+02, 7.13890e+02, 2.00000e+01, 7.21990e-01, 6.35759e+00
350, 2639, 1.43102e+01, 8.90872e+00, 7.31959e+02, 7.31959e+02, 2.00000e+01, 7.24896e-01, 6.37326e+00
351, 2650, 1.43699e+01, 8.90344e+00, 7.34197e+02, 7.34197e+02, 2.00000e+01, 7.28679e-01, 6.39506e+00
352, 2654, 1.43916e+01, 8.89757e+00, 7.56306e+02, 7.56306e+02, 2.00000e+01, 7.37378e-01, 6.41337e+00
353, 2658, 1.44132e+01, 8.89851e+00, 7.63567e+02, 7.63567e+02, 2.00000e+01, 7.46050e-01, 6.39393e+00
354, 2662, 1.44349e+01, 8.90135e+00, 7.93919e+02, 7.93919e+02, 2.00000e+01, 7.52817e-01, 6.61382e+00
355, 2672, 1.44892e+01, 8.89557e+00, 7.96266e+02, 7.96266e+02, 2.00000e+01, 7.60105e-01, 6.53252e+00
356, 2678, 1.45217e+01, 8.89187e+00, 8.00579e+02, 8.00579e+02, 2.00000e+01, 7.67364e-01, 6.52091e+00
357, 2687, 1.45705e+01, 8.88954e+00, 8.21104e+02, 8.21104e+02, 2.00000e+01, 7.71492e-01, 6.44532e+00
358, 2697, 1.46247e+01, 8.89200e+00, 8.28987e+02, 8.28987e+02, 2.00000e+01, 7.73823e-01, 6.63175e+00
359, 2701, 1.46464e+01, 8.90161e+00, 8.39140e+02, 8.39140e+02, 2.00000e+01, 7.80452e-01, 6.69224e+00
360, 2707, 1.46790e+01, 8.89305e+00, 0.00000e+00, 0.00000e+00, 1.22000e+02, 7.86479e-01, 6.71253e+00
361, 2714, 1.47169e+01, 8.88073e+00, 8.64301e+02, 8.64301e+02, 1.22000e+02, 7.88873e-01, 6.68265e+00
362, 2723, 1.47657e+01, 8.86064e+00, 8.67631e+02, 8.67631e+02, 1.22000e+02, 7.95813e-01, 6.54865e+00
363, 2733, 1.48199e+01, 8.82676e+00, 8.64902e+02, 8.64902e+02, 1.22000e+02, 8.02781e-01, 6.55575e+00
364, 2741, 1.48633e+01, 8.78569e+00, 8.66950e+02, 8.66950e+02, 1.22000e+02, 8.12112e-01, 6.43153e+00
365, 2750, 1.49121e+01, 8.74755e+00, 8.69680e+02, 8.69680e+02, 1.22000e+02, 8.23273e-01, 6.37892e+00
366, 2758, 1.49555e+01, 8.71009e+00, 8.71863e+02, 8.71863e+02, 1.22000e+02, 8.36476e-01, 6.41180e+00
367, 2765, 1.49935e+01, 8.21020e+00, 6.41405e+02, 6.41405e+02, 1.22000e+02, 6.99096e-01, 6.72384e+00
368, 2774, 1.50423e+01, 8.32746e+00, 6.44407e+02, 6.44407e+02, 1.22000e+02, 6.00577e-01, 7.29709e+00
369, 2780, 1.50748e+01, 8.44250e+00, 6.38129e+02, 6.38129e+02, 1.22000e+02, 5.26259e-01, 7.97676e+00
370, 2768, 1.50097e+01, 8.56039e+00, 5.79336e+02, 5.79336e+02, 1.22000e+02, 4.76879e-01, 8.86505e+00
371, 2771, 1.50260e+01, 8.66091e+00, 5.46527e+02, 5.46527e+02, 1.22000e+02, 4.38109e-01, 9.73658e+00
372, 2777, 1.50585e+01, 8.88651e+00, 5.64563e+02, 5.64563e+02, 1.22000e+02, 4.09435e-01, 1.05296e+01
373, 2781, 1.50802e+01, 8.89610e+00, 4.78459e+02, 4.78459e+02, 1.22000e+02, 3.93024e-01, 1.05074e+01
374, 2789, 1.51236e+01, 9.05492e+00, 5.25679e+02, 5.25679e+02, 1.22000e+02, 3.76479e-01, 9.66220e+00
375, 2786, 1.51073e+01, 9.03936e+00, 4.65903e+02, 4.65903e+02, 1.22000e+02, 3.64681e-01, 8.62475e+00
376, 2794, 1.51507e+01, 9.08756e+00, 4.99640e+02, 4.99640e+02, 1.22000e+02, 3.55404e-01, 8.09082e+00
377, 2784, 1.50965e+01, 9.02135e+00, 4.27363e+02, 4.27363e+02, 1.22000e+02, 3.56322e-01, 7.58233e+00
378, 2790, 1.51290e+01, 9.03006e+00, 4.38226e+02, 4.38226e+02, 1.22000e+02, 3.53047e-01, 7.47413e+00
379, 2788, 1.51182e+01, 8.99456e+00, 4.12132e+02, 4.12132e+02, 1.22000e+02, 3.64419e-01, 7.18854e+00
380, 2786, 1.51073e+01, 9.01135e+00, 4.21358e+02, 4.21358e+02, 1.22000e+02, 3.76884e-01, 6.96024e+00
381, 2789, 1.51236e+01, 8.99618e+00, 4.22504e+02, 4.22504e+02, 1.22000e+02, 3.93689e-01, 6.84098e+00
382, 2794, 1.51507e+01, 8.99292e+00, 4.37341e+02, 4.37341e+02, 1.22000e+02, 4.09091e-01, 6.66390e+00
383, 2796, 1.51616e+01, 8.97929e+00, 4.41818e+02, 4.41818e+02, 1.22000e+02, 4.25966e-01, 6.60446e+00
384, 2801, 1.51887e+01, 8.97926e+00, 4.65925e+02, 4.65925e+02, 1.22000e+02, 4.37701e-01, 6.57196e+00
385, 2800, 1.51833e+01, 8.97351e+00, 4.66416e+02, 4.66416e+02, 1.22000e+02, 4.50000e-01, 6.47203e+00
386, 2799, 1.51778e+01, 8.96390e+00, 4.93111e+02, 4.93111e+02, 1.22000e+02, 4.64809e-01, 6.54906e+00
387, 2799, 1.51778e+01, 8.94692e+00, 4.89835e+02, 4.89835e+02, 1.22000e+02, 4.81601e-01, 6.20922e+00
388, 2804, 1.52049e+01, 8.94252e+00, 5.11781e+02, 5.11781e+02, 1.22000e+02, 4.95007e-01, 6.20905e+00
389, 2811, 1.52429e+01, 8.93338e+00, 5.29086e+02, 5.29086e+02, 1.22000e+02, 5.12985e-01, 6.31354e+00
390, 2813, 1.52537e+01, 8.94046e+00, 5.41314e+02, 5.41314e+02, 1.22000e+02, 5.25773e-01, 6.35637e+00
391, 2811, 1.52429e+01, 8.92762e+00, 5.67462e+02, 5.67462e+02, 1.22000e+02, 5.43935e-01, 6.36844e+00
392, 2813, 1.52537e+01, 8.92049e+00, 5.79035e+02, 5.79035e+02, 1.22000e+02, 5.56701e-01, 6.24916e+00
393, 2820, 1.52917e+01, 8.91976e+00, 6.05293e+02, 6.05293e+02, 1.22000e+02, 5.69858e-01, 6.36327e+00
394, 2823, 1.53080e+01, 8.90468e+00, 6.12281e+02, 6.12281e+02, 1.22000e+02, 5.79880e-01, 6.32657e+00
395, 2820, 1.52917e+01, 8.89716e+00, 6.33461e+02, 6.33461e+02, 1.22000e+02, 5.90426e-01, 6.52660e+00
396, 2823, 1.53080e+01, 8.89864e+00, 6.47764e+02, 6.47764e+02, 1.22000e+02, 6.03967e-01, 6.46051e+00
397, 2828, 1.53351e+01, 8.89306e+00, 6.65451e+02, 6.65451e+02, 1.22000e+02, 6.11386e-01, 6.65317e+00
398, 2833, 1.53622e+01, 8.89251e+00, 6.69709e+02, 6.69709e+02, 1.22000e+02, 6.19132e-01, 6.57625e+00
399, 2837, 1.53839e+01, 8.88558e+00, 6.89962e+02, 6.89962e+02, 1.22000e+02, 6.33063e-01, 6.59836e+00
400, 2844, 1.54218e+01, 8.88454e+00, 7.07485e+02, 7.07485e+02, 1.22000e+02, 6.40999e-01, 6.78173e+00
401, 2848, 1.54435e+01, 8.88188e+00, 7.18021e+02, 7.18021e+02, 1.22000e+02, 6.49579e-01, 6.78363e+00
402, 2847, 1.54381e+01, 8.88820e+00, 7.36090e+02, 7.36090e+02, 1.22000e+02, 6.62452e-01, 6.71540e+00
